date,openrecovered,closerecovered,outstandingshares
2024-01-03,10.74492111,10.66375079,133333400.0
2024-01-04,10.66375079,10.59272676,133333400.0
2024-01-05,10.59272676,10.47097128,133333400.0
2024-01-08,10.47097128,10.197021450000001,133333400.0
2024-01-09,10.26804548,10.2477529,133333400.0
2024-01-10,10.30863064,10.17672887,133333400.0
2024-01-11,10.14629,10.33906951,133333400.0
2024-01-12,10.31877693,10.33906951,133333400.0
2024-01-15,10.30863064,10.22746032,133333400.0
2024-01-16,10.22746032,10.105704840000001,133333400.0
2024-01-17,10.09555855,9.80131614,133333400.0
2024-01-18,9.80131614,9.628829210000001,133333400.0
2024-01-19,9.598390340000002,9.48678115,133333400.0
2024-01-22,9.4360497,8.898296329999999,133333400.0
2024-01-23,8.94902778,9.131661,133333400.0
2024-01-24,9.18239245,9.55780518,133333400.0
2024-01-25,9.50707373,10.2477529,133333400.0
2024-01-26,10.2477529,10.2477529,133333400.0
2024-01-29,10.15643629,10.23760661,133333400.0
2024-01-30,9.943364200000001,9.943364200000001,133333400.0
2024-01-31,9.791169850000001,9.953510490000001,133333400.0
2024-02-01,9.58824405,9.36502567,133333400.0
2024-02-02,9.537512600000001,8.93888149,133333400.0
2024-02-05,8.7258094,7.79235072,133333400.0
2024-02-06,7.558986050000001,8.09673942,133333400.0
2024-02-07,8.05615426,7.8126433,133333400.0
2024-02-08,7.83293588,8.47215215,133333400.0
2024-02-19,8.573615049999999,8.654785369999999,133333400.0
2024-02-20,8.573615049999999,8.59390763,133333400.0
2024-02-21,8.5228836,8.908442619999999,133333400.0
2024-02-22,8.827272299999999,9.00990552,133333400.0
2024-02-23,9.00990552,9.10122213,133333400.0
2024-02-26,9.38531825,9.22297761,133333400.0
2024-02-27,9.26356277,9.37517196,133333400.0
2024-02-28,9.30414793,8.746101979999999,133333400.0
2024-02-29,8.573615049999999,9.21283132,133333400.0
2024-03-01,9.243270189999999,9.253416479999999,133333400.0
2024-03-04,9.26356277,9.18239245,133333400.0
2024-03-05,9.11136842,8.989612939999999,133333400.0
2024-03-06,8.96932036,9.02005181,133333400.0
2024-03-07,9.233123899999999,9.517220020000002,133333400.0
2024-03-08,9.517220020000002,9.862193880000001,133333400.0
2024-03-11,10.024534520000001,9.8419013,133333400.0
2024-03-12,9.92307162,9.618682920000001,133333400.0
2024-03-13,9.547658890000001,9.47663486,133333400.0
2024-03-14,9.4360497,9.517220020000002,133333400.0
2024-03-15,9.405610829999999,9.537512600000001,133333400.0
2024-03-18,9.56795147,9.6389755,133333400.0
2024-03-19,9.66941437,9.49692744,133333400.0
2024-03-20,9.4360497,9.57809776,133333400.0
2024-03-21,9.57809776,9.50707373,133333400.0
2024-03-22,9.50707373,9.253416479999999,133333400.0
2024-03-25,9.21283132,9.0301981,133333400.0
2024-03-26,8.989612939999999,9.0301981,133333400.0
2024-03-27,9.0301981,8.654785369999999,133333400.0
2024-03-28,8.70551682,8.79683343,133333400.0
2024-03-29,8.79683343,9.05049068,133333400.0
2024-04-01,9.00990552,9.34473309,133333400.0
2024-04-02,9.30414793,9.36502567,133333400.0
2024-04-03,9.314294219999999,9.22297761,133333400.0
2024-04-08,9.18239245,8.908442619999999,133333400.0
2024-04-09,8.908442619999999,8.999759229999999,133333400.0
2024-04-10,8.999759229999999,8.93888149,133333400.0
2024-04-11,8.77654085,9.080929549999999,133333400.0
2024-04-12,9.070783259999999,9.27370906,133333400.0
2024-04-15,9.18239245,9.56795147,133333400.0
2024-04-16,9.29400164,8.6243465,133333400.0
2024-04-17,8.67507795,9.28385535,133333400.0
2024-04-18,9.314294219999999,9.18239245,133333400.0
2024-04-19,9.06063697,9.49692744,133333400.0
2024-04-22,9.27370906,9.12151471,133333400.0
2024-04-23,9.131661,8.94902778,133333400.0
2024-04-24,8.96932036,9.253416479999999,133333400.0
2024-04-25,9.233123899999999,9.080929549999999,133333400.0
2024-04-26,8.87800375,8.87800375,133333400.0
2024-04-29,8.898296329999999,9.02005181,133333400.0
2024-04-30,9.02005181,8.87800375,133333400.0
2024-05-06,9.233123899999999,10.21731403,133333400.0
2024-05-07,10.23760661,9.97380307,133333400.0
2024-05-08,9.8419013,9.689706950000001,133333400.0
2024-05-09,9.72014582,9.7404384,133333400.0
2024-05-10,9.791169850000001,9.55780518,133333400.0
2024-05-13,9.47663486,10.15643629,133333400.0
2024-05-14,9.97380307,9.96365678,133333400.0
2024-05-15,9.862193880000001,9.781023560000001,133333400.0
2024-05-16,9.781023560000001,9.65926808,133333400.0
2024-05-17,9.65926808,9.781023560000001,133333400.0
2024-05-20,9.82160872,9.67956066,133333400.0
2024-05-21,9.689706950000001,9.73029211,133333400.0
2024-05-22,9.64912179,9.628829210000001,133333400.0
2024-05-23,9.56795147,9.233123899999999,133333400.0
2024-05-24,9.243270189999999,9.11136842,133333400.0
2024-05-27,9.14180729,9.27370906,133333400.0
2024-05-28,9.253416479999999,9.314294219999999,133333400.0
2024-05-29,9.26356277,9.21283132,133333400.0
2024-05-30,9.151953579999999,9.21283132,133333400.0
2024-05-31,9.131661,9.26356277,133333400.0
2024-06-03,9.28385535,9.20268503,133333400.0
2024-06-04,9.131661,9.18239245,133333400.0
2024-06-05,9.131661,9.14180729,133333400.0
2024-06-06,9.18239245,9.30414793,133333400.0
2024-06-07,9.7404384,9.49692744,133333400.0
2024-06-11,9.18239245,9.151953579999999,133333400.0
2024-06-12,9.06063697,9.131661,133333400.0
2024-06-13,9.19253874,9.0301981,133333400.0
2024-06-14,8.999759229999999,8.86785746,133333400.0
2024-06-17,8.80697972,8.78668714,133333400.0
2024-06-18,8.83741859,8.95917407,133333400.0
2024-06-19,8.94902778,8.87800375,133333400.0
2024-06-20,8.85771117,8.60405392,133333400.0
2024-06-21,8.67507795,8.75624827,133333400.0
2024-06-24,8.68522424,8.25908006,133333400.0
2024-06-25,8.3199578,8.26922635,133333400.0
2024-06-26,8.26922635,8.54317618,133333400.0
2024-06-27,8.53302989,8.43156699,133333400.0
2024-06-28,8.35039667,8.4214207,133333400.0
2024-07-01,8.4214207,8.75624827,133333400.0
2024-07-02,8.735955689999999,8.76639456,133333400.0
2024-07-03,8.69537053,8.56346876,133333400.0
2024-07-04,8.58376134,8.33010409,133333400.0
2024-07-05,8.29966522,8.39098183,133333400.0
2024-07-08,8.35039667,8.02571539,133333400.0
2024-07-09,8.03586168,8.15761716,133333400.0
2024-07-10,8.15761716,8.117032,133333400.0
2024-07-11,8.24893377,8.30981151,133333400.0
2024-07-12,8.3199578,8.17790974,133333400.0
2024-07-15,8.14747087,8.04600797,133333400.0
2024-07-16,8.03586168,8.14747087,133333400.0
2024-07-17,8.05615426,7.94454507,133333400.0
2024-07-18,7.97498394,8.20834861,133333400.0
2024-07-19,8.09673942,8.827272299999999,133333400.0
2024-07-22,8.7258094,8.64463908,133333400.0
2024-07-23,8.573615049999999,8.654785369999999,133333400.0
2024-07-24,8.4214207,8.39098183,133333400.0
2024-07-25,8.43181626,8.503272330000001,133333400.0
2024-07-26,8.45223228,8.70743253,133333400.0
2024-07-29,8.70743253,8.71764054,133333400.0
2024-07-30,8.66660049,8.52368835,133333400.0
2024-07-31,8.54410437,8.727848550000001,133333400.0
2024-08-01,8.687016510000001,9.177000990000002,133333400.0
2024-08-02,9.01367283,8.809512630000002,133333400.0
2024-08-05,8.687016510000001,8.3705682,133333400.0
2024-08-06,8.42160825,8.48285631,133333400.0
2024-08-07,8.41140024,8.442024270000001,133333400.0
2024-08-08,8.35015218,8.36036019,133333400.0
2024-08-09,8.35015218,8.45223228,133333400.0
2024-08-12,8.55431238,8.28890412,133333400.0
2024-08-13,8.2684881,8.42160825,133333400.0
2024-08-14,8.390984220000002,8.36036019,133333400.0
2024-08-15,8.2684881,8.35015218,133333400.0
2024-08-16,8.319528150000002,7.982663820000001,133333400.0
2024-08-19,7.952039790000001,8.258280090000001,533333399.99999994
2024-08-20,8.156199990000001,8.07453591,533333399.99999994
2024-08-21,8.05411989,8.09495193,533333399.99999994
2024-08-22,8.10515994,7.911207750000001,533333399.99999994
2024-08-23,7.99287183,7.8295436700000005,533333399.99999994
2024-08-26,7.819335660000001,7.952039790000001,533333399.99999994
2024-08-27,7.819335660000001,7.574343420000001,533333399.99999994
2024-08-28,7.604967450000001,7.62538347,533333399.99999994
2024-08-29,7.553927400000001,7.696839540000001,533333399.99999994
2024-08-30,7.696839540000001,7.819335660000001,533333399.99999994
2024-09-02,7.849959690000001,7.6560075,533333399.99999994
2024-09-03,7.645799490000001,7.70704755,533333399.99999994
2024-09-04,7.645799490000001,7.666215510000001,533333399.99999994
2024-09-05,7.70704755,7.7580876000000005,533333399.99999994
2024-09-06,7.849959690000001,7.5641354100000004,533333399.99999994
2024-09-09,7.543719390000001,7.93162377,533333399.99999994
2024-09-10,7.880583720000001,7.83975168,533333399.99999994
2024-09-11,7.79891964,7.6866315300000005,533333399.99999994
2024-09-12,7.6560075,7.77850362,533333399.99999994
2024-09-13,7.74787959,7.9009997400000005,533333399.99999994
2024-09-18,7.8295436700000005,7.890791730000001,533333399.99999994
2024-09-19,7.849959690000001,8.45223228,533333399.99999994
2024-09-20,8.3705682,8.166408,533333399.99999994
2024-09-23,8.084743920000001,8.09495193,533333399.99999994
2024-09-24,8.09495193,8.329736160000001,533333399.99999994
2024-09-25,8.3705682,8.472648300000001,533333399.99999994
2024-09-26,8.41140024,8.635976460000002,533333399.99999994
2024-09-27,8.656392480000001,8.94221676,533333399.99999994
2024-09-30,9.27908109,10.11613791,533333399.99999994
2024-10-08,11.8412916,11.4329712,533333399.99999994
2024-10-09,10.91236269,10.095721890000002,533333399.99999994
2024-10-10,10.208010000000002,10.73882652,533333399.99999994
2024-10-11,10.54487433,9.84052164,533333399.99999994
2024-10-14,9.73844154,10.13655393,533333399.99999994
2024-10-15,10.034473830000001,9.95280975,533333399.99999994
2024-10-16,9.7996896,10.11613791,533333399.99999994
2024-10-17,10.12634592,9.84052164,533333399.99999994
2024-10-18,9.73844154,10.05488985,533333399.99999994
2024-10-21,10.02426582,10.44279423,533333399.99999994
2024-10-22,10.32029811,10.289674080000001,533333399.99999994
2024-10-23,10.3100901,10.340714130000002,533333399.99999994
2024-10-24,10.32029811,10.08551388,533333399.99999994
2024-10-25,10.095721890000002,10.105929900000001,533333399.99999994
2024-10-28,10.06509786,10.23863403,533333399.99999994
2024-10-29,10.24884204,9.94260174,533333399.99999994
2024-10-30,9.80989761,9.96301776,533333399.99999994
2024-10-31,9.95280975,9.911977710000002,533333399.99999994
2024-11-01,9.850729650000002,9.6976095,533333399.99999994
2024-11-04,9.70781751,9.82010562,533333399.99999994
2024-11-05,9.77927358,10.04468184,533333399.99999994
2024-11-06,10.095721890000002,10.06509786,533333399.99999994
2024-11-07,9.97322577,10.32029811,533333399.99999994
2024-11-08,10.44279423,10.15696995,533333399.99999994
2024-11-11,10.08551388,10.340714130000002,533333399.99999994
2024-11-12,10.350922140000002,10.289674080000001,533333399.99999994
2024-11-13,10.289674080000001,10.44279423,533333399.99999994
2024-11-14,10.350922140000002,10.350922140000002,533333399.99999994
2024-11-15,10.29988209,10.56529035,533333399.99999994
2024-11-18,10.48362627,11.136938910000001,533333399.99999994
2024-11-19,10.74903453,10.697994480000002,533333399.99999994
2024-11-20,10.463210250000001,10.646954430000001,533333399.99999994
2024-11-21,10.54487433,10.40196219,533333399.99999994
2024-11-22,10.422378210000002,9.73844154,533333399.99999994
2024-11-25,9.63636144,9.76906557,533333399.99999994
2024-11-26,9.73844154,9.77927358,533333399.99999994
2024-11-27,9.73844154,9.98343378,533333399.99999994
2024-11-28,9.98343378,10.04468184,533333399.99999994
2024-11-29,10.01405781,10.340714130000002,533333399.99999994
2024-12-02,10.4121702,10.58570637,533333399.99999994
2024-12-03,10.66737045,10.55508234,533333399.99999994
2024-12-04,10.524458310000002,10.44279423,533333399.99999994
2024-12-05,10.453002240000002,10.524458310000002,533333399.99999994
2024-12-06,10.58570637,10.524458310000002,533333399.99999994
2024-12-09,10.49383428,10.391754180000001,533333399.99999994
2024-12-10,10.66737045,10.463210250000001,533333399.99999994
2024-12-11,10.432586220000001,10.48362627,533333399.99999994
2024-12-12,10.48362627,10.453002240000002,533333399.99999994
2024-12-13,10.4121702,10.12634592,533333399.99999994
2024-12-16,10.105929900000001,10.11613791,533333399.99999994
2024-12-17,10.11613791,9.789481590000001,533333399.99999994
2024-12-18,9.80989761,9.850729650000002,533333399.99999994
2024-12-19,9.70781751,9.9017697,533333399.99999994
2024-12-20,9.911977710000002,9.94260174,533333399.99999994
2024-12-23,10.3100901,9.758857560000001,533333399.99999994
2024-12-24,10.05488985,10.6163304,533333399.99999994
2024-12-25,10.422378210000002,10.18759398,533333399.99999994
2024-12-26,10.18759398,10.25905005,533333399.99999994
2024-12-27,10.22842602,10.38154617,533333399.99999994
2024-12-30,10.22842602,10.105929900000001,533333399.99999994
2024-12-31,10.05488985,9.56490537,533333399.99999994
2025-01-02,9.55469736,9.04429686,533333399.99999994
2025-01-03,9.05450487,8.6768085,533333399.99999994
2025-01-06,8.584936410000001,8.727848550000001,533333399.99999994
2025-01-07,8.66660049,8.819720640000002,533333399.99999994
2025-01-08,8.7788886,8.76868059,533333399.99999994
2025-01-09,8.71764054,8.70743253,533333399.99999994
2025-01-10,8.70743253,8.45223228,533333399.99999994
2025-01-13,8.36036019,8.472648300000001,533333399.99999994
2025-01-14,8.54410437,8.809512630000002,533333399.99999994
2025-01-15,8.7788886,8.727848550000001,533333399.99999994
2025-01-16,8.7788886,8.748264570000002,533333399.99999994
2025-01-17,8.727848550000001,8.76868059,533333399.99999994
2025-01-20,8.809512630000002,8.8809687,533333399.99999994
2025-01-21,8.92180074,8.870760690000001,533333399.99999994
2025-01-22,8.829928650000001,8.79930462,533333399.99999994
2025-01-23,8.84013666,8.86055268,533333399.99999994
2025-01-24,8.95242477,8.91159273,533333399.99999994
2025-01-27,8.92180074,8.8809687,533333399.99999994
2025-02-05,8.92180074,8.92180074,533333399.99999994
2025-02-06,8.91159273,9.003464820000001,533333399.99999994
2025-02-07,8.97284079,9.0851289,533333399.99999994
2025-02-10,9.064712880000002,9.15658497,533333399.99999994
2025-02-11,9.146376960000001,9.13616895,533333399.99999994
2025-02-12,9.10554492,9.228041039999999,533333399.99999994
2025-02-13,9.228041039999999,9.15658497,533333399.99999994
2025-02-14,9.146376960000001,9.146376960000001,533333399.99999994
2025-02-17,9.15658497,9.65677746,533333399.99999994
2025-02-18,9.615945420000001,9.3913692,533333399.99999994
2025-02-19,9.401577210000001,9.63636144,533333399.99999994
2025-02-20,9.56490537,9.45261726,533333399.99999994
2025-02-21,9.432201240000001,9.44240925,533333399.99999994
2025-02-24,9.432201240000001,9.575113380000001,533333399.99999994
2025-02-25,9.46282527,9.493449300000002,533333399.99999994
2025-02-26,9.46282527,9.5955294,533333399.99999994
2025-02-27,9.5955294,9.47303328,533333399.99999994
2025-02-28,9.41178522,9.248457060000002,533333399.99999994
2025-03-03,9.248457060000002,9.248457060000002,533333399.99999994
2025-03-04,9.187209000000001,9.41178522,533333399.99999994
2025-03-05,9.401577210000001,9.35053716,533333399.99999994
2025-03-06,9.34032915,9.37095318,533333399.99999994
2025-03-07,9.34032915,9.228041039999999,533333399.99999994
2025-03-10,9.228041039999999,9.330121140000001,533333399.99999994
2025-03-11,9.26887308,9.35053716,533333399.99999994
2025-03-12,9.35053716,9.41178522,533333399.99999994
2025-03-13,9.37095318,9.330121140000001,533333399.99999994
2025-03-14,9.30970512,9.48324129,533333399.99999994
2025-03-17,9.493449300000002,9.58532139,533333399.99999994
2025-03-18,9.58532139,9.58532139,533333399.99999994
2025-03-19,9.55469736,9.544489350000001,533333399.99999994
2025-03-20,9.55469736,9.65677746,533333399.99999994
2025-03-21,9.62615343,9.80989761,533333399.99999994
2025-03-24,10.177385970000001,9.922185720000002,533333399.99999994
2025-03-25,9.63636144,10.01405781,533333399.99999994
2025-03-26,9.850729650000002,10.177385970000001,533333399.99999994
2025-03-27,10.177385970000001,9.77927358,533333399.99999994
2025-03-28,9.73844154,9.421993230000002,533333399.99999994
2025-03-31,9.3913692,9.13616895,533333399.99999994
2025-04-01,9.13616895,9.319913130000002,533333399.99999994
2025-04-02,9.38116119,9.47303328,533333399.99999994
2025-04-03,9.3913692,10.04468184,533333399.99999994
2025-04-07,9.493449300000002,8.227656060000001,533333399.99999994
2025-04-08,8.390984220000002,8.85034467,533333399.99999994
2025-04-09,8.7788886,10.6163304,533333399.99999994
2025-04-10,10.718410500000001,10.55508234,533333399.99999994
2025-04-11,10.56529035,10.708202490000001,533333399.99999994
2025-04-14,10.575498360000001,11.17777095,533333399.99999994
2025-04-15,10.881738660000002,10.58570637,533333399.99999994
2025-04-16,10.58570637,10.18759398,533333399.99999994
2025-04-17,9.98343378,10.19780199,533333399.99999994
2025-04-18,10.105929900000001,9.63636144,533333399.99999994
2025-04-21,9.56490537,9.63636144,533333399.99999994
2025-04-22,9.615945420000001,9.503657310000001,533333399.99999994
2025-04-23,9.5955294,9.63636144,533333399.99999994
2025-04-24,9.58532139,9.44240925,533333399.99999994
2025-04-25,9.41178522,9.45261726,533333399.99999994
2025-04-28,9.493449300000002,9.330121140000001,533333399.99999994
2025-04-29,9.238249050000002,9.319913130000002,533333399.99999994
2025-04-30,9.34032915,9.319913130000002,533333399.99999994
2025-05-06,9.360745170000001,9.55469736,533333399.99999994
2025-05-07,9.65677746,9.64656945,533333399.99999994
2025-05-08,9.605737410000001,9.84052164,533333399.99999994
2025-05-09,9.789481590000001,9.615945420000001,533333399.99999994
2025-05-12,9.77927358,10.75924254,533333399.99999994
2025-05-13,10.73882652,10.48362627,533333399.99999994
2025-05-14,10.534666320000001,10.40196219,533333399.99999994
2025-05-15,10.391754180000001,10.289674080000001,533333399.99999994
2025-05-16,10.289674080000001,10.22842602,533333399.99999994
2025-05-19,10.218218010000001,10.29988209,533333399.99999994
2025-05-20,10.279466070000002,10.38154617,533333399.99999994
2025-05-21,10.340714130000002,10.24884204,533333399.99999994
2025-05-22,10.208010000000002,10.3100901,533333399.99999994
2025-05-23,10.24884204,10.105929900000001,533333399.99999994
2025-05-26,10.105929900000001,10.12634592,533333399.99999994
2025-05-27,10.12634592,10.44279423,533333399.99999994
2025-05-28,10.340714130000002,10.422378210000002,533333399.99999994
2025-05-29,10.422378210000002,10.49383428,533333399.99999994
2025-05-30,10.463210250000001,10.269258060000002,533333399.99999994
2025-06-03,10.22842602,10.33050612,533333399.99999994
2025-06-04,10.25905005,10.24884204,533333399.99999994
2025-06-05,10.208010000000002,10.87153065,533333399.99999994
2025-06-06,10.75924254,10.881738660000002,533333399.99999994
2025-06-09,10.891946670000001,10.820490600000001,533333399.99999994
2025-06-10,10.820490600000001,11.320683090000001,533333399.99999994
2025-06-11,11.136938910000001,11.11652289,533333399.99999994
2025-06-12,10.9225707,10.697994480000002,533333399.99999994
2025-06-13,10.6163304,10.606122390000001,533333399.99999994
2025-06-16,10.718410500000001,10.789866570000001,533333399.99999994
2025-06-17,10.769450550000002,11.26964304,533333399.99999994
2025-06-18,11.08589886,10.97361075,533333399.99999994
2025-06-19,10.84090662,10.49383428,533333399.99999994
2025-06-20,10.820490600000001,10.49383428,533333399.99999994
2025-06-23,10.38154617,10.646954430000001,533333399.99999994
2025-06-24,10.646954430000001,10.91236269,533333399.99999994
2025-06-25,10.881738660000002,11.07569085,533333399.99999994
2025-06-26,11.00423478,11.05527483,533333399.99999994
2025-06-27,11.07569085,11.00423478,533333399.99999994
2025-06-30,11.034858810000001,11.187978960000002,533333399.99999994
2025-07-01,11.228811,11.228811,533333399.99999994
2025-07-02,11.11652289,11.228811,533333399.99999994
2025-07-03,11.279851050000001,11.42276319,533333399.99999994
2025-07-04,11.3308911,11.07569085,533333399.99999994
2025-07-07,11.044892520000001,11.58892533,533333399.99999994
2025-07-08,11.496542400000001,11.445218550000002,533333399.99999994
2025-07-09,11.445218550000002,11.188599300000002,533333399.99999994
2025-07-10,11.13727545,11.239923150000001,533333399.99999994
2025-07-11,11.188599300000002,11.024362980000001,533333399.99999994
2025-07-14,11.014098210000002,11.13727545,533333399.99999994
2025-07-15,11.07568683,10.736949420000002,533333399.99999994
2025-07-16,10.685625570000001,10.757478960000002,533333399.99999994
2025-07-17,10.7780085,10.7780085,533333399.99999994
2025-07-18,10.7780085,10.97303913,533333399.99999994
2025-07-21,10.911450510000002,11.58892533,533333399.99999994
2025-07-22,11.640249180000001,11.681308260000002,533333399.99999994
2025-07-23,11.722367340000002,11.527336710000002,533333399.99999994
2025-07-24,11.640249180000001,11.65051395,533333399.99999994
2025-07-25,11.65051395,11.45548332,533333399.99999994
2025-07-28,11.41442424,11.40415947,533333399.99999994
2025-07-29,11.37336516,11.517071940000001,533333399.99999994
2025-07-30,11.496542400000001,11.599190100000001,533333399.99999994
2025-07-31,11.54786625,11.22965838,533333399.99999994
