date,openrecovered,closerecovered,outstandingshares
2019-08-29,17.329995099999998,17.30966666,53630000.0
2019-08-30,17.40114464,17.03523272,53630000.0
2019-09-02,17.18769602,17.269009779999998,53630000.0
2019-09-03,17.3808162,17.4824584,53630000.0
2019-09-04,17.4824584,17.59426482,53630000.0
2019-09-05,17.5841006,17.40114464,53630000.0
2019-09-06,17.3808162,17.299502439999998,53630000.0
2019-09-09,17.4316373,17.47229418,53630000.0
2019-09-10,17.44180152,17.67557858,53630000.0
2019-09-11,17.76705656,17.56377216,53630000.0
2019-09-12,17.62475748,17.57393638,53630000.0
2019-09-16,17.62475748,17.5332795,53630000.0
2019-09-17,17.4824584,17.065725379999996,53630000.0
2019-09-18,17.11654648,17.0758896,53630000.0
2019-09-19,17.16736758,17.319830879999998,53630000.0
2019-09-20,17.329995099999998,17.54344372,53630000.0
2019-09-23,17.50278684,17.3808162,53630000.0
2019-09-24,17.42147308,17.54344372,53630000.0
2019-09-25,17.54344372,17.19786024,53630000.0
2019-09-26,17.177531799999997,16.669320799999998,53630000.0
2019-09-27,16.679485019999998,16.8726052,53630000.0
2019-09-30,16.9234263,16.93359052,53630000.0
2019-10-08,16.93359052,17.05556116,53630000.0
2019-10-09,17.05556116,17.0250685,53630000.0
2019-10-10,17.014904279999996,17.177531799999997,53630000.0
2019-10-11,17.23851712,17.23851712,53630000.0
2019-10-14,17.269009779999998,17.56377216,53630000.0
2019-10-15,17.62475748,17.56377216,53630000.0
2019-10-16,17.51295106,17.5332795,53630000.0
2019-10-17,17.5841006,17.5332795,53630000.0
2019-10-18,17.25884556,16.730306119999998,53630000.0
2019-10-21,16.65915658,16.781127220000002,53630000.0
2019-10-22,16.679485019999998,16.89293364,53630000.0
2019-10-23,17.065725379999996,16.83194832,53630000.0
2019-10-24,16.86244098,16.95391896,53630000.0
2019-10-25,16.9742474,17.25884556,53630000.0
2019-10-28,17.360487759999998,17.5332795,53630000.0
2019-10-29,17.5332795,17.299502439999998,53630000.0
2019-10-30,17.04539694,17.106382259999997,53630000.0
2019-10-31,17.1267107,17.1267107,53630000.0
2019-11-01,17.09621804,17.71623546,53630000.0
2019-11-04,17.71623546,17.6349217,53630000.0
2019-11-05,17.76705656,17.59426482,53630000.0
2019-11-06,17.665414359999996,17.736563899999997,53630000.0
2019-11-07,17.777220779999997,17.85853454,53630000.0
2019-11-08,17.90935564,17.5332795,53630000.0
2019-11-11,17.360487759999998,16.770963,53630000.0
2019-11-12,16.79129144,16.85227676,53630000.0
2019-11-13,16.85227676,16.3643942,53630000.0
2019-11-14,16.40505108,16.49652906,53630000.0
2019-11-15,16.49652906,16.262752,53630000.0
2019-11-18,16.17127402,16.344065759999996,53630000.0
2019-11-19,16.38472264,16.5676786,53630000.0
2019-11-20,16.63882814,16.45587218,53630000.0
2019-11-21,16.557514379999997,16.43554374,53630000.0
2019-11-22,16.415215299999996,16.29324466,53630000.0
2019-11-25,16.262752,16.19160246,53630000.0
2019-11-26,16.15094558,16.19160246,53630000.0
2019-11-27,16.20176668,16.24242356,53630000.0
2019-11-28,16.1611098,16.22209512,53630000.0
2019-11-29,16.23225934,16.486364839999997,53630000.0
2019-12-02,16.3135731,16.49652906,53630000.0
2019-12-03,16.557514379999997,16.94375474,53630000.0
2019-12-04,16.8217841,16.6184997,53630000.0
2019-12-05,16.720141899999998,16.750634559999998,53630000.0
2019-12-06,16.770963,16.90309786,53630000.0
2019-12-09,17.0250685,16.80145566,53630000.0
2019-12-10,16.720141899999998,16.750634559999998,53630000.0
2019-12-11,16.750634559999998,16.648992359999998,53630000.0
2019-12-12,16.730306119999998,16.5168575,53630000.0
2019-12-13,16.5676786,16.648992359999998,53630000.0
2019-12-16,16.65915658,16.8217841,53630000.0
2019-12-17,16.8217841,16.90309786,53630000.0
2019-12-18,16.90309786,16.8726052,53630000.0
2019-12-19,16.85227676,17.25884556,53630000.0
2019-12-20,17.25884556,17.05556116,53630000.0
2019-12-23,17.157203359999997,16.83194832,53630000.0
2019-12-24,16.80145566,17.05556116,53630000.0
2019-12-25,17.04539694,17.065725379999996,53630000.0
2019-12-26,17.177531799999997,17.248681339999997,53630000.0
2019-12-27,17.248681339999997,17.05556116,53630000.0
2019-12-30,16.98441162,17.23851712,53630000.0
2019-12-31,17.228352899999997,17.50278684,53630000.0
2020-01-02,17.54344372,17.67557858,53630000.0
2020-01-03,17.67557858,17.5841006,53630000.0
2020-01-06,17.5841006,17.59426482,53630000.0
2020-01-07,17.614593259999996,17.71623546,53630000.0
2020-01-08,17.72639968,17.350323539999998,53630000.0
2020-01-09,17.4824584,17.65525014,53630000.0
2020-01-10,17.8890272,17.685742799999996,53630000.0
2020-01-13,17.685742799999996,17.71623546,53630000.0
2020-01-14,17.777220779999997,17.919519859999998,53630000.0
2020-01-15,17.950012519999998,17.79754922,53630000.0
2020-01-16,17.787385,17.6349217,53630000.0
2020-01-17,17.614593259999996,17.52311528,53630000.0
2020-01-20,17.54344372,18.11264004,53630000.0
2020-01-21,18.11264004,18.3972382,53630000.0
2020-01-22,18.58019416,17.919519859999998,53630000.0
2020-01-23,17.939848299999998,17.46212996,53630000.0
2020-02-03,15.896840079999999,16.2119309,53630000.0
2020-02-04,16.262752,16.93359052,53630000.0
2020-02-05,16.94375474,17.868698759999997,53630000.0
2020-02-06,17.60442904,17.98050518,53630000.0
2020-02-07,18.11264004,18.427730859999997,53630000.0
2020-02-10,18.498880399999997,17.990669399999998,53630000.0
2020-02-11,17.8890272,17.360487759999998,53630000.0
2020-02-12,17.279173999999998,17.47229418,53630000.0
2020-02-13,17.52311528,17.40114464,53630000.0
2020-02-14,17.360487759999998,17.44180152,53630000.0
2020-02-17,17.4824584,18.3972382,53630000.0
2020-02-18,18.3972382,18.336252879999996,53630000.0
2020-02-19,18.31592444,17.90935564,53630000.0
2020-02-20,17.919519859999998,18.27526756,53630000.0
2020-02-21,18.0923116,18.15329692,53630000.0
2020-02-24,18.1431327,18.610686819999998,53630000.0
2020-02-25,18.38707398,19.078240939999997,53630000.0
2020-02-26,19.1087336,18.265103339999996,53630000.0
2020-02-27,18.25493912,18.12280426,53630000.0
2020-02-28,17.919519859999998,17.21818868,53630000.0
2020-03-02,17.248681339999997,17.72639968,53630000.0
2020-03-03,17.79754922,17.8382061,53630000.0
2020-03-04,17.787385,17.878862979999997,53630000.0
2020-03-05,17.939848299999998,18.13296848,53630000.0
2020-03-06,18.08214738,18.15329692,53630000.0
2020-03-09,18.18378958,17.614593259999996,53630000.0
2020-03-10,17.340159319999998,17.756892339999997,53630000.0
2020-03-11,17.899191419999998,17.79754922,53630000.0
2020-03-12,17.5841006,17.52311528,53630000.0
2020-03-13,17.106382259999997,17.30966666,53630000.0
2020-03-16,17.56377216,16.8726052,53630000.0
2020-03-17,16.88276942,17.28933822,53630000.0
2020-03-18,17.350323539999998,17.360487759999998,53630000.0
2020-03-19,17.390980419999998,17.4824584,53630000.0
2020-03-20,17.46212996,18.11264004,53630000.0
2020-03-23,18.1431327,17.939848299999998,53630000.0
2020-03-24,18.051654720000002,17.848370319999997,53630000.0
2020-03-25,18.021162059999998,18.3464171,53630000.0
2020-03-26,18.25493912,18.0923116,53630000.0
2020-03-27,18.13296848,17.8890272,53630000.0
2020-03-30,17.807713439999997,17.319830879999998,53630000.0
2020-03-31,17.350323539999998,17.086053819999997,53630000.0
2020-04-01,17.11654648,16.90309786,53630000.0
2020-04-02,16.8726052,17.11654648,53630000.0
2020-04-03,17.0758896,17.23851712,53630000.0
2020-04-07,17.370651979999998,17.52311528,53630000.0
2020-04-08,17.451965740000002,17.787385,53630000.0
2020-04-09,17.970340959999998,17.848370319999997,53630000.0
2020-04-10,17.848370319999997,17.69590702,53630000.0
2020-04-13,17.64508592,18.13296848,53630000.0
2020-04-14,18.0923116,18.000833619999998,53630000.0
2020-04-15,18.07198316,18.295596,53630000.0
2020-04-16,18.1431327,18.3972382,53630000.0
2020-04-17,18.25493912,18.2447749,53630000.0
2020-04-20,18.3464171,18.66150792,53630000.0
2020-04-21,18.631015259999998,18.295596,99880000.0
2020-04-22,18.1939538,19.139226259999997,99880000.0
2020-04-23,18.7021648,17.919519859999998,99880000.0
2020-04-24,17.807713439999997,17.14703914,99880000.0
2020-04-27,17.16736758,17.14703914,99880000.0
2020-04-28,17.14703914,17.00474006,99880000.0
2020-04-29,16.83194832,16.98441162,99880000.0
2020-04-30,16.98441162,17.18769602,99880000.0
2020-05-06,17.05556116,17.30966666,99880000.0
2020-05-07,17.30966666,17.329995099999998,99880000.0
2020-05-08,17.4824584,17.319830879999998,99880000.0
2020-05-11,17.329995099999998,17.47229418,99880000.0
2020-05-12,17.47229418,17.451965740000002,99880000.0
2020-05-13,17.451965740000002,17.47229418,99880000.0
2020-05-14,17.47229418,17.350323539999998,99880000.0
2020-05-15,17.360487759999998,17.360487759999998,99880000.0
2020-05-18,17.30966666,17.3808162,99880000.0
2020-05-19,17.4824584,17.50278684,99880000.0
2020-05-20,17.4824584,17.47229418,99880000.0
2020-05-21,17.49262262,17.60442904,99880000.0
2020-05-22,17.60442904,17.49262262,99880000.0
2020-05-25,17.360487759999998,17.54344372,99880000.0
2020-05-26,17.44180152,17.685742799999996,99880000.0
2020-05-27,17.787385,17.919519859999998,99880000.0
2020-05-28,17.79754922,18.03132628,99880000.0
2020-05-29,18.0414905,17.96017674,99880000.0
2020-06-01,17.990669399999998,18.13296848,99880000.0
2020-06-02,18.13296848,18.08214738,99880000.0
2020-06-03,18.21428224,18.010997839999998,99880000.0
2020-06-04,18.000833619999998,17.990669399999998,99880000.0
2020-06-05,17.90935564,18.295596,99880000.0
2020-06-08,18.336252879999996,18.3972382,99880000.0
2020-06-09,18.376909759999997,18.66150792,99880000.0
2020-06-10,18.600522599999998,18.48871618,99880000.0
2020-06-11,18.58019416,18.36674554,99880000.0
2020-06-12,18.20411802,18.82413544,99880000.0
2020-06-15,18.8546281,19.555959279999996,99880000.0
2020-06-16,19.769407899999997,20.90780054,99880000.0
2020-06-17,20.6333666,20.52156018,99880000.0
2020-06-18,20.4300822,19.606780379999996,99880000.0
2020-06-19,19.769407899999997,19.37300332,99880000.0
2020-06-22,19.39333176,20.00318496,99880000.0
2020-06-23,19.77957212,20.11499138,99880000.0
2020-06-24,20.01334918,19.63727304,99880000.0
2020-06-29,19.647437259999997,19.810064779999998,99880000.0
2020-06-30,19.860885879999998,19.6677657,99880000.0
2020-07-01,19.59661616,19.5153024,99880000.0
2020-07-02,19.312018,19.73891524,99880000.0
2020-07-03,19.718586799999997,19.871050099999998,99880000.0
2020-07-06,20.064170279999995,20.26745468,99880000.0
2020-07-07,20.18614092,20.6333666,99880000.0
2020-07-08,20.52156018,20.541888619999998,99880000.0
2020-07-09,20.531724399999998,20.71468036,99880000.0
2020-07-10,20.592709720000002,20.35893266,99880000.0
2020-07-13,20.4099899,21.114486799999998,99880000.0
2020-07-14,21.196167600000003,21.032806,99880000.0
2020-07-15,20.961335300000002,20.4508303,99880000.0
2020-07-16,20.726503,19.6544425,99880000.0
2020-07-17,19.6544425,19.297089,99880000.0
2020-07-20,19.603392,20.0628465,99880000.0
2020-07-21,20.0628465,20.3997798,99880000.0
2020-07-22,20.4202,20.4814606,99880000.0
2020-07-23,20.4304101,21.237008,99880000.0
2020-07-24,21.6045716,21.5126807,99880000.0
2020-07-27,21.3799494,22.339698799999997,99880000.0
2020-07-28,22.258018,21.594361499999998,99880000.0
2020-07-29,21.3901595,21.543311,99880000.0
2020-07-30,21.543311,22.258018,99880000.0
2020-07-31,22.268228099999998,22.155917,99880000.0
2020-08-03,22.155917,22.0844463,99880000.0
2020-08-04,22.258018,21.441209999999998,99880000.0
2020-08-05,21.5331009,21.6147817,99880000.0
2020-08-06,21.543311,21.247218099999998,99880000.0
2020-08-07,21.1451171,20.726503,99880000.0
2020-08-10,20.7367131,21.0634363,99880000.0
2020-08-11,21.012385799999997,20.4304101,99880000.0
2020-08-12,20.4712505,20.573351499999998,99880000.0
2020-08-13,20.522301000000002,20.522301000000002,99880000.0
2020-08-14,20.440620199999998,20.3895697,99880000.0
2020-08-17,20.5018808,20.7367131,99880000.0
2020-08-18,20.7162929,20.6958727,99880000.0
2020-08-19,20.6141919,20.093476799999998,99880000.0
2020-08-20,20.093476799999998,20.195577800000002,99880000.0
2020-08-21,20.3283091,20.2364182,99880000.0
2020-08-24,20.2976788,20.3997798,99880000.0
2020-08-25,20.3997798,20.532511099999997,99880000.0
2020-08-26,20.532511099999997,20.0628465,99880000.0
2020-08-27,20.0628465,20.3487293,99880000.0
2020-08-28,20.2670485,20.7162929,99880000.0
2020-08-31,20.8898646,20.5120909,99880000.0
2020-09-01,20.6958727,20.879654499999997,99880000.0
2020-09-02,20.8694444,20.920494899999998,99880000.0
2020-09-03,20.930705,20.787763599999998,99880000.0
2020-09-04,20.573351499999998,20.5631414,99880000.0
2020-09-07,20.7775535,20.2568384,99880000.0
2020-09-08,20.2772586,19.807593999999998,99880000.0
2020-09-09,19.5421314,19.39919,99880000.0
2020-09-10,19.480870799999998,18.4292305,99880000.0
2020-09-11,18.276079,18.6946931,99880000.0
2020-09-14,18.684483,18.980575899999998,99880000.0
2020-09-15,19.062256700000002,18.8172143,99880000.0
2020-09-16,18.8172143,18.5721719,99880000.0
2020-09-17,18.5721719,18.8172143,99880000.0
2020-09-18,18.7967941,18.990786,99880000.0
2020-09-21,19.0418365,18.9091052,99880000.0
2020-09-22,18.8988951,18.9295254,99880000.0
2020-09-23,19.113307199999998,19.1030971,99880000.0
2020-09-24,19.3889799,19.1235173,99880000.0
2020-09-25,18.9397355,19.205198099999997,99880000.0
2020-09-28,19.297089,18.9397355,99880000.0
2020-09-29,18.8070042,19.0418365,99880000.0
2020-09-30,19.1439375,18.766163799999998,99880000.0
2020-10-09,18.9397355,19.3583496,99880000.0
2020-10-12,19.3583496,19.6748627,99880000.0
2020-10-13,19.6748627,19.5115011,99880000.0
2020-10-14,19.5115011,19.480870799999998,99880000.0
2020-10-15,19.480870799999998,19.460450599999998,99880000.0
2020-10-16,19.5829718,19.5931819,99880000.0
2020-10-19,19.603392,19.409400100000003,99880000.0
2020-10-20,19.3685597,19.5829718,99880000.0
2020-10-21,19.603392,19.3583496,99880000.0
2020-10-22,19.3583496,19.419610199999997,99880000.0
2020-10-23,19.419610199999997,19.1847779,99880000.0
2020-10-26,19.1541476,19.3481395,99880000.0
2020-10-27,19.3481395,19.3889799,99880000.0
2020-10-28,19.4910809,18.970365799999996,99880000.0
2020-10-29,18.786583999999998,19.6646526,99880000.0
2020-10-30,19.6136021,19.1643577,99880000.0
2020-11-02,19.297089,19.6952829,99880000.0
2020-11-03,19.7259132,19.766753599999998,99880000.0
2020-11-04,19.766753599999998,19.6850728,99880000.0
2020-11-05,19.6850728,19.9403253,99880000.0
2020-11-06,19.899484899999997,19.828014200000002,99880000.0
2020-11-09,19.766753599999998,20.1036869,99880000.0
2020-11-10,20.2976788,20.113896999999998,99880000.0
2020-11-11,20.113896999999998,19.6646526,99880000.0
2020-11-12,19.6646526,19.644232399999996,99880000.0
2020-11-13,19.7565435,19.603392,99880000.0
2020-11-16,19.644232399999996,19.5421314,99880000.0
2020-11-17,19.5727617,19.3787698,99880000.0
2020-11-18,19.39919,19.705493,99880000.0
2020-11-19,19.879064699999997,19.644232399999996,99880000.0
2020-11-20,19.644232399999996,19.501291000000002,99880000.0
2020-11-23,19.5727617,19.3175092,99880000.0
2020-11-24,19.3481395,19.2766688,99880000.0
2020-11-25,19.297089,18.990786,99880000.0
2020-11-26,18.990786,18.980575899999998,99880000.0
2020-11-27,18.980575899999998,18.9397355,99880000.0
2020-11-30,18.9397355,18.990786,99880000.0
2020-12-01,18.980575899999998,19.062256700000002,99880000.0
2020-12-02,19.062256700000002,19.0826769,99880000.0
2020-12-03,19.0009961,19.0520466,99880000.0
2020-12-04,19.0520466,18.878474899999997,99880000.0
2020-12-07,19.0316264,18.6028022,99880000.0
2020-12-08,18.6640628,18.6742729,99880000.0
2020-12-09,18.766163799999998,18.5925921,99880000.0
2020-12-10,18.5925921,18.5619618,99880000.0
2020-12-11,18.6232224,18.1025073,99880000.0
2020-12-14,18.0820871,18.2658689,99880000.0
2020-12-15,18.3373396,18.327129499999998,99880000.0
2020-12-16,18.2454487,17.979986099999998,99880000.0
2020-12-17,17.979986099999998,17.9187255,99880000.0
2020-12-18,17.8166245,17.561372,99880000.0
2020-12-21,17.5409518,17.8268346,99880000.0
2020-12-22,17.7553639,17.6838932,99880000.0
2020-12-23,17.632842699999998,17.5001114,99880000.0
2020-12-24,17.5001114,17.1121276,99880000.0
2020-12-25,17.071287199999997,17.193808399999998,99880000.0
2020-12-28,17.152968,16.999816499999998,99880000.0
2020-12-29,16.999816499999998,16.7343539,99880000.0
2020-12-30,16.642463,16.7343539,99880000.0
2020-12-31,16.7751943,17.1325478,99880000.0
2021-01-04,17.2244387,17.459271,99880000.0
2021-01-05,17.4694811,17.1325478,99880000.0
2021-01-06,17.255069,16.6220428,99880000.0
2021-01-07,16.6220428,16.0809075,99880000.0
2021-01-08,16.029857,16.019646899999998,99880000.0
2021-01-11,15.9992267,15.2028389,99880000.0
2021-01-12,15.090527799999998,15.3968308,99880000.0
2021-01-13,15.692923699999998,15.0394773,99880000.0
2021-01-14,15.090527799999998,15.264099499999999,99880000.0
2021-01-15,15.1824187,15.5499823,99880000.0
2021-01-18,15.6827136,15.6520833,99880000.0
2021-01-19,15.8052348,16.0809075,99880000.0
2021-01-20,16.0706974,16.3463701,99880000.0
2021-01-21,16.3463701,16.8160347,99880000.0
2021-01-22,16.6628832,16.958976099999997,99880000.0
2021-01-25,16.6935135,15.8154449,99880000.0
2021-01-26,15.8154449,15.9583863,99880000.0
2021-01-27,15.7848146,15.754184299999999,99880000.0
2021-01-28,15.7848146,15.6520833,99880000.0
2021-01-29,15.774604499999999,15.3559904,99880000.0
2021-02-01,15.3764106,15.692923699999998,99880000.0
2021-02-02,15.6520833,15.6520833,99880000.0
2021-02-03,15.7133439,15.3662005,99880000.0
2021-02-04,15.3866207,15.4683015,99880000.0
2021-02-05,15.4683015,15.3866207,99880000.0
2021-02-08,15.7950247,15.31515,99880000.0
2021-02-09,15.3764106,15.4989318,99880000.0
2021-02-10,15.621453,15.7031338,99880000.0
2021-02-18,15.7439742,15.9073358,99880000.0
2021-02-19,15.917545899999999,16.2442691,99880000.0
2021-02-22,16.33616,16.3667903,99880000.0
2021-02-23,16.4791014,16.5301519,99880000.0
2021-02-24,16.4995216,16.5709923,99880000.0
2021-02-25,16.4484711,16.1523782,99880000.0
2021-02-26,16.1013277,16.2034287,99880000.0
2021-03-01,16.2442691,16.4076307,99880000.0
2021-03-02,16.4076307,16.234059,99880000.0
2021-03-03,16.3259499,16.285109499999997,99880000.0
2021-03-04,16.213638800000002,16.1421681,99880000.0
2021-03-05,16.1217479,16.4893115,99880000.0
2021-03-08,16.387210500000002,16.540362,99880000.0
2021-03-09,16.5097317,16.1217479,99880000.0
2021-03-10,16.1625883,15.7439742,99880000.0
2021-03-11,15.8154449,15.8869156,99880000.0
2021-03-12,15.8869156,15.7439742,99880000.0
2021-03-15,15.7439742,15.8358651,99880000.0
2021-03-16,15.8460752,16.2544792,99880000.0
2021-03-17,16.2544792,16.33616,99880000.0
2021-03-18,16.33616,16.5097317,99880000.0
2021-03-19,16.3667903,16.642463,99880000.0
2021-03-22,16.642463,16.5607822,99880000.0
2021-03-23,16.5607822,16.3055297,99880000.0
2021-03-24,16.3055297,16.2953196,99880000.0
2021-03-25,16.33616,16.4995216,99880000.0
2021-03-26,16.4995216,16.4995216,99880000.0
2021-03-29,16.4995216,16.438261,99880000.0
2021-03-30,16.438261,16.540362,99880000.0
2021-03-31,16.4484711,16.632252899999997,99880000.0
2021-04-01,16.632252899999997,16.6628832,99880000.0
2021-04-02,16.5607822,16.5812024,99880000.0
2021-04-06,16.540362,16.8977155,99880000.0
2021-04-07,16.9385559,16.7956145,99880000.0
2021-04-08,16.7956145,16.744563999999997,99880000.0
2021-04-09,16.7547741,16.8772953,99880000.0
2021-04-12,16.7547741,16.4484711,99880000.0
2021-04-13,16.4484711,16.713933700000002,99880000.0
2021-04-14,16.7037236,18.388390100000002,99880000.0
2021-04-15,19.2766688,17.6022124,99880000.0
2021-04-16,17.3367498,17.152968,99880000.0
2021-04-19,17.1019175,17.1223377,99880000.0
2021-04-20,17.061077100000002,16.958976099999997,99880000.0
2021-04-21,16.9385559,17.2346488,99880000.0
2021-04-22,17.183598299999996,17.061077100000002,99880000.0
2021-04-23,17.0100266,16.234059,99880000.0
2021-04-26,16.33616,16.387210500000002,99880000.0
2021-04-27,16.387210500000002,16.33616,99880000.0
2021-04-28,16.33616,16.540362,99880000.0
2021-04-29,16.540362,16.4688913,99880000.0
2021-04-30,16.438261,16.5607822,99880000.0
2021-05-06,16.5505721,16.5097317,99880000.0
2021-05-07,16.5607822,16.234059,99880000.0
2021-05-10,16.234059,16.019646899999998,99880000.0
2021-05-11,16.019646899999998,16.213638800000002,99880000.0
2021-05-12,16.1625883,16.4688913,99880000.0
2021-05-13,16.397420599999997,16.8977155,99880000.0
2021-05-14,16.8977155,16.9283458,99880000.0
2021-05-17,16.8364549,16.5505721,99880000.0
2021-05-18,16.5607822,16.9691862,99880000.0
2021-05-19,16.979396299999998,17.2959094,99880000.0
2021-05-20,17.1121276,17.9187255,99880000.0
2021-05-21,17.2346488,17.7962043,99880000.0
2021-05-24,17.561372,17.4899013,99880000.0
2021-05-25,17.4899013,17.2856993,99880000.0
2021-05-26,17.1223377,17.2856993,99880000.0
2021-05-27,17.2856993,17.255069,99880000.0
2021-05-28,18.4088103,18.1331376,99880000.0
2021-05-31,17.35717,18.1025073,99880000.0
2021-06-01,17.969776,17.867675,99880000.0
2021-06-02,17.8983053,17.7043134,99880000.0
2021-06-03,17.5817922,17.632842699999998,99880000.0
2021-06-04,17.632842699999998,17.6941033,99880000.0
2021-06-07,17.663473,17.765573999999997,99880000.0
2021-06-08,17.632842699999998,17.7553639,99880000.0
2021-06-09,17.765573999999997,17.8166245,99880000.0
2021-06-10,17.9289356,17.7859942,99880000.0
2021-06-11,17.8064144,17.367380100000002,99880000.0
2021-06-15,17.367380100000002,17.255069,99880000.0
2021-06-16,17.255069,17.1019175,99880000.0
2021-06-17,17.1019175,17.1121276,99880000.0
2021-06-18,17.1121276,17.071287199999997,99880000.0
2021-06-21,17.0814973,17.326539699999998,99880000.0
2021-06-22,17.3163296,17.35717,99880000.0
2021-06-23,17.418430599999997,17.387800300000002,99880000.0
2021-06-24,17.38779904,17.1212408,99880000.0
2021-06-25,17.1212408,17.20325872,99880000.0
2021-06-28,17.49032144,17.357042319999998,99880000.0
2021-06-29,17.357042319999998,17.213510959999997,99880000.0
2021-06-30,17.172501999999998,17.592843839999997,99880000.0
2021-07-01,17.60309608,17.80814088,99880000.0
2021-07-02,17.797888639999996,17.674861759999995,99880000.0
2021-07-05,17.726122959999998,17.756879679999997,99880000.0
2021-07-06,17.767131919999997,17.756879679999997,99880000.0
2021-07-07,17.562087119999997,17.60309608,99880000.0
2021-07-08,17.736375199999998,17.34679008,99880000.0
2021-07-09,17.24426768,17.31603336,99880000.0
2021-07-12,17.377546799999998,17.418555759999997,99880000.0
2021-07-13,17.398051279999997,17.582591599999997,99880000.0
2021-07-14,17.43906024,17.767131919999997,99880000.0
2021-07-15,17.84914984,17.357042319999998,99880000.0
2021-07-16,17.18275424,17.44931248,99880000.0
2021-07-19,17.418555759999997,17.982428959999996,99880000.0
2021-07-20,17.941419999999997,17.85940208,99880000.0
2021-07-21,17.7876364,17.818393119999996,99880000.0
2021-07-22,17.726122959999998,17.674861759999995,99880000.0
2021-07-23,17.674861759999995,17.1212408,99880000.0
2021-07-26,17.2237632,16.700898959999996,99880000.0
2021-07-27,16.618881039999998,16.5061064,99880000.0
2021-07-28,16.5061064,16.20879144,99880000.0
2021-07-29,16.413836240000002,16.38307952,99880000.0
2021-07-30,16.38307952,16.495854159999997,99880000.0
2021-08-02,16.403584,17.05972736,99880000.0
2021-08-03,17.05972736,17.15199752,99880000.0
2021-08-04,17.069979599999996,17.162249759999998,99880000.0
2021-08-05,17.1212408,17.1212408,99880000.0
2021-08-06,17.357042319999998,16.977709439999998,99880000.0
2021-08-09,16.92644824,17.234015439999997,99880000.0
2021-08-10,17.3262856,17.2237632,99880000.0
2021-08-11,17.1212408,17.162249759999998,99880000.0
2021-08-12,17.162249759999998,17.18275424,99880000.0
2021-08-13,17.14174528,17.069979599999996,99880000.0
2021-08-16,17.1212408,17.40830352,99880000.0
2021-08-17,17.418555759999997,16.94695272,99880000.0
2021-08-18,17.1212408,17.11098856,99880000.0
2021-08-19,17.11098856,17.46981696,99880000.0
2021-08-20,17.4800692,17.43906024,99880000.0
2021-08-23,17.38779904,17.5313304,99880000.0
2021-08-24,17.55183488,17.582591599999997,99880000.0
2021-08-25,17.582591599999997,17.674861759999995,99880000.0
2021-08-26,17.674861759999995,17.51082592,99880000.0
2021-08-27,17.377546799999998,17.674861759999995,99880000.0
2021-08-30,17.541582639999998,17.40830352,99880000.0
2021-08-31,17.28527664,17.40830352,99880000.0
2021-09-01,17.62360056,17.3262856,99880000.0
2021-09-02,17.30578112,17.2750244,99880000.0
2021-09-03,17.2750244,17.43906024,99880000.0
2021-09-06,17.418555759999997,17.715870719999998,99880000.0
2021-09-07,17.715870719999998,17.70561848,99880000.0
2021-09-08,17.715870719999998,17.85940208,99880000.0
2021-09-09,17.69536624,17.8901588,99880000.0
2021-09-10,17.87990656,17.69536624,99880000.0
2021-09-13,17.80814088,17.654357279999996,99880000.0
2021-09-14,17.4800692,18.125960319999997,99880000.0
2021-09-15,18.002933439999996,18.32075288,99880000.0
2021-09-16,18.34125736,18.07469912,99880000.0
2021-09-17,18.166969279999996,18.06444688,99880000.0
2021-09-22,17.70561848,17.982428959999996,99880000.0
2021-09-23,17.982428959999996,18.084951359999998,99880000.0
2021-09-24,18.197726,17.797888639999996,99880000.0
2021-09-27,17.797888639999996,17.213510959999997,99880000.0
2021-09-28,17.20325872,17.13149304,99880000.0
2021-09-29,17.13149304,17.008466159999998,99880000.0
2021-09-30,17.008466159999998,17.562087119999997,99880000.0
2021-10-08,17.64410504,18.11570808,99880000.0
2021-10-11,17.97217672,18.17722152,99880000.0
2021-10-12,18.17722152,18.21823048,99880000.0
2021-10-13,18.146464799999997,18.443779759999998,99880000.0
2021-10-14,18.536049919999996,18.331005119999997,99880000.0
2021-10-15,18.454031999999998,18.3002484,99880000.0
2021-10-18,18.23873496,18.5052932,99880000.0
2021-10-19,18.5052932,18.823112639999998,99880000.0
2021-10-20,18.638572319999998,18.66932904,99880000.0
2021-10-21,18.454031999999998,18.42327528,99880000.0
2021-10-22,18.351509599999996,18.03369016,99880000.0
2021-10-25,18.03369016,18.54630216,99880000.0
2021-10-26,18.54630216,18.5052932,99880000.0
2021-10-27,18.4027708,18.37201408,99880000.0
2021-10-28,18.05419464,18.146464799999997,99880000.0
2021-10-29,18.06444688,18.62832008,99880000.0
2021-11-01,18.771851439999995,18.6078156,99880000.0
2021-11-02,18.6078156,19.099923119999996,99880000.0
2021-11-03,19.099923119999996,19.72530976,99880000.0
2021-11-04,19.54076944,19.376733599999998,99880000.0
2021-11-05,19.25370672,19.017905199999998,99880000.0
2021-11-08,19.017905199999998,19.048661919999997,99880000.0
2021-11-09,19.048661919999997,18.915382799999996,99880000.0
2021-11-10,18.72059024,19.0691664,99880000.0
2021-11-11,19.058914159999997,19.23320224,99880000.0
2021-11-12,19.2742112,18.997400719999998,99880000.0
2021-11-15,18.997400719999998,19.64329184,99880000.0
2021-11-16,19.612535119999997,19.31522016,99880000.0
2021-11-17,19.366481359999998,19.212697759999998,99880000.0
