date,openrecovered,closerecovered,outstandingshares
2018-04-10,29.63168169,29.63168169,52800000.0
2018-04-11,29.63168169,29.63168169,52800000.0
2018-04-12,29.63168169,29.63168169,52800000.0
2018-04-13,29.63168169,29.63168169,52800000.0
2018-04-16,29.63168169,29.63168169,52800000.0
2018-04-17,29.63168169,29.63168169,52800000.0
2018-04-18,29.63168169,29.63168169,52800000.0
2018-04-19,29.63168169,29.63168169,52800000.0
2018-04-20,29.63168169,29.63168169,52800000.0
2018-04-23,29.63168169,29.63168169,52800000.0
2018-04-24,29.63168169,29.63168169,52800000.0
2018-04-25,29.63168169,29.63168169,52800000.0
2018-04-26,29.63168169,29.63168169,52800000.0
2018-04-27,29.63168169,29.63168169,52800000.0
2018-05-02,29.63168169,29.63168169,52800000.0
2018-05-03,29.63168169,29.63168169,52800000.0
2018-05-04,29.63168169,29.63168169,52800000.0
2018-05-07,29.63168169,29.63168169,52800000.0
2018-05-08,29.63168169,29.63168169,52800000.0
2018-05-09,29.63168169,29.63168169,52800000.0
2018-05-10,29.63168169,29.63168169,52800000.0
2018-05-11,29.63168169,29.63168169,52800000.0
2018-05-14,29.63168169,29.63168169,52800000.0
2018-05-15,29.63168169,29.63168169,52800000.0
2018-05-16,29.63168169,29.63168169,52800000.0
2018-05-17,29.63168169,29.63168169,52800000.0
2018-05-18,29.63168169,29.63168169,52800000.0
2018-05-21,29.63168169,29.63168169,52800000.0
2018-05-22,29.63168169,29.63168169,52800000.0
2018-05-23,29.63168169,29.63168169,52800000.0
2018-05-24,29.63168169,29.63168169,52800000.0
2018-05-25,29.63168169,29.63168169,52800000.0
2018-05-28,29.63168169,29.63168169,52800000.0
2018-05-29,29.63168169,29.63168169,52800000.0
2018-05-30,32.59706283,32.59706283,52800000.0
2018-05-31,35.850130199999995,35.850130199999995,52800000.0
2018-06-01,39.43514322,37.55411787,52800000.0
2018-06-04,36.86809686,35.38540629,52800000.0
2018-06-05,35.03133093,35.07559035,52800000.0
2018-06-06,34.522347599999996,34.10188311,52800000.0
2018-06-07,33.8584563,34.34530992,52800000.0
2018-06-08,34.65512586,33.88058601,52800000.0
2018-06-11,31.71187443,31.91104182,52800000.0
2018-06-12,32.774100510000004,35.09772006,52800000.0
2018-06-13,38.614177350000006,38.614177350000006,52800000.0
2018-06-14,38.0577771,40.88429037,52800000.0
2018-06-15,38.19131316,36.78918453000001,52800000.0
2018-06-19,33.85139121,33.11694288,52800000.0
2018-06-20,31.136157990000005,32.738590710000004,52800000.0
2018-06-21,32.2712145,34.051695300000006,52800000.0
2018-06-22,33.22822293,34.20748737,52800000.0
2018-06-25,34.54132752,37.634912910000004,52800000.0
2018-06-26,36.944976600000004,38.347105230000004,52800000.0
2018-06-27,37.835217,37.92424104,52800000.0
2018-06-28,37.634912910000004,36.09924822,52800000.0
2018-06-29,36.7224165,38.302593210000005,52800000.0
2018-07-02,37.52363286,42.130626930000005,52800000.0
2018-07-03,44.37848394000001,42.130626930000005,52800000.0
2018-07-04,40.55045022,40.99557042000001,52800000.0
2018-07-05,39.14832159,36.90046458,52800000.0
2018-07-06,36.7224165,40.59496224,52800000.0
2018-07-09,41.57422668,40.90654638,52800000.0
2018-07-10,41.10685047,41.99709087000001,52800000.0
2018-07-11,40.9510584,40.461426180000004,52800000.0
2018-07-12,40.14984204,41.6187387,52800000.0
2018-07-13,40.90654638,40.21661007,52800000.0
2018-07-16,39.54892977,39.749233860000004,52800000.0
2018-07-17,39.12606558,39.726977850000004,52800000.0
2018-07-18,39.415393710000004,41.90806683,52800000.0
2018-07-19,41.06233845,41.06233845,52800000.0
2018-07-20,40.57270623,40.90654638,52800000.0
2018-07-23,41.396178600000006,42.41995506,52800000.0
2018-07-24,42.508979100000005,42.152882940000005,52800000.0
2018-07-25,41.841298800000004,40.86203436,52800000.0
2018-07-26,40.61721825,38.2803372,52800000.0
2018-07-27,37.70168094,38.54740932000001,52800000.0
2018-07-30,38.32484922,36.09924822,52800000.0
2018-07-31,35.92120014,36.188272260000005,52800000.0
2018-08-01,36.255040290000004,34.60809555,52800000.0
2018-08-02,34.140719340000004,32.56054263000001,52800000.0
2018-08-03,32.44926258,32.31572652,52800000.0
2018-08-06,31.98188637,33.072430860000004,52800000.0
2018-08-07,32.7163347,34.25199939,52800000.0
2018-08-08,34.051695300000006,32.2712145,52800000.0
2018-08-09,31.648046220000005,32.983406820000006,52800000.0
2018-08-10,32.93889480000001,33.806879190000004,52800000.0
2018-08-13,33.1614549,34.9419357,52800000.0
2018-08-14,35.898944130000004,35.09772777,52800000.0
2018-08-15,34.16297535,33.695599140000006,52800000.0
2018-08-16,32.93889480000001,34.69711959,52800000.0
2018-08-17,35.40931191,35.92120014,52800000.0
2018-08-20,35.36479989,34.60809555,52800000.0
2018-08-21,34.60809555,34.496815500000004,52800000.0
2018-08-22,34.118463330000004,32.89438278,52800000.0
2018-08-23,32.76084672,32.983406820000006,52800000.0
2018-08-24,32.87212677,32.07091041,52800000.0
2018-08-27,32.24895849,32.51603061,52800000.0
2018-08-28,32.93889480000001,32.93889480000001,52800000.0
2018-08-29,32.738590710000004,32.36023854,52800000.0
2018-08-30,32.382494550000004,31.04713395,52800000.0
2018-08-31,31.00262193,29.93433345,52800000.0
2018-09-03,29.044093050000004,29.73402936,52800000.0
2018-09-04,30.2681736,30.44622168,52800000.0
2018-09-05,30.156893550000003,29.645005320000003,52800000.0
2018-09-06,29.066349060000004,28.487692800000005,53302000.0
2018-09-07,28.487692800000005,28.2651327,53302000.0
2018-09-10,28.354156740000004,28.176108660000004,53302000.0
2018-09-11,28.331900730000005,28.532204820000004,53302000.0
2018-09-12,28.08708462,28.109340630000005,53302000.0
2018-09-13,28.176108660000004,27.95354856,53302000.0
2018-09-14,27.90903654,27.041052150000002,53302000.0
2018-09-17,27.10782018,25.86148362,53302000.0
2018-09-18,25.950507660000003,26.59593195,53302000.0
2018-09-19,26.462395890000003,26.95202811,53302000.0
2018-09-20,27.219100230000002,26.75172402,53302000.0
2018-09-21,26.818492050000003,27.196844220000003,53302000.0
2018-09-25,26.818492050000003,26.79623604,53302000.0
2018-09-26,26.90751609,26.75172402,53302000.0
2018-09-27,26.90751609,25.438619430000003,53302000.0
2018-09-28,25.03801125,26.084043720000004,53302000.0
2018-10-08,25.950507660000003,24.770939130000002,53302000.0
2018-10-09,24.79319514,25.327339380000005,53302000.0
2018-10-10,25.416363420000003,25.28282736,53302000.0
2018-10-11,24.481611,22.745642220000004,53302000.0
2018-10-12,22.478570100000002,21.87765783,53302000.0
2018-10-15,22.27826601,22.27826601,53302000.0
2018-10-16,22.634362170000003,21.78863379,53302000.0
2018-10-17,22.656618180000002,22.30052202,53302000.0
2018-10-18,22.32277803,21.276745560000002,53302000.0
2018-10-19,20.319737130000004,21.76637778,53302000.0
2018-10-22,22.345034039999998,23.480090550000003,53302000.0
2018-10-23,23.146250400000003,22.7011302,53302000.0
2018-10-24,22.434058080000003,22.545338130000005,53302000.0
2018-10-25,21.87765783,21.92216985,53302000.0
2018-10-26,22.12247394,24.12551484,53302000.0
2018-10-29,24.34807494,24.50386701,53302000.0
2018-10-30,24.036490800000003,25.01575524,53302000.0
2018-10-31,24.392586960000003,24.7041711,53302000.0
2018-11-01,24.481611,24.79319514,53302000.0
2018-11-02,24.88221918,25.327339380000005,53302000.0
2018-11-05,24.99349923,25.727947560000004,53302000.0
2018-11-06,25.705691550000004,24.97124322,53302000.0
2018-11-07,25.30508337,24.592891050000002,53302000.0
2018-11-08,24.72642711,24.81545115,53302000.0
2018-11-09,24.88221918,24.52612302,53302000.0
2018-11-12,24.414842970000002,25.08252327,53302000.0
2018-11-13,24.770939130000002,25.371851400000004,53302000.0
2018-11-14,25.816971600000002,26.484651900000003,53302000.0
2018-11-15,25.972763670000003,26.59593195,53302000.0
2018-11-16,26.262091800000004,25.661179530000002,53302000.0
2018-11-19,25.527643470000005,25.594411500000003,53302000.0
2018-11-20,25.394107410000004,25.01575524,53302000.0
2018-11-21,24.948987210000002,25.23831534,53302000.0
2018-11-22,25.416363420000003,25.594411500000003,53302000.0
2018-11-23,25.371851400000004,24.52612302,53302000.0
2018-11-26,24.10325883,23.94746676,53302000.0
2018-11-27,23.902954740000002,23.76941868,53302000.0
2018-11-28,23.63588262,23.92521075,53302000.0
2018-11-29,24.036490800000003,23.101738380000004,53302000.0
2018-11-30,23.25753045,25.416363420000003,53302000.0
2018-12-03,26.707212000000002,26.01727569,53302000.0
2018-12-04,25.483131450000002,25.928251650000004,53302000.0
2018-12-05,25.327339380000005,25.483131450000002,53302000.0
2018-12-06,25.371851400000004,24.28130691,53302000.0
2018-12-07,24.34807494,23.92521075,53302000.0
2018-12-10,24.036490800000003,23.56911459,211702000.0
2018-12-11,23.524602570000003,25.928251650000004,211702000.0
2018-12-12,25.928251650000004,26.840748060000003,211702000.0
2018-12-13,26.351115840000002,27.1523322,211702000.0
2018-12-14,26.72946801,26.01727569,211702000.0
2018-12-17,25.995019680000002,26.55141993,211702000.0
2018-12-18,26.173067760000002,26.37337185,211702000.0
2018-12-19,26.462395890000003,27.86452452,211702000.0
2018-12-20,27.374892300000003,27.196844220000003,211702000.0
2018-12-21,27.50842836,27.13007619,211702000.0
2018-12-24,26.77398003,26.462395890000003,211702000.0
2018-12-25,26.0395317,25.371851400000004,211702000.0
2018-12-26,25.171547310000005,25.349595390000005,211702000.0
2018-12-27,26.0395317,24.14777085,211702000.0
2018-12-28,24.236794890000002,24.54837903,211702000.0
2019-01-02,24.592891050000002,24.770939130000002,211702000.0
2019-01-03,24.481611,24.79319514,211702000.0
2019-01-04,24.481611,25.527643470000005,211702000.0
2019-01-07,25.594411500000003,26.150811750000003,211702000.0
2019-01-08,25.839227610000002,26.150811750000003,211702000.0
2019-01-09,26.0395317,26.707212000000002,211702000.0
2019-01-10,26.37337185,25.86148362,211702000.0
2019-01-11,26.262091800000004,26.41788387,211702000.0
2019-01-14,26.061787710000004,26.061787710000004,211702000.0
2019-01-15,26.061787710000004,26.262091800000004,211702000.0
2019-01-16,26.262091800000004,25.816971600000002,211702000.0
2019-01-17,25.705691550000004,26.306603820000003,211702000.0
2019-01-18,26.150811750000003,27.95354856,211702000.0
2019-01-21,27.70873245,27.374892300000003,211702000.0
2019-01-22,27.26361225,26.328859830000003,211702000.0
2019-01-23,26.21757978,26.57367594,211702000.0
2019-01-24,26.57367594,25.527643470000005,211702000.0
2019-01-25,25.68343554,25.416363420000003,211702000.0
2019-01-28,25.416363420000003,25.638923520000002,211702000.0
2019-01-29,25.483131450000002,24.72642711,211702000.0
2019-01-30,24.63740307,24.79319514,211702000.0
2019-01-31,24.592891050000002,23.858442720000003,211702000.0
2019-02-01,24.12551484,24.72642711,211702000.0
2019-02-11,24.72642711,25.03801125,211702000.0
2019-02-12,24.97124322,25.705691550000004,211702000.0
2019-02-13,25.349595390000005,25.68343554,211702000.0
2019-02-14,25.638923520000002,25.594411500000003,211702000.0
2019-02-15,25.594411500000003,25.483131450000002,211702000.0
2019-02-18,25.794715590000003,26.41788387,211702000.0
2019-02-19,26.41788387,26.59593195,211702000.0
2019-02-20,26.618187960000004,27.70873245,211702000.0
2019-02-21,27.66422043,27.397148310000002,211702000.0
2019-02-22,27.196844220000003,27.8200125,211702000.0
2019-02-25,27.753244470000002,29.044093050000004,211702000.0
2019-02-26,29.066349060000004,29.3779332,211702000.0
2019-02-27,28.866044970000004,29.155373100000002,211702000.0
2019-02-28,29.57823729,29.511469260000002,211702000.0
2019-03-01,29.93433345,29.88982143,211702000.0
2019-03-04,29.88982143,29.88982143,211702000.0
2019-03-05,29.55598128,29.956589460000004,211702000.0
2019-03-06,29.71177335,30.201405570000002,211702000.0
2019-03-07,30.023357490000002,30.46847769,211702000.0
2019-03-08,29.667261330000002,27.88678053,211702000.0
2019-03-11,28.02031659,28.82153295,211702000.0
2019-03-12,29.333421180000002,29.19988512,211702000.0
2019-03-13,29.466957240000003,28.309644720000005,211702000.0
2019-03-14,28.06482861,27.95354856,211702000.0
2019-03-15,27.77550048,28.176108660000004,211702000.0
2019-03-18,28.131596640000005,29.222141130000004,211702000.0
2019-03-19,29.155373100000002,29.288909160000003,211702000.0
2019-03-20,29.244397140000004,29.75628537,211702000.0
2019-03-21,29.400189210000004,29.73402936,211702000.0
2019-03-22,29.73402936,29.867565420000002,211702000.0
2019-03-25,29.110861080000003,29.55598128,211702000.0
2019-03-26,29.75628537,31.737070260000003,211702000.0
2019-03-27,31.24743804,32.96115081000001,211702000.0
2019-03-28,32.15993445,31.358718090000004,211702000.0
2019-03-29,31.380974100000003,33.384015000000005,211702000.0
2019-04-01,33.406271010000005,33.762367170000005,211702000.0
2019-04-02,33.339502980000006,32.89438278,211702000.0
2019-04-03,32.60505465000001,32.60505465000001,211702000.0
2019-04-04,32.7163347,33.005662830000006,211702000.0
2019-04-08,32.93889480000001,31.937374350000002,211702000.0
2019-04-09,31.937374350000002,32.11542243,211702000.0
2019-04-10,32.07091041,31.536766170000003,211702000.0
2019-04-11,31.759326270000003,32.004142380000005,211702000.0
2019-04-12,32.24895849,32.78310273,211702000.0
2019-04-15,33.094686870000004,31.959630360000002,211702000.0
2019-04-16,31.870606320000004,33.13919889,211702000.0
2019-04-17,32.82761475,33.56206308,211702000.0
2019-04-18,33.806879190000004,32.69407869,211702000.0
2019-04-19,32.738590710000004,32.11542243,211702000.0
2019-04-22,32.4937746,31.870606320000004,211702000.0
2019-04-23,32.026398390000004,32.56054263000001,211702000.0
2019-04-24,33.11694288,32.22670248,211702000.0
2019-04-25,32.58279864000001,30.95810991,211702000.0
2019-04-26,30.4907337,31.158414,211702000.0
2019-04-29,31.158414,30.379453650000002,211702000.0
2019-04-30,30.40170966,33.428527020000004,211702000.0
2019-05-06,32.2712145,32.7163347,211702000.0
2019-05-07,33.22822293,35.96571216,211702000.0
2019-05-08,34.16297535,33.65108712,211702000.0
2019-05-09,32.78310273,31.536766170000003,211702000.0
2019-05-10,32.53828662,34.69711959,211702000.0
2019-05-13,35.09772777,36.36632034,211702000.0
2019-05-14,34.786143630000005,35.96571216,211702000.0
2019-05-15,35.94345615,37.81296099,211702000.0
2019-05-16,37.45686483,37.05625665,211702000.0
2019-05-17,36.833696550000006,35.809920090000006,211702000.0
2019-05-20,35.609616,35.40931191,211702000.0
2019-05-21,35.07547176,37.85747301000001,211702000.0
2019-05-22,37.52363286,36.45534438,211702000.0
2019-05-23,36.34406433,35.32028787,211702000.0
2019-05-24,33.717855150000005,35.56510398,211702000.0
2019-05-27,35.832176100000005,36.588880440000004,211702000.0
2019-05-28,36.45534438,35.49833595,211702000.0
2019-05-29,35.164495800000005,36.188272260000005,211702000.0
2019-05-30,35.49833595,37.12302468,211702000.0
2019-05-31,36.944976600000004,37.3900968,211702000.0
2019-06-03,36.98948862,36.14376024,211702000.0
2019-06-04,35.72089605000001,34.51907151,211702000.0
2019-06-05,34.9419357,34.67486358,211702000.0
2019-06-06,34.65260757,33.673343130000006,211702000.0
2019-06-10,33.6065751,34.474559490000004,211702000.0
2019-06-11,34.430047470000005,35.29803186,211702000.0
2019-06-12,35.27577585,34.852911660000004,211702000.0
2019-06-13,34.58583954,35.03095974,211702000.0
2019-06-14,35.03095974,33.8291352,211702000.0
2019-06-17,33.806879190000004,33.27273495,211702000.0
2019-06-18,33.27273495,32.42700657,211702000.0
2019-06-19,33.29499096000001,32.64956667,211702000.0
2019-06-20,32.7163347,32.82761475,211702000.0
2019-06-21,33.18371091,34.29651141,211702000.0
2019-06-24,34.31876742,34.51907151,211702000.0
2019-06-25,34.2742554,34.00718328,211702000.0
2019-06-26,34.073951310000005,33.89590323,211702000.0
2019-06-27,33.91815924,33.740111160000005,211702000.0
2019-06-28,34.9419357,34.60809555,211702000.0
2019-07-01,35.898944130000004,36.2772963,211702000.0
2019-07-02,36.2772963,35.854432110000005,211702000.0
2019-07-03,35.94345615,35.520591960000004,211702000.0
2019-07-04,35.76540807000001,35.05321575,211702000.0
2019-07-05,35.09772777,34.9419357,211702000.0
2019-07-08,34.9419357,33.784623180000004,211702000.0
2019-07-09,34.452303480000005,34.051695300000006,211702000.0
2019-07-10,34.073951310000005,33.65108712,211702000.0
2019-07-11,33.717855150000005,33.87364722,211702000.0
2019-07-12,33.98492727,34.051695300000006,211702000.0
2019-07-15,34.05169362,34.269774,296382800.0
2019-07-16,33.6466872,32.58743964000001,296382800.0
2019-07-17,32.52513096,31.808581140000005,296382800.0
2019-07-18,31.777426799999997,31.278957359999996,296382800.0
2019-07-19,31.12318566,31.278957359999996,296382800.0
2019-07-22,30.9985683,31.15434,296382800.0
2019-07-23,30.8427966,31.777426799999997,296382800.0
2019-07-24,31.777426799999997,31.902044160000003,296382800.0
2019-07-25,31.902044160000003,31.59050076,296382800.0
2019-07-26,31.15434,31.185494339999998,296382800.0
2019-07-29,31.185494339999998,30.936259619999998,296382800.0
2019-07-30,30.9985683,31.310111700000004,296382800.0
2019-07-31,31.310111700000004,31.278957359999996,296382800.0
2019-08-01,31.278957359999996,31.43472906,296382800.0
2019-08-02,30.718179239999998,30.90510528,296382800.0
2019-08-05,30.718179239999998,30.18855546,296382800.0
2019-08-06,29.472005640000003,29.4408513,296382800.0
2019-08-07,29.222770920000002,28.911227519999997,296382800.0
2019-08-08,29.285079600000003,29.09815356,296382800.0
2019-08-09,28.942381859999998,28.412758079999996,296382800.0
2019-08-12,28.412758079999996,28.47506676,296382800.0
2019-08-13,28.038906,28.412758079999996,296382800.0
2019-08-14,31.12318566,29.56546866,296382800.0
2019-08-15,27.727362600000003,28.56852978,296382800.0
2019-08-16,28.13236902,28.28814072,296382800.0
2019-08-19,28.59968412,28.911227519999997,296382800.0
2019-08-20,28.9735362,28.53737544,296382800.0
2019-08-21,28.53737544,28.693147140000004,296382800.0
2019-08-22,28.53737544,28.88007318,296382800.0
2019-08-23,29.09815356,28.911227519999997,296382800.0
2019-08-26,28.661992799999997,28.28814072,296382800.0
2019-08-27,28.63083846,29.004690540000002,296382800.0
2019-08-28,29.222770920000002,29.06699922,296382800.0
2019-08-29,29.06699922,28.942381859999998,296382800.0
2019-08-30,28.9735362,28.22583204,296382800.0
2019-09-02,28.07006034,28.693147140000004,296382800.0
2019-09-03,29.160462239999998,28.911227519999997,296382800.0
2019-09-04,29.1293079,28.942381859999998,296382800.0
2019-09-05,29.004690540000002,29.285079600000003,296382800.0
2019-09-06,29.34738828,29.31623394,296382800.0
2019-09-09,29.53431432,29.56546866,296382800.0
2019-09-10,29.596623,30.344327160000002,296382800.0
2019-09-11,30.18855546,30.001629420000004,296382800.0
2019-09-12,29.84585772,30.03278376,296382800.0
2019-09-16,30.03278376,30.095092440000002,296382800.0
2019-09-17,29.9081664,29.222770920000002,296382800.0
2019-09-18,29.222770920000002,29.409696959999998,296382800.0
2019-09-19,29.409696959999998,29.9081664,296382800.0
2019-09-20,29.9081664,29.69008602,296382800.0
2019-09-23,29.69008602,29.34738828,296382800.0
2019-09-24,29.34738828,28.911227519999997,296382800.0
2019-09-25,28.8177645,27.976597320000003,296382800.0
2019-09-26,27.976597320000003,27.2600475,296382800.0
2019-09-27,27.228893160000002,27.384664859999997,296382800.0
2019-09-30,27.446973540000002,26.85504108,296382800.0
2019-10-08,26.60580636,26.69926938,296382800.0
2019-10-09,26.387725980000003,26.73042372,296382800.0
2019-10-10,26.82388674,27.478127880000002,296382800.0
2019-10-11,27.4158192,27.914288640000002,296382800.0
2019-10-14,28.16352336,28.63083846,296382800.0
2019-10-15,28.412758079999996,28.3504494,296382800.0
2019-10-16,28.38160374,28.3504494,296382800.0
2019-10-17,28.07006034,31.185494339999998,296382800.0
2019-10-18,31.185494339999998,34.30092834,296382800.0
2019-10-21,34.8928608,31.559346420000004,296382800.0
2019-10-22,30.095092440000002,34.705934760000005,296382800.0
2019-10-23,34.8928608,34.114002299999996,296382800.0
2019-10-24,33.67784154,32.74321134,296382800.0
2019-10-25,32.36935926,34.269774,296382800.0
2019-10-28,32.99244606,36.66865818,296382800.0
2019-10-29,35.95210836,37.94598612,296382800.0
2019-10-30,36.4505778,37.47867102,296382800.0
2019-10-31,37.229436299999996,33.740150220000004,296382800.0
2019-11-01,32.5562853,33.21052644,296382800.0
2019-11-04,33.3351438,33.8024589,296382800.0
2019-11-05,34.114002299999996,34.23861966,296382800.0
2019-11-06,34.05169362,32.867828700000004,296382800.0
2019-11-07,32.867828700000004,32.93013738,296382800.0
2019-11-08,33.272835119999996,31.870889820000002,296382800.0
2019-11-11,31.9331985,30.780487920000002,296382800.0
2019-11-12,30.718179239999998,31.029722640000003,296382800.0
2019-11-13,30.8427966,32.400513600000004,296382800.0
2019-11-14,32.36935926,31.808581140000005,296382800.0
2019-11-15,31.4658834,32.712057,296382800.0
2019-11-18,32.15127888,32.867828700000004,296382800.0
2019-11-19,32.712057,33.21052644,296382800.0
2019-11-20,32.61859398,31.902044160000003,296382800.0
2019-11-21,31.6216551,31.68396378,296382800.0
2019-11-22,31.559346420000004,31.34126604,296382800.0
2019-11-25,31.15434,30.468944519999997,296382800.0
2019-11-26,30.780487920000002,31.09203132,296382800.0
2019-11-27,30.811642260000003,30.87395094,296382800.0
2019-11-28,30.001629420000004,30.18855546,296382800.0
2019-11-29,30.28201848,30.28201848,296382800.0
2019-12-02,30.344327160000002,30.219709799999997,296382800.0
2019-12-03,30.095092440000002,30.718179239999998,296382800.0
2019-12-04,30.65587056,31.6216551,296382800.0
2019-12-05,31.4658834,31.9331985,296382800.0
2019-12-06,31.6216551,31.96435284,296382800.0
2019-12-09,32.15127888,31.808581140000005,296382800.0
2019-12-10,31.902044160000003,32.400513600000004,296382800.0
2019-12-11,32.33820492,31.777426799999997,296382800.0
2019-12-12,31.777426799999997,31.870889820000002,296382800.0
2019-12-13,31.870889820000002,32.27589624,296382800.0
2019-12-16,32.400513600000004,32.5562853,296382800.0
2019-12-17,32.5562853,33.1793721,296382800.0
2019-12-18,33.11706342,33.6466872,296382800.0
2019-12-19,33.3351438,33.6466872,296382800.0
2019-12-20,33.615532859999995,32.712057,296382800.0
2019-12-23,32.77436568,32.400513600000004,296382800.0
2019-12-24,32.088970200000006,32.712057,296382800.0
2019-12-25,32.46282228,33.0236004,296382800.0
2019-12-26,32.805520019999996,32.93013738,296382800.0
2019-12-27,32.99244606,32.15127888,296382800.0
2019-12-30,31.808581140000005,31.870889820000002,296382800.0
2019-12-31,31.99550718,31.652809440000002,296382800.0
2020-01-02,31.870889820000002,32.400513600000004,296382800.0
2020-01-03,32.58743964000001,33.55322418,296382800.0
2020-01-06,33.58437852,33.615532859999995,296382800.0
2020-01-07,33.58437852,34.207465320000004,296382800.0
2020-01-08,33.8024589,33.52206984,296382800.0
2020-01-09,33.83361324,33.9582306,296382800.0
2020-01-10,34.114002299999996,33.92707626,296382800.0
2020-01-13,33.92707626,34.48785438,296382800.0
2020-01-14,34.674780420000005,33.8024589,296382800.0
2020-01-15,33.895921920000006,35.23555854,296382800.0
2020-01-16,35.17324986,34.8928608,296382800.0
2020-01-17,34.674780420000005,33.9582306,296382800.0
2020-01-20,34.23861966,34.48785438,296382800.0
2020-01-21,34.23861966,34.581317399999996,296382800.0
2020-01-22,34.05169362,32.898983040000005,296382800.0
2020-01-23,32.400513600000004,31.278957359999996,296382800.0
2020-02-03,28.16352336,28.16352336,296382800.0
2020-02-04,25.359632760000004,26.82388674,296382800.0
2020-02-05,26.82388674,27.04196712,296382800.0
2020-02-06,26.9485041,27.5715909,296382800.0
2020-02-07,27.478127880000002,29.65893168,296382800.0
2020-02-10,29.09815356,28.9735362,296382800.0
2020-02-11,28.84891884,28.412758079999996,296382800.0
2020-02-12,28.63083846,28.911227519999997,296382800.0
2020-02-13,29.1293079,28.38160374,296382800.0
2020-02-14,28.412758079999996,28.22583204,296382800.0
2020-02-17,28.3504494,29.035844880000003,296382800.0
2020-02-18,29.253925260000003,29.81470338,296382800.0
2020-02-19,29.970475079999996,29.65893168,296382800.0
2020-02-20,29.87701206,29.970475079999996,296382800.0
2020-02-21,29.84585772,30.250864140000004,296382800.0
2020-02-24,29.93932074,30.250864140000004,296382800.0
2020-02-25,29.78354904,29.222770920000002,296382800.0
2020-02-26,28.911227519999997,29.37854262,296382800.0
2020-02-27,29.596623,29.9081664,296382800.0
2020-02-28,28.59968412,27.5715909,296382800.0
2020-03-02,27.976597320000003,29.06699922,296382800.0
2020-03-03,29.4408513,28.661992799999997,296382800.0
2020-03-04,28.5062211,29.035844880000003,296382800.0
2020-03-05,29.1293079,29.78354904,296382800.0
2020-03-06,29.285079600000003,29.87701206,296382800.0
2020-03-09,29.9081664,28.56852978,296382800.0
2020-03-10,27.914288640000002,28.88007318,296382800.0
2020-03-11,28.9735362,28.75545582,296382800.0
2020-03-12,28.661992799999997,27.851979959999998,296382800.0
2020-03-13,26.169645600000003,27.01081278,296382800.0
2020-03-16,27.353510519999997,25.920410880000002,296382800.0
2020-03-17,25.98271956,25.920410880000002,296382800.0
2020-03-18,26.169645600000003,25.359632760000004,296382800.0
2020-03-19,25.5465588,25.76463918,296382800.0
2020-03-20,25.795793519999997,26.543497679999998,296382800.0
2020-03-23,25.920410880000002,25.7023305,296382800.0
2020-03-24,26.138491260000002,26.26310862,296382800.0
2020-03-25,26.543497679999998,26.886195420000004,296382800.0
2020-03-26,26.73042372,26.26310862,296382800.0
2020-03-27,26.481189,26.387725980000003,296382800.0
2020-03-30,26.169645600000003,25.64002182,296382800.0
2020-03-31,25.88925654,25.48425012,296382800.0
2020-04-01,25.42194144,25.577713140000004,296382800.0
2020-04-02,25.359632760000004,25.95156522,296382800.0
2020-04-03,25.8581022,25.577713140000004,296382800.0
2020-04-07,25.826947859999997,26.325417299999998,296382800.0
2020-04-08,26.20079994,27.353510519999997,296382800.0
2020-04-09,27.384664859999997,27.54043656,296382800.0
2020-04-10,27.54043656,27.446973540000002,296382800.0
2020-04-13,27.2600475,26.69926938,296382800.0
2020-04-14,26.97965844,27.07312146,296382800.0
2020-04-15,27.135430140000004,27.104275799999996,296382800.0
2020-04-16,26.9485041,27.135430140000004,296382800.0
2020-04-17,27.19773882,26.91734976,296382800.0
2020-04-20,27.19773882,27.19773882,296382800.0
2020-04-21,27.19773882,27.16658448,296382800.0
2020-04-22,26.97965844,28.319295059999998,296382800.0
2020-04-23,28.38160374,28.194677700000003,296382800.0
2020-04-24,28.28814072,27.353510519999997,296382800.0
2020-04-27,27.478127880000002,27.851979959999998,296382800.0
2020-04-28,28.038906,27.384664859999997,296382800.0
2020-04-29,27.19773882,27.4158192,296382800.0
2020-04-30,27.19773882,27.384664859999997,296382800.0
2020-05-06,26.97965844,27.4158192,296382800.0
2020-05-07,27.228893160000002,27.16658448,296382800.0
2020-05-08,27.446973540000002,28.00775166,296382800.0
2020-05-11,27.8831343,27.633899579999998,296382800.0
2020-05-12,27.633899579999998,27.16658448,296382800.0
2020-05-13,26.9485041,27.07312146,296382800.0
2020-05-14,26.97965844,26.418880320000003,296382800.0
2020-05-15,26.51234334,26.7927324,296382800.0
2020-05-18,26.668115040000004,26.91734976,296382800.0
2020-05-19,27.07312146,26.668115040000004,296382800.0
2020-05-20,26.82388674,27.665053920000002,296382800.0
2020-05-21,27.446973540000002,28.22583204,296382800.0
2020-05-22,28.07006034,27.228893160000002,296382800.0
2020-05-25,27.04196712,26.543497679999998,296382800.0
2020-05-26,26.51234334,26.82388674,296382800.0
2020-05-27,26.69926938,27.135430140000004,296382800.0
2020-05-28,27.07312146,26.20079994,296382800.0
2020-05-29,25.98271956,26.26310862,296382800.0
2020-06-01,26.356571640000002,26.636960700000003,296382800.0
2020-06-02,26.481189,26.668115040000004,296382800.0
2020-06-03,26.886195420000004,29.34738828,296382800.0
2020-06-04,30.8427966,31.40357472,296382800.0
