date,openrecovered,closerecovered,outstandingshares
2014-02-10,27.0352404,27.69732792,70863750.0
2014-02-11,27.43984944,27.10880568,70863750.0
2014-02-12,27.10880568,27.4030668,70863750.0
2014-02-13,27.23754492,26.55706608,70863750.0
2014-02-14,26.55706608,27.09041436,70863750.0
2014-02-17,27.127197,27.73411056,70863750.0
2014-02-18,27.73411056,27.47663208,70863750.0
2014-02-19,27.34789284,27.14558832,70863750.0
2014-02-20,26.88810984,26.0237178,70863750.0
2014-02-21,25.9317612,26.1156744,70863750.0
2014-02-24,26.04210912,26.40993552,70863750.0
2014-02-25,26.4835008,24.828282,70863750.0
2014-02-26,24.828282,24.71793408,70863750.0
2014-02-27,24.75471672,23.96388996,70863750.0
2014-02-28,23.98228128,24.60758616,70863750.0
2014-03-03,24.60758616,24.88345596,70863750.0
2014-03-04,24.60758616,24.6443688,70863750.0
2014-03-05,24.6443688,24.77310804,70863750.0
2014-03-06,24.6443688,24.84667332,70863750.0
2014-03-07,24.84667332,24.79149936,70863750.0
2014-03-10,24.5524122,23.50410696,70863750.0
2014-03-11,23.5408896,23.24662848,70863750.0
2014-03-12,23.1730632,23.19145452,70863750.0
2014-03-13,23.2650198,23.61445488,70863750.0
2014-03-14,23.52249828,23.28341112,70863750.0
2014-03-17,23.50410696,24.16619448,70863750.0
2014-03-18,24.14780316,24.22136844,70863750.0
2014-03-19,24.11102052,24.58919484,70863750.0
2014-03-20,24.60758616,23.74319412,70863750.0
2014-03-21,23.55928092,24.12941184,70863750.0
2014-03-24,24.20297712,24.1845858,70863750.0
2014-03-25,24.0006726,24.6443688,70863750.0
2014-03-26,24.69954276,24.58919484,70863750.0
2014-03-27,24.47884692,23.68802016,70863750.0
2014-03-28,23.52249828,23.02593264,70863750.0
2014-03-31,23.00754132,22.529367,70863750.0
2014-04-01,22.56614964,22.78684548,70863750.0
2014-04-02,22.8971934,22.84201944,70863750.0
2014-04-03,22.91558472,22.8052368,70863750.0
2014-04-04,22.65810624,23.06271528,70863750.0
2014-04-08,23.02593264,23.37536772,70863750.0
2014-04-09,23.33858508,23.50410696,70863750.0
2014-04-10,23.61445488,23.39375904,70863750.0
2014-04-11,23.24662848,23.37536772,70863750.0
2014-04-14,23.3569764,23.68802016,70863750.0
2014-04-15,23.57767224,23.50410696,70863750.0
2014-04-16,23.37536772,23.39375904,70863750.0
2014-04-17,23.43054168,23.77997676,70863750.0
2014-04-18,23.76158544,24.01906392,70863750.0
2014-04-21,23.83515072,23.3569764,70863750.0
2014-04-22,23.33858508,23.02593264,70863750.0
2014-04-23,23.04432396,23.0811066,70863750.0
2014-04-24,22.93397604,22.65810624,70863750.0
2014-04-25,22.67649756,22.069584,70863750.0
2014-04-28,22.05119268,21.4258878,70863750.0
2014-04-29,21.4258878,21.75693156,70863750.0
2014-04-30,21.75693156,22.03280136,70863750.0
2014-05-05,21.8856708,22.12475796,70863750.0
2014-05-06,21.8856708,22.14314928,70863750.0
2014-05-07,22.01441004,21.64658364,70863750.0
2014-05-08,21.609801,21.66497496,70863750.0
2014-05-09,21.68336628,21.62819232,70863750.0
2014-05-12,21.84888816,22.1615406,70863750.0
2014-05-13,22.14314928,22.05119268,70863750.0
2014-05-14,21.9776274,22.29027984,70863750.0
2014-05-15,22.30867116,21.7017576,70863750.0
2014-05-16,21.66497496,21.53623572,70863750.0
2014-05-19,21.48106176,21.77532288,70863750.0
2014-05-20,21.9776274,21.90406212,70863750.0
2014-05-21,22.03280136,22.12475796,70863750.0
2014-05-22,22.23510588,22.12475796,70863750.0
2014-05-23,22.23510588,22.529367,70863750.0
2014-05-26,22.8052368,23.1730632,70863750.0
2014-05-27,23.30180244,23.1730632,70863750.0
2014-05-28,23.13628056,23.76158544,70863750.0
2014-05-29,23.8167594,23.30180244,70863750.0
2014-05-30,23.19145452,23.32019376,70863750.0
2014-06-03,23.3569764,22.95236736,70863750.0
2014-06-04,22.95236736,23.15467188,70863750.0
2014-06-05,23.04432396,23.33858508,70863750.0
2014-06-06,23.39375904,23.30180244,70863750.0
2014-06-09,23.28341112,23.55928092,70863750.0
2014-06-10,23.50410696,23.96388996,70863750.0
2014-06-11,24.01906392,24.14780316,70863750.0
2014-06-12,24.07423788,23.68802016,70863750.0
2014-06-13,23.79836808,24.33171636,70863750.0
2014-06-16,24.38689032,24.44206428,70863750.0
2014-06-17,24.40528164,24.07423788,70863750.0
2014-06-18,24.20446751,23.6277277,70863750.0
2014-06-19,23.72075025,23.19982397,70863750.0
2014-06-20,23.19982397,23.55330966,70863750.0
2014-06-23,23.55330966,24.185863,70863750.0
2014-06-24,24.24167653,24.35330359,70863750.0
2014-06-25,24.3719081,24.85562536,70863750.0
2014-06-26,24.79981183,25.95329145,70863750.0
2014-06-27,25.84166439,26.30677714,70863750.0
2014-06-30,26.62305381,26.19515008,70863750.0
2014-07-01,26.32538165,26.30677714,70863750.0
2014-07-02,26.30677714,26.17654557,70863750.0
2014-07-03,26.2323591,26.19515008,70863750.0
2014-07-04,26.15794106,26.046314,70863750.0
2014-07-07,26.15794106,26.58584479,70863750.0
2014-07-08,26.56724028,26.43700871,70863750.0
2014-07-09,26.39979969,25.8602689,70863750.0
2014-07-10,25.76724635,25.61841027,70863750.0
2014-07-11,25.61841027,26.08352302,70863750.0
2014-07-14,26.12073204,26.77188989,70863750.0
2014-07-15,26.71607636,26.10212753,70863750.0
2014-07-16,26.02770949,25.91608243,70863750.0
2014-07-17,25.82305988,26.21375459,70863750.0
2014-07-18,26.06491851,26.39979969,70863750.0
2014-07-21,26.36259067,26.15794106,70863750.0
2014-07-22,26.15794106,26.45561322,70863750.0
2014-07-23,26.56724028,26.06491851,70863750.0
2014-07-24,26.06491851,25.15329752,70863750.0
2014-07-25,25.17190203,25.37655164,70863750.0
2014-07-28,25.41376066,25.6742238,70863750.0
2014-07-29,25.71143282,25.76724635,70863750.0
2014-07-30,25.76724635,25.78585086,70863750.0
2014-07-31,25.82305988,26.75328538,70863750.0
2014-08-01,26.75328538,26.69747185,70863750.0
2014-08-04,26.66026283,27.06956205,70863750.0
2014-08-05,27.12537558,27.55327931,70863750.0
2014-08-06,27.42304774,27.33002519,70863750.0
2014-08-07,27.42304774,26.64165832,70863750.0
2014-08-08,26.71607636,27.03235303,70863750.0
2014-08-11,27.10677107,27.83234696,70863750.0
2014-08-12,27.7207199,29.69279796,70863750.0
2014-08-13,29.5811709,29.9532611,70863750.0
2014-08-14,29.93465659,29.22768521,70863750.0
2014-08-15,29.3951258,29.48814835,70863750.0
2014-08-18,29.78582051,29.93465659,70863750.0
2014-08-19,29.80442502,29.78582051,70863750.0
2014-08-20,29.767216,30.45558287,70863750.0
2014-08-21,30.49279189,29.91605208,71613750.0
2014-08-22,29.767216,30.43697836,71613750.0
2014-08-25,30.41837385,29.86023855,71613750.0
2014-08-26,29.87884306,29.26489423,71613750.0
2014-08-27,29.56256639,29.767216,165928125.0
2014-08-28,29.767216,29.80442502,165928125.0
2014-08-29,29.767216,29.9532611,165928125.0
2014-09-01,30.19511973,31.57185347,165928125.0
2014-09-02,31.72068955,31.68348053,165928125.0
2014-09-03,31.68348053,31.73929406,165928125.0
2014-09-04,32.35324289,33.06021427,165928125.0
2014-09-05,33.00440074,32.96719172,165928125.0
2014-09-09,32.87416917,33.1160278,165928125.0
2014-09-10,33.09742329,32.9299827,165928125.0
2014-09-11,33.32067741,32.81835564,165928125.0
2014-09-12,32.7439376,33.19044584,165928125.0
2014-09-15,32.85556466,32.96719172,165928125.0
2014-09-16,33.24625937,32.1858023,165928125.0
2014-09-17,32.1858023,32.29742936,165928125.0
2014-09-18,32.07417524,32.3718474,165928125.0
2014-09-19,32.29742936,32.42766093,165928125.0
2014-09-22,32.16719779,31.4416219,165928125.0
2014-09-23,31.4416219,31.31139033,165928125.0
2014-09-24,31.01371817,32.07417524,165928125.0
2014-09-25,32.07417524,31.59045798,165928125.0
2014-09-26,31.40441288,33.488118,165928125.0
2014-09-29,33.58114055,33.6741631,165928125.0
2014-09-30,33.50672251,33.6741631,165928125.0
2014-10-08,33.6741631,33.45090898,165928125.0
2014-10-09,33.45090898,33.84160369,165928125.0
2014-10-10,33.65555859,33.74858114,165928125.0
2014-10-13,33.41369996,33.52532702,165928125.0
2014-10-14,33.41369996,33.87881271,165928125.0
2014-10-15,33.72997663,34.28811193,165928125.0
2014-10-16,34.13927585,32.94858721,165928125.0
2014-10-17,32.87416917,32.94858721,165928125.0
2014-10-20,33.13463231,33.45090898,165928125.0
2014-10-21,33.76718565,33.33928192,165928125.0
2014-10-22,33.32067741,32.59510152,165928125.0
2014-10-23,32.5578925,32.09277975,165928125.0
2014-10-24,32.12998877,32.20440681,165928125.0
2014-10-27,32.20440681,32.53928799,165928125.0
2014-10-28,32.57649701,33.76718565,165928125.0
2014-10-29,33.76718565,33.97183526,165928125.0
2014-10-30,34.32532095,34.25090291,165928125.0
2014-10-31,34.21369389,36.18577195,165928125.0
2014-11-03,35.88809979,36.70669823,165928125.0
2014-11-04,36.31600352,35.81368175,165928125.0
2014-11-05,35.5346141,35.70205469,165928125.0
2014-11-06,35.62763665,36.8369298,165928125.0
2014-11-07,37.06018392,35.79507724,165928125.0
2014-11-10,35.79507724,36.6508847,165928125.0
2014-11-11,36.98576588,35.27415096,165928125.0
2014-11-12,34.4183435,36.24158548,165928125.0
2014-11-13,36.20437646,35.31135998,165928125.0
2014-11-14,35.06950135,35.59042763,165928125.0
2014-11-17,35.44159155,36.6508847,165928125.0
2014-11-18,36.92995235,36.63228019,165928125.0
2014-11-19,36.63228019,39.01365747,165928125.0
2014-11-20,38.6973808,38.43691766,165928125.0
2014-11-21,38.04622295,38.28808158,165928125.0
2014-11-24,38.54854472,38.38110413,165928125.0
2014-11-25,38.38110413,38.73458982,165928125.0
2014-11-26,38.73458982,38.02761844,165928125.0
2014-11-27,38.19505903,38.3252906,165928125.0
2014-11-28,38.3252906,38.28808158,165928125.0
2014-12-01,38.28808158,37.20902,165928125.0
2014-12-02,36.89274333,38.02761844,165928125.0
2014-12-03,37.93459589,37.61831922,165928125.0
2014-12-04,37.5811102,38.23226805,165928125.0
2014-12-05,37.9532004,37.45087863,165928125.0
2014-12-08,37.11599745,36.18577195,165928125.0
2014-12-09,36.0927494,33.488118,165928125.0
2014-12-10,33.8602082,35.49740508,165928125.0
2014-12-11,35.47880057,35.5346141,165928125.0
2014-12-12,35.36717351,35.5346141,165928125.0
2014-12-15,35.38577802,35.81368175,165928125.0
2014-12-16,35.9067043,35.77647273,165928125.0
2014-12-17,35.77647273,34.38113448,165928125.0
2014-12-18,34.38113448,33.46951349,165928125.0
2014-12-19,33.65555859,32.24161583,165928125.0
2014-12-22,32.1858023,31.27418131,165928125.0
2014-12-23,31.4416219,31.57185347,165928125.0
2014-12-24,31.88813014,33.15323682,165928125.0
2014-12-25,32.89277368,33.488118,165928125.0
2014-12-26,33.45090898,32.9299827,165928125.0
2014-12-29,33.1160278,31.34859935,165928125.0
2014-12-30,31.16255425,31.01371817,165928125.0
2014-12-31,31.08813621,32.11138426,165928125.0
2015-01-05,32.11138426,31.627667,165928125.0
2015-01-06,31.46022641,33.07881878,165928125.0
2015-01-07,32.9299827,32.66951956,165928125.0
2015-01-08,32.89277368,33.02300525,165928125.0
2015-01-09,32.65091505,31.8137121,165928125.0
2015-01-12,31.42301739,31.32999484,165928125.0
2015-01-13,31.32999484,31.92533916,165928125.0
2015-01-14,31.66487602,31.59045798,165928125.0
2015-01-15,31.55324896,31.46022641,165928125.0
2015-01-16,31.59045798,31.8137121,165928125.0
2015-01-19,31.16255425,31.32999484,165928125.0
2015-01-20,31.49743543,32.78114662,165928125.0
2015-01-21,33.1160278,33.59974506,165928125.0
2015-01-22,34.4183435,34.06485781,165928125.0
2015-01-23,34.06485781,33.15323682,165928125.0
2015-01-26,33.13463231,33.6741631,165928125.0
2015-01-27,33.6741631,33.1160278,165928125.0
2015-01-28,32.7439376,32.85556466,165928125.0
2015-01-29,32.5578925,32.91137819,165928125.0
2015-01-30,33.07881878,32.39045191,165928125.0
2015-02-02,32.1858023,32.35324289,165928125.0
2015-02-03,32.72533309,33.32067741,165928125.0
2015-02-04,33.76718565,32.85556466,165928125.0
2015-02-05,33.1160278,32.40905642,165928125.0
2015-02-06,32.42766093,31.66487602,165928125.0
2015-02-09,31.4416219,31.16255425,165928125.0
2015-02-10,31.08813621,31.64627151,165928125.0
2015-02-11,31.77650308,32.20440681,165928125.0
2015-02-12,32.3718474,32.46486995,165928125.0
2015-02-13,32.5578925,33.06021427,165928125.0
2015-02-16,33.35788643,33.50672251,165928125.0
2015-02-17,33.52532702,33.41369996,165928125.0
2015-02-25,33.488118,33.02300525,165928125.0
2015-02-26,33.00440074,34.7904337,165928125.0
2015-02-27,34.82764272,35.25554645,165928125.0
2015-03-02,35.31135998,35.75786822,165928125.0
2015-03-03,36.24158548,34.90206076,165928125.0
2015-03-04,34.58578409,35.42298704,165928125.0
2015-03-05,35.31135998,35.40438253,165928125.0
2015-03-06,35.44159155,34.9764788,165928125.0
2015-03-09,35.1625239,35.12531488,165928125.0
2015-03-10,35.12531488,35.47880057,165928125.0
2015-03-11,35.64624116,34.92066527,165928125.0
2015-03-12,34.95787429,34.32532095,165928125.0
2015-03-13,34.34392546,34.67880664,165928125.0
2015-03-16,34.82764272,36.0927494,165928125.0
2015-03-17,36.4648396,36.6508847,165928125.0
2015-03-18,36.6508847,37.15320647,165928125.0
2015-03-19,37.17181098,37.06018392,165928125.0
2015-03-20,37.06018392,37.61831922,165928125.0
2015-03-23,38.00901393,38.30668609,165928125.0
2015-03-24,38.3252906,37.35785608,165928125.0
2015-03-25,37.24622902,41.09736259,165928125.0
2015-03-26,41.28340769,41.80433397,165928125.0
2015-03-27,41.46945279,42.17642417,165928125.0
2015-03-30,42.21363319,41.76712495,165928125.0
2015-03-31,41.76712495,42.58572339,165928125.0
2015-04-01,42.80897751,44.0926887,165928125.0
2015-04-02,43.88803909,44.650824,165928125.0
2015-04-03,44.20431576000001,44.501987920000005,165928125.0
2015-04-07,44.650824,46.23220735,165928125.0
2015-04-08,46.511275000000005,46.04616225,165928125.0
2015-04-09,47.46010501000001,47.8135907,165928125.0
2015-04-10,47.2554554,49.060092870000005,165928125.0
2015-04-13,49.35776503,49.37636954,165928125.0
2015-04-14,48.57637561,47.38568697,165928125.0
2015-04-15,46.90196971,44.4647789,165928125.0
2015-04-16,44.01827066,44.87407812000001,165928125.0
2015-04-17,44.87407812000001,44.8368691,165928125.0
2015-04-20,44.59501047,42.39967829,165928125.0
2015-04-21,42.2322377,43.999666149999996,165928125.0
2015-04-22,43.999666149999996,44.8368691,165928125.0
2015-04-23,45.00430969000001,44.092688700000004,165928125.0
2015-04-24,43.515948890000004,45.934535190000005,165928125.0
2015-04-27,46.604297550000005,45.69267656,165928125.0
2015-04-28,45.9531397,44.278733800000005,165928125.0
2015-04-29,43.7205985,45.748490090000004,165928125.0
2015-04-30,45.86011715,45.301981850000004,165928125.0
2015-05-04,45.208959300000004,46.15778931,165928125.0
2015-05-05,46.23220735,43.62757595,165928125.0
2015-05-06,43.81362105,42.69735045,165928125.0
2015-05-07,42.4182828,41.50666181,165928125.0
2015-05-08,41.6741024,43.25548575,165928125.0
2015-05-11,44.092688700000004,45.3950044,165928125.0
2015-05-12,45.45081793,47.73917266,165928125.0
2015-05-13,46.641506570000004,46.8833652,165928125.0
2015-05-14,46.8833652,48.85544326000001,165928125.0
2015-05-15,48.89265228000001,47.367082460000006,165928125.0
2015-05-18,47.627545600000005,50.232177,165928125.0
2015-05-19,49.52520562,50.715894260000006,165928125.0
2015-05-20,50.883334850000004,51.03217093,165928125.0
2015-05-21,51.12519348,54.26935567,166513125.0
2015-05-22,54.3251692,54.56702783,166513125.0
2015-05-25,54.678654890000004,56.52050138,166513125.0
2015-05-26,56.65073295,61.63674163000001,166513125.0
2015-05-27,61.74836869,65.09718049,166513125.0
2015-05-28,65.882156,58.5930664,249769687.0
2015-05-29,58.172542,60.66765344,249769687.0
2015-06-01,60.1349892,63.891673839999996,249769687.0
2015-06-02,63.891673839999996,66.1625056,249769687.0
2015-06-03,65.0411072,64.17202344,249769687.0
2015-06-04,62.57403072,61.73298192,249769687.0
2015-06-05,63.07866,60.8358632,249769687.0
2015-06-08,61.340492479999995,58.11647208,249769687.0
2015-06-09,58.256646880000005,58.92948592,249769687.0
2015-06-10,58.92948592,61.39656239999999,249769687.0
2015-06-11,61.76101688,63.83560392,249769687.0
2015-06-12,64.0598836,63.891673839999996,249769687.0
2015-06-15,63.2188348,59.63035992,249769687.0
2015-06-16,58.873416,57.19131839999999,249769687.0
2015-06-17,57.3314932,59.4341152,249769687.0
2015-06-18,59.46215016,54.92048664,249769687.0
2015-06-19,53.967298,49.42563448,249769687.0
2015-06-23,48.5004808,50.99559224,249769687.0
2015-06-24,52.06092072,52.11699064,249769687.0
2015-06-25,52.20109552,48.94904016,249769687.0
2015-06-26,47.68746696,44.04292216,249769687.0
2015-06-29,45.416635199999995,39.64143344,249769687.0
2015-06-30,39.47322368,43.5943628,249769687.0
2015-07-01,42.86545384,45.24842544,249769687.0
2015-07-02,46.538033600000006,41.7720904,249769687.0
2015-07-03,39.78160824,38.2677204,249769687.0
2015-07-06,42.108509919999996,36.5856228,249769687.0
2015-07-07,35.3240496,32.941078,249769687.0
2015-07-08,29.66098768,35.884748800000004,249769687.0
2015-07-09,33.641952,39.47322368,249769687.0
2015-07-10,42.05244,43.42615304,249769687.0
2015-07-13,45.6969848,47.77157184,249769687.0
2015-07-14,46.538033600000006,46.00536936,249769687.0
2015-07-15,44.323271760000004,41.40763592,249769687.0
2015-07-16,41.40763592,42.8934888,249769687.0
2015-07-17,42.92152376,46.50999864,249769687.0
2015-07-20,46.98659296,46.257684,249769687.0
2015-07-21,46.14554416,46.257684,249769687.0
2015-07-22,45.6969848,46.257684,249769687.0
2015-07-23,45.80912464,47.88371168,249769687.0
2015-07-24,47.659432,47.35104744,249769687.0
2015-07-27,45.75305472,42.6131392,249769687.0
2015-07-28,40.59462208,42.641174160000006,249769687.0
2015-07-29,44.51951648,45.360565279999996,249769687.0
2015-07-30,45.55681,42.697244080000004,249769687.0
2015-07-31,41.96833512,41.26746112,249769687.0
2015-08-03,40.39837736,38.54807,249769687.0
2015-08-04,38.54807,41.18335624,249769687.0
2015-08-05,41.68798552,40.650692,249769687.0
2015-08-06,39.3891188,40.2301676,249769687.0
2015-08-07,40.56658712,41.716020480000005,249769687.0
2015-08-10,43.454188,44.715761199999996,249769687.0
2015-08-11,45.1362856,45.2764604,249769687.0
2015-08-12,44.855936,44.04292216,249769687.0
2015-08-13,44.09899208,44.855936,249769687.0
2015-08-14,45.360565279999996,44.5755864,249769687.0
2015-08-17,44.60362136,45.30449536,249769687.0
2015-08-18,45.55681,40.76283184,249769687.0
2015-08-19,39.3891188,42.164579839999995,249769687.0
2015-08-20,41.4917408,40.62265704,249769687.0
2015-08-21,39.6694684,37.7070212,249769687.0
2015-08-24,35.91278376,33.95033656,249769687.0
2015-08-25,30.838456,30.5581064,249769687.0
2015-08-26,31.3991552,31.06273568,249769687.0
2015-08-27,32.21216904,32.40841376,249769687.0
2015-08-28,33.0812528,34.53907072,249769687.0
2015-08-31,34.53907072,32.54858856,249769687.0
2015-09-01,32.240204,33.38963736,249769687.0
2015-09-02,31.427190160000002,31.76360968,249769687.0
2015-09-07,32.240204,32.3803788,249769687.0
2015-09-08,31.87574952,34.28675608,249769687.0
2015-09-09,34.03444144,35.12780488,249769687.0
2015-09-10,34.37086096,34.258721120000004,249769687.0
2015-09-11,34.09051136,34.623175599999996,249769687.0
2015-09-14,34.623175599999996,31.174875519999997,249769687.0
2015-09-15,30.782386080000002,30.08151208,249769687.0
2015-09-16,30.53007144,33.0812528,249769687.0
2015-09-17,32.6607284,31.8196796,249769687.0
2015-09-18,32.100029199999994,32.15609912,249769687.0
2015-09-21,31.6795048,33.75409184,249769687.0
2015-09-22,33.66998696,33.69802192,249769687.0
2015-09-23,33.025182879999996,33.053217839999995,249769687.0
2015-09-24,33.10928776,33.86623168,249769687.0
2015-09-25,33.86623168,33.19339264,249769687.0
2015-09-28,33.2214276,36.50151792,249769687.0
2015-09-29,35.82867888,34.9035252,249769687.0
2015-09-30,35.38011952,34.73531544,249769687.0
2015-10-08,35.884748800000004,35.96885368,249769687.0
2015-10-09,36.10902848,36.95007728,249769687.0
2015-10-12,37.146322,38.32379032,249769687.0
2015-10-13,37.510776480000004,38.07147568,249769687.0
2015-10-14,37.847196,37.510776480000004,249769687.0
2015-10-15,37.7070212,38.54807,249769687.0
2015-10-16,38.6882448,39.61339848,249769687.0
2015-10-19,39.557328559999995,38.492000080000004,249769687.0
2015-10-20,39.16483912,41.12728632,249769687.0
2015-10-21,41.99637008,38.21165048,249769687.0
2015-10-22,38.9685944,41.15532128,249769687.0
2015-10-23,41.463705839999996,42.164579839999995,249769687.0
2015-10-26,42.3327896,41.351566,249769687.0
2015-10-27,40.9310416,41.32353104,249769687.0
2015-10-28,40.76283184,39.64143344,249769687.0
2015-10-29,41.04318144,39.89374808,249769687.0
2015-10-30,39.89374808,42.52903432,249769687.0
2015-11-02,41.57584568,42.641174160000006,249769687.0
2015-11-03,42.55706928,41.01514648,249769687.0
2015-11-04,41.0712164,44.07095712,249769687.0
2015-11-05,43.790607519999995,46.79034824,249769687.0
2015-11-06,45.1362856,50.21061336,249769687.0
2015-11-09,49.22938976,48.6406556,249769687.0
2015-11-10,47.7996068,48.16406128,249769687.0
2015-11-11,48.41637592,49.033145039999994,249769687.0
2015-11-12,48.977075119999995,46.79034824,249769687.0
2015-11-13,45.86519456,44.295236800000005,249769687.0
2015-11-16,42.27671968,45.949299440000004,249769687.0
2015-11-17,46.65017344,45.52877503999999,249769687.0
2015-11-18,46.03340432,45.05218072,249769687.0
2015-11-19,45.6969848,46.48196367999999,249769687.0
2015-11-20,46.958558,47.5192572,249769687.0
2015-11-23,47.659432,45.75305472,249769687.0
2015-11-24,45.83715960000001,47.238907600000005,249769687.0
2015-11-25,47.238907600000005,47.7996068,249769687.0
2015-11-26,47.85567672,46.538033600000006,249769687.0
2015-11-27,46.48196367999999,42.4729644,249769687.0
2015-11-30,42.38885952,43.22990832,249769687.0
2015-12-01,43.1738384,43.454188,249769687.0
2015-12-02,43.48222296,42.6131392,249769687.0
2015-12-03,42.36082456,44.18309696,249769687.0
2015-12-04,44.09899208,43.790607519999995,249769687.0
2015-12-07,44.0148872,44.79986608,249769687.0
2015-12-08,44.07095712,44.0148872,249769687.0
2015-12-09,43.62239776,44.77183112,249769687.0
2015-12-10,44.855936,45.416635199999995,249769687.0
2015-12-11,45.6969848,44.351306720000004,249769687.0
2015-12-14,44.0148872,45.2764604,249769687.0
2015-12-15,45.416635199999995,45.80912464,249769687.0
2015-12-16,45.893229520000006,46.425893759999994,249769687.0
2015-12-17,50.43489304,51.07969712,249769687.0
2015-12-18,51.864676,52.95803944,249769687.0
2015-12-21,51.836641039999996,51.33201175999999,249769687.0
2015-12-22,51.864676,51.500221520000004,249769687.0
2015-12-23,51.275941839999994,49.22938976,249769687.0
2015-12-24,48.892970240000004,50.07043856,249769687.0
2015-12-25,50.462928,50.462928,249769687.0
2015-12-28,50.462928,50.462928,249769687.0
2015-12-29,50.490962960000005,50.96755728,249769687.0
2015-12-30,51.163802,51.500221520000004,249769687.0
2015-12-31,51.584326399999995,50.04240360000001,249769687.0
2016-01-04,49.3415296,45.05218072,249769687.0
2016-01-05,42.27671968,43.14580344,249769687.0
2016-01-06,43.3140132,44.63165632,249769687.0
2016-01-07,43.734537599999996,40.17409768,249769687.0
2016-01-08,40.67872696,39.248944,249769687.0
2016-01-11,38.4078952,35.3240496,249769687.0
2016-01-12,35.63243416,35.96885368,249769687.0
2016-01-13,36.69776264,35.884748800000004,249769687.0
2016-01-14,34.931560160000004,38.66020984,249769687.0
2016-01-15,38.2677204,37.03418216,249769687.0
2016-01-18,36.445448,37.9873708,249769687.0
2016-01-19,37.959335839999994,39.16483912,249769687.0
2016-01-20,38.94055944,38.63217488,249769687.0
2016-01-21,37.875230959999996,37.230426879999996,249769687.0
2016-01-22,37.59488136,37.76309112,249769687.0
2016-01-25,37.903265919999996,38.4078952,249769687.0
2016-01-26,38.07147568,34.7633504,249769687.0
2016-01-27,34.7633504,34.9035252,249769687.0
2016-01-28,34.342826,33.72605688,249769687.0
2016-01-29,33.7821268,34.98763008,249769687.0
2016-02-01,35.183874800000005,34.45496584,249769687.0
2016-02-02,34.45496584,35.91278376,249769687.0
2016-02-03,35.4642244,36.13706344,249769687.0
2016-02-04,36.19313336,37.0061472,249769687.0
2016-02-05,37.34256672,36.66972768,249769687.0
2016-02-15,36.445448,36.865972400000004,249769687.0
2016-02-16,37.11828704,38.23968544,249769687.0
2016-02-17,38.29575536,38.99662936,249769687.0
2016-02-18,39.02466432,38.54807,249769687.0
2016-02-19,38.435930160000005,38.884489519999995,249769687.0
2016-02-22,39.557328559999995,39.3891188,249769687.0
2016-02-23,39.33304888,38.492000080000004,249769687.0
2016-02-24,38.18361552,38.94055944,249769687.0
2016-02-25,38.54807,35.3240496,249769687.0
2016-02-26,35.744574,35.77260896,249769687.0
2016-02-29,35.80064392,33.025182879999996,249769687.0
2016-03-01,33.025182879999996,34.28675608,249769687.0
2016-03-02,34.258721120000004,36.05295856,249769687.0
2016-03-03,36.05295856,35.85671384,249769687.0
2016-03-04,35.604399199999996,34.28675608,249769687.0
2016-03-07,34.623175599999996,35.3240496,249769687.0
2016-03-08,34.9035252,35.71653904,249769687.0
2016-03-09,35.26797968,35.52029432,249769687.0
2016-03-10,35.604399199999996,34.7633504,249769687.0
2016-03-11,34.37086096,34.73531544,249769687.0
2016-03-14,35.07173496,36.05295856,249769687.0
2016-03-15,36.10902848,35.85671384,249769687.0
2016-03-16,36.50151792,35.57636424,249769687.0
2016-03-17,35.884748800000004,37.17435696,249769687.0
2016-03-18,37.0061472,38.35182528,249769687.0
2016-03-21,39.08073424,39.19287408,249769687.0
2016-03-22,38.99662936,39.22090904,249769687.0
2016-03-23,39.248944,39.585363519999994,249769687.0
2016-03-24,39.529293599999995,38.74431472,249769687.0
2016-03-25,38.435930160000005,39.02466432,249769687.0
2016-03-28,39.1087692,39.529293599999995,249769687.0
2016-03-29,39.27697896,38.07147568,249769687.0
2016-03-30,38.463965120000005,39.949818,249769687.0
2016-03-31,40.9310416,40.3703424,249769687.0
2016-04-01,39.97785296,39.97785296,249769687.0
2016-04-05,40.510517199999995,41.99637008,249769687.0
2016-04-06,42.05244,42.108509919999996,249769687.0
2016-04-07,43.454188,43.42615304,249769687.0
2016-04-08,43.62239776,43.454188,249769687.0
2016-04-11,43.734537599999996,43.790607519999995,249769687.0
2016-04-12,44.51951648,44.351306720000004,249769687.0
2016-04-13,44.37934168,44.996110800000004,249769687.0
2016-04-14,45.52877503999999,45.024145759999996,249769687.0
2016-04-15,45.080215679999995,44.74379616,249769687.0
2016-04-18,44.295236800000005,44.65969128,249769688.0
2016-04-19,44.5755864,44.82790104,249769688.0
2016-04-20,44.996110800000004,43.67846768,249769688.0
2016-04-21,43.22990832,42.753314,249769688.0
2016-04-22,42.38885952,43.25794328,249769688.0
2016-04-25,43.25794328,42.83741888,249769688.0
2016-04-26,42.6131392,46.425893759999994,249769688.0
2016-04-27,46.08947424,45.6969848,249769688.0
2016-04-28,45.92126448,46.257684,249769688.0
2016-04-29,45.92126448,46.8183832,249769688.0
2016-05-03,46.538033600000006,48.61262064,249769688.0
2016-05-04,48.61262064,48.69672552,249769688.0
2016-05-05,49.4817044,48.86493528,249769688.0
2016-05-06,49.621879199999995,47.26694256,249769688.0
2016-05-09,46.76231328,48.248166160000004,249769688.0
