date,openrecovered,closerecovered,outstandingshares
2025-02-06,20.685929660000003,21.42543645,33666700.0
2025-02-07,21.52673875,21.374785300000003,33666700.0
2025-02-10,21.38491553,21.931947949999998,33666700.0
2025-02-11,21.99272933,22.76262681,33666700.0
2025-02-12,22.74236635,22.56002221,33666700.0
2025-02-13,22.428329220000002,21.99272933,33666700.0
2025-02-14,22.063640940000003,22.09403163,33666700.0
2025-02-17,22.21559439,21.90155726,33666700.0
2025-02-18,22.15481301,21.25322254,33666700.0
2025-02-19,21.42543645,22.16494324,33666700.0
2025-02-20,22.16494324,23.32991969,33666700.0
2025-02-21,23.42109176,24.37333338,33666700.0
2025-02-24,24.05929625,24.93049603,33666700.0
2025-02-25,23.785780040000002,24.575937980000003,33666700.0
2025-02-26,24.575937980000003,24.43411476,33666700.0
2025-02-27,24.464505449999997,23.8060405,33666700.0
2025-02-28,23.95799395,21.6786922,33666700.0
2025-03-03,21.91168749,22.15481301,33666700.0
2025-03-04,22.4891106,22.620803589999998,33666700.0
2025-03-05,23.10705463,22.61067336,33666700.0
2025-03-06,22.691715199999997,24.180859010000002,33666700.0
2025-03-07,24.1099474,24.91023557,33666700.0
2025-03-10,24.464505449999997,23.99851487,33666700.0
2025-03-11,23.86682188,23.816170730000003,33666700.0
2025-03-12,24.19098924,23.57304521,33666700.0
2025-03-13,23.34004992,22.752496580000003,33666700.0
2025-03-14,22.691715199999997,23.59330567,33666700.0
2025-03-17,23.59330567,23.633826589999998,33666700.0
2025-03-18,23.6034359,23.380570839999997,33666700.0
2025-03-19,23.299529,22.620803589999998,33666700.0
2025-03-20,22.620803589999998,22.92471049,33666700.0
2025-03-21,22.70184543,21.89142703,33666700.0
2025-03-24,21.8812968,21.13165978,33666700.0
2025-03-25,21.13165978,20.898664489999998,33666700.0
2025-03-26,20.79736219,21.35452484,33666700.0
2025-03-27,21.1721807,21.10126909,33666700.0
2025-03-28,20.918924949999997,20.51371575,33666700.0
2025-03-31,20.51371575,20.7669715,33666700.0
2025-04-01,20.75684127,20.94931564,33666700.0
2025-04-02,21.02022725,21.18231093,33666700.0
2025-04-03,21.08100863,20.685929660000003,33666700.0
2025-04-07,19.5513439,17.089698010000003,33666700.0
2025-04-08,17.27204215,17.65699089,33666700.0
2025-04-09,17.31256307,18.35597676,33666700.0
2025-04-10,18.90300918,18.882748720000002,33666700.0
2025-04-11,18.56871159,19.32847884,33666700.0
2025-04-14,19.58173459,19.35886953,33666700.0
2025-04-15,19.35886953,19.53108344,33666700.0
2025-04-16,19.51082298,19.10561378,33666700.0
2025-04-17,19.0448324,19.42978114,33666700.0
2025-04-18,19.46017183,19.32847884,33666700.0
2025-04-21,20.64540874,22.083901400000002,33666700.0
2025-04-22,22.083901400000002,20.81762265,33666700.0
2025-04-23,21.1721807,21.83064565,33666700.0
2025-04-24,21.719213120000003,21.83064565,33666700.0
2025-04-25,21.7799945,22.14468278,33666700.0
2025-04-28,22.286506,21.80025496,33666700.0
2025-04-29,21.54699921,22.46885014,33666700.0
2025-04-30,22.478980370000002,22.54989198,33666700.0
2025-05-06,22.70184543,22.9956221,33666700.0
2025-05-07,23.015882559999998,23.036143019999997,33666700.0
2025-05-08,22.823408190000002,23.89721257,33666700.0
2025-05-09,23.68447774,23.4008313,33666700.0
2025-05-12,23.6034359,23.65408705,33666700.0
2025-05-13,24.099817169999998,23.64395682,33666700.0
2025-05-14,23.431221989999997,22.87405934,33666700.0
2025-05-15,22.90445003,22.7930175,33666700.0
2025-05-16,22.92471049,23.02601279,33666700.0
2025-05-19,23.096924400000002,23.10705463,33666700.0
2025-05-20,23.31978946,23.31978946,33666700.0
2025-05-21,23.45148245,22.87405934,33666700.0
2025-05-22,23.17796624,22.620803589999998,33666700.0
2025-05-23,22.98549187,22.4891106,33666700.0
2025-05-26,22.56002221,22.64106405,33666700.0
2025-05-27,22.9956221,22.43845945,33666700.0
2025-05-28,22.66132451,22.53976175,33666700.0
2025-05-29,22.52963152,23.1982267,33666700.0
2025-05-30,23.147575550000003,22.752496580000003,33666700.0
2025-06-03,22.4891106,22.85379888,33666700.0
2025-06-04,23.17796624,22.92471049,33666700.0
2025-06-05,22.93484072,23.147575550000003,33666700.0
2025-06-06,23.117184860000002,23.12731509,33666700.0
2025-06-09,23.279660640000003,23.19840528,33666700.0
2025-06-10,23.066365320000003,22.8022854,33666700.0
2025-06-11,22.91401152,22.7515008,33666700.0
2025-06-12,22.700716200000002,22.94448228,33666700.0
2025-06-13,24.376608,27.53541012,33666700.0
2025-06-16,31.81147344,33.04046076,33666700.0
2025-06-17,33.07093152,33.263913,33666700.0
2025-06-18,32.20759332,34.452272640000004,33666700.0
2025-06-19,34.889020200000004,36.48365664000001,33666700.0
2025-06-20,35.54922,32.83732236,33666700.0
2025-06-23,32.82716544,31.6895904,33666700.0
2025-06-24,30.866879880000003,30.83640912,33666700.0
2025-06-25,30.450446160000002,30.05432628,33666700.0
2025-06-26,30.267621600000002,30.10511088,33666700.0
2025-06-27,30.491073840000002,30.78562452,33666700.0
2025-06-30,30.389504640000002,30.78562452,33666700.0
2025-07-01,30.572329200000002,30.348876960000002,33666700.0
2025-07-02,30.267621600000002,30.18636624,33666700.0
2025-07-03,30.115267799999998,31.31378436,33666700.0
2025-07-04,30.897350640000003,33.04046076,33666700.0
2025-07-07,34.523371080000004,38.11892076,33666700.0
2025-07-08,36.3617736,41.389449,33666700.0
2025-07-09,39.642458760000004,39.07367124,33666700.0
2025-07-10,37.80405624,35.396866200000005,33666700.0
2025-07-11,34.746823320000004,35.30545392,33666700.0
2025-07-14,35.041374000000005,35.833613760000006,33666700.0
2025-07-15,35.894555280000006,34.919490960000005,33666700.0
2025-07-16,34.238977320000004,34.716352560000004,33666700.0
2025-07-17,34.411644960000004,34.889020200000004,33666700.0
2025-07-18,34.563998760000004,34.50305724,33666700.0
2025-07-21,34.482743400000004,33.86317128,33666700.0
2025-07-22,33.85301436,33.33501144,33666700.0
2025-07-23,33.32485452,32.69512548,33666700.0
2025-07-24,32.83732236,32.9592054,33666700.0
2025-07-25,32.9084208,32.9084208,33666700.0
2025-07-28,32.96936232,33.80222976,33666700.0
2025-07-29,33.85301436,36.28051824,33666700.0
2025-07-30,36.057066,33.91395588,33666700.0
2025-07-31,33.91395588,33.91395588,33666700.0
