date,openrecovered,closerecovered,outstandingshares
2024-12-10,56.076008200000004,57.60957859,49643490.0
2024-12-11,57.284275779999994,57.59408798,49643490.0
2024-12-12,57.60957859,56.88151992,49643490.0
2024-12-13,56.3858204,55.10009977,49643490.0
2024-12-16,55.16206221,54.04673829,49643490.0
2024-12-17,53.907322799999996,51.98648716,49643490.0
2024-12-18,52.29629936,52.358261799999994,49643490.0
2024-12-19,51.84707167,53.42711389,49643490.0
2024-12-20,53.1327923,53.984775850000005,49643490.0
2024-12-23,53.95379463,51.119013,49643490.0
2024-12-24,51.25842849000001,52.12590265,49643490.0
2024-12-25,51.69216557,51.2739191,49643490.0
2024-12-26,51.25842849000001,52.435714850000004,49643490.0
2024-12-27,52.435714850000004,52.141393259999994,49643490.0
2024-12-30,52.358261799999994,52.12590265,49643490.0
2024-12-31,52.048449600000005,49.74034871,49643490.0
2025-01-02,49.585442609999994,48.08285344,49643490.0
2025-01-03,48.22226893,45.80573377,49643490.0
2025-01-06,45.790243159999996,45.51141218,49643490.0
2025-01-07,45.790243159999996,46.53379244,49643490.0
2025-01-08,46.44084878,46.100055360000006,49643490.0
2025-01-09,45.852205600000005,46.75066098,49643490.0
2025-01-10,46.843604639999995,45.31003425,49643490.0
2025-01-13,44.93825961,45.35650608,49643490.0
2025-01-14,45.604355840000004,47.46322904,49643490.0
2025-01-15,47.540682090000004,47.26185111,49643490.0
2025-01-16,47.44773843,47.68009758,49643490.0
2025-01-17,47.5561727,47.85049429,49643490.0
2025-01-20,48.54757174,48.16030649,49643490.0
2025-01-21,48.47011869,48.9503276,49643490.0
2025-01-22,48.56306235,48.57855296,49643490.0
2025-01-23,48.7954215,48.594043570000004,49643490.0
2025-01-24,48.31521259,49.60093322000001,49643490.0
2025-01-27,50.00368908,49.36857407,49643490.0
2025-02-05,49.75583932,50.081142129999996,49643490.0
2025-02-06,49.74034871,51.19646605,49643490.0
2025-02-07,51.24293788,51.382353370000004,49643490.0
2025-02-10,51.878052890000006,53.907322799999996,49643490.0
2025-02-11,53.907322799999996,53.52005755,49643490.0
2025-02-12,53.42711389,53.65947304,49643490.0
2025-02-13,53.86085097000001,52.931414370000006,49643490.0
2025-02-14,53.25671718,53.674963649999995,49643490.0
2025-02-17,54.217135,54.960684279999995,49643490.0
2025-02-18,54.46498475999999,53.628491819999994,49643490.0
2025-02-19,54.341059879999996,55.50285563,49643490.0
2025-02-20,55.22402465,55.33245892,49643490.0
2025-02-21,55.31696831,55.766196,49643490.0
2025-02-24,55.89012088,55.50285563,49643490.0
2025-02-25,54.91421245000001,55.06911855,49643490.0
2025-02-26,55.11559038,56.64916077,49643490.0
2025-02-27,56.618179549999994,56.46327345,49643490.0
2025-02-28,55.53383685,53.30318901,49643490.0
2025-03-03,54.077719509999994,56.897010529999996,49643490.0
2025-03-04,56.060517589999996,57.501144319999995,49643490.0
2025-03-05,57.501144319999995,58.864318,49643490.0
2025-03-06,60.335925950000004,61.002022180000004,49643490.0
2025-03-07,59.871207649999995,59.561395450000006,49643490.0
2025-03-10,59.17413020000001,58.10527811,49643490.0
2025-03-11,57.53212554,58.244693600000005,49643490.0
2025-03-12,58.47705275,58.244693600000005,49643490.0
2025-03-13,58.13625933,56.958972970000005,49643490.0
2025-03-14,56.664651379999995,58.415090310000004,49643490.0
2025-03-17,58.78686495,58.47705275,49643490.0
2025-03-18,58.7094119,58.50803397000001,49643490.0
2025-03-19,58.44607153,57.764484689999996,49643490.0
2025-03-20,57.764484689999996,57.68703164,49643490.0
2025-03-21,57.361728830000004,55.347949529999994,49643490.0
2025-03-24,55.36344014,54.217135,49643490.0
2025-03-25,54.03124768000001,53.30318901,49643490.0
2025-03-26,53.2876984,53.86085097000001,49643490.0
2025-03-27,53.56652938,53.5975106,49643490.0
2025-03-28,53.65947304,52.94690498,49643490.0
2025-03-31,52.668074000000004,52.23433692,49643490.0
2025-04-01,52.23433692,52.29629936,49643490.0
2025-04-02,52.29629936,52.79199888,49643490.0
2025-04-03,52.52865850999999,52.048449600000005,49643490.0
2025-04-07,48.4856093,42.475252620000006,49643490.0
2025-04-08,43.38919861,43.9933324,49643490.0
2025-04-09,43.373708,45.72828072,49643490.0
2025-04-10,46.75066098,46.70418915,49643490.0
2025-04-11,46.28594268,46.92105769,49643490.0
2025-04-14,47.33930416,47.153416840000006,49643490.0
2025-04-15,47.19988867,46.81262342,49643490.0
2025-04-16,46.45633939,46.02260231,49643490.0
2025-04-17,45.604355840000004,46.39437695,49643490.0
2025-04-18,46.50281122,46.70418915,49643490.0
2025-04-21,46.70418915,47.43224782,49643490.0
2025-04-22,47.742060020000004,47.91245673,49643490.0
2025-04-23,48.06736283,49.01229004,49643490.0
2025-04-24,50.1895764,49.77132993000001,49643490.0
2025-04-25,50.06565152,49.33759285,49643490.0
2025-04-28,49.260139800000005,51.2739191,49643490.0
2025-04-29,50.53036982,51.47529702999999,49643490.0
2025-04-30,51.351372149999996,52.435714850000004,49643490.0
2025-05-06,53.05533925,53.628491819999994,49643490.0
2025-05-07,53.82986975,53.03984864,49643490.0
2025-05-08,53.2876984,54.31007866,49643490.0
2025-05-09,54.04673829,53.690454259999996,49643490.0
2025-05-12,54.09321012,54.24811622000001,49643490.0
2025-05-13,54.8367594,54.557928419999996,49643490.0
2025-05-14,54.5269472,54.09321012,49643490.0
2025-05-15,54.31007866,53.50456694,49643490.0
2025-05-16,53.2876984,55.347949529999994,49643490.0
2025-05-19,55.33245892,55.1465716,49643490.0
2025-05-20,55.1465716,55.28598709,49643490.0
2025-05-21,54.92970306,54.69734391,49643490.0
2025-05-22,54.69734391,54.44949415,49643490.0
2025-05-23,55.11559038,54.5269472,49643490.0
2025-05-26,54.54243781,55.93659271,49643490.0
2025-05-27,56.50974528,58.74039312,49643490.0
2025-05-28,59.45296118,59.42197996,49643490.0
2025-05-29,59.964151310000005,61.11045645000001,49643490.0
2025-05-30,60.490832049999995,58.72490250999999,49643490.0
2025-06-03,57.7799753,57.408200660000006,49643490.0
2025-06-04,57.315257,56.50974528,49643490.0
2025-06-05,56.26189552,56.55621711,49643490.0
2025-06-06,56.52466176000001,56.57197593,49643490.0
2025-06-09,56.88740373,56.68237566,49643490.0
2025-06-10,56.461576199999996,56.1461484,49643490.0
2025-06-11,56.22500535,55.89380616,49643490.0
2025-06-12,55.72032087,55.73609226000001,49643490.0
2025-06-13,55.45220724,54.55323801000001,49643490.0
2025-06-16,54.4112955,55.49952141,49643490.0
2025-06-17,55.673006699999995,55.35757890000001,49643490.0
2025-06-18,55.24717917,55.81494921,49643490.0
2025-06-19,55.8307206,54.55323801000001,49643490.0
2025-06-20,54.44283828000001,53.701582949999995,49643490.0
2025-06-23,53.449240710000005,54.12741048,49643490.0
2025-06-24,54.49015245,55.64146392000001,49643490.0
2025-06-25,55.48375002,55.86226338,49643490.0
2025-06-26,55.72032087,55.26295056,49643490.0
2025-06-27,55.27872195,55.389121679999995,49643490.0
2025-06-30,55.657235310000004,56.461576199999996,49643490.0
2025-07-01,56.36694786,56.587747320000005,49643490.0
2025-07-02,56.871632340000005,56.44580481,49643490.0
2025-07-03,56.33540508,57.50248794,49643490.0
2025-07-04,57.2501457,56.303862300000006,49643490.0
2025-07-07,56.57197593,56.39849064,49643490.0
2025-07-08,56.36694786,57.32900265000001,49643490.0
2025-07-09,57.202831530000005,57.439402380000004,49643490.0
2025-07-10,57.78637296,56.9347179,49643490.0
2025-07-11,57.060889020000005,57.32900265000001,49643490.0
2025-07-14,57.09243180000001,57.5655735,49643490.0
2025-07-15,57.29745987,57.58134489,49643490.0
2025-07-16,57.83368713000001,57.95985825,49643490.0
2025-07-17,57.92831547,58.0387152,49643490.0
2025-07-18,58.49608551000001,57.80214435,49643490.0
2025-07-21,57.5655735,58.843056090000005,49643490.0
2025-07-22,59.26888362,58.63802802,49643490.0
2025-07-23,58.93768443,58.33837161,49643490.0
2025-07-24,58.54339968,58.32260022,49643490.0
2025-07-25,58.275286050000005,58.8272847,49643490.0
2025-07-28,58.890370260000005,59.20579806,49643490.0
2025-07-29,59.15848389,59.1427125,49643490.0
2025-07-30,58.890370260000005,58.52762829,49643490.0
2025-07-31,58.40145717000001,57.69174462,49643490.0
