date,openrecovered,closerecovered,outstandingshares
2013-05-06,5.8320765,5.852118,283726000.0
2013-05-07,5.84209725,5.92226325,283726000.0
2013-05-08,5.932284,5.892201,283726000.0
2013-05-09,5.892201,5.98238775,283726000.0
2013-05-10,5.932284,5.9924085,283726000.0
2013-05-13,5.98238775,5.94230475,283726000.0
2013-05-14,5.932284,5.9122425,283726000.0
2013-05-15,5.86213875,5.9122425,283726000.0
2013-05-16,5.9122425,6.0324915,283726000.0
2013-05-17,5.9924085,6.333114,283726000.0
2013-05-20,6.333114,6.373197,283726000.0
2013-05-21,6.5535705,6.40325925,283726000.0
2013-05-22,6.40325925,6.38321775,283726000.0
2013-05-23,6.40325925,6.40325925,283726000.0
2013-05-24,6.3932385,6.46338375,283726000.0
2013-05-27,6.453363,6.7539855,283726000.0
2013-05-28,6.70388175,6.41328,283726000.0
2013-05-29,6.092616,6.32309325,283726000.0
2013-05-30,6.20284425,6.26296875,283726000.0
2013-05-31,6.24292725,6.252948,283726000.0
2013-06-03,6.252948,6.26296875,283726000.0
2013-06-04,6.26296875,6.18280275,283726000.0
2013-06-05,6.172782,6.20284425,283726000.0
2013-06-06,6.20284425,6.293031,283726000.0
2013-06-07,6.34313475,6.44334225,283726000.0
2013-06-13,6.3130725,6.12267825,283726000.0
2013-06-14,6.16276125,6.22288575,283726000.0
2013-06-17,6.212865,6.18280275,283726000.0
2013-06-18,6.20284425,6.28301025,283726000.0
2013-06-19,6.30305175,6.2329065,283726000.0
2013-06-20,6.18280275,5.9523255,283726000.0
2013-06-21,5.8320765,5.9523255,283726000.0
2013-06-24,5.9122425,5.651703,283726000.0
2013-06-25,5.651703,5.651703,283726000.0
2013-06-26,5.651703,5.651703,283726000.0
2013-06-27,5.651703,5.651703,283726000.0
2013-06-28,5.651703,5.651703,283726000.0
2013-07-01,5.651703,5.651703,283726000.0
2013-07-02,5.932284,5.731869,283726000.0
2013-07-03,5.691786,5.46130875,283726000.0
2013-07-04,5.411205,5.46130875,283726000.0
2013-07-05,5.48135025,5.451288,283726000.0
2013-07-08,5.42122575,5.18072775,283726000.0
2013-07-09,5.18072775,5.090541,283726000.0
2013-07-10,5.04043725,5.26089375,283726000.0
2013-07-11,5.21079,5.3510805,283726000.0
2013-07-12,5.371122,5.36110125,283726000.0
2013-07-15,5.331039,5.4713295,283726000.0
2013-07-16,5.36110125,5.58155775,283726000.0
2013-07-17,5.58155775,5.52143325,283726000.0
2013-07-18,5.4312465,5.46130875,283726000.0
2013-07-19,5.46130875,5.34105975,283726000.0
2013-07-22,5.26089375,5.3510805,283726000.0
2013-07-23,5.3510805,5.44126725,283726000.0
2013-07-24,5.3911635,5.32101825,283726000.0
2013-07-25,5.30097675,5.331039,283726000.0
2013-07-26,5.2709145,5.32101825,283726000.0
2013-07-29,5.32101825,5.2709145,283726000.0
2013-07-30,5.2709145,5.21079,283726000.0
2013-07-31,5.26089375,5.250873,283726000.0
2013-08-01,5.2709145,5.371122,283726000.0
2013-08-02,5.40118425,5.42122575,283726000.0
2013-08-05,5.38114275,5.48135025,283726000.0
2013-08-06,5.4713295,5.54147475,283726000.0
2013-08-07,5.52143325,5.54147475,283726000.0
2013-08-08,5.52143325,5.56151625,283726000.0
2013-08-09,5.5114125,5.56151625,283726000.0
2013-08-12,5.54147475,5.72184825,283726000.0
2013-08-13,5.691786,5.8320765,283726000.0
2013-08-14,5.812035,5.90222175,283726000.0
2013-08-15,5.88218025,5.8320765,283726000.0
2013-08-16,5.80201425,5.691786,283726000.0
2013-08-19,5.651703,5.82205575,283726000.0
2013-08-20,5.8320765,5.88218025,283726000.0
2013-08-21,5.8721595,6.02247075,283726000.0
2013-08-22,6.01245,5.94230475,283726000.0
2013-08-23,5.9122425,5.932284,283726000.0
2013-08-26,5.88218025,5.9523255,283726000.0
2013-08-27,5.9122425,6.00242925,283726000.0
2013-08-28,5.98238775,6.08259525,283726000.0
2013-08-29,6.06255375,6.00242925,283726000.0
2013-08-30,6.00242925,5.892201,283726000.0
2013-09-02,5.892201,5.932284,283726000.0
2013-09-03,5.9523255,6.01245,283726000.0
2013-09-04,6.02247075,6.0324915,283726000.0
2013-09-05,6.01245,5.932284,283726000.0
2013-09-06,5.9122425,5.92226325,283726000.0
2013-09-09,5.892201,5.96234625,283726000.0
2013-09-10,5.96234625,6.01245,283726000.0
2013-09-11,6.092616,6.0324915,283726000.0
2013-09-12,6.0324915,6.052533,283726000.0
2013-09-13,6.092616,6.252948,283726000.0
2013-09-16,6.24292725,6.12267825,283726000.0
2013-09-17,6.12267825,6.04251225,283726000.0
2013-09-18,6.04251225,6.092616,283726000.0
2013-09-23,6.04251225,6.08259525,283726000.0
2013-09-24,6.08259525,5.892201,283726000.0
2013-09-25,5.8320765,5.852118,283726000.0
2013-09-26,5.84209725,5.84209725,283726000.0
2013-09-27,5.7919935,5.78197275,283726000.0
2013-09-30,5.78197275,5.90222175,283726000.0
2013-10-08,5.852118,6.1126575,283726000.0
2013-10-09,6.06255375,6.1527405,283726000.0
2013-10-10,6.1126575,6.04251225,283726000.0
2013-10-11,6.00242925,6.092616,283726000.0
2013-10-14,6.092616,6.12267825,283726000.0
2013-10-15,6.132699,6.10263675,283726000.0
2013-10-16,6.092616,6.18280275,283726000.0
2013-10-17,6.14271975,6.0725745,283726000.0
2013-10-18,6.0725745,6.04251225,283726000.0
2013-10-21,6.092616,6.1527405,283726000.0
2013-10-22,6.16276125,6.10263675,283726000.0
2013-10-23,6.1126575,5.9122425,283726000.0
2013-10-24,5.9122425,5.92226325,283726000.0
2013-10-25,5.9523255,5.7919935,283726000.0
2013-10-28,5.86213875,5.74188975,283726000.0
2013-10-29,5.771952,5.5114125,283726000.0
2013-10-30,5.5114125,5.571537,283726000.0
2013-10-31,5.5915785,5.58155775,283726000.0
2013-11-01,5.54147475,5.60159925,283726000.0
2013-11-04,5.62164075,5.771952,283726000.0
2013-11-05,5.74188975,5.76193125,283726000.0
2013-11-06,5.72184825,5.691786,283726000.0
2013-11-07,5.70180675,5.70180675,283726000.0
2013-11-08,5.70180675,5.5915785,283726000.0
2013-11-11,5.61162,5.6316615,283726000.0
2013-11-12,5.64168225,5.66172375,283726000.0
2013-11-13,5.691786,5.70180675,283726000.0
2013-11-14,5.66172375,5.80201425,283726000.0
2013-11-15,5.80201425,5.90222175,283726000.0
2013-11-18,5.84209725,5.972367,283726000.0
2013-11-19,5.96234625,5.9523255,283726000.0
2013-11-20,6.04251225,6.252948,283726000.0
2013-11-21,6.212865,6.14271975,283726000.0
2013-11-22,6.14271975,6.1527405,283726000.0
2013-11-25,6.22288575,6.06255375,283726000.0
2013-11-26,6.02247075,6.132699,283726000.0
2013-11-27,6.1126575,6.22288575,283726000.0
2013-11-28,6.1928235,6.252948,283726000.0
2013-11-29,6.20284425,6.42330075,283726000.0
2013-12-02,6.1527405,6.10263675,283726000.0
2013-12-03,5.80201425,5.9122425,283726000.0
2013-12-04,5.892201,6.0324915,283726000.0
2013-12-05,6.04251225,6.20284425,283726000.0
2013-12-06,6.22288575,6.132699,283726000.0
2013-12-09,6.1126575,6.08259525,283726000.0
2013-12-10,6.1126575,6.10263675,283726000.0
2013-12-11,6.1126575,6.02247075,283726000.0
2013-12-12,6.04251225,6.0725745,283726000.0
2013-12-13,6.04251225,6.0324915,283726000.0
2013-12-16,6.01245,6.1527405,283726000.0
2013-12-17,6.1527405,6.16276125,283726000.0
2013-12-18,6.132699,6.18280275,283726000.0
2013-12-19,6.20284425,6.092616,283726000.0
2013-12-20,6.08259525,6.3932385,283726000.0
2013-12-23,6.32309325,6.132699,283726000.0
2013-12-24,6.0725745,6.06255375,283726000.0
2013-12-25,6.06255375,6.06255375,283726000.0
2013-12-26,6.092616,5.812035,283726000.0
2013-12-27,5.78197275,5.9122425,283726000.0
2013-12-30,5.892201,6.092616,283726000.0
2013-12-31,6.0725745,6.1126575,283726000.0
2014-01-02,6.092616,6.10263675,283726000.0
2014-01-03,6.1126575,6.1126575,283726000.0
2014-01-06,6.1126575,5.90222175,283726000.0
2014-01-07,5.892201,5.86213875,283726000.0
2014-01-08,5.84209725,5.94230475,283726000.0
2014-01-09,5.892201,5.7118275,283726000.0
2014-01-10,5.7118275,5.6316615,283726000.0
2014-01-13,5.5915785,5.5915785,283726000.0
2014-01-14,5.64168225,5.6316615,283726000.0
2014-01-15,5.64168225,5.66172375,283726000.0
2014-01-16,5.6316615,5.8320765,283726000.0
2014-01-17,5.8721595,5.852118,283726000.0
2014-01-20,5.86213875,5.9122425,283726000.0
2014-01-21,5.86213875,5.96234625,283726000.0
2014-01-22,5.9122425,6.052533,283726000.0
2014-01-23,5.972367,6.0725745,283726000.0
2014-01-24,5.92226325,6.212865,283726000.0
2014-01-27,6.1928235,6.22288575,283726000.0
2014-01-28,6.2329065,6.3531555,283726000.0
2014-01-29,6.41328,6.34313475,283726000.0
2014-01-30,6.3130725,6.40325925,283726000.0
2014-02-07,6.40325925,6.62371575,283726000.0
2014-02-10,6.60367425,6.9544005,283726000.0
2014-02-11,7.06462875,7.30512675,283726000.0
2014-02-12,7.36525125,7.134774,283726000.0
2014-02-13,7.014525,7.20491925,283726000.0
2014-02-14,7.174857,7.18487775,283726000.0
2014-02-17,7.18487775,7.255023,283726000.0
2014-02-18,7.22496075,7.44541725,283726000.0
2014-02-19,7.46545875,7.2750645,283726000.0
2014-02-20,7.24500225,7.535604,283726000.0
2014-02-21,7.535604,7.5957285,283726000.0
2014-02-24,7.5155625,7.52558325,283726000.0
2014-02-25,7.5556455,7.174857,283726000.0
2014-02-26,7.174857,7.36525125,283726000.0
2014-02-27,7.36525125,7.134774,283726000.0
2014-02-28,7.0345665,7.094691,283726000.0
2014-03-03,7.1948985,7.16483625,283726000.0
2014-03-04,7.1147325,7.174857,283726000.0
2014-03-05,7.24500225,7.12475325,283726000.0
2014-03-06,7.12475325,7.06462875,283726000.0
2014-03-07,7.06462875,7.14479475,283726000.0
2014-03-10,7.1147325,7.50554175,283726000.0
2014-03-11,7.36525125,7.495521,283726000.0
2014-03-12,7.495521,7.5957285,283726000.0
2014-03-13,7.535604,7.9163925,283726000.0
2014-03-14,7.816185,8.14686975,283726000.0
2014-03-17,8.217015,8.02662075,283726000.0
2014-03-18,7.936434,7.74603975,283726000.0
2014-03-19,7.70595675,7.90637175,283726000.0
2014-03-20,7.94645475,8.2771395,283726000.0
2014-03-21,8.257098,8.136849,283726000.0
2014-03-24,8.1168075,8.18695275,283726000.0
2014-03-25,8.24707725,7.94645475,283726000.0
2014-03-26,7.8362265,7.90637175,283726000.0
2014-03-27,7.90637175,7.96649625,283726000.0
2014-03-28,7.9163925,7.90637175,283726000.0
2014-03-31,7.90637175,8.056683,283726000.0
2014-04-01,8.0166,7.9163925,283726000.0
2014-04-02,7.9163925,7.9163925,283726000.0
2014-04-03,8.16691125,7.5155625,283726000.0
2014-04-04,7.3552305,7.64583225,283726000.0
2014-04-08,7.48550025,7.50554175,283726000.0
2014-04-09,7.56566625,8.257098,283726000.0
2014-04-10,8.30720175,8.34728475,283726000.0
2014-04-11,8.2771395,8.54769975,283726000.0
2014-04-14,8.48757525,8.778177,283726000.0
2014-04-15,8.7180525,8.56774125,283726000.0
2014-04-16,8.5176375,8.46753375,283726000.0
2014-04-17,8.46753375,8.52765825,283726000.0
2014-04-18,8.56774125,8.377347,283726000.0
2014-04-21,8.297181,8.00657925,283726000.0
2014-04-22,8.00657925,7.8362265,283726000.0
2014-04-23,7.82620575,8.14686975,283726000.0
2014-04-24,8.22703575,7.84624725,283726000.0
2014-04-25,7.816185,7.76608125,283726000.0
2014-04-28,8.00657925,7.6358115,283726000.0
2014-04-29,7.82620575,7.736019,283726000.0
2014-04-30,7.7159775,7.856268,283726000.0
2014-05-05,7.856268,8.06670375,283726000.0
2014-05-06,8.08674525,8.04666225,283726000.0
2014-05-07,7.9965585,7.84624725,283726000.0
2014-05-08,7.84624725,7.5556455,283726000.0
2014-05-09,7.5556455,7.61577,283726000.0
2014-05-12,7.695936,7.74603975,283726000.0
2014-05-13,7.7159775,7.68591525,283726000.0
2014-05-14,7.6758945,7.6358115,283726000.0
2014-05-15,7.64583225,7.64583225,283726000.0
2014-05-16,7.66587375,7.5957285,283726000.0
2014-05-19,7.5957285,7.62579075,283726000.0
2014-05-20,7.61577,7.54562475,283726000.0
2014-05-21,7.54562475,7.575687,283726000.0
2014-05-22,7.62579075,7.5957285,283726000.0
2014-05-23,7.535604,7.44541725,283726000.0
2014-05-26,7.4754795,7.44541725,283726000.0
2014-05-27,7.415355,7.42537575,283726000.0
2014-05-28,7.40533425,7.48550025,283726000.0
2014-05-29,7.42537575,7.4353965,283726000.0
2014-05-30,7.38529275,7.56566625,283726000.0
2014-06-03,7.64583225,7.816185,283726000.0
2014-06-04,7.816185,7.7159775,283726000.0
2014-06-05,7.70595675,7.70595675,283726000.0
2014-06-06,7.695936,7.70595675,283726000.0
2014-06-09,7.70595675,7.66587375,283726000.0
2014-06-10,7.7159775,7.80616425,283726000.0
2014-06-11,7.816185,7.82620575,283726000.0
2014-06-12,7.856268,7.695936,283726000.0
2014-06-13,7.655853,7.76608125,283726000.0
2014-06-16,7.8362265,7.82620575,283726000.0
2014-06-17,7.816185,8.06670375,283726000.0
2014-06-18,8.12682825,7.6758945,283726000.0
2014-06-19,7.6758945,7.1147325,283726000.0
2014-06-20,7.04458725,7.20491925,283726000.0
2014-06-23,7.20491925,7.18487775,283726000.0
2014-06-24,7.174857,7.30512675,283726000.0
2014-06-25,7.30512675,7.3953135,283726000.0
2014-06-26,7.3953135,7.36525125,283726000.0
2014-06-27,7.335189,7.3151475,283726000.0
2014-06-30,7.32516825,8.04666225,283726000.0
2014-07-01,8.297181,8.056683,283726000.0
2014-07-02,8.04666225,8.858343,283726000.0
2014-07-03,8.76815625,8.617845,283726000.0
2014-07-04,8.497596,8.457513,283726000.0
2014-07-07,8.41743,8.56774125,283726000.0
2014-07-08,8.4775545,8.457513,283726000.0
2014-07-09,8.44749225,8.6378865,283726000.0
2014-07-10,8.497596,9.14894475,283726000.0
2014-07-11,8.938509,9.21909,283726000.0
2014-07-14,9.21909,9.06877875,283726000.0
2014-07-15,9.06877875,9.2792145,283726000.0
2014-07-16,9.259173,8.537679,283726000.0
2014-07-17,8.577762,8.58778275,283726000.0
2014-07-18,8.58778275,8.64790725,283726000.0
2014-07-21,8.64790725,8.56774125,283726000.0
2014-07-22,8.56774125,8.617845,283726000.0
2014-07-23,8.6378865,8.81826,283726000.0
2014-07-24,8.7982185,8.457513,283726000.0
2014-07-25,8.44749225,8.457513,283726000.0
2014-07-28,8.497596,8.6378865,283726000.0
2014-07-29,8.617845,8.74811475,283726000.0
2014-07-30,8.76815625,9.02869575,283726000.0
2014-07-31,8.94852975,8.96857125,283726000.0
2014-08-01,8.96857125,8.6779695,283726000.0
2014-08-04,8.66794875,9.54977475,283726000.0
2014-08-05,9.5998785,9.89048025,283726000.0
2014-08-06,9.8002935,9.64998225,283726000.0
2014-08-07,9.61992,9.40948425,283726000.0
2014-08-08,9.40948425,9.4395465,283726000.0
2014-08-11,9.3994635,9.660003,283726000.0
2014-08-12,9.61992,9.7201275,283726000.0
2014-08-13,9.67002375,9.69006525,283726000.0
2014-08-14,9.5998785,9.9205425,283726000.0
2014-08-15,9.89048025,10.261248,283726000.0
2014-08-18,10.19110275,10.15101975,283726000.0
2014-08-19,10.11093675,10.23118575,283726000.0
2014-08-20,10.2011235,10.261248,283726000.0
2014-08-21,10.21114425,10.1610405,283726000.0
2014-08-22,10.1610405,9.8403765,283726000.0
2014-08-25,9.860418,9.740169,283726000.0
2014-08-26,9.73014825,9.56981625,283726000.0
2014-08-27,9.48965025,9.7201275,283726000.0
2014-08-28,9.7201275,9.459588,283726000.0
2014-08-29,9.58985775,9.900501,283726000.0
2014-09-01,9.83035575,10.09089525,283726000.0
2014-09-02,10.09089525,10.3213725,283726000.0
2014-09-03,10.35143475,10.2011235,283726000.0
2014-09-04,10.25122725,10.47168375,283726000.0
2014-09-05,10.42158,10.27126875,283726000.0
2014-09-09,10.37147625,10.17106125,283726000.0
2014-09-10,10.21114425,10.53180825,283726000.0
2014-09-11,10.4817045,10.33139325,283726000.0
2014-09-12,10.381497,10.71218175,283726000.0
2014-09-15,10.65205725,11.143074,283726000.0
2014-09-16,11.2031985,10.55184975,283726000.0
2014-09-17,10.5217875,10.581912,283726000.0
2014-09-18,10.581912,11.0027835,283726000.0
2014-09-19,11.022825,11.1631155,283726000.0
2014-09-22,11.05288725,11.0027835,283726000.0
2014-09-23,10.742244,11.7242775,283726000.0
2014-09-24,11.62407,12.3255225,283726000.0
2014-09-25,12.37562625,12.33554325,283726000.0
2014-09-26,12.2854395,13.11716175,283726000.0
2014-09-29,13.026975,14.02905,283726000.0
2014-09-30,14.03907075,14.0891745,283726000.0
2014-10-08,13.97894625,14.07915375,283726000.0
2014-10-09,14.01902925,13.65828225,283726000.0
2014-10-10,13.53803325,13.3676805,283726000.0
2014-10-13,13.35765975,13.21736925,283726000.0
2014-10-14,13.2474315,13.22739,283726000.0
2014-10-15,13.3275975,12.87666375,283726000.0
2014-10-16,12.87666375,12.4457715,283726000.0
2014-10-17,12.1251075,12.21529425,283726000.0
2014-10-20,12.17521125,13.0470165,283726000.0
2014-10-21,12.9267675,12.67624875,283726000.0
2014-10-22,12.7263525,12.89670525,283726000.0
2014-10-23,12.87666375,13.1271825,283726000.0
2014-10-24,13.25745225,12.69629025,283726000.0
2014-10-27,12.47583375,12.7664355,283726000.0
2014-10-28,12.7263525,13.2875145,283726000.0
2014-10-29,13.3275975,13.708386,283726000.0
2014-10-30,13.55807475,13.37770125,283726000.0
2014-10-31,13.57811625,12.87666375,283726000.0
2014-11-03,12.87666375,12.7664355,283726000.0
2014-11-04,13.01695425,12.83658075,283726000.0
2014-11-05,12.786477,13.53803325,283726000.0
2014-11-06,13.5280125,13.43782575,283726000.0
2014-11-07,13.47790875,13.8085935,283726000.0
2014-11-10,13.8085935,13.79857275,283726000.0
2014-11-11,13.828635,12.41570925,283726000.0
2014-11-12,12.17521125,11.9246925,283726000.0
2014-11-13,11.93471325,11.55392475,283726000.0
2014-11-14,11.41363425,11.39359275,283726000.0
2014-11-17,11.423655,11.62407,283726000.0
2014-11-18,11.53388325,11.583987,283726000.0
2014-11-19,11.4837795,11.55392475,283726000.0
2014-11-20,11.49380025,11.62407,283726000.0
2014-11-21,11.53388325,11.9647755,283726000.0
2014-11-24,11.984817,12.13512825,283726000.0
2014-11-25,12.15516975,12.145149,283726000.0
2014-11-26,12.15516975,12.35558475,283726000.0
2014-11-27,12.3255225,13.588137,283726000.0
2014-11-28,14.42988,13.11716175,283726000.0
2014-12-01,13.11716175,12.706311,283726000.0
2014-12-02,12.5259375,12.6862695,283726000.0
2014-12-03,12.545979,12.95682975,283726000.0
2014-12-04,12.906726,12.8466015,283726000.0
2014-12-05,12.97687125,13.29753525,283726000.0
2014-12-08,13.1271825,13.53803325,283726000.0
2014-12-09,13.6081785,12.185232,291026000.0
2014-12-10,11.87458875,12.5259375,291026000.0
2014-12-11,12.2453565,12.83658075,291026000.0
2014-12-12,12.82656,12.81653925,291026000.0
2014-12-15,12.465813,12.4457715,291026000.0
2014-12-16,12.42573,12.31550175,291026000.0
2014-12-17,12.42573,11.9246925,291026000.0
2014-12-18,11.85454725,12.0048585,291026000.0
2014-12-19,12.0048585,11.5639455,291026000.0
2014-12-22,11.583987,10.461663,291026000.0
2014-12-23,10.45164225,10.221165,291026000.0
2014-12-24,10.31135175,10.5618705,291026000.0
2014-12-25,10.57189125,10.81238925,291026000.0
2014-12-26,10.83243075,10.702161,291026000.0
2014-12-29,10.67209875,10.43160075,291026000.0
2014-12-30,10.341414,10.3614555,291026000.0
2014-12-31,10.41155925,10.13097825,291026000.0
2015-01-05,10.1209575,10.060833,291026000.0
2015-01-06,10.060833,10.621995,291026000.0
2015-01-07,10.61197425,10.41155925,291026000.0
2015-01-08,10.41155925,10.6019535,291026000.0
2015-01-09,10.6019535,10.53180825,291026000.0
2015-01-12,10.53180825,10.261248,291026000.0
2015-01-13,10.261248,10.4015385,291026000.0
2015-01-14,10.49172525,10.42158,291026000.0
2015-01-15,10.42158,10.71218175,291026000.0
2015-01-16,10.982742,10.8023685,291026000.0
2015-01-19,10.341414,10.49172525,291026000.0
2015-01-20,10.55184975,10.87251375,291026000.0
2015-01-21,10.902576,11.062908,291026000.0
2015-01-22,11.062908,11.47375875,291026000.0
2015-01-23,11.45371725,11.19317775,291026000.0
2015-01-26,11.22324,11.41363425,291026000.0
2015-01-27,11.41363425,11.4036135,291026000.0
2015-01-28,11.343489,11.263323,291026000.0
2015-01-29,11.23326075,11.27334375,291026000.0
2015-01-30,11.37355125,11.1230325,291026000.0
2015-02-02,11.05288725,11.263323,291026000.0
2015-02-03,11.343489,11.4837795,291026000.0
2015-02-04,11.4837795,11.4036135,291026000.0
2015-02-05,11.47375875,11.3234475,291026000.0
2015-02-06,11.3234475,11.17313625,291026000.0
2015-02-09,11.25330225,11.07292875,291026000.0
2015-02-10,11.0428665,11.0027835,291026000.0
2015-02-11,11.19317775,11.143074,291026000.0
2015-02-12,11.27334375,11.263323,291026000.0
2015-02-13,11.463738,11.47375875,291026000.0
2015-02-16,11.61404925,11.83450575,291026000.0
2015-02-17,11.83450575,12.265398,291026000.0
2015-02-25,12.2854395,12.19525275,291026000.0
2015-02-26,12.2052735,12.145149,291026000.0
2015-02-27,12.17521125,12.15516975,291026000.0
2015-03-02,12.15516975,12.345564,291026000.0
2015-03-03,12.3255225,12.225315,291026000.0
2015-03-04,12.17521125,12.265398,291026000.0
2015-03-05,12.27541875,12.586062,291026000.0
2015-03-06,12.586062,12.345564,291026000.0
2015-03-09,12.385647,12.305481,291026000.0
2015-03-10,12.265398,12.37562625,291026000.0
2015-03-11,12.4457715,12.31550175,291026000.0
2015-03-12,12.33554325,12.3255225,291026000.0
2015-03-13,12.63616575,12.666228,291026000.0
2015-03-16,12.67624875,12.91674675,291026000.0
2015-03-17,12.906726,13.1271825,291026000.0
2015-03-18,13.026975,13.15724475,291026000.0
2015-03-19,13.1672655,13.29753525,291026000.0
2015-03-20,13.27749375,13.1271825,291026000.0
2015-03-23,13.13720325,13.35765975,291026000.0
2015-03-24,13.35765975,13.29753525,291026000.0
2015-03-25,13.37770125,13.21736925,291026000.0
2015-03-26,13.13720325,13.2073485,291026000.0
2015-03-27,13.21736925,13.81861425,291026000.0
2015-03-30,13.828635,13.948884,291026000.0
2015-03-31,13.89878025,13.81861425,291026000.0
2015-04-01,13.83865575,14.09919525,291026000.0
2015-04-02,14.1292575,14.47998375,291026000.0
2015-04-03,14.520066750000002,14.8908345,291026000.0
2015-04-07,14.830710000000002,15.6524115,291026000.0
2015-04-08,15.6924945,15.031125000000001,291026000.0
2015-04-09,14.950959000000001,14.439900750000001,291026000.0
2015-04-10,14.329672500000001,14.6904195,291026000.0
2015-04-13,14.680398750000002,15.10127025,291026000.0
2015-04-14,15.081228750000001,14.950959000000001,291026000.0
2015-04-15,14.850751500000001,14.660357250000002,291026000.0
2015-04-16,15.031125000000001,16.12338675,291026000.0
2015-04-17,16.12338675,15.8528265,291026000.0
2015-04-20,15.48205875,15.672453,291026000.0
2015-04-21,15.48205875,17.0152335,291026000.0
2015-04-22,17.065337250000002,16.82483925,291026000.0
2015-04-23,16.82483925,16.995192000000003,291026000.0
2015-04-24,16.2937395,16.62442425,291026000.0
2015-04-27,16.62442425,16.9350675,291026000.0
2015-04-28,16.86492225,15.702515250000001,291026000.0
2015-04-29,15.752619000000001,16.233615,291026000.0
2015-04-30,16.043220750000003,15.802722750000001,291026000.0
2015-05-04,15.8127435,15.932992500000001,291026000.0
2015-05-05,15.762639750000002,15.63237,291026000.0
2015-05-06,15.963054750000001,15.23154,291026000.0
2015-05-07,14.84073075,14.70044025,291026000.0
2015-05-08,14.950959000000001,15.091249500000002,291026000.0
2015-05-11,15.23154,15.712536,291026000.0
2015-05-12,15.8127435,16.283718750000002,291026000.0
2015-05-13,16.1334075,16.0332,291026000.0
2015-05-14,15.832785000000001,15.431955,291026000.0
2015-05-15,15.441975750000001,16.2937395,291026000.0
2015-05-18,16.22359425,16.794777000000003,291026000.0
2015-05-19,16.50417525,16.7747355,291026000.0
2015-05-20,16.7346525,17.0152335,291026000.0
2015-05-21,16.88496375,17.63652,291026000.0
2015-05-22,17.77689585,18.6692499,291026000.0
2015-05-25,18.3484035,19.64181555,291026000.0
2015-05-26,19.64181555,20.253429,291026000.0
2015-05-27,20.02282065,21.857661,291026000.0
2015-05-28,21.546841049999998,19.6718949,291026000.0
2015-05-29,19.0302021,19.2106782,291026000.0
2015-06-01,19.220704650000002,20.855016000000003,291026000.0
2015-06-02,20.855016000000003,22.9405176,291026000.0
2015-06-03,23.341575600000002,24.33419415,291026000.0
2015-06-04,24.3642735,24.665067,291026000.0
2015-06-05,25.09620435,25.3669185,291026000.0
2015-06-08,25.0460721,25.066125,291026000.0
2015-06-09,25.056098549999998,25.056098549999998,291026000.0
2015-06-10,25.066125,25.0460721,291026000.0
2015-06-11,24.81546375,27.5526846,291026000.0
2015-06-12,27.522605249999998,30.2999319,291026000.0
2015-06-15,29.88884745,29.48778945,291026000.0
2015-06-16,28.3748535,28.5954354,291026000.0
2015-06-17,28.8561231,28.00387485,291026000.0
2015-06-18,27.9938484,27.271943999999998,291026000.0
2015-06-19,27.081441450000003,24.5447496,291026000.0
2015-06-23,23.361628500000002,22.89038535,291026000.0
2015-06-24,22.9605705,23.4418401,291026000.0
2015-06-25,23.33154915,21.66715845,291026000.0
2015-06-26,20.514116700000002,19.50144525,291026000.0
2015-06-29,20.00276775,17.556313950000003,291026000.0
2015-06-30,16.1225316,18.248139,291026000.0
2015-07-01,17.2254411,16.5436425,291026000.0
2015-07-02,16.5436425,14.88927825,291026000.0
2015-07-03,13.78636875,13.40536365,291026000.0
2015-07-06,14.6185641,12.061819349999999,291026000.0
2015-07-07,10.87869825,10.85864535,291026000.0
2015-07-08,9.77578875,10.95890985,291026000.0
2015-07-09,10.9488834,12.051792899999999,291026000.0
2015-07-10,12.9341205,13.254966900000001,291026000.0
2015-07-13,14.5784583,14.5784583,291026000.0
2015-07-14,15.3404685,15.47081235,291026000.0
2015-07-15,14.7388815,13.92673905,291026000.0
2015-07-16,12.5330625,13.3953372,291026000.0
2015-07-17,13.415390100000002,14.7388815,291026000.0
2015-07-20,15.029648550000001,15.51091815,291026000.0
2015-07-21,15.039675,15.45075945,291026000.0
2015-07-22,15.5409975,16.99483275,291026000.0
2015-07-23,17.646552000000003,18.5489325,291026000.0
2015-07-24,18.699329249999998,17.997477749999998,291026000.0
2015-07-27,17.395890750000003,16.2027432,291026000.0
2015-07-28,14.919357600000001,15.039675,291026000.0
2015-07-29,15.3404685,16.5436425,291026000.0
2015-07-30,16.7241186,16.33308705,291026000.0
2015-07-31,15.81171165,15.641262,291026000.0
2015-08-03,15.440733,14.077135799999999,291026000.0
2015-08-04,14.03703,15.480838799999999,291026000.0
2015-08-05,15.641262,15.009595650000001,291026000.0
2015-08-06,14.52832605,14.60853765,291026000.0
2015-08-07,14.839146000000001,15.300362699999999,291026000.0
2015-08-10,15.480838799999999,16.83440955,291026000.0
2015-08-11,17.51620815,17.19536175,291026000.0
2015-08-12,17.656578449999998,17.556313950000003,291026000.0
2015-08-13,17.215414650000003,18.5489325,291026000.0
2015-08-14,18.45869445,18.8096202,291026000.0
2015-08-17,18.7494615,19.84234455,291026000.0
2015-08-18,19.852371,17.857107449999997,291026000.0
2015-08-19,16.1225316,17.997477749999998,291026000.0
2015-08-20,17.6064462,16.2027432,291026000.0
2015-08-21,15.53097105,14.7388815,291026000.0
