date,openrecovered,closerecovered,outstandingshares
2022-02-28,25.3311216,25.4860836,96085000.0
2022-03-01,25.3414524,25.2897984,96085000.0
2022-03-02,25.196821200000002,25.05219,96085000.0
2022-03-03,25.413768,24.2360568,96085000.0
2022-03-04,24.3600264,23.936463600000003,96085000.0
2022-03-07,23.915802,23.1823152,96085000.0
2022-03-08,23.1616536,22.46949,96085000.0
2022-03-09,22.934376,21.901296,96085000.0
2022-03-10,22.3971744,22.0769196,96085000.0
2022-03-11,21.6017028,22.107912,96085000.0
2022-03-14,22.2318816,21.415748400000002,96085000.0
2022-03-15,21.415748400000002,20.465314799999998,96085000.0
2022-03-16,20.9611932,21.1988016,96085000.0
2022-03-17,21.8909652,21.9839424,96085000.0
2022-03-18,22.1802276,21.539718,96085000.0
2022-03-21,21.3537636,21.8393112,96085000.0
2022-03-22,21.787657199999998,21.43641,96085000.0
2022-03-23,21.6843492,21.6843492,96085000.0
2022-03-24,21.6533568,20.9405316,96085000.0
2022-03-25,21.260786399999997,20.3620068,96085000.0
2022-03-28,20.248368000000003,19.9797672,96085000.0
2022-03-29,19.897120800000003,19.421904,96085000.0
2022-03-30,19.7628204,20.341345200000003,96085000.0
2022-03-31,20.527299600000003,20.1140676,96085000.0
2022-04-01,19.907451599999998,20.1140676,96085000.0
2022-04-06,20.1140676,19.7008356,96085000.0
2022-04-07,19.6905048,19.2772728,96085000.0
2022-04-08,19.5665352,19.0293336,96085000.0
2022-04-11,19.1429724,18.0789,96085000.0
2022-04-12,17.996253600000003,18.130554,96085000.0
2022-04-13,18.130554,18.027245999999998,96085000.0
2022-04-14,18.0789,17.9445996,96085000.0
2022-04-15,17.6243448,17.510706,96085000.0
2022-04-18,17.355744,18.0789,96085000.0
2022-04-19,18.1718772,17.768976,96085000.0
2022-04-20,17.768976,17.6036832,96085000.0
2022-04-21,17.4383904,16.890858,96085000.0
2022-04-22,16.839204000000002,16.9838352,96085000.0
2022-04-25,16.756557599999997,15.1759452,96085000.0
2022-04-26,15.289584000000001,15.0209832,96085000.0
2022-04-27,14.9176752,15.7854624,96085000.0
2022-04-28,15.4962,15.444545999999999,96085000.0
2022-04-29,15.6718236,16.3639872,96085000.0
2022-05-05,16.3639872,16.932181200000002,96085000.0
2022-05-06,16.7152344,16.6222572,96085000.0
2022-05-09,16.6945728,16.9218504,96085000.0
2022-05-10,16.6945728,18.0685692,96085000.0
2022-05-11,18.1615464,17.923938,96085000.0
2022-05-12,17.9032764,17.8929456,96085000.0
2022-05-13,17.9032764,17.7586452,96085000.0
2022-05-16,17.975592,18.7090788,96085000.0
2022-05-17,18.543786,18.905364000000002,96085000.0
2022-05-18,18.802056,19.194626399999997,96085000.0
2022-05-19,18.647094,19.0293336,96085000.0
2022-05-20,19.008671999999997,19.0293336,96085000.0
2022-05-23,19.1223108,19.215288,96085000.0
2022-05-24,19.215288,18.492131999999998,96085000.0
2022-05-25,18.8640408,18.512793600000002,96085000.0
2022-05-26,18.471470399999998,18.254523600000002,96085000.0
2022-05-27,18.192538799999998,17.9652612,96085000.0
2022-05-30,18.0789,18.85371,96085000.0
2022-05-31,18.626432400000002,19.6595124,96085000.0
2022-06-01,19.8557976,20.578953600000002,96085000.0
2022-06-02,20.692592400000002,21.6740184,96085000.0
2022-06-06,22.21122,23.554224,96085000.0
2022-06-07,23.2443,22.128573600000003,96085000.0
2022-06-08,22.107912,23.2236384,96085000.0
2022-06-09,24.587304,21.4467408,96085000.0
2022-06-10,21.074831999999997,22.0149348,96085000.0
2022-06-13,21.6120336,22.9033836,96085000.0
2022-06-14,22.6141212,23.1823152,96085000.0
2022-06-15,23.1616536,21.8083188,96085000.0
2022-06-16,22.004604,22.1389044,96085000.0
2022-06-17,21.963280800000003,22.665775200000002,96085000.0
2022-06-20,22.665775200000002,24.4943268,96085000.0
2022-06-21,24.597634799999998,25.05219,96085000.0
2022-06-22,24.638958000000002,24.545980800000002,96085000.0
2022-06-23,24.2153952,25.775346,96085000.0
2022-06-24,25.7856768,25.2278136,96085000.0
2022-06-27,25.176159600000002,25.134836399999998,96085000.0
2022-06-28,25.28157096,25.679871,96085000.0
2022-06-29,25.480720979999997,25.145310419999998,96085000.0
2022-06-30,25.323497279999998,25.5226473,96085000.0
2022-07-01,25.292052539999997,25.34446044,96085000.0
2022-07-04,25.145310419999998,25.816131539999997,96085000.0
2022-07-05,25.575055199999998,24.264857699999997,96085000.0
2022-07-06,24.48497088,24.170523479999996,96085000.0
2022-07-07,24.23341296,24.002818199999997,96085000.0
2022-07-08,24.0552261,23.62548132,96085000.0
2022-07-11,23.6359629,22.5878049,96085000.0
2022-07-12,22.47250752,21.91698378,96085000.0
2022-07-13,22.1161338,22.661175959999998,96085000.0
2022-07-14,22.5878049,23.13284706,96085000.0
2022-07-15,22.87080756,22.8498444,96085000.0
2022-07-18,23.5311471,22.462025939999997,96085000.0
2022-07-19,22.535397,22.59828648,96085000.0
2022-07-20,22.535397,23.22718128,96085000.0
2022-07-21,23.174773379999998,23.65692606,96085000.0
2022-07-22,23.59403658,23.143328639999996,96085000.0
2022-07-25,23.143328639999996,23.185254959999998,96085000.0
2022-07-26,23.352960239999998,23.23766286,96085000.0
2022-07-27,23.216699699999996,24.58978668,96085000.0
2022-07-28,24.673639319999996,24.872789339999997,96085000.0
2022-07-29,24.75749196,24.40111824,96085000.0
2022-08-01,24.28582086,24.505934039999996,96085000.0
2022-08-02,24.338228759999996,23.311033919999996,96085000.0
2022-08-03,23.56259184,23.02803126,96085000.0
2022-08-04,23.090920739999998,23.54162868,96085000.0
2022-08-05,23.54162868,24.767973539999996,96085000.0
2022-08-08,24.55834194,25.134828839999997,96085000.0
2022-08-09,25.00904988,25.33397886,96085000.0
2022-08-10,25.08242094,25.679871,96085000.0
2022-08-11,25.920947339999998,25.71131574,96085000.0
2022-08-12,25.679871,24.935678819999996,96085000.0
2022-08-15,25.08242094,25.37590518,96085000.0
2022-08-16,25.54361046,25.732278899999997,96085000.0
2022-08-17,26.01528156,25.050976199999997,96085000.0
2022-08-18,25.2606078,25.25012622,96085000.0
2022-08-19,25.25012622,24.3172656,96085000.0
2022-08-22,24.32774718,23.290070759999995,96085000.0
2022-08-23,23.73029712,23.248144439999997,96085000.0
2022-08-24,23.62548132,21.91698378,96085000.0
2022-08-25,22.053244319999997,20.7535284,96085000.0
2022-08-26,20.82689946,20.99460474,96085000.0
2022-08-29,20.743046819999996,21.21471792,96085000.0
2022-08-30,21.204236339999998,20.784973139999998,96085000.0
2022-08-31,20.7535284,19.915001999999998,96085000.0
2022-09-01,20.009336219999998,19.757778300000002,96085000.0
2022-09-02,19.904520419999997,19.652962499999997,96085000.0
2022-09-05,19.7053704,19.6005546,96085000.0
2022-09-06,19.6005546,19.94644674,96085000.0
2022-09-07,19.977891479999997,20.596304699999997,96085000.0
2022-09-08,20.73256524,20.37619152,96085000.0
2022-09-09,20.0198178,20.260894139999998,96085000.0
2022-09-13,20.239930979999997,20.2294494,96085000.0
2022-09-14,19.810186199999997,20.19800466,96085000.0
2022-09-15,20.09318886,19.61103618,96085000.0
2022-09-16,19.621517759999996,19.2336993,96085000.0
2022-09-19,19.191772979999996,18.720101879999998,96085000.0
2022-09-20,19.66344408,18.9192519,96085000.0
2022-09-21,18.950696639999997,18.814436099999998,96085000.0
2022-09-22,18.7096203,19.10792034,96085000.0
2022-09-23,19.16032824,18.27987552,96085000.0
2022-09-26,18.22746762,18.342765,96085000.0
2022-09-27,18.31132026,18.67817556,96085000.0
2022-09-28,18.699138719999997,17.975909699999995,96085000.0
2022-09-29,18.15409656,17.98639128,96085000.0
2022-09-30,17.88157548,17.22123594,96085000.0
2022-10-10,17.263162259999998,16.85438064,96085000.0
2022-10-11,16.770528,16.885825379999996,96085000.0
2022-10-12,16.917270119999998,17.7138702,96085000.0
2022-10-13,17.70338862,18.028317599999998,96085000.0
2022-10-14,18.290357099999998,18.48950712,96085000.0
2022-10-17,18.47902554,19.4957388,96085000.0
2022-10-18,19.548146699999997,19.46429406,96085000.0
2022-10-19,19.36995984,19.4957388,96085000.0
2022-10-20,19.485257219999998,19.26514404,96085000.0
2022-10-21,19.097438759999996,19.2336993,96085000.0
2022-10-24,19.4957388,19.149846659999998,96085000.0
2022-10-25,19.097438759999996,19.380441419999997,96085000.0
2022-10-26,19.36995984,19.93596516,96085000.0
2022-10-27,20.0198178,19.380441419999997,96085000.0
2022-10-28,19.328033519999998,18.531433439999997,96085000.0
2022-10-31,18.7096203,19.59007302,96085000.0
2022-11-01,19.4957388,19.904520419999997,96085000.0
2022-11-02,19.988373059999997,19.95692832,96085000.0
2022-11-03,19.9674099,20.46004416,96085000.0
2022-11-04,20.46004416,20.784973139999998,96085000.0
2022-11-07,20.648712599999996,20.62774944,404500000.0
2022-11-08,20.481007319999996,20.743046819999996,404500000.0
2022-11-09,20.680157339999997,21.696870599999997,404500000.0
2022-11-10,21.466275839999998,20.669675759999997,404500000.0
2022-11-11,20.837381039999997,20.239930979999997,404500000.0
2022-11-14,20.260894139999998,19.63199934,404500000.0
2022-11-15,19.527183539999996,20.344746779999998,404500000.0
2022-11-16,20.2818573,20.166559919999997,404500000.0
2022-11-17,20.13511518,20.250412559999997,404500000.0
2022-11-18,20.2818573,19.92548358,404500000.0
2022-11-21,19.8625941,20.20848624,404500000.0
2022-11-22,20.04078096,19.915001999999998,404500000.0
2022-11-23,19.810186199999997,20.952678419999998,404500000.0
2022-11-24,20.837381039999997,20.0198178,404500000.0
2022-11-25,19.915001999999998,19.904520419999997,404500000.0
2022-11-28,19.3385151,19.1812914,404500000.0
2022-11-29,19.10792034,19.2336993,404500000.0
2022-11-30,19.16032824,18.793472939999997,404500000.0
2022-12-01,18.99262296,19.097438759999996,404500000.0
2022-12-02,19.024067699999996,19.08695718,404500000.0
2022-12-05,19.4957388,21.15182844,404500000.0
2022-12-06,21.0679758,20.90027052,404500000.0
2022-12-07,20.82689946,21.14134686,404500000.0
2022-12-08,21.0155679,20.575341539999997,404500000.0
2022-12-09,20.418117839999997,20.239930979999997,404500000.0
2022-12-12,20.271375719999998,20.09318886,404500000.0
2022-12-13,20.1246336,19.7053704,404500000.0
2022-12-14,19.67392566,19.317551939999998,404500000.0
2022-12-15,19.380441419999997,19.715851979999997,404500000.0
2022-12-16,19.72633356,19.149846659999998,404500000.0
2022-12-19,19.055512439999998,18.87732558,404500000.0
2022-12-20,18.898288739999998,19.01358612,404500000.0
2022-12-21,18.94021506,18.84588084,404500000.0
2022-12-22,18.950696639999997,18.1331334,404500000.0
2022-12-23,18.21698604,17.598572819999998,404500000.0
2022-12-26,17.609054399999998,18.25891236,404500000.0
2022-12-27,18.290357099999998,18.37420974,404500000.0
2022-12-28,18.21698604,17.98639128,404500000.0
2022-12-29,18.028317599999998,17.94446496,404500000.0
2022-12-30,17.954946539999998,17.902538639999996,404500000.0
2023-01-03,17.7138702,18.437099219999997,404500000.0
2023-01-04,18.40565448,18.426617639999996,404500000.0
2023-01-05,18.426617639999996,18.856362419999996,404500000.0
2023-01-06,18.887807159999998,19.16032824,404500000.0
2023-01-09,19.317551939999998,19.08695718,404500000.0
2023-01-10,19.16032824,19.128883499999997,404500000.0
2023-01-11,19.16032824,18.793472939999997,404500000.0
2023-01-12,18.950696639999997,18.887807159999998,404500000.0
2023-01-13,19.055512439999998,18.961178219999997,404500000.0
2023-01-16,19.055512439999998,19.27562562,404500000.0
2023-01-17,19.3385151,19.317551939999998,404500000.0
2023-01-18,19.286107199999996,19.4433309,404500000.0
2023-01-19,19.36995984,19.652962499999997,404500000.0
2023-01-20,19.652962499999997,19.8625941,404500000.0
2023-01-30,20.0198178,19.95692832,404500000.0
2023-01-31,19.915001999999998,20.009336219999998,404500000.0
2023-02-01,19.998854639999998,20.32378362,404500000.0
2023-02-02,20.30282046,20.407636259999997,404500000.0
2023-02-03,20.407636259999997,20.334265199999997,404500000.0
2023-02-06,20.313302039999996,20.344746779999998,404500000.0
2023-02-07,20.4914889,20.56485996,404500000.0
2023-02-08,21.309052139999995,21.958910099999997,404500000.0
2023-02-09,21.8540943,21.9065022,404500000.0
2023-02-10,22.011318,22.262875919999995,404500000.0
2023-02-13,22.25239434,22.3781733,404500000.0
2023-02-14,22.42009962,23.248144439999997,404500000.0
2023-02-15,22.82888124,22.82888124,404500000.0
2023-02-16,22.76599176,22.13709696,404500000.0
2023-02-17,22.13709696,21.66542586,404500000.0
2023-02-20,21.539646899999997,21.8540943,404500000.0
2023-02-21,21.99035484,21.94842852,404500000.0
2023-02-22,21.812167979999998,21.633981119999998,404500000.0
2023-02-23,21.738796919999995,21.50820216,404500000.0
2023-02-24,21.51868374,21.602536379999997,404500000.0
2023-02-27,21.41386794,21.3300153,404500000.0
2023-02-28,21.18327318,21.550128479999998,404500000.0
2023-03-01,21.550128479999998,22.011318,404500000.0
2023-03-02,21.958910099999997,22.199986439999996,404500000.0
2023-03-03,22.1161338,22.619249639999996,404500000.0
2023-03-06,22.93369704,22.8498444,404500000.0
2023-03-07,22.96514178,23.677889219999997,404500000.0
2023-03-08,23.290070759999995,23.30055234,404500000.0
2023-03-09,23.45777604,23.70933396,404500000.0
2023-03-10,23.61499974,22.82888124,404500000.0
2023-03-13,22.671657539999998,23.405368139999997,404500000.0
2023-03-14,23.25862602,23.19573654,404500000.0
2023-03-15,23.30055234,23.583554999999997,404500000.0
2023-03-16,23.415849719999997,22.745028599999998,404500000.0
2023-03-17,23.007068099999998,22.70310228,404500000.0
2023-03-20,22.912733879999998,22.430581199999995,404500000.0
2023-03-21,22.535397,22.97562336,404500000.0
2023-03-22,23.03851284,22.7974365,404500000.0
2023-03-23,22.80791808,22.87080756,404500000.0
2023-03-24,22.986104939999997,22.93369704,404500000.0
2023-03-27,22.77647334,21.94842852,404500000.0
2023-03-28,22.15806012,21.58157322,404500000.0
2023-03-29,21.602536379999997,21.6444627,404500000.0
2023-03-30,21.602536379999997,21.550128479999998,404500000.0
2023-03-31,21.51868374,21.8540943,404500000.0
2023-04-03,21.75976008,22.619249639999996,404500000.0
2023-04-04,22.7974365,24.28582086,404500000.0
2023-04-06,24.411599819999996,24.841344599999996,404500000.0
2023-04-07,24.7365288,24.097152419999997,404500000.0
2023-04-10,24.411599819999996,24.013299779999997,404500000.0
2023-04-11,23.96089188,23.91896556,404500000.0
2023-04-12,24.002818199999997,24.06570768,404500000.0
2023-04-13,24.002818199999997,23.25862602,404500000.0
2023-04-14,23.3739234,23.7931866,404500000.0
2023-04-17,23.939928719999997,23.76174186,404500000.0
2023-04-18,23.751260279999997,23.36344182,404500000.0
2023-04-19,23.311033919999996,23.22718128,404500000.0
2023-04-20,23.090920739999998,24.034262939999998,404500000.0
2023-04-21,24.170523479999996,23.677889219999997,404500000.0
2023-04-24,23.552110259999996,22.325765399999998,404500000.0
2023-04-25,22.9022523,24.600268259999996,404500000.0
2023-04-26,24.5793051,25.837094699999998,404500000.0
2023-04-27,25.994318399999997,25.658907839999998,404500000.0
2023-04-28,25.648426259999997,26.518397399999998,404500000.0
2023-05-04,26.40310002,26.088652619999998,404500000.0
2023-05-05,25.63794468,25.218681479999997,404500000.0
2023-05-08,25.2606078,30.26032146,404500000.0
2023-05-09,31.19318208,29.495166119999997,404500000.0
2023-05-10,29.495166119999997,30.7634373,404500000.0
2023-05-11,31.266553139999996,28.992050279999997,404500000.0
2023-05-12,28.384118639999997,27.031994819999998,404500000.0
2023-05-15,26.728029,28.604231819999995,404500000.0
2023-05-16,28.01726334,26.654657939999996,404500000.0
2023-05-17,26.696584259999998,27.43029486,404500000.0
2023-05-18,27.461739599999998,28.730010779999997,404500000.0
2023-05-19,28.363155479999996,27.975337019999998,404500000.0
2023-05-22,27.75522384,28.84530816,404500000.0
2023-05-23,28.9291608,27.042476399999998,404500000.0
2023-05-24,26.37165528,25.4702394,404500000.0
2023-05-25,25.103384099999996,25.59601836,404500000.0
2023-05-26,25.501684139999995,25.313015699999998,404500000.0
2023-05-29,25.459757819999997,25.33397886,404500000.0
2023-05-30,25.313015699999998,25.533128879999996,404500000.0
2023-05-31,25.554092039999997,25.627463099999996,404500000.0
2023-06-01,25.533128879999996,26.0467263,404500000.0
2023-06-02,26.099134199999998,26.44502634,404500000.0
2023-06-05,26.424063179999997,25.4178315,404500000.0
2023-06-06,25.386386759999997,25.2081999,404500000.0
2023-06-07,25.155791999999998,25.229163059999998,404500000.0
2023-06-08,25.407349919999998,23.646444479999996,404500000.0
2023-06-09,23.929447139999997,24.40111824,404500000.0
2023-06-12,24.296302439999998,24.91471566,404500000.0
2023-06-13,25.03198104,24.96801516,404500000.0
2023-06-14,24.989337120000002,25.3198275,404500000.0
2023-06-15,25.82089356,25.639656900000002,404500000.0
2023-06-16,25.639656900000002,26.57782314,404500000.0
2023-06-19,26.3326206,26.961618419999997,404500000.0
2023-06-20,26.8123647,27.27078684,404500000.0
2023-06-21,27.420040559999997,26.567162160000002,404500000.0
2023-06-26,26.2260108,26.20468884,404500000.0
2023-06-27,26.24733276,27.14285508,404500000.0
2023-06-28,27.121533120000002,26.9189745,404500000.0
2023-06-29,26.94029646,27.249464879999998,404500000.0
2023-06-30,27.249464879999998,27.185499,404500000.0
2023-07-03,27.22814292,26.80170372,404500000.0
2023-07-04,26.791042739999998,26.695093919999998,404500000.0
2023-07-05,26.78038176,26.42856942,404500000.0
2023-07-06,26.183366879999998,26.300637660000003,404500000.0
2023-07-07,26.044774139999998,25.586351999999998,404500000.0
2023-07-10,25.76758866,25.60767396,404500000.0
2023-07-11,25.60767396,25.75692768,404500000.0
2023-07-12,25.88485944,25.501064160000002,404500000.0
2023-07-13,25.3198275,25.7995716,404500000.0
2023-07-14,25.671639839999997,25.3198275,404500000.0
2023-07-17,25.3198275,25.28784456,404500000.0
2023-07-18,25.51172514,25.29850554,404500000.0
2023-07-19,25.1599128,24.90404928,404500000.0
2023-07-20,24.8933883,25.06396398,404500000.0
2023-07-21,24.872066339999996,24.115136760000002,404500000.0
2023-07-24,24.0938148,24.051170879999997,404500000.0
2023-07-25,24.39232224,24.573558900000002,404500000.0
2023-07-26,24.77611752,23.7206805,404500000.0
2023-07-27,23.784646379999998,23.134326599999998,404500000.0
2023-07-28,23.1876315,23.4008511,404500000.0
2023-07-31,23.6140707,23.592748739999998,404500000.0
2023-08-01,23.6140707,23.30490228,404500000.0
2023-08-02,23.30490228,23.12366562,404500000.0
2023-08-03,23.294241300000003,23.25159738,404500000.0
2023-08-04,23.43283404,23.55010482,404500000.0
2023-08-07,23.47547796,23.560765800000002,404500000.0
2023-08-08,23.560765800000002,23.176970519999998,404500000.0
2023-08-09,23.038377779999998,23.0277168,404500000.0
2023-08-10,23.0277168,23.134326599999998,404500000.0
2023-08-11,23.11300464,22.72920936,404500000.0
2023-08-14,22.388058,22.64392152,404500000.0
2023-08-15,22.80383622,22.48400682,404500000.0
2023-08-16,22.29210918,22.068228599999998,404500000.0
2023-08-17,22.2814482,22.61193858,404500000.0
2023-08-18,22.40937996,22.64392152,404500000.0
2023-08-21,22.5479727,22.10021154,404500000.0
2023-08-22,22.4413629,22.068228599999998,404500000.0
2023-08-23,22.00426272,21.51385764,404500000.0
2023-08-24,21.6950943,21.609806459999998,404500000.0
2023-08-25,21.59914548,21.162045300000003,404500000.0
2023-08-28,22.61193858,21.34328196,404500000.0
2023-08-29,21.39658686,22.40937996,404500000.0
2023-08-30,22.42004094,23.049038760000002,404500000.0
2023-08-31,22.95308994,22.88912406,404500000.0
2023-09-01,22.91044602,22.73987034,404500000.0
2023-09-04,22.79317524,22.99573386,404500000.0
2023-09-05,22.87846308,23.00639484,404500000.0
2023-09-06,22.921107,23.09168268,404500000.0
2023-09-07,23.134326599999998,22.6545825,404500000.0
2023-09-08,22.579955639999998,22.85714112,404500000.0
2023-09-11,22.985072879999997,23.038377779999998,404500000.0
2023-09-12,23.07036072,22.91044602,404500000.0
2023-09-13,22.93176798,22.45202388,404500000.0
2023-09-14,22.48400682,22.23880428,404500000.0
2023-09-15,22.35607506,22.036245660000002,404500000.0
2023-09-18,22.02558468,22.206821339999998,404500000.0
2023-09-19,22.21748232,21.9083139,404500000.0
2023-09-20,21.9083139,21.5884845,404500000.0
2023-09-21,21.54584058,21.32196,404500000.0
2023-09-22,21.38592588,22.02558468,404500000.0
2023-09-25,21.99360174,21.66311136,404500000.0
2023-09-26,21.5351796,21.68443332,404500000.0
2023-09-27,21.6417894,21.620467440000002,404500000.0
2023-09-28,21.748399199999998,21.918974879999997,404500000.0
2023-10-09,22.014923699999997,22.04690664,404500000.0
2023-10-10,21.9616188,21.9083139,404500000.0
2023-10-11,21.97227978,21.94029684,404500000.0
2023-10-12,21.98294076,22.110872519999997,404500000.0
2023-10-13,22.10021154,21.8017041,404500000.0
2023-10-16,21.8017041,21.20468922,404500000.0
2023-10-17,21.35394294,21.098079419999998,404500000.0
2023-10-18,21.098079419999998,20.6289963,404500000.0
2023-10-19,20.5223865,20.67164022,404500000.0
2023-10-20,20.5756914,20.29850592,404500000.0
2023-10-23,20.255862,19.76545692,404500000.0
2023-10-24,19.76545692,20.18123514,404500000.0
2023-10-25,20.31982788,20.597013360000002,404500000.0
2023-10-26,20.3091669,20.639657279999998,404500000.0
2023-10-27,20.639657279999998,21.44989176,404500000.0
2023-10-30,21.2153502,21.88699194,404500000.0
2023-10-31,21.94029684,21.57782352,404500000.0
2023-11-01,21.73773822,21.57782352,404500000.0
2023-11-02,21.6417894,21.2686551,404500000.0
2023-11-03,21.5884845,21.78038214,404500000.0
2023-11-06,22.10021154,22.45202388,404500000.0
2023-11-07,22.526650739999997,22.3347531,404500000.0
2023-11-08,22.3347531,22.34541408,404500000.0
2023-11-09,22.23880428,22.29210918,404500000.0
2023-11-10,22.23880428,22.18549938,404500000.0
2023-11-13,22.132194480000003,22.473345839999997,404500000.0
2023-11-14,22.46268486,22.5479727,404500000.0
2023-11-15,22.6545825,22.6012776,404500000.0
2023-11-16,22.6012776,22.48400682,404500000.0
2023-11-17,22.39871898,22.53731172,404500000.0
2023-11-20,22.53731172,22.72920936,404500000.0
2023-11-21,22.7611923,22.526650739999997,404500000.0
2023-11-22,22.7078874,22.00426272,404500000.0
2023-11-23,22.02558468,22.48400682,404500000.0
2023-11-24,22.50532878,21.9083139,404500000.0
2023-11-27,21.9083139,22.068228599999998,404500000.0
2023-11-28,22.068228599999998,22.473345839999997,404500000.0
2023-11-29,22.51598976,22.5479727,404500000.0
2023-11-30,22.40937996,22.260126239999998,404500000.0
2023-12-01,22.42004094,22.08955056,404500000.0
2023-12-04,22.08955056,22.08955056,404500000.0
2023-12-05,22.04690664,21.35394294,404500000.0
2023-12-06,21.38592588,21.407247839999997,404500000.0
2023-12-07,21.41790882,21.41790882,404500000.0
2023-12-08,21.50319666,21.2153502,404500000.0
2023-12-11,21.2153502,21.66311136,404500000.0
2023-12-12,21.716416260000003,21.73773822,404500000.0
2023-12-13,21.88699194,21.68443332,404500000.0
2023-12-14,21.556501559999997,21.652450379999998,404500000.0
2023-12-15,21.652450379999998,21.460552739999997,404500000.0
2023-12-18,21.2686551,20.85287688,404500000.0
2023-12-19,20.8955208,21.11940138,404500000.0
2023-12-20,21.20468922,20.99146962,404500000.0
2023-12-21,20.99146962,21.044774519999997,404500000.0
2023-12-22,21.2153502,20.93816472,404500000.0
2023-12-25,20.93816472,20.87419884,404500000.0
2023-12-26,20.948825699999997,20.5756914,404500000.0
2023-12-27,20.543708459999998,20.4157767,404500000.0
2023-12-28,20.38379376,21.27931608,404500000.0
2023-12-29,21.30063804,21.87633096,404500000.0
2024-01-02,21.97227978,21.8017041,404500000.0
2024-01-03,21.81236508,21.524518620000002,404500000.0
2024-01-04,21.56716254,21.17270628,404500000.0
2024-01-05,21.162045300000003,20.76758904,404500000.0
2024-01-08,20.6289963,20.17057416,404500000.0
2024-01-09,20.1492522,20.127930239999998,404500000.0
2024-01-10,20.05330338,19.89338868,404500000.0
2024-01-11,19.89338868,20.39445474,404500000.0
2024-01-12,20.458420620000002,20.2025571,404500000.0
2024-01-15,20.3624718,20.31982788,404500000.0
2024-01-16,20.341149839999996,19.94669358,404500000.0
2024-01-17,20.11726926,19.2963738,404500000.0
2024-01-18,19.4029836,18.94456146,404500000.0
2024-01-19,18.95522244,18.56076618,404500000.0
2024-01-22,18.550105199999997,17.1108729,404500000.0
2024-01-23,17.057568,17.45202426,404500000.0
2024-01-24,17.388058379999997,18.049039139999998,404500000.0
2024-01-25,18.304902660000003,19.9360326,404500000.0
2024-01-26,19.9360326,19.20042498,404500000.0
2024-01-29,19.616203199999998,20.3091669,404500000.0
2024-01-30,20.1492522,18.965883419999997,404500000.0
2024-01-31,18.94456146,18.656715,404500000.0
2024-02-01,18.26225874,17.846480519999997,404500000.0
2024-02-02,17.697226800000003,17.313431519999998,404500000.0
2024-02-05,17.14285584,15.75692844,404500000.0
2024-02-06,15.565030799999999,16.801704479999998,404500000.0
2024-02-07,16.8443484,17.89978542,404500000.0
2024-02-08,18.123666,18.667375980000003,404500000.0
2024-02-19,18.73134186,18.58208814,404500000.0
2024-02-20,18.4434954,18.43283442,404500000.0
2024-02-21,18.283580699999998,18.84861264,404500000.0
2024-02-22,18.656715,19.04051028,404500000.0
2024-02-23,18.98720538,19.26439086,404500000.0
2024-02-26,19.4029836,19.62686418,404500000.0
2024-02-27,19.55223732,20.042642400000002,404500000.0
2024-02-28,20.10660828,18.90191754,404500000.0
2024-02-29,18.667375980000003,19.9893375,404500000.0
2024-03-01,20.031981419999997,20.341149839999996,404500000.0
2024-03-04,20.40511572,20.21321808,404500000.0
2024-03-05,20.138591220000002,19.8294228,404500000.0
2024-03-06,19.65884712,19.96801554,404500000.0
2024-03-07,20.11726926,19.573559279999998,404500000.0
2024-03-08,19.7761179,19.9893375,404500000.0
2024-03-11,19.95735456,20.33048886,404500000.0
2024-03-12,20.3624718,20.18123514,404500000.0
2024-03-13,20.21321808,20.191896120000003,404500000.0
2024-03-14,20.2025571,20.085286319999998,404500000.0
2024-03-15,20.138591220000002,20.29850592,404500000.0
2024-03-18,20.3624718,20.76758904,404500000.0
2024-03-19,20.66097924,20.51172552,404500000.0
2024-03-20,20.51172552,20.43709866,404500000.0
2024-03-21,20.43709866,20.255862,404500000.0
2024-03-22,20.27718396,19.86140574,404500000.0
2024-03-25,19.94669358,19.54157634,404500000.0
2024-03-26,19.5628983,19.65884712,404500000.0
2024-03-27,19.669508099999998,18.77398578,404500000.0
2024-03-28,18.77398578,19.21108596,404500000.0
2024-03-29,19.20042498,19.5095934,404500000.0
2024-04-01,19.5628983,19.95735456,404500000.0
2024-04-02,19.96801554,19.95735456,404500000.0
2024-04-03,19.978676519999997,19.733473980000003,404500000.0
2024-04-08,19.75479594,19.05117126,404500000.0
2024-04-09,19.10447616,19.44562752,404500000.0
2024-04-10,19.31769576,19.10447616,404500000.0
2024-04-11,18.95522244,19.26439086,404500000.0
2024-04-12,19.44562752,19.05117126,404500000.0
2024-04-15,19.10447616,19.5095934,404500000.0
2024-04-16,19.43496654,18.98720538,404500000.0
2024-04-17,19.17910302,19.8294228,404500000.0
2024-04-18,19.8294228,20.28784494,404500000.0
2024-04-19,20.18123514,20.02132044,404500000.0
2024-04-22,20.1492522,20.2025571,404500000.0
2024-04-23,20.39445474,19.3496787,404500000.0
2024-04-24,19.253729879999998,19.5628983,404500000.0
2024-04-25,19.4562885,20.11726926,404500000.0
2024-04-26,19.91471064,20.27718396,404500000.0
2024-04-29,20.21321808,20.650318260000002,404500000.0
2024-04-30,20.554369440000002,20.42643768,404500000.0
2024-05-06,20.66097924,20.778250019999998,404500000.0
2024-05-07,20.788911,20.71428414,404500000.0
2024-05-08,20.682301199999998,20.2025571,404500000.0
2024-05-09,20.18123514,20.61833532,404500000.0
