date,openrecovered,closerecovered,outstandingshares
2019-09-09,26.065410869999997,26.37148662,89460000.0
2019-09-10,26.4449448,26.99588115,89460000.0
2019-09-11,27.314199929999997,26.506159949999997,89460000.0
2019-09-12,26.518402979999998,26.38372965,89460000.0
2019-09-16,26.347000559999998,26.24905632,89460000.0
2019-09-17,26.01643875,25.66139088,89460000.0
2019-09-18,25.64914785,27.326442959999998,89460000.0
2019-09-19,27.55906053,28.012052639999997,89460000.0
2019-09-20,27.88962234,27.75494901,89460000.0
2019-09-23,27.840650219999997,27.510088409999998,89460000.0
2019-09-24,27.80392113,27.852893249999997,89460000.0
2019-09-25,27.9141084,27.5468175,89460000.0
2019-09-26,27.87737931,26.38372965,89460000.0
2019-09-27,26.261299349999998,25.74709209,89460000.0
2019-09-30,25.783821179999997,25.8327933,89460000.0
2019-10-08,25.710362999999997,25.710362999999997,89460000.0
2019-10-09,25.60017573,26.077653899999998,89460000.0
2019-10-10,26.10213996,26.322514499999997,89460000.0
2019-10-11,26.33475753,27.461116289999996,89460000.0
2019-10-14,27.52233144,27.5468175,89460000.0
2019-10-15,27.657004769999997,28.269156269999996,89460000.0
2019-10-16,27.950837489999994,27.730462949999996,89460000.0
2019-10-17,27.497845379999998,27.99980961,89460000.0
2019-10-18,27.88962234,27.289713869999996,91479200.0
2019-10-21,27.130554479999997,26.73877752,91479200.0
2019-10-22,26.62859025,27.008124179999996,91479200.0
2019-10-23,26.971395089999998,27.82840719,91479200.0
2019-10-24,27.82840719,28.19569809,91479200.0
2019-10-25,28.403829599999998,28.8935508,91479200.0
2019-10-28,29.12616837,28.8935508,91479200.0
2019-10-29,28.624204139999996,27.9141084,91479200.0
2019-10-30,27.9141084,27.681490829999998,91479200.0
2019-10-31,27.742705979999997,27.6692478,91479200.0
2019-11-01,27.644761739999996,27.80392113,91479200.0
2019-11-04,27.816164159999996,27.87737931,91479200.0
2019-11-05,28.122239909999998,29.72607684,91479200.0
2019-11-06,29.68934775,29.7505629,91479200.0
2019-11-07,29.5057023,30.33822834,91479200.0
2019-11-08,30.277013189999998,29.456730179999997,91479200.0
2019-11-11,29.150654429999996,29.1384114,91479200.0
2019-11-12,29.1384114,28.68541929,91479200.0
2019-11-13,28.68541929,28.905793829999997,91479200.0
2019-11-14,28.7711205,29.383271999999998,91479200.0
2019-11-15,29.260841699999997,28.305885359999998,91479200.0
2019-11-18,28.183455059999996,29.677104719999996,91479200.0
2019-11-19,29.49345927,29.872993199999996,91479200.0
2019-11-20,29.628132599999997,29.94645138,91479200.0
2019-11-21,29.921965319999998,29.738319869999998,91479200.0
2019-11-22,29.81177805,29.08943928,91479200.0
2019-11-25,29.16289746,29.517945329999996,91479200.0
2019-11-26,29.53018836,30.31374228,91479200.0
2019-11-27,30.22804107,30.42392955,91479200.0
2019-11-28,30.362714399999998,31.45234407,91479200.0
2019-11-29,31.47683013,31.097296199999995,91479200.0
2019-12-02,30.632061059999998,30.766734389999996,91479200.0
2019-12-03,30.632061059999998,32.29711313999999,91479200.0
2019-12-04,31.84412103,32.493001619999994,91479200.0
2019-12-05,32.06449557,32.015523449999996,91479200.0
2019-12-06,32.08898163,32.688890099999995,91479200.0
2019-12-09,32.688890099999995,32.8113204,91479200.0
2019-12-10,32.50524465,32.40730041,91479200.0
2019-12-11,32.28487011,31.464587099999996,91479200.0
2019-12-12,31.36664286,31.36664286,91479200.0
2019-12-13,31.525802249999998,32.15019678,91479200.0
2019-12-16,32.40730041,32.10122466,91479200.0
2019-12-17,32.04000951,31.966551329999998,91479200.0
2019-12-18,31.73393376,32.66440404,91479200.0
2019-12-19,32.370571319999996,32.4440295,91479200.0
2019-12-20,32.321599199999994,30.681033179999996,91479200.0
2019-12-23,30.325985309999997,29.81177805,91479200.0
2019-12-24,29.872993199999996,30.240284099999997,91479200.0
2019-12-25,30.1178538,30.044395619999996,91479200.0
2019-12-26,30.05663865,29.93420835,91479200.0
2019-12-27,29.872993199999996,30.154582889999997,91479200.0
2019-12-30,30.093367739999994,29.72607684,91479200.0
2019-12-31,29.738319869999998,30.22804107,91479200.0
2020-01-02,30.22804107,30.485144699999996,91479200.0
2020-01-03,30.448415609999998,30.31374228,91479200.0
2020-01-06,30.044395619999996,30.46065864,91479200.0
2020-01-07,30.448415609999998,31.08505317,91479200.0
2020-01-08,31.011594989999995,30.656547119999995,91479200.0
2020-01-09,30.791220449999997,31.64823255,91479200.0
2020-01-10,31.64823255,31.64823255,91479200.0
2020-01-13,31.63598952,31.89309315,91479200.0
2020-01-14,31.89309315,32.15019678,91479200.0
2020-01-15,31.819634969999996,31.587017399999997,91479200.0
2020-01-16,31.746176789999996,31.342156799999998,91479200.0
2020-01-17,31.342156799999998,30.705519239999997,91479200.0
2020-01-20,30.901407719999995,31.207483469999996,91479200.0
2020-01-21,31.329913769999997,31.342156799999998,91479200.0
2020-01-22,31.072810139999998,29.885236229999997,91479200.0
2020-01-23,29.66486169,28.19569809,91479200.0
2020-02-03,25.40428725,25.37980119,91479200.0
2020-02-04,25.40428725,27.657004769999997,91479200.0
2020-02-05,30.42392955,30.42392955,91479200.0
2020-02-06,33.03169494,33.47244402,91479200.0
2020-02-07,34.280484,31.44010104,91479200.0
2020-02-10,30.1178538,29.33429988,91479200.0
2020-02-11,29.983180469999997,29.49345927,91479200.0
2020-02-12,29.371028969999998,29.566917449999995,91479200.0
2020-02-13,29.5057023,29.1384114,91479200.0
2020-02-14,28.991495039999997,28.991495039999997,91479200.0
2020-02-17,29.101682309999997,29.554674419999998,91479200.0
2020-02-18,29.81177805,29.909722289999998,91479200.0
2020-02-19,29.640375629999998,29.44448715,91479200.0
2020-02-20,29.49345927,29.7505629,91479200.0
2020-02-21,29.738319869999998,30.277013189999998,91479200.0
2020-02-24,30.485144699999996,30.264770159999998,91479200.0
2020-02-25,29.81177805,30.14233986,91479200.0
2020-02-26,29.983180469999997,29.236355639999996,91479200.0
2020-02-27,29.260841699999997,29.346542909999997,91479200.0
2020-02-28,28.5262599,28.489530809999998,91479200.0
2020-03-02,28.7711205,29.713833809999997,91479200.0
2020-03-03,29.7505629,32.688890099999995,91479200.0
2020-03-04,32.73786222,33.741790679999994,91479200.0
2020-03-05,34.6477749,35.406842759999996,91479200.0
2020-03-06,34.5253446,36.655631819999996,91479200.0
2020-03-09,37.182082109999996,36.91273544999999,91479200.0
2020-03-10,36.21488273999999,37.169839079999996,91479200.0
2020-03-11,37.85544876,35.95777911,91479200.0
2020-03-12,35.63946033,35.73740457,91479200.0
2020-03-13,34.69674702,35.82310578,91479200.0
2020-03-16,36.15366759,34.672260959999996,91479200.0
2020-03-17,34.268240969999994,32.9337507,91479200.0
2020-03-18,33.65608947,33.54590219999999,91479200.0
2020-03-19,33.239826449999995,32.4440295,91479200.0
2020-03-20,32.83580646,34.7702052,91479200.0
2020-03-23,33.790762799999996,34.35394218,91479200.0
2020-03-24,35.06403792,33.86422098,91479200.0
2020-03-25,34.59880278,36.26385486,91479200.0
2020-03-26,35.884320929999994,36.471986369999996,91479200.0
2020-03-27,37.708532399999996,36.54544455,91479200.0
2020-03-30,36.22712577,35.725161539999995,91479200.0
2020-03-31,35.68843244999999,36.21488273999999,91479200.0
2020-04-01,35.82310578,34.25599794,91479200.0
2020-04-02,34.35394218,33.766276739999995,91479200.0
2020-04-03,33.72954765,33.71730462,91479200.0
2020-04-07,34.6477749,37.08413787,146019200.0
2020-04-08,37.68404634,39.38582751,146019200.0
2020-04-09,39.25115418,43.32808317,146019200.0
2020-04-10,43.7076171,42.28742561999999,146019200.0
2020-04-13,42.58125834,43.27911105,146019200.0
2020-04-14,42.26293956,44.98089222,146019200.0
2020-04-15,45.0543504,46.437812789999995,146019200.0
2020-04-16,45.4216413,44.45444193,146019200.0
2020-04-17,44.45444193,42.74041772999999,146019200.0
2020-04-20,43.205652869999994,45.384912209999996,146019200.0
2020-04-21,42.850604999999995,43.83004739999999,146019200.0
2020-04-22,43.83004739999999,44.95640615999999,146019200.0
2020-04-23,45.556314629999996,44.00144982,146019200.0
2020-04-24,44.58911526,43.377055289999994,146019200.0
2020-04-27,42.94854924,43.242381959999996,146019200.0
2020-04-28,43.67088801,44.8094898,146019200.0
2020-04-29,44.22182435999999,43.69537406999999,146019200.0
2020-04-30,43.47499953,42.27518259,146019200.0
2020-05-06,41.21003897999999,42.4833141,146019200.0
2020-05-07,42.75266076,42.66695955,146019200.0
2020-05-08,42.7281747,46.93977702,146019200.0
2020-05-11,48.225295169999995,48.33548243999999,146019200.0
2020-05-12,48.98436303,48.44566971,146019200.0
2020-05-13,48.6048291,52.645028999999994,146019200.0
2020-05-14,51.5431563,52.40016839999999,146019200.0
2020-05-15,52.60829990999999,54.7263441,146019200.0
2020-05-18,53.9917623,53.771387759999996,146019200.0
2020-05-19,54.40802531999999,52.828674449999994,146019200.0
2020-05-20,53.918304119999995,51.38399690999999,146019200.0
2020-05-21,51.947176289999994,50.686144199999994,146019200.0
2020-05-22,51.38399690999999,51.18810843,146019200.0
2020-05-25,51.5431563,54.07746351,146019200.0
2020-05-26,54.59167077,54.00400533,146019200.0
2020-05-27,54.19989381,53.62447139999999,146019200.0
2020-05-28,52.8898896,52.155307799999996,146019200.0
2020-05-29,52.00839143999999,55.62008529,146019200.0
2020-06-01,55.705786499999995,59.244022169999994,146019200.0
2020-06-02,59.23177914,56.66074284,146019200.0
2020-06-03,55.60784226,57.06476282999999,146019200.0
2020-06-04,57.0525198,57.51775493999999,146019200.0
2020-06-05,57.542241,62.70879966,146019200.0
2020-06-08,62.0721621,66.3572226,146019200.0
2020-06-09,65.43899535,66.66329835,146019200.0
2020-06-10,66.83470077,70.72798431,146019200.0
2020-06-11,69.63835464,69.24657768,146019200.0
2020-06-12,67.16526257999999,70.67901219,146019200.0
2020-06-15,71.95228731,73.26229152,146019200.0
2020-06-16,72.87051456,73.67855454,146019200.0
2020-06-17,73.66631151,71.02181703,146019200.0
2020-06-18,70.53209582999999,63.920859629999995,146019200.0
2020-06-19,63.541325699999994,64.77787172999999,146019200.0
2020-06-22,64.45955294999999,62.157863309999996,146019200.0
2020-06-23,62.29253664,64.96151718,146019200.0
2020-06-24,64.3983378,61.435524539999996,146019200.0
2020-06-29,61.54596888,62.06130594,146019200.0
2020-06-30,62.14719545,62.55210313999999,146019200.0
2020-07-01,62.822041600000006,61.509159090000004,146019200.0
2020-07-02,61.21468077,61.619588459999996,146019200.0
2020-07-03,60.8588528,61.30057028,146019200.0
2020-07-06,61.619588459999996,60.20854651,146019200.0
2020-07-07,59.60731994,60.15946679,146019200.0
2020-07-08,60.15946679,59.69320945,146019200.0
2020-07-09,59.7545591,61.226950699999996,146019200.0
2020-07-10,61.7177479,65.54596606,146019200.0
2020-07-13,65.54596606,66.11038284,146019200.0
2020-07-14,66.08584298,59.6318598,146019200.0
2020-07-15,58.98155351,61.34965,146019200.0
2020-07-16,60.15946679,60.08584721,146019200.0
2020-07-17,59.03063323,60.18400664999999,146019200.0
2020-07-20,60.9815521,59.32511155,146019200.0
2020-07-21,59.32511155,62.90793111000001,146019200.0
2020-07-22,62.90793111000001,64.68707096,146019200.0
2020-07-23,63.987684949999995,63.79136607,146019200.0
2020-07-24,62.809771669999996,57.41100247,146019200.0
2020-07-27,54.41713955,52.257631870000004,146019200.0
2020-07-28,53.3741955,54.576648639999995,146019200.0
2020-07-29,54.79750738,58.51529617,146019200.0
2020-07-30,58.4048668,58.60118568,146019200.0
2020-07-31,58.294437429999995,56.11038988999999,146019200.0
2020-08-03,56.441678,57.65640107,146019200.0
2020-08-04,58.355787080000006,57.76683044,146019200.0
2020-08-05,57.3005731,60.392595459999995,146019200.0
2020-08-06,61.34965,60.46621504,146019200.0
2020-08-07,59.15333253,59.2637619,146019200.0
2020-08-10,59.28830176,60.4907549,146019200.0
2020-08-11,60.34351574,57.69321086,146019200.0
2020-08-12,58.09811855,55.65640248,146019200.0
2020-08-13,55.23922486000001,54.52756892,146019200.0
2020-08-14,54.09812137,54.65026822,146019200.0
2020-08-17,54.662538149999996,58.94474372,146019200.0
2020-08-18,58.60118568,58.90793393,146019200.0
2020-08-19,60.95701224,58.4048668,146019200.0
2020-08-20,57.75456051,57.901799669999996,146019200.0
2020-08-21,57.28830317,59.07971295,146019200.0
2020-08-24,59.33738148,58.5275661,146019200.0
2020-08-25,58.5275661,58.92020386,146019200.0
2020-08-26,59.2637619,56.564377300000004,146019200.0
2020-08-27,56.60118709,57.079714360000004,146019200.0
2020-08-28,57.079714360000004,61.48461923,146019200.0
2020-08-31,61.7177479,62.9447409,146019200.0
2020-09-01,63.28829894,62.88339125,146019200.0
2020-09-02,63.1901395,63.26375908,146019200.0
2020-09-03,62.60118286,63.4355381,146019200.0
2020-09-04,62.17173531,63.66866677,146019200.0
2020-09-07,63.950875159999995,57.3005731,146019200.0
2020-09-08,57.36192275,55.214685,146019200.0
2020-09-09,54.79750738,50.5521116,146327075.0
2020-09-10,51.460086419999996,50.871129780000004,146327075.0
2020-09-11,50.9202095,51.79137453,146327075.0
2020-09-14,51.864994110000005,49.58278712999999,146327075.0
2020-09-15,49.877265449999996,51.472356350000005,146327075.0
2020-09-16,51.1656081,50.306713,146327075.0
2020-09-17,50.5521116,50.09812419,146327075.0
2020-09-18,49.88953538,50.17174377,146327075.0
2020-09-21,49.65640671,49.30057874,146327075.0
2020-09-22,49.30057874,48.441683639999994,147814250.0
2020-09-23,48.564382939999994,49.68094657,147814250.0
2020-09-24,49.07972,48.88340112,147814250.0
2020-09-25,49.07972,48.0981256,147814250.0
2020-09-28,48.36806406,46.93248225,147814250.0
2020-09-29,47.006101830000006,46.0122375,147814250.0
2020-09-30,45.5214403,45.398741,147814250.0
2020-10-09,46.30671582,46.7484333,147814250.0
2020-10-12,46.80978295,48.68708224,147814250.0
2020-10-13,48.503033290000005,49.018370350000005,147814250.0
2020-10-14,49.03064028,48.2208249,147814250.0
2020-10-15,48.41714378,47.05518155,147814250.0
2020-10-16,46.993831899999996,47.3619298,147814250.0
2020-10-19,47.21469063999999,47.12880113,147814250.0
2020-10-20,47.10426127,45.84045848,147814250.0
2020-10-21,45.84045848,43.717760590000005,147814250.0
2020-10-22,44.098128419999995,43.803650100000006,147814250.0
2020-10-23,41.55825291,42.085859899999996,147814250.0
2020-10-26,41.644142419999994,42.3312585,147814250.0
2020-10-27,42.52757738,42.42941794,147814250.0
2020-10-28,43.15334381,42.490767590000004,147814250.0
2020-10-29,42.19628927,42.453957800000005,147814250.0
2020-10-30,42.66254661000001,40.871136830000005,147814250.0
2020-11-02,41.00610606,39.43555502,147814250.0
2020-11-03,40.23310047,40.53984872,147814250.0
2020-11-04,40.53984872,39.77911306,147814250.0
2020-11-05,40.04905152,40.478499070000005,147814250.0
2020-11-06,40.40487949,39.81592285000001,147814250.0
2020-11-09,39.88954243,40.2453704,147814250.0
2020-11-10,40.503038929999995,39.263776,147814250.0
2020-11-11,39.22696621,38.1594823,147814250.0
2020-11-12,38.06132286,37.88954384,147814250.0
2020-11-13,37.65641517,37.52144594,147814250.0
2020-11-16,37.7913844,38.31899139,147814250.0
2020-11-17,38.723899079999995,37.300587199999995,147814250.0
2020-11-18,37.64414524,37.71776482,147814250.0
2020-11-19,37.65641517,38.036783,147814250.0
2020-11-20,38.036783,39.10426691,147814250.0
2020-11-23,39.05518719,37.88954384,147814250.0
2020-11-24,37.85273405,38.6502795,147814250.0
2020-11-25,39.25150607,37.64414524,147814250.0
2020-11-26,37.55825573,37.28831727,147814250.0
2020-11-27,37.27604734,37.46009629,147814250.0
2020-11-30,37.52144594,36.33126273,147814250.0
2020-12-01,36.159483709999996,37.92635363,147814250.0
2020-12-02,37.93862356,38.04905293,147814250.0
2020-12-03,38.08586272,40.04905152,147814250.0
2020-12-04,39.8772725,40.7361676,147814250.0
2020-12-07,41.1042655,40.13494103,147814250.0
2020-12-08,40.01224173,40.31898998,147814250.0
2020-12-09,40.490769,40.601198370000006,147814250.0
2020-12-10,40.417149419999994,41.349664100000005,147814250.0
2020-12-11,41.04291585,40.55211865,147814250.0
2020-12-14,40.44168928,40.40487949,147814250.0
2020-12-15,40.380339629999995,41.42328368,147814250.0
2020-12-16,41.4723634,39.47236481,147814250.0
2020-12-17,39.521444530000004,41.55825291,147814250.0
2020-12-18,41.8404613,40.79751725,147814250.0
2020-12-21,40.80978718,40.67481795,147814250.0
2020-12-22,40.981566199999996,44.13493821,147814250.0
2020-12-23,43.9263494,44.159478070000006,147814250.0
2020-12-24,44.184017929999996,46.14720673,147814250.0
2020-12-25,45.5214403,44.44168646,147814250.0
2020-12-28,44.4171466,43.239233320000004,147814250.0
2020-12-29,43.0674543,43.803650100000006,147814250.0
2020-12-30,43.04291444,41.41101375,147814250.0
2020-12-31,41.349664100000005,45.55825009,147814250.0
2021-01-04,45.82818855,45.37420114,147814250.0
2021-01-05,45.09199275,46.650273860000006,147814250.0
2021-01-06,46.18401652,45.09199275,147814250.0
2021-01-07,45.12880254,42.932485070000006,147814250.0
2021-01-08,42.944755,43.9263494,147814250.0
2021-01-11,44.184017929999996,45.85272841,147814250.0
2021-01-12,45.717759179999995,45.1533424,147814250.0
2021-01-13,45.14107247,43.705490659999995,147814250.0
2021-01-14,42.944755,43.1901536,147814250.0
2021-01-15,43.11653402,41.19015501,147814250.0
2021-01-18,40.490769,41.49690326,147814250.0
2021-01-19,41.337394169999996,39.61960397,147814250.0
2021-01-20,39.631873899999995,40.6134683,147814250.0
2021-01-21,40.981566199999996,40.23310047,147814250.0
2021-01-22,39.81592285000001,39.85273264,147814250.0
2021-01-25,39.65641376,39.04291726,147814250.0
2021-01-26,39.0183774,37.4232865,147814250.0
2021-01-27,37.11653825,37.69322496,147814250.0
2021-01-28,37.545985800000004,37.9140837,147814250.0
2021-01-29,37.9140837,36.89567951,147814250.0
2021-02-01,36.41715224,36.50304175,147814250.0
2021-02-02,36.79752007,37.82819419,147814250.0
2021-02-03,38.11040258,39.46009487999999,147814250.0
2021-02-04,39.631873899999995,38.68708929,147814250.0
2021-02-05,39.03064733,36.79752007,147814250.0
2021-02-08,36.69936063,36.89567951,147814250.0
2021-02-09,36.96929909,37.27604734,147814250.0
2021-02-10,37.300587199999995,36.94475923,147814250.0
2021-02-18,37.300587199999995,37.47236622,147814250.0
2021-02-19,37.545985800000004,38.88340817,147814250.0
2021-02-22,38.87113824,41.31285431,147814250.0
2021-02-23,41.09199557,41.49690326,147814250.0
2021-02-24,41.165615149999994,40.7361676,147814250.0
2021-02-25,41.1042655,41.705492070000005,147814250.0
2021-02-26,41.226964800000005,40.380339629999995,147814250.0
2021-03-01,40.490769,40.82205711,147814250.0
2021-03-02,40.79751725,39.49690467,147814250.0
2021-03-03,39.49690467,39.754573199999996,147814250.0
2021-03-04,39.398745229999996,38.2821816,147814250.0
2021-03-05,38.24537181,38.441690689999994,147814250.0
2021-03-08,38.58892985,37.70549489,147814250.0
2021-03-09,37.75457461,37.80365433,147814250.0
2021-03-10,37.975433349999996,37.92635363,147814250.0
2021-03-11,38.02451307,38.34353125,147814250.0
2021-03-12,38.34353125,37.53371587,147814250.0
2021-03-15,37.53371587,36.6870907,147814250.0
2021-03-16,36.6870907,36.85886972,147814250.0
2021-03-17,36.80979,37.55825573,147814250.0
2021-03-18,37.53371587,37.901813770000004,147814250.0
2021-03-19,37.50917601,38.50304034,147814250.0
2021-03-22,38.4048809,39.57052425,147814250.0
2021-03-23,39.70549348,38.98156761,147814250.0
2021-03-24,38.8956781,38.036783,147814250.0
2021-03-25,37.71776482,39.128806770000004,147814250.0
2021-03-26,39.10426691,38.78524873,147814250.0
2021-03-29,38.74843894,38.14721237,147814250.0
2021-03-30,38.18402216,37.86500398,147814250.0
2021-03-31,37.55825573,37.582795589999996,147814250.0
2021-04-01,37.73003475,40.22083054,147814250.0
2021-04-02,40.04905152,41.717762,147814250.0
2021-04-06,41.30058438,41.4723634,147814250.0
2021-04-07,41.57052284,40.34352984,147814250.0
2021-04-08,40.18402075,39.06745712,147814250.0
2021-04-09,39.15334663,39.361935439999996,147814250.0
2021-04-12,39.05518719,38.772978800000004,147814250.0
2021-04-13,38.83432845,37.545985800000004,147814250.0
2021-04-14,37.47236622,37.901813770000004,147814250.0
2021-04-15,37.76684454,37.1778879,147814250.0
2021-04-16,37.0551886,38.07359279,147814250.0
2021-04-19,38.02451307,38.527580199999996,147814250.0
2021-04-20,37.545985800000004,36.073594199999995,147814250.0
2021-04-21,36.03678441,37.57052566,147814250.0
2021-04-22,38.55212006,41.32512424,147814250.0
2021-04-23,44.171748,45.46009065,147814250.0
2021-04-26,50.01223468,50.01223468,147814250.0
2021-04-27,49.93861510000001,47.84045707,147814250.0
2021-04-28,47.99996616,48.03677595,147814250.0
2021-04-29,46.73616337000001,49.09198993,147814250.0
2021-04-30,50.306713,53.6195941,147814250.0
2021-05-06,49.877265449999996,48.257634689999996,147814250.0
2021-05-07,49.07972,48.78524168,147814250.0
2021-05-10,48.90794098,44.969293449999995,147814250.0
2021-05-11,44.699354989999996,44.02450884,147814250.0
2021-05-12,43.33739276,45.43555079,147814250.0
2021-05-13,44.429416530000005,44.98156338,147814250.0
2021-05-14,45.1533424,45.65640953,147814250.0
2021-05-17,46.23309624,44.72389485,147814250.0
2021-05-18,44.2944473,44.4171466,147814250.0
2021-05-19,44.466226320000004,45.595059879999994,147814250.0
2021-05-20,45.411010929999996,47.46008924,147814250.0
2021-05-21,47.28831022,45.93861792,147814250.0
2021-05-24,44.98156338,45.398741,147814250.0
2021-05-25,45.2760417,45.70548925,147814250.0
2021-05-26,45.1533424,44.87113401,147814250.0
2021-05-27,44.72389485,43.69322073,147814250.0
2021-05-28,43.37420255,43.4355522,147814250.0
2021-05-31,44.89567387,47.779107419999995,147814250.0
2021-06-01,49.60732699,47.9754263,147814250.0
2021-06-02,48.45395357,49.4478179,147814250.0
2021-06-03,50.159473840000004,50.04904447,147814250.0
2021-06-04,50.04904447,55.055175909999996,147814250.0
2021-06-07,56.90793534,55.901801080000006,147814250.0
2021-06-08,55.87726122,58.76069477,147814250.0
2021-06-09,58.57664582,57.509161909999996,147814250.0
2021-06-10,57.0551745,57.3005731,147814250.0
2021-06-11,57.26376331,54.343519969999996,147814250.0
2021-06-15,53.742293399999994,53.63186403,147814250.0
2021-06-16,53.41100529,51.288307399999994,147814250.0
2021-06-17,51.99996334,51.730024879999995,147814250.0
2021-06-18,52.36806124,55.68094234,147814250.0
2021-06-21,55.22695493,57.80364023,147814250.0
2021-06-22,58.269897570000005,57.999959110000006,147814250.0
2021-06-23,57.64413114,57.65640107,147814250.0
2021-06-24,57.0551745,56.04904024,147814250.0
2021-06-25,57.21468359,57.165603870000005,147814250.0
2021-06-28,58.355787080000006,58.699345120000004,147814250.0
2021-06-29,58.1594682,58.11038848,147814250.0
2021-06-30,57.98768918,57.668671,147814250.0
2021-07-01,56.50302765,56.22081926,147814250.0
2021-07-02,55.97542066,54.03677172,147814250.0
2021-07-05,52.77296893,53.987692,147814250.0
2021-07-06,53.93861228,50.96928922,147814250.0
2021-07-07,51.104258449999996,51.96315355,147814250.0
2021-07-08,51.75456474,49.6932165,147814250.0
2021-07-09,49.374198320000005,49.86499552,147814250.0
2021-07-12,50.61346125,50.45395216,147814250.0
2021-07-13,49.852725590000006,50.47849202,147814250.0
2021-07-14,50.6748109,51.22695775,147814250.0
2021-07-15,50.85885985,49.754566149999995,147814250.0
2021-07-16,49.15333958,48.895671050000004,147814250.0
2021-07-19,48.49076336,47.901806719999996,147814250.0
2021-07-20,47.25150043,48.503033290000005,147814250.0
2021-07-21,48.40487385,49.14106965,147814250.0
2021-07-22,48.83432139999999,47.9754263,147814250.0
2021-07-23,47.693217909999994,45.96315778,147814250.0
2021-07-26,45.570520020000004,43.803650100000006,147814250.0
2021-07-27,43.803650100000006,42.969294860000005,147816957.0
2021-07-28,42.98156479,42.944755,147816957.0
2021-07-29,43.5582515,43.39874241,147816957.0
2021-07-30,42.969294860000005,42.40487808,147816957.0
2021-08-02,42.40487808,43.77911024,147816957.0
2021-08-03,43.411012340000006,44.76070463999999,147816957.0
2021-08-04,44.74843471,44.822054290000004,147816957.0
2021-08-05,45.12880254,43.49690185,147816957.0
2021-08-06,43.00610465,42.28217878,147816957.0
2021-08-09,42.28217878,42.89567528,147816957.0
2021-08-10,43.53371163999999,42.871135419999995,147816957.0
2021-08-11,43.11653402,42.29444871,147816957.0
2021-08-12,42.17174941,41.81592144,147816957.0
2021-08-13,41.81592144,41.87727109,147816957.0
2021-08-16,41.8404613,41.705492070000005,147816957.0
2021-08-17,41.742301860000005,39.717763409999996,147816957.0
2021-08-18,39.521444530000004,39.81592285000001,147816957.0
2021-08-19,39.84046271,40.15948089,147816957.0
2021-08-20,39.90181236,39.47236481,147816957.0
2021-08-23,39.263776,39.22696621,147816957.0
2021-08-24,39.288315860000004,40.09813124,147816957.0
2021-08-25,40.17175082,39.65641376,147817009.0
2021-08-26,39.41101516,38.26991167,147817009.0
2021-08-27,37.99997321,38.36807111,147817009.0
2021-08-30,38.4048809,37.64414524,147817009.0
2021-08-31,37.50917601,37.4232865,148106734.0
2021-09-01,37.25150748,39.31285572,148106734.0
2021-09-02,39.3864753,38.22083195,148106734.0
2021-09-03,38.20856202,38.63800957,148106734.0
2021-09-06,38.4048809,39.30058579,148106734.0
2021-09-07,39.34966551,39.43555502,148106734.0
2021-09-08,39.717763409999996,40.06132145,148106734.0
2021-09-09,40.208560610000006,39.46009487999999,148106734.0
2021-09-10,39.46009487999999,39.07972705,148106734.0
2021-09-13,39.03064733,39.32512565,148106734.0
2021-09-14,39.3864753,39.03064733,148106813.0
2021-09-15,38.8956781,38.858868310000005,148106813.0
2021-09-16,38.83432845,39.34966551,148106813.0
2021-09-17,39.631873899999995,43.28831304,148106813.0
2021-09-22,43.055184370000006,44.171748,149575388.0
2021-09-23,43.65641094,42.98156479,149575388.0
2021-09-24,42.8220557,44.61346548,149575388.0
2021-09-27,44.79751443,44.74843471,149575388.0
2021-09-28,44.03677877,42.846595560000004,149575388.0
2021-09-29,42.723896260000004,40.981566199999996,149575388.0
2021-09-30,41.30058438,42.30671864,149575388.0
2021-10-08,43.04291444,44.539845899999996,149575388.0
2021-10-11,44.71162492,43.77911024,149575492.0
2021-10-12,43.42328227,43.226963389999995,149575492.0
2021-10-13,43.14107387999999,43.75457038,149575492.0
2021-10-14,43.99996898,42.76070605,149575492.0
2021-10-15,42.67481654,41.98770046,149575492.0
2021-10-18,41.705492070000005,40.30672005,149575492.0
2021-10-19,40.2453704,41.14107529,149575492.0
2021-10-20,41.12880536,39.999971800000004,149575492.0
2021-10-21,39.98770187,39.276045929999995,149575492.0
2021-10-22,39.1410767,39.631873899999995,149575492.0
2021-10-25,39.93862214999999,39.288315860000004,149575492.0
2021-10-26,39.263776,39.3864753,149575492.0
2021-10-27,39.3864753,37.7913844,149575492.0
2021-10-28,34.9693005,34.01224596,149575492.0
2021-10-29,34.01224596,34.28218442,149575492.0
2021-11-01,34.355804,34.7239019,149575492.0
2021-11-02,35.06745994,34.29445435,149575492.0
2021-11-03,34.4785033,34.380343859999996,149575492.0
2021-11-04,34.41715365,35.84046553,149575492.0
2021-11-05,35.88954525,35.4600977,149575492.0
2021-11-08,35.4600977,35.0919998,149575492.0
2021-11-09,35.582797,36.60120119,149575492.0
2021-11-10,38.42942076,38.8956781,149575492.0
2021-11-11,37.7913844,37.1778879,149575492.0
2021-11-12,37.19015783,37.47236622,149575492.0
2021-11-15,37.47236622,39.607334040000005,149575492.0
2021-11-16,39.288315860000004,39.631873899999995,149575492.0
2021-11-17,39.59506411,39.44782495,149575492.0
2021-11-18,39.631873899999995,39.337395580000006,149575492.0
2021-11-19,39.3864753,40.18402075,149575492.0
2021-11-22,40.490769,42.23309906,149575492.0
