date,openrecovered,closerecovered,outstandingshares
2022-12-09,27.845752240000003,27.691209720000003,62083011.0
2022-12-12,27.761456320000004,27.35402604,62083011.0
2022-12-13,27.396174000000002,27.410223320000004,62083011.0
2022-12-14,27.50856856,27.044941,62083011.0
2022-12-15,27.143286240000002,27.19948352,62083011.0
2022-12-16,27.143286240000002,27.07303964,62083011.0
2022-12-19,27.07303964,26.46891888,62083011.0
2022-12-20,26.342475,26.131735200000005,62083011.0
2022-12-21,26.17388316,26.07553792,62083011.0
2022-12-22,26.24412976,26.08958724,62083011.0
2022-12-23,26.342475,26.4127216,62083011.0
2022-12-26,26.42677092,26.2019818,62083011.0
2022-12-27,26.230080440000005,26.15983384,62083011.0
2022-12-28,26.18793248,25.808600840000004,62083011.0
2022-12-29,25.864798120000003,25.40117056,62083011.0
2022-12-30,25.40117056,25.640009000000003,62083011.0
2023-01-03,25.682156960000004,25.878847440000005,62083011.0
2023-01-04,25.991242,26.14578452,62083011.0
2023-01-05,26.25817908,26.2019818,62083011.0
2023-01-06,26.25817908,26.103636559999998,62083011.0
2023-01-09,26.14578452,26.21603112,62083011.0
2023-01-10,26.2722284,25.906946080000004,62083011.0
2023-01-11,25.991242,25.682156960000004,62083011.0
2023-01-12,25.682156960000004,25.654058320000004,62083011.0
2023-01-13,25.668107640000002,25.69620628,62083011.0
2023-01-16,25.724304919999998,25.878847440000005,62083011.0
2023-01-17,25.82265016,25.668107640000002,62083011.0
2023-01-18,25.808600840000004,26.37057364,62083011.0
2023-01-19,26.37057364,26.2722284,62083011.0
2023-01-20,26.342475,26.482968200000002,62083011.0
2023-01-30,26.5532148,26.862299840000002,62083011.0
2023-01-31,26.84825052,26.91849712,62083011.0
2023-02-01,26.84825052,27.12923692,62083011.0
2023-02-02,27.12923692,27.10113828,62083011.0
2023-02-03,27.213532840000003,27.213532840000003,62083011.0
2023-02-06,27.213532840000003,27.241631480000002,62083011.0
2023-02-07,27.3259274,27.55071652,62083011.0
2023-02-08,27.522617880000002,27.50856856,62083011.0
2023-02-09,27.42427264,27.691209720000003,62083011.0
2023-02-10,27.635012440000004,27.522617880000002,62083011.0
2023-02-13,27.620963120000003,27.887900200000004,62083011.0
2023-02-14,27.958146799999998,27.958146799999998,62083011.0
2023-02-15,27.831702919999998,27.986245440000005,62083011.0
2023-02-16,28.05649204,27.410223320000004,62083011.0
2023-02-17,27.42427264,27.269730120000002,62083011.0
2023-02-20,27.269730120000002,27.564765840000003,62083011.0
2023-02-21,27.564765840000003,27.635012440000004,62083011.0
2023-02-22,27.522617880000002,27.592864480000003,62083011.0
2023-02-23,29.503572000000002,29.391177440000003,62083011.0
2023-02-24,28.6606128,28.716810080000002,62083011.0
2023-02-27,28.70276076,28.000294760000003,62083011.0
2023-02-28,27.817653600000003,28.112689320000005,62083011.0
2023-03-01,28.239133200000005,29.573818600000003,62083011.0
2023-03-02,29.419276080000003,29.517621320000003,62083011.0
2023-03-03,29.630015880000002,31.456427480000002,62083011.0
2023-03-06,31.1894904,31.51262476,62083011.0
2023-03-07,31.301884960000002,30.304383240000003,62083011.0
2023-03-08,30.29033392,32.43987988,62083011.0
2023-03-09,32.04649892,33.409282960000006,62083011.0
2023-03-10,32.65061968,33.015902000000004,62083011.0
2023-03-13,32.53822512,32.41178124,62083011.0
2023-03-14,32.18699212,31.273786320000003,62083011.0
2023-03-15,31.048997200000002,31.37213156,62083011.0
2023-03-16,31.16139176,30.54322168,62083011.0
2023-03-17,30.557271,30.318432559999998,62083011.0
2023-03-20,30.501073720000004,29.93910092,62083011.0
2023-03-21,30.149840720000004,30.6275176,62083011.0
2023-03-22,30.61346828,31.35808224,62083011.0
2023-03-23,31.48452612,31.1192438,62083011.0
2023-03-24,31.37213156,30.88040536,62083011.0
2023-03-27,30.61346828,33.12829656,62083011.0
2023-03-28,33.212592480000005,32.22914008,62083011.0
2023-03-29,32.257238720000004,32.06054824,62083011.0
2023-03-30,32.41178124,33.07209928,62083011.0
2023-03-31,33.015902000000004,32.62252104,62083011.0
2023-04-03,32.608471720000004,32.355583960000004,62083011.0
2023-04-04,32.43987988,32.1729428,62083011.0
2023-04-06,32.1729428,31.863857760000002,62083011.0
2023-04-07,31.8217098,33.170444520000004,62083011.0
2023-04-10,33.39523364,32.15889348,62083011.0
2023-04-11,32.102696200000004,31.92005504,62083011.0
2023-04-12,31.92005504,31.175441080000002,62083011.0
2023-04-13,31.175441080000002,31.175441080000002,62083011.0
2023-04-14,31.16139176,30.52917236,62083011.0
2023-04-17,30.52917236,30.248185960000004,62083011.0
2023-04-18,30.248185960000004,29.854805000000002,62083011.0
2023-04-19,30.023396840000004,29.545719960000003,62083011.0
2023-04-20,29.61596656,28.95564852,62083011.0
2023-04-21,28.95564852,28.3796264,62083011.0
2023-04-24,28.239133200000005,28.54821824,62083011.0
2023-04-25,28.337478440000005,27.42427264,62083011.0
2023-04-26,27.044941,28.35152776,62083011.0
2023-04-27,28.112689320000005,28.463922320000005,62083011.0
2023-04-28,28.239133200000005,28.91350056,62083011.0
2023-05-04,28.98374716,29.770509080000004,62083011.0
2023-05-05,29.503572000000002,29.84075568,62083011.0
2023-05-08,29.84075568,29.68621316,62083011.0
2023-05-09,29.868854320000004,28.85730328,62083011.0
2023-05-10,28.74490872,29.20853628,62083011.0
2023-05-11,29.068043080000002,29.81265704,62083011.0
2023-05-12,29.3630788,28.6606128,62083011.0
2023-05-15,28.801106,28.88540192,62083011.0
2023-05-16,29.0820924,28.43582368,62083011.0
2023-05-17,28.43582368,29.039944440000003,62083011.0
2023-05-18,29.039944440000003,29.0820924,62083011.0
2023-05-19,29.0820924,28.74490872,62083011.0
2023-05-22,28.91350056,29.039944440000003,62083011.0
2023-05-23,29.18043764,29.039944440000003,62083011.0
2023-05-24,28.99779648,29.166388320000003,62083011.0
2023-05-25,28.91350056,28.95564852,62083011.0
2023-05-26,28.8713526,29.222585600000002,62083011.0
2023-05-29,29.26473356,28.92754988,62083011.0
2023-05-30,29.377128120000002,28.801106,62083011.0
2023-05-31,28.801106,28.50607028,62083011.0
2023-06-01,28.50607028,28.843253960000002,62083011.0
2023-06-02,28.78705668,29.33498016,62083011.0
2023-06-05,29.4333254,29.630015880000002,62083011.0
2023-06-06,29.7143118,32.5944224,62083011.0
2023-06-07,35.853864640000005,35.853864640000005,62083011.0
2023-06-08,39.43644124,39.43644124,62083011.0
2023-06-09,37.933164000000005,41.3752474,62083011.0
2023-06-12,37.3009446,37.24474732,62083011.0
2023-06-13,33.53572684,34.04150236,62083011.0
2023-06-14,33.85886120000001,32.8754088,62083011.0
2023-06-15,32.608471720000004,32.7349156,62083011.0
2023-06-16,32.72086628,32.81921152,62083011.0
2023-06-19,32.77706356,33.0861486,62083011.0
2023-06-20,32.763014240000004,32.805162200000005,62083011.0
2023-06-21,32.8754088,31.24568768,62083011.0
2023-06-26,31.273786320000003,30.73991216,62083011.0
2023-06-27,30.7680108,31.28783564,62083011.0
2023-06-28,31.273786320000003,31.048997200000002,62083011.0
2023-06-29,31.24568768,31.34403292,62083011.0
2023-06-30,31.35808224,31.582871360000002,62083011.0
2023-07-03,31.72336456,31.681216600000003,62083011.0
2023-07-04,31.737413880000002,31.526674080000003,62083011.0
2023-07-05,31.498575440000003,31.1192438,62083011.0
2023-07-06,31.048997200000002,31.5407234,62083011.0
2023-07-07,31.554772720000003,31.72336456,62083011.0
2023-07-10,31.72336456,31.38618088,62083011.0
2023-07-11,31.24568768,32.2431894,62083011.0
2023-07-12,32.07459756,32.32748532,62083011.0
2023-07-13,32.32748532,32.0324496,62083011.0
2023-07-14,32.0324496,32.08864688,62083011.0
2023-07-17,31.5407234,31.934104360000003,62083011.0
2023-07-18,31.79361116,31.582871360000002,62083011.0
2023-07-19,31.5407234,31.56882204,62083011.0
2023-07-20,31.48452612,31.048997200000002,62083011.0
2023-07-21,31.24568768,30.72586284,62083011.0
2023-07-24,30.68371488,31.31593428,62083011.0
2023-07-25,31.44237816,31.934104360000003,62083011.0
2023-07-26,31.934104360000003,33.058049960000005,62083011.0
2023-07-27,32.552274440000005,33.563825480000006,62083011.0
2023-07-28,33.4373816,33.94315712,62083011.0
2023-07-31,33.91505848,32.8754088,62083011.0
2023-08-01,32.664669,32.48202784,62083011.0
2023-08-02,32.313436,34.12579828,62083011.0
2023-08-03,33.4373816,32.93160608,62083011.0
2023-08-04,32.39773192,32.664669,62083011.0
2023-08-07,32.62252104,31.21758904,62083011.0
2023-08-08,31.554772720000003,31.077095840000002,62083011.0
2023-08-09,31.1192438,30.177939360000003,62083011.0
2023-08-10,30.177939360000003,30.304383240000003,62083011.0
2023-08-11,30.304383240000003,29.26473356,62083011.0
2023-08-14,29.152339,29.854805000000002,62083011.0
2023-08-15,29.854805000000002,29.728361120000002,62083011.0
2023-08-16,29.630015880000002,29.40522676,62083011.0
2023-08-17,29.30688152,29.84075568,62083011.0
2023-08-18,29.896952960000004,29.995298200000004,62083011.0
2023-08-21,29.798607720000003,30.093643440000005,62083011.0
2023-08-22,29.925051600000003,30.45892576,62083011.0
2023-08-23,30.346531200000005,30.4870244,62083011.0
2023-08-24,30.697764200000005,29.995298200000004,62083011.0
2023-08-25,29.925051600000003,29.166388320000003,62083011.0
2023-08-28,30.6275176,29.391177440000003,62083011.0
2023-08-29,29.194486960000003,30.402728480000004,62083011.0
2023-08-30,30.4167778,30.402728480000004,62083011.0
2023-08-31,30.501073720000004,30.318432559999998,62083011.0
2023-09-01,30.346531200000005,30.54322168,62083011.0
2023-09-04,30.4870244,30.81015876,62083011.0
2023-09-05,30.78206012,30.599418960000005,62083011.0
2023-09-06,30.571320320000005,30.66966556,62083011.0
2023-09-07,30.61346828,30.61346828,62083011.0
2023-09-08,30.61346828,30.501073720000004,62083011.0
2023-09-11,30.52917236,30.191988679999998,62083011.0
2023-09-12,30.191988679999998,30.177939360000003,62083011.0
2023-09-13,30.135791400000002,30.051495480000003,62083011.0
2023-09-14,30.107692760000003,29.475473360000002,62083011.0
2023-09-15,29.545719960000003,29.517621320000003,62083011.0
2023-09-18,29.3630788,29.981248880000003,62083011.0
2023-09-19,29.981248880000003,30.220087320000005,62083011.0
2023-09-20,30.051495480000003,29.7845584,62083011.0
2023-09-21,29.58786792,29.3630788,62083011.0
2023-09-22,29.601917240000002,30.107692760000003,62083011.0
2023-09-25,30.135791400000002,30.037446160000002,62083011.0
2023-09-26,30.037446160000002,29.953150240000003,62083011.0
2023-09-27,29.953150240000003,29.995298200000004,62083011.0
2023-09-28,30.121742080000004,30.234136640000003,62083011.0
2023-10-09,30.206038000000003,29.377128120000002,62083011.0
2023-10-10,29.503572000000002,29.3630788,62083011.0
2023-10-11,29.3630788,28.801106,62083011.0
2023-10-12,29.02589512,28.60441552,62083011.0
2023-10-13,28.49202096,28.74490872,62083011.0
2023-10-16,28.7308594,30.121742080000004,62083011.0
2023-10-17,30.346531200000005,28.969697840000002,62083011.0
2023-10-18,28.5201196,28.070541360000004,62083011.0
2023-10-19,27.915998840000004,27.93004816,62083011.0
2023-10-20,27.831702919999998,27.269730120000002,62083011.0
2023-10-23,27.185434200000003,26.77800392,62083011.0
2023-10-24,26.693708,27.6771604,62083011.0
2023-10-25,27.944097480000003,28.64656348,62083011.0
2023-10-26,28.63251416,28.239133200000005,62083011.0
2023-10-27,28.239133200000005,28.590366200000002,62083011.0
2023-10-30,28.50607028,28.969697840000002,62083011.0
2023-10-31,28.92754988,29.166388320000003,62083011.0
2023-11-01,29.292832200000003,29.672163840000003,62083011.0
2023-11-02,29.61596656,29.13828968,62083011.0
2023-11-03,29.40522676,29.292832200000003,62083011.0
2023-11-06,29.475473360000002,29.7143118,62083011.0
2023-11-07,29.700262480000003,29.770509080000004,62083011.0
2023-11-08,29.61596656,30.599418960000005,62083011.0
2023-11-09,30.8382574,29.7143118,62083011.0
2023-11-10,29.7143118,29.48952268,62083011.0
2023-11-13,29.65811452,30.557271,62083011.0
2023-11-14,30.51512304,30.374629840000004,62083011.0
2023-11-15,30.444876440000005,30.16389004,62083011.0
2023-11-16,30.177939360000003,30.16389004,62083011.0
2023-11-17,30.079594120000003,30.276284600000004,62083011.0
2023-11-20,30.36058052,30.58536964,62083011.0
2023-11-21,30.51512304,30.276284600000004,62083011.0
2023-11-22,30.276284600000004,30.107692760000003,62083011.0
2023-11-23,30.107692760000003,30.402728480000004,62083011.0
2023-11-24,30.6275176,30.38867916,62083011.0
2023-11-27,30.374629840000004,30.374629840000004,62083011.0
2023-11-28,30.501073720000004,30.43082712,62083011.0
2023-11-29,30.472975080000005,31.03494788,62083011.0
2023-11-30,31.02089856,30.7680108,62083011.0
2023-12-01,30.75396148,30.86635604,62083011.0
2023-12-04,30.85230672,31.28783564,62083011.0
2023-12-05,31.329983600000002,32.903507440000006,62083011.0
2023-12-06,32.18699212,34.2803408,62083011.0
2023-12-07,33.33903636,32.77706356,62083011.0
2023-12-08,33.114247240000005,31.8919564,62083011.0
2023-12-11,31.8919564,32.917556760000004,62083011.0
2023-12-12,32.903507440000006,32.62252104,62083011.0
2023-12-13,32.46797852,31.835759120000002,62083011.0
2023-12-14,31.849808440000004,31.23163836,62083011.0
2023-12-15,31.23163836,30.796109440000002,62083011.0
2023-12-18,30.824208080000002,30.4870244,62083011.0
2023-12-19,30.7680108,30.472975080000005,62083011.0
2023-12-20,30.4870244,30.501073720000004,62083011.0
2023-12-21,30.4870244,31.76551252,62083011.0
2023-12-22,31.66716728,32.102696200000004,62083011.0
2023-12-25,32.0324496,32.29938668,62083011.0
2023-12-26,32.32748532,31.653117960000003,62083011.0
2023-12-27,31.751463200000003,32.201041440000004,62083011.0
2023-12-28,31.72336456,35.41833572,62083011.0
2023-12-29,38.95876436,38.95876436,62083011.0
2024-01-02,42.850426,42.850426,62083011.0
2024-01-03,42.4289464,38.5653834,62083011.0
2024-01-04,34.71586972,34.71586972,62083011.0
2024-01-05,33.4373816,32.08864688,62083011.0
2024-01-08,31.877907080000004,31.779561840000003,62083011.0
2024-01-09,31.737413880000002,31.06304652,62083011.0
2024-01-10,31.273786320000003,30.079594120000003,62083011.0
2024-01-11,29.995298200000004,30.501073720000004,62083011.0
2024-01-12,30.501073720000004,29.81265704,62083011.0
2024-01-15,29.7845584,29.854805000000002,62083011.0
2024-01-16,30.093643440000005,29.700262480000003,62083011.0
2024-01-17,29.65811452,28.50607028,62083011.0
2024-01-18,28.40772504,28.49202096,62083011.0
2024-01-19,28.365577080000005,27.6069138,62083011.0
2024-01-22,27.719308360000003,26.131735200000005,62083011.0
2024-01-23,25.991242,25.611910360000003,62083011.0
2024-01-24,25.710255600000004,25.640009000000003,62083011.0
2024-01-25,25.527614440000004,26.51106684,62083011.0
2024-01-26,26.42677092,26.84825052,62083011.0
2024-01-29,27.2556808,25.710255600000004,62083011.0
2024-01-30,25.625959679999998,24.937543,62083011.0
2024-01-31,25.007789600000002,23.13923004,62083011.0
2024-02-01,23.125180720000003,22.478912,62083011.0
2024-02-02,22.422714720000002,20.919437480000003,62083011.0
2024-02-05,20.42771128,18.8260888,62083011.0
2024-02-06,16.97157856,17.1401704,62083011.0
2024-02-07,17.1401704,15.42615336,62083011.0
2024-02-08,14.822032600000002,16.31126052,62083011.0
2024-02-19,16.3674578,17.94098164,62083011.0
2024-02-20,18.1236228,18.85418744,62083011.0
2024-02-21,18.65749696,19.9500344,62083011.0
2024-02-22,20.231020800000003,20.62440176,62083011.0
2024-02-23,20.62440176,21.22852252,62083011.0
2024-02-26,21.24257184,22.09958036,62083011.0
2024-02-27,21.776446,22.56320792,62083011.0
2024-02-28,22.50701064,20.3012674,62083011.0
2024-02-29,19.69714664,21.72024872,62083011.0
2024-03-01,21.72024872,21.62190348,99251600.0
2024-03-04,21.53760756,23.78549876,99251600.0
2024-03-05,26.15983384,26.15983384,99251600.0
2024-03-06,26.18793248,25.415219880000002,99251600.0
2024-03-07,24.26317564,23.209476640000002,99251600.0
2024-03-08,23.364019159999998,23.125180720000003,99251600.0
2024-03-11,22.7598984,23.378068480000003,99251600.0
2024-03-12,23.378068480000003,23.630956240000003,99251600.0
2024-03-13,23.574758960000004,24.20697836,99251600.0
2024-03-14,23.181378000000002,23.0408848,99251600.0
2024-03-15,22.773947720000002,23.068983440000004,99251600.0
2024-03-18,23.125180720000003,25.37307192,99251600.0
2024-03-19,25.37307192,24.45986612,99251600.0
2024-03-20,24.71275388,25.09208552,99251600.0
2024-03-21,25.09208552,25.79455152,99251600.0
2024-03-22,25.79455152,24.909444360000002,99251600.0
2024-03-25,24.783000480000002,27.396174000000002,99251600.0
2024-03-26,28.12673864,26.356524320000002,99251600.0
2024-03-27,25.850748799999998,23.71525216,99251600.0
2024-03-28,23.181378000000002,25.232578720000003,99251600.0
2024-03-29,25.27472668,27.761456320000004,99251600.0
2024-04-01,27.761456320000004,28.449873,99251600.0
2024-04-02,27.48046992,26.988743720000002,99251600.0
2024-04-03,26.9044478,26.230080440000005,99251600.0
2024-04-08,25.96314336,24.33342224,99251600.0
2024-04-09,24.67060592,24.55821136,99251600.0
2024-04-10,24.22102768,23.026835480000003,99251600.0
2024-04-11,22.830145,22.619405200000003,99251600.0
2024-04-12,22.619405200000003,22.1979256,99251600.0
2024-04-15,19.978133040000003,19.978133040000003,99251600.0
2024-04-16,18.334362600000002,17.9831296,99251600.0
2024-04-17,16.18481664,18.488905120000002,99251600.0
2024-04-18,18.5451024,18.51700376,99251600.0
2024-04-19,18.37651056,18.13767212,99251600.0
2024-04-22,18.08147484,17.393058160000002,99251600.0
2024-04-23,17.36495952,19.13517384,99251600.0
2024-04-24,19.8095412,19.71119596,99251600.0
2024-04-25,19.79549188,19.43020956,99251600.0
2024-04-26,19.500456160000002,19.528554800000002,99251600.0
2024-04-29,19.92193576,20.04837964,99251600.0
2024-04-30,20.231020800000003,19.500456160000002,99251600.0
2024-05-06,19.54260412,20.0905276,99251600.0
2024-05-07,20.27316876,20.27316876,99251600.0
2024-05-08,20.329366040000004,19.781442560000002,99251600.0
2024-05-09,19.781442560000002,19.82359052,99251600.0
2024-05-10,19.9500344,19.28971636,99251600.0
2024-05-13,19.654998680000002,18.615349000000002,99251600.0
2024-05-14,18.7558422,19.44425888,99251600.0
2024-05-15,19.44425888,19.72524528,99251600.0
2024-05-16,19.4583082,20.18887284,99251600.0
2024-05-17,20.38556332,20.3012674,99251600.0
2024-05-20,20.231020800000003,20.020281,99251600.0
2024-05-21,20.07647828,19.753343920000002,99251600.0
2024-05-22,19.753343920000002,19.879787800000003,99251600.0
2024-05-23,19.68309732,19.20542044,99251600.0
2024-05-24,19.20542044,18.64344764,99251600.0
2024-05-27,18.685595600000003,18.4046092,99251600.0
2024-05-28,18.57320104,18.30626396,99251600.0
2024-05-29,18.44675716,18.334362600000002,99251600.0
2024-05-30,18.334362600000002,17.95503096,99251600.0
2024-05-31,18.02527756,18.13767212,99251600.0
2024-06-03,18.02527756,17.36495952,99251600.0
2024-06-04,16.9996772,16.59224692,99251600.0
2024-06-05,16.7186908,16.3674578,99251600.0
2024-06-06,16.32530984,14.737736680000001,99251600.0
2024-06-07,14.934427160000002,15.791435680000001,99251600.0
2024-06-11,15.187314920000002,15.650942480000001,99251600.0
2024-06-12,15.96002752,16.26911256,99251600.0
2024-06-13,16.18481664,16.0162248,99251600.0
2024-06-14,16.128619360000002,15.889780920000002,99251600.0
2024-06-17,15.7352384,15.791435680000001,99251600.0
2024-06-18,15.749287720000002,16.55009896,99251600.0
2024-06-19,16.53604964,18.207918720000002,99251600.0
2024-06-20,18.713694240000002,18.910384720000003,99251600.0
2024-06-21,17.08397312,17.4914034,99251600.0
2024-06-24,17.2806636,19.2475684,99251600.0
2024-06-25,19.71119596,21.172325240000003,99251600.0
2024-06-26,22.22602424,23.293772559999997,99251600.0
2024-06-27,21.425213,25.625959679999998,99251600.0
2024-06-28,23.068983440000004,23.068983440000004,99251600.0
2024-07-01,20.76489496,20.76489496,99251600.0
2024-07-02,19.8095412,19.13517384,99251600.0
2024-07-03,18.685595600000003,18.868236760000002,99251600.0
2024-07-04,18.587250360000002,17.702143200000002,99251600.0
2024-07-05,17.71619252,17.210417,99251600.0
2024-07-08,17.25256496,16.46580304,99251600.0
2024-07-09,16.255063240000002,16.578197600000003,99251600.0
2024-07-10,16.929430600000003,16.732740120000003,99251600.0
2024-07-11,16.704641480000003,17.33686088,99251600.0
2024-07-12,17.2806636,17.2806636,99251600.0
2024-07-15,17.23851564,16.67654284,99251600.0
2024-07-16,16.62034556,18.34841192,99251600.0
2024-07-17,19.64094936,20.18887284,99251600.0
2024-07-18,18.966582000000002,18.16577076,99251600.0
2024-07-19,17.81453776,18.06742552,99251600.0
2024-07-22,17.44925544,18.29221464,99251600.0
2024-07-23,18.1236228,18.0533762,99251600.0
2024-07-24,17.68809388,16.88728264,99251600.0
2024-07-25,16.156718,16.578197600000003,99251600.0
2024-07-26,16.55009896,16.760838760000002,99251600.0
2024-07-29,16.7889374,17.210417,99251600.0
2024-07-30,17.18231836,18.938483360000003,99251600.0
2024-07-31,19.2475684,18.966582000000002,99251600.0
2024-08-01,18.95253268,19.58475208,99251600.0
2024-08-02,18.994680640000002,18.51700376,99251600.0
2024-08-05,18.51700376,18.27816532,99251600.0
2024-08-06,18.685595600000003,18.994680640000002,99251600.0
2024-08-07,18.713694240000002,18.50295444,99251600.0
2024-08-08,18.334362600000002,18.966582000000002,99251600.0
2024-08-09,18.741792880000002,18.559151720000003,99251600.0
2024-08-12,18.30626396,17.56165,99251600.0
2024-08-13,17.6318966,19.317815,99251600.0
2024-08-14,20.17482352,19.528554800000002,99251600.0
2024-08-15,19.528554800000002,19.317815,99251600.0
2024-08-16,19.21946976,19.07897656,99251600.0
2024-08-19,19.064927240000003,20.98968408,99251600.0
2024-08-20,21.62190348,20.77894428,99251600.0
2024-08-21,20.61035244,20.38556332,99251600.0
2024-08-22,20.11862624,20.48390856,99251600.0
2024-08-23,20.04837964,20.27316876,99251600.0
2024-08-26,20.07647828,21.045881360000003,99251600.0
2024-08-27,19.83763984,18.938483360000003,99251600.0
2024-08-28,18.938483360000003,18.587250360000002,99251600.0
2024-08-29,18.334362600000002,18.13767212,99251600.0
2024-08-30,18.095524160000004,18.79799016,99251600.0
2024-09-02,18.615349000000002,20.68059904,99251600.0
2024-09-03,21.776446,21.15827592,99251600.0
2024-09-04,21.15827592,20.8632402,99251600.0
2024-09-05,20.90538816,21.38306504,99251600.0
2024-09-06,20.975634760000002,20.25911944,99251600.0
2024-09-09,20.63845108,20.98968408,99251600.0
2024-09-10,20.98968408,21.045881360000003,99251600.0
2024-09-11,21.05993068,20.41366196,99251600.0
2024-09-12,19.89383712,20.18887284,99251600.0
2024-09-13,19.9500344,20.76489496,99251600.0
2024-09-18,20.371514,20.722747000000002,99251600.0
2024-09-19,21.073980000000002,20.821092240000002,99251600.0
2024-09-20,20.5822538,21.48141028,99251600.0
2024-09-23,21.08802932,21.200423880000002,99251600.0
2024-09-24,21.144226600000003,21.2847198,99251600.0
2024-09-25,21.2847198,21.57975552,99251600.0
2024-09-26,21.38306504,21.9169392,99251600.0
2024-09-27,21.93098852,22.844194320000003,99251600.0
2024-09-30,23.602857600000004,24.68465524,99251600.0
2024-10-08,27.087088960000003,25.302825320000004,99251600.0
2024-10-09,25.288776000000002,25.625959679999998,99251600.0
2024-10-10,25.09208552,24.58631,99251600.0
2024-10-11,24.03838652,22.619405200000003,99251600.0
2024-10-14,22.619405200000003,23.26567392,99251600.0
2024-10-15,23.335920520000002,22.773947720000002,99251600.0
2024-10-16,22.1979256,23.068983440000004,99251600.0
2024-10-17,23.13923004,23.293772559999997,99251600.0
2024-10-18,23.26567392,24.375570200000002,99251600.0
2024-10-21,24.5160634,24.10863312,99251600.0
2024-10-22,24.41771816,23.82764672,99251600.0
2024-10-23,23.82764672,23.56070964,99251600.0
2024-10-24,23.378068480000003,25.9209954,99251600.0
2024-10-25,26.21603112,26.7639546,99251600.0
2024-10-28,26.4127216,27.564765840000003,99251600.0
2024-10-29,27.536667200000004,26.04743928,99251600.0
2024-10-30,24.58631,26.11768588,99251600.0
2024-10-31,25.485466480000003,26.11768588,99251600.0
2024-11-01,26.131735200000005,26.24412976,99251600.0
2024-11-04,25.37307192,25.935044720000004,99251600.0
2024-11-05,26.005291320000005,27.15733556,99251600.0
2024-11-06,27.438321960000003,26.52511616,99251600.0
2024-11-07,26.4127216,27.087088960000003,99251600.0
2024-11-08,26.834201200000003,28.3796264,99251600.0
2024-11-11,28.6606128,29.039944440000003,99251600.0
2024-11-12,28.941599200000002,27.70525904,99251600.0
2024-11-13,27.761456320000004,28.168886600000004,99251600.0
2024-11-14,27.958146799999998,28.47797164,99251600.0
2024-11-15,28.098640000000003,29.068043080000002,99251600.0
2024-11-18,29.0820924,27.03089168,99251600.0
2024-11-19,26.28627772,25.640009000000003,99251600.0
2024-11-20,25.387121240000003,26.4127216,99251600.0
2024-11-21,26.59536276,26.21603112,99251600.0
2024-11-22,26.131735200000005,24.909444360000002,99251600.0
2024-11-25,25.078036200000003,25.555713080000004,99251600.0
2024-11-26,25.640009000000003,25.288776000000002,99251600.0
2024-11-27,25.134233480000002,25.429269200000004,99251600.0
2024-11-28,25.513565120000003,25.288776000000002,99251600.0
2024-11-29,25.288776000000002,25.94909404,99251600.0
2024-12-02,25.864798120000003,26.707757320000002,99251600.0
2024-12-03,26.59536276,27.115187600000002,99251600.0
2024-12-04,26.834201200000003,26.15983384,99251600.0
2024-12-05,26.15983384,26.87634916,99251600.0
2024-12-06,27.12923692,27.269730120000002,99251600.0
2024-12-09,27.12923692,27.016842360000002,99251600.0
2024-12-10,27.6771604,26.79205324,99251600.0
2024-12-11,26.707757320000002,26.9044478,99251600.0
2024-12-12,26.9044478,27.016842360000002,99251600.0
2024-12-13,27.016842360000002,27.536667200000004,99251600.0
2024-12-16,27.2556808,26.49701752,99251600.0
2024-12-17,26.53916548,24.41771816,99251600.0
2024-12-18,24.22102768,24.473915440000003,99251600.0
2024-12-19,24.3053236,24.05243584,99251600.0
2024-12-20,24.40366884,24.99374028,99251600.0
2024-12-23,23.602857600000004,22.492961320000003,99251600.0
2024-12-24,21.32686776,20.6525004,99251600.0
2024-12-25,20.6525004,19.72524528,99251600.0
2024-12-26,19.71119596,20.38556332,99251600.0
2024-12-27,20.39961264,20.76489496,99251600.0
2024-12-30,20.73679632,20.52605652,99251600.0
2024-12-31,20.5120072,20.18887284,99251600.0
2025-01-02,20.18887284,20.034330320000002,99251600.0
2025-01-03,19.9500344,18.72774356,99251600.0
2025-01-06,18.72774356,18.615349000000002,99251600.0
2025-01-07,18.64344764,20.034330320000002,99251600.0
2025-01-08,19.978133040000003,20.5120072,99251600.0
2025-01-09,20.27316876,21.53760756,99251600.0
2025-01-10,21.55165688,23.68715352,99251600.0
2025-01-13,23.673104200000004,23.097082080000003,99251600.0
2025-01-14,23.181378000000002,23.56070964,99251600.0
2025-01-15,23.546660320000004,23.23757528,99251600.0
2025-01-16,23.321871200000004,23.897893320000005,99251600.0
2025-01-17,23.883844,23.546660320000004,99251600.0
2025-01-20,23.546660320000004,23.4623644,99251600.0
2025-01-21,23.4623644,23.602857600000004,99251600.0
2025-01-22,23.602857600000004,23.799548080000005,99251600.0
2025-01-23,23.883844,23.307821880000002,99251600.0
2025-01-24,23.307821880000002,23.0408848,99251600.0
2025-01-27,23.181378000000002,23.26567392,99251600.0
2025-02-05,23.0408848,24.375570200000002,99251600.0
2025-02-06,24.01028788,24.48796476,99251600.0
2025-02-07,24.48796476,24.235077,99251600.0
2025-02-10,24.235077,24.17887972,99251600.0
2025-02-11,23.883844,24.628457960000002,99251600.0
2025-02-12,24.45986612,25.06398688,99251600.0
2025-02-13,24.69870456,24.13673176,99251600.0
