date,openrecovered,closerecovered,outstandingshares
2017-10-11,23.55101307,24.13326318,278114000.0
2017-10-12,24.093108,24.21357354,278114000.0
2017-10-13,24.19349595,24.01279764,278114000.0
2017-10-16,23.95256487,23.37031476,278114000.0
2017-10-17,23.26992681,23.39039235,278114000.0
2017-10-18,23.45062512,22.42666803,278114000.0
2017-10-19,22.30620249,21.74402997,278114000.0
2017-10-20,21.78418515,22.4869008,278114000.0
2017-10-23,22.38651285,23.14946127,278114000.0
2017-10-24,23.55101307,23.53093548,278114000.0
2017-10-25,23.67147861,24.55489257,278114000.0
2017-10-26,25.0969875,24.21357354,278114000.0
2017-10-27,23.59116825,22.84829742,278114000.0
2017-10-30,22.506978390000004,22.26604731,278114000.0
2017-10-31,22.12550418,22.80814224,278114000.0
2017-11-01,22.72783188,22.366435260000003,278114000.0
2017-11-02,22.386512850000003,22.2861249,278114000.0
2017-11-03,21.92472828,21.90465069,278114000.0
2017-11-06,21.94480587,22.406590440000002,278114000.0
2017-11-07,22.32628008,22.346357670000003,278114000.0
2017-11-08,22.30620249,22.185736950000003,278114000.0
2017-11-09,22.10542659,22.12550418,278114000.0
2017-11-10,22.025116230000002,21.90465069,278114000.0
2017-11-13,21.90465069,21.80426274,278114000.0
2017-11-14,21.78418515,21.181857450000003,278114000.0
2017-11-15,21.181857450000003,21.181857450000003,278114000.0
2017-11-16,21.16177986,20.90077119,278114000.0
2017-11-17,20.96100396,20.2783659,278114000.0
2017-11-20,20.23821072,20.23821072,278114000.0
2017-11-21,20.15790036,20.25828831,278114000.0
2017-11-22,20.218133130000002,20.25828831,278114000.0
2017-11-23,20.25828831,20.23821072,278114000.0
2017-11-24,20.177977950000002,20.25828831,278114000.0
2017-11-27,20.2783659,20.218133130000002,278114000.0
2017-11-28,20.07759,20.23821072,278114000.0
2017-11-29,20.15790036,20.218133130000002,278114000.0
2017-11-30,20.198055540000002,20.23821072,278114000.0
2017-12-01,20.23821072,20.25828831,278114000.0
2017-12-04,20.25828831,20.07759,278114000.0
2017-12-05,20.03743482,18.75246906,278114000.0
2017-12-06,18.652081109999997,18.391072440000002,278114000.0
2017-12-07,18.2706069,18.13006377,278114000.0
2017-12-08,18.170218950000002,18.350917260000003,278114000.0
2017-12-11,18.29068449,18.370994850000002,278114000.0
2017-12-12,18.391072440000002,17.88913269,278114000.0
2017-12-13,17.88913269,17.84897751,278114000.0
2017-12-14,17.808822329999998,17.70843438,278114000.0
2017-12-15,17.76866715,17.68835679,278114000.0
2017-12-18,17.70843438,17.20649463,278114000.0
2017-12-19,17.166339450000002,17.40727053,278114000.0
2017-12-20,17.42734812,16.804942829999998,278114000.0
2017-12-21,16.8651756,16.383313440000002,278114000.0
2017-12-22,16.4636238,16.483701390000004,278114000.0
2017-12-25,16.383313440000002,15.82114092,278114000.0
2017-12-26,15.700675380000002,16.04199441,278114000.0
2017-12-27,16.00183923,15.941606460000001,278114000.0
2017-12-28,16.04199441,16.323080670000003,278114000.0
2017-12-29,16.2628479,16.323080670000003,278114000.0
2018-01-02,16.323080670000003,16.383313440000002,278114000.0
2018-01-03,16.40339103,16.604166929999998,278114000.0
2018-01-04,16.604166929999998,16.44354621,278114000.0
2018-01-05,16.42346862,16.4636238,278114000.0
2018-01-08,16.483701390000004,16.30300308,278114000.0
2018-01-09,16.2628479,16.44354621,278114000.0
2018-01-10,16.363235850000002,16.062072,278114000.0
2018-01-11,16.10222718,16.2628479,278114000.0
2018-01-12,16.22269272,16.08214959,278114000.0
2018-01-15,16.08214959,15.6605202,278114000.0
2018-01-16,15.6605202,15.740830560000001,278114000.0
2018-01-17,15.76090815,17.30688258,278114000.0
2018-01-18,17.347037760000003,16.84509801,278114000.0
2018-01-19,16.56401175,17.507658480000003,278114000.0
2018-01-22,17.14626186,17.628124019999998,278114000.0
2018-01-23,17.567891250000002,17.20649463,278114000.0
2018-01-24,17.2667274,17.10610668,278114000.0
2018-01-25,16.985641140000002,16.985641140000002,278114000.0
2018-01-26,16.88525319,16.804942829999998,278114000.0
2018-01-29,16.78486524,16.84509801,278114000.0
2018-01-30,16.78486524,16.343158260000003,278114000.0
2018-01-31,16.323080670000003,15.96168405,278114000.0
2018-02-01,15.941606460000001,14.81726142,278114000.0
2018-02-02,14.81726142,15.198735630000002,278114000.0
2018-02-05,14.93772696,15.238890810000001,278114000.0
2018-02-06,14.93772696,14.275166490000002,278114000.0
2018-02-07,14.4558648,15.09834768,278114000.0
2018-02-08,14.99795973,15.07827009,278114000.0
2018-02-09,14.797183830000002,14.43578721,278114000.0
2018-02-12,14.4558648,14.516097570000001,278114000.0
2018-02-13,14.57633034,14.37555444,278114000.0
2018-02-14,14.37555444,14.335399259999999,278114000.0
2018-02-22,14.4558648,14.59640793,278114000.0
2018-02-23,14.63656311,14.616485520000001,278114000.0
2018-02-26,14.6566407,14.91764937,278114000.0
2018-02-27,14.91764937,15.0581925,278114000.0
2018-02-28,14.8574166,14.8574166,278114000.0
2018-03-01,14.81726142,15.0581925,278114000.0
2018-03-02,14.91764937,15.07827009,278114000.0
2018-03-05,15.07827009,15.018037320000001,278114000.0
2018-03-06,15.07827009,15.2589684,278114000.0
2018-03-07,15.299123580000002,14.99795973,278114000.0
2018-03-08,15.0581925,15.2589684,278114000.0
2018-03-09,15.41958912,15.519977070000001,278114000.0
2018-03-12,15.540054660000001,15.68059779,278114000.0
2018-03-13,15.68059779,15.58020984,278114000.0
2018-03-14,15.49989948,15.279045990000002,278114000.0
2018-03-15,15.2589684,15.038114910000001,278114000.0
2018-03-16,14.99795973,15.198735630000002,278114000.0
2018-03-19,15.15858045,15.279045990000002,278114000.0
2018-03-20,15.15858045,15.198735630000002,278114000.0
2018-03-21,15.17865804,15.198735630000002,278114000.0
2018-03-22,15.138502860000001,15.439666710000001,278114000.0
2018-03-23,15.17865804,13.91376987,278114000.0
2018-03-26,13.75314915,13.8535371,278114000.0
2018-03-27,13.97400264,14.194856130000002,278114000.0
2018-03-28,14.054313,14.15470095,278114000.0
2018-03-29,14.114545770000001,14.57633034,278114000.0
2018-03-30,14.57633034,14.57633034,278114000.0
2018-04-02,14.53617516,14.67671829,278114000.0
2018-04-03,14.47594239,14.31532167,278114000.0
2018-04-04,14.41570962,14.31532167,278114000.0
2018-04-09,14.214933720000001,14.15470095,278114000.0
2018-04-10,14.17477854,14.23501131,278114000.0
2018-04-11,14.295244080000002,15.31920117,278114000.0
2018-04-12,14.93772696,15.68059779,278114000.0
2018-04-13,15.58020984,15.279045990000002,278114000.0
2018-04-16,15.15858045,14.797183830000002,278114000.0
2018-04-17,14.716873470000001,14.57633034,278114000.0
2018-04-18,14.73695106,14.6566407,278114000.0
2018-04-19,14.67671829,14.59640793,278114000.0
2018-04-20,14.59640793,14.114545770000001,278114000.0
2018-04-23,14.114545770000001,14.2550889,278114000.0
2018-04-24,14.275166490000002,14.4558648,278114000.0
2018-04-25,14.4558648,14.31532167,278114000.0
2018-04-26,13.95392505,13.87361469,278114000.0
2018-04-27,14.03423541,13.93384746,278114000.0
2018-05-02,13.93384746,13.75314915,278114000.0
2018-05-03,13.63268361,13.57245084,278114000.0
2018-05-04,13.4519853,13.31144217,278114000.0
2018-05-07,13.35159735,13.47206289,278114000.0
2018-05-08,13.512218070000001,13.712993970000001,278114000.0
2018-05-09,13.73307156,13.59252843,278114000.0
2018-05-10,13.49214048,13.773226740000002,278114000.0
2018-05-11,13.73307156,13.81338192,278114000.0
2018-05-14,13.793304330000002,13.63268361,278114000.0
2018-05-15,13.67283879,13.67283879,278114000.0
2018-05-16,13.55237325,13.37167494,278114000.0
2018-05-17,13.41183012,13.49214048,278114000.0
2018-05-18,13.55237325,13.53229566,278114000.0
2018-05-21,13.612606020000001,13.833459509999999,278114000.0
2018-05-22,13.81338192,13.833459509999999,278114000.0
2018-05-23,13.81338192,13.67283879,278114000.0
2018-05-24,13.63268361,13.833459509999999,278114000.0
2018-05-25,13.75314915,13.41183012,278114000.0
2018-05-28,13.43190771,13.09058868,278114000.0
2018-05-29,13.17089904,13.23113181,405340000.0
2018-05-30,13.13074386,13.37167494,405340000.0
2018-05-31,13.35159735,13.49214048,405340000.0
2018-06-01,13.41183012,13.2512094,405340000.0
2018-06-04,13.110666270000001,13.23113181,405340000.0
2018-06-05,13.15082145,13.291364580000002,405340000.0
2018-06-06,13.271286990000002,13.37167494,405340000.0
2018-06-07,13.35159735,13.2512094,405340000.0
2018-06-08,13.23113181,12.99020073,405340000.0
2018-06-11,13.010278320000001,12.92996796,405340000.0
2018-06-12,12.90989037,12.95004555,405340000.0
2018-06-13,12.99020073,12.80950242,405340000.0
2018-06-14,12.74926965,12.74926965,405340000.0
2018-06-15,12.80950242,12.106786770000001,405340000.0
2018-06-19,11.54461425,11.102907270000001,405340000.0
2018-06-20,10.94228655,11.16314004,405340000.0
2018-06-21,11.22337281,10.2395709,405340000.0
2018-06-22,10.2395709,10.179338130000001,405340000.0
2018-06-25,10.259648490000002,9.998639820000001,405340000.0
2018-06-26,9.89825187,10.05887259,405340000.0
2018-06-27,10.038795,10.07895018,405340000.0
2018-06-28,10.038795,10.13918295,405340000.0
2018-06-29,10.11910536,10.46042439,405340000.0
2018-07-02,10.48050198,10.4403468,405340000.0
2018-07-03,10.42026921,10.54073475,405340000.0
2018-07-04,10.500579570000001,10.62104511,405340000.0
2018-07-05,10.600967520000001,10.05887259,405340000.0
2018-07-06,10.07895018,9.97856223,405340000.0
2018-07-09,9.95848464,10.279726080000001,405340000.0
2018-07-10,10.40019162,10.199415720000001,405340000.0
2018-07-11,10.13918295,9.79786392,405340000.0
2018-07-12,9.73763115,10.038795,405340000.0
2018-07-13,10.07895018,10.11910536,405340000.0
2018-07-16,10.099027770000001,10.01871741,405340000.0
2018-07-17,10.05887259,10.259648490000002,405340000.0
2018-07-18,10.259648490000002,10.29980367,405340000.0
2018-07-19,10.319881259999999,10.01871741,405340000.0
2018-07-20,9.998639820000001,10.29980367,405340000.0
2018-07-23,10.29980367,10.42026921,405340000.0
2018-07-24,10.42026921,10.66120029,405340000.0
2018-07-25,10.701355470000001,10.96236414,405340000.0
2018-07-26,10.74151065,10.821821009999999,405340000.0
2018-07-27,10.80174342,10.6411227,405340000.0
2018-07-30,10.58088993,10.48050198,405340000.0
2018-07-31,10.42026921,10.701355470000001,405340000.0
2018-08-01,10.681277880000001,10.40019162,405340000.0
2018-08-02,10.29980367,10.038795,405340000.0
2018-08-03,10.07895018,9.91832946,405340000.0
2018-08-06,9.93840705,9.87817428,405340000.0
2018-08-07,9.8380191,10.15926054,405340000.0
2018-08-08,10.179338130000001,10.259648490000002,405340000.0
2018-08-09,10.21949331,10.42026921,405340000.0
2018-08-10,10.259648490000002,10.279726080000001,405340000.0
2018-08-13,10.13918295,10.21949331,405340000.0
2018-08-14,10.21949331,10.33995885,405340000.0
2018-08-15,10.319881259999999,10.13918295,405340000.0
2018-08-16,10.13918295,10.2395709,405340000.0
2018-08-17,10.259648490000002,10.099027770000001,405340000.0
2018-08-20,10.099027770000001,10.07895018,405340000.0
2018-08-21,10.01871741,10.13918295,405340000.0
2018-08-22,10.05887259,9.97856223,405340000.0
2018-08-23,10.05887259,9.998639820000001,405340000.0
2018-08-24,9.998639820000001,10.21949331,405340000.0
2018-08-27,10.279726080000001,10.36003644,405340000.0
2018-08-28,10.36003644,10.29980367,405340000.0
2018-08-29,10.259648490000002,10.179338130000001,405340000.0
2018-08-30,10.179338130000001,9.97856223,405340000.0
2018-08-31,9.95848464,9.998639820000001,405340000.0
2018-09-03,10.038795,10.07895018,405340000.0
2018-09-04,10.05887259,10.199415720000001,405340000.0
2018-09-05,10.21949331,10.07895018,405340000.0
2018-09-06,9.97856223,10.07895018,405340000.0
2018-09-07,10.07895018,10.099027770000001,405340000.0
2018-09-10,10.07895018,10.099027770000001,405340000.0
2018-09-11,10.05887259,9.998639820000001,405340000.0
2018-09-12,9.95848464,9.97856223,405340000.0
2018-09-13,10.05887259,10.099027770000001,405340000.0
2018-09-14,10.07895018,10.29980367,405340000.0
2018-09-17,10.319881259999999,10.58088993,405340000.0
2018-09-18,10.36003644,10.56081234,405340000.0
2018-09-19,10.500579570000001,10.52065716,405340000.0
2018-09-20,10.62104511,10.40019162,405340000.0
2018-09-21,10.48050198,10.42026921,405340000.0
2018-09-25,10.36003644,10.29980367,405340000.0
2018-09-26,10.29980367,10.36003644,405340000.0
2018-09-27,10.36003644,10.2395709,405340000.0
2018-09-28,10.2395709,10.279726080000001,405340000.0
2018-10-08,10.199415720000001,9.97856223,405340000.0
2018-10-09,9.998639820000001,10.07895018,405340000.0
2018-10-10,10.038795,10.038795,405340000.0
2018-10-11,9.85809669,9.11522586,405340000.0
2018-10-12,9.095148270000001,8.95460514,405340000.0
2018-10-15,9.0349155,8.79398442,405340000.0
2018-10-16,8.994760320000001,8.93452755,405340000.0
2018-10-17,8.91444996,8.91444996,405340000.0
2018-10-18,8.85421719,8.6333637,405340000.0
2018-10-19,8.73375165,9.0349155,405340000.0
2018-10-22,8.97468273,9.51677766,405340000.0
2018-10-23,9.53685525,9.316001759999999,405340000.0
2018-10-24,9.255768990000002,9.4364673,405340000.0
2018-10-25,9.11522586,9.45654489,405340000.0
2018-10-26,9.53685525,9.41638971,405340000.0
2018-10-29,9.41638971,9.4364673,405340000.0
2018-10-30,9.51677766,9.677398380000001,405340000.0
2018-10-31,9.73763115,9.6372432,405340000.0
2018-11-01,9.697475970000001,9.8380191,405340000.0
2018-11-02,9.757708740000002,10.05887259,405340000.0
2018-11-05,10.05887259,10.40019162,405340000.0
2018-11-06,10.33995885,10.279726080000001,405340000.0
2018-11-07,10.36003644,10.259648490000002,405340000.0
2018-11-08,10.279726080000001,10.40019162,405340000.0
2018-11-09,10.40019162,10.2395709,405340000.0
2018-11-12,10.279726080000001,10.54073475,405340000.0
2018-11-13,10.500579570000001,10.86197619,405340000.0
2018-11-14,10.80174342,10.88205378,405340000.0
2018-11-15,10.761588240000002,10.92220896,405340000.0
2018-11-16,10.98244173,11.323760759999999,405340000.0
2018-11-19,11.34383835,11.40407112,405340000.0
2018-11-20,11.2434504,10.96236414,405340000.0
2018-11-21,10.80174342,11.30368317,405340000.0
2018-11-22,11.2434504,11.16314004,405340000.0
2018-11-23,11.34383835,10.681277880000001,405340000.0
2018-11-26,10.781665830000001,10.96236414,405340000.0
2018-11-27,11.08282968,10.88205378,405340000.0
2018-11-28,11.002519320000001,10.94228655,405340000.0
2018-11-29,11.02259691,10.6411227,405340000.0
2018-11-30,10.6411227,10.72143306,405340000.0
2018-12-03,10.94228655,11.323760759999999,405340000.0
2018-12-04,11.323760759999999,11.283605580000001,405340000.0
2018-12-05,11.0426745,11.102907270000001,405340000.0
2018-12-06,11.14306245,11.12298486,405340000.0
2018-12-07,11.2434504,10.94228655,405340000.0
2018-12-10,10.761588240000002,10.52065716,405340000.0
2018-12-11,10.600967520000001,10.86197619,405340000.0
2018-12-12,10.90213137,10.80174342,405340000.0
2018-12-13,10.821821009999999,10.821821009999999,405340000.0
2018-12-14,10.94228655,10.600967520000001,405340000.0
2018-12-17,10.54073475,10.66120029,405340000.0
2018-12-18,10.600967520000001,10.259648490000002,405340000.0
2018-12-19,10.29980367,10.319881259999999,405340000.0
2018-12-20,10.279726080000001,10.29980367,405340000.0
2018-12-21,10.29980367,10.279726080000001,405340000.0
2018-12-24,10.279726080000001,10.29980367,405340000.0
2018-12-25,10.319881259999999,9.93840705,405340000.0
2018-12-26,10.01871741,9.73763115,405340000.0
2018-12-27,9.8380191,9.55693284,405340000.0
2018-12-28,9.697475970000001,9.6372432,405340000.0
2019-01-02,9.73763115,9.777786330000001,405340000.0
2019-01-03,9.8380191,9.89825187,405340000.0
2019-01-04,9.8380191,10.179338130000001,405340000.0
2019-01-07,10.179338130000001,10.319881259999999,405340000.0
2019-01-08,10.319881259999999,10.500579570000001,405340000.0
2019-01-09,10.54073475,10.4403468,405340000.0
2019-01-10,10.42026921,10.42026921,405340000.0
2019-01-11,10.38011403,10.54073475,405340000.0
2019-01-14,10.500579570000001,10.48050198,405340000.0
2019-01-15,10.48050198,10.600967520000001,405340000.0
2019-01-16,10.62104511,10.54073475,405340000.0
2019-01-17,10.36003644,9.89825187,405340000.0
2019-01-18,9.777786330000001,9.71755356,405340000.0
2019-01-21,9.71755356,9.8380191,405340000.0
2019-01-22,9.91832946,9.677398380000001,405340000.0
2019-01-23,9.6372432,9.65732079,405340000.0
2019-01-24,9.65732079,9.47662248,405340000.0
2019-01-25,9.53685525,9.39631212,405340000.0
2019-01-28,9.255768990000002,9.255768990000002,405340000.0
2019-01-29,9.2356914,8.85421719,405340000.0
2019-01-30,8.89437237,8.95460514,405340000.0
2019-01-31,8.87429478,8.45266539,405340000.0
2019-02-01,8.45266539,8.71367406,405340000.0
2019-02-11,8.773906830000001,9.11522586,405340000.0
2019-02-12,9.07507068,9.195536220000001,405340000.0
2019-02-13,9.2356914,9.275846580000001,405340000.0
2019-02-14,9.275846580000001,9.35615694,405340000.0
2019-02-15,9.33607935,9.39631212,405340000.0
2019-02-18,9.39631212,9.6372432,405340000.0
2019-02-19,9.697475970000001,9.817941509999999,405340000.0
2019-02-20,9.93840705,9.757708740000002,405340000.0
2019-02-21,9.777786330000001,9.998639820000001,405340000.0
2019-02-22,9.89825187,10.4403468,405340000.0
2019-02-25,10.6411227,11.42414871,405340000.0
2019-02-26,11.2434504,11.4442263,405340000.0
2019-02-27,11.38399353,11.42414871,405340000.0
2019-02-28,11.2434504,11.16314004,405340000.0
2019-03-01,11.14306245,11.203295220000001,405340000.0
2019-03-04,11.38399353,11.283605580000001,405340000.0
2019-03-05,11.283605580000001,11.4442263,405340000.0
2019-03-06,11.4442263,12.22725231,405340000.0
2019-03-07,12.22725231,12.046554,405340000.0
2019-03-08,11.80562292,11.66507979,454546348.0
2019-03-11,11.6450022,12.187097130000001,454546348.0
2019-03-12,13.41183012,13.41183012,454546348.0
2019-03-13,14.75702865,14.75702865,454546348.0
2019-03-14,14.35547685,13.612606020000001,454546348.0
2019-03-15,13.55237325,14.214933720000001,454546348.0
2019-03-18,14.054313,14.13462336,454546348.0
2019-03-19,13.712993970000001,13.93384746,454546348.0
2019-03-20,13.89369228,14.53617516,454546348.0
2019-03-21,14.41570962,15.17865804,454546348.0
2019-03-22,14.8574166,14.93772696,454546348.0
2019-03-25,14.616485520000001,14.91764937,454546348.0
2019-03-26,15.0581925,14.616485520000001,454546348.0
2019-03-27,14.616485520000001,14.295244080000002,454546348.0
2019-03-28,14.41570962,14.797183830000002,454546348.0
2019-03-29,14.95780455,14.696795880000002,454546348.0
2019-04-01,14.87749419,15.58020984,454546348.0
2019-04-02,15.720752970000001,16.4636238,454546348.0
2019-04-03,16.4636238,17.10610668,454546348.0
2019-04-04,17.14626186,17.02579632,454546348.0
2019-04-08,17.186417040000002,17.08602909,454546348.0
2019-04-09,17.08602909,17.166339450000002,454546348.0
2019-04-10,17.166339450000002,18.79262424,454546348.0
2019-04-11,18.75246906,18.57177075,454546348.0
2019-04-12,19.194176040000002,19.6760382,454546348.0
2019-04-15,19.2744864,20.92084878,454546348.0
2019-04-16,20.78030565,23.008918140000002,454546348.0
2019-04-17,23.04907332,21.8845731,454546348.0
2019-04-18,21.0814695,20.03743482,454546348.0
2019-04-19,19.85673651,21.0814695,454546348.0
2019-04-22,21.04131432,21.46294371,454546348.0
2019-04-23,21.26216781,21.021236730000002,454546348.0
2019-04-24,20.8806936,20.43898662,454546348.0
2019-04-25,20.76022806,19.6760382,454546348.0
2019-04-26,19.8768141,19.79650374,454546348.0
2019-04-29,19.89689169,19.29456399,454546348.0
2019-04-30,19.334719170000003,19.95712446,454546348.0
2019-05-06,19.495339890000004,17.96944305,454546348.0
2019-05-07,18.04975341,18.45130521,454546348.0
2019-05-08,18.02967582,18.45130521,454546348.0
2019-05-09,18.13006377,18.29068449,454546348.0
2019-05-10,18.551693160000003,19.29456399,454546348.0
2019-05-13,19.03355532,20.177977950000002,454546348.0
2019-05-14,19.91696928,20.4791418,454546348.0
2019-05-15,20.499219390000004,20.539374570000003,454546348.0
2019-05-16,20.639762519999998,20.11774518,454546348.0
2019-05-17,20.03743482,19.4752623,454546348.0
2019-05-20,19.635883019999998,19.59572784,454546348.0
2019-05-21,19.655960609999998,19.635883019999998,454546348.0
2019-05-22,19.75634856,18.652081109999997,454546348.0
2019-05-23,18.29068449,18.6721587,454546348.0
2019-05-24,18.71231388,17.40727053,454546348.0
2019-05-27,17.4675033,18.6721587,454546348.0
2019-05-28,18.91308978,17.96944305,454546348.0
2019-05-29,18.2706069,18.02967582,454546348.0
2019-05-30,17.94936546,17.76866715,454546348.0
2019-05-31,17.96944305,17.547813660000003,454546348.0
2019-06-03,17.72851197,17.0659515,454546348.0
2019-06-04,17.20649463,16.56401175,454546348.0
2019-06-05,16.70455488,16.44354621,454546348.0
2019-06-06,16.4636238,15.700675380000002,454546348.0
2019-06-10,15.780985740000002,15.88137369,454546348.0
2019-06-11,16.04199441,16.44354621,454546348.0
2019-06-12,16.4636238,16.2628479,454546348.0
2019-06-13,16.323080670000003,16.323080670000003,454546348.0
2019-06-14,16.44354621,15.740830560000001,454546348.0
2019-06-17,15.88137369,16.08214959,454546348.0
2019-06-18,16.363235850000002,15.8612961,454546348.0
2019-06-19,16.20261513,16.24277031,454546348.0
2019-06-20,16.28292549,16.6643997,454546348.0
2019-06-21,16.76478765,16.68447729,454546348.0
2019-06-24,16.68447729,16.543934160000003,454546348.0
2019-06-25,16.604166929999998,16.343158260000003,454546348.0
2019-06-26,16.30300308,16.523856570000003,454546348.0
2019-06-27,16.6643997,16.42346862,454546348.0
2019-06-28,16.343158260000003,16.02191682,454546348.0
2019-07-01,16.182537540000002,16.76478765,454546348.0
2019-07-02,16.76478765,16.503778980000003,454546348.0
2019-07-03,16.6643997,16.2628479,454546348.0
2019-07-04,16.2628479,16.062072,454546348.0
2019-07-05,16.2628479,16.12230477,454546348.0
2019-07-08,16.04199441,15.299123580000002,454546348.0
2019-07-09,15.299123580000002,15.33927876,454546348.0
2019-07-10,15.299123580000002,15.118425270000001,454546348.0
2019-07-11,15.2589684,14.89757178,454546348.0
2019-07-12,14.95780455,14.837339009999999,454546348.0
2019-07-15,14.8574166,15.238890810000001,454546348.0
2019-07-16,15.17865804,15.15858045,454546348.0
2019-07-17,15.15858045,14.99795973,454546348.0
2019-07-18,14.8574166,14.81726142,454546348.0
2019-07-19,14.93772696,14.777106240000002,454546348.0
2019-07-22,14.81726142,14.55625275,454546348.0
2019-07-23,14.37555444,14.47594239,454546348.0
2019-07-24,14.55625275,14.55625275,454546348.0
2019-07-25,14.55625275,14.49601998,454546348.0
2019-07-26,14.55625275,14.6566407,454546348.0
2019-07-29,14.6566407,14.4558648,454546348.0
2019-07-30,14.63656311,15.90145128,454546348.0
2019-07-31,15.96168405,16.94548596,454546348.0
2019-08-01,16.6643997,16.644322109999997,454546348.0
2019-08-02,16.062072,15.941606460000001,454546348.0
2019-08-05,15.801063330000002,15.700675380000002,454546348.0
2019-08-06,15.238890810000001,14.81726142,454546348.0
2019-08-07,14.95780455,14.59640793,454546348.0
2019-08-08,14.59640793,14.59640793,454546348.0
2019-08-09,14.616485520000001,14.516097570000001,454546348.0
2019-08-12,14.41570962,14.696795880000002,454546348.0
2019-08-13,14.616485520000001,14.57633034,454546348.0
2019-08-14,14.716873470000001,14.57633034,454546348.0
2019-08-15,14.35547685,14.616485520000001,454546348.0
2019-08-16,14.63656311,14.696795880000002,454546348.0
2019-08-19,14.75702865,15.138502860000001,454546348.0
2019-08-20,15.138502860000001,15.17865804,454546348.0
2019-08-21,15.41958912,15.33927876,454546348.0
2019-08-22,15.49989948,16.10222718,454546348.0
2019-08-23,16.08214959,15.49989948,454546348.0
2019-08-26,15.2589684,14.87749419,454546348.0
2019-08-27,14.99795973,15.279045990000002,454546348.0
2019-08-28,15.439666710000001,15.118425270000001,454546348.0
2019-08-29,15.09834768,15.218813220000001,454546348.0
2019-08-30,16.74471006,16.74471006,454546348.0
2019-09-02,17.58796884,18.31076208,454546348.0
2019-09-03,17.6682792,17.808822329999998,454546348.0
2019-09-04,17.74858956,18.652081109999997,454546348.0
2019-09-05,18.77254665,19.15402086,454546348.0
2019-09-06,19.15402086,18.812701829999998,454546348.0
2019-09-09,18.8729346,18.85285701,454546348.0
2019-09-10,18.75246906,19.11386568,454546348.0
2019-09-11,19.01347773,19.13394327,454546348.0
2019-09-12,19.23433122,19.15402086,454546348.0
2019-09-16,19.31464158,20.13782277,454546348.0
2019-09-17,20.05751241,19.334719170000003,454546348.0
2019-09-18,19.4752623,19.25440881,454546348.0
2019-09-19,19.374874350000002,19.75634856,454546348.0
2019-09-20,19.85673651,19.575650250000002,454546348.0
2019-09-23,19.515417480000004,19.334719170000003,454546348.0
2019-09-24,19.495339890000004,18.993400140000002,454546348.0
2019-09-25,19.01347773,18.8729346,454546348.0
2019-09-26,18.85285701,17.90921028,454546348.0
2019-09-27,17.808822329999998,18.97332255,454546348.0
2019-09-30,18.97332255,18.43122762,454546348.0
2019-10-08,18.41115003,18.21037413,454546348.0
2019-10-09,18.29068449,18.2706069,454546348.0
2019-10-10,18.41115003,19.6760382,454546348.0
2019-10-11,19.6760382,19.6760382,454546348.0
2019-10-14,19.77642615,19.83665892,454546348.0
2019-10-15,19.86475575,19.19042175,636364887.0
2019-10-16,19.106129999999997,18.23511525,636364887.0
2019-10-17,18.3756015,18.319406999999998,636364887.0
2019-10-18,18.6003795,17.701267499999997,636364887.0
2019-10-21,17.813656499999997,17.336003249999997,636364887.0
2019-10-22,17.50458675,17.50458675,636364887.0
2019-10-23,17.50458675,17.95414275,636364887.0
2019-10-24,17.98224,18.207018,636364887.0
2019-10-25,18.263212499999998,18.628476749999997,636364887.0
2019-10-28,18.4879905,18.45989325,636364887.0
2019-10-29,18.45989325,17.95414275,636364887.0
2019-10-30,17.95414275,18.038434499999997,636364887.0
2019-10-31,18.12272625,17.307906,636364887.0
2019-11-01,17.2517115,17.448392249999998,636364887.0
2019-11-04,17.560781249999998,17.16741975,636364887.0
2019-11-05,17.223614249999997,17.3641005,636364887.0
2019-11-06,17.3641005,17.39219775,636364887.0
2019-11-07,17.336003249999997,17.336003249999997,636364887.0
2019-11-08,17.420295,17.336003249999997,636364887.0
2019-11-11,17.39219775,16.745960999999998,636364887.0
2019-11-12,16.858349999999998,17.336003249999997,636364887.0
2019-11-13,17.3641005,17.560781249999998,636364887.0
2019-11-14,17.532684,17.195517,636364887.0
2019-11-15,17.05503075,16.633571999999997,636364887.0
2019-11-18,16.6897665,16.43689125,636364887.0
2019-11-19,16.4649885,17.111225249999997,636364887.0
2019-11-20,17.16741975,16.6897665,636364887.0
2019-11-21,16.71786375,16.83025275,636364887.0
2019-11-22,16.99883625,16.6897665,636364887.0
2019-11-25,16.71786375,16.633571999999997,636364887.0
2019-11-26,16.71786375,16.77405825,636364887.0
2019-11-27,16.83025275,16.914544499999998,636364887.0
2019-11-28,16.99883625,16.71786375,636364887.0
2019-11-29,16.6897665,16.858349999999998,636364887.0
2019-12-02,17.560781249999998,17.3641005,636364887.0
2019-12-03,16.99883625,17.1393225,636364887.0
2019-12-04,17.0269335,16.858349999999998,636364887.0
2019-12-05,16.858349999999998,16.745960999999998,636364887.0
2019-12-06,16.745960999999998,16.71786375,636364887.0
2019-12-09,16.8021555,18.403698749999997,636364887.0
2019-12-10,18.516087749999997,18.90944925,636364887.0
2019-12-11,18.7127685,18.965643749999998,636364887.0
2019-12-12,19.3871025,19.02183825,636364887.0
2019-12-13,18.79706025,19.2747135,636364887.0
2019-12-16,19.24661625,19.52758875,636364887.0
2019-12-17,19.555685999999998,19.6118805,636364887.0
2019-12-18,19.6118805,19.8366585,636364887.0
