date,openrecovered,closerecovered,outstandingshares
2009-05-07,23.60355624,22.96905204,309663900.0
2009-05-08,22.92675176,23.09595288,309663900.0
2009-05-11,23.30745428,22.54604924,309663900.0
2009-05-12,22.207647,22.96905204,309663900.0
2009-05-13,22.92675176,23.94195848,309663900.0
2009-05-14,23.94195848,24.7456638,309663900.0
2009-05-15,24.7456638,24.23806044,309663900.0
2009-05-18,24.23805952,23.85400576,309663900.0
2009-05-19,23.93935104,24.06736896,309663900.0
2009-05-20,23.8966784,24.23805952,309663900.0
2009-05-21,23.8966784,23.12857088,309663900.0
2009-05-22,22.95788032,23.0432256,309663900.0
2009-05-25,22.1897728,23.0432256,309663900.0
2009-05-26,23.00055296,24.06736896,309663900.0
2009-05-27,24.3234048,23.72598784,309663900.0
2009-06-01,23.85400576,23.85400576,309663900.0
2009-06-02,23.93935104,23.8966784,309663900.0
2009-06-03,23.8966784,24.19538688,309663900.0
2009-06-04,24.02469632,23.59796992,309663900.0
2009-06-05,23.6833152,23.2565888,309663900.0
2009-06-08,23.2565888,23.85400576,309663900.0
2009-06-09,23.98202368,24.536768,309663900.0
2009-06-10,24.45142272,24.57944064,309663900.0
2009-06-11,24.7501312,24.70745856,309663900.0
2009-06-12,24.49409536,23.51262464,309663900.0
2009-06-15,23.55529728,23.8966784,309663900.0
2009-06-16,23.55529728,23.59796992,309663900.0
2009-06-17,23.59796992,24.06736896,309663900.0
2009-06-18,23.98202368,24.19538688,309663900.0
2009-06-19,24.15271424,24.40875008,309663900.0
2009-06-22,24.3234048,25.13418496,309663900.0
2009-06-23,24.7501312,25.68892928,309663900.0
2009-06-24,25.64625664,25.603584,309663900.0
2009-06-25,25.603584,25.3902208,309663900.0
2009-06-26,25.56091136,24.92082176,309663900.0
2009-06-29,24.79280384,24.92082176,309663900.0
2009-06-30,24.9634944,24.83547648,309663900.0
2009-07-01,24.79280384,25.3902208,309663900.0
2009-07-02,25.51823872,24.87814912,309663900.0
2009-07-03,24.7501312,24.79280384,309663900.0
2009-07-06,24.7501312,25.34754816,309663900.0
2009-07-07,25.09151232,24.70745856,309663900.0
2009-07-08,24.62211328,25.00616704,309663900.0
2009-07-09,25.13418496,25.43289344,309663900.0
2009-07-10,25.47556608,25.94496512,309663900.0
2009-07-13,25.85961984,25.73160192,309663900.0
2009-07-14,25.8169472,26.07298304,309663900.0
2009-07-15,26.15832832,26.2436736,309663900.0
2009-07-16,26.4570368,28.88937728,309663900.0
2009-07-17,29.0173952,30.21222912,309663900.0
2009-07-20,29.870848,29.48679424,309663900.0
2009-07-21,29.06006784,27.99325184,309663900.0
2009-07-22,27.9505792,28.29196032,309663900.0
2009-07-23,28.3773056,28.20661504,309663900.0
2009-07-24,28.20661504,27.82256128,309663900.0
2009-07-27,27.82256128,28.1639424,309663900.0
2009-07-28,28.20661504,28.84670464,309663900.0
2009-07-29,28.84670464,26.49970944,309663900.0
2009-07-30,26.41436416,26.6704,309663900.0
2009-07-31,26.79841792,27.43850752,309663900.0
2009-08-03,27.69454336,28.24928768,309663900.0
2009-08-04,28.29196032,28.1639424,309663900.0
2009-08-05,28.1639424,28.63334144,309663900.0
2009-08-06,28.3773056,28.67601408,309663900.0
2009-08-07,28.67601408,27.48118016,309663900.0
2009-08-10,27.39583488,27.39583488,309663900.0
2009-08-11,27.43850752,27.48118016,309663900.0
2009-08-12,27.43850752,26.07298304,309663900.0
2009-08-13,26.07298304,26.11565568,309663900.0
2009-08-14,26.0303104,24.49409536,309663900.0
2009-08-17,24.3234048,22.23244544,309663900.0
2009-08-18,21.89106432,22.95788032,309663900.0
2009-08-19,23.00055296,22.31779072,309663900.0
2009-08-20,21.59235584,22.95788032,309663900.0
2009-08-21,23.00055296,23.2565888,309663900.0
2009-08-24,23.34193408,24.3234048,309663900.0
2009-08-25,24.1100416,24.79280384,309663900.0
2009-08-26,24.536768,26.62772736,309663900.0
2009-08-27,26.4570368,27.05445376,309663900.0
2009-08-28,27.9505792,27.35316224,309663900.0
2009-08-31,27.26781696,28.12126976,309663900.0
2009-09-01,28.03592448,28.54799616,309663900.0
2009-09-02,28.50532352,27.5238528,309663900.0
2009-09-03,27.5238528,29.82817536,309663900.0
2009-09-04,29.82817536,29.57213952,309663900.0
2009-09-07,29.52946688,28.50532352,309663900.0
2009-09-08,28.5906688,28.63334144,309663900.0
2009-09-09,28.67601408,28.1639424,309663900.0
2009-09-10,27.737216,27.43850752,309663900.0
2009-09-11,27.5238528,27.65187072,309663900.0
2009-09-14,27.69454336,28.41997824,309663900.0
2009-09-15,28.50532352,28.3773056,309663900.0
2009-09-16,28.1639424,28.07859712,309663900.0
2009-09-17,28.07859712,29.52946688,309663900.0
2009-09-18,29.870848,27.69454336,309663900.0
2009-09-21,27.35316224,27.26781696,309663900.0
2009-09-22,26.6704,26.11565568,309663900.0
2009-09-23,26.2436736,25.85961984,309663900.0
2009-09-24,25.8169472,25.98763776,309663900.0
2009-09-25,25.68892928,25.1768576,309663900.0
2009-09-28,25.3902208,24.06736896,309663900.0
2009-09-29,24.06736896,23.29926144,309663900.0
2009-09-30,23.469952,23.55529728,309663900.0
2009-10-09,24.1100416,25.00616704,309663900.0
2009-10-12,25.1768576,24.79280384,309663900.0
2009-10-13,25.09151232,25.30487552,309663900.0
2009-10-14,25.30487552,25.3902208,309663900.0
2009-10-15,25.43289344,25.3902208,309663900.0
2009-10-16,25.51823872,25.26220288,309663900.0
2009-10-19,25.26220288,25.85961984,309663900.0
2009-10-20,26.0303104,26.11565568,309663900.0
2009-10-21,26.11565568,25.90229248,309663900.0
2009-10-22,25.77427456,25.56091136,309663900.0
2009-10-23,25.56091136,25.8169472,309663900.0
2009-10-26,25.77427456,26.4570368,309663900.0
2009-10-27,26.20100096,25.13418496,309663900.0
2009-10-28,25.09151232,25.30487552,309663900.0
2009-10-29,24.7501312,24.36607744,309663900.0
2009-10-30,24.70745856,24.70745856,309663900.0
2009-11-02,23.93935104,25.26220288,309663900.0
2009-11-03,25.30487552,25.94496512,309663900.0
2009-11-04,26.0303104,26.62772736,309663900.0
2009-11-05,26.6704,26.49970944,309663900.0
2009-11-06,26.54238208,26.58505472,309663900.0
2009-11-09,26.6704,26.8837632,309663900.0
2009-11-10,26.79841792,26.49970944,309663900.0
2009-11-11,26.4570368,27.01178112,309663900.0
2009-11-12,27.26781696,27.0971264,309663900.0
2009-11-13,26.79841792,27.01178112,309663900.0
2009-11-16,27.0971264,27.65187072,309663900.0
2009-11-17,27.82256128,28.03592448,309663900.0
2009-11-18,28.12126976,28.29196032,309663900.0
2009-11-19,28.29196032,29.06006784,309663900.0
2009-11-20,28.804032,28.97472256,309663900.0
2009-11-23,28.93204992,29.82817536,309663900.0
2009-11-24,29.870848,27.48118016,309663900.0
2009-11-25,27.5238528,28.804032,309663900.0
2009-11-26,28.804032,28.804032,309663900.0
2009-11-27,27.18247168,26.41436416,309663900.0
2009-11-30,26.54238208,27.35316224,309663900.0
2009-12-01,27.26781696,28.50532352,309663900.0
2009-12-02,29.06006784,29.0173952,309663900.0
2009-12-03,29.0173952,30.25490176,309663900.0
2009-12-04,29.870848,28.76135936,309663900.0
2009-12-07,28.5906688,29.48679424,309663900.0
2009-12-08,29.40144896,29.74283008,309663900.0
2009-12-09,29.48679424,28.84670464,309663900.0
2009-12-10,29.10274048,28.93204992,309663900.0
2009-12-11,28.93204992,28.93204992,309663900.0
2009-12-14,28.93204992,28.3773056,309663900.0
2009-12-15,28.3773056,28.29196032,309663900.0
2009-12-16,28.29196032,28.93204992,309663900.0
2009-12-17,28.71868672,27.77988864,309663900.0
2009-12-18,27.35316224,26.84109056,309663900.0
2009-12-21,26.8837632,27.9505792,309663900.0
2009-12-22,27.9505792,26.8837632,309663900.0
2009-12-23,26.8837632,27.3104896,309663900.0
2009-12-24,27.43850752,27.90790656,309663900.0
2009-12-25,27.82256128,27.9505792,309663900.0
2009-12-28,27.9505792,28.29196032,309663900.0
2009-12-29,28.29196032,31.10835456,309663900.0
2009-12-30,31.23637248,30.59628288,309663900.0
2009-12-31,29.870848,30.46826496,309663900.0
2010-01-04,30.55361024,30.937664,309663900.0
2010-01-05,30.89499136,31.62042624,309663900.0
2010-01-06,31.3643904,30.63895552,309663900.0
2010-01-07,30.38291968,29.57213952,309663900.0
2010-01-08,29.18808576,30.12688384,309663900.0
2010-01-11,29.99886592,30.2975744,309663900.0
2010-01-12,30.0842112,30.55361024,309663900.0
2010-01-13,30.25490176,30.89499136,309663900.0
2010-01-14,30.7243008,31.40706304,309663900.0
2010-01-15,31.32171776,31.49240832,309663900.0
2010-01-18,31.49240832,31.40706304,309663900.0
2010-01-19,31.53508096,31.66309888,309663900.0
2010-01-20,31.74844416,30.16955648,309663900.0
2010-01-21,30.2975744,30.38291968,309663900.0
2010-01-22,29.870848,29.2307584,309663900.0
2010-01-25,29.2307584,29.35877632,309663900.0
2010-01-26,29.35877632,28.1639424,309663900.0
2010-01-27,28.1639424,27.82256128,309663900.0
2010-01-28,27.86523392,29.2307584,309663900.0
2010-01-29,28.804032,29.06006784,309663900.0
2010-02-01,28.84670464,28.1639424,309663900.0
2010-02-02,28.41997824,28.50532352,309663900.0
2010-02-03,28.24928768,29.48679424,309663900.0
2010-02-04,29.52946688,29.6574848,309663900.0
2010-02-05,28.97472256,29.06006784,309663900.0
2010-02-08,29.2307584,29.57213952,309663900.0
2010-02-09,29.40144896,29.2307584,309663900.0
2010-02-10,29.31610368,29.61481216,309663900.0
2010-02-11,29.61481216,29.2307584,309663900.0
2010-02-12,29.4441216,29.35877632,309663900.0
2010-02-22,29.35877632,29.70015744,309663900.0
2010-02-23,29.70015744,30.25490176,309663900.0
2010-02-24,30.0842112,30.46826496,309663900.0
2010-02-25,30.55361024,30.7243008,309663900.0
2010-02-26,30.68162816,30.7243008,309663900.0
2010-03-01,30.89499136,31.19369984,309663900.0
2010-03-02,31.23637248,31.10835456,309663900.0
2010-03-03,30.98033664,32.00448,309663900.0
2010-03-04,32.00448,30.2975744,309663900.0
2010-03-05,30.46826496,30.34024704,309663900.0
2010-03-08,30.42559232,30.59628288,309663900.0
2010-03-09,30.59628288,30.5109376,309663900.0
2010-03-10,30.46826496,29.91352064,309663900.0
2010-03-11,29.870848,30.12688384,309663900.0
2010-03-12,30.12688384,29.27343104,309663900.0
2010-03-15,29.31610368,29.10274048,309663900.0
2010-03-16,29.14541312,29.99886592,309663900.0
2010-03-17,29.82817536,30.25490176,309663900.0
2010-03-18,30.21222912,30.55361024,309663900.0
2010-03-19,30.63895552,30.68162816,309663900.0
2010-03-22,30.80964608,30.85231872,309663900.0
2010-03-23,30.85231872,30.34024704,309663900.0
2010-03-24,30.5109376,31.06568192,309663900.0
2010-03-25,30.98033664,30.21222912,309663900.0
2010-03-26,30.16955648,30.59628288,309663900.0
2010-03-29,30.68162816,30.937664,309663900.0
2010-03-30,30.937664,31.19369984,309663900.0
2010-03-31,31.32171776,30.937664,309663900.0
2010-04-01,30.98033664,31.49240832,309663900.0
2010-04-02,31.49240832,31.44973568,309663900.0
2010-04-06,31.53508096,31.66309888,309663900.0
2010-04-07,31.62042624,31.53508096,309663900.0
2010-04-08,31.40706304,31.87646208,309663900.0
2010-04-09,31.7911168,32.47387904,309663900.0
2010-04-12,32.4312064,32.77258752,309663900.0
2010-04-13,32.8579328,31.5777536,309663900.0
2010-04-14,31.5777536,31.91913472,309663900.0
2010-04-15,31.87646208,31.5777536,309663900.0
2010-04-16,31.5777536,31.5777536,309663900.0
2010-04-19,31.5777536,31.5777536,309663900.0
2010-04-20,29.91352064,30.89499136,309663900.0
2010-04-21,30.7243008,31.23637248,309663900.0
2010-04-22,31.3643904,32.2178432,309663900.0
2010-04-23,32.00448,31.96180736,309663900.0
2010-04-26,32.17517056,32.00448,309663900.0
2010-04-27,32.00448,30.59628288,309663900.0
2010-04-28,29.99886592,33.11396864,309663900.0
2010-04-29,32.6445696,32.98595072,309663900.0
2010-04-30,32.6445696,31.06568192,309663900.0
2010-05-04,30.937664,34.18078464,309663900.0
2010-05-05,36.271744,36.4851072,309663900.0
2010-05-06,35.93036288,37.08252416,309663900.0
2010-05-07,37.1251968,35.97303552,309663900.0
2010-05-10,35.46096384,33.41267712,309663900.0
2010-05-11,33.41267712,33.41267712,309663900.0
2010-05-12,31.53508096,30.0842112,309663900.0
2010-05-13,29.40144896,30.7243008,309663900.0
2010-05-14,30.38291968,31.49240832,309663900.0
2010-05-17,30.5109376,28.41997824,309663900.0
2010-05-18,27.82256128,28.76135936,309663900.0
2010-05-19,28.41997824,28.12126976,309663900.0
2010-05-20,27.35316224,26.32901888,309663900.0
2010-05-21,25.3902208,26.58505472,309663900.0
2010-05-24,26.6704,27.69454336,309663900.0
2010-05-25,27.737216,27.90790656,309663900.0
2010-05-26,27.56652544,28.54799616,309663900.0
2010-05-27,28.1639424,28.71868672,309663900.0
2010-05-28,28.93204992,28.29196032,309663900.0
2010-05-31,28.1639424,26.79841792,309663900.0
2010-06-01,26.4570368,26.11565568,309663900.0
2010-06-02,26.15832832,26.71307264,309663900.0
2010-06-03,27.05445376,26.32901888,309663900.0
2010-06-04,26.07298304,26.32901888,309663900.0
2010-06-07,25.603584,25.77427456,309663900.0
2010-06-08,25.68892928,26.20100096,309663900.0
2010-06-09,26.20100096,27.13979904,309663900.0
2010-06-10,26.96910848,26.6704,309663900.0
2010-06-11,26.79841792,26.54238208,309663900.0
2010-06-17,26.75574528,26.54238208,309663900.0
2010-06-18,26.6704,24.83547648,309663900.0
2010-06-21,24.7501312,25.56091136,309663900.0
2010-06-22,25.56091136,25.64625664,309663900.0
2010-06-23,25.47556608,25.30487552,309663900.0
2010-06-24,25.26220288,26.62772736,309663900.0
2010-06-25,26.11565568,25.94496512,309663900.0
2010-06-28,25.94496512,25.09151232,309663900.0
2010-06-29,25.09151232,25.09151232,309663900.0
2010-06-30,23.12857088,22.57382656,309663900.0
2010-07-01,22.6164992,22.74451712,309663900.0
2010-07-02,22.74451712,22.36046336,309663900.0
2010-07-05,21.9764096,22.27511808,309663900.0
2010-07-06,22.1897728,22.74451712,309663900.0
2010-07-07,24.36607744,23.8966784,309663900.0
2010-07-08,23.42727936,23.55529728,309663900.0
2010-07-09,23.21391616,23.98202368,309663900.0
2010-07-12,23.6833152,24.15271424,309663900.0
2010-07-13,23.85080705,23.9801966,309663900.0
2010-07-14,23.9801966,24.152716,309663900.0
2010-07-15,24.152716,23.16072945,309663900.0
2010-07-16,23.07446975,23.16072945,309663900.0
2010-07-19,22.8588205,23.6351578,309663900.0
2010-07-20,23.6351578,24.4977548,309663900.0
2010-07-21,24.5840145,24.4114951,309663900.0
2010-07-22,24.28210555,24.88592345,309663900.0
2010-07-23,24.7565339,24.8427936,309663900.0
2010-07-26,24.7565339,25.3603518,309663900.0
2010-07-27,25.3603518,24.97218315,309663900.0
2010-07-28,24.9290533,25.5328712,309663900.0
2010-07-29,25.4466115,26.17981895,309663900.0
2010-07-30,26.26607865,25.83478015,309663900.0
2010-08-02,25.74852045,26.1366891,309663900.0
2010-08-03,26.2229488,25.7053906,309663900.0
2010-08-04,25.6191309,26.43859805,309663900.0
2010-08-05,26.35233835,26.2229488,309663900.0
2010-08-06,26.2229488,27.0855458,309663900.0
2010-08-09,26.86989655,27.7756234,309663900.0
2010-08-10,27.603104,26.35233835,309663900.0
2010-08-11,26.2229488,26.3954682,309663900.0
2010-08-12,26.2229488,26.0504294,309663900.0
2010-08-13,26.00729955,26.3954682,309663900.0
2010-08-16,26.3092085,26.78363685,309663900.0
2010-08-17,26.78363685,26.95615625,309663900.0
2010-08-18,26.9130264,26.740507,309663900.0
2010-08-19,26.5679876,27.4305846,309663900.0
2010-08-20,27.30119505,26.3092085,309663900.0
2010-08-23,26.2229488,26.3954682,309663900.0
2010-08-24,26.4817279,27.04241595,309663900.0
2010-08-25,26.9992861,26.35233835,309663900.0
2010-08-26,26.26607865,26.35233835,309663900.0
2010-08-27,26.3954682,26.78363685,309663900.0
2010-08-30,26.9992861,27.0855458,309663900.0
2010-08-31,26.9992861,26.8267667,309663900.0
2010-09-01,26.8267667,26.3954682,309663900.0
2010-09-02,26.61111745,26.9130264,309663900.0
2010-09-03,27.0855458,27.47371445,309663900.0
2010-09-06,28.07753235,27.55997415,309663900.0
2010-09-07,27.603104,27.603104,309663900.0
2010-09-08,27.4305846,28.0344025,309663900.0
2010-09-09,28.0344025,29.63020695,309663900.0
2010-09-10,29.11264875,29.45768755,309663900.0
2010-09-13,29.2420383,30.40654425,309663900.0
2010-09-14,30.40654425,30.57906365,309663900.0
2010-09-15,30.32028455,29.28516815,309663900.0
2010-09-16,29.11264875,28.465701,309663900.0
2010-09-17,28.465701,28.42257115,309663900.0
2010-09-20,28.59509055,28.50883085,309663900.0
2010-09-21,28.68135025,28.33631145,309663900.0
2010-09-27,28.3794413,29.11264875,309663900.0
2010-09-28,29.11264875,29.0695189,309663900.0
2010-09-29,28.94012935,28.07753235,309663900.0
2010-09-30,27.9481428,28.16379205,309663900.0
2010-10-08,28.3794413,28.76760995,309663900.0
2010-10-11,28.76760995,29.02638905,309663900.0
2010-10-12,28.9832592,29.1557786,309663900.0
2010-10-13,28.8969995,29.9321159,309663900.0
2010-10-14,29.97524575,28.50883085,309663900.0
2010-10-15,28.33631145,27.9481428,309663900.0
2010-10-18,27.90501295,27.4305846,309663900.0
2010-10-19,27.4305846,28.16379205,309663900.0
2010-10-20,27.603104,27.90501295,309663900.0
2010-10-21,27.9481428,27.81875325,309663900.0
2010-10-22,27.603104,28.2069219,309663900.0
2010-10-25,28.07753235,28.7244801,309663900.0
2010-10-26,28.7244801,29.0695189,309663900.0
2010-10-27,28.8969995,28.3794413,309663900.0
2010-10-28,28.3794413,28.3794413,309663900.0
2010-10-29,28.42257115,28.8107398,309663900.0
2010-11-01,28.7244801,29.11264875,309663900.0
2010-11-02,28.9832592,29.6733368,309663900.0
2010-11-03,29.54394725,29.1557786,309663900.0
2010-11-04,29.328298,30.5359338,309663900.0
2010-11-05,30.57906365,30.7947129,309663900.0
2010-11-08,30.9672323,30.92410245,309663900.0
2010-11-09,30.75158305,31.09662185,309663900.0
2010-11-10,31.1397517,30.32028455,309663900.0
2010-11-11,30.14776515,29.71646665,309663900.0
2010-11-12,29.63020695,28.0344025,309663900.0
2010-11-15,28.25005175,28.85386965,309663900.0
2010-11-16,28.94012935,29.80272635,309663900.0
2010-11-17,29.28516815,28.76760995,309663900.0
2010-11-18,28.76760995,29.7595965,309663900.0
2010-11-19,29.7595965,30.83784275,309663900.0
2010-11-22,30.4496741,30.75158305,309663900.0
2010-11-23,30.7084532,31.6573099,309663900.0
2010-11-24,31.35540095,31.61418005,309663900.0
2010-11-25,31.52792035,31.5710502,309663900.0
2010-11-26,31.3985308,30.8809726,309663900.0
2010-11-29,30.83784275,32.13173825,309663900.0
2010-11-30,31.916089,30.7084532,309663900.0
2010-12-01,30.6221935,30.14776515,309663900.0
2010-12-02,30.40654425,30.23402485,309663900.0
2010-12-03,30.40654425,30.4496741,309663900.0
2010-12-06,30.190895,29.5008174,309663900.0
2010-12-07,29.5008174,29.63020695,309663900.0
2010-12-08,29.71646665,29.8458562,309663900.0
2010-12-09,29.8458562,28.50883085,309663900.0
2010-12-10,28.42257115,28.76760995,309663900.0
2010-12-13,28.8107398,29.5870771,309663900.0
2010-12-14,29.45768755,29.8458562,309663900.0
2010-12-15,29.7595965,29.63020695,309663900.0
2010-12-16,29.71646665,29.7595965,309663900.0
2010-12-17,29.54394725,29.328298,309663900.0
2010-12-20,29.4145577,29.328298,309663900.0
2010-12-21,29.328298,29.71646665,309663900.0
2010-12-22,29.63020695,30.7084532,309663900.0
2010-12-23,30.40654425,30.2771547,309663900.0
2010-12-24,30.14776515,30.57906365,309663900.0
2010-12-27,30.40654425,31.44166065,309663900.0
2010-12-28,31.18288155,30.57906365,309663900.0
2010-12-29,29.54394725,29.328298,309663900.0
2010-12-30,28.76760995,28.5519607,309663900.0
2010-12-31,28.5519607,28.76760995,309663900.0
2011-01-04,28.85386965,29.1557786,309663900.0
2011-01-05,28.85386965,29.11264875,309663900.0
2011-01-06,29.11264875,29.37142785,309663900.0
2011-01-07,29.28516815,28.9832592,309663900.0
2011-01-10,28.85386965,27.7756234,309663900.0
2011-01-11,27.64623385,27.55997415,309663900.0
2011-01-12,27.55997415,27.603104,309663900.0
2011-01-13,27.55997415,27.603104,309663900.0
2011-01-14,27.5168443,26.61111745,309663900.0
2011-01-17,26.61111745,25.48974135,309663900.0
2011-01-18,25.48974135,25.92103985,309663900.0
2011-01-19,25.92103985,26.3092085,309663900.0
2011-01-20,26.2229488,25.015313,309663900.0
2011-01-21,24.97218315,25.3603518,309663900.0
2011-01-24,25.40348165,25.1878324,309663900.0
2011-01-25,25.23096225,25.015313,309663900.0
2011-01-26,25.14470255,25.7053906,309663900.0
2011-01-27,25.66226075,26.3092085,309663900.0
2011-01-28,25.92103985,26.2229488,309663900.0
2011-01-31,26.3092085,26.17981895,309663900.0
2011-02-01,26.26607865,26.9992861,309663900.0
2011-02-09,26.6542473,26.78363685,309663900.0
2011-02-10,26.8267667,27.30119505,309663900.0
2011-02-11,27.0855458,27.4305846,309663900.0
2011-02-14,27.4305846,27.99127265,309663900.0
2011-02-15,27.99127265,27.73249355,309663900.0
2011-02-16,27.603104,28.33631145,309663900.0
2011-02-17,28.59509055,28.42257115,309663900.0
2011-02-18,28.465701,27.81875325,309663900.0
2011-02-21,27.603104,28.2931816,309663900.0
2011-02-22,28.2931816,27.21493535,309663900.0
2011-02-23,27.21493535,27.603104,309663900.0
2011-02-24,27.47371445,27.7756234,309663900.0
2011-02-25,27.90501295,28.25005175,309663900.0
2011-02-28,28.25005175,28.3794413,309663900.0
2011-03-01,28.33631145,28.465701,309663900.0
2011-03-02,28.25005175,28.8969995,309663900.0
2011-03-03,28.8969995,28.2931816,309663900.0
2011-03-04,28.1206622,28.7244801,309663900.0
2011-03-07,28.76760995,29.80272635,309663900.0
2011-03-08,29.54394725,31.61418005,309663900.0
2011-03-09,31.2260114,30.92410245,309663900.0
2011-03-10,30.92410245,30.57906365,309663900.0
2011-03-11,30.3634144,30.23402485,309663900.0
2011-03-14,30.1046353,30.5359338,309663900.0
2011-03-15,30.40654425,29.88898605,309663900.0
2011-03-16,29.63020695,29.88898605,309663900.0
2011-03-17,29.80272635,29.4145577,309663900.0
2011-03-18,29.54394725,30.32028455,309663900.0
2011-03-21,30.32028455,30.57906365,309663900.0
2011-03-22,30.4496741,30.57906365,309663900.0
2011-03-23,30.57906365,30.7947129,309663900.0
2011-03-24,30.92410245,30.7084532,309663900.0
2011-03-25,30.7084532,30.66532335,309663900.0
2011-03-28,30.57906365,30.92410245,309663900.0
2011-03-29,30.8809726,30.5359338,309663900.0
2011-03-30,30.5359338,29.8458562,309663900.0
2011-03-31,29.8458562,28.8969995,309663900.0
2011-04-01,28.94012935,29.71646665,309663900.0
2011-04-06,29.45768755,29.88898605,516106500.0
2011-04-07,29.9321159,30.0183756,516106500.0
2011-04-08,30.0183756,30.2771547,516106500.0
2011-04-11,30.3634144,30.3634144,516106500.0
2011-04-12,30.3634144,30.5359338,516106500.0
2011-04-13,30.66532335,32.04547855,516106500.0
2011-04-14,31.8298293,31.18288155,516106500.0
2011-04-15,31.09662185,31.3985308,516106500.0
2011-04-18,31.3985308,32.2611278,516106500.0
2011-04-19,32.0023487,32.21799795,516106500.0
2011-04-20,32.1748681,31.70043975,516106500.0
2011-04-21,31.916089,32.04547855,516106500.0
2011-04-22,32.0023487,31.44166065,516106500.0
2011-04-25,31.26914125,30.7947129,516106500.0
2011-04-26,30.7947129,30.7947129,516106500.0
2011-04-27,30.32028455,29.97524575,516106500.0
2011-04-28,29.97524575,29.5870771,516106500.0
2011-04-29,29.8458562,30.06150545,516106500.0
2011-05-03,30.06150545,31.916089,516106500.0
2011-05-04,31.61418005,31.7435696,516106500.0
2011-05-05,31.5710502,32.73555615,516106500.0
2011-05-06,32.2611278,32.30425765,516106500.0
2011-05-09,32.39051735,33.3825039,516106500.0
2011-05-10,33.4687636,33.2962442,516106500.0
2011-05-11,33.16685465,33.2962442,516106500.0
2011-05-12,33.08059495,33.59815315,516106500.0
2011-05-13,33.641283,34.3313606,516106500.0
2011-05-16,34.28823075,35.1939576,516106500.0
2011-05-17,35.1076979,33.16685465,516106500.0
2011-05-18,32.82181585,33.2099845,516106500.0
2011-05-19,33.2099845,33.8138024,516106500.0
2011-05-20,33.42563375,33.2099845,516106500.0
2011-05-23,33.08059495,31.2260114,516106500.0
2011-05-24,30.83784275,31.7435696,516106500.0
2011-05-25,31.4847905,31.09662185,516106500.0
2011-05-26,31.4847905,31.5710502,516106500.0
2011-05-27,31.5710502,28.8107398,516106500.0
2011-05-30,28.76760995,27.73249355,516106500.0
2011-05-31,27.81875325,28.33631145,516106500.0
2011-06-01,28.24939,28.466693,516106500.0
2011-06-02,27.8582446,28.1190082,516106500.0
2011-06-03,28.1190082,28.683996,516106500.0
2011-06-07,28.7709172,28.901299,516106500.0
2011-06-08,29.0316808,28.8578384,516106500.0
2011-06-09,28.9447596,28.1190082,516106500.0
2011-06-10,27.7713234,27.7713234,516106500.0
2011-06-13,27.380178,27.2932568,516106500.0
2011-06-14,27.2932568,27.9886264,516106500.0
2011-06-15,27.9017052,27.9017052,516106500.0
2011-06-16,27.6844022,26.8586508,516106500.0
2011-06-17,26.945572,26.5544266,516106500.0
2011-06-20,26.5544266,26.6413478,516106500.0
2011-06-21,26.6413478,26.9021114,516106500.0
2011-06-22,26.945572,27.0324932,516106500.0
2011-06-23,26.9890326,28.9447596,516106500.0
2011-06-24,28.466693,29.0316808,516106500.0
2011-06-27,29.118602,29.2489838,516106500.0
2011-06-28,28.9882202,29.2924444,516106500.0
2011-06-29,29.335905,28.466693,516106500.0
2011-06-30,28.466693,28.5970748,516106500.0
2011-07-01,29.118602,28.901299,516106500.0
2011-07-04,28.8143778,29.553208,516106500.0
2011-07-05,29.553208,29.9443534,516106500.0
2011-07-06,29.770511,29.6835898,516106500.0
2011-07-07,29.6835898,29.335905,516106500.0
2011-07-08,29.2489838,29.335905,516106500.0
2011-07-11,29.118602,29.5966686,516106500.0
2011-07-12,29.5966686,29.5966686,516106500.0
2011-07-13,29.4228262,29.770511,516106500.0
2011-07-14,29.7270504,30.5962624,516106500.0
2011-07-15,30.42242,30.3354988,516106500.0
2011-07-18,30.3354988,30.5962624,516106500.0
2011-07-19,30.3354988,30.0312746,516106500.0
2011-07-20,30.2920382,30.3789594,516106500.0
2011-07-21,30.5093412,30.7701048,516106500.0
2011-07-22,30.9874078,31.3785532,516106500.0
2011-07-25,31.2481714,29.5097474,516106500.0
2011-07-26,29.4662868,29.9008928,516106500.0
2011-07-27,29.770511,30.8135654,516106500.0
2011-07-28,30.42242,30.5093412,516106500.0
2011-07-29,30.42242,29.0316808,516106500.0
2011-08-01,28.901299,28.5101536,516106500.0
2011-08-02,28.24939,27.9017052,516106500.0
2011-08-03,27.6844022,28.0755476,516106500.0
2011-08-04,28.032087,28.1624688,516106500.0
2011-08-05,27.4236386,27.5105598,516106500.0
2011-08-08,27.0759538,25.424451,516106500.0
2011-08-09,24.120633,26.07636,516106500.0
2011-08-10,26.293663,26.07636,516106500.0
2011-08-11,25.3809904,26.3371236,516106500.0
2011-08-12,26.4240448,26.728269,516106500.0
2011-08-15,26.728269,26.9890326,516106500.0
2011-08-16,26.9890326,27.1194144,516106500.0
2011-08-17,26.9890326,26.6848084,516106500.0
2011-08-18,26.9021114,26.3371236,516106500.0
2011-08-19,26.1632812,25.859057,516106500.0
2011-08-22,25.859057,25.5548328,516106500.0
2011-08-23,25.5548328,26.293663,516106500.0
2011-08-24,26.3805842,26.3371236,516106500.0
