date,openrecovered,closerecovered,outstandingshares
2014-09-29,115.03659739,117.3553112,332814460.0
2014-09-30,117.11870775,118.49100776,332814460.0
2014-10-08,118.301725,119.95794915,332814460.0
2014-10-09,119.15349742,117.63923534,332814460.0
2014-10-10,117.3553112,117.3553112,332814460.0
2014-10-13,117.44995258,114.70535256,332814460.0
2014-10-14,115.41516291,113.569656,332814460.0
2014-10-15,114.5160698,118.96421466,332814460.0
2014-10-16,118.68029052,118.39636638,332814460.0
2014-10-17,118.44368707,119.15349742,332814460.0
2014-10-20,119.15349742,119.53206294,332814460.0
2014-10-21,119.05885604,119.15349742,332814460.0
2014-10-22,119.43742156,116.78746292,332814460.0
2014-10-23,116.17229395,115.17855946,332814460.0
2014-10-24,115.17855946,118.15976293,332814460.0
2014-10-27,118.15976293,118.20708362,332814460.0
2014-10-28,118.34904569,119.95794915,332814460.0
2014-10-29,120.09991122,125.11590436,332814460.0
2014-10-30,124.9266216,125.02126298,332814460.0
2014-10-31,125.02126298,120.95168364,332814460.0
2014-11-03,121.04632502,122.79719055,332814460.0
2014-11-04,122.60790779,122.37130434,332814460.0
2014-11-05,122.32398365,122.46594572,332814460.0
2014-11-06,122.32398365,123.033794,332814460.0
2014-11-07,123.12843538,121.94541813,332814460.0
2014-11-10,122.13470089,122.0873802,332814460.0
2014-11-11,121.89809744,116.69282154,332814460.0
2014-11-12,116.74014223,117.63923534,332814460.0
2014-11-13,117.3553112,117.40263189,332814460.0
2014-11-14,117.92315948,115.88836981,332814460.0
2014-11-17,115.9356905,118.15976293,332814460.0
2014-11-18,118.15976293,117.8285181,332814460.0
2014-11-19,118.25440431,119.67402501,332814460.0
2014-11-20,119.67402501,119.7213457,332814460.0
2014-11-21,119.91062846,119.76866639,332814460.0
2014-11-24,119.76866639,122.46594572,332814460.0
2014-11-25,122.93915262,122.93915262,332814460.0
2014-11-26,122.98647331,122.0873802,332814460.0
2014-11-27,121.75613537,121.37756985,332814460.0
2014-11-28,121.51953192,124.21681125,332814460.0
2014-12-01,124.07484918,122.89183193,332814460.0
2014-12-02,122.22934227,122.0873802,332814460.0
2014-12-03,122.18202158,121.04632502,332814460.0
2014-12-04,121.42489054,122.04005951,332814460.0
2014-12-05,122.32398365,122.32398365,332814460.0
2014-12-08,122.46594572,121.85077675,332814460.0
2014-12-09,121.80345606,118.20708362,332814460.0
2014-12-10,118.20708362,118.34904569,332814460.0
2014-12-11,118.34904569,118.68029052,332814460.0
2014-12-12,119.15349742,130.55778371,332814460.0
2014-12-15,132.45061131,135.3371734,332814460.0
2014-12-16,134.3907596,138.6496217,332814460.0
2014-12-17,139.02818722,135.62109754,332814460.0
2014-12-18,135.57377685,136.09430444,332814460.0
2014-12-19,136.09430444,132.82917683,332814460.0
2014-12-22,132.54525269,128.33371128,332814460.0
2014-12-23,128.00246645,125.30518712,332814460.0
2014-12-24,125.44714919,125.49446988,332814460.0
2014-12-25,125.92035609,127.48193886,332814460.0
2014-12-26,126.8194492,131.83544234,332814460.0
2014-12-29,132.54525269,128.14442852,332814460.0
2014-12-30,127.765863,123.22307676,332814460.0
2014-12-31,123.5070009,123.5070009,332814460.0
2015-01-05,122.93915262,118.58564914,332814460.0
2015-01-06,118.58564914,120.24187329,332814460.0
2015-01-07,120.14723191,118.44368707,332814460.0
2015-01-08,118.44368707,118.53832845,332814460.0
2015-01-09,118.53832845,117.44995258,332814460.0
2015-01-12,117.49727327,111.58218702,332814460.0
2015-01-13,111.86611116,110.35184908,332814460.0
2015-01-14,111.2036215,114.0428629,332814460.0
2015-01-15,114.42142842,112.6232422,332814460.0
2015-01-16,112.6232422,112.38663875,332814460.0
2015-01-19,109.40543528,113.0964491,332814460.0
2015-01-20,112.57592151,114.89463532,332814460.0
2015-01-21,115.22588015,117.30799051,332814460.0
2015-01-22,117.3553112,120.1945526,332814460.0
2015-01-23,120.38383536,117.49727327,332814460.0
2015-01-26,117.49727327,117.8285181,332814460.0
2015-01-27,118.01780086,117.3553112,332814460.0
2015-01-28,117.3553112,120.43115605,332814460.0
2015-01-29,119.48474225,125.02126298,332814460.0
2015-01-30,124.9266216,121.51953192,332814460.0
2015-02-02,120.1945526,116.03033188,332814460.0
2015-02-03,116.07765257,116.45621809,332814460.0
2015-02-04,117.26066982,116.74014223,332814460.0
2015-02-05,116.97674568,115.4624836,332814460.0
2015-02-06,115.4624836,116.36157671,332814460.0
2015-02-09,116.36157671,116.8821043,332814460.0
2015-02-10,116.8821043,116.36157671,332814460.0
2015-02-11,117.30799051,119.05885604,332814460.0
2015-02-12,119.20081811,118.86957328,332814460.0
2015-02-13,119.2481388,126.44088368,332814460.0
2015-02-16,126.44088368,137.04071824,332814460.0
2015-02-17,135.10056995,134.53272167,332814460.0
2015-02-25,134.58004236,135.3371734,332814460.0
2015-02-26,135.57377685,133.63362856,332814460.0
2015-02-27,133.9175527,130.1318975,332814460.0
2015-03-02,132.9711389,136.70947341,332814460.0
2015-03-03,136.70947341,137.04071824,332814460.0
2015-03-04,136.80411479,139.54871481,332814460.0
2015-03-05,139.54871481,136.99339755,332814460.0
2015-03-06,137.230001,133.16042166,332814460.0
2015-03-09,133.20774235,133.53898718,332814460.0
2015-03-10,133.72826994,134.3907596,332814460.0
2015-03-11,134.72200443,131.50419751,332814460.0
2015-03-12,131.40955613,137.230001,332814460.0
2015-03-13,137.37196307,134.62736305,332814460.0
2015-03-16,134.62736305,136.33090789,332814460.0
2015-03-17,136.56751134,138.93354584,337443231.0
2015-03-18,138.88622515,141.63082517,337443231.0
2015-03-19,141.58350448,138.79158377,337443231.0
2015-03-20,138.6496217,139.26479067,337443231.0
2015-03-23,139.1228286,137.75052859,337443231.0
2015-03-24,137.7032079,146.74145969,337443231.0
2015-03-25,147.21466659,144.28078381,337443231.0
2015-03-26,143.3816907,141.58350448,337443231.0
2015-03-27,141.11029758,146.2209321,337443231.0
2015-03-30,146.45753555,145.36915968,337443231.0
2015-03-31,145.65308382,144.84863209,337443231.0
2015-04-01,144.28078381,145.2745183,337443231.0
2015-04-02,145.41648037000002,144.84863209,337443231.0
2015-04-03,144.61202864,148.49232522,337443231.0
2015-04-07,149.43873901999999,153.55563905000002,337443231.0
2015-04-08,153.79224250000001,150.47979420000001,337443231.0
2015-04-09,150.24319075,145.98432865,337443231.0
2015-04-10,146.2209321,149.20213557,337443231.0
2015-04-13,151.00032179000002,150.10122868,337443231.0
2015-04-14,149.72266316,146.694139,337443231.0
2015-04-15,148.1137597,142.15135276,337443231.0
2015-04-16,141.58350448000002,144.37542519000002,337443231.0
2015-04-17,144.47006657,142.29331483,337443231.0
2015-04-20,140.5424493,139.5960355,337443231.0
2015-04-21,139.64335619000002,143.94953898,337443231.0
2015-04-22,143.94953898,147.12002521,337443231.0
2015-04-23,147.40394935,149.01285281,337443231.0
2015-04-24,147.16734590000002,150.10122868,337443231.0
2015-04-27,150.38515282,154.36009077999998,337443231.0
2015-04-28,154.78597699,153.3190356,337443231.0
2015-04-29,152.32530111,162.7831736,337443231.0
2015-04-30,162.7831736,173.05176333,337443231.0
2015-05-04,172.95712195,172.7205185,337443231.0
2015-05-05,172.62587711999998,170.25984262,337443231.0
2015-05-06,169.8812771,160.32249772,337443231.0
2015-05-07,161.17427014,160.84302531,337443231.0
2015-05-08,161.97872187,168.22505295,337443231.0
2015-05-11,168.55629778,172.95712195,337443231.0
2015-05-12,172.95712195,174.6133461,337443231.0
2015-05-13,174.47138403,177.49990818999999,337443231.0
2015-05-14,177.12134267,175.086553,337443231.0
2015-05-15,174.80262886,174.1401392,337443231.0
2015-05-18,172.7205185,177.9257944,337443231.0
2015-05-19,179.818622,185.87567032,337443231.0
2015-05-20,187.29529102,190.13453242,337443231.0
2015-05-21,190.98630484,209.15744980000002,337443231.0
2015-05-22,212.943105,210.81367394999998,337443231.0
2015-05-25,208.44763945,225.2464844,337443231.0
2015-05-26,225.95629475,234.66330171,337443231.0
2015-05-27,235.04186723,240.29446382,337443231.0
2015-05-28,238.92216381,226.80806717000002,337443231.0
2015-05-29,227.13931200000002,228.55893269999999,337443231.0
2015-06-01,228.55893269999999,236.03560172000002,337443231.0
2015-06-02,236.03560172000002,247.62917077,337443231.0
2015-06-03,250.799657,272.37789164000003,337443231.0
2015-06-04,277.20460202,255.67368807,337443231.0
2015-06-05,260.97360535,268.26099161,337443231.0
2015-06-08,265.4690709,266.74672953,337443231.0
2015-06-09,265.4690709,259.08077775,337443231.0
2015-06-10,255.531726,262.39322605,337443231.0
2015-06-11,262.86643295,268.68687782,337443231.0
2015-06-12,268.68687782,282.0313124,337443231.0
2015-06-15,285.3437607,253.82818116,337443231.0
2015-06-16,253.87550185,246.067588,337443231.0
2015-06-17,249.14343285,247.01400180000002,337443231.0
2015-06-18,250.799657,236.03560172000002,337443231.0
2015-06-19,231.871381,227.84912235,337443231.0
2015-06-23,227.84912235,222.26528093,337443231.0
2015-06-24,222.26528093,220.98762230000003,337443231.0
2015-06-25,221.9340361,211.9966912,337443231.0
2015-06-26,203.95217390000002,190.79702208,337443231.0
2015-06-29,194.014829,171.72678401,337443231.0
2015-06-30,155.21186319999998,179.818622,337443231.0
2015-07-01,174.6133461,161.8367598,337443231.0
2015-07-02,158.5243115,145.65308382,337443231.0
2015-07-03,131.22027337,131.0783113,337443231.0
2015-07-06,137.75052859,117.97048017,337443231.0
2015-07-07,106.37691112,106.18762836,337443231.0
2015-07-08,95.5877938,105.5251387,337443231.0
2015-07-09,103.1591042,116.07765257000001,337443231.0
2015-07-10,122.98647331,127.67122162,337443231.0
2015-07-13,137.23000100000002,140.44780792,337443231.0
2015-07-14,140.40048723,145.70040451,337443231.0
2015-07-15,141.4888631,131.12563199000002,337443231.0
2015-07-16,131.12563199000002,131.88276303,337443231.0
2015-07-17,132.07204579,141.11029758,337443231.0
2015-07-20,141.0156562,140.5424493,337443231.0
2015-07-21,138.79158377,142.57723897,337443231.0
2015-07-22,141.4888631,150.9530011,337443231.0
2015-07-23,152.37262180000002,154.50205284999998,337443231.0
2015-07-24,153.55563905000002,154.26544940000002,337443231.0
2015-07-27,151.00032179000002,138.83890446,337443231.0
2015-07-28,133.91755270000002,128.52299404000001,337443231.0
2015-07-29,130.69974578,137.46660445,337443231.0
2015-07-30,138.12909411,138.08177342,337443231.0
2015-07-31,135.28985271,137.7032079,337443231.0
2015-08-03,136.23626651,130.60510440000002,337443231.0
2015-08-04,132.02472509999998,142.34063552,337443231.0
2015-08-05,138.22373549,137.23000100000002,337443231.0
2015-08-06,134.8639665,132.497932,337443231.0
2015-08-07,134.8639665,137.13535962,337443231.0
2015-08-10,137.46660445,150.85835972,337443231.0
2015-08-11,154.64401492,156.11095631,337443231.0
2015-08-12,152.37262180000002,153.22439422000002,337443231.0
2015-08-13,149.20213557,158.61895288000002,337443231.0
2015-08-14,160.890346,159.28144254,337443231.0
2015-08-17,156.6314839,163.96619085,337443231.0
2015-08-18,163.91887016,147.59323211,337443231.0
2015-08-19,147.59323211,156.6314839,337443231.0
2015-08-20,154.64401492,150.57443558,337443231.0
2015-08-21,145.41648037000002,144.8013114,337443231.0
2015-08-24,137.23000100000002,130.32118026,337443231.0
2015-08-25,117.30799051,117.30799051,337443231.0
2015-08-26,117.30799051,105.57245938999999,337443231.0
2015-08-27,103.72695248000001,111.06165942999999,337443231.0
2015-08-28,111.01433874,119.7213457,337443231.0
2015-08-31,118.301725,111.2036215,337443231.0
2015-09-01,108.837587,100.08325934999999,337443231.0
2015-09-02,91.09232825000001,90.09859376,337443231.0
2015-09-07,92.2753455,90.66644204,337443231.0
2015-09-08,90.71376273000001,94.64138,337443231.0
2015-09-09,96.01368001,101.7394835,337443231.0
2015-09-10,97.85918692,97.62258347,337443231.0
2015-09-11,97.9538283,98.9002421,337443231.0
2015-09-14,100.13058004,89.01021788999999,337443231.0
2015-09-15,84.7040351,80.11392817,337443231.0
2015-09-16,80.11392817,88.11112478000001,337443231.0
2015-09-17,88.01648340000001,85.41384545000001,337443231.0
2015-09-18,85.88705234999999,87.30667305,337443231.0
2015-09-21,86.50222132,92.03874205,337443231.0
2015-09-22,92.18070412,93.69496620000001,337443231.0
2015-09-23,92.03874205,91.56553515,337443231.0
2015-09-24,91.75481791,94.16817309999999,337443231.0
2015-09-25,93.83692826999999,88.77361444,337443231.0
2015-09-28,88.44236961000001,91.66017653,337443231.0
2015-09-29,90.09859376,89.81466962,337443231.0
2015-09-30,90.28787652,91.23429032000001,337443231.0
2015-10-08,91.23429032000001,91.23429032000001,337443231.0
2015-10-09,91.23429032000001,91.23429032000001,337443231.0
2015-10-12,91.23429032000001,91.23429032000001,337443231.0
2015-10-13,91.23429032000001,91.23429032000001,337443231.0
2015-10-14,91.23429032000001,91.23429032000001,337443231.0
2015-10-15,91.23429032000001,91.23429032000001,337443231.0
2015-10-16,91.23429032000001,91.23429032000001,337443231.0
2015-10-19,91.23429032000001,91.23429032000001,337443231.0
2015-10-20,91.23429032000001,91.23429032000001,337443231.0
2015-10-21,91.23429032000001,91.23429032000001,337443231.0
2015-10-22,91.23429032000001,91.23429032000001,337443231.0
2015-10-23,91.23429032000001,91.23429032000001,337443231.0
2015-10-26,91.23429032000001,91.23429032000001,337443231.0
2015-10-27,91.23429032000001,91.23429032000001,337443231.0
2015-10-28,91.23429032000001,91.23429032000001,337443231.0
2015-10-29,91.23429032000001,91.23429032000001,337443231.0
2015-10-30,91.23429032000001,91.23429032000001,337443231.0
2015-11-02,91.23429032000001,91.23429032000001,337443231.0
2015-11-03,91.23429032000001,91.23429032000001,337443231.0
2015-11-04,91.23429032000001,91.23429032000001,337443231.0
2015-11-05,91.23429032000001,91.23429032000001,337443231.0
2015-11-06,91.23429032000001,91.23429032000001,337443231.0
2015-11-09,91.23429032000001,91.23429032000001,337443231.0
2015-11-10,91.23429032000001,91.23429032000001,337443231.0
2015-11-11,91.23429032000001,91.23429032000001,337443231.0
2015-11-12,91.23429032000001,91.23429032000001,337443231.0
2015-11-13,91.23429032000001,91.23429032000001,337443231.0
2015-11-16,91.23429032000001,91.23429032000001,337443231.0
2015-11-17,91.23429032000001,91.23429032000001,337443231.0
2015-11-18,91.23429032000001,91.23429032000001,337443231.0
2015-11-19,91.23429032000001,91.23429032000001,337443231.0
2015-11-20,91.23429032000001,91.23429032000001,337443231.0
2015-11-23,91.23429032000001,91.23429032000001,337443231.0
2015-11-24,91.23429032000001,91.23429032000001,337443231.0
2015-11-25,91.23429032000001,91.23429032000001,337443231.0
2015-11-26,91.23429032000001,91.23429032000001,337443231.0
2015-11-27,91.23429032000001,91.23429032000001,337443231.0
2015-11-30,91.23429032000001,91.23429032000001,337443231.0
2015-12-01,91.23429032000001,91.23429032000001,337443231.0
2015-12-02,91.23429032000001,91.23429032000001,337443231.0
2015-12-03,91.23429032000001,91.23429032000001,337443231.0
2015-12-04,91.23429032000001,91.23429032000001,337443231.0
2015-12-07,91.23429032000001,91.23429032000001,337443231.0
2015-12-08,91.23429032000001,91.23429032000001,337443231.0
2015-12-09,91.23429032000001,91.23429032000001,337443231.0
2015-12-10,91.23429032000001,91.23429032000001,337443231.0
2015-12-11,91.23429032000001,91.23429032000001,337443231.0
2015-12-14,91.23429032000001,91.23429032000001,337443231.0
2015-12-15,91.23429032000001,91.23429032000001,337443231.0
2015-12-16,91.23429032000001,91.23429032000001,337443231.0
2015-12-17,91.23429032000001,91.23429032000001,337443231.0
2015-12-18,91.23429032000001,91.23429032000001,337443231.0
2015-12-21,91.23429032000001,91.23429032000001,337443231.0
2015-12-22,91.23429032000001,91.23429032000001,337443231.0
2015-12-23,91.23429032000001,91.23429032000001,337443231.0
2015-12-24,91.23429032000001,91.23429032000001,337443231.0
2015-12-25,91.23429032000001,91.23429032000001,337443231.0
2015-12-28,91.23429032000001,91.23429032000001,337443231.0
2015-12-29,91.23429032000001,91.23429032000001,337443231.0
2015-12-30,91.23429032000001,91.23429032000001,337443231.0
2015-12-31,91.23429032000001,91.23429032000001,337443231.0
2016-01-04,91.23429032000001,91.23429032000001,337443231.0
2016-01-05,91.23429032000001,91.23429032000001,337443231.0
2016-01-06,91.23429032000001,91.23429032000001,337443231.0
2016-01-07,91.23429032000001,91.23429032000001,337443231.0
2016-01-08,91.23429032000001,91.23429032000001,337443231.0
2016-01-11,100.36718349,100.36718349,337443231.0
2016-01-12,110.39916977,110.39916977,337443231.0
2016-01-13,121.42489054,105.00461111000001,337443231.0
2016-01-14,95.5877938,112.1500353,337443231.0
2016-01-15,109.31079390000001,116.74014223,337443231.0
2016-01-18,114.27946634999999,128.42835266,337443231.0
2016-01-19,131.93008372,135.90502168,337443231.0
2016-01-20,132.54525269,128.66495611000002,337443231.0
2016-01-21,124.21681125,115.79372843,337443231.0
2016-01-22,118.49100776,122.41862503,337443231.0
2016-01-25,120.95168364,134.67468374,337443231.0
2016-01-26,132.497932,133.20774235,337443231.0
2016-01-27,133.72826994000002,140.77905275,337443231.0
2016-01-28,137.23000100000002,128.7122768,337443231.0
2016-01-29,129.1854837,131.0783113,337443231.0
2016-02-01,127.90782507,118.68029052,337443231.0
2016-02-02,116.8821043,122.37130434,337443231.0
2016-02-03,119.76866638999999,120.71508019000001,337443231.0
2016-02-04,120.90436295,132.78185614,337443231.0
2016-02-05,131.83544234,127.52925954999999,337443231.0
2016-02-15,120.6677595,130.1318975,337443231.0
2016-02-16,129.28012508,137.13535962,337443231.0
2016-02-17,135.38449409,144.47006657,337443231.0
2016-02-18,142.9084838,139.83263895000002,337443231.0
2016-02-19,138.1764148,141.77278724,337443231.0
2016-02-22,145.74772520000002,142.86116311,337443231.0
2016-02-23,141.96207,137.32464238,337443231.0
2016-02-24,137.23000100000002,135.3371734,337443231.0
2016-02-25,135.05324926,121.80345605999999,337443231.0
2016-02-26,121.80345605999999,117.78119741,337443231.0
2016-02-29,117.73387672,105.9983456,337443231.0
2016-03-01,105.9983456,104.67336628000001,337443231.0
2016-03-02,104.05819731,113.75893875999999,337443231.0
2016-03-03,114.23214566,111.2036215,337443231.0
2016-03-04,110.73041459999999,100.50914556,337443231.0
2016-03-07,100.08325934999999,102.6858973,337443231.0
2016-03-08,101.7394835,103.44302834,337443231.0
2016-03-09,99.56273175999999,100.3198628,337443231.0
2016-03-10,100.84039039,100.3198628,337443231.0
2016-03-11,98.85292141000001,99.18416624000001,337443231.0
2016-03-14,101.02967315000001,105.80906284,337443231.0
2016-03-15,104.24748007000001,106.14030767,337443231.0
2016-03-16,107.4179663,103.34838696,337443231.0
2016-03-17,103.86891455,109.7840008,340230979.0
2016-03-18,109.97328356,116.17229395000001,340230979.0
2016-03-21,115.4624836,127.81318369000002,340230979.0
2016-03-22,124.92662159999999,129.09084232,340230979.0
2016-03-23,127.765863,130.17921819,340230979.0
2016-03-24,126.77212851,123.31771814,340230979.0
2016-03-25,122.56058709999999,126.3462423,340230979.0
2016-03-28,127.765863,121.80345605999999,340039805.0
2016-03-29,121.14096640000001,119.29545949000001,340039805.0
2016-03-30,123.08111469,128.00246645000001,340039805.0
2016-03-31,128.2390699,128.80691818,340039805.0
2016-04-01,127.2926561,124.54805608000001,340039805.0
2016-04-05,124.73733883999999,127.2926561,340039805.0
2016-04-06,127.24533541000001,127.90782507,340039805.0
2016-04-07,129.1854837,122.41862503,340039805.0
2016-04-08,120.1945526,118.20708362,340039805.0
2016-04-11,118.96421466000001,120.1945526,340039805.0
2016-04-12,119.53206294,118.86957328000001,340039805.0
2016-04-13,120.6677595,119.62670432,340039805.0
2016-04-14,119.95794915,124.83198021999999,340039805.0
2016-04-15,125.68375264,126.96141127,340039805.0
2016-04-18,126.29892161000001,121.33024916000001,340039805.0
2016-04-19,122.74986986,120.1945526,340039805.0
2016-04-20,121.14096640000001,108.74294562,340039805.0
2016-04-21,106.94475940000001,104.67336628000001,340039805.0
2016-04-22,102.49661454,107.08672147,340039805.0
2016-04-25,106.70815595,106.04566629,340039805.0
2016-04-26,106.4715525,108.79026630999999,340039805.0
2016-04-27,109.64203873000001,107.22868354,340039805.0
2016-04-28,106.09298698,108.36438009999999,340039805.0
2016-04-29,107.32332492,107.55992837000001,340039805.0
2016-05-03,106.56619388,111.44022495,340039805.0
2016-05-04,111.06165942999999,122.60790779,340039805.0
2016-05-05,124.59537676999999,121.80345605999999,340039805.0
2016-05-06,121.85077675000001,115.36784222,340039805.0
2016-05-09,113.00180772,109.45275597,340039805.0
2016-05-10,108.837587,110.73041459999999,340039805.0
2016-05-11,111.2036215,107.74921113,340039805.0
2016-05-12,107.74921113,107.74921113,340039805.0
2016-05-13,107.74921113,107.74921113,340039805.0
2016-05-16,107.74921113,107.74921113,340039805.0
2016-05-17,107.74921113,107.74921113,340039805.0
2016-05-18,107.74921113,107.74921113,340039805.0
2016-05-19,107.18136285,107.60724906,340039805.0
2016-05-20,106.94475940000001,109.92596287,340039805.0
2016-05-23,109.35811459,116.8821043,340039805.0
2016-05-24,117.3553112,113.42769392999999,340039805.0
2016-05-25,114.5160698,118.44368707000001,340039805.0
2016-05-26,117.59191465,118.301725,340039805.0
2016-05-27,118.72761121,123.74360435,340039805.0
2016-05-30,125.3998285,136.14162513,340039805.0
2016-05-31,135.57377685,142.19867345,340039805.0
2016-06-01,140.73173205999998,150.29051144000002,340039805.0
2016-06-02,149.5333804,153.79224250000001,340039805.0
2016-06-03,152.08869766,151.04764248,340039805.0
2016-06-06,151.18960455,152.18333904,340039805.0
2016-06-07,152.04137697000002,153.69760112,340039805.0
2016-06-08,152.56190456000002,157.05737011,340039805.0
2016-06-13,152.8458287,142.81384242000001,340039805.0
2016-06-14,140.63709068,141.67814586,340039805.0
2016-06-15,140.0692424,155.82703217,340039805.0
2016-06-16,160.41713909999999,171.39553918,340039805.0
2016-06-17,174.56602541,174.47138403,340039805.0
2016-06-20,174.1401392,191.93271864000002,340039805.0
2016-06-21,191.69611519,193.21037727,340039805.0
2016-06-22,192.83151456,188.99572067999998,340039805.0
2016-06-23,187.05414599999997,184.97050488,340039805.0
2016-06-24,185.11257132,203.48649755999998,340039805.0
2016-06-27,213.09965999999997,207.41700239999997,340039805.0
2016-06-28,203.62856399999998,204.05476332,340039805.0
2016-06-29,201.26079,200.78723519999997,340039805.0
2016-06-30,200.31368039999998,198.04061736,340039805.0
2016-07-01,197.4723516,193.21035839999996,340039805.0
2016-07-04,191.789694,193.68391319999998,340039805.0
2016-07-05,194.48895635999997,199.60334819999997,340039805.0
2016-07-06,196.05168719999998,192.87887003999998,340039805.0
2016-07-07,190.17960767999998,203.77063044,340039805.0
2016-07-08,203.62856399999998,199.46128175999996,340039805.0
2016-07-11,195.57813239999996,192.64209264,340039805.0
2016-07-12,192.12118235999998,183.73926239999997,340039805.0
2016-07-13,182.98157472,182.0818206,340039805.0
2016-07-14,182.60273088,182.98157472,340039805.0
2016-07-15,183.0289302,176.1623856,340039805.0
2016-07-18,177.3462726,177.10949519999997,340039805.0
2016-07-19,179.00371439999998,182.31859799999998,340039805.0
2016-07-20,180.8979336,188.23803299999997,340039805.0
2016-07-21,186.10703639999997,182.55537539999997,340039805.0
2016-07-22,181.6082658,180.32966783999998,340039805.0
2016-07-25,178.00924932,176.8727178,340039805.0
2016-07-26,176.8727178,181.22942196,340039805.0
2016-07-27,181.8450432,174.74172119999997,340039805.0
2016-07-28,174.031389,170.479728,340039805.0
2016-07-29,169.95881771999998,168.58550879999999,340039805.0
2016-08-01,165.74418,170.81121635999997,340039805.0
2016-08-02,168.49079783999997,174.9784986,340039805.0
2016-08-03,174.9784986,173.36841227999997,340039805.0
2016-08-04,173.7946116,183.9760398,340039805.0
2016-08-05,181.27677744,185.20728228,340039805.0
2016-08-08,184.2128172,186.67530216,340039805.0
2016-08-09,187.95390012,186.86472408,340039805.0
2016-08-10,185.01786036,181.22942196,340039805.0
2016-08-11,180.04553496,174.41023284,340039805.0
2016-08-12,171.85303692,174.64701024,340039805.0
2016-08-15,175.16792052,184.68637199999998,163524086.0
2016-08-16,184.68637199999998,184.78108296,163524086.0
2016-08-17,185.44405967999998,186.86472408,163524086.0
2016-08-18,186.53323572,181.79768772,163524086.0
2016-08-19,182.22388703999997,179.19313632,163524086.0
2016-08-22,179.99817947999998,180.4243788,163524086.0
2016-08-23,179.95082399999998,186.10703639999997,163524086.0
2016-08-24,186.8173686,185.3967042,163524086.0
2016-08-25,186.8173686,194.157468,163524086.0
2016-08-26,191.17407275999997,205.33336128,163524086.0
2016-08-29,202.25525507999998,206.04369347999997,163524086.0
2016-08-30,205.90162703999997,198.04061736,163524086.0
2016-08-31,196.05168719999998,196.99879679999998,163524086.0
2016-09-01,197.66177352,191.31613919999998,163524086.0
2016-09-02,189.94283027999998,187.33827888,163524086.0
2016-09-05,189.42192,180.75586716,163524086.0
2016-09-06,180.6611562,185.77554803999996,163524086.0
2016-09-07,184.68637199999998,179.38255824,163524086.0
2016-09-08,178.10396028,181.56091032,163524086.0
2016-09-09,181.8450432,178.67222603999997,163524086.0
2016-09-12,174.26816639999998,163.51847243999998,163524086.0
2016-09-13,166.59657864,163.80260532,163524086.0
2016-09-14,163.70789435999998,167.59104372,163524086.0
2016-09-19,169.295841,171.61625952,163524086.0
2016-09-20,171.94774788,170.76386088,163524086.0
2016-09-21,170.76386088,169.01170811999998,163524086.0
2016-09-22,169.81675127999998,167.11748891999997,163524086.0
2016-09-23,167.11748891999997,168.82228619999998,163524086.0
2016-09-26,170.00617319999998,160.48772172,163524086.0
2016-09-27,158.21465867999999,160.2982998,163524086.0
2016-09-28,161.05598747999997,158.26201416,163524086.0
2016-09-29,159.20912375999998,163.1396286,163524086.0
2016-09-30,162.19251899999998,162.99756216,163524086.0
2016-10-10,165.60211356,171.37948211999998,163524086.0
2016-10-11,171.52154855999999,171.663615,163524086.0
2016-10-12,170.90592732,169.95881771999998,163524086.0
2016-10-13,169.76939579999998,168.01724303999998,163524086.0
2016-10-14,166.6912896,168.63286427999998,163524086.0
2016-10-17,169.53261839999996,165.22326972,163524086.0
2016-10-18,165.17591424,172.32659171999998,163524086.0
2016-10-19,171.04799375999997,171.37948211999998,163524086.0
2016-10-20,171.47419308,174.26816639999998,163524086.0
2016-10-21,175.215276,169.67468483999997,163524086.0
2016-10-24,169.67468483999997,171.56890403999998,163524086.0
2016-10-25,171.52154855999999,170.00617319999998,163524086.0
2016-10-26,170.00617319999998,166.02831288,163524086.0
2016-10-27,166.02831288,166.6912896,163524086.0
2016-10-28,166.59657864,163.8499608,163524086.0
2016-10-31,162.42929639999997,161.4821868,163524086.0
2016-11-01,162.42929639999997,162.9028512,163524086.0
2016-11-02,161.05598747999997,160.15623336,163524086.0
2016-11-03,159.5879676,161.90838612,163524086.0
2016-11-04,161.90838612,159.01970183999998,163524086.0
2016-11-07,157.69374839999998,163.89731627999998,163524086.0
2016-11-08,162.42929639999997,166.17037932,163524086.0
2016-11-09,166.31244575999997,164.93913683999997,163524086.0
2016-11-10,167.16484439999996,165.74418,163524086.0
2016-11-11,165.74418,163.75524983999998,163524086.0
2016-11-14,164.27616012,166.64393411999998,163524086.0
2016-11-15,166.6912896,167.11748891999997,163524086.0
2016-11-16,166.6912896,166.73864508,163524086.0
2016-11-17,167.02277796,163.04491764,163524086.0
2016-11-18,163.04491764,161.24540939999997,163524086.0
2016-11-21,161.4821868,158.64085799999998,163524086.0
2016-11-22,160.67714364,160.5350772,163524086.0
2016-11-23,161.00863199999998,159.39854567999998,163524086.0
2016-11-24,158.68821347999997,155.23126344,163524086.0
2016-11-25,156.27308399999998,156.65192783999998,163524086.0
2016-11-28,157.45697099999998,154.04737644,163524086.0
2016-11-29,154.14208739999998,148.9329846,163524086.0
2016-11-30,148.9329846,148.83827363999998,163524086.0
2016-12-01,148.74356268,149.92744968,163524086.0
2016-12-02,150.63778187999998,144.00801468,163524086.0
