date,openrecovered,closerecovered,outstandingshares
2014-04-10,45.11380734,45.51553314,162477687.0
2014-04-11,45.55570572,46.51984764,162477687.0
2014-04-14,47.24295408,48.12675084,162477687.0
2014-04-15,48.16692342,49.45244598,162477687.0
2014-04-16,49.13106534,52.90728786,162477687.0
2014-04-17,51.8226282,51.26021208,162477687.0
2014-04-18,50.93883144,49.97468952,162477687.0
2014-04-21,49.2114105,49.4122734,162477687.0
2014-04-22,49.0105476,47.48398956,162477687.0
2014-04-23,47.8053702,47.88571536,162477687.0
2014-04-24,47.44381698,45.3950154,162477687.0
2014-04-25,45.75656862,44.14966542,162477687.0
2014-04-28,43.74793962,41.61879288,162477687.0
2014-04-29,41.9803461,42.5829348,162477687.0
2014-04-30,42.86414286,42.7837977,162477687.0
2014-05-05,42.90431544,44.9932896,162477687.0
2014-05-06,45.31467024,44.7924267,162477687.0
2014-05-07,44.5915638,42.74362512,162477687.0
2014-05-08,42.3820719,42.9846606,162477687.0
2014-05-09,43.3863864,44.23001058,162477687.0
2014-05-12,44.5915638,46.76088312,162477687.0
2014-05-13,46.6001928,46.43950248,162477687.0
2014-05-14,46.11812184,48.56864922,162477687.0
2014-05-15,48.28744116,47.08226376,162477687.0
2014-05-16,46.8010557,47.2027815,162477687.0
2014-05-19,46.6001928,48.44813148,162477687.0
2014-05-20,48.24726858,49.89434436,162477687.0
2014-05-21,49.65330888,51.38072982,162477687.0
2014-05-22,53.26884108,50.49693306,162477687.0
2014-05-23,48.93020244,48.72933954,162477687.0
2014-05-26,48.56864922,48.8096847,162477687.0
2014-05-27,48.8096847,47.8053702,162477687.0
2014-05-28,47.8053702,48.52847664,162477687.0
2014-05-29,48.6088218,47.84554278,162477687.0
2014-05-30,47.4036444,49.0105476,162477687.0
2014-06-03,48.72933954,49.4122734,162477687.0
2014-06-04,49.6131363,48.36778632,162477687.0
2014-06-05,48.4079589,50.69779596,162477687.0
2014-06-06,50.69779596,51.46107498,162477687.0
2014-06-09,51.0191766,51.8226282,162477687.0
2014-06-10,51.8226282,51.8226282,162477687.0
2014-06-11,51.78245562,50.93883144,162477687.0
2014-06-12,50.57727822,50.93883144,162477687.0
2014-06-13,50.53710564,51.4209024,162477687.0
2014-06-16,51.74228304,51.26021208,162477687.0
2014-06-17,51.05934918,48.84985728,162477687.0
2014-06-18,48.84985728,47.84554278,162477687.0
2014-06-19,47.52416214,46.15829442,162477687.0
2014-06-20,45.79484364,46.60251284,162477687.0
2014-06-23,47.0467309,47.81401664,162477687.0
2014-06-24,47.81401664,48.01593394,162477687.0
2014-06-25,47.6524828,46.6428963,162477687.0
2014-06-26,46.440979,47.28903166,162477687.0
2014-06-27,47.28903166,47.57171588,162477687.0
2014-06-30,47.2486482,48.29861816,167508154.0
2014-07-01,48.33900162,48.0563174,167508154.0
2014-07-02,48.13708432,49.2678212,167508154.0
2014-07-03,49.2678212,49.2678212,167508154.0
2014-07-04,50.19664078,50.76200922,167508154.0
2014-07-07,50.8831596,49.99472348,167508154.0
2014-07-08,49.6716558,50.60047538,167508154.0
2014-07-09,50.84277614,49.2678212,167508154.0
2014-07-10,49.0659039,48.8639866,167508154.0
2014-07-11,48.8639866,49.6716558,167508154.0
2014-07-14,49.71203926,50.0754904,167508154.0
2014-07-15,50.0754904,49.34858812,167508154.0
2014-07-16,49.30820466,49.83318964,167508154.0
2014-07-17,49.8735731,49.4697385,167508154.0
2014-07-18,49.4697385,48.0563174,167508154.0
2014-07-21,48.13708432,48.09670086,167508154.0
2014-07-22,48.0563174,48.50053546,167508154.0
2014-07-23,48.62168584,46.48136246,167508154.0
2014-07-24,46.440979,46.0371444,167508154.0
2014-07-25,46.0371444,46.40059554,167508154.0
2014-07-28,47.08711436,48.6620693,167508154.0
2014-07-29,48.6620693,48.8639866,167508154.0
2014-07-30,49.30820466,49.6716558,167508154.0
2014-07-31,50.03510694,49.8735731,167508154.0
2014-08-01,50.0754904,50.0754904,167508154.0
2014-08-04,52.498498,51.8927461,167508154.0
2014-08-05,51.20622728,55.20418982,167508154.0
2014-08-06,54.03306948,54.75997176,167508154.0
2014-08-07,54.15421986,53.7100018,167508154.0
2014-08-08,54.1138364,55.16380636,167508154.0
2014-08-11,55.24457328,55.04265598,167508154.0
2014-08-12,54.9215056,54.15421986,167508154.0
2014-08-13,54.517671,54.43690408,167508154.0
2014-08-14,54.59843792,56.21377632,167508154.0
2014-08-15,55.68879134,56.57722746,167508154.0
2014-08-18,56.1330094,57.1425959,167508154.0
2014-08-19,57.1425959,57.66758088,167508154.0
2014-08-20,57.66758088,57.9502651,167508154.0
2014-08-21,58.23294932,56.29454324,167508154.0
2014-08-22,55.80994172,55.64840788,167508154.0
2014-08-25,55.80994172,55.80994172,167508154.0
2014-08-26,56.01185902,53.18501682,167508154.0
2014-08-27,53.58885142,53.83115218,167508154.0
2014-08-28,53.83115218,52.61964838,167508154.0
2014-08-29,53.06386644,53.75038526,167508154.0
2014-09-01,53.75038526,53.75038526,167508154.0
2014-09-02,53.75038526,53.75038526,167508154.0
2014-09-03,53.75038526,53.75038526,167508154.0
2014-09-04,53.75038526,53.75038526,167508154.0
2014-09-05,53.75038526,53.75038526,167508154.0
2014-09-09,59.12138544,59.12138544,167508154.0
2014-09-10,64.613536,64.29046832,167508154.0
2014-09-11,64.2097014,70.71143846,167508154.0
2014-09-12,72.690228,68.61149854,167508154.0
2014-09-15,68.69226546,69.78261888,167508154.0
2014-09-16,68.651882,64.8154533,167508154.0
2014-09-17,65.74427288,66.55194208,167508154.0
2014-09-18,65.50197212,66.91539322,167508154.0
2014-09-19,67.0365436,68.2480474,167508154.0
2014-09-22,67.4403782,65.58273904,167508154.0
2014-09-23,65.25967136,68.32881432,167508154.0
2014-09-24,68.69226546,69.0557166,167508154.0
2014-09-25,68.40958124,67.15769398,167508154.0
2014-09-26,66.632709,71.4787242,167508154.0
2014-09-29,71.8825588,71.0748896,167508154.0
2014-09-30,71.92294226,70.4691377,167508154.0
2014-10-08,70.4691377,71.39795728,167508154.0
2014-10-09,71.4787242,69.17686698,167508154.0
2014-10-10,68.61149854,67.4403782,167508154.0
2014-10-13,67.76344588,67.15769398,167508154.0
2014-10-14,66.632709,66.39040824,167508154.0
2014-10-15,66.47117516,67.2384609,167508154.0
2014-10-16,67.39999474,65.2192879,167508154.0
2014-10-17,64.613536,63.24049836,167508154.0
2014-10-20,63.64433296,64.4116187,167508154.0
2014-10-21,64.25008486,63.64433296,167508154.0
2014-10-22,63.4020322,62.83666376,167508154.0
2014-10-23,62.63474646,60.29250578,167508154.0
2014-10-24,60.49442308,60.81749076,167508154.0
2014-10-27,60.85787422,61.34247574,167508154.0
2014-10-28,61.30209228,62.91743068,167508154.0
2014-10-29,62.7962803,63.64433296,167508154.0
2014-10-30,63.56356604,62.9981976,167508154.0
2014-10-31,62.9981976,62.91743068,167508154.0
2014-11-03,63.24049836,63.6039495,167508154.0
2014-11-04,62.63474646,61.86746072,167508154.0
2014-11-05,62.3924457,63.8058668,167508154.0
2014-11-06,63.8058668,63.4020322,167508154.0
2014-11-07,63.72509988,62.75589684,167508154.0
2014-11-10,62.7962803,62.75589684,167508154.0
2014-11-11,62.9981976,60.57519,167508154.0
2014-11-12,60.57519,60.29250578,167508154.0
2014-11-13,60.7771073,58.19256586,167508154.0
2014-11-14,57.9502651,58.556017,167508154.0
2014-11-17,58.83870122,60.45403962,167508154.0
2014-11-18,60.1713554,60.85787422,167508154.0
2014-11-19,61.1809419,65.74427288,167508154.0
2014-11-20,64.53276908,65.94619018,167508154.0
2014-11-21,66.14810748,66.14810748,167508154.0
2014-11-24,65.54235558,66.71347592,167508154.0
2014-11-25,66.35002478,66.39040824,167508154.0
2014-11-26,67.8442128,66.67309246,167508154.0
2014-11-27,66.26925786,65.30005482,167508154.0
2014-11-28,65.34043828,64.16931794,167508154.0
2014-12-01,63.36164874,62.594363,167508154.0
2014-12-02,62.51359608,64.57315254,167508154.0
2014-12-03,65.6231225,65.4212052,167508154.0
2014-12-04,65.6231225,64.69430292,167508154.0
2014-12-05,64.69430292,61.82707726,167508154.0
2014-12-08,61.7866938,61.46362612,167508154.0
2014-12-09,61.46362612,58.67716738,167508154.0
2014-12-10,58.556017,62.31167878,167508154.0
2014-12-11,61.3828592,62.594363,167508154.0
2014-12-12,62.9981976,63.2001149,167508154.0
2014-12-15,63.24049836,64.97698714,167508154.0
2014-12-16,65.0173706,63.72509988,167508154.0
2014-12-17,63.6039495,61.42324266,167508154.0
2014-12-18,60.61557346,62.43282916,167508154.0
2014-12-19,62.75589684,62.15014494,167508154.0
2014-12-22,62.10976148,59.9694381,167508154.0
2014-12-23,58.9598516,57.30412974,167508154.0
2014-12-24,59.08100198,58.03103202,167508154.0
2014-12-25,58.07141548,58.27333278,167508154.0
2014-12-26,58.27333278,57.58681396,167508154.0
2014-12-29,56.7387613,57.06182898,167508154.0
2014-12-30,56.05224248,54.23498678,167508154.0
2014-12-31,53.95230256,54.7195883,167508154.0
2015-01-05,54.96188906,53.14463336,167508154.0
2015-01-06,53.46770104,55.3253402,167508154.0
2015-01-07,55.1234229,53.66961834,167508154.0
2015-01-08,53.7100018,55.44649058,167508154.0
2015-01-09,54.84073868,54.39652062,167508154.0
2015-01-12,53.66961834,52.82156568,167508154.0
2015-01-13,52.82156568,54.03306948,167508154.0
2015-01-14,53.79076872,52.98309952,167508154.0
2015-01-15,52.94271606,53.3061672,167508154.0
2015-01-16,53.06386644,53.87153564,167508154.0
2015-01-19,53.14463336,54.67920484,167508154.0
2015-01-20,55.00227252,56.61761092,167508154.0
2015-01-21,57.7483478,56.85991168,167508154.0
2015-01-22,56.9406786,56.90029514,167508154.0
2015-01-23,57.7483478,58.47525008,167508154.0
2015-01-26,57.82911472,58.51563354,167508154.0
2015-01-27,59.9694381,59.12138544,167508154.0
2015-01-28,58.556017,57.99064856,167508154.0
2015-01-29,57.5464305,57.42528012,167508154.0
2015-01-30,58.03103202,57.3445132,167508154.0
2015-02-02,58.07141548,57.38489666,167508154.0
2015-02-03,57.50604704,57.5464305,167508154.0
2015-02-04,57.70796434,56.69837784,167508154.0
2015-02-05,57.90988164,56.49646054,167508154.0
2015-02-06,56.85991168,54.1138364,167508154.0
2015-02-09,53.42731758,53.79076872,167508154.0
2015-02-10,53.75038526,54.47728754,167508154.0
2015-02-11,55.60802442,55.64840788,167508154.0
2015-02-12,55.28495674,55.7291748,167508154.0
2015-02-13,55.44649058,56.536844,167508154.0
2015-02-16,56.9406786,57.70796434,167508154.0
2015-02-17,57.9502651,60.7771073,167508154.0
2015-02-25,60.61557346,59.7675208,167508154.0
2015-02-26,60.41365616,60.81749076,167508154.0
2015-02-27,60.85787422,60.21173886,167508154.0
2015-03-02,60.7771073,61.34247574,167508154.0
2015-03-03,61.5847765,61.14055844,167508154.0
2015-03-04,60.9790246,61.46362612,167508154.0
2015-03-05,61.7866938,61.5847765,167508154.0
2015-03-06,61.9886111,59.48483658,167508154.0
2015-03-09,59.48483658,60.13097194,167508154.0
2015-03-10,59.80790426,60.7771073,167508154.0
2015-03-11,60.73672384,59.92905464,167508154.0
2015-03-12,59.64637042,59.00023506,167508154.0
2015-03-13,59.40406966,60.3732727,167508154.0
2015-03-16,60.3732727,61.94822764,167508154.0
2015-03-17,61.94822764,62.1905284,167508154.0
2015-03-18,62.1905284,63.48279912,167508154.0
2015-03-19,63.84625026,63.68471642,167508154.0
2015-03-20,64.0077841,64.57315254,167508154.0
2015-03-23,64.613536,65.4212052,167508154.0
2015-03-24,65.38082174,64.25008486,167508154.0
2015-03-25,64.08855102,67.15769398,167508154.0
2015-03-26,65.4212052,64.16931794,167508154.0
2015-03-27,64.12893448,64.93660368,167508154.0
2015-03-30,64.93660368,68.20766394,167508154.0
2015-03-31,67.8442128,67.0365436,167508154.0
2015-04-01,67.88459626,69.33840082,167508154.0
2015-04-02,68.73264891999999,69.94415271999999,167508154.0
2015-04-03,69.98453617999999,71.19603998,167508154.0
2015-04-07,71.2768069,71.84217534,167508154.0
2015-04-08,72.85176184,72.32677686,167508154.0
2015-04-09,71.2768069,68.651882,167508154.0
2015-04-10,67.80382934,69.37878427999999,167508154.0
2015-04-13,69.45955119999999,70.34798732,167508154.0
2015-04-14,69.54031812,69.49993466,167508154.0
2015-04-15,70.06530310000001,65.17890444,167508154.0
2015-04-16,64.57315254,66.75385938,167508154.0
2015-04-17,67.6422955,66.63270899999999,167508154.0
2015-04-20,66.95577667999999,65.98657363999999,167561216.0
2015-04-21,64.97698713999999,68.40958124,167561216.0
2015-04-22,69.09610006,69.45955119999999,167561216.0
2015-04-23,69.49993466,69.8633858,167561216.0
2015-04-24,69.0557166,70.22683694,167561216.0
2015-04-27,70.46913769999999,70.83258883999999,167561216.0
2015-04-28,69.62108503999998,66.55194208,167561216.0
2015-04-29,66.8346263,67.56152858,167561216.0
2015-04-30,67.60191203999999,67.76344588,167561216.0
2015-05-04,67.68267896,68.16728047999999,167561216.0
2015-05-05,68.24804739999999,68.97494968,167561216.0
2015-05-06,69.45955119999999,70.34798732,167561216.0
2015-05-07,70.10568656,65.05775406,167561216.0
2015-05-08,65.30005482,67.4403782,167561216.0
2015-05-11,68.77303238,72.20562647999999,167561216.0
2015-05-12,72.64984453999999,75.03246868,167561216.0
2015-05-13,73.29597989999999,73.65943103999999,167561216.0
2015-05-14,74.1036491,75.55745366,167561216.0
2015-05-15,74.66901753999998,76.76895746,167561216.0
2015-05-18,75.51707019999999,79.07081467999998,167561216.0
2015-05-19,79.95925079999999,77.9400778,167561216.0
2015-05-20,77.98046125999998,77.45547628,167561216.0
2015-05-21,76.56704016,79.71695003999999,167561216.0
2015-05-22,83.1899276,79.59579966,167561216.0
2015-05-25,78.46506278,82.30149148,167561216.0
2015-05-26,82.34187494,87.55134127999999,167561216.0
2015-05-27,89.16667967999999,91.34738652,167561216.0
2015-05-28,92.2762061,82.786093,167561216.0
2015-05-29,80.76692,86.13792018,167561216.0
2015-06-01,86.29945402,90.53971732000001,167561216.0
2015-06-02,90.49933386,99.58561236,167561216.0
2015-06-03,99.9490635,100.43366501999999,167561216.0
2015-06-04,100.43366501999999,105.4008306,167561216.0
2015-06-05,108.2276728,102.25092072,167561216.0
2015-06-08,101.96823649999999,96.47608593999999,167561216.0
2015-06-09,95.70880019999998,97.20298822,167561216.0
2015-06-10,95.54726636,97.7279732,167561216.0
2015-06-11,97.88950703999998,97.56643935999999,167561216.0
2015-06-12,97.9298905,98.45487547999998,167561216.0
2015-06-15,98.49525894,100.5548154,167561216.0
2015-06-16,100.5548154,98.85871008,167561216.0
2015-06-17,98.25295818,96.7183867,167561216.0
2015-06-18,95.70880019999998,90.0551158,167561216.0
2015-06-19,88.2378601,85.0071833,167561216.0
2015-06-23,84.56296524,88.72246161999999,167561216.0
2015-06-24,90.2570331,91.22623614,167561216.0
2015-06-25,91.46853689999999,87.18789014,167561216.0
2015-06-26,85.53216828,78.46506278,167561216.0
2015-06-29,80.36308539999999,70.63067154,167561216.0
2015-06-30,68.61149853999999,73.33636336,167710335.0
2015-07-01,73.0940626,65.98657363999999,167710335.0
2015-07-02,63.8058668,59.40406966,167710335.0
2015-07-03,56.536843999999995,53.790768719999996,167710335.0
2015-07-06,59.1617689,48.6620693,167710335.0
2015-07-07,46.440979,43.816054099999995,167710335.0
2015-07-08,43.816054099999995,43.816054099999995,167710335.0
2015-07-09,43.816054099999995,43.816054099999995,167710335.0
2015-07-10,48.217851239999995,48.217851239999995,167710335.0
2015-07-13,53.02348298,53.02348298,167710335.0
2015-07-14,58.31371624,58.31371624,167710335.0
2015-07-15,58.515633539999996,53.225400279999995,167710335.0
2015-07-16,53.225400279999995,55.931092099999994,167710335.0
2015-07-17,56.17339286,60.57519,167710335.0
2015-07-20,60.655956919999994,60.89825767999999,167710335.0
2015-07-21,59.68675387999999,62.352062239999995,167710335.0
2015-07-22,62.392445699999996,65.09813752,167710335.0
2015-07-23,65.8250398,66.2288744,167710335.0
2015-07-24,65.42120519999999,67.39999474,167710335.0
2015-07-27,66.14810748,60.655956919999994,167710335.0
2015-07-28,56.536843999999995,59.888671179999996,167710335.0
2015-07-29,62.15014494,64.69430292,167710335.0
2015-07-30,64.89622022,63.32126528,167710335.0
2015-07-31,62.51359608,60.09058848,167710335.0
2015-08-03,58.27333278,54.7195883,167710335.0
2015-08-04,54.7195883,59.80790426,167710335.0
2015-08-05,58.87908468,58.556017,167710335.0
2015-08-06,56.7387613,57.344513199999994,167710335.0
2015-08-07,57.950265099999996,60.373272699999994,167710335.0
2015-08-10,61.10017498,63.52318258,167710335.0
2015-08-11,63.28088182,63.684716419999994,167710335.0
2015-08-12,62.917430679999995,62.634746459999995,167710335.0
2015-08-13,61.62515996,65.30005482,167710335.0
2015-08-14,66.2288744,66.75385938,167710335.0
2015-08-17,65.8250398,66.4307917,167710335.0
2015-08-18,66.55194208,59.80790426,167710335.0
2015-08-19,57.5464305,61.7866938,167710335.0
2015-08-20,63.402032199999994,60.171355399999996,167710335.0
2015-08-21,56.9406786,54.558054459999994,167710335.0
2015-08-24,50.8831596,49.106287359999996,167710335.0
2015-08-25,44.26027216,44.17950524,167710335.0
2015-08-26,43.89682102,40.22192616,167710335.0
2015-08-27,41.67573072,43.25068566,167710335.0
2015-08-28,44.34103908,46.804430139999994,167710335.0
2015-08-31,46.07752786,47.97555048,167710335.0
2015-09-01,46.037144399999995,43.16991873999999,167710335.0
2015-09-02,40.30269308,40.02000886,167710335.0
2015-09-07,40.787294599999996,41.91803148,167710335.0
2015-09-08,41.91803148,44.82564059999999,167710335.0
2015-09-09,44.866024059999994,46.440979,167710335.0
2015-09-10,44.82564059999999,45.67369326,167710335.0
2015-09-11,46.037144399999995,45.91599401999999,167710335.0
2015-09-14,46.48136246,41.31227958,167710335.0
2015-09-15,40.02000886,37.19316666,167710335.0
2015-09-16,37.3547005,40.86806152,167710335.0
2015-09-17,40.181542699999994,40.34307654,167710335.0
2015-09-18,40.5853773,41.11036228,167710335.0
2015-09-21,40.34307654,42.64493376,167710335.0
2015-09-22,43.12953528,42.6045503,167710335.0
2015-09-23,41.877648019999995,41.75649764,167710335.0
2015-09-24,41.91803148,43.33145258,167710335.0
2015-09-25,42.725700679999996,41.23151266,167710335.0
2015-09-28,40.70652768,43.08915182,167710335.0
2015-09-29,42.241099160000005,41.5949638,167710335.0
2015-09-30,41.9987984,41.79688109999999,167710335.0
2015-10-08,43.69490372,43.816054099999995,167710335.0
2015-10-09,44.94679098,47.36979858,167710335.0
2015-10-12,47.36979858,50.03510694,167710335.0
2015-10-13,48.460151999999994,49.6716558,167710335.0
2015-10-14,49.99472348,49.95434002,167710335.0
2015-10-15,49.388971579999996,53.42731758,167710335.0
2015-10-16,54.073452939999996,53.66961833999999,167710335.0
2015-10-19,53.7100018,50.762009219999996,167710335.0
2015-10-20,50.51970846,52.82156568,167710335.0
2015-10-21,53.1042499,47.53133242,167710335.0
2015-10-22,47.450565499999996,49.873573099999994,167710335.0
2015-10-23,49.873573099999994,52.902332599999994,167710335.0
2015-10-26,58.1521824,58.192565859999995,167710335.0
2015-10-27,58.192565859999995,61.42324266,167710335.0
2015-10-28,59.565603499999995,59.9694381,167710335.0
2015-10-29,59.48483658,65.98657363999999,167710335.0
2015-10-30,64.2097014,63.8058668,167710335.0
2015-11-02,61.14055844,58.11179894,167710335.0
2015-11-03,58.475250079999995,58.556017,167710335.0
2015-11-04,58.95985159999999,62.27129531999999,167710335.0
2015-11-05,61.30209228,61.86746072,167710335.0
2015-11-06,61.42324266,63.52318258,167710335.0
2015-11-09,62.392445699999996,63.200114899999996,167710335.0
2015-11-10,61.98861109999999,64.25008486,167710335.0
2015-11-11,63.8058668,64.29046832,167710335.0
2015-11-12,64.73468638,65.6231225,167710335.0
2015-11-13,64.613536,61.746310339999994,167710335.0
2015-11-16,59.40406966,62.51359608,167710335.0
2015-11-17,62.9981976,61.05979151999999,167710335.0
2015-11-18,61.05979151999999,60.49442308,167710335.0
2015-11-19,61.30209228,62.9981976,167710335.0
2015-11-20,63.88663372,63.725099879999995,167710335.0
2015-11-23,63.967400639999994,63.84625026,167710335.0
2015-11-24,64.0077841,67.0365436,167710335.0
2015-11-25,67.0365436,68.61149853999999,167710335.0
2015-11-26,68.61149853999999,65.50197211999999,167710335.0
2015-11-27,65.42120519999999,60.53480654,167710335.0
2015-11-30,60.13097194,61.90784418,167710335.0
2015-12-01,61.94822764,62.43282916,167710335.0
2015-12-02,62.594362999999994,59.68675387999999,167710335.0
2015-12-03,60.05020501999999,61.1809419,167710335.0
2015-12-04,60.41365616,63.8058668,167710335.0
2015-12-07,62.9981976,63.8058668,167710335.0
2015-12-08,63.36164873999999,64.2097014,167710335.0
2015-12-09,63.07896451999999,62.7962803,167710335.0
2015-12-10,62.71551338,65.38082174,167710335.0
2015-12-11,65.0173706,67.11731052,167710335.0
2015-12-14,66.71347592,68.20766394,167710335.0
2015-12-15,69.13648352,67.39999474,167710335.0
2015-12-16,67.68267896,66.8346263,167710335.0
2015-12-17,66.95577667999999,71.2768069,167710335.0
2015-12-18,70.671055,70.42875424,167710335.0
2015-12-21,71.8825588,70.50952116,167710335.0
2015-12-22,70.50952116,72.60946108,167710335.0
2015-12-23,72.2863934,67.15769397999999,167710335.0
2015-12-24,67.0365436,68.16728047999999,167710335.0
2015-12-25,68.53073162,67.31922782000001,167710335.0
2015-12-28,67.56152858,63.967400639999994,167710335.0
2015-12-29,64.08855102,65.54235557999999,167710335.0
2015-12-30,65.30005482,66.39040824,167710335.0
2015-12-31,66.55194208,64.45200216,167710335.0
2016-01-04,64.41161869999999,59.20215236,167710335.0
2016-01-05,55.28495674,61.261708819999996,167710335.0
2016-01-06,61.746310339999994,64.45200216,167710335.0
2016-01-07,63.11934798,58.1521824,167710335.0
2016-01-08,59.20215236,60.979024599999995,167710335.0
2016-01-11,60.7771073,54.881122139999995,167710335.0
2016-01-12,54.23498677999999,53.9119191,167710335.0
2016-01-13,54.315753699999995,49.95434002,167710335.0
2016-01-14,48.0563174,52.05427994,167710335.0
2016-01-15,52.01389648,51.044693439999996,167710335.0
2016-01-18,50.479324999999996,52.57926491999999,167710335.0
2016-01-19,52.82156568,54.47728754,167710335.0
2016-01-20,54.1138364,55.32534019999999,167710335.0
2016-01-21,54.03306948,54.39652062,167710335.0
2016-01-22,54.517671,54.15421986,167710335.0
2016-01-25,55.56764096,54.19460332,167710335.0
2016-01-26,53.3061672,49.79280618,167710335.0
2016-01-27,50.0754904,51.6908288,167710335.0
2016-01-28,51.16584382,47.69286626,167710335.0
2016-01-29,47.6524828,49.590888879999994,167710335.0
2016-02-01,50.0754904,50.23702424,167710335.0
2016-02-02,50.23702424,51.73121226,167710335.0
2016-02-03,50.762009219999996,51.610061879999996,167710335.0
2016-02-04,51.610061879999996,52.0946634,167710335.0
2016-02-05,52.29658069999999,50.8831596,167710335.0
2016-02-15,48.258234699999996,50.156257319999995,167710335.0
2016-02-16,50.51970846,52.498498,167710335.0
2016-02-17,52.619648379999994,53.58885142,167710335.0
2016-02-18,53.7100018,52.86194913999999,167710335.0
2016-02-19,52.86194913999999,53.38693412,167710335.0
2016-02-22,53.66961833999999,54.75997176,167710335.0
2016-02-23,54.558054459999994,55.32534019999999,167710335.0
2016-02-24,55.48687404,54.80035522,167710335.0
2016-02-25,54.921505599999996,49.30820466,167710335.0
2016-02-26,49.71203926,49.873573099999994,167710335.0
2016-02-29,49.34858812,45.229475199999996,167710335.0
2016-03-01,45.55254288,46.19867823999999,167710335.0
2016-03-02,45.95637748,48.258234699999996,167710335.0
2016-03-03,48.01593394,48.62168583999999,167710335.0
2016-03-04,48.823603139999996,51.32737766,167710335.0
2016-03-07,51.610061879999996,52.05427994,167710335.0
2016-03-08,51.529294959999994,53.7100018,167710335.0
2016-03-09,52.498498,51.77159572,167710335.0
2016-03-10,51.32737766,51.12546036,167710335.0
2016-03-11,51.00430998,50.39855808,167710335.0
2016-03-14,50.963926519999994,53.42731758,167710335.0
2016-03-15,53.7100018,52.29658069999999,167710335.0
2016-03-16,53.7100018,53.62923487999999,167710335.0
2016-03-17,53.66961833999999,56.819528219999995,167710335.0
2016-03-18,57.5464305,60.09058848,167710335.0
2016-03-21,60.13097194,60.33288923999999,167710335.0
2016-03-22,59.92905464,59.7675208,167710335.0
2016-03-23,59.3636862,60.454039619999996,167710335.0
2016-03-24,60.373272699999994,60.171355399999996,167710335.0
2016-03-25,59.92905464,60.21173886,167710335.0
2016-03-28,60.21173886,64.41161869999999,167710335.0
2016-03-29,63.52318258,66.8346263,167710335.0
2016-03-30,67.39999474,67.60191203999999,167710335.0
2016-03-31,67.0365436,66.71347592,167710335.0
2016-04-01,66.14810748,63.92701718,167710335.0
2016-04-05,64.85583675999999,66.4307917,167710335.0
2016-04-06,65.78465634,64.37123523999999,167710335.0
2016-04-07,64.93660367999999,63.84625026,167710335.0
2016-04-08,64.2097014,63.8058668,167710335.0
2016-04-11,64.53276908,64.613536,167710335.0
2016-04-12,65.42120519999999,64.12893448,167710335.0
2016-04-13,64.04816756,66.0269571,165588839.99999997
2016-04-14,67.0365436,68.651882,165588839.99999997
2016-04-15,69.21725044,69.98453617999999,165588839.99999997
2016-04-18,69.62108503999998,68.24804739999999,165588839.99999997
2016-04-19,68.69226546,68.16728047999999,165588839.99999997
2016-04-20,68.28843085999999,66.87500976,165588839.99999997
2016-04-21,65.8250398,64.69430292,165588839.99999997
2016-04-22,64.613536,64.25008486,165588839.99999997
2016-04-25,64.33085177999999,64.613536,165588839.99999997
2016-04-26,64.613536,65.74427288,165588839.99999997
2016-04-27,66.2288744,68.0461301,165588839.99999997
2016-04-28,68.61149853999999,68.61149853999999,165588839.99999997
2016-04-29,68.651882,74.9113183,165588839.99999997
2016-05-03,73.94211526,77.3343259,165588839.99999997
2016-05-04,77.3343259,77.3343259,165588839.99999997
2016-05-05,73.9017318,73.01329567999998,165588839.99999997
2016-05-06,73.25559644,69.8633858,165588839.99999997
2016-05-09,68.40958124,67.39999474,165588839.99999997
2016-05-10,66.71347592,70.18645348,165588839.99999997
2016-05-11,70.99412267999999,69.29801736,165588839.99999997
2016-05-12,66.79424284,68.97494968,165588839.99999997
2016-05-13,68.32881432,67.23846089999999,165588839.99999997
2016-05-16,66.87500976,69.33840082,165588839.99999997
2016-05-17,68.89418275999999,70.38837077999999,165588839.99999997
2016-05-18,69.29801736,68.53073162,165588839.99999997
2016-05-19,67.80382934,70.46913769999999,165588839.99999997
2016-05-20,70.46913769999999,70.46913769999999,165588839.99999997
2016-05-23,70.46913769999999,70.46913769999999,165588839.99999997
2016-05-24,70.46913769999999,70.46913769999999,165588839.99999997
2016-05-25,70.46913769999999,70.46913769999999,165588839.99999997
2016-05-26,70.46913769999999,70.46913769999999,165588839.99999997
2016-05-27,72.64984453999999,68.8537993,165588839.99999997
2016-05-30,67.11731052,73.45751374,165588839.99999997
2016-05-31,72.69022799999999,76.12282210000001,165588839.99999997
2016-06-01,75.43630327999999,76.28435594,165588839.99999997
2016-06-02,76.52665669999999,75.67860404,165588839.99999997
2016-06-03,76.36512286,78.42467932,165588839.99999997
2016-06-06,78.9496643,79.39388235999999,165588839.99999997
2016-06-07,78.26314547999999,79.35349889999999,165588839.99999997
2016-06-08,78.78813046,76.76895746,165588839.99999997
2016-06-13,75.67860404,74.14403256,165588839.99999997
2016-06-14,73.0940626,75.7189875,165588839.99999997
2016-06-15,74.30556639999999,77.98046125999998,165588839.99999997
2016-06-16,76.9304913,78.06122817999999,165588839.99999997
2016-06-17,77.57662666,77.17279205999999,165588839.99999997
2016-06-20,77.17279205999999,75.1132356,165588839.99999997
2016-06-21,75.7189875,72.52869416,165588839.99999997
2016-06-22,72.8921453,77.1324086,165588839.99999997
