date,openrecovered,closerecovered,outstandingshares
2017-11-15,39.10797059000001,39.58905275,147360000.0
2017-11-16,39.38860185,38.326212080000005,147360000.0
2017-11-17,38.16585136,34.6780057,147360000.0
2017-11-20,34.55773516,33.55548066,147360000.0
2017-11-21,33.4753003,33.535435570000004,147360000.0
2017-11-22,33.8762021,33.63566102,147360000.0
2017-11-23,33.415165030000004,32.35277526,147360000.0
2017-11-24,32.2725949,32.55322616,147360000.0
2017-11-27,32.59331634,33.79602174,147360000.0
2017-11-28,33.29489449,33.75593156,147360000.0
2017-11-29,33.91629228000001,33.69579629,147360000.0
2017-11-30,33.71584138,33.0743985,147360000.0
2017-12-01,33.0743985,33.27484940000001,147360000.0
2017-12-04,33.214714130000004,31.490836390000002,147360000.0
2017-12-05,31.65119711,30.187905540000003,147360000.0
2017-12-06,30.2680859,30.769213150000002,147360000.0
2017-12-07,30.769213150000002,30.80930333,147360000.0
2017-12-08,30.869438600000002,31.109979680000002,147360000.0
2017-12-11,31.170114950000002,31.550971660000002,147360000.0
2017-12-12,31.190160040000002,30.64894261,147360000.0
2017-12-13,30.428446620000003,31.009754230000002,147360000.0
2017-12-14,31.069889500000002,30.588807340000002,147360000.0
2017-12-15,30.348266260000003,31.370565850000002,147360000.0
2017-12-18,31.230250220000002,30.80930333,147360000.0
2017-12-19,30.949618960000002,30.949618960000002,147360000.0
2017-12-20,30.869438600000002,31.270340400000002,147360000.0
2017-12-21,31.250295310000002,30.709077880000002,147360000.0
2017-12-22,30.709077880000002,30.64894261,147360000.0
2017-12-25,30.769213150000002,30.78925824,147360000.0
2017-12-26,30.96966405,31.31043058,147360000.0
2017-12-27,31.109979680000002,31.591061840000002,147360000.0
2017-12-28,31.270340400000002,30.62889752,147360000.0
2017-12-29,30.408401530000003,30.78925824,147360000.0
2018-01-02,30.889483690000002,31.330475670000002,147360000.0
2018-01-03,31.8716931,34.457509710000004,147360000.0
2018-01-04,35.700305289999996,34.257058810000004,147360000.0
2018-01-05,33.415165030000004,33.65570611,147360000.0
2018-01-08,33.27484940000001,32.893992690000005,147360000.0
2018-01-09,33.0743985,32.69354179,147360000.0
2018-01-10,32.4730458,32.43295562,147360000.0
2018-01-11,32.23250472,32.853902510000005,147360000.0
2018-01-12,33.0743985,32.59331634,147360000.0
2018-01-15,32.11223418,32.012008730000005,147360000.0
2018-01-16,31.8716931,32.212459630000005,147360000.0
2018-01-17,32.412910530000005,31.270340400000002,147360000.0
2018-01-18,31.270340400000002,30.829348420000002,147360000.0
2018-01-19,30.869438600000002,30.588807340000002,147360000.0
2018-01-22,30.4685368,30.709077880000002,147360000.0
2018-01-23,30.729122970000002,30.849393510000002,147360000.0
2018-01-24,30.769213150000002,31.31043058,147360000.0
2018-01-25,30.869438600000002,31.029799320000002,147360000.0
2018-01-26,30.869438600000002,31.089934590000002,147360000.0
2018-01-29,31.029799320000002,30.187905540000003,147360000.0
2018-01-30,29.045335410000003,27.16109695,147360000.0
2018-01-31,26.74015006,25.777985740000002,147360000.0
2018-02-01,26.058617,25.076407590000002,147360000.0
2018-02-02,24.875956690000002,24.314694170000003,147360000.0
2018-02-05,23.853657100000003,24.174378540000003,147360000.0
2018-02-06,23.653206200000003,21.74892265,147360000.0
2018-02-07,22.06964409,21.74892265,147360000.0
2018-02-08,21.48833648,22.310185170000004,147360000.0
2018-02-09,21.8491481,21.40815612,147360000.0
2018-02-12,21.54847175,21.94937355,147360000.0
2018-02-13,22.08968918,21.809057920000004,147360000.0
2018-02-14,21.8491481,22.18991463,147360000.0
2018-02-22,22.41041062,24.41491962,147360000.0
2018-02-23,26.8604206,26.8604206,147360000.0
2018-02-26,28.063126,29.546462660000003,147360000.0
2018-02-27,30.248040810000003,32.493090890000005,147360000.0
2018-02-28,32.493090890000005,32.493090890000005,147360000.0
2018-03-01,32.493090890000005,32.493090890000005,147360000.0
2018-03-02,30.668987700000002,32.773722150000005,147360000.0
2018-03-05,31.591061840000002,32.19241454,147360000.0
2018-03-06,31.571016750000002,32.71358688,147360000.0
2018-03-07,32.212459630000005,34.537690070000004,147360000.0
2018-03-08,33.35502976,37.98544555,147360000.0
2018-03-09,40.35076617,40.571262159999996,147360000.0
2018-03-12,38.606843340000005,39.20819604,147360000.0
2018-03-13,38.26607681,37.283867400000005,147360000.0
2018-03-14,37.30391249,37.323957580000005,147360000.0
2018-03-15,36.923055780000006,35.62012493,147360000.0
2018-03-16,35.66021511,35.41967403,147360000.0
2018-03-19,35.03881732,35.94084637,147360000.0
2018-03-20,35.43971912,37.364047760000005,147360000.0
2018-03-21,36.38183835,35.23926822,147360000.0
2018-03-22,34.738140969999996,34.93859187,147360000.0
2018-03-23,32.072144,31.450746210000002,147360000.0
2018-03-26,31.270340400000002,33.575525750000004,147360000.0
2018-03-27,33.535435570000004,34.77823115,147360000.0
2018-03-28,33.6757512,35.90075619,147360000.0
2018-03-29,35.76044056,35.90075619,147360000.0
2018-03-30,35.51989948,36.66246961,147360000.0
2018-04-02,36.52215398,35.33949367,147360000.0
2018-04-03,34.33723917,33.79602174,147360000.0
2018-04-04,34.43746462,33.254804310000004,147360000.0
2018-04-09,32.33273017,32.65345161,147360000.0
2018-04-10,32.95412796,32.813812330000005,147360000.0
2018-04-11,33.29489449,32.893992690000005,147360000.0
2018-04-12,32.4730458,32.75367706,147360000.0
2018-04-13,32.893992690000005,31.8716931,147360000.0
2018-04-16,31.71133238,32.33273017,147360000.0
2018-04-17,32.55322616,32.37282035,147360000.0
2018-04-18,32.6734967,32.072144,147360000.0
2018-04-19,32.63340652,33.775976650000004,147360000.0
2018-04-20,33.174623950000004,35.72035038,147360000.0
2018-04-23,35.8807111,35.39962894,147360000.0
2018-04-24,33.6757512,34.43746462,147360000.0
2018-04-25,33.4753003,32.61336143,147360000.0
2018-04-26,32.61336143,30.64894261,147360000.0
2018-04-27,30.749168060000002,30.989709140000002,147360000.0
2018-05-02,31.270340400000002,30.60885243,147360000.0
2018-05-03,30.4685368,30.869438600000002,147360000.0
2018-05-04,30.869438600000002,30.869438600000002,147360000.0
2018-05-07,31.15006986,31.350520760000002,147360000.0
2018-05-08,31.089934590000002,31.550971660000002,147360000.0
2018-05-09,31.430701120000002,31.631152020000002,147360000.0
2018-05-10,31.69128729,32.73363197,147360000.0
2018-05-11,32.412910530000005,31.671242200000002,147360000.0
2018-05-14,31.270340400000002,30.528672070000002,147360000.0
2018-05-15,30.428446620000003,30.689032790000002,147360000.0
2018-05-16,30.96966405,30.488581890000003,147360000.0
2018-05-17,30.488581890000003,29.76695865,147360000.0
2018-05-18,29.58655284,29.867184100000003,147360000.0
2018-05-21,30.408401530000003,30.368311350000003,147360000.0
2018-05-22,31.029799320000002,32.19241454,147360000.0
2018-05-23,31.510881480000002,30.849393510000002,147360000.0
2018-05-24,30.869438600000002,31.85164801,147360000.0
2018-05-25,32.132279270000005,33.05435341,147360000.0
2018-05-28,34.076653,32.493090890000005,147360000.0
2018-05-29,31.069889500000002,29.62664302,147360000.0
2018-05-30,28.4640278,27.60208893,147360000.0
2018-05-31,28.183396540000004,28.484072890000004,147360000.0
2018-06-01,28.4640278,28.22348672,147360000.0
2018-06-04,28.22348672,27.8626751,147360000.0
2018-06-05,27.90276528,28.30366708,147360000.0
2018-06-06,28.44398271,28.163351450000004,147360000.0
2018-06-07,28.24353181,28.343757260000004,147360000.0
2018-06-08,28.063126,27.40163803,147360000.0
2018-06-11,26.11875227,26.39938353,293360000.0
2018-06-12,26.43947371,26.63992461,293360000.0
2018-06-13,26.21897772,25.838121010000002,293360000.0
2018-06-14,25.838121010000002,25.878211190000002,293360000.0
2018-06-15,25.918301370000002,24.735641060000003,293360000.0
2018-06-19,24.154333450000003,22.811312420000004,293360000.0
2018-06-20,22.310185170000004,23.71334147,293360000.0
2018-06-21,23.27234949,23.77347674,293360000.0
2018-06-22,23.352529850000003,24.374829440000003,293360000.0
2018-06-25,25.016272320000002,24.4550098,293360000.0
2018-06-26,23.873702190000003,24.695550880000003,293360000.0
2018-06-27,24.59532543,24.75568615,293360000.0
2018-06-28,24.675505790000003,24.054108,293360000.0
2018-06-29,24.034062910000003,24.835866510000002,293360000.0
2018-07-02,25.29690358,24.57528034,293360000.0
2018-07-03,24.735641060000003,25.858166100000002,293360000.0
2018-07-04,25.597579930000002,24.875956690000002,293360000.0
2018-07-05,24.735641060000003,23.873702190000003,293360000.0
2018-07-06,24.154333450000003,24.77573124,293360000.0
2018-07-09,24.855911600000002,25.236768310000002,293360000.0
2018-07-10,25.056362500000002,25.597579930000002,293360000.0
2018-07-11,24.75568615,24.515145070000003,293360000.0
2018-07-12,24.57528034,25.076407590000002,293360000.0
2018-07-13,25.11649777,25.11649777,293360000.0
2018-07-16,25.11649777,25.236768310000002,293360000.0
2018-07-17,25.417174120000002,25.256813400000002,293360000.0
2018-07-18,25.256813400000002,24.515145070000003,293360000.0
2018-07-19,24.354784350000003,24.014017820000003,293360000.0
2018-07-20,23.993972730000003,24.535190160000003,293360000.0
2018-07-23,24.735641060000003,25.236768310000002,293360000.0
2018-07-24,25.256813400000002,26.37933844,293360000.0
2018-07-25,27.70231438,26.41942862,293360000.0
2018-07-26,25.858166100000002,26.80028533,293360000.0
2018-07-27,26.31920317,25.878211190000002,293360000.0
2018-07-30,25.958391549999998,25.777985740000002,293360000.0
2018-07-31,25.557489750000002,25.27685849,293360000.0
2018-08-01,25.236768310000002,25.29690358,293360000.0
2018-08-02,25.357038850000002,24.23451381,293360000.0
2018-08-03,24.09419818,24.014017820000003,293360000.0
2018-08-06,23.993972730000003,23.532935660000003,293360000.0
2018-08-07,23.71334147,24.2545589,293360000.0
2018-08-08,24.75568615,24.11424327,293360000.0
2018-08-09,23.89374728,24.495099980000003,293360000.0
2018-08-10,24.23451381,24.515145070000003,293360000.0
2018-08-13,25.336993760000002,24.75568615,293360000.0
2018-08-14,24.154333450000003,24.655460700000003,293360000.0
2018-08-15,24.655460700000003,25.657715200000002,293360000.0
2018-08-16,24.735641060000003,25.717850470000002,293360000.0
2018-08-17,25.61762502,24.695550880000003,293360000.0
2018-08-20,24.535190160000003,24.93609196,293360000.0
2018-08-21,24.79577633,25.657715200000002,293360000.0
2018-08-22,25.657715200000002,25.377083940000002,293360000.0
2018-08-23,25.236768310000002,25.737895560000002,293360000.0
2018-08-24,25.858166100000002,26.2590679,293360000.0
2018-08-27,26.37933844,26.84037551,293360000.0
2018-08-28,26.53969916,26.33924826,293360000.0
2018-08-29,26.15884245,26.68001479,293360000.0
2018-08-30,26.72010497,25.43721921,293360000.0
2018-08-31,25.43721921,24.59532543,293360000.0
2018-09-03,24.57528034,24.23451381,293360000.0
2018-09-04,24.354784350000003,24.354784350000003,293360000.0
2018-09-05,24.314694170000003,23.813566920000003,293360000.0
2018-09-06,23.653206200000003,23.492845480000003,293360000.0
2018-09-07,23.55298075,23.332484760000003,293360000.0
2018-09-10,23.312439670000003,22.93158296,293360000.0
2018-09-11,22.87144769,23.11198877,293360000.0
2018-09-12,23.11198877,23.152078950000003,293360000.0
2018-09-13,23.352529850000003,23.41266512,293360000.0
2018-09-14,24.13428836,23.27234949,293360000.0
2018-09-17,22.89149278,22.55072625,293360000.0
2018-09-18,22.55072625,23.03180841,293360000.0
2018-09-19,23.0518535,23.512890570000003,293360000.0
2018-09-20,23.19216913,23.29239458,293360000.0
2018-09-21,23.472800390000003,23.492845480000003,293360000.0
2018-09-25,23.492845480000003,23.55298075,293360000.0
2018-09-26,23.693296380000003,23.512890570000003,293360000.0
2018-09-27,23.352529850000003,22.53068116,293360000.0
2018-09-28,22.650951700000004,22.89149278,293360000.0
2018-10-08,22.57077134,21.82910301,293360000.0
2018-10-09,21.94937355,22.12977936,293360000.0
2018-10-10,22.149824450000004,22.149824450000004,293360000.0
2018-10-11,21.26784049,20.065135090000002,293360000.0
2018-10-12,19.94486455,19.463782390000002,293360000.0
2018-10-15,19.463782390000002,19.28337658,293360000.0
2018-10-16,19.203196220000002,19.143060950000002,293360000.0
2018-10-17,19.58405293,19.323466760000002,293360000.0
2018-10-18,19.303421670000002,18.661978790000003,293360000.0
2018-10-19,18.26107699,19.203196220000002,293360000.0
2018-10-22,19.183151130000002,20.606352519999998,293360000.0
2018-10-23,20.065135090000002,19.864684190000002,293360000.0
2018-10-24,20.285631079999998,19.804548920000002,293360000.0
2018-10-25,18.862429690000003,20.22549581,293360000.0
2018-10-26,20.20545072,19.94486455,293360000.0
2018-10-29,19.94486455,19.483827480000002,293360000.0
2018-10-30,19.804548920000002,19.543962750000002,293360000.0
2018-10-31,19.74441365,19.804548920000002,293360000.0
2018-11-01,19.92481946,19.94486455,293360000.0
2018-11-02,20.085180180000002,20.38585653,293360000.0
2018-11-05,20.38585653,20.56626234,293360000.0
2018-11-06,20.40590162,20.74666815,293360000.0
2018-11-07,20.74666815,20.606352519999998,293360000.0
2018-11-08,20.6464427,20.285631079999998,293360000.0
2018-11-09,20.22549581,20.36581144,293360000.0
2018-11-12,20.36581144,20.90702887,293360000.0
2018-11-13,20.80680342,21.22775031,293360000.0
2018-11-14,21.52842666,21.2477954,293360000.0
2018-11-15,21.16761504,21.48833648,293360000.0
2018-11-16,21.52842666,21.48833648,293360000.0
2018-11-19,21.38811103,23.63316111,293360000.0
2018-11-20,25.256813400000002,23.993972730000003,293360000.0
2018-11-21,22.650951700000004,23.57302584,293360000.0
2018-11-22,23.03180841,22.670996790000004,293360000.0
2018-11-23,22.79126733,22.650951700000004,293360000.0
2018-11-26,22.4505008,23.492845480000003,293360000.0
2018-11-27,23.472800390000003,23.07189859,293360000.0
2018-11-28,22.77122224,22.63090661,293360000.0
2018-11-29,22.63090661,21.70883247,293360000.0
2018-11-30,21.4482463,22.41041062,293360000.0
2018-12-03,22.650951700000004,22.77122224,293360000.0
2018-12-04,22.75117715,23.532935660000003,293360000.0
2018-12-05,23.0518535,24.655460700000003,293360000.0
2018-12-06,24.2545589,25.016272320000002,293360000.0
2018-12-07,24.93609196,25.757940650000002,293360000.0
2018-12-10,25.176633040000002,25.737895560000002,293360000.0
2018-12-11,25.697805380000002,25.27685849,293360000.0
2018-12-12,25.597579930000002,25.13654286,293360000.0
2018-12-13,25.517399570000002,25.256813400000002,293360000.0
2018-12-14,25.577534840000002,24.695550880000003,293360000.0
2018-12-17,24.896001780000002,25.377083940000002,293360000.0
2018-12-18,24.996227230000002,23.79352183,293360000.0
2018-12-19,23.59307093,23.55298075,293360000.0
2018-12-20,23.653206200000003,23.37257494,293360000.0
2018-12-21,23.4527553,22.831357510000004,293360000.0
2018-12-24,23.09194368,23.09194368,293360000.0
2018-12-25,22.650951700000004,22.35027535,293360000.0
2018-12-26,22.650951700000004,22.91153787,293360000.0
2018-12-27,23.2523044,23.0518535,293360000.0
2018-12-28,23.152078950000003,23.152078950000003,293360000.0
2019-01-02,23.492845480000003,21.94937355,293360000.0
2019-01-03,21.58856193,20.40590162,293360000.0
2019-01-04,20.045090000000002,20.82684851,293360000.0
2019-01-07,21.22775031,21.20770522,293360000.0
2019-01-08,21.08743468,21.30793067,293360000.0
2019-01-09,21.48833648,21.02729941,293360000.0
2019-01-10,21.14756995,21.74892265,293360000.0
2019-01-11,21.54847175,22.37032044,293360000.0
2019-01-14,22.310185170000004,22.69104188,293360000.0
2019-01-15,22.63090661,23.29239458,293360000.0
2019-01-16,23.312439670000003,22.35027535,293360000.0
2019-01-17,21.90928337,21.809057920000004,293360000.0
2019-01-18,21.6486972,21.72887756,293360000.0
2019-01-21,21.88923828,21.56851684,293360000.0
2019-01-22,21.6486972,20.96716414,293360000.0
2019-01-23,20.90702887,21.0473445,293360000.0
2019-01-24,21.38811103,21.14756995,293360000.0
2019-01-25,21.809057920000004,21.26784049,293360000.0
2019-01-28,21.14756995,21.0473445,293360000.0
2019-01-29,20.90702887,20.445991799999998,293360000.0
2019-01-30,21.00725432,20.265585989999998,293360000.0
2019-01-31,20.445991799999998,19.844639100000002,293360000.0
2019-02-01,19.92481946,20.42594671,293360000.0
2019-02-11,20.6464427,20.88698378,293360000.0
2019-02-12,21.02729941,21.10747977,293360000.0
2019-02-13,21.22775031,21.48833648,293360000.0
2019-02-14,21.36806594,21.78901283,293360000.0
2019-02-15,21.58856193,21.54847175,293360000.0
2019-02-18,21.62865211,22.10973427,293360000.0
2019-02-19,22.39036553,22.149824450000004,293360000.0
2019-02-20,22.08968918,22.16986954,293360000.0
2019-02-21,22.16986954,21.92932846,293360000.0
2019-02-22,22.10973427,22.18991463,293360000.0
2019-02-25,22.35027535,23.57302584,293360000.0
2019-02-26,23.4527553,23.27234949,293360000.0
2019-02-27,23.472800390000003,23.653206200000003,293360000.0
2019-02-28,23.4527553,23.813566920000003,293360000.0
2019-03-01,24.154333450000003,23.95388255,293360000.0
2019-03-04,23.75343165,24.034062910000003,293360000.0
2019-03-05,24.354784350000003,24.475054890000003,293360000.0
2019-03-06,24.475054890000003,24.655460700000003,293360000.0
2019-03-07,24.57528034,25.256813400000002,293360000.0
2019-03-08,24.655460700000003,23.2523044,293360000.0
2019-03-11,23.29239458,24.194423630000003,293360000.0
2019-03-12,24.374829440000003,24.535190160000003,293360000.0
2019-03-13,24.515145070000003,24.4550098,293360000.0
2019-03-14,24.054108,23.79352183,293360000.0
2019-03-15,24.29464908,24.63541561,293360000.0
2019-03-18,24.354784350000003,25.156587950000002,293360000.0
2019-03-19,25.577534840000002,24.95613705,293360000.0
2019-03-20,24.976182140000002,25.397129030000002,293360000.0
2019-03-21,26.74015006,25.777985740000002,293360000.0
2019-03-22,25.918301370000002,27.4617733,293360000.0
2019-03-25,26.6599697,26.09870718,293360000.0
2019-03-26,26.27911299,25.09645268,293360000.0
2019-03-27,25.196678130000002,25.357038850000002,293360000.0
2019-03-28,24.95613705,25.43721921,293360000.0
2019-03-29,25.316948670000002,26.33924826,293360000.0
2019-04-01,26.17888754,26.74015006,293360000.0
2019-04-02,26.6599697,26.31920317,293360000.0
2019-04-03,26.2590679,26.41942862,293360000.0
2019-04-04,26.84037551,26.27911299,293360000.0
2019-04-08,26.2590679,25.697805380000002,293360000.0
2019-04-09,25.777985740000002,25.958391549999998,293360000.0
2019-04-10,25.878211190000002,25.377083940000002,293360000.0
2019-04-11,25.557489750000002,24.59532543,293360000.0
2019-04-12,24.59532543,24.675505790000003,293360000.0
2019-04-15,24.996227230000002,24.495099980000003,293360000.0
2019-04-16,24.354784350000003,24.815821420000002,293360000.0
2019-04-17,24.815821420000002,24.93609196,293360000.0
2019-04-18,24.896001780000002,24.61537052,293360000.0
2019-04-19,24.79577633,24.57528034,293360000.0
2019-04-22,24.535190160000003,24.374829440000003,293360000.0
2019-04-23,24.495099980000003,23.693296380000003,293360000.0
2019-04-24,23.853657100000003,24.054108,293360000.0
2019-04-25,24.054108,22.991718230000004,293360000.0
2019-04-26,22.991718230000004,22.79126733,293360000.0
2019-04-29,22.63090661,21.76896774,293360000.0
2019-04-30,21.809057920000004,22.049599,293360000.0
2019-05-06,21.46829139,20.36581144,293360000.0
2019-05-07,20.38585653,20.6464427,293360000.0
2019-05-08,20.20545072,20.6464427,293360000.0
2019-05-09,20.34576635,20.56626234,293360000.0
2019-05-10,20.6464427,21.06738959,293360000.0
2019-05-13,20.86693869,21.127524859999998,293360000.0
2019-05-14,20.76671324,20.68653288,293360000.0
2019-05-15,20.74666815,20.86693869,293360000.0
2019-05-16,20.70657797,20.94711905,293360000.0
2019-05-17,20.94711905,20.18540563,293360000.0
2019-05-20,20.34576635,20.045090000000002,293360000.0
2019-05-21,20.065135090000002,20.36581144,293360000.0
2019-05-22,20.36581144,19.94486455,293360000.0
2019-05-23,19.92481946,19.724368560000002,293360000.0
2019-05-24,19.724368560000002,19.704323470000002,293360000.0
2019-05-27,19.684278380000002,20.12527036,293360000.0
2019-05-28,20.145315450000002,20.004999820000002,293360000.0
2019-05-29,19.864684190000002,20.82684851,293360000.0
2019-05-30,20.46603689,21.14756995,293360000.0
2019-05-31,20.92707396,20.86693869,293360000.0
2019-06-03,21.00725432,21.50838157,293360000.0
2019-06-04,21.36806594,21.14756995,293360000.0
2019-06-05,21.42820121,20.94711905,293360000.0
2019-06-06,20.74666815,20.18540563,293360000.0
2019-06-10,20.2455409,20.30567617,293360000.0
2019-06-11,20.32572126,21.00725432,293360000.0
2019-06-12,21.00725432,21.14756995,293360000.0
2019-06-13,20.96716414,21.06738959,293360000.0
2019-06-14,21.00725432,20.40590162,293360000.0
2019-06-17,20.38585653,20.52617216,293360000.0
2019-06-18,20.38585653,20.56626234,293360000.0
2019-06-19,20.8468936,20.72662306,293360000.0
2019-06-20,20.72662306,20.96716414,293360000.0
2019-06-21,21.00725432,21.14756995,293360000.0
2019-06-24,21.18766013,20.96716414,293360000.0
2019-06-25,21.00725432,20.80680342,293360000.0
2019-06-26,20.80680342,20.74666815,293360000.0
2019-06-27,20.786758329999998,20.786758329999998,293360000.0
2019-06-28,20.786758329999998,20.40590162,293360000.0
2019-07-01,20.6464427,20.86693869,293360000.0
2019-07-02,20.94711905,21.20770522,293360000.0
2019-07-03,21.14756995,20.82684851,293360000.0
2019-07-04,20.8468936,20.92707396,293360000.0
2019-07-05,20.80680342,20.66648779,293360000.0
2019-07-08,20.58630743,20.045090000000002,293360000.0
2019-07-09,20.045090000000002,20.145315450000002,293360000.0
2019-07-10,20.2455409,20.085180180000002,293360000.0
2019-07-11,20.145315450000002,20.025044910000002,293360000.0
2019-07-12,20.025044910000002,20.12527036,293360000.0
2019-07-15,20.145315450000002,20.285631079999998,293360000.0
2019-07-16,20.22549581,20.165360540000002,293360000.0
2019-07-17,20.165360540000002,20.10522527,293360000.0
2019-07-18,20.025044910000002,19.76445874,293360000.0
2019-07-19,19.76445874,19.76445874,293360000.0
2019-07-22,19.92481946,19.022790410000002,293360000.0
2019-07-23,19.163106040000002,19.06288059,293360000.0
2019-07-24,19.08292568,19.203196220000002,293360000.0
2019-07-25,19.203196220000002,19.28337658,293360000.0
2019-07-26,19.303421670000002,19.2432864,293360000.0
2019-07-29,19.183151130000002,19.183151130000002,293360000.0
2019-07-30,19.183151130000002,19.26333149,293360000.0
2019-07-31,19.223241310000002,19.10297077,293360000.0
2019-08-01,19.08290865,18.88224715,293360000.0
2019-08-02,18.3003288,18.480924150000003,293360000.0
2019-08-05,18.44079185,18.2200642,293360000.0
2019-08-06,17.87893965,17.1766244,293360000.0
2019-08-07,17.23682285,17.156558250000003,293360000.0
2019-08-08,17.1766244,17.27695515,293360000.0
2019-08-09,17.4174182,17.156558250000003,293360000.0
2019-08-12,17.357219750000002,17.317087450000002,293360000.0
2019-08-13,17.2167567,17.4575505,293360000.0
2019-08-14,17.5378151,17.27695515,293360000.0
2019-08-15,16.83549985,17.0562275,293360000.0
2019-08-16,17.156558250000003,17.0562275,293360000.0
2019-08-19,17.2167567,17.658212000000002,293360000.0
2019-08-20,17.67827815,17.71841045,293360000.0
2019-08-21,17.79867505,17.8588735,293360000.0
2019-08-22,17.9792704,17.8187412,293360000.0
2019-08-23,17.7786089,18.32039495,293360000.0
2019-08-26,17.75854275,17.59801355,293360000.0
2019-08-27,17.698344300000002,17.71841045,293360000.0
2019-08-28,17.67827815,17.6180797,293360000.0
2019-08-29,17.658212000000002,17.71841045,293360000.0
2019-08-30,17.83880735,17.357219750000002,293360000.0
2019-09-02,17.3371536,17.638145849999997,293360000.0
2019-09-03,17.638145849999997,17.7384766,293360000.0
2019-09-04,17.75854275,18.1397996,293360000.0
2019-09-05,18.1397996,18.1397996,293360000.0
2019-09-06,18.19999805,18.19999805,293360000.0
2019-09-09,18.32039495,18.5812549,293360000.0
2019-09-10,18.621387199999997,18.460857999999998,293360000.0
2019-09-11,18.460857999999998,18.340461100000002,293360000.0
2019-09-12,18.44079185,18.56118875,293360000.0
2019-09-16,18.5009903,18.44079185,293360000.0
2019-09-17,18.44079185,18.11973345,293360000.0
2019-09-18,18.340461100000002,18.862181,293360000.0
2019-09-19,18.862181,19.20330555,293360000.0
2019-09-20,19.263504,19.00264405,293360000.0
2019-09-23,18.862181,18.621387199999997,293360000.0
2019-09-24,18.60132105,18.5009903,293360000.0
2019-09-25,18.380593400000002,18.5009903,293360000.0
2019-09-26,18.5411226,17.59801355,293360000.0
2019-09-27,17.658212000000002,17.55788125,293360000.0
2019-09-30,17.638145849999997,17.3371536,293360000.0
2019-10-08,17.317087450000002,17.39735205,293360000.0
2019-10-09,17.3772859,17.497682800000003,293360000.0
2019-10-10,17.497682800000003,17.5779474,293360000.0
2019-10-11,17.8187412,18.64145335,293360000.0
2019-10-14,18.15986575,18.480924150000003,293360000.0
2019-10-15,18.480924150000003,18.1799319,293360000.0
2019-10-16,18.2601965,18.2601965,293360000.0
2019-10-17,18.3003288,18.11973345,293360000.0
2019-10-18,18.19999805,18.340461100000002,293360000.0
2019-10-21,18.32039495,18.0194027,293360000.0
2019-10-22,17.8588735,17.8990058,293360000.0
2019-10-23,17.8187412,17.658212000000002,293360000.0
2019-10-24,17.638145849999997,17.51774895,293360000.0
2019-10-25,17.7384766,17.71841045,293360000.0
2019-10-28,17.71841045,17.999336550000002,293360000.0
2019-10-29,18.059535,17.8187412,293360000.0
2019-10-30,17.8187412,17.11642595,293360000.0
2019-10-31,17.3371536,16.63483835,293360000.0
2019-11-01,16.63483835,16.674970650000002,293360000.0
2019-11-04,16.6950368,16.63483835,293360000.0
2019-11-05,16.674970650000002,16.674970650000002,293360000.0
2019-11-06,16.6549045,16.75523525,293360000.0
2019-11-07,16.855566,16.6950368,293360000.0
2019-11-08,16.674970650000002,16.614772199999997,293360000.0
2019-11-11,16.614772199999997,16.15325075,293360000.0
2019-11-12,16.39404455,16.2937138,293360000.0
2019-11-13,16.19338305,15.9726554,293360000.0
2019-11-14,16.1331846,16.27364765,293360000.0
2019-11-15,16.333846100000002,15.8923908,293360000.0
2019-11-18,15.8923908,16.15325075,293360000.0
2019-11-19,16.27364765,16.4943753,293360000.0
2019-11-20,16.373978400000002,16.07298615,293360000.0
2019-11-21,16.032853850000002,16.0127877,293360000.0
2019-11-22,16.113118449999998,15.91245695,293360000.0
2019-11-25,15.852258500000001,16.2134492,293360000.0
2019-11-26,16.19338305,16.1331846,293360000.0
2019-11-27,16.2134492,15.99272155,293360000.0
2019-11-28,16.05292,16.1733169,293360000.0
2019-11-29,15.9726554,16.05292,293360000.0
2019-12-02,16.0930523,16.0127877,293360000.0
2019-12-03,16.032853850000002,15.8923908,293360000.0
2019-12-04,15.91245695,16.032853850000002,293360000.0
2019-12-05,16.2134492,16.15325075,293360000.0
2019-12-06,16.15325075,16.1733169,293360000.0
2019-12-09,16.1733169,16.2937138,293360000.0
2019-12-10,16.2535815,16.2535815,293360000.0
2019-12-11,16.2535815,16.15325075,293360000.0
2019-12-12,16.113118449999998,15.91245695,293360000.0
2019-12-13,16.032853850000002,16.15325075,293360000.0
2019-12-16,16.1733169,16.31377995,293360000.0
2019-12-17,16.333846100000002,16.4943753,293360000.0
2019-12-18,16.51444145,16.614772199999997,293360000.0
2019-12-19,16.55457375,16.75523525,293360000.0
2019-12-20,16.75523525,16.4943753,293360000.0
2019-12-23,16.5345076,16.07298615,293360000.0
2019-12-24,16.113118449999998,16.31377995,293360000.0
2019-12-25,16.31377995,16.23351535,293360000.0
2019-12-26,16.31377995,16.43417685,293360000.0
2019-12-27,16.4943753,16.27364765,293360000.0
2019-12-30,16.2535815,16.373978400000002,293360000.0
2019-12-31,16.2535815,16.5345076,293360000.0
2020-01-02,16.5746399,16.75523525,293360000.0
2020-01-03,16.75523525,16.7753014,293360000.0
2020-01-06,16.75523525,16.7753014,293360000.0
2020-01-07,16.815433700000003,17.07629365,293360000.0
2020-01-08,17.07629365,16.715102950000002,293360000.0
2020-01-09,16.855566,16.8956983,293360000.0
