date,openrecovered,closerecovered,outstandingshares
2017-09-12,182.70644624,182.70644624,99183046.0
2017-09-13,182.70644624,182.70644624,99183046.0
2017-09-14,182.70644624,182.70644624,99183046.0
2017-09-15,184.633052,174.1972708,99183046.0
2017-09-18,170.66516024,171.3876374,99183046.0
2017-09-19,171.02639882,170.9862612,99183046.0
2017-09-20,173.71561936,184.633052,99183046.0
2017-09-21,184.633052,177.84979422,99183046.0
2017-09-22,178.69268424,177.24772992,99183046.0
2017-09-25,179.29474854,169.7821326,99183046.0
2017-09-26,170.1835088,167.05277444,99183046.0
2017-09-27,167.7752516,173.51493126,99183046.0
2017-09-28,172.63190362,183.4289234,99183046.0
2017-09-29,183.95071246,192.13878694,99183046.0
2017-10-09,188.646814,186.31883204,99183046.0
2017-10-10,185.15484106,198.72135662,99183046.0
2017-10-11,198.681219,195.83144798,99183046.0
2017-10-12,192.660576,193.2626403,99183046.0
2017-10-13,192.660576,193.0619522,99183046.0
2017-10-16,192.17892456,189.56997926,99183046.0
2017-10-17,188.646814,192.01837408,99183046.0
2017-10-18,192.01837408,195.18924606,99183046.0
2017-10-19,193.18236506,196.0722737,99183046.0
2017-10-20,197.4770904,200.20644856,99183046.0
2017-10-23,200.20644856,199.12273282,99183046.0
2017-10-24,199.8853476,194.42663128,99183046.0
2017-10-25,194.18580556,193.38305316,99183046.0
2017-10-26,193.38305316,199.92548522,99183046.0
2017-10-27,202.694981,208.19383494,99183046.0
2017-10-30,206.34750441999998,205.62502725999997,99183046.0
2017-10-31,205.5046144,203.61814625999997,99183046.0
2017-11-01,204.62158675999999,212.64911075999999,99183046.0
2017-11-02,211.92663359999997,211.76608312,99648379.0
2017-11-03,213.37158791999997,208.47479828,99648379.0
2017-11-06,208.715624,215.5390194,99648379.0
2017-11-07,213.5321384,212.24773456,99648379.0
2017-11-08,211.52525740000002,210.36126641999996,99648379.0
2017-11-09,210.76264261999998,214.93695509999998,99648379.0
2017-11-10,215.5390194,217.7465885,99648379.0
2017-11-13,216.98397372,226.85782824,99648379.0
2017-11-14,226.77755299999998,225.89452536,99648379.0
2017-11-15,225.93466297999998,218.46906565999998,99648379.0
2017-11-16,217.1445242,215.45874415999998,99648379.0
2017-11-17,215.37846892,217.7465885,99648379.0
2017-11-20,220.5562219,219.95415759999997,99648379.0
2017-11-21,220.23512093999997,224.36929579999997,99648379.0
2017-11-22,224.97136009999997,218.30851518,99648379.0
2017-11-23,215.13764319999999,206.58833013999998,99648379.0
2017-11-24,206.58833013999998,206.58833013999998,99648379.0
2017-11-27,206.46791728,194.66745699999998,99648379.0
2017-11-28,194.8681451,196.0722737,99648379.0
2017-11-29,196.0722737,193.38305316,99648379.0
2017-11-30,189.93121784,184.633052,99648379.0
2017-12-01,185.51607964,187.0413092,99648379.0
2017-12-04,186.63993299999998,184.59291438,99648379.0
2017-12-05,183.79016198,178.0103447,99648379.0
2017-12-06,178.0103447,186.80048348,99648379.0
2017-12-07,187.72364874000002,187.16172206,99648379.0
2017-12-08,187.44268540000002,188.646814,99648379.0
2017-12-11,188.2454378,191.41630977999998,99648379.0
2017-12-12,192.660576,191.61699788,99648379.0
2017-12-13,193.4633284,190.61355738,99648379.0
2017-12-14,188.646814,187.76378635999998,99648379.0
2017-12-15,185.4358044,187.60323588,99648379.0
2017-12-18,185.4358044,185.59635488,99648379.0
2017-12-19,185.67663011999997,192.62043838,99648379.0
2017-12-20,192.58030075999997,195.34979654,99648379.0
2017-12-21,196.67433799999998,201.89222859999998,99648379.0
2017-12-22,202.8956691,199.8853476,99648379.0
2017-12-25,199.36355853999999,196.2729618,99648379.0
2017-12-26,196.0722737,192.25919979999998,99648379.0
2017-12-27,192.62043838,194.22594318,99648379.0
2017-12-28,194.18580556,194.54704414,99648379.0
2017-12-29,193.74429174,188.4461259,99648379.0
2018-01-02,190.41286928,190.01149308,99648379.0
2018-01-03,192.4598879,189.28901591999997,99648379.0
2018-01-04,189.77066736,183.34864815999998,99648379.0
2018-01-05,183.34864815999998,181.78328098,99648379.0
2018-01-08,179.49543663999998,183.34864815999998,99648379.0
2018-01-09,182.0241067,180.61928999999998,99648379.0
2018-01-10,182.4254829,181.22135429999997,99648379.0
2018-01-11,180.65942761999997,184.633052,99648379.0
2018-01-12,185.0344282,188.36585065999998,99648379.0
2018-01-15,185.75690536,183.38878577999998,99648379.0
2018-01-16,182.34520766,184.23167579999998,99648379.0
2018-01-17,184.83374009999997,181.4220424,99648379.0
2018-01-18,180.2179138,182.54589575999998,99648379.0
2018-01-19,182.54589575999998,180.61928999999998,99648379.0
2018-01-22,179.05392282,181.06080382,99648379.0
2018-01-23,179.45529901999998,183.62961149999998,99648379.0
2018-01-24,184.59291438,188.48626352,99648379.0
2018-01-25,188.4461259,187.68351112,99648379.0
2018-01-26,187.6433735,185.4358044,99648379.0
2018-01-29,187.76378635999998,183.8302996,99648379.0
2018-01-30,182.22479479999998,181.66286811999998,99648379.0
2018-01-31,184.633052,180.61928999999998,99648379.0
2018-02-01,182.0241067,162.557361,99648379.0
2018-02-02,162.557361,156.1353418,99648379.0
2018-02-05,148.58946924,155.05162606,99648379.0
2018-02-06,154.69038748,139.55850474000002,99648379.0
2018-02-07,144.45529438,141.8864867,99648379.0
2018-02-08,143.93350532,143.6926796,99648379.0
2018-02-09,136.38763275999997,139.11699091999998,99648379.0
2018-02-12,140.80277095999998,142.488551,99648379.0
2018-02-13,142.56882624,143.37157864,99648379.0
2018-02-14,147.70644159999998,146.502313,99648379.0
2018-02-22,144.495432,148.34864352,99648379.0
2018-02-23,148.26836827999998,144.8968082,99648379.0
2018-02-26,144.61584486,150.75690072,99648379.0
2018-02-27,150.75690072,154.16859841999997,99648379.0
2018-02-28,154.529837,163.36011340000002,99648379.0
2018-03-01,161.07226906,163.36011340000002,99648379.0
2018-03-02,164.56424199999998,164.28327865999998,99648379.0
2018-03-05,168.17662779999998,163.76148959999998,99648379.0
2018-03-06,164.1628658,166.25002204,99648379.0
2018-03-07,168.01607732,160.14910379999998,99648379.0
2018-03-08,160.14910379999998,166.73167347999998,99648379.0
2018-03-09,167.05277443999998,171.86928884,99648379.0
2018-03-12,169.66171974,174.3979589,99648379.0
2018-03-13,174.35782128,176.92662896,99648379.0
2018-03-14,176.84635372,169.5814445,99648379.0
2018-03-15,170.9862612,168.578004,99648379.0
2018-03-16,168.3773159,166.12960918,99648379.0
2018-03-19,166.12960918,171.26722454,99648379.0
2018-03-20,171.30736216,168.17662779999998,99648379.0
2018-03-21,168.17662779999998,164.80506772,99648379.0
2018-03-22,164.20300342,165.32685677999999,99648379.0
2018-03-23,158.543599,154.08832318,99648379.0
2018-03-26,152.12157979999998,154.3291489,99648379.0
2018-03-27,155.13190129999998,159.26607615999998,99648379.0
2018-03-28,162.557361,156.29589227999998,99648379.0
2018-03-29,156.29589227999998,156.97823182,99648379.0
2018-03-30,157.74084659999997,167.73511398,99648379.0
2018-04-02,167.65483874,177.4082804,99648379.0
2018-04-03,172.71217886,173.79589459999997,99648379.0
2018-04-04,174.598647,167.13304968,99648379.0
2018-04-09,166.53098538,168.73855447999998,99648379.0
2018-04-10,169.3807564,161.5539205,99648379.0
2018-04-11,164.48396676,160.3497919,99648379.0
2018-04-12,161.11240668,162.27639766,99648379.0
2018-04-13,162.1559848,162.11584718,99648379.0
2018-04-16,159.1456633,160.55048,99648379.0
2018-04-17,163.36011340000002,155.77410322,99648379.0
2018-04-18,159.58717711999998,158.14222279999998,99648379.0
2018-04-19,159.70758998,161.3532324,99648379.0
2018-04-20,162.557361,148.02754256,99648379.0
2018-04-23,147.98740493999998,152.12157979999998,99648379.0
2018-04-24,154.00804793999998,157.13878229999997,99648379.0
2018-04-25,159.70758998,154.44956176,100076160.0
2018-04-26,156.49658038,155.69382797999998,100076160.0
2018-04-27,158.02180994,157.3394704,100076160.0
2018-05-02,157.29933278,161.91515908,100076160.0
2018-05-03,161.19268191999998,168.578004,100076160.0
2018-05-04,167.7752516,167.33373777999998,100076160.0
2018-05-07,169.78213259999998,167.01263681999998,100076160.0
2018-05-08,166.77181109999998,167.25346254,100076160.0
2018-05-09,167.25346254,168.93924258,100076160.0
2018-05-10,168.578004,166.12960918,100076160.0
2018-05-11,166.00919632,164.7649301,100076160.0
2018-05-14,167.13304968,162.67777386,100076160.0
2018-05-15,160.79130572,167.25346254,100076160.0
2018-05-16,166.73167347999998,158.06194756,100076160.0
2018-05-17,157.3394704,157.66057136,100076160.0
2018-05-18,158.30277328,156.9380942,100076160.0
2018-05-21,156.9380942,157.01836944,100076160.0
2018-05-22,157.13878229999997,152.40254313999998,100076160.0
2018-05-23,152.84405696,151.35896502,100076160.0
2018-05-24,151.39910264,152.80391934,100076160.0
2018-05-25,153.64680936,149.19153354,100076160.0
2018-05-28,151.35896502,148.75001972,100076160.0
2018-05-29,148.54917771999996,148.38849716,100076160.0
2018-05-30,148.38849716,145.73726792,100076160.0
2018-05-31,146.58084086,149.27224023999997,100076160.0
2018-06-01,149.2320701,141.72025392,100076160.0
2018-06-04,142.12195531999998,143.0056984,100076160.0
2018-06-05,142.603997,145.05437554,100076160.0
2018-06-06,145.17488595999998,145.65692764,100076160.0
2018-06-07,145.89794848,143.44756994,100076160.0
2018-06-08,143.0056984,147.0227124,100076160.0
2018-06-11,145.89794848,141.11770182,102521297.0
2018-06-12,141.03736153999998,143.44756994,116316159.0
2018-06-13,143.4073998,142.56382686,116316159.0
2018-06-14,140.9971914,140.91685112,116316159.0
2018-06-15,141.03736153999998,136.77932669999998,116316159.0
2018-06-19,134.52979886,123.12147909999999,116316159.0
2018-06-20,132.56146199999998,125.29066666,116316159.0
2018-06-21,122.80011798,122.31807629999999,116316159.0
2018-06-22,121.71552419999999,126.45560071999999,116316159.0
2018-06-25,123.7240312,124.12573259999998,116316159.0
2018-06-26,122.51892699999999,128.544448,116316159.0
2018-06-27,127.74104519999999,125.7325382,116316159.0
2018-06-28,126.7367917,123.16164923999999,116316159.0
2018-06-29,124.08556245999999,128.9461494,116316159.0
2018-07-02,128.9461494,124.52743399999999,116316159.0
2018-07-03,126.09406945999999,132.3606113,116316159.0
2018-07-04,132.11959045999998,128.14274659999998,116316159.0
2018-07-05,128.22308687999998,124.52743399999999,116316159.0
2018-07-06,124.52743399999999,127.37951394,116316159.0
2018-07-09,128.544448,131.07516682,116316159.0
2018-07-10,130.71363555999997,131.39652794,116316159.0
2018-07-11,127.62053477999999,126.09406945999999,116316159.0
2018-07-12,126.05389931999999,130.11108346,116316159.0
2018-07-13,130.552955,129.70938206,116316159.0
2018-07-16,129.5487015,129.87006261999997,116316159.0
2018-07-17,128.98631953999998,131.51703836,116316159.0
2018-07-18,131.51703836,130.59312513999998,116316159.0
2018-07-19,130.1512536,128.3435973,116316159.0
2018-07-20,128.70512856,131.75805919999996,116316159.0
2018-07-23,131.75805919999996,132.40078144,116316159.0
2018-07-24,132.3606113,133.24435438,116316159.0
2018-07-25,146.58084086,146.58084086,116316159.0
2018-07-26,146.58084086,138.38613229999999,116316159.0
2018-07-27,132.68197242,131.43669807999999,116316159.0
2018-07-30,131.75805919999996,128.3435973,116316159.0
2018-07-31,127.62053477999999,127.98206603999999,116316159.0
2018-08-01,128.10257646,121.55484364,116316159.0
2018-08-02,122.67960755999998,118.06004146,116316159.0
2018-08-03,117.93953103999999,115.28830179999999,116316159.0
2018-08-06,115.36864207999999,112.35588157999999,116316159.0
2018-08-07,113.07894409999999,115.60966291999999,116316159.0
2018-08-08,115.97119418,114.48489899999998,116316159.0
2018-08-09,112.6772427,117.81902061999999,116316159.0
2018-08-10,117.13612823999999,118.70276369999999,116316159.0
2018-08-13,117.49765949999998,118.42157271999999,116316159.0
2018-08-14,117.93953103999999,116.09170459999999,116316159.0
2018-08-15,115.48915249999999,112.55673227999999,116316159.0
2018-08-16,108.45937799999999,107.53546477999998,116316159.0
2018-08-17,108.41920785999999,104.04066259999999,116316159.0
2018-08-20,104.2415133,107.09359323999999,116316159.0
2018-08-21,106.29019043999999,107.85682589999999,116316159.0
2018-08-22,107.01325295999999,108.09784674,116316159.0
2018-08-23,108.41920785999999,108.45937799999999,116316159.0
2018-08-24,108.33886757999998,108.94141968,115816159.0
2018-08-27,109.26278079999999,116.09170459999999,116316159.0
2018-08-28,113.31996493999999,111.71315933999999,115816159.0
2018-08-29,113.56098577999998,119.22497551999999,115816159.0
2018-08-30,125.89321875999998,128.22308687999998,115816159.0
2018-08-31,122.67960755999998,115.40881221999999,115816159.0
2018-09-03,111.71315933999999,107.05342309999999,115816159.0
2018-09-04,106.6517217,106.8525724,115816159.0
2018-09-05,106.53121128,105.8483189,115816159.0
2018-09-06,104.442364,104.84406539999999,115816159.0
2018-09-07,104.48253414,99.94330831999999,115816159.0
2018-09-10,99.70228748,95.8057839,115816159.0
2018-09-11,96.36816585999999,96.8100374,115816159.0
2018-09-12,96.76986725999998,97.73395061999999,115816159.0
2018-09-13,98.65786383999999,99.18007566,115816159.0
2018-09-14,99.6219472,95.68527347999999,115816159.0
2018-09-17,95.40408249999999,95.68527347999999,115816159.0
2018-09-18,95.68527347999999,97.53309992,115816159.0
2018-09-19,96.72969711999998,97.93480131999999,115816159.0
2018-09-20,97.6134402,96.8100374,115816159.0
2018-09-21,96.85020753999999,99.22024579999999,115816159.0
2018-09-25,98.13565202,97.93480131999999,115816159.0
2018-09-26,97.93480131999999,98.01514159999998,115816159.0
2018-09-27,97.37241935999998,91.98962059999998,115816159.0
2018-09-28,91.66825947999999,98.01514159999998,115816159.0
2018-10-08,96.32799571999999,93.31523521999999,115816159.0
2018-10-09,93.43574564,95.44425264,115816159.0
2018-10-10,95.12289152,98.13565202,115816159.0
2018-10-11,93.03404423999999,88.65549897999999,115816159.0
2018-10-12,89.21788094,85.36154749999999,115816159.0
2018-10-15,86.28546071999999,84.7589954,115816159.0
2018-10-16,85.96409959999998,82.62997797999999,115816159.0
2018-10-17,83.91542245999999,86.08461001999999,115816159.0
2018-10-18,85.92392946,82.83082868,115816159.0
2018-10-19,80.66164111999998,86.08461001999999,115816159.0
2018-10-22,86.7675024,90.22213443999999,115816159.0
2018-10-23,89.61958234,88.77600939999999,115816159.0
2018-10-24,88.81617954,88.29396772,115816159.0
2018-10-25,84.43763428,90.14179416,115816159.0
2018-10-26,89.53924205999999,88.09311702,115816159.0
2018-10-29,88.05294688,87.24954407999999,115816159.0
2018-10-30,87.28971422,88.49481842,115816159.0
2018-10-31,87.5709052,89.09737051999998,115816159.0
2018-11-01,89.53924205999999,93.19472479999999,115816159.0
2018-11-02,93.99812759999999,95.92629431999998,115816159.0
2018-11-05,96.40833599999999,97.6134402,115816159.0
2018-11-06,96.40833599999999,96.08697488,115816159.0
2018-11-07,96.24765543999999,96.40833599999999,115816159.0
2018-11-08,97.29207908,94.43999914,115816159.0
2018-11-09,93.91778731999999,96.56901656,115816159.0
2018-11-12,96.56901656,103.15691951999999,115816159.0
2018-11-13,100.8270514,111.39179822,115816159.0
2018-11-14,108.8610794,107.4551245,115816159.0
2018-11-15,107.4551245,112.27554129999999,115816159.0
2018-11-16,111.19094752,111.35162807999998,115816159.0
2018-11-19,110.70890583999999,107.13376337999999,115816159.0
2018-11-20,106.33036057999999,102.07232574,115816159.0
2018-11-21,100.22449929999999,103.23725979999999,115816159.0
2018-11-22,103.75947161999999,106.12950988,115816159.0
2018-11-23,105.24576679999998,104.68338483999999,115816159.0
2018-11-26,103.23725979999999,104.2415133,115816159.0
2018-11-27,103.87998203999999,108.8610794,115816159.0
2018-11-28,107.57563492,110.78924611999999,115816159.0
2018-11-29,112.07469059999998,108.37903771999999,115816159.0
2018-11-30,107.85682589999999,110.74907597999999,115816159.0
2018-12-03,114.12336773999999,110.42771485999998,115816159.0
2018-12-04,109.6644822,109.50380163999999,115816159.0
2018-12-05,106.69189183999998,107.53546477999998,115816159.0
2018-12-06,107.85682589999999,103.11674938,117064658.99999999
2018-12-07,102.43385699999999,103.96032231999999,117064658.99999999
2018-12-10,102.8355584,102.71504798,131820522.0
2018-12-11,103.03640909999999,102.03215559999998,131820522.0
2018-12-12,102.95606881999998,103.27742993999999,131820522.0
2018-12-13,103.59879105999998,103.23725979999999,131820522.0
2018-12-14,102.39368685999999,100.22449929999999,131820522.0
2018-12-17,99.26041594,99.6219472,131820522.0
2018-12-18,98.8185444,99.42109649999999,131820522.0
2018-12-19,99.38092635999999,95.20323179999998,131820522.0
2018-12-20,95.60493319999999,95.68527347999999,131820522.0
2018-12-21,95.28357207999998,96.6091867,131820522.0
2018-12-24,96.12714501999999,96.56901656,131820522.0
2018-12-25,95.20323179999998,93.5964262,131820522.0
2018-12-26,93.5964262,93.5964262,131820522.0
2018-12-27,94.48016927999998,92.7930234,131820522.0
2018-12-28,92.7930234,92.11013102,131820522.0
2019-01-02,92.11013102,92.43149214,131820522.0
2019-01-03,92.39132199999999,91.02553723999999,131820522.0
2019-01-04,89.25805107999999,92.43149214,131553897.0
2019-01-07,93.63659633999998,93.67676648,131553897.0
2019-01-08,93.71693661999998,91.46740877999999,131553897.0
2019-01-09,91.5879192,92.06996088,131886797.0
2019-01-10,91.82894003999999,89.82043303999998,131886797.0
2019-01-11,89.53924205999999,92.95370396,131886797.0
2019-01-14,92.99387409999999,91.1862178,131886797.0
2019-01-15,91.1862178,93.31523521999999,131886797.0
2019-01-16,93.03404423999999,92.43149214,131886797.0
2019-01-17,92.06996088,91.22638794,131886797.0
2019-01-18,91.34689835999998,94.76136025999999,131886797.0
2019-01-21,94.11863801999999,93.55625605999998,131886797.0
2019-01-22,93.5964262,94.07846788,131886797.0
2019-01-23,93.67676648,92.87336368,131886797.0
2019-01-24,92.19047129999998,94.03829773999999,131886797.0
2019-01-25,93.39557549999999,92.87336368,131886797.0
2019-01-28,92.7930234,83.59406133999998,131886797.0
2019-01-29,80.34027999999999,79.25568622,131886797.0
2019-01-30,77.88990145999999,77.88990145999999,131886797.0
2019-01-31,79.33602649999999,79.13517579999998,131886797.0
2019-02-01,79.77789804,80.5411307,131886797.0
2019-02-11,80.7419814,82.58980783999999,131886797.0
2019-02-12,82.06759602,83.11201966,131886797.0
2019-02-13,83.11201966,85.40171764,131886797.0
2019-02-14,85.92392946,85.36154749999999,131886797.0
2019-02-15,85.16069679999998,85.04018638,131886797.0
2019-02-18,85.68290861999999,87.5709052,131886797.0
2019-02-19,88.09311702,86.68716211999998,131886797.0
2019-02-20,85.56239819999999,84.7589954,131886797.0
2019-02-21,84.9598461,93.23489493999999,131886797.0
2019-02-22,95.12289152,93.95795745999999,131886797.0
2019-02-25,92.99387409999999,98.45701314,131886797.0
2019-02-26,99.54160691999999,98.73820411999998,131886797.0
2019-02-27,98.29633257999998,99.13990551999999,131886797.0
2019-02-28,98.17582216,98.45701314,131886797.0
2019-03-01,98.33650272,98.41684299999999,131886797.0
2019-03-04,100.10398888,99.54160691999999,131886797.0
2019-03-05,99.94330831999999,105.24576679999998,131886797.0
2019-03-06,108.41920785999999,105.76797861999998,131886797.0
2019-03-07,105.08508624,111.55247877999999,131886797.0
2019-03-08,107.57563492,111.91401004,131886797.0
2019-03-11,114.08319759999998,120.34973944,131886797.0
2019-03-12,123.44284022,132.40078144,131886797.0
2019-03-13,139.79208719999997,124.72828469999999,131886797.0
2019-03-14,120.51041999999998,114.08319759999998,131886797.0
2019-03-15,114.56523927999999,117.29680879999998,131886797.0
2019-03-18,116.45323585999998,118.46174285999999,131886797.0
2019-03-19,117.89936089999999,115.97119418,131886797.0
2019-03-20,114.52506914,116.97544767999999,131886797.0
2019-03-21,118.46174285999999,117.57799977999998,131886797.0
2019-03-22,117.13612823999999,115.8908539,131886797.0
2019-03-25,112.35588157999999,112.75758298,131886797.0
2019-03-26,113.64132605999998,106.49104114,131886797.0
2019-03-27,108.09784674,109.06193009999998,131886797.0
2019-03-28,108.8610794,107.6559752,131886797.0
2019-03-29,108.53971827999999,111.27128779999998,131886797.0
2019-04-01,111.27128779999998,116.01136431999998,131886797.0
2019-04-02,116.493406,117.49765949999998,131886797.0
2019-04-03,117.09595809999999,120.18905887999999,131886797.0
2019-04-04,120.14888873999999,117.13612823999999,131886797.0
2019-04-08,117.37714907999998,112.07469059999998,131886797.0
2019-04-09,111.83366975999999,114.00285731999999,131886797.0
2019-04-10,114.12336773999999,118.94378453999998,131886797.0
2019-04-11,117.77885047999999,113.31996493999999,131886797.0
2019-04-12,113.11911423999999,112.47639199999999,131886797.0
2019-04-15,114.52506914,112.11486074,131886797.0
2019-04-16,111.95418018,115.56949277999999,131886797.0
2019-04-17,115.56949277999999,114.88660039999999,131886797.0
2019-04-18,114.80626011999998,116.41306571999999,131886797.0
2019-04-19,117.45748935999998,115.93102403999998,131886797.0
2019-04-22,116.493406,112.71741283999998,131886797.0
2019-04-23,101.42960349999998,101.42960349999998,131886797.0
2019-04-24,91.30672822,95.12289152,131886797.0
2019-04-25,91.62808933999999,89.09737051999998,131886797.0
2019-04-26,88.45464827999999,90.18196429999999,131886797.0
2019-04-29,90.382815,86.72733226,131886797.0
2019-04-30,86.68716211999998,87.16920379999999,131886797.0
2019-05-06,84.357294,79.7377279,131886797.0
2019-05-07,80.70181125999999,85.7632489,131886797.0
2019-05-08,84.27695372,85.04018638,131886797.0
2019-05-09,83.67440161999998,84.91967595999999,131886797.0
2019-05-10,85.64273847999999,87.32988435999998,131886797.0
2019-05-13,87.20937393999999,85.32137735999999,131886797.0
2019-05-14,83.27270021999999,86.20512044,131886797.0
2019-05-15,87.12903365999999,85.96409959999998,131886797.0
2019-05-16,85.88375931999998,86.04443988,131886797.0
2019-05-17,85.7632489,81.94708559999998,131886797.0
2019-05-20,81.46504392,83.5538912,131886797.0
2019-05-21,83.71457176,82.58980783999999,131886797.0
2019-05-22,82.34878699999999,82.30861685999999,131886797.0
2019-05-23,81.82657517999999,78.81381468,131886797.0
2019-05-24,77.97024173999999,78.89415496,131886797.0
2019-05-27,79.09500566,81.10351265999999,131886797.0
2019-05-28,82.26844672,80.13942929999999,131886797.0
2019-05-29,80.42062028,80.42062028,131886797.0
2019-05-30,80.05908901999999,79.21551607999999,131886797.0
2019-05-31,79.53687719999999,77.93007159999999,131886797.0
2019-06-03,78.01041188,74.27458885999998,131886797.0
2019-06-04,75.07799166,75.68054375999999,131886797.0
2019-06-05,75.88139446,68.12855744,131886797.0
2019-06-06,68.12855744,66.28073099999999,131886797.0
2019-06-10,66.36107127999999,67.6866859,131886797.0
2019-06-11,67.76702618,70.21740471999999,131886797.0
2019-06-12,70.45842556,69.45417205999999,131886797.0
2019-06-13,69.97638388,71.06097765999999,131886797.0
2019-06-14,70.45842556,70.37808528,131886797.0
2019-06-17,70.41825542,71.58318948,131886797.0
2019-06-18,71.46267905999999,73.5113562,131886797.0
2019-06-19,75.07799166,74.314759,131886797.0
2019-06-20,74.67629025999999,78.331773,131886797.0
2019-06-21,78.41211327999999,83.7547419,131886797.0
2019-06-24,83.5538912,78.5326237,131886797.0
2019-06-25,79.01466538,76.5241167,131886797.0
2019-06-26,75.39935277999999,75.39935277999999,131886797.0
2019-06-27,75.84122432,75.5198632,131886797.0
2019-06-28,75.88139446,73.99339788,131886797.0
2019-07-01,75.3190125,76.64462711999998,131886797.0
2019-07-02,76.84547781999999,75.80105418,131886797.0
2019-07-03,75.76088404,73.87288746,131886797.0
2019-07-04,74.314759,73.91305759999999,131886797.0
2019-07-05,73.95322773999999,73.14982494,131886797.0
2019-07-08,73.47118606,69.49434219999999,131886797.0
2019-07-09,69.65502276,70.53876583999998,131886797.0
2019-07-10,70.6994464,70.13706444,131886797.0
2019-07-11,70.13706444,69.33366164,131886797.0
2019-07-12,69.65502276,69.81570331999998,131886797.0
2019-07-15,70.25757485999999,71.26182835999998,131886797.0
2019-07-16,71.22165822,73.27033535999999,131886797.0
2019-07-17,73.27033535999999,72.82846382,131886797.0
2019-07-18,71.9045506,69.57468247999999,131886797.0
2019-07-19,69.6951929,69.97638388,131886797.0
2019-07-22,70.09689429999999,67.44566506,131886797.0
2019-07-23,67.56617548,68.24906785999998,131886797.0
2019-07-24,68.40974842,70.33791514,131886797.0
2019-07-25,70.61910611999998,70.53876583999998,131886797.0
2019-07-26,70.33791514,69.77553318,131886797.0
2019-07-29,69.85587346,69.21315122,131886797.0
2019-07-30,69.73536304,71.54301933999999,131886797.0
2019-07-31,71.5028492,69.45417205999999,131886797.0
2019-08-01,69.49434219999999,71.82421031999999,131886797.0
2019-08-02,70.53876583999998,70.01655401999999,131886797.0
2019-08-05,69.6951929,67.56617548,131886797.0
2019-08-06,65.0756268,60.97827251999999,131886797.0
2019-08-07,60.25520999999999,60.65691139999999,131886797.0
2019-08-08,60.93810238,61.42014405999999,131886797.0
2019-08-09,61.42014405999999,60.014189159999994,131886797.0
2019-08-12,60.817591959999994,61.37997391999999,131886797.0
2019-08-13,60.77742182,61.982526019999995,131886797.0
2019-08-14,62.8662691,63.147460079999995,131886797.0
2019-08-15,61.13895308,63.508991339999994,131886797.0
2019-08-16,63.62950176,63.06711979999999,131886797.0
2019-08-19,63.227800359999996,65.63800875999999,131886797.0
2019-08-20,65.71834903999999,65.59783861999999,132677297.0
2019-08-21,66.44141155999999,65.71834903999999,132677297.0
2019-08-22,65.71834903999999,65.87902959999998,132677297.0
2019-08-23,65.6781789,64.99528652,132677297.0
2019-08-26,61.942355879999994,62.26371699999999,132677297.0
2019-08-27,62.745758679999994,68.4900887,132677297.0
2019-08-28,67.4858352,66.6824324,132677297.0
2019-08-29,66.80294281999998,66.72260254,132677297.0
2019-08-30,67.36532478,63.38848091999999,132677297.0
2019-09-02,63.227800359999996,66.07988029999999,132677297.0
2019-09-03,66.48158169999999,67.88753659999999,132677297.0
2019-09-04,68.20889772,67.80719631999999,132677297.0
2019-09-05,68.4900887,70.4985957,132677297.0
2019-09-06,70.21740471999999,69.49434219999999,132677297.0
2019-09-09,69.49434219999999,72.02506102,132677297.0
2019-09-10,71.3019985,70.90029709999999,132677297.0
2019-09-11,71.10114779999999,69.21315122,132677297.0
2019-09-12,69.29349149999999,70.01655401999999,132677297.0
2019-09-16,70.21740471999999,70.45842556,132677297.0
2019-09-17,70.29774499999999,67.64651576,132677297.0
2019-09-18,67.6866859,68.97213038,132677297.0
2019-09-19,68.81144981999999,68.40974842,132677297.0
2019-09-20,68.0883873,70.41825542,132677297.0
2019-09-23,70.09689429999999,68.53025883999999,132677297.0
2019-09-24,68.289238,69.89604359999998,132677297.0
2019-09-25,69.61485262,67.08413379999999,132677297.0
2019-09-26,67.08413379999999,63.549161479999995,132677297.0
2019-09-27,64.11154343999999,63.66967189999999,132677297.0
2019-09-30,63.508991339999994,63.75001217999999,132677297.0
2019-10-08,62.826098959999996,62.384227419999995,132677297.0
2019-10-09,62.06286629999999,63.06711979999999,132677297.0
2019-10-10,63.02694965999999,64.43290456,132677297.0
2019-10-11,63.870522599999994,68.85161996,132677297.0
2019-10-14,68.20889772,68.57042897999999,132677297.0
2019-10-15,66.36107127999999,66.48158169999999,132677297.0
2019-10-16,66.48158169999999,65.39698792,132677297.0
2019-10-17,64.19188371999999,64.272224,132677297.0
2019-10-18,63.870522599999994,63.70984203999999,132677297.0
2019-10-21,63.06711979999999,63.508991339999994,132677297.0
2019-10-22,63.549161479999995,64.71409553999999,132677297.0
2019-10-23,64.87477609999999,66.80294281999998,132677297.0
2019-10-24,65.95936988,66.16022057999999,132677297.0
2019-10-25,66.20039072,65.23630735999998,132677297.0
2019-10-28,66.72260254,67.76702618,132677297.0
2019-10-29,67.6866859,67.60634561999998,132677297.0
2019-10-30,66.28073099999999,68.04821716,132677297.0
2019-10-31,68.00804701999999,64.83460595999999,132677297.0
2019-11-01,64.31239414,64.55341498,132677297.0
2019-11-04,64.4730747,64.59358511999999,132677297.0
