date,openrecovered,closerecovered,outstandingshares
2019-03-13,24.35418594,24.27280186,63827500.0
2019-03-14,24.27280186,25.259583829999997,63827500.0
2019-03-15,25.23923781,24.9238745,63827500.0
2019-03-18,24.9238745,27.34505088,63827500.0
2019-03-19,27.222974760000003,26.91778446,63827500.0
2019-03-20,27.11107165,27.71127924,63827500.0
2019-03-21,27.84352837,27.34505088,63827500.0
2019-03-22,26.9584765,27.14159068,63827500.0
2019-03-25,26.77536232,27.50781904,63827500.0
2019-03-26,27.538338070000002,26.93813048,63827500.0
2019-03-27,27.009341550000002,27.58920312,63827500.0
2019-03-28,27.70110623,27.151763690000003,63827500.0
2019-03-29,27.8740474,27.467127,63827500.0
2019-04-01,27.42643496,27.690933219999998,63827500.0
2019-04-02,27.94525847,29.0948086,63827500.0
2019-04-03,28.66754218,28.9930785,63827500.0
2019-04-04,28.9930785,29.04394355,63827500.0
2019-04-08,29.583113079999997,29.308441809999998,63827500.0
2019-04-09,29.7051892,28.98290549,63827500.0
2019-04-10,29.10498161,28.98290549,63827500.0
2019-04-11,28.98290549,27.81300934,63827500.0
2019-04-12,27.802836329999998,28.209756730000002,63827500.0
2019-04-15,28.74892626,27.44678098,63827500.0
2019-04-16,27.2636668,27.3653969,63827500.0
2019-04-17,27.44678098,28.33183285,63827500.0
2019-04-18,28.12837265,27.84352837,63827500.0
2019-04-19,27.7723173,27.72145225,63827500.0
2019-04-22,27.73162526,28.11819964,63827500.0
2019-04-23,28.179237699999998,27.690933219999998,63827500.0
2019-04-24,27.70110623,27.85370138,63827500.0
2019-04-25,27.85370138,26.45999901,63827500.0
2019-04-26,26.45999901,26.05307861,63827500.0
2019-04-29,26.32774988,27.0602066,63827500.0
2019-04-30,27.28401282,27.43660797,63827500.0
2019-05-06,26.8567464,26.602421149999998,63827500.0
2019-05-07,26.68380523,26.2463658,63827500.0
2019-05-08,25.97169453,25.48339005,63827500.0
2019-05-09,25.391832960000002,25.23923781,63827500.0
2019-05-10,25.42235199,26.33792289,63827500.0
2019-05-13,25.81909938,26.50069105,63827500.0
2019-05-14,26.449826,26.449826,63827500.0
2019-05-15,26.63294018,26.531210079999997,63827500.0
2019-05-16,26.805881350000003,26.10394366,63827500.0
2019-05-17,26.19550075,25.534255100000003,63827500.0
2019-05-20,25.534255100000003,25.05612363,63827500.0
2019-05-21,25.1273347,25.34096791,63827500.0
2019-05-22,25.38165995,25.432525000000002,63827500.0
2019-05-23,25.330794899999997,25.38165995,63827500.0
2019-05-24,25.391832960000002,25.432525000000002,63827500.0
2019-05-27,25.59529316,25.808926370000002,63827500.0
2019-05-28,25.64615821,26.26671182,63827500.0
2019-05-29,26.15480871,26.9584765,63827500.0
2019-05-30,27.07037961,27.17210971,63827500.0
2019-05-31,26.99916854,27.51799205,63827500.0
2019-06-03,27.640068170000003,27.39591593,63827500.0
2019-06-04,27.7723173,27.151763690000003,63827500.0
2019-06-05,27.51799205,26.99916854,63827500.0
2019-06-06,27.31453185,27.151763690000003,63827500.0
2019-06-10,27.009341550000002,27.42643496,63827500.0
2019-06-11,27.66041419,28.708234219999998,63827500.0
2019-06-12,28.98290549,29.0948086,63827500.0
2019-06-13,29.37965288,28.31148683,63827500.0
2019-06-14,28.48402641,28.02391089,89358500.0
2019-06-17,27.721960080000002,27.7507173,89358500.0
2019-06-18,28.0382895,27.693202860000003,89358500.0
2019-06-19,28.182075600000005,28.06704672,89358500.0
2019-06-20,28.06704672,28.599055290000003,89358500.0
2019-06-21,28.74284139,29.188578300000003,89358500.0
2019-06-24,29.188578300000003,30.453895980000002,89358500.0
2019-06-25,30.4826532,30.080052120000005,89358500.0
2019-06-26,29.95064463,30.09443073,89358500.0
2019-06-27,29.907508800000002,30.468274590000004,89358500.0
2019-06-28,30.468274590000004,30.66957513,89358500.0
2019-07-01,31.072176210000002,30.727089570000004,89358500.0
2019-07-02,30.4826532,30.727089570000004,89358500.0
2019-07-03,30.597682080000002,30.410760149999998,89358500.0
2019-07-04,30.410760149999998,30.35324571,89358500.0
2019-07-05,29.95064463,30.137566560000003,89358500.0
2019-07-08,30.18070239,29.289228570000002,89358500.0
2019-07-09,29.3323644,28.872248879999997,89358500.0
2019-07-10,28.98727776,28.74284139,89358500.0
2019-07-11,27.54941676,26.327234909999998,89358500.0
2019-07-12,26.54291406,26.025284100000004,89358500.0
2019-07-15,26.03966271,26.09717715,89358500.0
2019-07-16,26.22658464,25.895876610000002,89358500.0
2019-07-17,25.895876610000002,25.708954679999998,89358500.0
2019-07-18,25.52203275,25.133810280000002,89358500.0
2019-07-19,25.19132472,26.09717715,89358500.0
2019-07-22,26.1690702,26.54291406,89358500.0
2019-07-23,26.341613520000003,26.21220603,89358500.0
2019-07-24,26.21220603,26.657942939999998,89358500.0
2019-07-25,26.6004285,26.29847769,89358500.0
2019-07-26,26.514156840000002,26.24096325,89358500.0
2019-07-29,26.341613520000003,26.255341860000005,89358500.0
2019-07-30,26.255341860000005,26.370370740000002,89358500.0
2019-07-31,26.1690702,26.025284100000004,89358500.0
2019-08-01,26.03966271,25.80960495,89358500.0
2019-08-02,25.5939258,25.83836217,89358500.0
2019-08-05,25.91025522,25.55078997,89358500.0
2019-08-06,25.378246649999998,25.68019746,89358500.0
2019-08-07,25.86711939,25.665818850000004,89358500.0
2019-08-08,25.5939258,26.09717715,89358500.0
2019-08-09,26.442263790000002,25.766469120000004,89358500.0
2019-08-12,25.392625260000003,26.125934370000003,89358500.0
2019-08-13,25.95339105,26.78735043,89358500.0
2019-08-14,27.060544020000002,27.880124790000004,89358500.0
2019-08-15,27.592552590000004,28.13893977,89358500.0
2019-08-16,27.76509591,28.71408417,89358500.0
2019-08-19,28.901006100000004,29.17419969,89358500.0
2019-08-20,29.11668525,28.75722,89358500.0
2019-08-21,28.670948340000002,28.91538471,89358500.0
2019-08-22,28.929763320000003,28.65656973,89358500.0
2019-08-23,28.642191120000003,28.541540850000004,89358500.0
2019-08-26,28.11018255,29.260471350000003,89358500.0
2019-08-27,29.260471350000003,29.576800770000002,89358500.0
2019-08-28,29.648693820000002,29.188578300000003,89358500.0
2019-08-29,29.289228570000002,29.07354942,89358500.0
2019-08-30,29.10230664,28.69970556,89358500.0
2019-09-02,28.627812510000002,29.10230664,89358500.0
2019-09-03,29.289228570000002,29.131063860000005,89358500.0
2019-09-04,29.20295691,30.0512949,89358500.0
2019-09-05,30.18070239,30.58330347,89358500.0
2019-09-06,30.9140115,31.33099119,89358500.0
2019-09-09,31.632942,32.136193350000006,89358500.0
2019-09-10,32.193707790000005,32.72571636000001,89358500.0
2019-09-11,32.9270169,32.79760941,89358500.0
2019-09-12,32.855123850000005,33.128317440000004,89358500.0
2019-09-16,33.430268250000005,33.90476238,89358500.0
2019-09-17,33.90476238,33.6459474,89358500.0
2019-09-18,33.70346184,34.364877899999996,89358500.0
2019-09-19,34.49428539,34.55179983,89358500.0
2019-09-20,34.56617844,34.9400223,89358500.0
2019-09-23,34.91126508,34.43677095,89358500.0
2019-09-24,34.89688647,33.28648215,89358500.0
2019-09-25,33.214589100000005,34.077305700000004,89358500.0
2019-09-26,34.33612068,33.84724794,89358500.0
2019-09-27,33.91914099,33.61719018,89358500.0
2019-09-30,33.74659767,33.28648215,89358500.0
2019-10-08,33.71784045,34.92564369,89358500.0
2019-10-09,34.82499342,34.29298485,89358500.0
2019-10-10,34.55179983,34.7962362,89358500.0
2019-10-11,34.7962362,35.06942979,89358500.0
2019-10-14,35.19883728,36.60794106,89358500.0
2019-10-15,36.42101913,36.88113465,89358500.0
2019-10-16,36.6654555,36.50729079,89358500.0
2019-10-17,36.46415496,35.630195580000006,89358500.0
2019-10-18,35.71646724,35.61581697,89358500.0
2019-10-21,35.60143836,35.35700199,89358500.0
2019-10-22,35.58705975,35.64457419,89358500.0
2019-10-23,35.6589528,34.2210918,89358500.0
2019-10-24,34.43677095,34.364877899999996,89358500.0
2019-10-25,34.35049929,34.24984902,89358500.0
2019-10-28,34.24984902,33.83286933,89358500.0
2019-10-29,33.58843296,33.30086076,89358500.0
2019-10-30,33.30086076,32.32311528,89358500.0
2019-10-31,29.08792803,29.08792803,89358500.0
2019-11-01,29.53366494,29.548043550000003,89358500.0
2019-11-04,28.91538471,29.93626602,89358500.0
2019-11-05,29.63431521,29.835615750000002,89358500.0
2019-11-06,29.576800770000002,30.94276872,89358500.0
2019-11-07,30.770225399999998,31.53229173,89358500.0
2019-11-08,31.647320610000005,31.61856339,89358500.0
2019-11-11,31.61856339,31.2015837,308000000.0
2019-11-12,31.46039868,30.97152594,308000000.0
2019-11-13,30.755846790000003,31.776728100000003,308000000.0
2019-11-14,31.9205142,31.719213659999998,308000000.0
2019-11-15,31.2015837,31.187205090000003,308000000.0
2019-11-18,31.057797600000004,31.2015837,308000000.0
2019-11-19,31.27347675,31.27347675,308000000.0
2019-11-20,31.2015837,31.057797600000004,308000000.0
2019-11-21,31.057797600000004,30.97152594,308000000.0
2019-11-22,30.84211845,30.38200293,308000000.0
2019-11-25,30.51141042,29.878751580000003,308000000.0
2019-11-26,30.02253768,29.504907720000002,308000000.0
2019-11-27,29.217335520000002,29.40425745,308000000.0
2019-11-28,29.34674301,29.361121620000002,308000000.0
2019-11-29,29.24609274,29.08792803,308000000.0
2019-12-02,29.11668525,29.0447922,308000000.0
2019-12-03,28.81473444,29.260471350000003,308000000.0
2019-12-04,29.188578300000003,29.44739328,308000000.0
2019-12-05,29.44739328,29.188578300000003,308000000.0
2019-12-06,29.08792803,30.06567351,308000000.0
2019-12-09,30.080052120000005,31.115312040000003,308000000.0
2019-12-10,31.359748409999998,31.215962310000002,308000000.0
2019-12-11,31.24471953,31.33099119,308000000.0
2019-12-12,31.30223397,31.25909814,308000000.0
2019-12-13,31.287855360000002,31.60418478,308000000.0
2019-12-16,31.60418478,31.74797088,308000000.0
2019-12-17,32.107436129999996,31.676077830000004,308000000.0
2019-12-18,32.0643003,31.057797600000004,308000000.0
2019-12-19,30.94276872,32.51003721,308000000.0
2019-12-20,32.3518725,31.992407250000003,308000000.0
2019-12-23,31.69045644,30.58330347,308000000.0
2019-12-24,31.704835050000003,33.17145327,308000000.0
2019-12-25,33.214589100000005,33.6459474,308000000.0
2019-12-26,34.17795597,33.28648215,308000000.0
2019-12-27,33.502161300000004,32.912638290000004,308000000.0
2019-12-30,32.912638290000004,34.76747898,308000000.0
2019-12-31,34.83937203,34.91126508,308000000.0
2020-01-02,35.313866159999996,34.753100370000006,308000000.0
2020-01-03,34.393635120000006,34.10606292,308000000.0
2020-01-06,34.451149560000005,34.13482014,308000000.0
2020-01-07,34.13482014,34.163577360000005,308000000.0
2020-01-08,33.94789821,33.63156879,308000000.0
2020-01-09,33.63156879,34.30736346,308000000.0
2020-01-10,34.30736346,34.00541265,308000000.0
2020-01-13,34.17795597,33.96227682,308000000.0
2020-01-14,33.933519600000004,33.6459474,308000000.0
2020-01-15,33.6459474,33.430268250000005,308000000.0
2020-01-16,33.58843296,33.55967574,308000000.0
2020-01-17,33.55967574,33.45902547,308000000.0
2020-01-20,33.63156879,33.30086076,308000000.0
2020-01-21,33.3583752,31.992407250000003,308000000.0
2020-01-22,32.33749389,32.40938694,308000000.0
2020-01-23,32.38062972,32.36625111,308000000.0
2020-02-03,29.131063860000005,29.131063860000005,308000000.0
2020-02-04,28.052668110000003,29.05917081,308000000.0
2020-02-05,29.08792803,29.476150500000003,308000000.0
2020-02-06,29.461771889999998,30.137566560000003,308000000.0
2020-02-07,29.93626602,31.33099119,308000000.0
2020-02-10,31.33099119,32.0643003,308000000.0
2020-02-11,32.36625111,31.704835050000003,308000000.0
2020-02-12,31.417262850000004,31.58980617,308000000.0
2020-02-13,31.632942,30.84211845,308000000.0
2020-02-14,30.928390110000002,30.425138760000003,308000000.0
2020-02-17,30.425138760000003,30.784604010000002,308000000.0
2020-02-18,30.68395374,30.65519652,308000000.0
2020-02-19,30.51141042,30.29573127,308000000.0
2020-02-20,30.31010988,31.10093343,308000000.0
2020-02-21,31.215962310000002,31.01466177,308000000.0
2020-02-24,30.98590455,30.26697405,308000000.0
2020-02-25,29.849994360000004,29.720586870000005,308000000.0
2020-02-26,29.44739328,29.849994360000004,308000000.0
2020-02-27,29.907508800000002,30.497031810000003,308000000.0
2020-02-28,30.195081000000002,29.3323644,308000000.0
2020-03-02,29.260471350000003,31.01466177,308000000.0
2020-03-03,31.24471953,31.115312040000003,308000000.0
2020-03-04,30.87087567,31.057797600000004,308000000.0
2020-03-05,31.215962310000002,31.632942,308000000.0
2020-03-06,31.632942,31.60418478,308000000.0
2020-03-09,31.417262850000004,30.38200293,308000000.0
2020-03-10,30.03691629,30.64081791,308000000.0
2020-03-11,30.54016764,30.108809340000004,308000000.0
2020-03-12,29.7637227,29.34674301,308000000.0
2020-03-13,27.42000927,28.555919460000002,308000000.0
2020-03-16,28.94414193,27.621309810000003,308000000.0
2020-03-17,27.24746595,28.65656973,308000000.0
2020-03-18,28.670948340000002,28.75722,308000000.0
2020-03-19,28.512783629999998,28.009532280000002,308000000.0
2020-03-20,28.311483090000003,28.182075600000005,308000000.0
2020-03-23,27.391252050000002,26.442263790000002,308000000.0
2020-03-24,26.72983599,26.80172904,308000000.0
2020-03-25,27.261844560000004,27.57817398,308000000.0
2020-03-26,27.47752371,27.47752371,308000000.0
2020-03-27,27.7507173,27.49190232,308000000.0
2020-03-30,27.44876649,27.70758147,308000000.0
2020-03-31,27.980775060000003,29.159821080000004,308000000.0
2020-04-01,29.38987884,29.89313019,308000000.0
2020-04-02,30.0512949,29.70620826,308000000.0
2020-04-03,29.70620826,29.70620826,308000000.0
2020-04-07,29.720586870000005,29.7637227,308000000.0
2020-04-08,29.806858530000003,30.06567351,308000000.0
2020-04-09,30.26697405,30.856497060000002,308000000.0
2020-04-10,30.95714733,30.453895980000002,308000000.0
2020-04-13,30.195081000000002,31.057797600000004,308000000.0
2020-04-14,31.144069260000002,31.4891559,308000000.0
2020-04-15,31.50353451,31.388505629999997,308000000.0
2020-04-16,31.388505629999997,31.04341899,308000000.0
2020-04-17,31.58980617,30.827739840000003,308000000.0
2020-04-20,30.84211845,31.805485320000003,308000000.0
2020-04-21,31.90613559,31.60418478,308000000.0
2020-04-22,31.474777290000002,31.719213659999998,308000000.0
2020-04-23,31.25909814,30.98590455,308000000.0
2020-04-24,30.35324571,29.461771889999998,308000000.0
2020-04-27,29.648693820000002,29.17419969,308000000.0
2020-04-28,29.3323644,28.71408417,308000000.0
2020-04-29,28.71408417,28.74284139,308000000.0
2020-04-30,28.901006100000004,29.188578300000003,308000000.0
2020-05-06,28.78597722,29.23171413,308000000.0
2020-05-07,29.131063860000005,29.17419969,308000000.0
2020-05-08,29.08792803,29.576800770000002,308000000.0
2020-05-11,29.519286330000003,28.78597722,308000000.0
2020-05-12,28.81473444,29.907508800000002,308000000.0
2020-05-13,29.99378046,29.030413590000002,308000000.0
2020-05-14,28.78597722,28.052668110000003,308000000.0
2020-05-15,28.09580394,28.75722,308000000.0
2020-05-18,29.01603498,28.77159861,308000000.0
2020-05-19,29.11668525,28.412133360000002,308000000.0
2020-05-20,28.48402641,28.3258617,308000000.0
2020-05-21,28.3258617,28.98727776,308000000.0
2020-05-22,28.77159861,29.60555799,308000000.0
2020-05-25,29.3323644,30.798982620000004,308000000.0
2020-05-26,30.6264393,31.057797600000004,308000000.0
2020-05-27,31.04341899,32.16495057,308000000.0
2020-05-28,32.107436129999996,31.60418478,308000000.0
2020-05-29,31.417262850000004,32.65382331,308000000.0
2020-06-01,33.47340408,33.18583188,308000000.0
2020-06-02,32.94139551,32.32311528,308000000.0
2020-06-03,32.71133775,33.01328856,308000000.0
2020-06-04,33.01328856,34.149198750000004,308000000.0
2020-06-05,34.20671319,34.43677095,308000000.0
2020-06-08,34.58055705,34.47990678,308000000.0
2020-06-09,34.2210918,34.523042610000005,308000000.0
2020-06-10,34.42239234,34.753100370000006,308000000.0
2020-06-11,34.86812925,38.232723990000004,308000000.0
2020-06-12,37.513793490000005,38.3908887,308000000.0
2020-06-15,38.836625610000006,37.47065766,308000000.0
2020-06-16,38.017044840000004,37.42752183,308000000.0
2020-06-17,37.4275224,37.8332408,431200000.0
2020-06-18,37.54923792,37.3260928,431200000.0
2020-06-19,37.20437728,37.14351952,431200000.0
2020-06-22,37.08266176000001,37.24494912,431200000.0
2020-06-23,37.22466320000001,38.056385920000004,431200000.0
2020-06-24,38.13752960000001,38.056385920000004,431200000.0
2020-06-29,37.75209712,39.03011008,431200000.0
2020-06-30,39.33439888,40.55155408,431200000.0
2020-07-01,40.3689808,39.90240464000001,431200000.0
2020-07-02,40.42983856,40.91670064000001,431200000.0
2020-07-03,41.44413456,39.760403200000006,431200000.0
2020-07-06,39.67925952,40.064692,431200000.0
2020-07-07,40.064692,42.093284000000004,431200000.0
2020-07-08,41.97156848000001,41.52527824,431200000.0
2020-07-09,41.13984576000001,41.95128256,431200000.0
2020-07-10,41.97156848000001,42.3975728,431200000.0
2020-07-13,41.9918544,42.620717920000004,431200000.0
2020-07-14,43.817587200000006,42.68157568,431200000.0
2020-07-15,42.70186160000001,42.37728688000001,431200000.0
2020-07-16,42.58014608,40.18640752,431200000.0
2020-07-17,40.166121600000004,40.45012448000001,431200000.0
2020-07-20,41.09927392000001,40.57184,431200000.0
2020-07-21,40.166121600000004,41.42384864000001,431200000.0
2020-07-22,41.42384864000001,45.562176320000006,431200000.0
2020-07-23,46.08961024,47.99648672000001,431200000.0
2020-07-24,47.0633344,46.51561456,431200000.0
2020-07-27,45.68389184,45.785321440000004,431200000.0
2020-07-28,45.9476088,46.77933152,431200000.0
2020-07-29,47.205335840000004,47.164764000000005,431200000.0
2020-07-30,47.671912000000006,48.381919200000006,431200000.0
2020-07-31,48.605064320000004,49.68021808,431200000.0
2020-08-03,50.674228160000006,50.43079712,431200000.0
2020-08-04,50.532226720000004,49.4976448,431200000.0
2020-08-05,49.639646240000005,50.24822384,431200000.0
2020-08-06,49.55850256,50.43079712,431200000.0
2020-08-07,50.511940800000005,49.294785600000004,431200000.0
2020-08-10,48.88906720000001,48.077630400000004,431200000.0
2020-08-11,48.36163328000001,47.4690528,431200000.0
2020-08-12,47.4690528,46.292469440000005,431200000.0
2020-08-13,46.657616000000004,46.17075392000001,431200000.0
2020-08-14,46.17075392000001,46.51561456,431200000.0
2020-08-17,46.88076112,47.14447808,431200000.0
2020-08-18,47.28647952,47.79362752,431200000.0
2020-08-19,47.81391344000001,47.5704824,431200000.0
2020-08-20,47.44876688000001,46.35332720000001,431200000.0
2020-08-21,46.33304128,47.489338720000006,431200000.0
2020-08-24,47.7733416,46.88076112,431200000.0
2020-08-25,46.71847376000001,47.712483840000004,431200000.0
2020-08-26,47.489338720000006,45.379603040000006,431200000.0
2020-08-27,45.27817344,44.64930992000001,431200000.0
2020-08-28,45.48103264000001,45.967894720000004,431200000.0
2020-08-31,45.80560736,45.80560736,431200000.0
2020-09-01,45.46074672,45.927322880000006,431200000.0
2020-09-02,45.927322880000006,45.440460800000004,431200000.0
2020-09-03,45.80560736,44.385592960000004,431200000.0
2020-09-04,43.635013920000006,44.2233056,431200000.0
2020-09-07,44.26387744,42.742433440000006,431200000.0
2020-09-08,42.742433440000006,42.64100384,431200000.0
2020-09-09,42.3975728,40.59212592000001,431200000.0
2020-09-10,41.078988,40.45012448000001,431200000.0
2020-09-11,39.942976480000006,40.73412736,431200000.0
2020-09-14,41.13984576000001,40.693555520000004,431200000.0
2020-09-15,40.693555520000004,40.876128800000004,431200000.0
2020-09-16,40.79498512,40.59212592000001,431200000.0
2020-09-17,40.632697760000006,40.75441328,431200000.0
2020-09-18,40.45012448000001,40.91670064000001,431200000.0
2020-09-21,40.91670064000001,40.38926672,431200000.0
2020-09-22,39.983548320000004,39.253255200000005,431200000.0
2020-09-23,39.33439888,39.69954544,431200000.0
2020-09-24,39.800975040000004,39.21268336,431200000.0
2020-09-25,39.51697216,39.232969280000006,431200000.0
2020-09-28,39.3546848,38.42153248,431200000.0
2020-09-29,38.3403888,38.68524944000001,431200000.0
2020-09-30,38.68524944000001,38.928680480000004,431200000.0
2020-10-09,39.050396000000006,38.9489664,431200000.0
2020-10-12,39.232969280000006,40.328408960000004,431200000.0
2020-10-13,40.3689808,40.815271040000006,431200000.0
2020-10-14,41.01813024,39.84154688,431200000.0
2020-10-15,40.166121600000004,38.98953824,431200000.0
2020-10-16,38.8475368,39.111253760000004,431200000.0
2020-10-19,39.33439888,38.70553536,431200000.0
2020-10-20,38.543248000000006,38.86782272000001,431200000.0
2020-10-21,38.928680480000004,37.95495632000001,431200000.0
2020-10-22,37.95495632000001,37.28552096,431200000.0
2020-10-23,37.20437728,36.27122496,431200000.0
2020-10-26,36.250939040000006,36.4132264,431200000.0
2020-10-27,36.4132264,36.250939040000006,431200000.0
2020-10-28,36.49437008,36.27122496,431200000.0
2020-10-29,36.67694336,37.528952000000004,431200000.0
2020-10-30,37.54923792,38.928680480000004,431200000.0
2020-11-02,38.928680480000004,38.60410576,431200000.0
2020-11-03,38.238959200000004,37.528952000000004,431200000.0
2020-11-04,37.56952384,37.54923792,431200000.0
2020-11-05,37.7318112,38.48239024,431200000.0
2020-11-06,38.66496352,38.29981696,431200000.0
2020-11-09,38.29981696,38.29981696,431200000.0
2020-11-10,38.543248000000006,38.9489664,431200000.0
2020-11-11,38.9489664,39.67925952,431200000.0
2020-11-12,39.47640032,39.03011008,431200000.0
2020-11-13,38.8475368,39.598115840000006,431200000.0
2020-11-16,39.71983136,39.618401760000005,431200000.0
2020-11-17,39.557544,38.42153248,431200000.0
2020-11-18,38.4418184,38.8475368,431200000.0
2020-11-19,38.543248000000006,38.4418184,431200000.0
2020-11-20,39.21268336,40.65298368,431200000.0
2020-11-23,40.65298368,40.45012448000001,431200000.0
2020-11-24,40.73412736,42.19471360000001,431200000.0
2020-11-25,42.600432000000005,41.62670784,431200000.0
2020-11-26,41.44413456,43.93930272,431200000.0
2020-11-27,43.35101104,42.742433440000006,431200000.0
2020-11-30,42.15414176000001,41.30213312,431200000.0
2020-12-01,40.997844320000006,41.4847064,431200000.0
2020-12-02,41.95128256,41.3832768,431200000.0
2020-12-03,41.038416160000004,41.44413456,431200000.0
2020-12-04,40.997844320000006,40.3689808,431200000.0
2020-12-07,40.28783712,40.26755120000001,431200000.0
2020-12-08,40.145835680000005,39.92269056,431200000.0
2020-12-09,40.08497792000001,38.60410576,431200000.0
2020-12-10,38.563533920000005,38.888108640000006,431200000.0
2020-12-11,38.908394560000005,39.070681920000006,431200000.0
2020-12-14,38.888108640000006,38.583819840000004,431200000.0
2020-12-15,38.66496352,38.563533920000005,431200000.0
2020-12-16,38.3403888,37.995528160000006,431200000.0
2020-12-17,37.995528160000006,38.07667184,431200000.0
2020-12-18,37.97524224,38.46210432,431200000.0
2020-12-21,38.928680480000004,40.10526384,431200000.0
2020-12-22,39.92269056,38.380960640000005,431200000.0
2020-12-23,38.27953104,38.11724368,431200000.0
2020-12-24,38.543248000000006,38.036100000000005,431200000.0
2020-12-25,37.8332408,39.51697216,431200000.0
2020-12-28,39.21268336,38.13752960000001,431200000.0
2020-12-29,38.15781552,37.4275224,431200000.0
2020-12-30,37.91438448,39.598115840000006,431200000.0
2020-12-31,39.557544,39.67925952,431200000.0
2021-01-04,39.88211872,41.80928112,431200000.0
2021-01-05,41.9918544,42.33671504000001,431200000.0
2021-01-06,42.33671504000001,42.01214032000001,431200000.0
2021-01-07,42.03242624,41.687565600000006,431200000.0
2021-01-08,41.66727968,41.403562720000004,431200000.0
2021-01-11,41.62670784,42.35700096,431200000.0
2021-01-12,42.275857280000004,43.0061504,431200000.0
2021-01-13,43.57415616,43.107580000000006,431200000.0
2021-01-14,43.2090096,43.22929552,431200000.0
2021-01-15,43.35101104,43.0061504,431200000.0
2021-01-18,42.965578560000004,44.75073952,431200000.0
2021-01-19,45.98818064000001,46.292469440000005,431200000.0
2021-01-20,47.14447808,46.617044160000006,431200000.0
2021-01-21,46.677901920000004,46.19103984,431200000.0
2021-01-22,46.292469440000005,46.63733008,431200000.0
2021-01-25,46.88076112,47.99648672000001,431200000.0
2021-01-26,48.13848816,46.63733008,431200000.0
2021-01-27,46.73875968,44.2233056,431200000.0
2021-01-28,44.08130416,43.817587200000006,431200000.0
2021-01-29,44.203019680000004,44.4261648,431200000.0
2021-02-01,43.837873120000005,44.95359872,431200000.0
2021-02-02,44.58845216,45.80560736,431200000.0
2021-02-03,45.9476088,45.39988896,431200000.0
2021-02-04,45.21731568,46.92133296,431200000.0
2021-02-05,46.982190720000006,45.39988896,431200000.0
2021-02-08,45.379603040000006,44.892740960000005,431200000.0
2021-02-09,44.64930992000001,46.33304128,431200000.0
2021-02-10,46.0490384,46.657616000000004,431200000.0
2021-02-18,46.81990336,46.4547568,431200000.0
2021-02-19,46.434470880000006,46.23161168,431200000.0
2021-02-22,46.23161168,47.347337280000005,431200000.0
2021-02-23,47.04304848,46.51561456,431200000.0
2021-02-24,46.41418496,47.75305568,431200000.0
2021-02-25,47.671912000000006,46.81990336,431200000.0
2021-02-26,45.84617920000001,45.33903120000001,431200000.0
2021-03-01,45.257887520000004,45.27817344,431200000.0
2021-03-02,45.27817344,48.09791632,431200000.0
2021-03-03,48.037058560000006,50.511940800000005,431200000.0
2021-03-04,49.53821664000001,49.41650112000001,431200000.0
2021-03-05,48.767351680000004,49.619360320000006,431200000.0
2021-03-08,50.57279856,47.63134016000001,431200000.0
2021-03-09,46.71847376000001,44.872455040000006,431200000.0
2021-03-10,44.730453600000004,46.08961024,431200000.0
2021-03-11,46.25189760000001,47.671912000000006,431200000.0
2021-03-12,48.34134736,49.35564336,431200000.0
2021-03-15,49.315071520000004,48.62535024,431200000.0
2021-03-16,48.077630400000004,53.493971040000005,431200000.0
2021-03-17,53.63597248000001,52.418817280000006,431200000.0
2021-03-18,53.859117600000005,54.548838880000005,431200000.0
2021-03-19,53.06796672000001,56.131140640000005,431200000.0
2021-03-22,57.4091536,59.03202720000001,431200000.0
2021-03-23,57.206294400000004,54.569124800000004,431200000.0
2021-03-24,53.5548288,54.873413600000006,431200000.0
2021-03-25,53.351969600000004,50.57279856,431200000.0
2021-03-26,50.91765920000001,50.75537184,431200000.0
2021-03-29,50.674228160000006,50.329367520000005,431200000.0
2021-03-30,51.0190888,50.91765920000001,431200000.0
2021-03-31,50.146794240000006,50.714800000000004,431200000.0
2021-04-01,50.95823104000001,51.587094560000004,431200000.0
2021-04-02,52.114528480000004,50.28879568,431200000.0
2021-04-06,49.700504,50.329367520000005,431200000.0
2021-04-07,49.90336320000001,54.62998256,431200000.0
2021-04-08,53.757688,51.48566496,431200000.0
2021-04-09,50.45108304000001,53.41282736,431200000.0
2021-04-12,53.77797392000001,53.818545760000006,431200000.0
2021-04-13,51.039374720000005,50.24822384,431200000.0
2021-04-14,50.45108304000001,52.073956640000006,431200000.0
2021-04-15,51.404521280000004,51.0190888,431200000.0
2021-04-16,50.91765920000001,52.01309888000001,431200000.0
2021-04-19,52.0333848,51.34366352,431200000.0
2021-04-20,50.83651552,51.221948000000005,431200000.0
2021-04-21,51.1205184,50.26850976000001,431200000.0
2021-04-22,50.309081600000006,50.81622960000001,431200000.0
2021-04-23,50.97851696,50.187366080000004,431200000.0
2021-04-26,50.187366080000004,49.68021808,431200000.0
2021-04-27,49.599074400000006,48.219631840000005,431200000.0
2021-04-28,48.402205120000005,49.37592928,431200000.0
2021-04-29,49.294785600000004,47.75305568,431200000.0
2021-04-30,47.75305568,46.9619048,431200000.0
2021-05-06,46.63733008,46.57647232000001,431200000.0
2021-05-07,46.51561456,45.29845936,431200000.0
2021-05-10,45.237601600000005,45.35931712,431200000.0
2021-05-11,45.136172,44.77102544,431200000.0
2021-05-12,44.81159728,45.237601600000005,431200000.0
