date,openrecovered,closerecovered,outstandingshares
2020-04-30,28.186532999999997,29.4190624,34000000.0
2020-05-06,29.095776,30.106046,34000000.0
2020-05-07,30.0353271,29.701938,34000000.0
2020-05-08,29.772656899999998,29.287727299999997,34000000.0
2020-05-11,29.287727299999997,29.0452625,34000000.0
2020-05-12,29.196803,29.338240799999998,34000000.0
2020-05-13,29.2574192,29.4594732,34000000.0
2020-05-14,29.449370499999997,30.762721499999998,34000000.0
2020-05-15,30.005019,27.6915007,34000000.0
2020-05-18,24.923360900000002,24.923360900000002,34000000.0
2020-05-19,22.427993999999998,24.5394583,34000000.0
2020-05-20,23.6100099,23.0240533,34000000.0
2020-05-21,22.529021,21.316697,34000000.0
2020-05-22,21.21567,22.22594,34000000.0
2020-05-25,22.377480499999997,22.3168643,34000000.0
2020-05-26,22.5795345,21.8824482,34000000.0
2020-05-27,21.9531671,20.8822809,34000000.0
2020-05-28,20.5387891,20.9833079,34000000.0
2020-05-29,20.851972800000002,20.9934106,34000000.0
2020-06-01,20.9934106,21.3065943,34000000.0
2020-06-02,21.4480321,21.124745700000002,34000000.0
2020-06-03,21.276286199999998,22.6906642,34000000.0
2020-06-04,22.427993999999998,22.6805615,34000000.0
2020-06-05,22.6906642,24.953668999999998,34000000.0
2020-06-08,25.054696,24.3778151,34000000.0
2020-06-09,24.6101772,24.3879178,34000000.0
2020-06-10,24.347507,24.0040152,34000000.0
2020-06-11,24.0646314,23.9231936,34000000.0
2020-06-12,23.23621,23.933296300000002,34000000.0
2020-06-15,23.933296300000002,23.640317999999997,34000000.0
2020-06-16,23.640317999999997,24.7011015,34000000.0
2020-06-17,24.751615,24.802128500000002,34000000.0
2020-06-18,24.650588,26.650922599999998,34000000.0
2020-06-19,26.8024631,29.3180354,34000000.0
2020-06-22,28.944235499999998,30.712207999999997,34000000.0
2020-06-23,30.409127,30.3788189,34000000.0
2020-06-24,30.772824200000002,32.3488454,34000000.0
2020-06-29,32.32864,33.1065479,34000000.0
2020-06-30,33.1671641,33.1267533,34000000.0
2020-07-01,33.0964452,29.8130677,34000000.0
2020-07-02,26.8327712,28.792695,34000000.0
2020-07-03,28.1663276,27.6611926,34000000.0
2020-07-06,27.2873927,27.27729,34000000.0
2020-07-07,27.27729,28.7017707,34000000.0
2020-07-08,28.3077654,28.6815653,34000000.0
2020-07-09,28.792695,28.4997167,34000000.0
2020-07-10,28.4997167,27.782425,34000000.0
2020-07-13,27.8733493,28.0956087,34000000.0
2020-07-14,28.4391005,30.0555325,34000000.0
2020-07-15,29.29783,28.075403299999998,34000000.0
2020-07-16,27.651089900000002,26.26702,34000000.0
2020-07-17,26.1356849,27.7925277,34000000.0
2020-07-20,28.0349925,28.206738400000003,34000000.0
2020-07-21,28.913927400000002,27.6106791,34000000.0
2020-07-22,27.7723223,28.3380735,34000000.0
2020-07-23,27.883452000000002,27.7117061,34000000.0
2020-07-24,27.9440682,27.27729,34000000.0
2020-07-27,27.479343999999998,28.28756,34000000.0
2020-07-28,28.814216899999998,28.307815899999998,34000000.0
2020-07-29,28.23691976,28.94588116,34000000.0
2020-07-30,29.05728938,28.864857,34000000.0
2020-07-31,28.89524106,28.783832840000002,34000000.0
2020-08-03,28.79396086,29.1180575,34000000.0
2020-08-04,29.2193377,29.016777299999998,34000000.0
2020-08-05,29.02690532,28.98639324,34000000.0
2020-08-06,28.864857,27.72039074,34000000.0
2020-08-07,27.5482144,27.679878659999996,34000000.0
2020-08-10,27.6494946,28.1558956,34000000.0
2020-08-11,28.1558956,30.971485159999997,34000000.0
2020-08-12,31.133533479999997,31.66019052,34000000.0
2020-08-13,31.33609388,31.66019052,34000000.0
2020-08-14,31.295581799999997,32.19697558,34000000.0
2020-08-17,32.36915192,35.41768594,34000000.0
2020-08-18,36.45074398,37.25085756,34000000.0
2020-08-19,36.663432400000005,37.04829716,34000000.0
2020-08-20,36.00511109999999,36.5621522,34000000.0
2020-08-21,36.94701696,37.392649840000004,34000000.0
2020-08-24,37.91930687999999,38.44596392,34000000.0
2020-08-25,38.486475999999996,40.917200799999996,34000000.0
2020-08-26,40.846304659999994,40.856432680000005,34000000.0
2020-08-27,41.585650120000004,40.6640003,34000000.0
2020-08-28,40.633616239999995,41.23116942,34000000.0
2020-08-31,41.4236018,43.732790359999996,34000000.0
2020-09-01,44.056886999999996,44.563288,34000000.0
2020-09-02,44.6645682,43.21626134,34000000.0
2020-09-03,43.67202224,43.42894976,34000000.0
2020-09-04,42.78075648,43.37830966,34000000.0
2020-09-07,43.32766956,42.882036680000006,34000000.0
2020-09-08,45.02917692,41.859106659999995,34000000.0
2020-09-09,41.03873704,42.0819231,34000000.0
2020-09-10,42.07179508,41.91987478,34000000.0
2020-09-11,42.3857637,43.712534319999996,34000000.0
2020-09-14,44.72533632,39.33722968,34000000.0
2020-09-15,37.41290588,40.51208,34000000.0
2020-09-16,40.51208,43.62138214,34000000.0
2020-09-17,43.62138214,45.13045712,34000000.0
2020-09-18,45.14058514,45.64698614,34000000.0
2020-09-21,45.85967456,43.044085,34000000.0
2020-09-22,42.9934449,41.80846656,34000000.0
2020-09-23,40.97796892,39.296717599999994,34000000.0
2020-09-24,39.296717599999994,40.29939158,34000000.0
2020-09-25,40.208239400000004,42.537684,34000000.0
2020-09-28,42.537684,41.018481,34000000.0
2020-09-29,40.98809694,42.4870439,34000000.0
2020-09-30,42.963060840000004,41.80846656,34000000.0
2020-10-09,42.44653182,44.563288,34000000.0
2020-10-12,44.563288,48.18911916,34000000.0
2020-10-13,49.19179314,52.52391172,34000000.0
2020-10-14,52.77711222,53.172105,34000000.0
2020-10-15,53.78991422,53.54684174,34000000.0
2020-10-16,53.8304263,54.509003639999996,34000000.0
2020-10-19,54.62041186,55.562317719999996,34000000.0
2020-10-20,55.70411,56.77768012,34000000.0
2020-10-21,56.716912,56.5143516,34000000.0
2020-10-22,56.554863680000004,56.5143516,34000000.0
2020-10-23,56.706783980000004,54.97489256,34000000.0
2020-10-26,55.15719692,59.01597254,34000000.0
2020-10-27,59.89711028,60.535175540000004,34000000.0
2020-10-28,60.849144159999994,59.18814888,34000000.0
2020-10-29,58.742516,58.0841947,34000000.0
2020-10-30,58.853924219999996,58.3880353,34000000.0
2020-11-02,58.70200392,61.06183258,34000000.0
2020-11-03,61.36567318,62.591163599999994,34000000.0
2020-11-04,62.591163599999994,60.261719,34000000.0
2020-11-05,60.56555959999999,61.9328423,34000000.0
2020-11-06,62.793724,61.74040992,34000000.0
2020-11-09,62.52026745999999,60.231334939999996,34000000.0
2020-11-10,59.74518998,60.261719,34000000.0
2020-11-11,60.25159098,58.0841947,34000000.0
2020-11-12,57.9829145,62.92538826,34000000.0
2020-11-13,63.89767818,64.02934244,34000000.0
2020-11-16,64.80919998,64.312927,34000000.0
2020-11-17,67.857734,64.43446324,34000000.0
2020-11-18,63.79639798,64.34331106,34000000.0
2020-11-19,63.42166124,64.49523136,34000000.0
2020-11-20,64.0090864,58.04368262,34000000.0
2020-11-23,53.678506,63.32038104,34000000.0
2020-11-24,64.312927,64.07998254,34000000.0
2020-11-25,64.53574344,64.7180478,34000000.0
2020-11-26,64.819328,64.7180478,34000000.0
2020-11-27,65.1231686,65.76123386,34000000.0
2020-11-30,65.76123386,63.452045299999995,34000000.0
2020-12-01,57.111904779999996,57.111904779999996,34000000.0
2020-12-02,51.3997015,51.3997015,34000000.0
2020-12-03,46.26479536,46.26479536,34000000.0
2020-12-04,41.63629022,41.63629022,34000000.0
2020-12-07,37.473674,37.473674,34000000.0
2020-12-08,33.726306599999994,33.726306599999994,34000000.0
2020-12-09,30.35367594,30.35367594,34000000.0
2020-12-10,27.315269939999997,27.315269939999997,34000000.0
2020-12-11,24.58070454,25.64414664,34000000.0
2020-12-14,24.93518524,28.2065357,34000000.0
2020-12-15,28.84460096,31.03225328,34000000.0
2020-12-16,31.903263,27.93307916,34000000.0
2020-12-17,25.836579020000002,27.9026951,34000000.0
2020-12-18,27.943207179999998,28.13563956,34000000.0
2020-12-21,27.4469342,26.80886894,34000000.0
2020-12-22,26.46451626,25.13774564,34000000.0
2020-12-23,24.712368799999997,24.388272159999996,34000000.0
2020-12-24,24.72249682,21.9778034,34000000.0
2020-12-25,22.089211619999997,22.67663678,34000000.0
2020-12-28,22.45382034,22.29177202,34000000.0
2020-12-29,22.717148859999998,21.45114636,106000000.0
2020-12-30,21.40050626,22.29177202,106000000.0
2020-12-31,22.0790836,21.83601112,106000000.0
2021-01-04,21.775243,21.99805944,106000000.0
2021-01-05,22.14997974,21.704346859999998,106000000.0
2021-01-06,21.15743378,21.09666566,106000000.0
2021-01-07,20.83333714,19.68887088,106000000.0
2021-01-08,19.810407119999997,19.35464622,106000000.0
2021-01-11,19.5977187,18.6355568,106000000.0
2021-01-12,18.534276600000002,18.44312442,106000000.0
2021-01-13,18.32158818,17.693650939999998,106000000.0
2021-01-14,17.6227548,17.207505979999997,106000000.0
2021-01-15,17.15686588,18.92926938,106000000.0
2021-01-18,19.03054958,18.696324920000002,106000000.0
2021-01-19,18.5849167,18.75709304,106000000.0
2021-01-20,18.75709304,18.6355568,106000000.0
2021-01-21,18.82798918,18.726708979999998,106000000.0
2021-01-22,18.331716200000002,18.50389254,106000000.0
2021-01-25,18.45325244,17.44045044,106000000.0
2021-01-26,17.56198668,17.56198668,106000000.0
2021-01-27,17.54173064,17.37968232,106000000.0
2021-01-28,17.37968232,17.4201944,106000000.0
2021-01-29,17.4201944,16.93404944,106000000.0
2021-02-01,16.93404944,16.41752042,106000000.0
2021-02-02,16.41752042,16.73148904,106000000.0
2021-02-03,16.57956874,16.356752299999997,106000000.0
2021-02-04,16.4073924,15.77945516,106000000.0
2021-02-05,15.809839219999999,15.313566239999998,106000000.0
2021-02-08,15.485742579999998,14.827421280000001,106000000.0
2021-02-09,14.837549300000001,14.90844544,106000000.0
2021-02-10,14.90844544,14.969213559999998,106000000.0
2021-02-18,15.00972564,16.46816052,106000000.0
2021-02-19,17.08596974,18.11902778,106000000.0
2021-02-22,18.230436,19.931943359999998,106000000.0
2021-02-23,20.52949654,21.927163299999997,106000000.0
2021-02-24,24.0034074,23.578030560000002,106000000.0
2021-02-25,22.1803638,22.72727688,106000000.0
2021-02-26,21.35999418,24.0034074,106000000.0
2021-03-01,23.02098946,24.2059678,106000000.0
2021-03-02,23.82110304,22.16010776,106000000.0
2021-03-03,22.271515979999997,22.34241212,106000000.0
2021-03-04,21.89677924,22.777916979999997,106000000.0
2021-03-05,22.49433242,25.056721479999997,106000000.0
2021-03-08,26.545540420000002,27.55834242,106000000.0
2021-03-09,29.340873939999998,26.82912498,106000000.0
2021-03-10,24.14519968,24.14519968,106000000.0
2021-03-11,21.73473092,23.5476465,106000000.0
2021-03-12,22.82855708,22.31202806,106000000.0
2021-03-15,21.99805944,22.6867648,106000000.0
2021-03-16,22.281644,24.95544128,106000000.0
2021-03-17,25.32005,25.340306039999998,106000000.0
2021-03-18,25.036465439999997,24.09455958,106000000.0
2021-03-19,23.800847,25.04659346,106000000.0
2021-03-22,24.80352098,23.83123106,106000000.0
2021-03-23,23.38559818,22.048699539999998,106000000.0
2021-03-24,21.603066659999996,20.54975258,106000000.0
2021-03-25,20.51936852,21.19794586,106000000.0
2021-03-26,20.8637212,21.349866159999998,106000000.0
2021-03-29,21.41063428,21.461274380000003,106000000.0
2021-03-30,21.116921700000002,20.843465159999997,106000000.0
2021-03-31,21.09666566,22.14997974,106000000.0
2021-04-01,21.99805944,24.368016119999997,106000000.0
2021-04-02,25.64414664,23.395726200000002,106000000.0
2021-04-06,23.46662234,24.74275286,106000000.0
2021-04-07,24.0540475,25.32005,106000000.0
2021-04-08,24.84403306,24.54019246,106000000.0
2021-04-09,23.47675036,23.3450861,106000000.0
2021-04-12,23.33495808,22.82855708,106000000.0
2021-04-13,22.47407638,22.69689282,106000000.0
2021-04-14,22.393052219999998,22.26138796,106000000.0
2021-04-15,22.22087588,21.8258831,106000000.0
2021-04-16,21.775243,24.01353542,106000000.0
2021-04-19,24.692112759999997,24.2566079,106000000.0
2021-04-20,24.368016119999997,23.8514871,106000000.0
2021-04-21,23.6995668,23.395726200000002,106000000.0
2021-04-22,23.6489267,23.16278174,106000000.0
2021-04-23,23.243805899999998,22.47407638,106000000.0
2021-04-26,22.79817302,22.87919718,106000000.0
2021-04-27,22.45382034,22.595612619999997,106000000.0
2021-04-28,22.6867648,22.9906054,106000000.0
2021-04-29,22.717148859999998,24.03379146,106000000.0
2021-04-30,23.7502069,22.81842906,106000000.0
2021-05-06,22.281644,22.65638074,106000000.0
2021-05-07,22.45382034,23.17290976,106000000.0
2021-05-10,22.82855708,22.64625272,106000000.0
2021-05-11,22.44369232,22.899453219999998,106000000.0
2021-05-12,22.595612619999997,23.35521412,106000000.0
2021-05-13,23.27418996,22.889325200000002,106000000.0
2021-05-14,22.788045,22.45382034,106000000.0
2021-05-17,22.089211619999997,22.251259939999997,106000000.0
2021-05-18,22.20061984,22.3829242,106000000.0
2021-05-19,22.3829242,21.50178646,106000000.0
2021-05-20,21.278970020000003,20.762441,106000000.0
2021-05-21,20.772569020000002,21.15743378,106000000.0
2021-05-24,20.934617340000003,20.802953079999998,106000000.0
2021-05-25,20.802953079999998,20.89410526,106000000.0
2021-05-26,20.985257439999998,21.30935408,106000000.0
2021-05-27,21.07640962,21.25871398,106000000.0
2021-05-28,21.25871398,21.319482100000002,106000000.0
2021-05-31,21.49165844,23.45649432,106000000.0
2021-06-01,24.388272159999996,23.93251126,106000000.0
2021-06-02,23.7502069,23.5476465,106000000.0
2021-06-03,23.43623828,23.07162956,106000000.0
2021-06-04,23.1931658,23.15265372,106000000.0
2021-06-07,23.18303778,23.81097502,106000000.0
2021-06-08,23.82110304,23.0918856,106000000.0
2021-06-09,23.0412455,23.43623828,106000000.0
2021-06-10,23.32483006,22.919709259999998,106000000.0
2021-06-11,22.76778896,21.94741934,106000000.0
2021-06-15,21.94741934,22.393052219999998,106000000.0
2021-06-16,22.3322841,21.9778034,106000000.0
2021-06-17,21.856267159999998,22.16010776,106000000.0
2021-06-18,21.886651219999997,22.16010776,106000000.0
2021-06-21,22.16010776,21.64357874,106000000.0
2021-06-22,21.623322700000003,21.765114979999996,106000000.0
2021-06-23,21.775243,21.40050626,106000000.0
2021-06-24,21.3701222,21.07640962,106000000.0
2021-06-25,21.07640962,21.14730576,106000000.0
2021-06-28,21.167561799999998,21.63345072,106000000.0
2021-06-29,21.55242656,21.04602556,106000000.0
2021-06-30,20.62064872,20.9143613,106000000.0
2021-07-01,21.12704972,21.09666566,106000000.0
2021-07-02,21.09666566,21.02576952,106000000.0
2021-07-05,20.8130811,21.19794586,106000000.0
2021-07-06,21.2182019,21.623322700000003,106000000.0
2021-07-07,21.38025022,21.56255458,106000000.0
2021-07-08,21.5726826,21.53217052,106000000.0
2021-07-09,21.65370676,20.762441,106000000.0
2021-07-12,20.87384922,20.8130811,106000000.0
2021-07-13,20.8843326,20.558650999999998,106000000.0
2021-07-14,20.650248949999998,20.029418399999997,106000000.0
2021-07-15,19.836044949999998,18.94042055,106000000.0
2021-07-16,18.9505981,19.510363350000002,106000000.0
2021-07-19,19.6426715,20.090483699999997,106000000.0
2021-07-20,19.9072878,19.97853065,106000000.0
2021-07-21,20.08030615,20.4772306,106000000.0
2021-07-22,20.558650999999998,20.44669795,106000000.0
2021-07-23,20.3551,20.1922592,106000000.0
2021-07-26,20.232969399999998,20.558650999999998,106000000.0
2021-07-27,20.558650999999998,21.352499899999998,106000000.0
2021-07-28,21.016640749999997,21.4746305,106000000.0
2021-07-29,21.58658355,21.6578264,106000000.0
2021-07-30,21.8817325,21.32196725,106000000.0
2021-08-02,21.17948155,21.2710795,106000000.0
2021-08-03,21.30161215,20.77237955,106000000.0
2021-08-04,20.71131425,21.4746305,106000000.0
2021-08-05,21.46445295,21.5356958,106000000.0
2021-08-06,21.729069250000002,21.169304,106000000.0
2021-08-09,21.067528499999998,21.2710795,106000000.0
2021-08-10,21.22019175,23.398187449999998,106000000.0
2021-08-11,23.286234399999998,25.392987249999997,106000000.0
2021-08-12,25.504940299999998,25.0571281,106000000.0
2021-08-13,25.0571281,23.947775150000002,106000000.0
2021-08-16,24.2429241,24.049550649999997,106000000.0
2021-08-17,23.988485349999998,25.25050155,106000000.0
2021-08-18,25.25050155,26.2377239,106000000.0
2021-08-19,25.9731076,25.49476275,106000000.0
2021-08-20,25.881509649999998,26.736423849999998,106000000.0
2021-08-23,26.756778949999998,28.008617599999997,106000000.0
2021-08-24,28.008617599999997,28.008617599999997,106000000.0
2021-08-25,28.008617599999997,27.2961891,106000000.0
2021-08-26,27.306366649999998,27.50991765,106000000.0
2021-08-27,27.46920745,29.17903585,106000000.0
2021-08-30,28.497139999999998,28.1511033,106000000.0
2021-08-31,28.395364499999996,28.843176699999997,106000000.0
2021-09-01,28.22234615,26.868731999999998,106000000.0
2021-09-02,26.5430504,27.16388095,106000000.0
2021-09-03,27.570982949999998,27.978084949999996,106000000.0
2021-09-06,28.2732339,27.75417885,106000000.0
2021-09-07,27.6422258,27.479385,106000000.0
2021-09-08,28.028972699999997,26.81784425,106000000.0
2021-09-09,26.81784425,26.9908626,106000000.0
2021-09-10,27.072283,27.89666455,106000000.0
2021-09-13,27.83559925,27.988262499999998,106000000.0
2021-09-14,27.988262499999998,27.479385,106000000.0
2021-09-15,27.275834,26.9705075,106000000.0
2021-09-16,26.9094422,27.42849725,106000000.0
2021-09-17,27.7847115,28.8024665,106000000.0
2021-09-22,28.6192706,31.682713149999998,106000000.0
2021-09-23,32.82259875,33.12792525,106000000.0
2021-09-24,33.077037499999996,33.86070885,106000000.0
2021-09-27,33.12792525,33.351831350000005,106000000.0
2021-09-28,33.585915,33.79964355,106000000.0
2021-09-29,33.61644765,30.42069695,106000000.0
2021-09-30,29.2909889,32.2628335,106000000.0
2021-10-08,32.3238988,29.89146435,106000000.0
2021-10-11,30.48176225,30.186613299999998,106000000.0
2021-10-12,30.37998675,31.86590905,106000000.0
2021-10-13,32.0796376,29.87110925,106000000.0
2021-10-14,29.341876649999996,27.540450299999996,106000000.0
2021-10-15,27.67275845,28.30376655,106000000.0
2021-10-18,28.079860449999998,28.090038,106000000.0
2021-10-19,28.50731755,27.520095199999997,106000000.0
2021-10-20,27.14352585,27.174058499999997,106000000.0
2021-10-21,27.072283,26.6244708,106000000.0
2021-10-22,26.7262463,26.8280218,106000000.0
2021-10-25,26.83819935,28.73122365,106000000.0
2021-10-26,28.73122365,28.9653073,106000000.0
2021-10-27,28.81264405,27.540450299999996,106000000.0
2021-10-28,27.133348299999998,26.91961975,106000000.0
2021-10-29,26.69571365,26.4005647,106000000.0
2021-11-01,26.716068749999998,27.2351238,106000000.0
2021-11-02,27.40814215,26.197013699999996,106000000.0
2021-11-03,26.197013699999996,26.777134049999997,106000000.0
2021-11-04,27.174058499999997,26.665180999999997,106000000.0
2021-11-05,26.65500345,26.054528,106000000.0
2021-11-08,25.47440765,25.47440765,106000000.0
2021-11-09,25.352277049999998,26.054528,106000000.0
2021-11-10,26.1563035,25.5456505,106000000.0
2021-11-11,25.6067158,25.5660056,106000000.0
2021-11-12,25.5660056,25.80008925,106000000.0
2021-11-15,25.850976999999997,25.55582805,106000000.0
2021-11-16,25.59653825,24.27345675,106000000.0
2021-11-17,24.27345675,24.61949345,106000000.0
2021-11-18,24.61949345,24.72126895,106000000.0
2021-11-19,24.853577100000003,26.08506065,106000000.0
2021-11-22,26.39038715,26.797489149999997,106000000.0
2021-11-23,26.644825899999997,27.87630945,106000000.0
2021-11-24,27.85595435,27.87630945,106000000.0
2021-11-25,27.7847115,27.275834,106000000.0
2021-11-26,27.0519279,27.0112177,106000000.0
2021-11-29,26.756778949999998,26.46163,106000000.0
2021-11-30,26.4819851,26.451452449999998,106000000.0
2021-12-01,26.563405500000002,26.37003205,106000000.0
2021-12-02,26.247901449999997,26.1563035,106000000.0
2021-12-03,26.1766586,25.80008925,106000000.0
2021-12-06,25.789911699999998,24.98588525,106000000.0
2021-12-07,25.04695055,24.6907363,106000000.0
2021-12-08,24.82304445,25.14872605,106000000.0
2021-12-09,25.14872605,24.7721567,106000000.0
2021-12-10,24.76197915,25.4031648,106000000.0
2021-12-13,25.433697449999997,25.443875,106000000.0
2021-12-14,25.45405255,25.1996138,106000000.0
2021-12-15,25.1996138,24.78233425,106000000.0
2021-12-16,24.629671,24.5482506,106000000.0
2021-12-17,24.120793499999998,23.6933364,106000000.0
2021-12-20,23.6729813,22.74682425,106000000.0
2021-12-21,22.665403849999997,23.398187449999998,106000000.0
2021-12-22,23.408365,23.611915999999997,106000000.0
2021-12-23,23.611915999999997,23.64244865,106000000.0
2021-12-24,23.815466999999998,22.8587773,106000000.0
2021-12-27,22.848599749999998,23.0623283,106000000.0
2021-12-28,23.072505850000002,22.8587773,106000000.0
2021-12-29,22.757001799999998,22.594161,106000000.0
2021-12-30,22.685758949999997,22.8587773,106000000.0
2021-12-31,22.9401977,22.227769199999997,106000000.0
2022-01-04,22.227769199999997,22.868954849999998,106000000.0
2022-01-05,22.97073035,23.1641038,106000000.0
2022-01-06,23.1641038,23.194636449999997,106000000.0
2022-01-07,23.235346649999997,22.5534508,106000000.0
2022-01-10,22.54327325,22.60433855,106000000.0
2022-01-11,22.594161,22.74682425,106000000.0
2022-01-12,22.736646699999998,23.25570175,106000000.0
2022-01-13,23.25570175,23.49996295,106000000.0
2022-01-14,23.408365,23.306589499999998,106000000.0
2022-01-17,23.306589499999998,23.591560899999998,106000000.0
2022-01-18,23.62209355,22.8791324,106000000.0
2022-01-19,22.848599749999998,23.3472997,106000000.0
2022-01-20,23.49996295,22.3498998,106000000.0
2022-01-21,22.146348800000002,21.58658355,106000000.0
2022-01-24,21.58658355,21.28125705,106000000.0
2022-01-25,21.393210099999997,20.3754551,106000000.0
2022-01-26,20.456875500000002,20.955575449999998,106000000.0
2022-01-27,21.03699585,20.4161653,106000000.0
2022-01-28,20.40598775,20.83344485,106000000.0
2022-02-07,20.955575449999998,20.935220349999998,106000000.0
2022-02-08,21.016640749999997,21.09806115,106000000.0
2022-02-09,21.199836649999998,21.2303693,106000000.0
2022-02-10,21.2303693,20.77237955,106000000.0
2022-02-11,20.85379995,20.456875500000002,106000000.0
2022-02-14,20.3143898,20.52811835,106000000.0
2022-02-15,20.52811835,20.38563265,106000000.0
2022-02-16,20.538295899999998,20.670604049999998,106000000.0
2022-02-17,20.75202445,20.40598775,106000000.0
2022-02-18,20.3551,20.4772306,106000000.0
2022-02-21,20.54847345,20.77237955,106000000.0
2022-02-22,20.7418469,20.3347449,106000000.0
2022-02-23,20.4161653,20.925042799999996,106000000.0
2022-02-24,20.874155050000002,20.4161653,106000000.0
2022-02-25,20.3143898,20.762202,106000000.0
2022-02-28,20.79273465,20.558650999999998,106000000.0
2022-03-01,20.670604049999998,20.9861081,106000000.0
2022-03-02,20.904687699999997,21.067528499999998,106000000.0
2022-03-03,21.03699585,20.925042799999996,106000000.0
2022-03-04,20.925042799999996,20.58918365,106000000.0
2022-03-07,20.6400714,20.34492245,106000000.0
2022-03-08,20.3143898,19.3577001,106000000.0
2022-03-09,19.337345,18.472253249999998,106000000.0
2022-03-10,18.8284675,19.08290625,106000000.0
2022-03-11,18.6859818,18.96077565,106000000.0
2022-03-14,19.133794,18.289057349999997,106000000.0
2022-03-15,18.1567492,17.454498249999997,106000000.0
2022-03-16,17.73946965,17.71911455,106000000.0
2022-03-17,17.9939084,18.2788798,106000000.0
2022-03-18,18.2788798,18.2788798,106000000.0
2022-03-21,18.2788798,18.71651445,106000000.0
2022-03-22,18.71651445,18.339945099999998,106000000.0
2022-03-23,18.35012265,18.4213655,106000000.0
2022-03-24,18.32976755,18.08550635,106000000.0
2022-03-25,18.37047775,18.116039,106000000.0
2022-03-28,18.116039,17.851422699999997,106000000.0
2022-03-29,17.851422699999997,17.4036105,106000000.0
2022-03-30,17.55627375,17.871777799999997,106000000.0
2022-03-31,17.9328431,18.319589999999998,106000000.0
2022-04-01,18.8081124,20.151549,106000000.0
2022-04-06,20.8029122,20.83344485,106000000.0
2022-04-07,20.599361199999997,20.60953875,106000000.0
2022-04-08,20.6400714,19.9072878,106000000.0
2022-04-11,19.9072878,19.44929805,106000000.0
2022-04-12,19.42894295,19.540896,106000000.0
2022-04-13,19.6426715,18.675804250000002,106000000.0
2022-04-14,18.6859818,18.92006545,106000000.0
2022-04-15,18.726691999999996,18.00408595,106000000.0
2022-04-18,18.166926750000002,19.8055123,106000000.0
2022-04-19,19.724091899999998,19.9683531,106000000.0
2022-04-20,19.947998000000002,19.6426715,106000000.0
2022-04-21,19.4594756,18.268702249999997,106000000.0
2022-04-22,17.8107125,17.7903574,106000000.0
2022-04-25,17.65804925,16.02964125,106000000.0
2022-04-26,15.775202499999999,14.431765899999998,106000000.0
2022-04-27,13.2511701,14.76762505,106000000.0
2022-04-28,14.248569999999999,14.3503455,106000000.0
2022-04-29,14.50300875,15.123839299999998,106000000.0
2022-05-05,15.062774000000001,15.19508215,106000000.0
2022-05-06,15.062774000000001,14.8185128,106000000.0
2022-05-09,14.8185128,14.93046585,106000000.0
2022-05-10,14.72691485,15.2052597,106000000.0
2022-05-11,15.1849046,15.33756785,106000000.0
2022-05-12,15.368100499999999,15.5920066,106000000.0
2022-05-13,15.7141372,15.94822085,106000000.0
2022-05-16,15.958398399999998,16.00928615,106000000.0
2022-05-17,15.7548474,15.9991086,106000000.0
2022-05-18,16.00928615,16.66064935,106000000.0
2022-05-19,16.3044351,16.6504718,106000000.0
2022-05-20,16.497808550000002,16.558873849999998,106000000.0
2022-05-23,16.68100445,16.84384525,106000000.0
2022-05-24,16.84384525,16.15177185,106000000.0
2022-05-25,16.15177185,16.41638815,106000000.0
2022-05-26,16.66064935,16.21283715,106000000.0
2022-05-27,16.09070655,16.28408,106000000.0
2022-05-30,16.497808550000002,16.528341199999996,106000000.0
2022-05-31,16.88455545,16.3247902,106000000.0
2022-06-01,16.3247902,16.497808550000002,106000000.0
2022-06-02,16.518163649999998,16.915088100000002,106000000.0
2022-06-06,16.84384525,17.413788049999997,106000000.0
2022-06-07,17.383255399999996,16.86420035,106000000.0
2022-06-08,16.86420035,16.8336677,106000000.0
2022-06-09,16.8336677,16.13141675,106000000.0
2022-06-10,16.13141675,16.670826899999998,106000000.0
2022-06-13,17.1389942,16.915088100000002,106000000.0
2022-06-14,16.7929575,17.00668605,106000000.0
2022-06-15,17.02704115,16.88455545,106000000.0
2022-06-16,16.88455545,17.088106449999998,106000000.0
2022-06-17,17.0779289,17.301835,106000000.0
2022-06-20,17.29165745,17.69875945,106000000.0
2022-06-21,17.65804925,17.434143149999997,106000000.0
2022-06-22,17.4443207,17.098284,106000000.0
2022-06-23,17.2204146,18.8081124,106000000.0
2022-06-24,19.744446999999997,20.690959149999998,106000000.0
2022-06-27,20.965753,21.8613774,106000000.0
2022-06-28,21.016640749999997,20.507763249999996,106000000.0
2022-06-29,20.558650999999998,19.286457249999998,106000000.0
2022-06-30,19.00148585,19.42894295,106000000.0
2022-07-01,19.10326135,18.7470471,106000000.0
2022-07-04,18.9913083,19.0116634,106000000.0
2022-07-05,18.930243,18.55367365,106000000.0
2022-07-06,18.5434961,19.154149099999998,106000000.0
2022-07-07,18.87935525,19.113438900000002,106000000.0
2022-07-08,18.94042055,19.55107355,106000000.0
2022-07-11,19.36787765,18.696159350000002,106000000.0
2022-07-12,18.339945099999998,18.2788798,106000000.0
2022-07-13,18.2178145,18.39083285,106000000.0
2022-07-14,18.24834715,18.6656267,106000000.0
2022-07-15,18.6656267,18.61473895,106000000.0
2022-07-18,18.6859818,18.83864505,106000000.0
2022-07-19,18.89971035,19.20503685,106000000.0
2022-07-20,19.215214399999997,18.8488226,106000000.0
