date,openrecovered,closerecovered,outstandingshares
2025-01-02,10.248804640000001,9.92505168,142321600.0
2025-01-03,9.97563808,9.712588799999999,142321600.0
2025-01-06,9.82387888,9.93516896,142321600.0
2025-01-07,9.864348,10.11728,142321600.0
2025-01-08,10.046459039999998,10.02622448,142321600.0
2025-01-09,10.02622448,10.02622448,142321600.0
2025-01-10,10.066693599999999,9.82387888,142321600.0
2025-01-13,9.611416,9.8137616,142321600.0
2025-01-14,9.82387888,10.157749119999998,142321600.0
2025-01-15,10.2184528,10.066693599999999,142321600.0
2025-01-16,10.02622448,9.985755359999999,142321600.0
2025-01-17,9.99587264,10.03634176,142321600.0
2025-01-20,9.965520799999998,10.25892192,142321600.0
2025-01-21,10.27915648,10.370212,142321600.0
2025-01-22,10.248804640000001,10.20833552,142321600.0
2025-01-23,10.34997744,10.2184528,142321600.0
2025-01-24,10.2184528,10.29939104,142321600.0
2025-01-27,10.238687359999998,10.28927376,142321600.0
2025-02-05,10.370212,10.309508319999999,142321600.0
2025-02-06,10.319625599999998,10.49161936,142321600.0
2025-02-07,10.43091568,10.58267488,142321600.0
2025-02-10,10.54220576,10.73443408,142321600.0
2025-02-11,10.75466864,10.58267488,142321600.0
2025-02-12,10.5725576,10.5219712,142321600.0
2025-02-13,10.50173664,10.370212,142321600.0
2025-02-14,10.400563839999998,10.79513776,142321600.0
2025-02-17,10.9266624,10.9772488,142321600.0
2025-02-18,11.179594400000001,10.65349584,142321600.0
2025-02-19,10.65349584,10.84572416,142321600.0
2025-02-20,10.805255039999999,10.94689696,142321600.0
2025-02-21,10.94689696,10.916545119999999,142321600.0
2025-02-24,10.86595872,10.805255039999999,142321600.0
2025-02-25,10.73443408,10.724316799999999,142321600.0
2025-02-26,10.70408224,10.805255039999999,142321600.0
2025-02-27,10.997483359999999,11.179594400000001,142321600.0
2025-02-28,11.129007999999999,10.6737304,142321600.0
2025-03-03,10.7749032,10.805255039999999,142321600.0
2025-03-04,10.90642784,10.886193279999999,142321600.0
2025-03-05,10.85584144,10.643378559999999,142321600.0
2025-03-06,10.623144,10.81537232,142321600.0
2025-03-07,10.805255039999999,10.58267488,142321600.0
2025-03-10,10.5725576,10.6737304,142321600.0
2025-03-11,10.623144,10.5725576,142321600.0
2025-03-12,10.61302672,10.49161936,142321600.0
2025-03-13,10.49161936,10.4713848,142321600.0
2025-03-14,10.481502079999999,10.69396496,142321600.0
2025-03-17,10.73443408,10.744551359999999,142321600.0
2025-03-18,10.8254896,10.876076,142321600.0
2025-03-19,10.83560688,10.83560688,142321600.0
2025-03-20,10.83560688,10.70408224,142321600.0
2025-03-21,10.69396496,10.562440319999999,142321600.0
2025-03-24,10.54220576,10.390446559999999,142321600.0
2025-03-25,10.33986016,10.4207984,142321600.0
2025-03-26,10.4207984,10.65349584,142321600.0
2025-03-27,10.724316799999999,10.81537232,142321600.0
2025-03-28,10.744551359999999,10.876076,142321600.0
2025-03-31,10.967131519999999,10.6737304,142321600.0
2025-04-01,10.71419952,11.2807672,142321600.0
2025-04-02,11.27064992,11.250415359999998,142321600.0
2025-04-03,11.08853888,11.2807672,142321600.0
2025-04-07,10.5725576,9.16625568,142321600.0
2025-04-08,9.196607519999999,9.469774079999999,142321600.0
2025-04-09,9.277545759999999,9.4596568,142321600.0
2025-04-10,9.560829599999998,9.6620024,142321600.0
2025-04-11,9.70247152,9.78340976,142321600.0
2025-04-14,9.9149344,9.89469984,142321600.0
2025-04-15,9.93516896,9.94528624,142321600.0
2025-04-16,9.99587264,9.712588799999999,142321600.0
2025-04-17,9.803644319999998,9.8137616,142321600.0
2025-04-18,9.7631752,9.904817119999999,142321600.0
2025-04-21,9.9149344,10.066693599999999,142321600.0
2025-04-22,10.086928160000001,10.20833552,142321600.0
2025-04-23,10.228570079999999,10.238687359999998,142321600.0
2025-04-24,10.19821824,10.2690392,142321600.0
2025-04-25,10.33986016,10.13751456,142321600.0
2025-04-28,10.147631839999999,10.157749119999998,142321600.0
2025-04-29,10.09704544,10.066693599999999,142321600.0
2025-04-30,10.0161072,9.82387888,142321600.0
2025-05-06,9.82387888,9.89469984,142321600.0
2025-05-07,9.99587264,9.83399616,142321600.0
2025-05-08,9.83399616,9.884582559999998,142321600.0
2025-05-09,9.803644319999998,9.641767839999998,142321600.0
2025-05-12,9.73282336,9.570946880000001,142321600.0
2025-05-13,9.73282336,9.641767839999998,142321600.0
2025-05-14,9.712588799999999,9.641767839999998,142321600.0
2025-05-15,9.59118144,9.611416,142321600.0
2025-05-16,9.560829599999998,9.75305792,142321600.0
2025-05-19,9.904817119999999,9.6620024,142321600.0
2025-05-20,9.712588799999999,9.9149344,142321600.0
2025-05-21,9.82387888,9.85423072,142321600.0
2025-05-22,9.904817119999999,9.75305792,142321600.0
2025-05-23,9.75305792,9.864348,142321600.0
2025-05-26,9.884582559999998,9.722706079999998,142321600.0
2025-05-27,9.73282336,9.78340976,142321600.0
2025-05-28,9.7631752,9.631650559999999,142321600.0
2025-05-29,9.641767839999998,9.985755359999999,142321600.0
2025-05-30,9.99587264,10.066693599999999,142321600.0
2025-06-03,10.05657632,10.2690392,142321600.0
2025-06-04,10.228570079999999,10.27915648,142321600.0
2025-06-05,10.309508319999999,10.44103296,142321600.0
2025-06-06,10.238687359999998,10.36009472,142321600.0
2025-06-09,10.329742880000001,10.724316799999999,142321600.0
2025-06-10,10.84572416,10.70408224,142321600.0
2025-06-11,10.724316799999999,10.71419952,142321600.0
2025-06-12,10.63326128,10.744551359999999,142321600.0
2025-06-13,10.744551359999999,10.53208848,142321600.0
2025-06-16,10.54220576,10.5725576,142321600.0
2025-06-17,10.58267488,10.400563839999998,142321600.0
2025-06-18,10.4207984,10.34997744,142321600.0
2025-06-19,10.28927376,10.09704544,142321600.0
2025-06-20,10.2184528,10.09704544,142321600.0
2025-06-23,10.09704544,10.248804640000001,142321600.0
2025-06-24,10.29939104,10.2690392,142321600.0
2025-06-25,10.370212,10.248804640000001,142321600.0
2025-06-26,10.238687359999998,10.238687359999998,142321600.0
2025-06-27,10.289476590000001,10.30979145,142321600.0
2025-06-30,10.30979145,10.49262519,142321600.0
2025-07-01,10.44183804,10.797348090000002,142321600.0
2025-07-02,10.6653015,10.553569770000001,142321600.0
2025-07-03,10.594199490000001,10.716088650000001,142321600.0
2025-07-04,10.69577379,10.878607530000002,142321600.0
2025-07-07,10.85829267,10.70593122,142321600.0
2025-07-08,10.67545893,10.92939468,142321600.0
2025-07-09,10.85829267,10.878607530000002,142321600.0
2025-07-10,10.83797781,11.10207099,142321600.0
2025-07-11,11.132543280000002,11.071598700000001,142321600.0
2025-07-14,11.08175613,11.26458987,142321600.0
2025-07-15,11.10207099,11.01065412,142321600.0
2025-07-16,10.95986697,10.95986697,142321600.0
2025-07-17,10.939552110000001,11.52868305,142321600.0
2025-07-18,11.62009992,11.904507960000002,142321600.0
2025-07-21,11.731831650000002,11.741989080000002,142321600.0
2025-07-22,11.741989080000002,11.76230394,142321600.0
2025-07-23,11.640414780000002,12.11781399,142321600.0
2025-07-24,11.985767400000002,12.02639712,142321600.0
2025-07-25,12.03655455,12.148286280000002,142321600.0
2025-07-28,12.320962590000002,12.28033287,142321600.0
2025-07-29,12.36159231,13.21481643,142321600.0
2025-07-30,12.950723250000001,12.92025096,142321600.0
2025-07-31,12.7983618,12.92025096,142321600.0
