date,openrecovered,closerecovered,outstandingshares
2017-09-07,53.2719088,52.3990604,81275000.0
2017-09-08,52.370904,51.666994,81275000.0
2017-09-11,52.1738092,51.5543684,81275000.0
2017-09-12,51.948558,51.4135864,81275000.0
2017-09-13,51.2728044,51.5825248,81275000.0
2017-09-14,51.6951504,50.9067712,81275000.0
2017-09-15,51.0757096,51.1601788,81275000.0
2017-09-18,51.0475532,51.4698992,81275000.0
2017-09-19,51.526212,51.244648,81275000.0
2017-09-20,51.0757096,51.7233068,81145000.0
2017-09-21,51.7233068,50.9912404,81145000.0
2017-09-22,50.963084,51.38543,98706965.0
2017-09-25,51.3009608,51.103866,98706965.0
2017-09-26,51.0475532,49.836828,98706965.0
2017-09-27,49.555264,49.9212972,98706965.0
2017-09-28,50.2028612,50.259174,98706965.0
2017-09-29,50.7659892,50.6252072,98706965.0
2017-10-09,50.6252072,50.6252072,98706965.0
2017-10-10,50.6252072,50.6252072,98706965.0
2017-10-11,50.6252072,50.6252072,98706965.0
2017-10-12,50.6252072,50.6252072,98706965.0
2017-10-13,50.6252072,50.6252072,98706965.0
2017-10-16,50.6252072,50.6252072,98706965.0
2017-10-17,50.6252072,50.6252072,98706965.0
2017-10-18,50.6252072,50.6252072,98706965.0
2017-10-19,50.6252072,50.6252072,98706965.0
2017-10-20,50.6252072,50.6252072,98706965.0
2017-10-23,50.6252072,50.6252072,98706965.0
2017-10-24,50.6252072,50.6252072,98706965.0
2017-10-25,50.6252072,50.6252072,98706965.0
2017-10-26,50.6252072,50.6252072,98706965.0
2017-10-27,50.6252072,50.6252072,98706965.0
2017-10-30,50.625207200000006,50.625207200000006,98706965.0
2017-10-31,50.625207200000006,50.625207200000006,98706965.0
2017-11-01,50.625207200000006,50.625207200000006,98706965.0
2017-11-02,50.625207200000006,50.625207200000006,98706965.0
2017-11-03,50.625207200000006,50.625207200000006,98706965.0
2017-11-06,50.625207200000006,50.625207200000006,98706965.0
2017-11-07,50.625207200000006,50.625207200000006,98706965.0
2017-11-08,50.625207200000006,50.625207200000006,98706965.0
2017-11-09,50.625207200000006,50.625207200000006,98706965.0
2017-11-10,50.625207200000006,50.625207200000006,98706965.0
2017-11-13,50.625207200000006,50.625207200000006,98706965.0
2017-11-14,50.625207200000006,50.625207200000006,98706965.0
2017-11-15,50.625207200000006,50.625207200000006,98706965.0
2017-11-16,50.625207200000006,50.625207200000006,98706965.0
2017-11-17,49.273700000000005,50.8786148,98706965.0
2017-11-20,49.273700000000005,47.950349200000005,98706965.0
2017-11-21,46.880406,45.613368,98706965.0
2017-11-22,45.613368,44.4307992,98706965.0
2017-11-23,43.9802968,44.6842068,98706965.0
2017-11-24,44.6842068,44.6842068,98706965.0
2017-11-27,45.3599604,44.9657708,98706965.0
2017-11-28,44.8249888,44.9657708,98706965.0
2017-11-29,45.388116800000006,44.4307992,98706965.0
2017-11-30,44.4307992,44.4307992,98706965.0
2017-12-01,44.064766000000006,44.487112,98706965.0
2017-12-04,44.487112,44.4307992,98706965.0
2017-12-05,44.036609600000006,44.4589556,98706965.0
2017-12-06,44.036609600000006,44.4589556,98706965.0
2017-12-07,43.783202,44.4589556,98706965.0
2017-12-08,44.205548,44.7968324,98706965.0
2017-12-11,44.4307992,44.6842068,98706965.0
2017-12-12,44.4307992,44.599737600000005,98706965.0
2017-12-13,44.23370440000001,44.487112,98706965.0
2017-12-14,44.3181736,44.515268400000004,98706965.0
2017-12-15,44.4026428,45.5570552,98706965.0
2017-12-18,45.894932000000004,45.4162732,98706965.0
2017-12-19,45.191022000000004,44.4589556,98706965.0
2017-12-20,44.4589556,44.515268400000004,98706965.0
2017-12-21,44.2618608,44.4307992,98706965.0
2017-12-22,44.3744864,44.4589556,98706965.0
2017-12-25,44.205548,44.1773916,98706965.0
2017-12-26,43.895827600000004,44.036609600000006,98706965.0
2017-12-27,44.036609600000006,44.064766000000006,98706965.0
2017-12-28,43.8395148,44.092922400000006,98706965.0
2017-12-29,43.867671200000004,44.4589556,98706965.0
2018-01-02,44.4589556,45.191022000000004,98706965.0
2018-01-03,45.191022000000004,44.571581200000004,98706965.0
2018-01-04,44.487112,44.036609600000006,98706965.0
2018-01-05,43.895827600000004,44.8249888,98706965.0
2018-01-08,44.3744864,44.2618608,98706965.0
2018-01-09,44.1492352,44.205548,98706965.0
2018-01-10,43.9521404,44.1210788,98706965.0
2018-01-11,44.1210788,44.1773916,98706965.0
2018-01-12,44.2900172,43.9802968,98706965.0
2018-01-15,44.3181736,41.5870028,98706965.0
2018-01-16,41.474377200000006,41.389908,98706965.0
2018-01-17,41.249126000000004,41.389908,98706965.0
2018-01-18,41.0520312,41.3335952,98706965.0
2018-01-19,41.0801876,41.220969600000004,98706965.0
2018-01-22,40.629685200000004,41.0801876,98706965.0
2018-01-23,40.9112492,41.0801876,98706965.0
2018-01-24,41.220969600000004,41.220969600000004,98706965.0
2018-01-25,42.2346,41.389908,98706965.0
2018-01-26,41.1365004,41.3335952,98706965.0
2018-01-29,41.671472,41.0801876,98706965.0
2018-01-30,40.8830928,41.0801876,98706965.0
2018-01-31,42.656946000000005,41.3335952,98706965.0
2018-02-01,41.220969600000004,41.0801876,98706965.0
2018-02-02,40.8549364,41.0801876,98706965.0
2018-02-05,40.573372400000004,41.0801876,98706965.0
2018-02-06,40.629685200000004,40.4607468,98706965.0
2018-02-07,40.2073392,40.4607468,98706965.0
2018-02-08,40.010244400000005,40.4607468,98706965.0
2018-02-09,39.9539316,40.4607468,98706965.0
2018-02-12,39.841306,40.685998,98706965.0
2018-02-13,40.545216,40.3762776,98706965.0
2018-02-14,40.1791828,40.2354956,98706965.0
2018-02-22,40.010244400000005,40.2354956,98706965.0
2018-02-23,40.2354956,40.2354956,98706965.0
2018-02-26,40.2073392,40.8549364,98706965.0
2018-02-27,40.798623600000006,41.0520312,98706965.0
2018-02-28,40.685998,41.812254,98706965.0
2018-03-01,41.3335952,42.0656616,98706965.0
2018-03-02,42.0656616,41.8404104,98706965.0
2018-03-05,41.6151592,44.768676000000006,98706965.0
2018-03-06,44.768676000000006,43.923984000000004,98706965.0
2018-03-07,43.895827600000004,43.4734816,98706965.0
2018-03-08,43.4734816,44.008453200000005,98706965.0
2018-03-09,44.064766000000006,44.487112,98706965.0
2018-03-12,44.909458,44.3181736,98706965.0
2018-03-13,44.1492352,44.036609600000006,98706965.0
2018-03-14,43.895827600000004,43.501638,98706965.0
2018-03-15,43.5861072,42.85404080000001,98706965.0
2018-03-16,42.9948228,42.8821972,98706965.0
2018-03-19,42.93851,43.304543200000005,98706965.0
2018-03-20,43.191917600000004,43.4171688,98706965.0
2018-03-21,43.64242,42.7414152,98706965.0
2018-03-22,42.5724768,41.896723200000004,98706965.0
2018-03-23,40.26365200000001,39.1655524,98706965.0
2018-03-26,38.9403012,39.137396,98706965.0
2018-03-27,39.390803600000005,40.2073392,98706965.0
2018-03-28,39.7286804,41.0801876,98706965.0
2018-03-29,41.418064400000006,41.305438800000005,98706965.0
2018-03-30,41.5588464,43.867671200000004,98706965.0
2018-04-02,46.45806,45.472586,98706965.0
2018-04-03,45.3599604,45.5007424,98706965.0
2018-04-04,46.45806,47.190126400000004,98706965.0
2018-04-09,47.021188,51.920401600000005,98706965.0
2018-04-10,50.76598920000001,52.03302720000001,98706965.0
2018-04-11,52.37090400000001,53.49716,98706965.0
2018-04-12,52.9903448,52.483529600000004,98706965.0
2018-04-13,52.11749640000001,51.329117200000006,98706965.0
2018-04-16,51.38543,51.6388376,98706965.0
2018-04-17,51.835932400000004,51.779619600000004,98706965.0
2018-04-18,51.6951504,51.5543684,98706965.0
2018-04-19,50.96308400000001,51.132022400000004,98706965.0
2018-04-20,50.9349276,48.654259200000006,98706965.0
2018-04-23,48.90766680000001,48.2319132,99216965.0
2018-04-24,48.569790000000005,50.2310176,107227765.0
2018-04-25,50.2028612,50.0902356,107227765.0
2018-04-26,50.0902356,49.6397332,107227765.0
2018-04-27,49.921297200000005,50.25917400000001,107227765.0
2018-05-02,50.540738,53.4126908,107227765.0
2018-05-03,53.38453440000001,54.20107,107227765.0
2018-05-04,53.5534728,53.6097856,107227765.0
2018-05-07,53.891349600000005,54.4263212,107227765.0
2018-05-08,54.623416,52.79325,107227765.0
2018-05-09,52.9621884,53.215596,107227765.0
2018-05-10,53.215596,52.511686,107227765.0
2018-05-11,52.2582784,50.9349276,107227765.0
2018-05-14,50.82230200000001,51.132022400000004,107227765.0
2018-05-15,51.132022400000004,51.920401600000005,107227765.0
2018-05-16,52.2582784,50.568894400000005,107227765.0
2018-05-17,50.540738,52.2864348,107227765.0
2018-05-18,52.1456528,52.2864348,107227765.0
2018-05-21,54.03213160000001,53.52531640000001,107227765.0
2018-05-22,53.49716,53.44084720000001,107227765.0
2018-05-23,53.38453440000001,51.46989920000001,107227765.0
2018-05-24,51.610681199999995,51.779619600000004,107227765.0
2018-05-25,51.38543,49.8931408,107227765.0
2018-05-28,50.11839200000001,49.8931408,107227765.0
2018-05-29,49.836828,49.921297200000005,107227765.0
2018-05-30,48.76688480000001,48.8231976,107227765.0
2018-05-31,49.836828,47.950349200000005,107227765.0
2018-06-01,47.3872212,47.133813599999996,107227765.0
2018-06-04,47.2745956,48.85135400000001,107227765.0
2018-06-05,48.597946400000005,49.5834204,107227765.0
2018-06-06,49.273700000000005,49.7242024,107227765.0
2018-06-07,50.005766400000006,49.61157680000001,107227765.0
2018-06-08,49.55526400000001,47.809567200000004,107227765.0
2018-06-11,47.7532544,52.2864348,107227765.0
2018-06-12,52.08934,51.46989920000001,107227765.0
2018-06-13,51.244648,49.864984400000004,107227765.0
2018-06-14,49.7242024,50.399955999999996,107227765.0
2018-06-15,50.484425200000004,48.569790000000005,107227765.0
2018-06-19,47.021188,43.7268892,107227765.0
2018-06-20,44.03882478,45.31490148,107227765.0
2018-06-21,44.5208982,44.77611354,107227765.0
2018-06-22,44.407469160000005,45.68354586,107227765.0
2018-06-25,46.30740558,46.44919188,107227765.0
2018-06-26,45.7969749,46.93126530000001,107227765.0
2018-06-27,46.81783626000001,46.56262092000001,107227765.0
2018-06-28,46.44919188,44.889542580000004,107227765.0
2018-06-29,45.31490148,47.129766120000006,107227765.0
2018-07-02,47.129766120000006,45.99547572,107227765.0
2018-07-03,45.96711846000001,46.44919188,107227765.0
2018-07-04,46.30740558,44.5208982,107227765.0
2018-07-05,44.464183680000005,44.691041760000005,107227765.0
2018-07-06,44.662684500000005,43.5283941,107227765.0
2018-07-09,43.58510862,45.20147244,107227765.0
2018-07-10,45.65518860000001,46.05219024,107227765.0
2018-07-11,45.7969749,45.2298297,107227765.0
2018-07-12,45.088043400000004,46.70440722,107227765.0
2018-07-13,46.70440722,47.555125020000006,107227765.0
2018-07-16,48.065555700000004,47.66855406,107227765.0
2018-07-17,47.72526858,47.72526858,107227765.0
2018-07-18,47.72526858,48.292413780000004,107227765.0
2018-07-19,47.9237694,47.10140886,107227765.0
2018-07-20,47.10140886,48.37748556,107227765.0
2018-07-23,48.37748556,48.43420008,107227765.0
2018-07-24,47.86705488,48.207342000000004,107227765.0
2018-07-25,48.320771040000004,47.895412140000005,107227765.0
2018-07-26,47.895412140000005,48.66105816,107227765.0
2018-07-27,48.887916239999996,47.47005324,107227765.0
2018-07-30,47.47005324,47.61183954,107227765.0
2018-07-31,47.61183954,45.88204668,107227765.0
2018-08-01,46.16561928000001,45.031328880000004,107227765.0
2018-08-02,45.088043400000004,43.953753000000006,107227765.0
2018-08-03,44.237325600000005,44.407469160000005,107227765.0
2018-08-06,44.237325600000005,43.67018040000001,107227765.0
2018-08-07,43.897038480000006,44.237325600000005,107227765.0
2018-08-08,44.208968340000006,43.07467794,107227765.0
2018-08-09,42.8194626,43.64182314000001,107227765.0
2018-08-10,43.67018040000001,44.152253820000006,107227765.0
2018-08-13,43.953753000000006,44.152253820000006,107227765.0
2018-08-14,43.840323960000006,44.095539300000006,107227765.0
2018-08-15,44.407469160000005,43.13139246000001,107227765.0
2018-08-16,42.02545932,41.88367302,107227765.0
2018-08-17,42.2523174,41.089669740000005,107227765.0
2018-08-20,41.032955220000005,41.91203028,107227765.0
2018-08-21,41.9687448,42.1105311,107227765.0
2018-08-22,42.1105311,42.16724562,107227765.0
2018-08-23,41.8269585,42.45081822,107227765.0
2018-08-24,42.70603356,42.59260452,107227765.0
2018-08-27,42.84781986,43.925395740000006,107227765.0
2018-08-28,44.095539300000006,44.322397380000005,107227765.0
2018-08-29,43.840323960000006,43.21646424,127164465.0
2018-08-30,43.41496506000001,42.53589,127164465.0
2018-08-31,42.70603356,41.685172200000004,127164465.0
2018-09-03,41.118027000000005,41.23145604,130524465.0
2018-09-04,41.344885080000005,42.9612489,130524465.0
2018-09-05,42.8194626,42.05381658,132624465.0
2018-09-06,42.16724562,42.1105311,132624465.0
2018-09-07,42.05381658,41.9687448,132624465.0
2018-09-10,41.9687448,40.891168920000005,132624465.0
2018-09-11,40.834454400000006,40.43745276,132624465.0
2018-09-12,40.74938262,40.74938262,132624465.0
2018-09-13,41.685172200000004,41.118027000000005,132624465.0
2018-09-14,41.486671380000004,40.834454400000006,132624465.0
2018-09-17,40.862811660000006,39.5583777,132624465.0
2018-09-18,39.47330592,40.35238098000001,132624465.0
2018-09-19,40.35238098000001,40.74938262,132624465.0
2018-09-20,40.550881800000006,40.2673092,132624465.0
2018-09-21,40.2673092,40.94788344,132624465.0
2018-09-25,40.891168920000005,40.01209386,132624465.0
2018-09-26,40.21059468,40.777739880000006,132624465.0
2018-09-27,40.635953580000006,39.700164,132624465.0
2018-09-28,39.700164,39.9837366,132624465.0
2018-10-08,39.50166318,37.998728400000005,132624465.0
2018-10-09,38.225586480000004,38.339015520000004,132624465.0
2018-10-10,38.310658260000004,38.93451798,132624465.0
2018-10-11,37.856942100000005,35.53164678,132624465.0
2018-10-12,35.5883613,36.04207746,132624465.0
2018-10-15,36.2972928,34.255570080000005,132624465.0
2018-10-16,34.3122846,33.48992406000001,132624465.0
2018-10-17,33.83021118,33.66006762,132624465.0
2018-10-18,33.71678214000001,33.26306598,132624465.0
2018-10-19,32.41234818,34.08542652,132624465.0
2018-10-22,34.397356380000005,35.50328952,132624465.0
2018-10-23,35.446575,35.3047887,132624465.0
2018-10-24,34.879429800000004,35.021216100000004,132624465.0
2018-10-25,34.05706926,34.283927340000005,132624465.0
2018-10-26,34.56749994,35.53164678,132624465.0
2018-10-29,35.077930620000004,34.227212820000005,132624465.0
2018-10-30,33.63171036,34.482428160000005,132624465.0
2018-10-31,34.56749994,34.794358020000004,132624465.0
2018-11-01,35.19135966,34.680928980000004,132624465.0
2018-11-02,34.964501580000004,36.0137202,132624465.0
2018-11-05,35.8719339,36.41072184,132624465.0
2018-11-06,36.0137202,35.7301476,132624465.0
2018-11-07,35.50328952,35.67343308,132624465.0
2018-11-08,35.90029116,35.446575,132624465.0
2018-11-09,35.446575,35.47493226,132624465.0
2018-11-12,35.446575,36.66593718,132624465.0
2018-11-13,36.0137202,37.4315832,132624465.0
2018-11-14,37.233082380000006,37.11965334,132624465.0
2018-11-15,37.20472512,38.027085660000004,132624465.0
2018-11-16,38.225586480000004,38.168871960000004,132624465.0
2018-11-19,38.395730040000004,38.5658736,132624465.0
2018-11-20,37.856942100000005,36.7226517,132624465.0
2018-11-21,36.49579362,37.970371140000005,132624465.0
2018-11-22,38.310658260000004,37.516654980000006,132624465.0
2018-11-23,37.715155800000005,35.67343308,132624465.0
2018-11-26,35.3047887,35.13464514,132624465.0
2018-11-27,35.24807418,35.41821774,132624465.0
2018-11-28,35.3047887,35.81521938,132624465.0
2018-11-29,36.07043472,34.737643500000004,132624465.0
2018-11-30,34.766000760000004,35.021216100000004,132624465.0
2018-12-03,36.07043472,36.18386376,132624465.0
2018-12-04,36.21222102,36.4390791,132624465.0
2018-12-05,36.0137202,36.0137202,132624465.0
2018-12-06,35.95700568,35.33314596,132624465.0
2018-12-07,35.33314596,35.47493226,132624465.0
2018-12-10,35.38986048,34.5958572,132624465.0
2018-12-11,34.624214460000005,34.766000760000004,132624465.0
2018-12-12,34.879429800000004,34.766000760000004,132624465.0
2018-12-13,35.021216100000004,35.33314596,132624465.0
2018-12-14,35.049573360000004,34.454070900000005,132624465.0
2018-12-17,34.425713640000005,34.11378378,132624465.0
2018-12-18,34.000354740000006,33.54663858,132624465.0
2018-12-19,33.54663858,33.43320954,132624465.0
2018-12-20,33.43320954,33.6033531,132624465.0
2018-12-21,33.46156680000001,33.80185392,132624465.0
2018-12-24,33.20635146000001,34.08542652,132624465.0
2018-12-25,33.745139400000006,33.6033531,132624465.0
2018-12-26,33.68842488000001,33.57499584,132624465.0
2018-12-27,34.08542652,33.23470872000001,132624465.0
2018-12-28,33.0362079,33.12127968,132624465.0
2019-01-02,33.12127968,32.63920626,132624465.0
2019-01-03,32.69592078,32.95113612,132624465.0
2019-01-04,32.7526353,33.943640220000006,132624465.0
2019-01-07,34.05706926,35.106287880000004,132624465.0
2019-01-08,34.794358020000004,34.709286240000004,132624465.0
2019-01-09,34.766000760000004,34.34064186,132624465.0
2019-01-10,34.198855560000005,34.397356380000005,132624465.0
2019-01-11,35.7301476,36.41072184,132624465.0
2019-01-14,36.12714924,37.4315832,132624465.0
2019-01-15,37.37486868,41.174741520000005,132624465.0
2019-01-16,42.13888836,39.84195030000001,132624465.0
2019-01-17,39.95537934,39.35987688,132624465.0
2019-01-18,39.33151962,38.7076599,132624465.0
2019-01-21,39.10466154,38.50915908,132624465.0
2019-01-22,38.5658736,38.73601716,132624465.0
2019-01-23,38.424087300000004,39.18973332,132624465.0
2019-01-24,39.1330188,38.9912325,132624465.0
2019-01-25,39.1330188,37.91365662,132624465.0
2019-01-28,37.998728400000005,37.601726760000005,132624465.0
2019-01-29,37.942013880000005,38.225586480000004,132624465.0
2019-01-30,38.1405147,37.261439640000006,132624465.0
2019-01-31,37.65844128,37.771870320000005,132624465.0
2019-02-01,38.48080182,39.04794702,132624465.0
2019-02-11,38.87780346,39.5583777,132624465.0
2019-02-12,39.700164,39.50166318,132624465.0
2019-02-13,39.4165914,39.72852126,132624465.0
2019-02-14,39.64344948,39.47330592,132624465.0
2019-02-15,39.44494866,39.78523578,132624465.0
2019-02-18,39.9837366,40.9762407,132624465.0
2019-02-19,40.919526180000005,39.58673496000001,132624465.0
2019-02-20,39.67180674,39.72852126,132624465.0
2019-02-21,39.72852126,39.24644784,132624465.0
2019-02-22,39.1330188,39.9837366,132624465.0
2019-02-25,40.21059468,41.685172200000004,132624465.0
2019-02-26,41.685172200000004,42.3941037,132624465.0
2019-02-27,42.56424726,41.685172200000004,132624465.0
2019-02-28,43.61346588000001,43.64182314000001,132624465.0
2019-03-01,43.78360944,44.804470800000004,132624465.0
2019-03-04,45.371616,47.526767760000006,132624465.0
2019-03-05,47.3566242,48.80284446,132624465.0
2019-03-06,48.49091460000001,48.12227022,132624465.0
2019-03-07,48.093912960000004,47.72526858,132624465.0
2019-03-08,46.789479,45.9387612,132624465.0
2019-03-11,46.5059064,48.065555700000004,132624465.0
2019-03-12,48.49091460000001,47.838697620000005,132624465.0
2019-03-13,47.498410500000006,47.01633708,132624465.0
2019-03-14,46.6476927,45.20147244,132624465.0
2019-03-15,45.57011682,46.0805475,132624465.0
2019-03-18,46.53426366,48.71777268,132624465.0
2019-03-19,49.0580598,48.349128300000004,132624465.0
2019-03-20,48.54762912,50.13563568,132624465.0
2019-03-21,50.41920828000001,49.96549212000001,132624465.0
2019-03-22,50.13563568,51.86542854,132624465.0
2019-03-25,50.787852660000006,51.553498680000004,132624465.0
2019-03-26,51.72364224,50.24906472,132624465.0
2019-03-27,50.589351840000006,50.986353480000005,132624465.0
2019-03-28,50.27742198000001,49.39834692000001,132624465.0
2019-03-29,44.464183680000005,45.65518860000001,132624465.0
2019-04-01,44.549255460000005,46.22233380000001,132624465.0
2019-04-02,45.9387612,46.30740558,132624465.0
2019-04-03,46.61933544000001,46.42083462000001,132624465.0
2019-04-04,46.98797982000001,46.16561928000001,132624465.0
2019-04-08,46.73276448000001,46.76112174,132624465.0
2019-04-09,46.6476927,46.0805475,132624465.0
2019-04-10,46.0805475,45.9387612,132624465.0
2019-04-11,46.05219024,44.719399020000004,132624465.0
2019-04-12,44.804470800000004,45.116400660000004,132624465.0
2019-04-15,45.45668778,45.2298297,132624465.0
2019-04-16,44.77611354,45.5134023,132624465.0
2019-04-17,45.598474079999995,45.7969749,132624465.0
2019-04-18,45.85368942000001,44.946257100000004,132624465.0
2019-04-19,44.974614360000004,45.34325874,132624465.0
2019-04-22,45.34325874,44.435826420000005,132624465.0
2019-04-23,44.237325600000005,42.8194626,132624465.0
2019-04-24,42.98960616,43.50003684,132624465.0
2019-04-25,43.5283941,42.13888836,132624465.0
2019-04-26,42.16724562,39.58673496000001,132624465.0
2019-04-29,39.64344948,37.942013880000005,132624465.0
2019-04-30,37.601726760000005,38.282301000000004,132624465.0
2019-05-06,37.488297720000006,35.75850486,132624465.0
2019-05-07,35.75850486,37.261439640000006,132624465.0
2019-05-08,36.864438,36.12714924,132624465.0
2019-05-09,36.0137202,36.32565006,132624465.0
2019-05-10,37.09129608,37.289796900000006,132624465.0
2019-05-13,37.318656510000004,36.39507027,132624465.0
2019-05-14,35.788966800000004,35.93327715,132624465.0
2019-05-15,36.048725430000005,36.308484060000005,132624465.0
2019-05-16,36.308484060000005,36.53938062,132624465.0
2019-05-17,36.51051855,34.865380560000006,132624465.0
2019-05-20,34.634484,35.15400126,132624465.0
2019-05-21,35.298311610000006,35.529208170000004,132624465.0
2019-05-22,35.529208170000004,34.72107021,132624465.0
2019-05-23,34.74993228,33.71089776,132624465.0
2019-05-24,33.739759830000004,33.912932250000004,132624465.0
2019-05-27,33.912932250000004,34.865380560000006,132624465.0
2019-05-28,34.865380560000006,34.54789779000001,132624465.0
2019-05-29,35.06741505,35.18286333,132624465.0
2019-05-30,34.95196677,34.98082884,132624465.0
2019-05-31,34.80765642,34.605621930000005,132624465.0
2019-06-03,34.66334607,34.25927709,132624465.0
2019-06-04,34.23041502,34.0572426,132624465.0
2019-06-05,34.14382881,33.7686219,132624465.0
2019-06-06,33.79748397,32.87389773,132624465.0
2019-06-10,33.13365636,33.24910464,132624465.0
2019-06-11,33.393414990000004,34.23041502,132624465.0
2019-06-12,34.20155295,33.826346040000004,132624465.0
2019-06-13,33.79748397,34.31700123,132624465.0
2019-06-14,34.28813916000001,33.62431155,132624465.0
2019-06-17,34.0572426,34.778794350000005,132624465.0
2019-06-18,34.54789779000001,33.739759830000004,132624465.0
2019-06-19,34.11496674,34.345863300000005,132624465.0
2019-06-20,34.37472537,35.84669094,132624465.0
2019-06-21,37.8093117,36.13531164,132624465.0
2019-06-24,35.99100129000001,35.529208170000004,132624465.0
2019-06-25,35.47148403,34.72107021,132624465.0
2019-06-26,34.28813916000001,34.634484,132624465.0
2019-06-27,34.634484,34.74993228,132624465.0
2019-06-28,34.95196677,34.23041502,132624465.0
2019-07-01,34.634484,35.615794380000004,132624465.0
2019-07-02,35.38489782,36.33734613,132624465.0
2019-07-03,36.3662082,39.973966950000005,132624465.0
2019-07-04,40.52234628,40.43576007,132624465.0
2019-07-05,38.55972552,38.0979324,132624465.0
2019-07-08,39.05038071,38.35769103,132624465.0
2019-07-09,37.578415140000004,37.37638065,132624465.0
2019-07-10,37.08775995,36.82800132,132624465.0
2019-07-11,36.42393234,35.875553010000004,132624465.0
2019-07-12,36.10644957,36.6548289,132624465.0
2019-07-15,36.62596683,37.11662202,132624465.0
2019-07-16,36.79913925,37.434104790000006,132624465.0
2019-07-17,37.260932370000006,38.04020826,132624465.0
2019-07-18,38.0979324,37.665001350000004,132624465.0
2019-07-19,37.8093117,36.82800132,132624465.0
2019-07-22,36.308484060000005,34.172690880000005,132344465.0
2019-07-23,34.37472537,35.38489782,132344465.0
2019-07-24,35.47148403,35.32717368,132344465.0
2019-07-25,35.32717368,34.74993228,132344465.0
2019-07-26,34.634484,34.72107021,132344465.0
2019-07-29,34.80765642,34.345863300000005,132344465.0
2019-07-30,34.37472537,34.634484,132344465.0
2019-07-31,34.54789779000001,34.31700123,133744465.0
2019-08-01,34.20155295,33.7686219,133744465.0
2019-08-02,33.075932220000006,33.162518430000006,133744465.0
2019-08-05,33.1913805,33.162518430000006,133744465.0
2019-08-06,31.892587350000003,31.257621810000003,133744465.0
2019-08-07,31.228759740000005,31.430794230000004,133744465.0
2019-08-08,31.401932160000005,32.06575977,133744465.0
2019-08-09,31.77713907,30.39175971,133744465.0
2019-08-12,30.478345920000002,31.171035600000003,133744465.0
2019-08-13,30.738104550000003,31.11331146,133744465.0
2019-08-14,31.57510458,31.34420802,133744465.0
2019-08-15,30.62265627,31.401932160000005,133744465.0
2019-08-16,31.546242510000003,31.257621810000003,133744465.0
2019-08-19,31.286483880000002,32.09462184,133744465.0
2019-08-20,32.036897700000004,32.09462184,133744465.0
2019-08-21,31.83486321,32.123483910000004,133744465.0
2019-08-22,31.60396665,31.892587350000003,133744465.0
2019-08-23,31.892587350000003,31.719414930000003,133744465.0
2019-08-26,30.940139040000005,30.911276970000003,133744465.0
2019-08-27,31.257621810000003,31.57510458,133744465.0
2019-08-28,31.57510458,31.83486321,133744465.0
2019-08-29,31.748277,31.719414930000003,133744465.0
2019-08-30,31.77713907,30.8824149,133744465.0
2019-09-02,31.171035600000003,31.51738044,133744465.0
2019-09-03,31.60396665,31.950311490000004,133744465.0
2019-09-04,31.83486321,32.70072531,133744465.0
2019-09-05,32.81617359,32.67186324,133744465.0
2019-09-06,32.58527703,32.902759800000005,133744465.0
2019-09-09,33.13365636,33.335690850000006,133744465.0
2019-09-10,34.25927709,33.480001200000004,133744465.0
2019-09-11,33.566587410000004,32.98934601,133744465.0
2019-09-12,33.04707015,33.566587410000004,133744465.0
2019-09-16,33.739759830000004,35.615794380000004,133744465.0
2019-09-17,35.18286333,36.77027718,133744465.0
2019-09-18,36.25075992000001,35.84669094,133744465.0
2019-09-19,35.5003461,34.98082884,133744465.0
2019-09-20,34.9231047,34.49017365,133744465.0
2019-09-23,34.40358744,33.566587410000004,133744465.0
2019-09-24,33.53772534,33.595449480000006,133744465.0
2019-09-25,33.36455292,32.902759800000005,133744465.0
2019-09-26,32.87389773,32.26779426,133744465.0
2019-09-27,32.3255184,32.469828750000005,133744465.0
2019-09-30,32.49869082,32.210070120000005,133744465.0
2019-10-08,32.210070120000005,32.036897700000004,133744465.0
2019-10-09,32.00803563,32.210070120000005,133744465.0
2019-10-10,32.23893219,32.52755289,133744465.0
2019-10-11,32.52755289,32.49869082,133744465.0
2019-10-14,32.75844945,33.04707015,133744465.0
2019-10-15,33.162518430000006,32.84503566000001,133744465.0
2019-10-16,33.1913805,32.93162187,133744465.0
2019-10-17,32.70072531,32.6141391,133744465.0
2019-10-18,32.6141391,32.00803563,133744465.0
2019-10-21,31.171035600000003,31.690552860000004,133744465.0
2019-10-22,31.892587350000003,31.979173560000003,133744465.0
2019-10-23,31.979173560000003,31.83486321,133744465.0
2019-10-24,32.26779426,31.77713907,133744465.0
2019-10-25,31.632828720000006,31.892587350000003,133744465.0
2019-10-28,31.77713907,31.921449420000002,133744465.0
2019-10-29,31.86372528,31.199897670000002,133744465.0
2019-10-30,31.171035600000003,30.680380410000005,133744465.0
2019-10-31,30.8824149,30.449483850000004,133744465.0
2019-11-01,30.50720799,30.564932130000003,133744465.0
2019-11-04,30.680380410000005,30.42062178,133744465.0
2019-11-05,30.449483850000004,30.247449360000005,133744465.0
2019-11-06,30.247449360000005,30.276311430000003,133744465.0
2019-11-07,30.16086315,30.536070060000004,133744465.0
2019-11-08,30.536070060000004,30.478345920000002,133744465.0
2019-11-11,30.39175971,29.064104490000002,133744465.0
2019-11-12,29.064104490000002,29.20841484,133744465.0
