date,openrecovered,closerecovered,outstandingshares
2013-05-24,30.43403,30.55576612,54504937.0
2013-05-27,31.3470509,32.2600718,54504937.0
2013-05-28,31.92529747,30.98184254,54504937.0
2013-05-29,30.98184254,31.25574881,54504937.0
2013-05-30,31.25574881,31.80356135,54504937.0
2013-05-31,32.2600718,31.19488075,54504937.0
2013-06-03,31.16444672,30.1296897,54504937.0
2013-06-04,30.1296897,28.51668611,54504937.0
2013-06-05,28.6079882,28.9123285,54504937.0
2013-06-06,28.69929029,28.02974163,54504937.0
2013-06-07,27.96887357,27.9993076,54504937.0
2013-06-13,27.75583536,28.82102641,54504937.0
2013-06-14,28.9123285,29.67317925,54504937.0
2013-06-17,29.58187716,29.12536671,54504937.0
2013-06-18,28.97319656,28.94276253,54504937.0
2013-06-19,28.48625208,28.97319656,54504937.0
2013-06-20,28.76015835,27.17758879,54504937.0
2013-06-21,26.7819464,26.4776061,54504937.0
2013-06-24,26.4776061,25.10807475,54504937.0
2013-06-25,24.6515643,25.74718938,54504937.0
2013-06-26,25.80805744,26.38630401,54504937.0
2013-06-27,26.41673804,25.35154699,54504937.0
2013-06-28,24.62113027,25.92979356,54504937.0
2013-07-01,25.92979356,26.56890819,84436978.0
2013-07-02,26.44717207,27.05585267,84436978.0
2013-07-03,26.93411655,27.26889088,84436978.0
2013-07-04,26.84281446,26.62977625,84436978.0
2013-07-05,26.66021028,25.77762341,84436978.0
2013-07-08,25.32111296,23.92114758,84436978.0
2013-07-09,23.92114758,24.01244967,84436978.0
2013-07-10,24.19505385,24.52982818,84436978.0
2013-07-11,24.52982818,25.38198102,84436978.0
2013-07-12,25.41241505,25.32111296,84436978.0
2013-07-15,25.32111296,25.96022759,84436978.0
2013-07-16,26.26456789,26.69064431,84436978.0
2013-07-17,26.7819464,26.23413386,84436978.0
2013-07-18,26.05152968,26.32543595,84436978.0
2013-07-19,26.32543595,25.99066162,84436978.0
2013-07-22,25.83849147,26.59934222,84436978.0
2013-07-23,26.69064431,27.51236312,84436978.0
2013-07-24,27.57323118,28.15147775,84436978.0
2013-07-25,28.54712014,26.87324849,84436978.0
2013-07-26,26.72107834,26.44717207,84436978.0
2013-07-29,26.26456789,26.53847416,84436978.0
2013-07-30,26.56890819,25.89935953,84436978.0
2013-07-31,26.11239774,26.08196371,84436978.0
2013-08-01,26.11239774,27.78626939,84436978.0
2013-08-02,27.81670342,28.3036479,84436978.0
2013-08-05,28.33408193,28.97319656,84436978.0
2013-08-06,28.94276253,28.69929029,84436978.0
2013-08-07,28.69929029,27.63409924,84436978.0
2013-08-08,27.63409924,27.87757148,84436978.0
2013-08-09,27.87757148,27.66453327,84436978.0
2013-08-12,27.96887357,28.33408193,84436978.0
2013-08-13,28.45581805,28.88189447,84436978.0
2013-08-14,29.2166688,28.51668611,84436978.0
2013-08-15,28.39494999,27.93843954,84436978.0
2013-08-16,27.90800551,27.20802282,84436978.0
2013-08-19,27.0862867,27.81670342,84436978.0
2013-08-20,27.96887357,27.78626939,84436978.0
2013-08-21,27.87757148,28.36451596,84436978.0
2013-08-22,28.3036479,28.54712014,84436978.0
2013-08-23,28.6079882,27.96887357,84436978.0
2013-08-26,27.9993076,28.39494999,84436978.0
2013-08-27,28.36451596,28.21234581,84436978.0
2013-08-28,27.96887357,27.63409924,84436978.0
2013-08-29,27.63409924,27.63409924,84436978.0
2013-08-30,27.48192909,26.1732658,84436978.0
2013-09-02,26.26456789,26.87324849,84436978.0
2013-09-03,26.87324849,27.11672073,84436978.0
2013-09-04,27.14715476,27.17758879,84436978.0
2013-09-05,27.02541864,27.11672073,84436978.0
2013-09-06,27.11672073,27.42106103,84436978.0
2013-09-09,27.54279715,27.14715476,84436978.0
2013-09-10,27.23845685,26.87324849,84436978.0
2013-09-11,26.90368252,26.26456789,84436978.0
2013-09-12,26.35586998,26.32543595,84436978.0
2013-09-13,26.35586998,26.50804013,84436978.0
2013-09-16,26.44717207,26.56890819,84436978.0
2013-09-17,26.53847416,25.92979356,84436978.0
2013-09-18,25.80805744,25.8689255,84436978.0
2013-09-23,25.83849147,26.56890819,84436978.0
2013-09-24,26.56890819,26.72107834,84436978.0
2013-09-25,26.56890819,26.69064431,84436978.0
2013-09-26,26.72107834,26.72107834,84436978.0
2013-09-27,26.87324849,26.96455058,84436978.0
2013-09-30,26.96455058,27.11672073,84436978.0
2013-10-08,27.11672073,27.48192909,84436978.0
2013-10-09,27.60366521,27.48192909,84436978.0
2013-10-10,27.48192909,27.0862867,84436978.0
2013-10-11,27.0862867,27.26889088,84436978.0
2013-10-14,27.48192909,27.81670342,84436978.0
2013-10-15,27.78626939,27.9993076,84436978.0
2013-10-16,28.02974163,26.96455058,84436978.0
2013-10-17,27.02541864,27.02541864,84436978.0
2013-10-18,27.02541864,27.14715476,84436978.0
2013-10-21,27.20802282,28.02974163,84436978.0
2013-10-22,28.3036479,28.12104372,84436978.0
2013-10-23,28.12104372,27.17758879,84436978.0
2013-10-24,26.96455058,26.44717207,84436978.0
2013-10-25,26.38630401,25.16894281,84436978.0
2013-10-28,24.98633863,24.77330042,84436978.0
2013-10-29,24.83416848,23.92114758,84436978.0
2013-10-30,23.95158161,24.46896012,84436978.0
2013-10-31,24.46896012,24.40809206,84436978.0
2013-11-01,24.31678997,24.49939415,84436978.0
2013-11-04,24.43852609,24.6515643,84436978.0
2013-11-05,24.52982818,24.83416848,84436978.0
2013-11-06,24.83416848,24.77330042,84436978.0
2013-11-07,24.74286639,24.0428837,84436978.0
2013-11-08,23.64724131,23.76897743,84436978.0
2013-11-11,23.86027952,24.19505385,84436978.0
2013-11-12,24.22548788,24.40809206,104139478.0
2013-11-13,24.43852609,24.59069624,104139478.0
2013-11-14,26.7819464,25.50371714,104139478.0
2013-11-15,25.5645852,25.47328311,104139478.0
2013-11-18,25.07764072,25.80805744,104139478.0
2013-11-19,25.83849147,26.02109565,104139478.0
2013-11-20,25.83849147,25.92979356,104139478.0
2013-11-21,25.83849147,26.08196371,104139478.0
2013-11-22,26.75151237,26.02109565,104139478.0
2013-11-25,25.8689255,25.8689255,104139478.0
2013-11-26,25.80805744,26.20369983,104139478.0
2013-11-27,26.05152968,26.53847416,104139478.0
2013-11-28,26.56890819,26.7819464,104139478.0
2013-11-29,26.84281446,27.75583536,104139478.0
2013-12-02,27.0862867,24.98633863,104139478.0
2013-12-03,24.86460251,25.35154699,104139478.0
2013-12-04,25.35154699,25.92979356,104139478.0
2013-12-05,25.77762341,25.96022759,104139478.0
2013-12-06,25.99066162,26.08196371,104139478.0
2013-12-09,27.05585267,26.53847416,104139478.0
2013-12-10,26.32543595,26.23413386,104139478.0
2013-12-11,26.23413386,26.11239774,104139478.0
2013-12-12,25.99066162,26.38630401,104139478.0
2013-12-13,26.29500192,26.62977625,104139478.0
2013-12-16,26.7819464,26.99498461,104139478.0
2013-12-17,26.99498461,28.06017566,104139478.0
2013-12-18,27.66453327,27.48192909,104139478.0
2013-12-19,27.54279715,26.84281446,104139478.0
2013-12-20,26.59934222,26.14283177,104139478.0
2013-12-23,26.1732658,25.38198102,104139478.0
2013-12-24,25.38198102,25.92979356,104139478.0
2013-12-25,25.99066162,26.84281446,104139478.0
2013-12-26,27.05585267,26.29500192,104139478.0
2013-12-27,26.29500192,27.90800551,104139478.0
2013-12-30,30.40359597,28.51668611,104139478.0
2013-12-31,28.51668611,28.51668611,104089478.0
2014-01-02,28.51668611,28.51668611,104089478.0
2014-01-03,28.51668611,28.51668611,104089478.0
2014-01-06,28.51668611,28.51668611,104089478.0
2014-01-07,25.65588729,27.29932491,104089478.0
2014-01-08,26.84281446,27.390627,104089478.0
2014-01-09,27.23845685,26.1732658,104089478.0
2014-01-10,26.08196371,24.74286639,104089478.0
2014-01-13,24.80373445,24.347224,104089478.0
2014-01-14,24.347224,25.07764072,104089478.0
2014-01-15,25.10807475,26.4776061,104089478.0
2014-01-16,26.35586998,26.08196371,104089478.0
2014-01-17,26.05152968,26.50804013,104089478.0
2014-01-20,27.29932491,27.11672073,104089478.0
2014-01-21,27.02541864,27.57323118,104089478.0
2014-01-22,27.42106103,27.96887357,104089478.0
2014-01-23,27.93843954,28.02974163,104089478.0
2014-01-24,28.48625208,28.72972432,104089478.0
2014-01-27,28.79059238,29.5210091,104089478.0
2014-01-28,29.33840492,28.72972432,104089478.0
2014-01-29,28.66885626,29.18623477,104089478.0
2014-01-30,29.2166688,28.3036479,104089478.0
2014-02-07,27.9993076,29.70361328,104089478.0
2014-02-10,29.8253494,31.25574881,104089478.0
2014-02-11,31.77312732,32.53397807,104089478.0
2014-02-12,32.19920374,32.8687524,104089478.0
2014-02-13,32.53397807,33.02092255,104089478.0
2014-02-14,32.2600718,34.23828375,104089478.0
2014-02-17,34.84696435,34.63392614,104089478.0
2014-02-18,34.3904539,34.63392614,104089478.0
2014-02-19,34.42088793,33.477433,104089478.0
2014-02-20,33.93394345,32.53397807,104089478.0
2014-02-21,32.41224195,32.80788434,104089478.0
2014-02-24,32.77745031,33.62960315,104089478.0
2014-02-25,33.66003718,31.3470509,104089478.0
2014-02-26,31.80356135,32.50354404,104089478.0
2014-02-27,33.32526285,35.75998525,104089478.0
2014-02-28,34.90783241,34.87739838,104089478.0
2014-03-03,34.81653032,34.36001987,104089478.0
2014-03-04,34.0861136,34.96870047,104089478.0
2014-03-05,35.3034748,33.69047121,104089478.0
2014-03-06,33.477433,32.80788434,104089478.0
2014-03-07,32.44267598,33.93394345,104089478.0
2014-03-10,33.81220733,31.74269329,104089478.0
2014-03-11,31.68182523,30.7383703,104089478.0
2014-03-12,30.7383703,30.37316194,104089478.0
2014-03-13,30.7383703,30.7383703,104089478.0
2014-03-14,30.67750224,30.37316194,104089478.0
2014-03-17,30.37316194,31.49922105,104089478.0
2014-03-18,31.40791896,31.52965508,104089478.0
2014-03-19,31.52965508,32.07746762,104089478.0
2014-03-20,31.9557315,30.76880433,104089478.0
2014-03-21,30.58620015,31.3470509,104089478.0
2014-03-24,31.31661687,31.0427106,104089478.0
2014-03-25,30.95140851,30.98184254,104089478.0
2014-03-26,30.98184254,31.19488075,104089478.0
2014-03-27,31.3470509,30.31229388,104089478.0
2014-03-28,30.28185985,28.9123285,104733369.0
2014-03-31,28.88189447,29.06449865,104733369.0
2014-04-01,29.00363059,29.70361328,104733369.0
2014-04-02,29.76448134,29.39927298,104733369.0
2014-04-03,29.39927298,29.61231119,104733369.0
2014-04-04,29.5210091,30.00795358,104733369.0
2014-04-08,29.85578343,30.61663418,104733369.0
2014-04-09,30.70793627,30.89054045,104733369.0
2014-04-10,31.10357866,30.98184254,104733369.0
2014-04-11,30.7383703,31.0427106,104733369.0
2014-04-14,31.07314463,31.59052314,104733369.0
2014-04-15,31.56008911,31.0427106,104733369.0
2014-04-16,30.98184254,31.46878702,104733369.0
2014-04-17,31.46878702,31.56008911,104733369.0
2014-04-18,31.56008911,31.9557315,104733369.0
2014-04-21,31.74269329,31.6513912,104733369.0
2014-04-22,31.62095717,30.86010642,104733369.0
2014-04-23,30.67750224,31.25574881,104733369.0
2014-04-24,30.49489806,30.64706821,104733369.0
2014-04-25,30.43403,29.49057507,104733369.0
2014-04-28,29.46014104,28.66885626,104733369.0
2014-04-29,28.9123285,29.39927298,104733369.0
2014-04-30,29.09493268,30.19055776,104733369.0
2014-05-05,30.22099179,30.43403,104733369.0
2014-05-06,30.67995712,30.71069856,104733369.0
2014-05-07,30.74144,30.4340256,104733369.0
2014-05-08,30.2803184,30.31105984,104733369.0
2014-05-09,30.31105984,30.18809408,104733369.0
2014-05-12,30.2803184,31.26404448,104733369.0
2014-05-13,31.26404448,31.23330304,104733369.0
2014-05-14,31.2025616,31.29478592,104733369.0
2014-05-15,31.3562688,30.2803184,104733369.0
2014-05-16,30.18809408,29.88067968,104733369.0
2014-05-19,29.78845536,29.29659232,104733369.0
2014-05-20,29.57326528,29.6654896,104733369.0
2014-05-21,29.45029952,29.94216256,104733369.0
2014-05-22,29.91142112,29.8191968,104733369.0
2014-05-23,30.06512832,30.55699136,104733369.0
2014-05-26,30.61847424,31.26404448,104733369.0
2014-05-27,31.3562688,31.17182016,104733369.0
2014-05-28,31.38701024,31.63294176,104733369.0
2014-05-29,31.69442464,30.77218144,104733369.0
2014-05-30,30.77218144,33.84632544,104733369.0
2014-06-03,34.70708576,36.39786496,104733369.0
2014-06-04,36.33638208,36.889728,104733369.0
2014-06-05,36.45934784,40.5787008,104733369.0
2014-06-06,40.8861152,39.28756032,104733369.0
2014-06-09,38.7342144,38.33457568,104733369.0
2014-06-10,38.1193856,39.6564576,104733369.0
2014-06-11,39.195336,41.90058272,104733369.0
2014-06-12,41.16278816,41.25501248,104733369.0
2014-06-13,41.47020256,41.10130528,104733369.0
2014-06-16,41.1935296,41.1935296,104733369.0
2014-06-17,40.82463232,40.17906208,104733369.0
2014-06-18,39.6564576,38.61124864,104733369.0
2014-06-19,38.91866304,37.56603968,104733369.0
2014-06-20,37.47381536,37.8119712,104733369.0
2014-06-23,38.1193856,38.7342144,104733369.0
2014-06-24,39.3490432,37.5045568,104733369.0
2014-06-25,37.5045568,37.3508496,104733369.0
2014-06-26,37.56603968,38.8879216,104733369.0
2014-06-27,38.7342144,38.39605856,104733369.0
2014-06-30,38.39605856,40.2712864,105739669.0
2014-07-01,40.2712864,40.05609632,105739669.0
2014-07-02,39.90238912,38.5805072,105739669.0
2014-07-03,38.7342144,41.500944,105739669.0
2014-07-04,41.16278816,40.45573504,105739669.0
2014-07-07,40.2712864,40.5787008,105739669.0
2014-07-08,40.5787008,40.02535488,105739669.0
2014-07-09,40.4249936,38.67273152,105739669.0
2014-07-10,39.25681888,41.56242688,105739669.0
2014-07-11,40.67092512,41.16278816,105739669.0
2014-07-14,41.47020256,45.28214112,105739669.0
2014-07-15,45.9584528,47.98738784,105739669.0
2014-07-16,46.94217888,45.1899168,105739669.0
2014-07-17,44.7287952,45.31288256,105739669.0
2014-07-18,44.23693216,45.4973312,105739669.0
2014-07-21,44.575088,47.3418176,105739669.0
2014-07-22,47.40330048,47.98738784,105739669.0
2014-07-23,47.58774912,46.38883296,105739669.0
2014-07-24,46.51179872,43.77581056,105739669.0
2014-07-25,43.86803488,43.09949888,105739669.0
2014-07-28,43.37617184,43.83729344,105739669.0
2014-07-29,43.59136192,44.69805376,105739669.0
2014-07-30,44.63657088,44.8825024,105739669.0
2014-07-31,45.37436544,49.37075264,105739669.0
2014-08-01,54.32012448,50.23151296,105739669.0
2014-08-04,50.69263456,50.07780576,105739669.0
2014-08-05,49.6474256,50.2622544,105739669.0
2014-08-06,49.8011328,48.63295808,105739669.0
2014-08-07,48.50999232,48.417768,105739669.0
2014-08-08,48.29480224,48.78666528,105739669.0
2014-08-11,49.12482112,50.8770832,105739669.0
2014-08-12,50.47744448,49.92409856,105739669.0
2014-08-13,50.2622544,48.78666528,105739669.0
2014-08-14,48.29480224,48.04887072,105739669.0
2014-08-15,48.1103536,48.75592384,105739669.0
2014-08-18,48.81740672,50.07780576,105739669.0
2014-08-19,49.98558144,50.23151296,105739669.0
2014-08-20,49.89335712,48.78666528,105739669.0
2014-08-21,48.8788896,50.29299584,105739669.0
2014-08-22,50.04706432,50.93856608,105739669.0
2014-08-25,50.93856608,50.66189312,105739669.0
2014-08-26,50.29299584,50.29299584,105739669.0
2014-08-27,50.5696688,51.7993264,105739669.0
2014-08-28,51.0307904,50.78485888,105739669.0
2014-08-29,50.60041024,51.61487776,105739669.0
2014-09-01,51.43042912,51.92229216,105739669.0
2014-09-02,51.98377504,53.09046688,105739669.0
2014-09-03,52.90601824,52.8752768,105739669.0
2014-09-04,52.7215696,53.6438128,105739669.0
2014-09-05,54.1049344,52.53712096,105739669.0
2014-09-09,52.32193088,52.07599936,105739669.0
2014-09-10,52.07599936,52.07599936,105739669.0
2014-09-11,52.4141552,50.90782464,105739669.0
2014-09-12,50.93856608,51.43042912,105739669.0
2014-09-15,51.24598048,51.58413632,105739669.0
2014-09-16,51.491912,47.8029392,105739669.0
2014-09-17,47.98738784,48.32554368,105739669.0
2014-09-18,48.1103536,47.71071488,105739669.0
2014-09-19,47.8029392,48.35628512,105739669.0
2014-09-22,48.44850944,47.61849056,105739669.0
2014-09-23,47.77219776,47.83368064,105739669.0
2014-09-24,48.1103536,48.54073376,105739669.0
2014-09-25,48.63295808,49.24778688,105739669.0
2014-09-26,49.12482112,48.50999232,105739669.0
2014-09-29,48.75592384,49.00185536,105739669.0
2014-09-30,49.27852832,49.55520128,105739669.0
2014-10-08,49.8011328,49.95484,105739669.0
2014-10-09,49.98558144,51.6456192,105739669.0
2014-10-10,51.12301472,50.84634176,105739669.0
2014-10-13,51.0307904,48.94037248,105739669.0
2014-10-14,48.97111392,47.89516352,105739669.0
2014-10-15,47.67997344,47.06514464,105739669.0
2014-10-16,46.94217888,45.8047456,105739669.0
2014-10-17,45.343624,46.35809152,105739669.0
2014-10-20,46.54254016,46.5732816,105739669.0
2014-10-21,46.66550592,45.40510688,105739669.0
2014-10-22,45.4973312,44.54434656,105739669.0
2014-10-23,44.575088,44.60582944,105739669.0
2014-10-24,44.8825024,44.1139664,105739669.0
2014-10-27,44.02174208,44.54434656,105739669.0
2014-10-28,44.60582944,45.6510384,105739669.0
2014-10-29,45.9584528,47.0344032,105739669.0
2014-10-30,47.77219776,46.91143744,105739669.0
2014-10-31,46.63476448,46.11216,105739669.0
2014-11-03,46.17364288,46.66550592,105739669.0
2014-11-04,46.81921312,46.29660864,105739669.0
2014-11-05,46.29660864,44.8825024,105739669.0
2014-11-06,44.8825024,46.14290144,105739669.0
2014-11-07,46.38883296,45.98919424,105739669.0
2014-11-10,46.08141856,45.6510384,105739669.0
2014-11-11,45.9584528,43.52987904,105739669.0
2014-11-12,43.3454304,43.92951776,105739669.0
2014-11-13,43.83729344,42.05428992,105739669.0
2014-11-14,41.99280704,41.83909984,105739669.0
2014-11-17,41.83909984,42.91505024,105739669.0
2014-11-18,42.91505024,43.13024032,105739669.0
2014-11-19,43.038016,43.62210336,105739669.0
2014-11-20,43.68358624,43.92951776,105739669.0
2014-11-21,43.92951776,45.89696992,105739669.0
2014-11-24,46.05067712,47.21885184,105739669.0
2014-11-25,46.94217888,48.1103536,105739669.0
2014-11-26,48.50999232,47.52626624,105739669.0
2014-11-27,47.89516352,47.61849056,105739669.0
2014-11-28,47.61849056,46.60402304,105739669.0
2014-12-01,47.24959328,46.11216,105739669.0
2014-12-02,45.22065824,45.92771136,105739669.0
2014-12-03,45.89696992,44.94398528,105739669.0
2014-12-04,44.69805376,44.79027808,105739669.0
2014-12-05,44.8825024,43.86803488,105739669.0
2014-12-08,43.59136192,42.5768944,105739669.0
2014-12-09,42.48467008,40.67092512,105739669.0
2014-12-10,39.93313056,41.53168544,105739669.0
2014-12-11,40.76314944,41.53168544,105739669.0
2014-12-12,41.53168544,42.51541152,105739669.0
2014-12-15,42.1157728,42.7306016,105739669.0
2014-12-16,42.66911872,42.08503136,105739669.0
2014-12-17,41.90058272,40.36351072,105739669.0
2014-12-18,40.39425216,40.732408,105739669.0
2014-12-19,40.732408,39.44126752,105739669.0
2014-12-22,39.3490432,36.49008928,105739669.0
2014-12-23,36.61305504,37.0434352,105739669.0
2014-12-24,37.07417664,38.02716128,105739669.0
2014-12-25,38.05790272,38.33457568,105739669.0
2014-12-26,38.02716128,38.02716128,105739669.0
2014-12-29,37.90419552,36.889728,105739669.0
2014-12-30,36.889728,38.2730928,105739669.0
2014-12-31,38.1193856,39.0416288,105739669.0
2015-01-05,39.10311168,39.41052608,105739669.0
2015-01-06,38.98014592,39.963872,105739669.0
2015-01-07,40.14832064,39.01088736,105739669.0
2015-01-08,38.7342144,39.01088736,105739669.0
2015-01-09,38.85718016,38.1193856,105739669.0
2015-01-12,37.41233248,39.47200896,105739669.0
2015-01-13,39.47200896,40.17906208,105739669.0
2015-01-14,40.17906208,39.47200896,105739669.0
2015-01-15,39.47200896,39.3490432,105739669.0
2015-01-16,39.5027504,40.76314944,105739669.0
2015-01-19,40.4249936,40.51721792,105739669.0
2015-01-20,40.67092512,42.1157728,105739669.0
2015-01-21,42.33096288,42.17725568,105739669.0
2015-01-22,42.05428992,42.76134304,105739669.0
2015-01-23,42.76134304,42.76134304,105739669.0
2015-01-26,42.76134304,42.76134304,105739669.0
2015-01-27,42.76134304,42.76134304,105739669.0
2015-01-28,42.76134304,42.76134304,105739669.0
2015-01-29,42.76134304,42.76134304,105739669.0
2015-01-30,42.76134304,42.76134304,105739669.0
2015-02-02,42.76134304,42.76134304,105739669.0
2015-02-03,42.76134304,42.76134304,105739669.0
2015-02-04,42.76134304,42.76134304,105739669.0
2015-02-05,42.76134304,42.76134304,105739669.0
2015-02-06,42.76134304,42.76134304,105739669.0
2015-02-09,42.76134304,42.76134304,105739669.0
2015-02-10,42.76134304,42.76134304,105739669.0
2015-02-11,42.76134304,42.76134304,105739669.0
2015-02-12,42.76134304,42.76134304,105739669.0
2015-02-13,42.76134304,42.76134304,105739669.0
2015-02-16,42.76134304,42.76134304,105739669.0
2015-02-17,42.76134304,42.76134304,105739669.0
2015-02-25,42.76134304,42.76134304,105739669.0
2015-02-26,42.76134304,42.76134304,105739669.0
2015-02-27,42.76134304,42.76134304,105739669.0
2015-03-02,42.76134304,42.76134304,105739669.0
2015-03-03,42.76134304,42.76134304,105739669.0
2015-03-04,42.76134304,42.76134304,105739669.0
2015-03-05,42.76134304,42.76134304,105739669.0
2015-03-06,42.76134304,42.76134304,105851919.0
2015-03-09,42.76134304,42.76134304,106212174.0
2015-03-10,42.76134304,42.76134304,106212174.0
2015-03-11,42.76134304,42.76134304,106212174.0
2015-03-12,42.76134304,42.76134304,106212174.0
2015-03-13,42.76134304,42.76134304,106212174.0
2015-03-16,42.76134304,42.76134304,106212174.0
2015-03-17,42.76134304,42.76134304,106212174.0
2015-03-18,42.76134304,42.76134304,106212174.0
2015-03-19,42.76134304,42.76134304,106212174.0
2015-03-20,42.76134304,42.76134304,106212174.0
2015-03-23,42.76134304,42.76134304,106212174.0
2015-03-24,42.76134304,42.76134304,106212174.0
2015-03-25,42.76134304,42.76134304,106212174.0
2015-03-26,42.76134304,42.76134304,106212174.0
2015-03-27,42.76134304,42.76134304,106212174.0
2015-03-30,42.76134304,42.76134304,106212174.0
2015-03-31,42.76134304,42.76134304,106212174.0
2015-04-01,42.76134304,42.76134304,106212174.0
2015-04-02,42.76134304,42.76134304,106212174.0
2015-04-03,42.76134304,42.76134304,106212174.0
2015-04-07,42.76134304,42.76134304,106212174.0
2015-04-08,42.76134304,42.76134304,106212174.0
2015-04-09,42.76134304,42.76134304,106212174.0
2015-04-10,42.76134304,42.76134304,106212174.0
2015-04-13,42.76134304,42.76134304,106212174.0
2015-04-14,42.76134304,42.76134304,106212174.0
2015-04-15,42.76134304,42.76134304,106212174.0
2015-04-16,42.76134304,42.76134304,106212174.0
2015-04-17,42.76134304,42.76134304,106212174.0
2015-04-20,42.76134304,42.76134304,106212174.0
2015-04-21,42.76134304,42.76134304,106212174.0
2015-04-22,42.76134304,42.76134304,106212174.0
2015-04-23,42.76134304,42.76134304,106212174.0
2015-04-24,42.76134304,42.76134304,106212174.0
2015-04-27,42.76134304,42.76134304,106212174.0
2015-04-28,42.76134304,42.76134304,106212174.0
2015-04-29,42.76134304,42.76134304,106212174.0
2015-04-30,42.76134304,42.76134304,106212174.0
2015-05-04,42.76134304,42.76134304,106212174.0
2015-05-05,42.76134304,42.76134304,106212174.0
2015-05-06,42.76134304,42.76134304,106212174.0
2015-05-07,42.761339240000005,42.761339240000005,106212174.0
2015-05-08,42.761339240000005,42.761339240000005,106212174.0
2015-05-11,42.761339240000005,42.761339240000005,106212174.0
2015-05-12,42.761339240000005,42.761339240000005,106212174.0
2015-05-13,42.761339240000005,42.761339240000005,106212174.0
2015-05-14,42.761339240000005,42.761339240000005,106212174.0
2015-05-15,42.761339240000005,42.761339240000005,106212174.0
2015-05-18,42.761339240000005,42.761339240000005,106212174.0
2015-05-19,42.761339240000005,42.761339240000005,106212174.0
2015-05-20,47.03437676,47.03437676,106212174.0
2015-05-21,51.740910840000005,51.740910840000005,106212174.0
2015-05-22,56.91190552,56.91190552,106212174.0
2015-05-25,62.60928888,62.60928888,106212174.0
2015-05-26,68.86402496,68.86402496,106212174.0
2015-05-27,75.73804184000001,75.73804184000001,106212174.0
2015-05-28,83.32423164000001,83.32423164000001,106212174.0
2015-05-29,83.602908,91.65355840000001,106212174.0
2015-06-01,86.88509624,89.4860756,106212174.0
2015-06-02,88.55715440000002,92.64440768000001,106212174.0
2015-06-03,92.83019192,101.71687140000002,106212174.0
2015-06-04,101.65494332,91.56066628,106212174.0
2015-06-05,93.82104120000001,89.4860756,106212174.0
2015-06-08,88.86679480000001,92.70633576,106212174.0
2015-06-09,92.92308404,93.23272444,106212174.0
2015-06-10,91.37488204,93.82104120000001,106212174.0
2015-06-11,92.61344364,100.97373444,106212174.0
2015-06-12,101.68590736000002,111.06801148,106212174.0
2015-06-15,111.470544,106.88786608000001,106212174.0
2015-06-16,103.76049804,96.20527228,106212174.0
2015-06-17,96.6078048,98.43468316,106212174.0
2015-06-18,97.50576196,89.73378792000001,106212174.0
2015-06-19,88.24751400000001,81.31156904000001,106212174.0
2015-06-23,82.3643464,79.88722320000001,106212174.0
2015-06-24,81.1257848,81.7450656,106212174.0
2015-06-25,82.20952620000001,83.602908,106212174.0
2015-06-26,80.87807248,75.24261720000001,106212174.0
2015-06-29,77.7197404,67.71835548,106212174.0
2015-06-30,64.43616724,71.12439988,106212174.0
2015-07-01,70.5980112,64.00267068000001,106212174.0
2015-07-02,64.00267068000001,57.593114400000005,106212174.0
2015-07-03,51.864767,52.607903959999994,106212174.0
2015-07-06,57.562150360000004,47.34401716,106212174.0
2015-07-07,47.34401716,47.34401716,106212174.0
2015-07-08,47.34401716,47.34401716,106212174.0
2015-07-09,47.34401716,47.34401716,106212174.0
2015-07-10,47.34401716,47.34401716,106212174.0
2015-07-13,47.34401716,47.34401716,106212174.0
2015-07-14,47.34401716,47.34401716,106212174.0
2015-07-15,47.34401716,47.34401716,106212174.0
2015-07-16,47.34401716,47.34401716,106212174.0
2015-07-17,47.34401716,47.34401716,106212174.0
2015-07-20,52.081515280000005,52.081515280000005,106212174.0
2015-07-21,57.283474000000005,57.283474000000005,106212174.0
2015-07-22,62.5473608,63.01182140000001,106212174.0
2015-07-23,65.024484,65.89147712,106212174.0
2015-07-24,64.80773572,66.88232640000001,106212174.0
2015-07-27,64.8696638,60.19409376000001,106212174.0
2015-07-28,54.3418902,54.3418902,106212174.0
2015-07-29,56.13780452,59.698669120000005,106212174.0
2015-07-30,58.2123952,55.39466756,106212174.0
2015-07-31,53.72260940000001,54.0322498,106212174.0
2015-08-03,53.1033286,48.644506840000005,106212174.0
2015-08-04,48.675470880000006,53.505861120000006,106212174.0
2015-08-05,53.22718476000001,55.23984736,106212174.0
2015-08-06,52.638868,60.751446480000006,106212174.0
2015-08-07,61.370727280000004,64.74580764000001,106212174.0
2015-08-10,63.87881452,67.16100276,106212174.0
2015-08-11,67.50160720000001,66.91329044,106212174.0
2015-08-12,66.572686,62.91892928000001,106212174.0
2015-08-13,62.516396760000006,65.9534052,106212174.0
2015-08-14,68.98788112000001,69.66909,106212174.0
2015-08-17,69.26655748,74.84008468,106212174.0
2015-08-18,73.94212752,67.346787,106212174.0
2015-08-19,62.857001200000006,66.20111752,106212174.0
2015-08-20,64.43616724,59.76059720000001,106212174.0
2015-08-21,57.283474000000005,55.425631599999996,106212174.0
2015-08-24,52.638868,49.88306844,106212174.0
2015-08-25,44.897858,44.897858,106212174.0
2015-08-26,44.835929920000005,40.40807220000001,106212174.0
2015-08-27,41.770489960000006,41.98723824,106212174.0
2015-08-28,42.94712348,46.1364196,106212174.0
