date,openrecovered,closerecovered,outstandingshares
2016-12-27,37.43479189999999,37.2677655,379008000.0
2016-12-28,37.2677655,37.4139136,379008000.0
2016-12-29,37.330400399999995,37.163374,379008000.0
2016-12-30,37.163374,37.288643799999996,379008000.0
2017-01-03,37.288643799999996,37.89411449999999,379008000.0
2017-01-04,37.768844699999995,38.249045599999995,379008000.0
2017-01-05,38.228167299999996,37.998506,379008000.0
2017-01-06,37.9149928,37.8314796,379008000.0
2017-01-09,37.810601299999995,38.1655324,379008000.0
2017-01-10,38.269923899999995,37.810601299999995,379008000.0
2017-01-11,37.789723,37.8314796,379008000.0
2017-01-12,37.852357899999994,38.08201919999999,379008000.0
2017-01-13,38.0402626,36.850199499999995,379008000.0
2017-01-16,36.766686299999996,35.3469619,379008000.0
2017-01-17,35.3678402,35.66013639999999,379008000.0
2017-01-18,35.5139883,35.701893,379008000.0
2017-01-19,35.5139883,35.66013639999999,379008000.0
2017-01-20,35.5139883,36.0777024,379008000.0
2017-01-23,36.0777024,36.432633499999994,379008000.0
2017-01-24,36.474390099999994,36.51614669999999,379008000.0
2017-01-25,36.432633499999994,36.5579033,379008000.0
2017-01-26,36.7040514,36.912834399999994,379008000.0
2017-02-03,36.9337127,36.2656071,379008000.0
2017-02-06,36.349120299999996,37.6226966,379008000.0
2017-02-07,37.4556702,37.706209799999996,379008000.0
2017-02-08,37.706209799999996,37.89411449999999,379008000.0
2017-02-09,37.8732362,37.8314796,379008000.0
2017-02-10,37.9149928,37.810601299999995,379008000.0
2017-02-13,37.9149928,38.85451629999999,379008000.0
2017-02-14,39.042421,38.93802949999999,379008000.0
2017-02-15,38.750124799999995,38.1446541,379008000.0
2017-02-16,38.249045599999995,38.7292465,379008000.0
2017-02-17,38.5830984,38.41607199999999,379008000.0
2017-02-20,38.4369503,38.833638,379008000.0
2017-02-21,38.8753946,39.125934199999996,379008000.0
2017-02-22,39.105055899999996,39.188569099999995,379008000.0
2017-02-23,39.251204,38.5204635,379008000.0
2017-02-24,38.4995852,38.708368199999995,379008000.0
2017-02-27,38.791881399999994,38.3116805,379008000.0
2017-02-28,38.332558799999994,38.3951937,379008000.0
2017-03-01,38.4578286,38.771003099999994,379008000.0
2017-03-02,38.771003099999994,39.31383889999999,379008000.0
2017-03-03,39.042421,39.0841776,379008000.0
2017-03-06,39.0841776,39.272082299999994,379008000.0
2017-03-07,39.41823039999999,38.9589078,379008000.0
2017-03-08,38.9797861,38.4787069,379008000.0
2017-03-09,38.332558799999994,38.4369503,379008000.0
2017-03-10,38.3534371,38.3534371,379008000.0
2017-03-13,38.3116805,38.6457333,379008000.0
2017-03-14,38.771003099999994,38.41607199999999,379008000.0
2017-03-15,38.4369503,38.4578286,379008000.0
2017-03-16,38.624855,39.2929606,379008000.0
2017-03-17,39.2929606,38.5413418,379008000.0
2017-03-20,38.5204635,38.833638,379008000.0
2017-03-21,38.85451629999999,39.042421,379008000.0
2017-03-22,38.833638,38.5413418,379008000.0
2017-03-23,38.5413418,38.269923899999995,379008000.0
2017-03-24,38.228167299999996,38.791881399999994,379008000.0
2017-03-27,38.7292465,38.9171512,379008000.0
2017-03-28,38.624855,38.7292465,379008000.0
2017-03-29,38.6874899,38.332558799999994,379008000.0
2017-03-30,38.08201919999999,37.9358711,379008000.0
2017-03-31,37.9149928,37.998506,379008000.0
2017-04-05,38.1028975,38.6457333,379008000.0
2017-04-06,38.666611599999996,38.4995852,379008000.0
2017-04-07,38.4369503,38.332558799999994,379008000.0
2017-04-10,38.3534371,39.2929606,379008000.0
2017-04-11,39.1676908,39.5852568,379008000.0
2017-04-12,39.6270134,38.7918814,379008000.0
2017-04-13,38.8545163,40.295119,379008000.0
2017-04-14,40.2742407,40.0237011,379008000.0
2017-04-17,39.9819445,39.3347172,379008000.0
2017-04-18,39.3973521,39.0215427,379008000.0
2017-04-19,38.7710031,37.6226966,379008000.0
2017-04-20,37.51830509999999,37.3512787,379008000.0
2017-04-21,37.372157,37.3095221,379008000.0
2017-04-24,37.163374,36.4117552,379008000.0
2017-04-25,36.4535118,36.0777024,379008000.0
2017-04-26,36.0777024,36.1612156,379008000.0
2017-04-27,36.3699986,36.8919561,379008000.0
2017-04-28,36.9128344,36.9128344,379008000.0
2017-05-02,36.8501995,37.0172259,379008000.0
2017-05-03,36.8710778,37.0381042,379008000.0
2017-05-04,36.9963476,36.8084429,379008000.0
2017-05-05,36.745808,36.6622948,379008000.0
2017-05-08,36.5996599,36.0777024,379008000.0
2017-05-09,36.0359458,36.537025,379008000.0
2017-05-10,36.5161467,35.4095968,379008000.0
2017-05-11,35.3678402,35.6392581,379008000.0
2017-05-12,35.6392581,35.4304751,379008000.0
2017-05-15,35.3052053,35.4095968,379008000.0
2017-05-16,35.4095968,36.1403373,379008000.0
2017-05-17,36.0359458,36.0359458,379008000.0
2017-05-18,35.7645279,35.8480411,379008000.0
2017-05-19,35.9733109,35.7645279,379008000.0
2017-05-22,35.7227713,35.1799355,379008000.0
2017-05-23,34.9711525,34.5327082,379008000.0
2017-05-24,34.449195,34.9920308,379008000.0
2017-05-25,34.9920308,35.2634487,379008000.0
2017-05-26,35.2634487,35.2634487,379008000.0
2017-05-31,35.5348666,35.3678402,379008000.0
2017-06-01,35.49311,35.2008138,379008000.0
2017-06-02,35.2216921,35.6810147,379008000.0
2017-06-05,35.8062845,35.8897977,379008000.0
2017-06-06,35.9941892,36.0985807,379008000.0
2017-06-07,36.1612156,36.6831731,379008000.0
2017-06-08,37.06999125,36.42529575,379008000.0
2017-06-09,36.4467856,36.4897653,379008000.0
2017-06-12,36.29635665,35.9310292,379008000.0
2017-06-13,35.95251905,36.33933635,379008000.0
2017-06-14,36.33933635,36.4038059,379008000.0
2017-06-15,36.29635665,36.7906232,379008000.0
2017-06-16,36.8765826,36.59721455,379008000.0
2017-06-19,36.51125515,36.81211305,379008000.0
2017-06-20,36.85509275,36.64019425,379008000.0
2017-06-21,36.6616841,36.5757247,379008000.0
2017-06-22,36.5757247,35.9310292,379008000.0
2017-06-23,35.95251905,36.102948,379008000.0
2017-06-26,36.16741755,36.94105215,379008000.0
2017-06-27,36.962542,36.8765826,379008000.0
2017-06-28,37.0055217,36.94105215,379008000.0
2017-06-29,36.962542,37.0914811,379008000.0
2017-06-30,37.0055217,37.4782984,379008000.0
2017-07-03,37.49978825,37.822136,379008000.0
2017-07-04,37.80064615,37.41382885,379008000.0
2017-07-05,37.392339,37.9080954,379008000.0
2017-07-06,37.7791563,37.5642578,379008000.0
2017-07-07,37.58574765,38.01554465,379008000.0
2017-07-10,37.9080954,38.14448375,379008000.0
2017-07-11,38.18746345,37.54276795,379008000.0
2017-07-12,37.58574765,37.6072375,379008000.0
2017-07-13,37.45680855,37.7791563,379008000.0
2017-07-14,37.62872735,37.62872735,379008000.0
2017-07-17,37.62872735,37.02701155,379008000.0
2017-07-18,36.7046638,37.2633999,379008000.0
2017-07-19,37.0914811,37.84362585,379008000.0
2017-07-20,37.84362585,38.40236195,379008000.0
2017-07-21,38.251933,38.7676894,379008000.0
2017-07-24,38.68173,39.3694052,379008000.0
2017-07-25,39.3264255,38.7676894,379008000.0
2017-07-26,38.70321985,39.13301685,379008000.0
2017-07-27,39.1545067,38.8966285,379008000.0
2017-07-28,38.70321985,39.111527,379008000.0
2017-07-31,39.3694052,39.99261085,379008000.0
2017-08-01,40.07857025,40.85220485,379008000.0
2017-08-02,40.5298571,39.90665145,379008000.0
2017-08-03,40.3149586,41.2175323,379008000.0
2017-08-04,41.15306275,41.19604245,379008000.0
2017-08-07,41.0456135,40.93816425,379008000.0
2017-08-08,40.8736947,40.2289992,379008000.0
2017-08-09,39.7562225,39.6272834,379008000.0
2017-08-10,39.43387475,39.2404661,379008000.0
2017-08-11,39.0255676,38.251933,379008000.0
2017-08-14,38.0370345,39.00407775,379008000.0
2017-08-15,39.0255676,39.04705745,379008000.0
2017-08-16,38.8966285,38.9825879,379008000.0
2017-08-17,39.00407775,39.47685445,379008000.0
2017-08-18,39.111527,39.1974864,379008000.0
2017-08-21,39.2834458,39.47685445,379008000.0
2017-08-22,39.51983415,39.00407775,379008000.0
2017-08-23,38.70321985,38.4668315,379008000.0
2017-08-24,37.392339,36.962542,379008000.0
2017-08-25,36.85509275,37.28488975,379008000.0
2017-08-28,37.3063796,37.45680855,379008000.0
2017-08-29,37.4782984,37.5212781,379008000.0
2017-08-30,37.49978825,37.49978825,379008000.0
2017-08-31,37.822136,39.90665145,379008000.0
2017-09-01,40.50836725,41.1745526,379008000.0
2017-09-04,41.260512,41.7332887,379008000.0
2017-09-05,42.0771263,41.5183902,379008000.0
2017-09-06,41.3894511,42.0771263,379008000.0
2017-09-07,41.9052075,40.59432665,379008000.0
2017-09-08,40.89518455,40.9166744,379008000.0
2017-09-11,40.9166744,40.93816425,379008000.0
2017-09-12,41.11008305,41.0026338,576000000.0
2017-09-13,40.8736947,41.53988005,576000000.0
2017-09-14,41.45392065,40.830715,576000000.0
2017-09-15,40.9166744,40.42240785,576000000.0
2017-09-18,40.33644845,40.5728368,576000000.0
2017-09-19,40.5728368,39.7992022,576000000.0
2017-09-20,39.90665145,40.3579383,576000000.0
2017-09-21,40.4438977,40.29346875,576000000.0
2017-09-22,40.37942815,40.5728368,576000000.0
2017-09-25,40.5728368,39.111527,576000000.0
2017-09-26,38.9825879,39.56281385,576000000.0
2017-09-27,39.56281385,39.7132428,576000000.0
2017-09-28,39.7992022,39.1974864,576000000.0
2017-09-29,39.5843037,39.4983443,576000000.0
2017-10-09,39.971121,40.16452965,576000000.0
2017-10-10,39.99261085,40.72326575,576000000.0
2017-10-11,40.72326575,40.55134695,576000000.0
2017-10-12,40.59432665,40.8736947,576000000.0
2017-10-13,40.80922515,41.02412365,576000000.0
2017-10-16,41.1315729,40.37942815,576000000.0
2017-10-17,40.1000601,40.37942815,576000000.0
2017-10-18,40.16452965,39.971121,576000000.0
2017-10-19,39.86367175,40.07857025,576000000.0
2017-10-20,39.21897625,39.09003715,576000000.0
2017-10-23,38.9825879,39.60579355,576000000.0
2017-10-24,39.47685445,39.7562225,576000000.0
2017-10-25,39.60579355,40.46538755,576000000.0
2017-10-26,40.42240785,40.37942815,576000000.0
2017-10-27,40.72326575,40.55134695,576000000.0
2017-10-30,40.5728368,38.83215895,576000000.0
2017-10-31,38.83215895,39.326425500000006,576000000.0
2017-11-01,39.218976250000004,39.09003715000001,576000000.0
2017-11-02,39.1545067,38.66024015,576000000.0
2017-11-03,38.70321985,37.3493593,576000000.0
2017-11-06,37.3063796,37.865115700000004,576000000.0
2017-11-07,37.9940548,38.31640255,576000000.0
2017-11-08,38.48832135,38.44534165,576000000.0
2017-11-09,38.251933,38.208953300000005,576000000.0
2017-11-10,38.1229939,37.865115700000004,576000000.0
2017-11-13,38.10150405,37.456808550000005,576000000.0
2017-11-14,37.49978825,37.58574765,576000000.0
2017-11-15,37.58574765,36.790623200000006,576000000.0
2017-11-16,36.769133350000004,36.81211305,576000000.0
2017-11-17,36.876582600000006,36.167417549999996,576000000.0
2017-11-20,36.29635665000001,35.78060025,576000000.0
2017-11-21,35.78060025,35.5871916,576000000.0
2017-11-22,35.673151000000004,35.73762055,576000000.0
2017-11-23,35.69464085,35.56570175,576000000.0
2017-11-24,35.56570175,35.845069800000005,576000000.0
2017-11-27,35.9740089,35.501232200000004,576000000.0
2017-11-28,35.673151000000004,35.866559650000006,576000000.0
2017-11-29,35.78060025,35.9740089,576000000.0
2017-11-30,35.99549875,36.3178465,576000000.0
2017-12-01,36.4897653,36.64019425000001,576000000.0
2017-12-04,36.5757247,36.1459277,576000000.0
2017-12-05,36.03847845,35.178884450000005,576000000.0
2017-12-06,35.1144149,35.78060025,576000000.0
2017-12-07,35.673151000000004,35.43676265,576000000.0
2017-12-08,35.43676265,35.845069800000005,576000000.0
2017-12-11,35.99549875,35.73762055,576000000.0
2017-12-12,35.759110400000004,35.69464085,576000000.0
2017-12-13,35.6301713,35.264843850000005,576000000.0
2017-12-14,35.243354,34.7275976,576000000.0
2017-12-15,34.62014835,34.835046850000005,576000000.0
2017-12-18,34.835046850000005,34.921006250000005,576000000.0
2017-12-19,34.921006250000005,35.1573946,576000000.0
2017-12-20,34.9854758,34.66312805,576000000.0
2017-12-21,34.813557,35.30782355,576000000.0
2017-12-22,35.02845550000001,35.02845550000001,576000000.0
2017-12-25,34.87802655,34.491209250000004,576000000.0
2017-12-26,34.491209250000004,34.79206715000001,576000000.0
2017-12-27,34.749087450000005,34.53418895,576000000.0
2017-12-28,34.66312805,34.835046850000005,576000000.0
2017-12-29,34.87802655,35.65166115,576000000.0
2018-01-02,35.6301713,36.03847845,576000000.0
2018-01-03,35.99549875,36.102948000000005,576000000.0
2018-01-04,36.05996830000001,36.102948000000005,576000000.0
2018-01-05,36.03847845,35.95251905000001,576000000.0
2018-01-08,35.8880495,36.4038059,576000000.0
2018-01-09,36.102948000000005,35.78060025,576000000.0
2018-01-10,35.845069800000005,35.37229310000001,576000000.0
2018-01-11,35.264843850000005,35.759110400000004,576000000.0
2018-01-12,35.43676265,34.921006250000005,576000000.0
2018-01-15,35.09292505,34.96398595,576000000.0
2018-01-16,34.684617900000006,34.70610775,576000000.0
2018-01-17,34.7275976,35.09292505,576000000.0
2018-01-18,35.09292505,35.90953935,576000000.0
2018-01-19,35.8880495,35.35080325,576000000.0
2018-01-22,36.21039725000001,35.845069800000005,576000000.0
2018-01-23,35.6301713,35.2003743,576000000.0
2018-01-24,35.1573946,35.22186415,576000000.0
2018-01-25,35.30782355,35.0714352,576000000.0
2018-01-26,34.9854758,35.1144149,576000000.0
2018-01-29,34.9854758,33.309267500000004,576000000.0
2018-01-30,33.45969645,33.71757465,576000000.0
2018-01-31,33.45969645,32.879470500000004,576000000.0
2018-02-01,32.557122750000005,31.138792650000003,576000000.0
2018-02-02,30.945384000000004,30.365158050000005,576000000.0
2018-02-05,29.80642195,30.365158050000005,576000000.0
2018-02-06,29.870891500000003,28.13021365,576000000.0
2018-02-07,28.6674599,28.216173050000002,576000000.0
2018-02-08,28.237662900000004,28.366602,576000000.0
2018-02-09,27.721906500000003,27.61445725,576000000.0
2018-02-12,27.78637605,28.216173050000002,576000000.0
2018-02-13,28.366602,28.5385208,576000000.0
2018-02-14,28.581500500000004,28.1946832,576000000.0
2018-02-22,28.431071550000002,29.59152345,576000000.0
2018-02-23,29.226196,29.355135100000002,576000000.0
2018-02-26,29.355135100000002,29.76344225,576000000.0
2018-02-27,29.870891500000003,29.741952400000002,576000000.0
2018-02-28,29.613013300000002,29.827911800000003,576000000.0
2018-03-01,30.06430015,30.902404300000004,576000000.0
2018-03-02,30.515587,30.902404300000004,576000000.0
2018-03-05,31.117302800000004,30.257708800000003,576000000.0
2018-03-06,30.32217835,30.794955050000002,576000000.0
2018-03-07,30.666015950000002,30.15025955,576000000.0
2018-03-08,30.193239250000005,30.3006885,576000000.0
2018-03-09,30.23621895,30.6445261,576000000.0
2018-03-12,30.730485500000004,31.22475205,576000000.0
2018-03-13,31.310711450000003,30.88091445,576000000.0
2018-03-14,30.773465200000004,30.40813775,576000000.0
2018-03-15,30.365158050000005,29.913871200000003,576000000.0
2018-03-16,29.956850900000003,29.677482850000004,576000000.0
2018-03-19,29.80642195,29.741952400000002,576000000.0
2018-03-20,29.59152345,29.80642195,576000000.0
2018-03-21,29.741952400000002,29.441094500000002,576000000.0
2018-03-22,29.59152345,29.1402366,576000000.0
2018-03-23,28.3236223,27.05572115,576000000.0
2018-03-26,27.034231300000002,27.528497850000004,576000000.0
2018-03-27,27.95829485,28.13021365,576000000.0
2018-03-28,27.721906500000003,27.850845600000003,576000000.0
2018-03-29,28.065744100000003,28.452561400000004,576000000.0
2018-03-30,28.688949750000003,28.4955411,576000000.0
2018-04-02,28.56001065,28.345112150000002,576000000.0
2018-04-03,28.044254250000005,27.936805000000003,576000000.0
2018-04-04,28.00127455,28.4955411,576000000.0
2018-04-09,28.56001065,28.388091850000002,576000000.0
2018-04-10,28.517030950000002,28.7104396,576000000.0
2018-04-11,29.0542772,28.6674599,576000000.0
2018-04-12,28.624480200000004,28.8393787,576000000.0
2018-04-13,28.925338100000005,28.259152750000002,576000000.0
2018-04-16,28.302132450000002,27.95829485,576000000.0
2018-04-17,28.044254250000005,27.313599350000004,576000000.0
2018-04-18,27.592967400000003,27.721906500000003,576000000.0
2018-04-19,27.57147755,27.91531515,576000000.0
2018-04-20,27.721906500000003,27.335089200000002,576000000.0
2018-04-23,26.110167750000002,24.820776750000004,576000000.0
2018-04-24,24.820776750000004,24.842266600000002,576000000.0
2018-04-25,24.670347800000002,25.014185400000002,576000000.0
2018-04-26,24.9712057,24.348000050000003,576000000.0
2018-04-27,24.39097975,24.3694899,576000000.0
2018-05-02,24.3694899,24.3694899,576000000.0
2018-05-03,24.3694899,24.3694899,576000000.0
2018-05-04,24.3694899,24.3694899,576000000.0
2018-05-07,24.3694899,24.3694899,576000000.0
2018-05-08,24.3694899,24.3694899,576000000.0
2018-05-09,24.3694899,24.3694899,576000000.0
2018-05-10,24.3694899,24.3694899,576000000.0
2018-05-11,24.3694899,24.3694899,576000000.0
2018-05-14,24.3694899,24.3694899,576000000.0
2018-05-15,24.3694899,24.3694899,576000000.0
2018-05-16,24.3694899,24.3694899,576000000.0
2018-05-17,24.3694899,24.3694899,576000000.0
2018-05-18,24.3694899,24.3694899,576000000.0
2018-05-21,24.3694899,24.3694899,576000000.0
2018-05-22,24.3694899,24.3694899,576000000.0
2018-05-23,24.3694899,24.3694899,576000000.0
2018-05-24,24.3694899,24.3694899,576000000.0
2018-05-25,24.3694899,24.3694899,576000000.0
2018-05-28,24.3694899,24.3694899,576000000.0
2018-05-29,24.3694899,24.3694899,576000000.0
2018-05-30,24.3694899,24.3694899,576000000.0
2018-05-31,24.3694899,24.3694899,576000000.0
2018-06-01,24.3694899,24.3694899,576000000.0
2018-06-04,24.3694899,24.3694899,576000000.0
2018-06-05,24.3694899,24.3694899,576000000.0
2018-06-06,24.3694899,24.3694899,576000000.0
2018-06-07,24.3694899,24.3694899,576000000.0
2018-06-08,24.3694899,24.3694899,576000000.0
2018-06-11,22.156035350000003,22.62881205,576000000.0
2018-06-12,22.499872950000004,22.54285265,576000000.0
2018-06-13,22.54285265,22.62881205,576000000.0
2018-06-14,22.54285265,22.24199475,576000000.0
2018-06-15,22.2634846,21.103032700000004,576000000.0
2018-06-19,21.060053000000003,19.4698041,576000000.0
2018-06-20,19.36235485,20.071519900000002,576000000.0
2018-06-21,20.028540200000002,19.620233050000003,576000000.0
2018-06-22,19.57725335,20.4583372,576000000.0
2018-06-25,20.522806750000004,20.22194885,576000000.0
2018-06-26,20.13598945,20.415357500000002,576000000.0
2018-06-27,20.3505441,20.4369583,576000000.0
2018-06-28,20.4369583,20.0480944,576000000.0
2018-06-29,20.67459735,22.035621,576000000.0
2018-07-02,21.62515355,21.301100299999998,576000000.0
2018-07-03,21.32270385,21.517135800000002,576000000.0
2018-07-04,21.60355,20.9986506,576000000.0
2018-07-05,21.06346125,20.93383995,576000000.0
2018-07-06,20.782615099999997,20.9122364,576000000.0
2018-07-09,20.89063285,22.035621,576000000.0
2018-07-10,21.75477485,21.79798195,576000000.0
2018-07-11,21.560342900000002,21.23628965,576000000.0
2018-07-12,21.10666835,21.733171300000002,576000000.0
2018-07-13,21.75477485,21.75477485,576000000.0
2018-07-16,21.7763784,22.035621,576000000.0
2018-07-17,22.078828100000003,22.424484900000003,576000000.0
2018-07-18,22.424484900000003,22.05722455,576000000.0
2018-07-19,22.035621,21.7763784,576000000.0
2018-07-20,21.66836065,22.834952350000002,576000000.0
2018-07-23,23.1157985,24.08795825,576000000.0
2018-07-24,23.74230145,24.0663547,576000000.0
2018-07-25,23.78550855,24.95210025,576000000.0
2018-07-26,25.21134285,25.1033251,576000000.0
2018-07-27,24.77927185,24.584839900000002,576000000.0
2018-07-30,24.584839900000002,23.8935263,576000000.0
2018-07-31,23.7206979,23.850319199999998,576000000.0
2018-08-01,24.736064749999997,23.007780750000002,576000000.0
2018-08-02,22.899763,23.137402050000002,576000000.0
2018-08-03,23.007780750000002,23.2454198,576000000.0
2018-08-06,23.2454198,22.5108991,576000000.0
2018-08-07,22.5541062,23.43985175,576000000.0
2018-08-08,23.43985175,23.22381625,576000000.0
2018-08-09,22.92136655,23.74230145,576000000.0
2018-08-10,23.5910766,24.86568605,576000000.0
2018-08-13,24.86568605,24.86568605,576000000.0
2018-08-14,23.61268015,23.61268015,576000000.0
2018-08-15,22.424484900000003,22.424484900000003,576000000.0
2018-08-16,21.301100299999998,21.301100299999998,576000000.0
2018-08-17,20.24252635,20.24252635,576000000.0
2018-08-20,19.7456447,19.227159500000003,576000000.0
2018-08-21,19.3135737,19.7456447,576000000.0
2018-08-22,19.63762695,19.5296092,576000000.0
2018-08-23,19.508005649999998,19.59441985,576000000.0
2018-08-24,19.46479855,19.55121275,576000000.0
2018-08-27,19.5296092,18.643863650000004,576000000.0
2018-08-28,19.011124000000002,19.572816300000003,576000000.0
2018-08-29,20.54497605,20.54497605,576000000.0
2018-08-30,20.458561850000002,20.41535475,576000000.0
2018-08-31,20.3505441,20.3937512,576000000.0
2018-09-03,20.5665796,20.3937512,576000000.0
2018-09-04,20.3505441,20.307337,576000000.0
2018-09-05,20.37214765,20.5665796,576000000.0
2018-09-06,20.5233725,20.54497605,576000000.0
2018-09-07,20.54497605,20.4801654,576000000.0
2018-09-10,20.501768950000002,19.6592305,576000000.0
2018-09-11,19.46479855,19.11914175,576000000.0
2018-09-12,18.77348495,18.579053,576000000.0
2018-09-13,18.233396199999998,17.6717039,576000000.0
2018-09-14,17.52047905,17.174822250000002,576000000.0
2018-09-17,17.714910999999997,17.2396329,576000000.0
2018-09-18,17.2396329,17.69330745,576000000.0
2018-09-19,17.542082599999997,17.69330745,576000000.0
2018-09-20,17.6717039,17.99575715,576000000.0
2018-09-21,17.86613585,18.643863650000004,576000000.0
2018-09-25,18.34141395,18.579053,576000000.0
2018-09-26,18.55744945,18.3630175,576000000.0
2018-09-27,18.2766033,18.881502700000002,576000000.0
2018-09-28,19.03272755,19.76724825,576000000.0
2018-10-08,19.20555595,18.77348495,576000000.0
2018-10-09,18.60065655,18.38462105,576000000.0
2018-10-10,18.3630175,19.3135737,576000000.0
2018-10-11,19.07593465,18.68707075,576000000.0
2018-10-12,18.7518814,19.5296092,576000000.0
2018-10-15,20.0048873,19.227159500000003,576000000.0
2018-10-16,19.183952400000003,18.2766033,576000000.0
2018-10-17,18.38462105,17.369254199999997,576000000.0
2018-10-18,16.91557965,16.5051122,576000000.0
2018-10-19,15.8137986,16.850769,576000000.0
2018-10-22,16.6779406,17.4988755,576000000.0
2018-10-23,17.4556684,17.00199385,576000000.0
2018-10-24,16.872372549999998,17.28284,576000000.0
2018-10-25,16.5915264,17.00199385,576000000.0
2018-10-26,17.434064850000002,17.7581181,576000000.0
2018-10-29,17.606893250000002,18.146982,576000000.0
2018-10-30,18.1037749,18.125378450000003,576000000.0
2018-10-31,18.146982,18.665467200000002,576000000.0
2018-11-01,19.59441985,19.59441985,576000000.0
2018-11-02,20.5665796,20.0048873,576000000.0
2018-11-05,19.9616802,20.9986506,576000000.0
2018-11-06,20.9986506,20.9986506,576000000.0
2018-11-07,20.328940550000002,20.0913015,576000000.0
2018-11-08,20.02649085,19.42159145,576000000.0
2018-11-09,19.227159500000003,19.183952400000003,576000000.0
2018-11-12,19.183952400000003,19.4864021,576000000.0
2018-11-13,19.227159500000003,19.63762695,576000000.0
2018-11-14,19.4864021,19.162348849999997,576000000.0
2018-11-15,19.11914175,19.335177249999997,576000000.0
2018-11-16,19.37838435,19.6592305,576000000.0
2018-11-19,19.572816300000003,19.335177249999997,576000000.0
2018-11-20,19.29197015,18.7518814,576000000.0
2018-11-21,18.3198104,18.5358459,576000000.0
2018-11-22,18.579053,18.708674300000002,576000000.0
2018-11-23,18.7518814,17.6284968,576000000.0
2018-11-26,17.47727195,17.606893250000002,576000000.0
2018-11-27,17.736514550000003,17.65010035,576000000.0
2018-11-28,17.65010035,17.8445323,576000000.0
2018-11-29,17.887739399999997,17.5852897,576000000.0
2018-11-30,17.606893250000002,18.125378450000003,576000000.0
2018-12-03,18.449431699999998,18.643863650000004,576000000.0
2018-12-04,18.471035250000003,18.643863650000004,576000000.0
2018-12-05,18.25499975,18.21179265,576000000.0
2018-12-06,18.08217135,18.471035250000003,576000000.0
2018-12-07,18.298206850000003,18.38462105,576000000.0
2018-12-10,18.38462105,18.42782815,576000000.0
2018-12-11,18.3630175,17.82292875,576000000.0
2018-12-12,17.8445323,17.714910999999997,576000000.0
2018-12-13,17.714910999999997,17.6717039,576000000.0
2018-12-14,17.65010035,17.174822250000002,576000000.0
2018-12-17,17.13161515,16.785958349999998,576000000.0
2018-12-18,16.69954415,16.65633705,576000000.0
2018-12-19,16.7643548,16.35388735,576000000.0
2018-12-20,16.31068025,16.44030155,576000000.0
2018-12-21,16.4619051,16.44030155,576000000.0
2018-12-24,16.418698,16.48350865,576000000.0
2018-12-25,16.31068025,16.2026625,576000000.0
2018-12-26,16.2026625,16.13785185,576000000.0
2018-12-27,16.4619051,15.87860925,576000000.0
2018-12-28,15.87860925,15.9002128,576000000.0
2019-01-02,15.9434199,15.8570057,576000000.0
2019-01-03,15.9434199,15.8137986,576000000.0
2019-01-04,15.619366650000002,16.2026625,576000000.0
2019-01-07,16.26747315,16.3754909,576000000.0
2019-01-08,16.5051122,16.3322838,576000000.0
2019-01-09,16.35388735,16.31068025,576000000.0
2019-01-10,16.3754909,16.26747315,576000000.0
2019-01-11,16.31068025,16.418698,576000000.0
2019-01-14,16.3754909,16.5051122,576000000.0
2019-01-15,16.418698,16.82916545,576000000.0
2019-01-16,16.785958349999998,16.69954415,576000000.0
2019-01-17,16.7643548,16.74275125,576000000.0
2019-01-18,16.6779406,16.850769,576000000.0
2019-01-21,16.850769,17.0668045,576000000.0
2019-01-22,17.0235974,16.785958349999998,576000000.0
2019-01-23,16.74275125,16.8075619,576000000.0
2019-01-24,16.850769,16.850769,576000000.0
2019-01-25,16.8075619,16.7643548,576000000.0
2019-01-28,16.850769,16.26747315,576000000.0
2019-01-29,15.92181635,15.74898795,576000000.0
2019-01-30,15.74898795,15.57615955,576000000.0
2019-01-31,15.66257375,15.122485000000001,576000000.0
2019-02-01,15.31691695,15.554556,576000000.0
2019-02-11,15.57615955,16.0298341,576000000.0
2019-02-12,16.00823055,16.56992285,576000000.0
2019-02-13,16.6779406,16.82916545,576000000.0
2019-02-14,17.00199385,16.785958349999998,576000000.0
2019-02-15,16.872372549999998,16.850769,576000000.0
2019-02-18,16.91557965,17.4124613,576000000.0
2019-02-19,17.4124613,17.28284,576000000.0
2019-02-20,17.28284,17.434064850000002,576000000.0
2019-02-21,17.4124613,17.21802935,576000000.0
2019-02-22,17.21802935,17.4556684,576000000.0
2019-02-25,17.714910999999997,18.16858555,576000000.0
2019-02-26,18.3198104,18.21179265,576000000.0
2019-02-27,18.146982,18.146982,576000000.0
2019-02-28,18.125378450000003,18.3630175,576000000.0
2019-03-01,18.34141395,18.471035250000003,576000000.0
2019-03-04,18.471035250000003,18.643863650000004,576000000.0
2019-03-05,18.60065655,18.989520449999997,576000000.0
2019-03-06,19.07593465,19.59441985,576000000.0
2019-03-07,19.572816300000003,19.7888518,576000000.0
2019-03-08,19.5296092,19.11914175,576000000.0
2019-03-11,19.1407453,20.06969795,576000000.0
2019-03-12,20.112905050000002,20.6529938,576000000.0
2019-03-13,20.631390250000003,20.0913015,576000000.0
2019-03-14,20.0480944,19.508005649999998,576000000.0
2019-03-15,19.6160234,19.76724825,576000000.0
2019-03-18,19.8320589,20.1777157,576000000.0
2019-03-19,20.307337,20.4801654,576000000.0
