date,openrecovered,closerecovered,outstandingshares
2014-09-01,10.30587005,10.46175716,1638770233.0
2014-09-02,10.47907795,10.60032348,1638770233.0
2014-09-03,10.60032348,10.66960664,1638770233.0
2014-09-04,10.68692743,10.68692743,1638770233.0
2014-09-05,10.70424822,10.87745612,1638770233.0
2014-09-09,10.87745612,10.92941849,1638770233.0
2014-09-10,10.89477691,10.86013533,1638770233.0
2014-09-11,10.84281454,10.84281454,1638770233.0
2014-09-12,10.80817296,11.17190955,1638770233.0
2014-09-15,11.15458876,11.37975903,1638770233.0
2014-09-16,11.32779666,10.92941849,1638770233.0
2014-09-17,10.96406007,11.17190955,1638770233.0
2014-09-18,11.10262639,11.2585135,1638770233.0
2014-09-19,11.2585135,11.27583429,1638770233.0
2014-09-22,11.32779666,11.50100456,1638770233.0
2014-09-23,11.44904219,11.65689167,1638770233.0
2014-09-24,11.70885404,11.65689167,1638770233.0
2014-09-25,11.65689167,11.93402431,1638770233.0
2014-09-26,11.79545799,11.96866589,1638770233.0
2014-09-29,12.05526984,12.07259063,1638770233.0
2014-09-30,12.124553,11.98598668,1638770233.0
2014-10-08,12.00330747,12.03794905,1638770233.0
2014-10-09,12.02062826,12.15919458,1638770233.0
2014-10-10,12.08991142,12.07259063,1638770233.0
2014-10-13,12.05526984,11.93402431,1638770233.0
2014-10-14,11.9513451,11.84742036,1638770233.0
2014-10-15,11.84742036,11.81277878,1638770233.0
2014-10-16,11.7781372,11.72617483,1638770233.0
2014-10-17,11.72617483,11.96866589,1638770233.0
2014-10-20,12.02062826,11.89938273,1638770233.0
2014-10-21,11.89938273,11.65689167,1638770233.0
2014-10-22,11.65689167,11.50100456,1638770233.0
2014-10-23,11.41440061,11.27583429,1638770233.0
2014-10-24,11.34511745,11.0853056,1638770233.0
2014-10-27,10.99870165,11.20655113,1638770233.0
2014-10-28,11.36243824,11.55296693,1638770233.0
2014-10-29,11.51832535,11.76081641,1638770233.0
2014-10-30,11.76081641,11.7781372,1638770233.0
2014-10-31,11.7781372,11.96866589,1638770233.0
2014-11-03,12.02062826,11.93402431,1638770233.0
2014-11-04,11.96866589,12.2977609,1638770233.0
2014-11-05,12.33240248,12.52293117,1638770233.0
2014-11-06,12.43632722,12.67881828,1638770233.0
2014-11-07,12.60953512,12.59221433,1638770233.0
2014-11-10,12.60953512,13.02523408,1638770233.0
2014-11-11,13.07719645,12.34972327,1638770233.0
2014-11-12,12.36704406,12.4709688,1638770233.0
2014-11-13,12.4709688,12.19383616,1638770233.0
2014-11-14,12.124553,12.07259063,1638770233.0
2014-11-17,12.124553,12.28044011,1638770233.0
2014-11-18,12.28044011,12.41900643,1638770233.0
2014-11-19,12.43632722,12.4709688,1638770233.0
2014-11-20,12.43632722,12.2977609,1638770233.0
2014-11-21,12.24579853,12.41900643,1638770233.0
2014-11-24,12.4709688,12.6441767,1638770233.0
2014-11-25,12.60953512,12.88666776,1638770233.0
2014-11-26,12.88666776,12.88666776,1638770233.0
2014-11-27,12.83470539,12.85202618,1638770233.0
2014-11-28,12.88666776,13.14647961,1638770233.0
2014-12-01,13.09451724,13.26772514,1638770233.0
2014-12-02,13.25040435,13.28504593,1638770233.0
2014-12-03,13.28504593,13.11183803,1638770233.0
2014-12-04,13.04255487,13.47557462,1638770233.0
2014-12-05,13.45825383,13.07719645,1638770233.0
2014-12-08,12.90398855,13.64878252,1638770233.0
2014-12-09,14.34161412,14.82659624,1638770233.0
2014-12-10,14.7226715,15.70995653,1638770233.0
2014-12-11,15.32889915,15.29425757,1638770233.0
2014-12-12,15.2422952,15.34621994,1638770233.0
2014-12-15,15.17301204,15.10372888,1638770233.0
2014-12-16,15.0690873,15.2422952,1638770233.0
2014-12-17,15.17301204,14.91320019,1638770233.0
2014-12-18,14.94784177,15.588711,1638770233.0
2014-12-19,15.46746547,16.09101391,1638770233.0
2014-12-22,16.03905154,15.60603179,1638770233.0
2014-12-23,15.46746547,14.61874676,1638770233.0
2014-12-24,14.60142597,14.77463387,1638770233.0
2014-12-25,14.86123782,15.45014468,1638770233.0
2014-12-26,15.57139021,15.55406942,1638770233.0
2014-12-29,15.43282389,15.55406942,1638770233.0
2014-12-30,15.38086152,14.94784177,1638770233.0
2014-12-31,14.86123782,15.0690873,1638770233.0
2015-01-05,15.05176651,15.90048522,1638770233.0
2015-01-06,15.7619189,15.98708917,1638770233.0
2015-01-07,16.02173075,16.93973262,1638770233.0
2015-01-08,16.6279584,16.22958023,1638770233.0
2015-01-09,16.24690102,15.7619189,1638770233.0
2015-01-12,15.72727732,15.32889915,1638770233.0
2015-01-13,15.2422952,15.36354073,1638770233.0
2015-01-14,15.27693678,14.7226715,1638770233.0
2015-01-15,14.84391703,15.19033283,1638770233.0
2015-01-16,15.39818231,15.10372888,1638770233.0
2015-01-19,14.5494636,14.06448148,1638770233.0
2015-01-20,14.06448148,14.39357649,1638770233.0
2015-01-21,14.49750123,14.82659624,1638770233.0
2015-01-22,14.86123782,15.01712493,1638770233.0
2015-01-23,15.55406942,15.34621994,1638770233.0
2015-01-26,15.32889915,15.53674863,1638770233.0
2015-01-27,15.588711,15.38086152,1638770233.0
2015-01-28,15.29425757,15.19033283,1638770233.0
2015-01-29,15.03444572,14.79195466,1638770233.0
2015-01-30,14.67070913,14.58410518,1638770233.0
2015-02-02,14.49750123,14.73999229,1638770233.0
2015-02-03,14.73999229,14.91320019,1638770233.0
2015-02-04,14.8958794,14.53214281,1638770233.0
2015-02-05,14.75731308,14.3762557,1638770233.0
2015-02-06,14.25501017,13.90859437,1638770233.0
2015-02-09,13.856632,13.83931121,1638770233.0
2015-02-10,13.83931121,14.04716069,1638770233.0
2015-02-11,14.18572701,14.35893491,1638770233.0
2015-02-12,14.32429333,14.34161412,1638770233.0
2015-02-13,14.46285965,14.3762557,1638770233.0
2015-02-16,14.35893491,14.56678439,1638770233.0
2015-02-17,14.63606755,14.60142597,1638770233.0
2015-02-25,14.58410518,14.44553886,1638770233.0
2015-02-26,14.46285965,14.70535071,1638770233.0
2015-02-27,14.70535071,14.94784177,1638770233.0
2015-03-02,14.94784177,15.29425757,1638770233.0
2015-03-03,15.31157836,15.15569125,1638770233.0
2015-03-04,15.15569125,15.31157836,1638770233.0
2015-03-05,15.36354073,15.32889915,1638770233.0
2015-03-06,15.29425757,14.99980414,1638770233.0
2015-03-09,14.98248335,15.7619189,1638770233.0
2015-03-10,15.65799416,15.77923969,1638770233.0
2015-03-11,15.7619189,15.67531495,1638770233.0
2015-03-12,15.72727732,15.77923969,1638770233.0
2015-03-13,15.91780601,16.02173075,1638770233.0
2015-03-16,16.05637233,16.2815426,1638770233.0
2015-03-17,16.2815426,16.24690102,1638770233.0
2015-03-18,16.24690102,16.73188314,1638770233.0
2015-03-19,16.73188314,17.11294052,1638770233.0
2015-03-20,17.11294052,16.95705341,1638770233.0
2015-03-23,17.1475821,17.33811079,1638770233.0
2015-03-24,17.32079,17.00901578,1638770233.0
2015-03-25,16.88777025,17.28614842,1638770233.0
2015-03-26,17.21686526,17.19954447,1638770233.0
2015-03-27,17.23418605,17.04365736,1638770233.0
2015-03-30,17.04365736,17.71916817,1638770233.0
2015-03-31,17.71916817,17.37275237,1638770233.0
2015-04-01,17.40739395,17.58060185,1638770233.0
2015-04-02,17.92701765,18.55056609,1638770233.0
2015-04-03,18.41199977,18.67181162,1638770233.0
2015-04-07,18.706453200000002,18.81037794,1638770233.0
2015-04-08,18.81037794,18.32539582,1638770233.0
2015-04-09,18.32539582,17.59792264,1638770233.0
2015-04-10,17.61524343,18.515924509999998,1638770233.0
2015-04-13,18.515924509999998,18.86234031,1638770233.0
2015-04-14,18.8796611,19.60713428,1638770233.0
2015-04-15,19.58981349,18.84501952,1638770233.0
2015-04-16,18.86234031,19.84962534,1638770233.0
2015-04-17,20.19604114,19.884266919999998,1638770233.0
2015-04-20,19.53785112,19.035548209999998,1638770233.0
2015-04-21,19.052868999999998,19.55517191,1638770233.0
2015-04-22,19.71105902,20.40389062,1638770233.0
2015-04-23,20.57709852,20.629060889999998,1638770233.0
2015-04-24,20.2653243,20.663702469999997,1638770233.0
2015-04-27,20.76762721,21.269930119999998,1638770233.0
2015-04-28,21.1313638,20.421211409999998,1638770233.0
2015-04-29,20.230682719999997,21.11404301,1638770233.0
2015-04-30,21.34392415,20.3713344,1638770233.0
2015-05-04,20.35365095,20.4420682,1638770233.0
2015-05-05,20.35365095,19.098126,1638770233.0
2015-05-06,19.15117635,18.267003850000002,1638770233.0
2015-05-07,18.249320400000002,18.30237075,1638770233.0
2015-05-08,18.72677355,18.7090901,1638770233.0
2015-05-11,18.83287425,19.5225288,1638770233.0
2015-05-12,19.540212250000003,19.75241365,1638770233.0
2015-05-13,19.61094605,19.9115647,1638770233.0
2015-05-14,19.8761978,20.035348850000002,1638770233.0
2015-05-15,19.92924815,20.318284050000003,1638770233.0
2015-05-18,20.335967500000002,20.14144955,1638770233.0
2015-05-19,20.14144955,20.81342065,1638770233.0
2015-05-20,21.007938600000003,21.55612555,1638770233.0
2015-05-21,21.73296005,22.776283600000003,1638770233.0
2015-05-22,23.2006864,22.93543465,1638770233.0
2015-05-25,22.93543465,23.342154,1638770233.0
2015-05-26,23.50130505,23.837290600000003,1638770233.0
2015-05-27,23.6604561,23.43057125,1638770233.0
2015-05-28,23.2714202,21.27319035,1638770233.0
2015-05-29,21.22014,21.3616076,1638770233.0
2015-06-01,21.55612555,23.50130505,1638770233.0
2015-06-02,24.049492,24.7921969,1638770233.0
2015-06-03,24.75683,24.279376850000002,1638770233.0
2015-06-04,24.31474375,26.50749155,1638770233.0
2015-06-05,27.67459925,26.7373764,1638770233.0
2015-06-08,26.7020095,26.383707400000002,1638770233.0
2015-06-09,26.436757749999998,27.816066850000002,1638770233.0
2015-06-10,27.232513,27.0203116,1638770233.0
2015-06-11,26.79042675,26.79042675,1638770233.0
2015-06-12,26.89652745,27.21482955,1638770233.0
2015-06-15,27.25019645,27.92216755,1638770233.0
2015-06-16,27.338613700000003,25.9239377,1638770233.0
2015-06-17,25.817837,26.613592250000004,1638770233.0
2015-06-18,26.50749155,25.90625425,1638770233.0
2015-06-19,25.110499,23.32447055,1638770233.0
2015-06-23,22.65249945,23.6604561,1638770233.0
2015-06-24,23.872657500000003,23.96107475,1638770233.0
2015-06-25,24.279376850000002,23.518988500000003,1638770233.0
2015-06-26,22.811650500000002,21.16708965,1638770233.0
2015-06-29,21.927478,19.310327400000002,1638770233.0
2015-06-30,19.310327400000002,20.707319950000002,1638770233.0
2015-07-01,20.335967500000002,18.9212915,1638770233.0
2015-07-02,19.363377749999998,17.0822127,1638770233.0
2015-07-03,16.480975400000002,15.366918049999999,1638770233.0
2015-07-06,16.9053782,15.75595395,1638770233.0
2015-07-07,14.9248318,14.1821269,1638770233.0
2015-07-08,12.7674509,13.439422,1638770233.0
2015-07-09,13.527839250000001,14.7833642,1638770233.0
2015-07-10,15.437651850000002,16.268774,1638770233.0
2015-07-13,17.0468458,17.8956514,1638770233.0
2015-07-14,17.84260105,17.488932050000003,1638770233.0
2015-07-15,17.2944141,15.7382705,1638770233.0
2015-07-16,15.7382705,16.463291950000002,1638770233.0
2015-07-17,16.569392649999998,17.577349299999998,1638770233.0
2015-07-20,17.577349299999998,17.6127162,1638770233.0
2015-07-21,17.27673065,17.94870175,1638770233.0
2015-07-22,18.2846873,17.98406865,1638770233.0
2015-07-23,17.94870175,18.40847145,1638770233.0
2015-07-24,18.532255600000003,17.73650035,1638770233.0
2015-07-27,17.34746445,15.96815535,1638770233.0
2015-07-28,15.6321698,16.3748747,1638770233.0
2015-07-29,16.53402575,17.34746445,1638770233.0
2015-07-30,17.31209755,16.480975400000002,1638770233.0
2015-07-31,16.4102416,16.5870761,1638770233.0
2015-08-03,16.28645745,17.2944141,1638770233.0
2015-08-04,17.24136375,18.12553625,1638770233.0
2015-08-05,18.037119,17.6480831,1638770233.0
2015-08-06,17.170629950000002,17.1529465,1638770233.0
2015-08-07,17.24136375,17.7541838,1638770233.0
2015-08-10,17.9310183,18.6029894,1638770233.0
2015-08-11,18.549939050000003,18.744457,1638770233.0
2015-08-12,18.390788,18.249320400000002,1638770233.0
2015-08-13,18.40847145,18.7798239,1638770233.0
2015-08-14,19.1334929,18.8859246,1638770233.0
2015-08-17,18.86824115,19.805464,1638770233.0
2015-08-18,19.85851435,17.8249176,1638770233.0
2015-08-19,16.976112,18.2846873,1638770233.0
2015-08-20,17.8249176,17.24136375,1638770233.0
2015-08-21,16.81696095,15.72058705,1638770233.0
2015-08-24,14.87178145,14.14676,1638770233.0
2015-08-25,12.7674509,12.82050125,1638770233.0
2015-08-26,13.3333213,12.85586815,1638770233.0
2015-08-27,13.2625875,13.686990300000001,1638770233.0
2015-08-28,13.9699255,14.482745549999999,1638770233.0
2015-08-31,14.2882276,13.7577241,1638770233.0
2015-09-01,13.74004065,12.643666750000001,1638770233.0
2015-09-02,12.289997750000001,13.386371650000001,1638770233.0
2015-09-07,13.439422,12.9796523,1638770233.0
2015-09-08,12.82050125,13.5808896,1638770233.0
2015-09-09,13.6162565,14.076026200000001,1638770233.0
2015-09-10,13.793091,13.669306850000002,1638770233.0
2015-09-11,13.686990300000001,13.793091,1638770233.0
2015-09-14,14.0052924,12.57293295,1638770233.0
2015-09-15,12.5906164,11.6357101,1638770233.0
2015-09-16,11.671077,12.802817800000001,1638770233.0
2015-09-17,12.6967171,12.378415,1638770233.0
2015-09-18,12.57293295,12.4845157,1638770233.0
2015-09-21,12.378415,12.92660195,1638770233.0
2015-09-22,12.9442854,12.99733575,1638770233.0
2015-09-23,12.8381847,12.5552495,1638770233.0
2015-09-24,12.6259833,12.82050125,1638770233.0
2015-09-25,12.7674509,12.431465350000002,1638770233.0
2015-09-28,12.5198826,12.5906164,1638770233.0
2015-09-29,12.46683225,12.32536465,1638770233.0
2015-09-30,12.378415,12.378415,1638770233.0
2015-10-08,12.85586815,12.9089185,1638770233.0
2015-10-09,12.85586815,13.20953715,1638770233.0
2015-10-12,13.2625875,13.916875150000001,1638770233.0
2015-10-13,13.8284579,14.16444345,1638770233.0
2015-10-14,14.1113931,13.74004065,1638770233.0
2015-10-15,13.7577241,14.2174938,1638770233.0
2015-10-16,14.358961399999998,14.677263500000002,1638770233.0
2015-10-19,14.76568075,15.296184250000001,1638770233.0
2015-10-20,15.207767,15.243133899999998,1638770233.0
2015-10-21,15.19008355,13.7223572,1638770233.0
2015-10-22,13.8284579,14.2882276,1638770233.0
2015-10-23,14.3235945,14.6065297,1638770233.0
2015-10-26,14.818731100000003,14.83641455,1638770233.0
2015-10-27,14.7833642,14.80104765,1638770233.0
2015-10-28,14.641896599999999,14.641896599999999,1638770233.0
2015-10-29,14.7126304,14.83641455,1638770233.0
2015-10-30,15.08398285,15.296184250000001,1638770233.0
2015-11-02,14.94251525,14.62421315,1638770233.0
2015-11-03,14.76568075,14.818731100000003,1638770233.0
2015-11-04,14.94251525,15.561436000000002,1638770233.0
2015-11-05,15.526069099999999,15.7382705,1638770233.0
2015-11-06,15.61448635,15.9504719,1638770233.0
2015-11-09,15.7736374,15.7736374,1638770233.0
2015-11-10,15.79132085,15.862054650000001,1638770233.0
2015-11-11,15.702903600000003,16.3748747,1638770233.0
2015-11-12,16.3748747,16.07425605,1638770233.0
2015-11-13,15.915105,15.561436000000002,1638770233.0
2015-11-16,15.207767,16.07425605,1638770233.0
2015-11-17,16.18035675,15.862054650000001,1638770233.0
2015-11-18,15.862054650000001,15.526069099999999,1638770233.0
2015-11-19,15.702903600000003,15.844371200000001,1638770233.0
2015-11-20,15.915105,16.021205700000003,1638770233.0
2015-11-23,16.021205700000003,15.89742155,1638770233.0
2015-11-24,15.844371200000001,16.42792505,1638770233.0
2015-11-25,16.268774,16.8346444,1638770233.0
2015-11-26,16.88769475,16.39255815,1638770233.0
2015-11-27,16.35719125,15.278500800000002,1638770233.0
2015-11-30,15.384601499999999,15.243133899999998,1638770233.0
2015-12-01,15.119349750000001,15.437651850000002,1638770233.0
2015-12-02,15.543752549999999,15.5968029,1638770233.0
2015-12-03,15.5968029,15.68522015,1638770233.0
2015-12-04,15.6321698,15.561436000000002,1638770233.0
2015-12-07,15.61448635,15.579119450000002,1638770233.0
2015-12-08,15.561436000000002,15.207767,1638770233.0
2015-12-09,15.384601499999999,15.1016663,1638770233.0
2015-12-10,15.0662994,14.80104765,1638770233.0
2015-12-11,14.677263500000002,14.358961399999998,1638770233.0
2015-12-14,14.34127795,14.818731100000003,1638770233.0
2015-12-15,14.76568075,15.137033200000001,1638770233.0
2015-12-16,15.207767,15.243133899999998,1638770233.0
2015-12-17,15.313867700000001,15.419968400000002,1638770233.0
2015-12-18,15.296184250000001,15.19008355,1638770233.0
2015-12-21,15.243133899999998,15.402284950000002,1638770233.0
2015-12-22,15.402284950000002,15.61448635,1638770233.0
2015-12-23,15.526069099999999,15.331551150000001,1638770233.0
2015-12-24,15.331551150000001,15.3492346,1638770233.0
2015-12-25,15.3492346,15.437651850000002,1638770233.0
2015-12-28,15.4907022,15.154716650000001,1638770233.0
2015-12-29,15.137033200000001,15.402284950000002,1638770233.0
2015-12-30,15.437651850000002,15.702903600000003,1638770233.0
2015-12-31,15.7382705,15.455335300000002,1638770233.0
2016-01-04,15.561436000000002,13.98760895,1638770233.0
2016-01-05,13.45710545,13.916875150000001,1638770233.0
2016-01-06,13.88150825,14.16444345,1638770233.0
2016-01-07,13.95224205,12.7674509,1638770233.0
2016-01-08,13.174170250000001,12.9442854,1638770233.0
2016-01-11,12.643666750000001,11.72412735,1638770233.0
2016-01-12,11.671077,11.97169565,1638770233.0
2016-01-13,12.00706255,11.7064439,1638770233.0
2016-01-14,11.4942425,12.11316325,1638770233.0
2016-01-15,12.0601129,11.72412735,1638770233.0
2016-01-18,11.51192595,11.8125446,1638770233.0
2016-01-19,11.8125446,12.148530150000001,1638770233.0
2016-01-20,12.04242945,11.8832784,1638770233.0
2016-01-21,11.72412735,11.6003432,1638770233.0
2016-01-22,11.671077,11.777177700000001,1638770233.0
2016-01-25,11.8479115,11.83022805,1638770233.0
2016-01-26,11.759494250000001,10.9283721,1638770233.0
2016-01-27,10.98142245,10.7869045,1638770233.0
2016-01-28,10.7869045,10.61007,1638770233.0
2016-01-29,10.61007,10.91068865,1638770233.0
2016-02-01,10.8576383,10.83995485,1638770233.0
2016-02-02,10.875321750000001,11.1052066,1638770233.0
2016-02-03,11.016789350000002,10.9283721,1638770233.0
2016-02-04,10.98142245,11.12289005,1638770233.0
2016-02-05,11.15825695,10.9283721,1638770233.0
2016-02-15,10.663120350000002,10.8576383,1638770233.0
2016-02-16,10.9283721,11.29972455,1638770233.0
2016-02-17,11.22899075,11.44119215,1638770233.0
2016-02-18,11.4942425,11.423508700000001,1638770233.0
2016-02-19,11.423508700000001,11.4588756,1638770233.0
2016-02-22,11.547292850000002,12.11316325,1638770233.0
2016-02-23,11.936328750000001,12.0601129,1638770233.0
2016-02-24,12.0601129,12.04242945,1638770233.0
2016-02-25,11.9540122,11.246674200000001,1638770233.0
2016-02-26,11.246674200000001,11.3527749,1638770233.0
2016-02-29,11.3527749,10.7869045,1638770233.0
2016-03-01,10.893005200000001,10.9283721,1638770233.0
2016-03-02,10.963739,11.47655905,1638770233.0
2016-03-03,11.405825250000001,11.4942425,1638770233.0
2016-03-04,11.423508700000001,11.12289005,1638770233.0
2016-03-07,11.22899075,11.6357101,1638770233.0
2016-03-08,11.58265975,11.51192595,1638770233.0
2016-03-09,11.29972455,11.22899075,1638770233.0
2016-03-10,11.26435765,11.016789350000002,1638770233.0
2016-03-11,10.94605555,11.05215625,1638770233.0
2016-03-14,11.1405735,11.388141800000001,1638770233.0
2016-03-15,11.37045835,11.37045835,1638770233.0
2016-03-16,11.388141800000001,11.2113073,1638770233.0
2016-03-17,11.246674200000001,11.547292850000002,1638770233.0
2016-03-18,11.547292850000002,11.918645300000001,1638770233.0
2016-03-21,12.07779635,12.2369474,1638770233.0
2016-03-22,12.07779635,12.0601129,1638770233.0
2016-03-23,12.024746,12.5552495,1638770233.0
2016-03-24,12.378415,12.1662136,1638770233.0
2016-03-25,12.272314300000001,12.2369474,1638770233.0
2016-03-28,12.39609845,12.130846700000001,1638770233.0
2016-03-29,12.148530150000001,11.9893791,1638770233.0
2016-03-30,12.024746,12.25463085,1638770233.0
2016-03-31,12.378415,12.11316325,1638770233.0
2016-04-01,12.11316325,11.9893791,1638770233.0
2016-04-05,11.9893791,12.2369474,1638770233.0
2016-04-06,12.21926395,12.289997750000001,1638770233.0
2016-04-07,12.272314300000001,12.024746,1638770233.0
2016-04-08,11.9540122,11.97169565,1638770233.0
2016-04-11,11.97169565,12.307681200000001,1638770233.0
2016-04-12,12.2369474,12.18389705,1638770233.0
2016-04-13,12.21926395,12.289997750000001,1638770233.0
2016-04-14,12.36073155,12.4137819,1638770233.0
2016-04-15,12.378415,12.36073155,1638770233.0
2016-04-18,12.378415,12.130846700000001,1638770233.0
2016-04-19,12.148530150000001,12.272314300000001,1638770233.0
2016-04-20,12.25463085,11.68876045,1638770233.0
2016-04-21,11.671077,11.58265975,1638770233.0
2016-04-22,11.51192595,11.58265975,1638770233.0
2016-04-25,11.6003432,11.51192595,1638770233.0
2016-04-26,11.5649763,11.618026650000001,1638770233.0
2016-04-27,11.6357101,11.4942425,1638770233.0
2016-04-28,11.5649763,11.5296094,1638770233.0
2016-04-29,11.5296094,11.6003432,1638770233.0
2016-05-03,11.6357101,11.936328750000001,1638770233.0
2016-05-04,11.8832784,11.8832784,1638770233.0
2016-05-05,11.8832784,11.936328750000001,1638770233.0
2016-05-06,11.8832784,11.44119215,1638770233.0
2016-05-09,11.37045835,11.034472800000001,1638770233.0
2016-05-10,11.034472800000001,11.034472800000001,1638770233.0
2016-05-11,11.1052066,11.0698397,1638770233.0
2016-05-12,10.98142245,11.2113073,1638770233.0
2016-05-13,11.15825695,11.016789350000002,1638770233.0
2016-05-16,10.963739,11.1052066,1638770233.0
2016-05-17,11.1052066,11.016789350000002,1638770233.0
2016-05-18,10.94605555,10.8576383,1638770233.0
2016-05-19,10.7869045,10.8222714,1638770233.0
2016-05-20,10.7515376,10.98142245,1638770233.0
2016-05-23,10.9283721,11.05215625,1638770233.0
2016-05-24,11.034472800000001,10.9283721,1638770233.0
2016-05-25,10.963739,10.9283721,1638770233.0
2016-05-26,10.9283721,10.94605555,1638770233.0
2016-05-27,10.94605555,10.91068865,1638770233.0
2016-05-30,10.83995485,10.893005200000001,1638770233.0
2016-05-31,10.91068865,11.2820411,1638770233.0
2016-06-01,11.2820411,11.2113073,1638770233.0
2016-06-02,11.3527749,11.3527749,1638770233.0
2016-06-03,11.44119215,11.44119215,1638770233.0
2016-06-06,11.47655905,11.547292850000002,1638770233.0
2016-06-07,11.41959842,11.437840589999999,1638770233.0
2016-06-08,11.437840589999999,11.40135625,1638770233.0
2016-06-13,11.32838757,10.98178634,1638770233.0
2016-06-14,10.945302,11.01827068,1638770233.0
2016-06-15,11.00002851,11.29190323,1638770233.0
2016-06-16,11.273661059999998,11.32838757,1638770233.0
2016-06-17,11.29190323,11.32838757,1638770233.0
2016-06-20,11.25541889,11.38311408,1638770233.0
2016-06-21,11.437840589999999,11.25541889,1638770233.0
2016-06-22,11.25541889,11.437840589999999,1638770233.0
2016-06-23,11.41959842,11.47432493,1638770233.0
2016-06-24,11.41959842,11.25541889,1638770233.0
2016-06-27,11.25541889,11.456082760000001,1638770233.0
2016-06-28,11.437840589999999,11.60202012,1638770233.0
2016-06-29,11.674988800000001,11.62026229,1638770233.0
2016-06-30,11.63850446,11.63850446,1638770233.0
2016-07-01,11.63850446,11.63850446,1638770233.0
2016-07-04,11.52905144,11.94862135,1638770233.0
2016-07-05,12.36819126,12.14928522,1638770233.0
2016-07-06,12.00334786,12.11280088,1638770233.0
2016-07-07,12.11280088,11.985105690000001,1638770233.0
2016-07-08,11.985105690000001,12.09455871,1638770233.0
2016-07-11,12.0398322,11.94862135,1638770233.0
2016-07-12,11.93037918,12.240496069999999,1638770233.0
2016-07-13,12.240496069999999,12.29522258,1638770233.0
2016-07-14,12.240496069999999,12.240496069999999,1638770233.0
2016-07-15,12.185769559999999,12.240496069999999,1638770233.0
2016-07-18,12.2222539,12.14928522,1638770233.0
2016-07-19,12.13104305,12.14928522,1638770233.0
2016-07-20,12.09455871,12.11280088,1638770233.0
2016-07-21,12.09455871,12.13104305,1638770233.0
2016-07-22,12.11280088,12.0398322,1638770233.0
2016-07-25,12.00334786,12.14928522,1638770233.0
2016-07-26,12.11280088,12.2222539,1638770233.0
2016-07-27,12.240496069999999,11.74795748,1638770233.0
2016-07-28,11.76619965,11.82092616,1638770233.0
2016-07-29,11.83916833,11.72971531,1638770233.0
2016-08-01,11.74795748,11.60202012,1638770233.0
2016-08-02,11.56553578,11.72971531,1638770233.0
2016-08-03,11.656746629999999,11.74795748,1638770233.0
2016-08-04,11.74795748,11.80268399,1638770233.0
2016-08-05,11.80268399,11.82092616,1638770233.0
2016-08-08,11.80268399,11.91213701,1638770233.0
2016-08-09,11.89389484,12.185769559999999,1638770233.0
2016-08-10,12.56885513,13.407994949999999,1638770233.0
2016-08-11,13.3167841,12.93369853,1638770233.0
2016-08-12,12.878972019999999,12.98842504,1638770233.0
2016-08-15,13.06139372,13.15260457,1638770233.0
2016-08-16,13.11612023,13.11612023,1638770233.0
2016-08-17,13.11612023,13.1343624,1638770233.0
2016-08-18,13.06139372,12.97018287,1638770233.0
2016-08-19,12.93369853,13.35326844,1638770233.0
2016-08-22,13.37151061,13.00666721,1638770233.0
2016-08-23,12.93369853,12.806003339999998,1638770233.0
2016-08-24,12.82424551,12.91545636,1638770233.0
2016-08-25,12.82424551,12.769518999999999,1638770233.0
2016-08-26,12.75127683,12.714792489999999,1638770233.0
2016-08-29,12.714792489999999,12.82424551,1638770233.0
2016-08-30,12.82424551,12.84248768,1638770233.0
2016-08-31,12.82424551,12.75127683,1638770233.0
2016-09-01,12.733034660000001,12.64182381,1638770233.0
2016-09-02,12.67830815,12.53237079,1638770233.0
2016-09-05,12.53237079,12.66006598,1638770233.0
2016-09-06,12.66006598,12.86072985,1638770233.0
2016-09-07,12.86072985,12.878972019999999,1638770233.0
2016-09-08,12.89721419,12.89721419,1638770233.0
2016-09-09,12.9519407,12.86072985,1638770233.0
2016-09-12,12.5870973,12.33170692,1638770233.0
2016-09-13,12.38643343,12.47764428,1638770233.0
2016-09-14,12.44115994,12.514128620000001,1638770233.0
2016-09-19,12.514128620000001,12.714792489999999,1638770233.0
2016-09-20,12.66006598,12.66006598,1638770233.0
2016-09-21,12.66006598,12.67830815,1638770233.0
2016-09-22,12.69655032,12.84248768,1638770233.0
2016-09-23,12.82424551,12.714792489999999,1638770233.0
2016-09-26,12.69655032,12.42291777,1638770233.0
2016-09-27,12.36819126,12.56885513,1638770233.0
2016-09-28,12.64182381,12.514128620000001,1638770233.0
2016-09-29,12.495886449999999,12.514128620000001,1638770233.0
2016-09-30,12.47764428,12.60533947,1638770233.0
2016-10-10,12.733034660000001,12.97018287,1638770233.0
2016-10-11,12.97018287,12.98842504,1638770233.0
2016-10-12,12.91545636,13.18908891,1638770233.0
2016-10-13,13.17084674,13.043151550000001,1638770233.0
2016-10-14,13.00666721,13.043151550000001,1638770233.0
2016-10-17,13.043151550000001,12.91545636,1638770233.0
2016-10-18,12.878972019999999,13.18908891,1638770233.0
2016-10-19,13.60865882,13.73635401,1638770233.0
2016-10-20,13.95526005,13.38975278,1638770233.0
2016-10-21,13.42623712,13.37151061,1638770233.0
2016-10-24,13.38975278,13.46272146,1638770233.0
2016-10-25,13.517447970000001,13.38975278,1638770233.0
2016-10-26,13.29854193,13.20733108,1638770233.0
2016-10-27,13.1343624,13.35326844,1638770233.0
