date,openrecovered,closerecovered,outstandingshares
2022-12-27,6.779006519999999,6.779006519999999,2545778890.0
2022-12-28,6.779006519999999,6.7553037,2545778890.0
2022-12-29,6.731600879999999,6.731600879999999,2545778890.0
2022-12-30,6.7553037,6.71974947,2545778890.0
2023-01-03,6.731600879999999,6.76715511,2545778890.0
2023-01-04,6.7553037,6.779006519999999,2545778890.0
2023-01-05,6.7908579300000005,6.7908579300000005,2545778890.0
2023-01-06,6.80270934,6.76715511,2545778890.0
2023-01-09,6.7908579300000005,6.76715511,2545778890.0
2023-01-10,6.779006519999999,6.7553037,2545778890.0
2023-01-11,6.779006519999999,6.7553037,2545778890.0
2023-01-12,6.76715511,6.7553037,2545778890.0
2023-01-13,6.7553037,6.7908579300000005,2545778890.0
2023-01-16,6.7908579300000005,6.826412159999999,2545778890.0
2023-01-17,6.826412159999999,6.81456075,2545778890.0
2023-01-18,6.826412159999999,6.83826357,2545778890.0
2023-01-19,6.85011498,6.86196639,2545778890.0
2023-01-20,6.873817799999999,6.90937203,2545778890.0
2023-01-30,6.9686290799999995,6.897520620000001,2545778890.0
2023-01-31,6.88566921,6.897520620000001,2545778890.0
2023-02-01,6.90937203,6.9212234399999994,2545778890.0
2023-02-02,6.93307485,6.897520620000001,2545778890.0
2023-02-03,6.897520620000001,6.86196639,2545778890.0
2023-02-06,6.85011498,6.81456075,2545778890.0
2023-02-07,6.826412159999999,6.85011498,2545778890.0
2023-02-08,6.85011498,6.81456075,2545778890.0
2023-02-09,6.81456075,6.9212234399999994,2545778890.0
2023-02-10,6.9212234399999994,6.9212234399999994,2545778890.0
2023-02-13,6.9212234399999994,6.93307485,2545778890.0
2023-02-14,6.944926260000001,6.95677767,2545778890.0
2023-02-15,6.9686290799999995,6.9212234399999994,2545778890.0
2023-02-16,6.93307485,6.86196639,2545778890.0
2023-02-17,6.873817799999999,6.85011498,2545778890.0
2023-02-20,6.85011498,6.93307485,2545778890.0
2023-02-21,6.95677767,6.992331900000001,2545778890.0
2023-02-22,6.992331900000001,6.95677767,2545778890.0
2023-02-23,6.9686290799999995,7.1108460000000004,2545778890.0
2023-02-24,7.087143180000001,7.0634403599999995,2545778890.0
2023-02-27,7.05158895,7.07529177,2545778890.0
2023-02-28,7.0634403599999995,7.07529177,2545778890.0
2023-03-01,7.087143180000001,7.09899459,2545778890.0
2023-03-02,7.09899459,7.0634403599999995,2545778890.0
2023-03-03,7.07529177,7.07529177,2545778890.0
2023-03-06,7.09899459,7.0160347199999995,2545778890.0
2023-03-07,7.039737540000001,6.95677767,2545778890.0
2023-03-08,6.9686290799999995,6.98048049,2545778890.0
2023-03-09,6.98048049,6.944926260000001,2545778890.0
2023-03-10,6.93307485,6.873817799999999,2545778890.0
2023-03-13,6.83826357,6.88566921,2545778890.0
2023-03-14,6.897520620000001,6.826412159999999,2545778890.0
2023-03-15,6.85011498,6.9212234399999994,2545778890.0
2023-03-16,6.897520620000001,6.83826357,2545778890.0
2023-03-17,6.85011498,6.88566921,2545778890.0
2023-03-20,6.897520620000001,6.897520620000001,2545778890.0
2023-03-21,6.90937203,6.95677767,2545778890.0
2023-03-22,6.95677767,6.93307485,2545778890.0
2023-03-23,6.93307485,6.93307485,2545778890.0
2023-03-24,6.95677767,6.9212234399999994,2545778890.0
2023-03-27,6.93307485,6.873817799999999,2545778890.0
2023-03-28,6.88566921,6.86196639,2545778890.0
2023-03-29,6.86196639,6.826412159999999,2545778890.0
2023-03-30,6.826412159999999,6.81456075,2545778890.0
2023-03-31,6.81456075,6.7908579300000005,2545778890.0
2023-04-03,6.7908579300000005,6.7908579300000005,2545778890.0
2023-04-04,6.80270934,6.826412159999999,2545778890.0
2023-04-06,6.80270934,6.7553037,2545778890.0
2023-04-07,6.7553037,6.779006519999999,2545778890.0
2023-04-10,6.779006519999999,6.731600879999999,2545778890.0
2023-04-11,6.7434522900000005,6.71974947,2545778890.0
2023-04-12,6.71974947,6.70789806,2545778890.0
2023-04-13,6.70789806,6.70789806,2545778890.0
2023-04-14,6.71974947,6.71974947,2545778890.0
2023-04-17,6.71974947,6.779006519999999,2545778890.0
2023-04-18,6.76715511,6.7553037,2545778890.0
2023-04-19,6.71974947,6.684195239999999,2545778890.0
2023-04-20,6.684195239999999,6.64864101,2545778890.0
2023-04-21,6.66049242,6.57753255,2545778890.0
2023-04-24,6.57753255,6.589383959999999,2545778890.0
2023-04-25,6.60123537,6.56568114,2545778890.0
2023-04-26,6.541978319999999,6.56568114,2545778890.0
2023-04-27,6.57753255,6.57753255,2545778890.0
2023-04-28,6.56568114,6.61308678,2545778890.0
2023-05-04,6.60123537,6.66049242,2545778890.0
2023-05-05,6.64864101,6.636789599999999,2545778890.0
2023-05-08,6.636789599999999,6.66049242,2545778890.0
2023-05-09,6.66049242,6.64864101,2545778890.0
2023-05-10,6.61308678,6.636789599999999,2545778890.0
2023-05-11,6.64864101,6.62493819,2545778890.0
2023-05-12,6.636789599999999,6.60123537,2545778890.0
2023-05-15,6.589383959999999,6.636789599999999,2545778890.0
2023-05-16,6.62493819,6.61308678,2545778890.0
2023-05-17,6.61308678,6.60123537,2545778890.0
2023-05-18,6.60123537,6.60123537,2545778890.0
2023-05-19,6.60123537,6.61308678,2545778890.0
2023-05-22,6.61308678,6.66049242,2545778890.0
2023-05-23,6.66049242,6.64864101,2545778890.0
2023-05-24,6.64864101,6.636789599999999,2545778890.0
2023-05-25,6.61308678,6.589383959999999,2545778890.0
2023-05-26,6.589383959999999,6.61308678,2545778890.0
2023-05-29,6.62493819,6.57753255,2545778890.0
2023-05-30,6.589383959999999,6.57753255,2545778890.0
2023-05-31,6.55382973,6.55382973,2545778890.0
2023-06-01,6.541978319999999,6.56568114,2545778890.0
2023-06-02,6.57753255,6.60123537,2545778890.0
2023-06-05,6.589383959999999,6.60123537,2545778890.0
2023-06-06,6.61308678,6.541978319999999,2545778890.0
2023-06-07,6.541978319999999,6.541978319999999,2545778890.0
2023-06-08,6.541978319999999,6.56568114,2545778890.0
2023-06-09,6.56568114,6.55382973,2545778890.0
2023-06-12,6.541978319999999,6.55382973,2545778890.0
2023-06-13,6.541978319999999,6.56568114,2545778890.0
2023-06-14,6.56568114,6.55382973,2545778890.0
2023-06-15,6.55382973,6.56568114,2545778890.0
2023-06-16,6.57753255,6.61308678,2545778890.0
2023-06-19,6.61308678,6.62493819,2545778890.0
2023-06-20,6.62493819,6.60123537,2545778890.0
2023-06-21,6.589383959999999,6.57753255,2545778890.0
2023-06-26,6.614834800000001,6.5029297,2545778890.0
2023-06-27,6.4904958,6.5277975,2545778890.0
2023-06-28,6.5277975,6.5277975,2545778890.0
2023-06-29,6.515363600000001,6.515363600000001,2545778890.0
2023-06-30,6.5029297,6.552665299999999,2545778890.0
2023-07-03,6.552665299999999,6.565099200000001,2545778890.0
2023-07-04,6.5775331,6.5402314,2545778890.0
2023-07-05,6.5277975,6.5277975,2545778890.0
2023-07-06,6.5402314,6.4904958,2545778890.0
2023-07-07,6.4780619,6.4904958,2545778890.0
2023-07-10,6.5029297,6.4904958,2545778890.0
2023-07-11,6.5029297,6.5029297,2545778890.0
2023-07-12,6.5029297,6.4780619,2545778890.0
2023-07-13,6.4904958,6.515363600000001,2545778890.0
2023-07-14,6.515363600000001,6.515363600000001,2545778890.0
2023-07-17,6.5029297,6.5029297,2545778890.0
2023-07-18,6.515363600000001,6.5402314,2545778890.0
2023-07-19,6.5402314,6.565099200000001,2545778890.0
2023-07-20,6.565099200000001,6.5402314,2545778890.0
2023-07-21,6.5277975,6.565099200000001,2545778890.0
2023-07-24,6.552665299999999,6.565099200000001,2545778890.0
2023-07-25,6.5775331,6.614834800000001,2545778890.0
2023-07-26,6.6272687,6.652136499999999,2545778890.0
2023-07-27,6.652136499999999,6.652136499999999,2545778890.0
2023-07-28,6.6397026,6.701872099999999,2545778890.0
2023-07-31,6.7143060000000006,6.7391738,2545778890.0
2023-08-01,6.7267399,6.7391738,2545778890.0
2023-08-02,6.7391738,6.7267399,2545778890.0
2023-08-03,6.7143060000000006,6.751607699999999,2545778890.0
2023-08-04,6.751607699999999,6.7391738,2545778890.0
2023-08-07,6.7143060000000006,6.6894382,2545778890.0
2023-08-08,6.6894382,6.6770043,2545778890.0
2023-08-09,6.6770043,6.6894382,2545778890.0
2023-08-10,6.664570400000001,6.6770043,2545778890.0
2023-08-11,6.652136499999999,6.602400899999999,2545778890.0
2023-08-14,6.589967,6.565099200000001,2545778890.0
2023-08-15,6.565099200000001,6.552665299999999,2545778890.0
2023-08-16,6.5402314,6.565099200000001,2545778890.0
2023-08-17,6.5402314,6.5775331,2545778890.0
2023-08-18,6.565099200000001,6.5775331,2545778890.0
2023-08-21,6.565099200000001,6.515363600000001,2545778890.0
2023-08-22,6.5029297,6.4034585,2545778890.0
2023-08-23,6.4034585,6.2418178,2545778890.0
2023-08-24,6.2418178,6.229383899999999,2545778890.0
2023-08-25,6.192082200000001,6.21695,2545778890.0
2023-08-28,6.4034585,6.2915534,2545778890.0
2023-08-29,6.2666856,6.3537229,2545778890.0
2023-08-30,6.3537229,6.3288551,2545778890.0
2023-08-31,6.341289,6.3164212,2545778890.0
2023-09-01,6.341289,6.3661568,2545778890.0
2023-09-04,6.3661568,6.4407602,2545778890.0
2023-09-05,6.4283263,6.4780619,2545778890.0
2023-09-06,6.465628000000001,6.515363600000001,2545778890.0
2023-09-07,6.5775331,6.4407602,2545778890.0
2023-09-08,6.4407602,6.4531941,2545778890.0
2023-09-11,6.465628000000001,6.515363600000001,2545778890.0
2023-09-12,6.5277975,6.515363600000001,2545778890.0
2023-09-13,6.515363600000001,6.4780619,2545778890.0
2023-09-14,6.4780619,6.4904958,2545778890.0
2023-09-15,6.4904958,6.465628000000001,2545778890.0
2023-09-18,6.465628000000001,6.565099200000001,2545778890.0
2023-09-19,6.552665299999999,6.4904958,2545778890.0
2023-09-20,6.4904958,6.5775331,2545778890.0
2023-09-21,6.5775331,6.465628000000001,2545778890.0
2023-09-22,6.4904958,6.515363600000001,2545778890.0
2023-09-25,6.5029297,6.4780619,2545778890.0
2023-09-26,6.4780619,6.4283263,2545778890.0
2023-09-27,6.4158924,6.4283263,2545778890.0
2023-09-28,6.465628000000001,6.4407602,2545778890.0
2023-10-09,6.4531941,6.4283263,2545778890.0
2023-10-10,6.3910246,6.3785907,2545778890.0
2023-10-11,6.3785907,6.4158924,2545778890.0
2023-10-12,6.4283263,6.4407602,2545778890.0
2023-10-13,6.4407602,6.4158924,2545778890.0
2023-10-16,6.4034585,6.4531941,2545778890.0
2023-10-17,6.4283263,6.4034585,2545778890.0
2023-10-18,6.4158924,6.3164212,2545778890.0
2023-10-19,6.3164212,6.2418178,2545778890.0
2023-10-20,6.2542517,6.2666856,2569538890.0
2023-10-23,6.2542517,6.1547805,2569538890.0
2023-10-24,6.192082200000001,6.2542517,2569538890.0
2023-10-25,6.2915534,6.3039873,2569538890.0
2023-10-26,6.2915534,6.3537229,2569538890.0
2023-10-27,6.3164212,6.4780619,2569538890.0
2023-10-30,6.4531941,6.4780619,2569538890.0
2023-10-31,6.4780619,6.515363600000001,2569538890.0
2023-11-01,6.552665299999999,6.614834800000001,2569538890.0
2023-11-02,6.589967,6.602400899999999,2569538890.0
2023-11-03,6.60239844,6.56286312,2569538890.0
2023-11-06,6.60239844,6.68146908,2569538890.0
2023-11-07,6.6551122,6.69464752,2569538890.0
2023-11-08,6.69464752,6.68146908,2569538890.0
2023-11-09,6.68146908,6.69464752,2569538890.0
2023-11-10,6.68146908,6.64193376,2569538890.0
2023-11-13,6.6682906399999995,6.61557688,2569538890.0
2023-11-14,6.628755320000001,6.60239844,2569538890.0
2023-11-15,6.628755320000001,6.60239844,2569538890.0
2023-11-16,6.60239844,6.57604156,2569538890.0
2023-11-17,6.58922,6.60239844,2569538890.0
2023-11-20,6.58922,6.57604156,2569538890.0
2023-11-21,6.58922,6.56286312,2569538890.0
2023-11-22,6.56286312,6.5496846799999995,2569538890.0
2023-11-23,6.5365062400000005,6.56286312,2569538890.0
2023-11-24,6.56286312,6.57604156,2569538890.0
2023-11-27,6.56286312,6.5496846799999995,2569538890.0
2023-11-28,6.5496846799999995,6.5365062400000005,2569538890.0
2023-11-29,6.5365062400000005,6.49697092,2569538890.0
2023-11-30,6.49697092,6.49697092,2569538890.0
2023-12-01,6.510149360000001,6.444257159999999,2569538890.0
2023-12-04,6.47061404,6.4574356,2569538890.0
2023-12-05,6.4574356,6.37836496,2569538890.0
2023-12-06,6.36518652,6.4047218400000006,2569538890.0
2023-12-07,6.43107872,6.3915434,2569538890.0
2023-12-08,6.4047218400000006,6.3256512,2569538890.0
2023-12-11,6.2992943200000004,6.36518652,2569538890.0
2023-12-12,6.35200808,6.37836496,2569538890.0
2023-12-13,6.37836496,6.31247276,2569538890.0
2023-12-14,6.3256512,6.31247276,2569538890.0
2023-12-15,6.3256512,6.27293744,2569538890.0
2023-12-18,6.259759,6.1938668,2569538890.0
2023-12-19,6.20704524,6.16750992,2569538890.0
2023-12-20,6.18068836,6.127974600000001,2569538890.0
2023-12-21,6.18068836,6.15433148,2569538890.0
2023-12-22,6.15433148,6.14115304,2569538890.0
2023-12-25,6.14115304,6.10161772,2569538890.0
2023-12-26,6.07526084,6.11479616,2569538890.0
2023-12-27,6.127974600000001,6.08843928,2569538890.0
2023-12-28,6.10161772,6.18068836,2569538890.0
2023-12-29,6.18068836,6.24658056,2569538890.0
2024-01-02,6.259759,6.37836496,2569538890.0
2024-01-03,6.35200808,6.444257159999999,2569538890.0
2024-01-04,6.4574356,6.444257159999999,2569538890.0
2024-01-05,6.3915434,6.4047218400000006,2569538890.0
2024-01-08,6.3915434,6.2992943200000004,2569538890.0
2024-01-09,6.28611588,6.3256512,2569538890.0
2024-01-10,6.31247276,6.28611588,2569538890.0
2024-01-11,6.2992943200000004,6.338829639999999,2569538890.0
2024-01-12,6.3256512,6.36518652,2569538890.0
2024-01-15,6.338829639999999,6.37836496,2569538890.0
2024-01-16,6.3915434,6.3915434,2569538890.0
2024-01-17,6.37836496,6.27293744,2569538890.0
2024-01-18,6.27293744,6.16750992,2569538890.0
2024-01-19,6.15433148,6.14115304,2569538890.0
2024-01-22,6.14115304,5.77215672,2569538890.0
2024-01-23,5.74579984,5.78533516,2569538890.0
2024-01-24,5.78533516,5.87758424,2569538890.0
2024-01-25,5.903941120000001,6.18068836,2569538890.0
2024-01-26,6.18068836,6.24658056,2569538890.0
2024-01-29,6.24658056,6.15433148,2569538890.0
2024-01-30,6.11479616,6.022547080000001,2569538890.0
2024-01-31,5.96983332,5.85122736,2569538890.0
2024-02-01,5.8116920400000005,5.75897828,2569538890.0
2024-02-02,5.75897828,5.61401544,2569538890.0
2024-02-05,5.600837,5.416338840000001,2569538890.0
2024-02-06,5.3504466399999995,5.8644058,2569538890.0
2024-02-07,5.8644058,6.27293744,2569538890.0
2024-02-08,6.259759,6.338829639999999,2569538890.0
2024-02-19,6.43107872,6.233402120000001,2569538890.0
2024-02-20,6.22022368,6.338829639999999,2569538890.0
2024-02-21,6.2992943200000004,6.2992943200000004,2569538890.0
2024-02-22,6.2992943200000004,6.3256512,2569538890.0
2024-02-23,6.3256512,6.31247276,2569538890.0
2024-02-26,6.31247276,6.27293744,2569538890.0
2024-02-27,6.24658056,6.2992943200000004,2569538890.0
2024-02-28,6.2992943200000004,6.233402120000001,2569538890.0
2024-02-29,6.20704524,6.35200808,2569538890.0
2024-03-01,6.36518652,6.36518652,2569538890.0
2024-03-04,6.37836496,6.233402120000001,2569538890.0
2024-03-05,6.233402120000001,6.22022368,2569538890.0
2024-03-06,6.1938668,6.15433148,2569538890.0
2024-03-07,6.14115304,6.22022368,2569538890.0
2024-03-08,6.20704524,6.18068836,2569538890.0
2024-03-11,6.16750992,6.27293744,2569538890.0
2024-03-12,6.28611588,6.35200808,2569538890.0
2024-03-13,6.259759,6.35200808,2569538890.0
2024-03-14,6.35200808,6.20704524,2569538890.0
2024-03-15,6.1938668,6.1938668,2569538890.0
2024-03-18,6.233402120000001,6.22022368,2569538890.0
2024-03-19,6.20704524,6.1938668,2569538890.0
2024-03-20,6.18068836,6.14115304,2569538890.0
2024-03-21,6.15433148,6.022547080000001,2569538890.0
2024-03-22,5.9961902,5.9302980000000005,2569538890.0
2024-03-25,5.89076268,5.89076268,2569538890.0
2024-03-26,5.89076268,5.89076268,2569538890.0
2024-03-27,5.917119560000001,5.798513600000001,2569538890.0
2024-03-28,5.8116920400000005,5.8116920400000005,2569538890.0
2024-03-29,5.8116920400000005,5.903941120000001,2569538890.0
2024-04-01,5.917119560000001,5.956654879999999,2569538890.0
2024-04-02,5.9434764399999995,6.00936864,2569538890.0
2024-04-03,6.00936864,6.0620823999999995,2569538890.0
2024-04-08,6.0620823999999995,6.00936864,2569538890.0
2024-04-09,5.9961902,6.022547080000001,2569538890.0
2024-04-10,6.03572552,5.9434764399999995,2569538890.0
2024-04-11,5.903941120000001,5.956654879999999,2569538890.0
2024-04-12,5.956654879999999,5.8644058,2569538890.0
2024-04-15,5.87758424,5.903941120000001,2569538890.0
2024-04-16,5.87758424,5.6667292,2569538890.0
2024-04-17,5.70626452,5.917119560000001,2569538890.0
2024-04-18,5.917119560000001,5.77215672,2569538890.0
2024-04-19,5.732621399999999,5.5744801200000005,2569538890.0
2024-04-22,5.5349448,5.5349448,3972222224.0000005
2024-04-23,5.58765856,5.45587416,3972222224.0000005
2024-04-24,5.45587416,5.4690526,3972222224.0000005
2024-04-25,5.4690526,5.5349448,3972222224.0000005
2024-04-26,5.5349448,5.627193879999999,3972222224.0000005
2024-04-29,5.61401544,5.82487048,3972222224.0000005
2024-04-30,5.82487048,5.8644058,3972222224.0000005
2024-05-06,5.9302980000000005,5.9302980000000005,3972222224.0000005
2024-05-07,5.903941120000001,5.9302980000000005,3972222224.0000005
2024-05-08,5.9302980000000005,5.87758424,3972222224.0000005
2024-05-09,5.8644058,5.87758424,3972222224.0000005
2024-05-10,5.903941120000001,5.87758424,3972222224.0000005
2024-05-13,5.838048919999999,5.75897828,3972222224.0000005
2024-05-14,5.77215672,5.732621399999999,3972222224.0000005
2024-05-15,5.71944296,5.6667292,3972222224.0000005
2024-05-16,5.6930860800000005,5.67990764,3972222224.0000005
2024-05-17,5.6930860800000005,5.75897828,3972222224.0000005
2024-05-20,5.78533516,5.78533516,3972222224.0000005
2024-05-21,5.78533516,5.70626452,3972222224.0000005
2024-05-22,5.70626452,5.70626452,3972222224.0000005
2024-05-23,5.70626452,5.5744801200000005,3972222224.0000005
2024-05-24,5.600837,5.61401544,3972222224.0000005
2024-05-27,5.61401544,5.64037232,3972222224.0000005
2024-05-28,5.65355076,5.64037232,3972222224.0000005
2024-05-29,5.627193879999999,5.600837,3972222224.0000005
2024-05-30,5.600837,5.627193879999999,3972222224.0000005
2024-05-31,5.61401544,5.600837,3972222224.0000005
2024-06-03,5.64037232,5.5349448,3972222224.0000005
2024-06-04,5.521766360000001,5.5349448,3972222224.0000005
2024-06-05,5.54812324,5.4690526,3972222224.0000005
2024-06-06,5.48223104,5.4031604,3972222224.0000005
2024-06-07,5.42951728,5.44269572,3972222224.0000005
2024-06-11,5.44269572,5.44269572,3972222224.0000005
2024-06-12,5.45587416,5.4031604,3972222224.0000005
2024-06-13,5.4031604,5.28455444,3972222224.0000005
2024-06-14,5.29773288,5.24501912,3972222224.0000005
2024-06-17,5.24501912,5.23184068,3972222224.0000005
2024-06-18,5.2054838000000005,5.271376,3972222224.0000005
2024-06-19,5.25819756,5.23184068,3972222224.0000005
2024-06-20,5.23184068,5.15277004,3972222224.0000005
2024-06-21,5.15277004,5.17912692,3972222224.0000005
2024-06-24,5.1395916,5.04734252,3972222224.0000005
2024-06-25,5.02098564,5.04734252,3972222224.0000005
2024-06-26,5.04734275,5.142065,3972222224.0000005
2024-06-27,5.142065,5.07440625,3972222224.0000005
2024-06-28,5.07440625,5.02027925,3972222224.0000005
2024-07-01,5.0067475,5.087937999999999,3972222224.0000005
2024-07-02,5.087937999999999,5.087937999999999,3972222224.0000005
2024-07-03,5.087937999999999,5.087937999999999,3972222224.0000005
2024-07-04,5.087937999999999,5.04734275,3972222224.0000005
2024-07-05,5.060874500000001,5.07440625,3972222224.0000005
2024-07-08,5.1150015,4.96615225,3972222224.0000005
2024-07-09,5.0067475,4.979684000000001,3972222224.0000005
2024-07-10,4.96615225,4.91202525,3972222224.0000005
2024-07-11,4.96615225,5.04734275,3972222224.0000005
2024-07-12,5.033811,5.060874500000001,3972222224.0000005
2024-07-15,5.060874500000001,5.04734275,3972222224.0000005
2024-07-16,5.04734275,5.02027925,3972222224.0000005
2024-07-17,5.02027925,5.033811,3972222224.0000005
2024-07-18,5.02027925,5.060874500000001,3972222224.0000005
2024-07-19,5.04734275,5.060874500000001,3972222224.0000005
2024-07-22,5.04734275,4.979684000000001,3972222224.0000005
2024-07-23,4.979684000000001,4.8849617499999995,3972222224.0000005
2024-07-24,4.87143,4.77670775,3972222224.0000005
2024-07-25,4.77670775,4.817303,3972222224.0000005
2024-07-26,4.83083475,5.0067475,3972222224.0000005
2024-07-29,5.02027925,5.033811,3972222224.0000005
2024-07-30,5.02027925,5.07440625,3972222224.0000005
2024-07-31,5.087937999999999,5.2232555,3972222224.0000005
2024-08-01,5.2232555,5.2638507500000005,3972222224.0000005
2024-08-02,5.23678725,5.23678725,3972222224.0000005
2024-08-05,5.20972375,5.1826602500000005,3972222224.0000005
2024-08-06,5.196192,5.250319,3972222224.0000005
2024-08-07,5.250319,5.29091425,3972222224.0000005
2024-08-08,5.29091425,5.3315095,3972222224.0000005
2024-08-09,5.358573,5.3315095,3972222224.0000005
2024-08-12,5.317977750000001,5.37210475,3972222224.0000005
2024-08-13,5.358573,5.399168250000001,3972222224.0000005
2024-08-14,5.4127,5.358573,3972222224.0000005
2024-08-15,5.3315095,5.358573,3972222224.0000005
2024-08-16,5.3856365,5.3044459999999996,3972222224.0000005
2024-08-19,5.3315095,5.37210475,3972222224.0000005
2024-08-20,5.34504125,5.2773825,3972222224.0000005
2024-08-21,5.29091425,5.2638507500000005,3972222224.0000005
2024-08-22,5.2638507500000005,5.196192,3972222224.0000005
2024-08-23,5.196192,5.1826602500000005,3972222224.0000005
2024-08-26,5.1826602500000005,5.23678725,3972222224.0000005
2024-08-27,5.2232555,5.20972375,3972222224.0000005
2024-08-28,5.20972375,5.142065,3972222224.0000005
2024-08-29,5.1691285,5.1826602500000005,3972222224.0000005
2024-08-30,5.1691285,5.142065,3972222224.0000005
2024-09-02,5.142065,5.10146975,3972222224.0000005
2024-09-03,5.1150015,5.1150015,3972222224.0000005
2024-09-04,5.07440625,5.087937999999999,3972222224.0000005
2024-09-05,5.087937999999999,5.12853325,3972222224.0000005
2024-09-06,5.10146975,5.07440625,3972222224.0000005
2024-09-09,5.060874500000001,5.04734275,3972222224.0000005
2024-09-10,5.060874500000001,5.0067475,3972222224.0000005
2024-09-11,5.0067475,4.979684000000001,3972222224.0000005
2024-09-12,4.99321575,4.979684000000001,3972222224.0000005
2024-09-13,5.0067475,4.9526205,3972222224.0000005
2024-09-18,4.93908875,4.9526205,3972222224.0000005
2024-09-19,4.96615225,5.087937999999999,3972222224.0000005
2024-09-20,5.1150015,5.04734275,3972222224.0000005
2024-09-23,5.033811,5.02027925,3972222224.0000005
2024-09-24,5.04734275,5.2638507500000005,3972222224.0000005
2024-09-25,5.317977750000001,5.3315095,3972222224.0000005
2024-09-26,5.3315095,5.466827,3972222224.0000005
2024-09-27,5.48035875,5.615676250000001,3972222224.0000005
2024-09-30,5.75099375,5.96750175,3972222224.0000005
2024-10-08,6.549367,6.048692249999999,3972222224.0000005
2024-10-09,5.96750175,5.66980325,3972222224.0000005
2024-10-10,5.6833350000000005,5.615676250000001,3972222224.0000005
2024-10-11,5.615676250000001,5.50742225,3972222224.0000005
2024-10-14,5.50742225,5.520954000000001,3972222224.0000005
2024-10-15,5.50742225,5.466827,3972222224.0000005
2024-10-16,5.4262317499999995,5.493890499999999,3972222224.0000005
2024-10-17,5.53448575,5.3856365,3972222224.0000005
2024-10-18,5.3856365,5.493890499999999,3972222224.0000005
2024-10-21,5.520954000000001,5.466827,3972222224.0000005
2024-10-22,5.45329525,5.520954000000001,3972222224.0000005
2024-10-23,5.520954000000001,5.615676250000001,3972222224.0000005
2024-10-24,5.58861275,5.6021445,3972222224.0000005
2024-10-25,5.6021445,5.737462000000001,3972222224.0000005
2024-10-28,5.75099375,5.832184249999999,3972222224.0000005
2024-10-29,5.832184249999999,5.69686675,3972222224.0000005
2024-10-30,5.6833350000000005,5.72393025,3972222224.0000005
2024-10-31,5.737462000000001,5.7645254999999995,3972222224.0000005
2024-11-01,5.72393025,5.72393025,3972222224.0000005
2024-11-04,5.72393025,5.7645254999999995,3972222224.0000005
2024-11-05,5.75099375,5.8727795,3972222224.0000005
2024-11-06,5.85924775,5.8727795,3972222224.0000005
2024-11-07,5.85924775,5.99456525,3972222224.0000005
2024-11-08,6.0216287500000005,5.96750175,3972222224.0000005
2024-11-11,5.94043825,5.94043825,3972222224.0000005
2024-11-12,5.96750175,5.9269065,3972222224.0000005
2024-11-13,5.91337475,5.96750175,3972222224.0000005
2024-11-14,5.96750175,5.8186525,3972222224.0000005
2024-11-15,5.80512075,5.77805725,3972222224.0000005
2024-11-18,5.80512075,5.8186525,3972222224.0000005
2024-11-19,5.845716,5.94043825,3972222224.0000005
2024-11-20,5.91337475,6.008097,3972222224.0000005
2024-11-21,5.9810335,6.0216287500000005,3972222224.0000005
2024-11-22,6.008097,5.85924775,3972222224.0000005
2024-11-25,5.845716,5.899843000000001,3972222224.0000005
2024-11-26,5.886311249999999,5.8727795,3972222224.0000005
2024-11-27,5.8727795,5.8727795,3972222224.0000005
2024-11-28,5.85924775,5.91337475,3972222224.0000005
2024-11-29,5.94043825,5.96750175,3972222224.0000005
2024-12-02,5.96750175,6.116351,3972222224.0000005
2024-12-03,6.116351,6.116351,3972222224.0000005
2024-12-04,6.15694625,6.0622240000000005,3972222224.0000005
2024-12-05,6.0622240000000005,6.075755750000001,3972222224.0000005
2024-12-06,6.0622240000000005,6.170477999999999,3972222224.0000005
2024-12-09,6.170477999999999,6.116351,3972222224.0000005
2024-12-10,6.2246049999999995,6.0622240000000005,3972222224.0000005
2024-12-11,6.0622240000000005,6.18400975,3972222224.0000005
2024-12-12,6.18400975,6.1975415,3972222224.0000005
2024-12-13,6.1975415,6.048692249999999,3972222224.0000005
2024-12-16,6.0622240000000005,6.12988275,3972222224.0000005
2024-12-17,6.0892875,6.008097,3972222224.0000005
2024-12-18,5.99456525,5.99456525,3972222224.0000005
2024-12-19,5.94043825,5.94043825,3972222224.0000005
2024-12-20,5.94043825,5.9269065,3972222224.0000005
2024-12-23,5.9269065,5.8186525,3972222224.0000005
2024-12-24,5.8186525,5.8727795,3972222224.0000005
2024-12-25,5.8727795,5.791589,3972222224.0000005
2024-12-26,5.80512075,5.75099375,3972222224.0000005
2024-12-27,5.77805725,5.791589,3972222224.0000005
2024-12-30,5.77805725,5.7645254999999995,3972222224.0000005
2024-12-31,5.75099375,5.6833350000000005,3972222224.0000005
2025-01-02,5.69686675,5.575081,3972222224.0000005
2025-01-03,5.6021445,5.493890499999999,3972222224.0000005
2025-01-06,5.48035875,5.629208,3972222224.0000005
2025-01-07,5.615676250000001,5.53448575,3972222224.0000005
2025-01-08,5.520954000000001,5.466827,3972222224.0000005
2025-01-09,5.4397635,5.4127,3972222224.0000005
2025-01-10,5.4397635,5.3856365,3972222224.0000005
2025-01-13,5.358573,5.4397635,3972222224.0000005
2025-01-14,5.4262317499999995,5.50742225,3972222224.0000005
2025-01-15,5.4397635,5.3315095,3972222224.0000005
2025-01-16,5.34504125,5.4397635,3972222224.0000005
