date,openrecovered,closerecovered,outstandingshares
2022-11-30,20.5481916,20.207226,42546270.00000001
2022-12-01,20.2774248,20.6785608,42546270.00000001
2022-12-02,20.578276799999998,22.283104799999997,42546270.00000001
2022-12-05,22.323218400000002,22.9550076,42546270.00000001
2022-12-06,22.8446952,22.9750644,42546270.00000001
2022-12-07,23.0051496,23.115462,42546270.00000001
2022-12-08,23.165604000000002,22.1828208,42546270.00000001
2022-12-09,22.333246799999998,21.4507476,42546270.00000001
2022-12-12,21.360492,22.162764,42546270.00000001
2022-12-13,22.162764,21.972224399999998,42546270.00000001
2022-12-14,22.0925652,22.042423199999998,42546270.00000001
2022-12-15,22.06248,23.767308,42546270.00000001
2022-12-16,23.606853599999997,22.9951212,42546270.00000001
2022-12-19,22.9951212,22.212905999999997,42546270.00000001
2022-12-20,23.0452632,21.5811168,42546270.00000001
2022-12-21,21.460776,21.210065999999998,42546270.00000001
2022-12-22,21.2501796,21.149895599999997,42546270.00000001
2022-12-23,20.919242399999998,22.212905999999997,42546270.00000001
2022-12-26,21.912054,22.463616,42546270.00000001
2022-12-27,22.303161599999996,23.175632399999998,42546270.00000001
2022-12-28,23.0753484,23.2759164,42546270.00000001
2022-12-29,23.3461152,23.7873648,42546270.00000001
2022-12-30,23.817449999999997,23.767308,42546270.00000001
2023-01-03,23.3060016,24.7601196,42546270.00000001
2023-01-04,24.9606876,23.8475352,42546270.00000001
2023-01-05,23.877620399999998,23.4363708,42546270.00000001
2023-01-06,23.556711599999996,22.7945532,42546270.00000001
2023-01-09,23.06532,22.6541556,42546270.00000001
2023-01-10,22.664184,23.817449999999997,42546270.00000001
2023-01-11,24.4091256,23.336086799999997,42546270.00000001
2023-01-12,23.336086799999997,23.06532,42546270.00000001
2023-01-13,23.055291599999997,22.1527356,42546270.00000001
2023-01-16,22.212905999999997,22.413474,42546270.00000001
2023-01-17,22.2429912,21.761627999999998,42546270.00000001
2023-01-18,21.81177,22.1727924,42546270.00000001
2023-01-19,22.253019600000002,24.31887,42546270.00000001
2023-01-20,24.5294664,23.817449999999997,42546270.00000001
2023-01-30,23.867592,25.632590399999998,42546270.00000001
2023-01-31,25.4119656,25.562391599999998,42546270.00000001
2023-02-01,25.5824484,27.1970208,42546270.00000001
2023-02-02,27.0064812,27.257191199999998,42546270.00000001
2023-02-03,27.227105999999996,28.07952,42546270.00000001
2023-02-06,27.979235999999997,29.9548308,42546270.00000001
2023-02-07,30.0852,29.4734676,42546270.00000001
2023-02-08,28.881792,32.692584,42546270.00000001
2023-02-09,31.268551199999997,32.1510504,42546270.00000001
2023-02-10,31.890311999999998,31.3086648,42546270.00000001
2023-02-13,31.4590908,30.767131199999998,42546270.00000001
2023-02-14,30.767131199999998,30.1152852,42546270.00000001
2023-02-15,30.386052,31.7799996,42546270.00000001
2023-02-16,31.8602268,30.33591,42546270.00000001
2023-02-17,30.0852,28.550854799999996,42546270.00000001
2023-02-20,28.550854799999996,29.162587199999997,42546270.00000001
2023-02-21,28.9018488,28.821621599999997,42546270.00000001
2023-02-22,28.631082,28.320201599999997,42546270.00000001
2023-02-23,28.320201599999997,28.2199176,42546270.00000001
2023-02-24,27.878951999999998,27.7184976,42546270.00000001
2023-02-27,28.049434799999997,27.4978728,42546270.00000001
2023-02-28,28.07952,27.176964,42546270.00000001
2023-03-01,27.347446799999997,28.1998608,42546270.00000001
2023-03-02,28.239974399999998,28.681224,42546270.00000001
2023-03-03,28.5709116,28.239974399999998,42546270.00000001
2023-03-06,28.139690399999996,28.7514228,42546270.00000001
2023-03-07,28.681224,28.3502868,42546270.00000001
2023-03-08,28.1998608,29.383212,42546270.00000001
2023-03-09,29.3531268,28.7915364,42546270.00000001
2023-03-10,28.741394399999997,28.2901164,42546270.00000001
2023-03-13,28.530797999999997,29.2628712,42546270.00000001
2023-03-14,28.9720476,28.33023,42546270.00000001
2023-03-15,28.460599199999997,27.9992928,42546270.00000001
2023-03-16,27.6482988,27.678384,42546270.00000001
2023-03-17,27.778668,30.205540799999998,42546270.00000001
2023-03-20,30.686904,30.1152852,42546270.00000001
2023-03-21,29.824461599999996,31.2484944,42546270.00000001
2023-03-22,31.649630399999996,32.692584,42546270.00000001
2023-03-23,32.692584,32.391732,42546270.00000001
2023-03-24,32.0708232,31.8802836,42546270.00000001
2023-03-27,31.8000564,32.943294,42546270.00000001
2023-03-28,32.6123568,32.441874,42546270.00000001
2023-03-29,32.110936800000005,32.6825556,42546270.00000001
2023-03-30,32.5622148,34.587951600000004,42546270.00000001
2023-03-31,35.099399999999996,33.194004,42546270.00000001
2023-04-03,33.10374839999999,34.0063044,42546270.00000001
2023-04-04,34.1065884,32.3716752,42546270.00000001
2023-04-06,31.58946,31.890311999999998,42546270.00000001
2023-04-07,32.21122079999999,32.8831236,42546270.00000001
2023-04-10,31.9805676,32.923237199999996,42546270.00000001
2023-04-11,32.7326976,34.09656,42546270.00000001
2023-04-12,35.0392296,34.3673268,42546270.00000001
2023-04-13,34.4274972,35.801388,42546270.00000001
2023-04-14,34.9088604,34.146702,42546270.00000001
2023-04-17,34.206872399999995,32.2814196,42546270.00000001
2023-04-18,32.3616468,32.291448,42546270.00000001
2023-04-19,31.8602268,32.291448,42546270.00000001
2023-04-20,32.291448,31.4490624,42546270.00000001
2023-04-21,31.9504824,28.871763599999998,42546270.00000001
2023-04-24,28.891820399999997,28.621053599999996,42546270.00000001
2023-04-25,28.9018488,28.129662,42546270.00000001
2023-04-26,28.3502868,27.0967368,42546270.00000001
2023-04-27,26.966367599999998,26.9864244,42546270.00000001
2023-04-28,21.5911452,21.5911452,42546270.00000001
2023-05-04,21.5911452,21.5911452,42546270.00000001
2023-05-05,17.268904799999998,17.268904799999998,42546270.00000001
2023-05-08,16.0053264,14.992458,42546270.00000001
2023-05-09,14.842032,14.069845199999998,42546270.00000001
2023-05-10,14.240327999999998,14.6013504,42546270.00000001
2023-05-11,14.721691199999999,15.032571599999999,42546270.00000001
2023-05-12,15.4838496,15.082713599999998,42546270.00000001
2023-05-15,15.2732532,15.243167999999999,42546270.00000001
2023-05-16,15.213082799999999,15.0225432,42546270.00000001
2023-05-17,14.942316,15.895014,42546270.00000001
2023-05-18,15.985269599999999,16.0153548,42546270.00000001
2023-05-19,15.9250992,16.1256672,42546270.00000001
2023-05-22,16.0053264,17.349132,42546270.00000001
2023-05-23,17.098422,17.9307792,42546270.00000001
2023-05-24,17.6900976,18.2817732,42546270.00000001
2023-05-25,18.111290399999998,18.6427956,42546270.00000001
2023-05-26,18.462284399999998,18.131347199999997,42546270.00000001
2023-05-29,17.9207508,17.629927199999997,42546270.00000001
2023-05-30,17.3190468,17.6098704,42546270.00000001
2023-05-31,17.5396716,18.351972,42546270.00000001
2023-06-01,18.392085599999998,18.5826252,42546270.00000001
2023-06-02,18.8433636,18.632767199999996,42546270.00000001
2023-06-05,18.702965999999996,18.702965999999996,42546270.00000001
2023-06-06,18.3820572,17.9307792,42546270.00000001
2023-06-07,17.9708928,18.2817732,42546270.00000001
2023-06-08,18.241659600000002,18.0912336,42546270.00000001
2023-06-09,17.980921199999997,18.5124264,42546270.00000001
2023-06-12,18.652824,18.55254,42546270.00000001
2023-06-13,18.351972,18.101262,42546270.00000001
2023-06-14,18.1213188,17.750268,42546270.00000001
2023-06-15,17.6800692,17.449416,42546270.00000001
2023-06-16,17.429359199999997,17.629927199999997,42546270.00000001
2023-06-19,17.7302112,17.3892456,42546270.00000001
2023-06-20,17.3892456,16.8677688,42546270.00000001
2023-06-21,16.8677688,16.9179108,42546270.00000001
2023-06-26,16.968052800000002,16.857740399999997,42546270.00000001
2023-06-27,16.7373996,17.2789332,42546270.00000001
2023-06-28,17.148564,17.409302399999998,42546270.00000001
2023-06-29,17.2789332,17.349132,42546270.00000001
2023-06-30,17.2588764,17.349132,42546270.00000001
2023-07-03,17.359160399999997,17.8304952,42546270.00000001
2023-07-04,17.80041,18.181489199999998,42546270.00000001
2023-07-05,18.201545999999997,18.251687999999998,42546270.00000001
2023-07-06,18.151404,18.502398,42546270.00000001
2023-07-07,18.632767199999996,18.2115744,42546270.00000001
2023-07-10,18.181489199999998,17.7302112,42546270.00000001
2023-07-11,17.700125999999997,17.840523599999997,42546270.00000001
2023-07-12,18.051119999999997,17.850552,42546270.00000001
2023-07-13,17.860580399999996,17.860580399999996,42546270.00000001
2023-07-14,17.7201828,18.000978,42546270.00000001
2023-07-17,17.9708928,18.1614324,74274510.0
2023-07-18,18.201545999999997,17.8906656,74274510.0
2023-07-19,17.900694,17.8204668,74274510.0
2023-07-20,17.8204668,17.840523599999997,74274510.0
2023-07-21,18.7831932,17.7101544,74274510.0
2023-07-24,17.7101544,17.80041,74274510.0
2023-07-25,17.900694,18.000978,74274510.0
2023-07-26,17.9708928,17.8906656,74274510.0
2023-07-27,17.850552,17.9608644,74274510.0
2023-07-28,17.8706088,18.1714608,74274510.0
2023-07-31,18.0711768,18.291801599999996,74274510.0
2023-08-01,18.0611484,18.1915176,74274510.0
2023-08-02,18.181489199999998,18.2316312,74274510.0
2023-08-03,18.151404,17.9608644,74274510.0
2023-08-04,17.9608644,18.0210348,74274510.0
2023-08-07,18.0210348,18.041091599999998,74274510.0
2023-08-08,18.1413756,18.151404,74274510.0
2023-08-09,17.860580399999996,18.181489199999998,74274510.0
2023-08-10,18.051119999999997,18.341943599999997,74274510.0
2023-08-11,18.131347199999997,18.241659600000002,74274510.0
2023-08-14,18.241659600000002,18.2316312,74274510.0
2023-08-15,18.000978,17.9708928,74274510.0
2023-08-16,17.850552,17.700125999999997,74274510.0
2023-08-17,17.7302112,17.7201828,74274510.0
2023-08-18,17.5396716,17.7101544,74274510.0
2023-08-21,17.7402396,17.7302112,74274510.0
2023-08-22,17.7402396,17.8304952,74274510.0
2023-08-23,17.8304952,17.5396716,74274510.0
2023-08-24,17.449416,17.649984,74274510.0
2023-08-25,17.6399556,17.2187628,74274510.0
2023-08-28,17.9307792,17.2789332,74274510.0
2023-08-29,17.1084504,17.29899,74274510.0
2023-08-30,17.3090184,18.0711768,74274510.0
2023-08-31,17.9608644,18.392085599999998,74274510.0
2023-09-01,18.30183,18.2817732,74274510.0
2023-09-04,18.0812052,18.2115744,74274510.0
2023-09-05,18.101262,18.402114,74274510.0
2023-09-06,18.402114,18.4221708,74274510.0
2023-09-07,18.3620004,18.041091599999998,74274510.0
2023-09-08,17.9708928,18.051119999999997,74274510.0
2023-09-11,18.051119999999997,17.7101544,74274510.0
2023-09-12,17.599842,17.7101544,74274510.0
2023-09-13,17.649984,17.549699999999998,74274510.0
2023-09-14,17.449416,17.5296432,74274510.0
2023-09-15,17.649984,17.5095864,74274510.0
2023-09-18,17.5196148,17.6098704,74274510.0
2023-09-19,17.5597284,17.6399556,74274510.0
2023-09-20,17.5797852,17.5898136,74274510.0
2023-09-21,17.599842,17.6700408,74274510.0
2023-09-22,17.649984,17.750268,74274510.0
2023-09-25,17.7602964,17.9909496,74274510.0
2023-09-26,17.950836,19.605522,74274510.0
2023-09-27,19.705806,22.162764,74274510.0
2023-09-28,21.661344,22.4937012,74274510.0
2023-10-09,22.664184,25.2515112,74274510.0
2023-10-10,25.5523632,25.171284,74274510.0
2023-10-11,25.1913408,25.141198799999998,74274510.0
2023-10-12,25.2414828,24.8403468,74274510.0
2023-10-13,25.0509432,25.6827324,74274510.0
2023-10-16,25.7328744,26.2342944,74274510.0
2023-10-17,26.2342944,27.277247999999997,74274510.0
2023-10-18,27.277247999999997,26.123981999999998,74274510.0
2023-10-19,26.174124,25.361823599999997,74274510.0
2023-10-20,25.371852,23.767308,74274510.0
2023-10-23,23.516598,24.2787564,74274510.0
2023-10-24,24.2887848,23.867592,74274510.0
2023-10-25,23.867592,24.720005999999998,74274510.0
2023-10-26,24.720005999999998,25.4821644,74274510.0
2023-10-27,24.970715999999996,25.5523632,74274510.0
2023-10-30,25.141198799999998,24.118302,74274510.0
2023-10-31,23.9077056,24.369011999999998,74274510.0
2023-11-01,24.108273599999997,24.248671199999997,74274510.0
2023-11-02,24.268728,24.248671199999997,74274510.0
2023-11-03,23.556711599999996,23.9879328,74274510.0
2023-11-06,22.2730764,24.108273599999997,74274510.0
2023-11-07,24.06816,24.2887848,74274510.0
2023-11-08,24.7500912,25.622562,74274510.0
2023-11-09,25.2013692,26.1139536,74274510.0
2023-11-10,25.9033572,26.123981999999998,74274510.0
2023-11-13,26.1841524,27.0566232,74274510.0
2023-11-14,27.116793599999998,27.277247999999997,74274510.0
2023-11-15,27.277247999999997,27.0566232,74274510.0
2023-11-16,26.8660836,26.8159416,74274510.0
2023-11-17,26.655487199999996,26.8159416,74274510.0
2023-11-20,27.07668,27.377532,74274510.0
2023-11-21,27.347446799999997,27.5881284,74274510.0
2023-11-22,27.4377024,27.347446799999997,74274510.0
2023-11-23,26.6956008,27.227105999999996,74274510.0
2023-11-24,26.635430399999997,27.2170776,74274510.0
2023-11-27,27.227105999999996,26.685572399999998,74274510.0
2023-11-28,26.57526,27.1970208,74274510.0
2023-11-29,27.548014799999997,28.661167199999998,74274510.0
2023-11-30,28.881792,29.984916,74274510.0
2023-12-01,30.0049728,29.633922,74274510.0
2023-12-04,29.633922,29.152558799999998,74274510.0
2023-12-05,28.881792,28.83165,74274510.0
2023-12-06,28.781508,28.871763599999998,74274510.0
2023-12-07,28.58094,28.550854799999996,74274510.0
2023-12-08,29.7743196,27.949150799999998,74274510.0
2023-12-11,27.959179199999998,25.7830164,74274510.0
2023-12-12,25.863243599999997,26.3546352,74274510.0
2023-12-13,26.555203199999998,26.364663599999997,74274510.0
2023-12-14,25.9434708,26.053783199999998,74274510.0
2023-12-15,25.2414828,25.672704,74274510.0
2023-12-18,25.161255599999997,24.5094096,74274510.0
2023-12-19,24.5094096,25.1311704,74274510.0
2023-12-20,25.5523632,25.070999999999998,74274510.0
2023-12-21,25.271568,25.221425999999997,74274510.0
2023-12-22,24.8403468,25.291624799999997,74274510.0
2023-12-25,25.091056799999997,25.2414828,74274510.0
2023-12-26,24.5996652,24.5595516,74274510.0
2023-12-27,24.469295999999996,23.336086799999997,74274510.0
2023-12-28,23.366172,24.128330399999996,74274510.0
2023-12-29,24.128330399999996,26.976395999999998,74274510.0
2024-01-02,27.548014799999997,26.4649476,74274510.0
2024-01-03,26.57526,26.32455,74274510.0
2024-01-04,26.174124,26.023698,74274510.0
2024-01-05,25.873272,25.562391599999998,74274510.0
2024-01-08,25.121142,25.271568,74274510.0
2024-01-09,25.070999999999998,25.3417668,74274510.0
2024-01-10,25.3317384,25.271568,74274510.0
2024-01-11,24.8904888,25.2515112,74274510.0
2024-01-12,24.970715999999996,25.271568,74274510.0
2024-01-15,24.7500912,26.2342944,74274510.0
2024-01-16,26.2342944,26.3546352,74274510.0
2024-01-17,26.073839999999997,25.6025052,74274510.0
2024-01-18,25.522277999999996,25.3016532,74274510.0
2024-01-19,25.401937199999995,25.361823599999997,74274510.0
2024-01-22,25.1010852,25.32171,74274510.0
2024-01-23,25.121142,25.772987999999998,74274510.0
2024-01-24,25.7529312,26.3546352,74274510.0
2024-01-25,26.0938968,27.778668,74274510.0
2024-01-26,27.758611199999997,26.3044932,74274510.0
2024-01-29,26.434862399999997,25.9434708,74274510.0
2024-01-30,25.5824484,25.1311704,74274510.0
2024-01-31,25.0409148,25.171284,74274510.0
2024-02-01,24.720005999999998,25.3517952,74274510.0
2024-02-02,25.271568,25.7328744,74274510.0
2024-02-05,25.813101599999996,27.2371344,74274510.0
2024-02-06,27.377532,27.2471628,74274510.0
2024-02-07,27.257191199999998,27.728526,74274510.0
2024-02-08,27.5781,27.8689236,74274510.0
2024-02-19,27.8388384,26.876112,74274510.0
2024-02-20,26.876112,26.775827999999997,74274510.0
2024-02-21,26.775827999999997,26.344606799999998,74274510.0
2024-02-22,26.3345784,25.722845999999997,74274510.0
2024-02-23,25.7429028,26.1440388,74274510.0
2024-02-26,26.3345784,26.876112,74274510.0
2024-02-27,27.066651599999997,27.2371344,74274510.0
2024-02-28,27.527957999999998,25.702789199999998,74274510.0
2024-02-29,25.702789199999998,27.026538,74274510.0
2024-03-01,27.0967368,26.8359984,74274510.0
2024-03-04,26.846026799999997,27.227105999999996,74274510.0
2024-03-05,27.227105999999996,27.1468788,74274510.0
2024-03-06,26.876112,27.347446799999997,74274510.0
2024-03-07,27.3374184,27.2371344,74274510.0
2024-03-08,27.277247999999997,29.082359999999998,74274510.0
2024-03-11,29.2027008,30.446222399999996,74274510.0
2024-03-12,30.58662,30.2556828,74274510.0
2024-03-13,29.984916,31.4992044,74274510.0
2024-03-14,31.288607999999996,32.3516184,74274510.0
2024-03-15,33.09372,33.544998,74274510.0
2024-03-18,33.59514,33.4246572,74274510.0
2024-03-19,33.09372,33.645281999999995,74274510.0
2024-03-20,33.996275999999995,33.6352536,74274510.0
2024-03-21,33.143862,33.6753672,74274510.0
2024-03-22,33.4246572,33.3845436,74274510.0
2024-03-25,33.715480799999995,34.3572984,74274510.0
2024-03-26,34.59798,34.246986,74274510.0
2024-03-27,27.407617199999997,28.4505708,74274510.0
2024-03-28,28.480655999999996,30.0450864,74274510.0
2024-03-29,29.5938084,30.1152852,74274510.0
2024-04-01,30.1253136,29.0221896,74274510.0
2024-04-02,29.0623032,27.6583272,74274510.0
2024-04-03,28.881792,29.102416799999997,74274510.0
2024-04-08,29.102416799999997,28.3603152,74274510.0
2024-04-09,28.58094,28.430514,74274510.0
2024-04-10,28.731365999999998,28.58094,74274510.0
2024-04-11,28.8617352,28.9018488,74274510.0
2024-04-12,29.0723316,29.463439199999996,74274510.0
2024-04-15,29.884632,28.6110252,74274510.0
2024-04-16,28.5709116,26.675544,74274510.0
2024-04-17,26.725685999999996,27.2872764,74274510.0
2024-04-18,27.176964,26.7357144,74274510.0
2024-04-19,26.1039252,25.0509432,74274510.0
2024-04-22,25.070999999999998,24.6999492,74274510.0
2024-04-23,24.6798924,25.973556,74274510.0
2024-04-24,25.973556,27.4477308,74274510.0
2024-04-25,27.4377024,29.162587199999997,74274510.0
2024-04-26,29.182644,28.83165,74274510.0
2024-04-29,28.781508,28.8416784,74274510.0
2024-04-30,28.380371999999998,28.7213376,74274510.0
2024-05-06,28.7514228,28.731365999999998,74274510.0
2024-05-07,28.7714796,28.5909684,74274510.0
2024-05-08,28.6511388,28.3603152,74274510.0
2024-05-09,28.380371999999998,28.380371999999998,74274510.0
2024-05-10,28.0394064,28.320201599999997,74274510.0
2024-05-13,28.099576799999998,27.818781599999998,74274510.0
2024-05-14,27.818781599999998,27.3574752,74274510.0
2024-05-15,27.176964,26.9964528,74274510.0
2024-05-16,26.9964528,27.818781599999998,74274510.0
2024-05-17,27.878951999999998,28.681224,74274510.0
2024-05-20,29.483496,29.082359999999998,74274510.0
2024-05-21,29.0522748,28.982075999999996,74274510.0
2024-05-22,29.082359999999998,28.9720476,74274510.0
2024-05-23,28.7113092,28.9219056,74274510.0
2024-05-24,28.9921044,28.941962399999998,74274510.0
2024-05-27,29.162587199999997,29.182644,74274510.0
2024-05-28,29.002132800000002,29.9648592,74274510.0
2024-05-29,30.536478,30.907528799999998,74274510.0
2024-05-30,30.9676992,30.787187999999997,74274510.0
2024-05-31,30.977727599999998,30.8674152,74274510.0
2024-06-03,30.8674152,29.383212,74274510.0
2024-06-04,29.413297199999995,30.5465064,74274510.0
2024-06-05,30.787187999999997,30.1754556,74274510.0
2024-06-06,29.984916,29.383212,74274510.0
2024-06-07,29.383212,29.383212,74274510.0
2024-06-11,30.58662,29.5436664,74274510.0
2024-06-12,29.3531268,27.8990088,74274510.0
2024-06-13,27.808753199999998,29.413297199999995,74274510.0
2024-06-14,29.824461599999996,28.9921044,74274510.0
2024-06-17,28.9720476,29.0221896,74274510.0
2024-06-18,29.032217999999997,30.496364399999997,74274510.0
2024-06-19,30.496364399999997,30.58662,74274510.0
2024-06-20,30.566563199999997,30.4763076,74274510.0
2024-06-21,30.58662,30.4763076,74274510.0
2024-06-24,30.416137199999998,29.082359999999998,74274510.0
2024-06-25,29.0623032,29.012161199999998,74274510.0
2024-06-26,29.012161199999998,29.393240399999996,74274510.0
2024-06-27,29.583779999999997,29.373183599999997,74274510.0
2024-06-28,29.152558799999998,29.172615599999997,74274510.0
2024-07-01,29.232785999999997,29.2027008,74274510.0
2024-07-02,29.1224736,29.5536948,74274510.0
2024-07-03,29.5436664,29.7241776,74274510.0
2024-07-04,29.784347999999998,29.573751599999998,74274510.0
2024-07-05,29.292956399999998,30.0049728,74274510.0
2024-07-08,29.784347999999998,29.844518400000002,74274510.0
2024-07-09,29.5035528,30.0049728,74274510.0
2024-07-10,29.884632,30.436194,74274510.0
2024-07-11,30.4662792,31.0078128,74274510.0
2024-07-12,31.0278696,32.993435999999996,74274510.0
2024-07-15,33.0134928,32.993435999999996,74274510.0
2024-07-16,32.993435999999996,33.4246572,74274510.0
2024-07-17,33.133833599999996,32.973379200000004,74274510.0
2024-07-18,32.993435999999996,32.542158,74274510.0
2024-07-19,32.5321296,32.5822716,74274510.0
2024-07-22,32.5923,32.6123568,74274510.0
2024-07-23,32.642441999999996,31.469119199999998,74274510.0
2024-07-24,30.987755999999997,31.649630399999996,74274510.0
2024-07-25,31.689744,31.198352399999997,74274510.0
2024-07-26,32.100908399999994,31.469119199999998,74274510.0
2024-07-29,31.388892,31.6696872,74274510.0
2024-07-30,31.6696872,32.6624988,74274510.0
2024-07-31,32.5923,32.2713912,74274510.0
2024-08-01,32.080851599999995,31.890311999999998,74274510.0
2024-08-02,31.8802836,32.0708232,74274510.0
2024-08-05,32.040738,31.719829199999996,74274510.0
2024-08-06,31.8100848,31.970539199999997,74274510.0
2024-08-07,31.8802836,32.0006244,74274510.0
2024-08-08,31.9805676,31.609516799999998,74274510.0
2024-08-09,31.639602,31.4290056,74274510.0
2024-08-12,31.338749999999997,30.7069608,74274510.0
2024-08-13,30.716989199999997,30.716989199999997,74274510.0
2024-08-14,30.686904,30.7069608,74274510.0
2024-08-15,30.6167052,30.135341999999998,74274510.0
2024-08-16,30.1754556,30.8473584,74274510.0
2024-08-19,30.887472,31.609516799999998,74274510.0
2024-08-20,31.689744,31.830141599999997,74274510.0
2024-08-21,31.790028,32.6725272,74274510.0
2024-08-22,32.6725272,32.4117888,74274510.0
2024-08-23,32.4218172,34.7784912,74274510.0
2024-08-26,34.7784912,32.712640799999996,74274510.0
2024-08-27,32.5923,32.4017604,74274510.0
2024-08-28,32.4117888,32.441874,74274510.0
2024-08-29,32.492016,33.3243732,74274510.0
2024-08-30,33.294288,33.855878399999995,74274510.0
2024-09-02,33.89599199999999,33.4046004,74274510.0
2024-09-03,33.294288,33.294288,74274510.0
2024-09-04,33.204032399999996,32.542158,74274510.0
2024-09-05,32.4719592,32.6023284,74274510.0
2024-09-06,32.6023284,32.542158,74274510.0
2024-09-09,32.492016,32.2312776,74274510.0
2024-09-10,32.2312776,32.3616468,74274510.0
2024-09-11,32.3716752,32.7226692,74274510.0
2024-09-12,32.642441999999996,31.7098008,74274510.0
2024-09-13,31.790028,31.1782956,74274510.0
2024-09-18,30.3158532,30.285767999999997,74274510.0
2024-09-19,30.3659952,30.426165599999997,74274510.0
2024-09-20,30.58662,30.205540799999998,74274510.0
2024-09-23,30.215569199999997,30.0049728,74274510.0
2024-09-24,29.924745599999998,30.3659952,74274510.0
2024-09-25,30.386052,31.148210399999996,74274510.0
2024-09-26,31.2083808,31.268551199999997,74274510.0
2024-09-27,31.489175999999997,31.4992044,74274510.0
2024-09-30,32.5321296,34.648121999999994,74274510.0
2024-10-08,40.1136,38.40877199999999,74274510.0
2024-10-09,36.60366,34.206872399999995,74274510.0
2024-10-10,34.297128,33.84585,74274510.0
2024-10-11,33.8759352,33.043578000000004,74274510.0
2024-10-14,32.7728112,33.795708000000005,74274510.0
2024-10-15,33.795708000000005,33.7756512,74274510.0
2024-10-16,33.143862,33.7355376,74274510.0
2024-10-17,33.745566,35.299968,74274510.0
2024-10-18,35.299968,35.8314732,74274510.0
2024-10-21,35.891643599999995,35.5907916,74274510.0
2024-10-22,35.5607064,35.58076319999999,74274510.0
2024-10-23,35.299968,35.801388,74274510.0
2024-10-24,35.610848399999995,35.500536,74274510.0
2024-10-25,35.5205928,35.701104,74274510.0
2024-10-28,35.72116079999999,35.60082,74274510.0
2024-10-29,35.60082,35.400251999999995,74274510.0
2024-10-30,35.0793432,33.996275999999995,74274510.0
2024-10-31,34.046418,34.3673268,74274510.0
2024-11-01,34.497696,33.9561624,74274510.0
2024-11-04,33.9561624,33.183975600000004,74274510.0
2024-11-05,32.7728112,34.0564464,74274510.0
2024-11-06,34.09656,35.249826,74274510.0
2024-11-07,35.259854399999995,36.433177199999996,74274510.0
2024-11-08,36.4632624,35.9417856,74274510.0
2024-11-11,35.701104,36.7240008,74274510.0
2024-11-12,37.10508,36.7741428,74274510.0
2024-11-13,36.7741428,36.453234,74274510.0
2024-11-14,36.683887199999994,36.1924956,74274510.0
2024-11-15,36.102239999999995,34.577923199999994,74274510.0
2024-11-18,34.59798,34.0063044,74274510.0
2024-11-19,34.297128,34.9088604,74274510.0
2024-11-20,34.718320799999994,37.26553439999999,74274510.0
2024-11-21,37.40593199999999,38.910191999999995,74274510.0
2024-11-22,39.311328,41.12646839999999,74274510.0
2024-11-25,42.921552,40.09354319999999,74274510.0
2024-11-26,40.314168,38.609339999999996,74274510.0
2024-11-27,38.3887152,39.010476,74274510.0
2024-11-28,39.211044,38.6293968,74274510.0
2024-11-29,38.10792,39.211044,74274510.0
2024-12-02,39.802719599999996,39.060618,74274510.0
2024-12-03,39.11076,39.09070319999999,74274510.0
2024-12-04,39.0706464,39.0405612,74274510.0
2024-12-05,39.0405612,40.574906399999996,74274510.0
2024-12-06,41.61786,40.7855028,74274510.0
2024-12-09,40.7855028,39.401583599999995,74274510.0
2024-12-10,41.11644,39.261185999999995,74274510.0
2024-12-11,39.311328,40.294111199999996,74274510.0
2024-12-12,40.23394079999999,40.3241964,74274510.0
2024-12-13,40.3743384,39.7525776,74274510.0
2024-12-16,39.411612,40.574906399999996,74274510.0
2024-12-17,40.6250484,40.0434012,74274510.0
2024-12-18,40.0434012,40.4244804,74274510.0
2024-12-19,40.02334439999999,39.6522936,74274510.0
2024-12-20,39.712464,41.417291999999996,74274510.0
2024-12-23,41.4975192,39.411612,74274510.0
2024-12-24,39.1308168,38.9503056,74274510.0
2024-12-25,38.4789708,37.365818399999995,74274510.0
2024-12-26,37.456074,36.9145404,74274510.0
2024-12-27,36.8944836,36.9747108,74274510.0
2024-12-30,36.60366,35.149542,74274510.0
2024-12-31,35.400251999999995,34.397411999999996,74274510.0
2025-01-02,34.447554,34.196844,74274510.0
2025-01-03,34.0865316,34.3071564,74274510.0
2025-01-06,34.3071564,31.559374799999997,74274510.0
2025-01-07,31.58946,32.0708232,74274510.0
2025-01-08,31.6596588,29.8144332,74274510.0
2025-01-09,29.433354,30.065143199999998,74274510.0
2025-01-10,29.884632,28.7614512,74274510.0
2025-01-13,28.7614512,27.9692076,74274510.0
2025-01-14,27.949150799999998,29.5436664,74274510.0
2025-01-15,29.6038368,30.065143199999998,74274510.0
2025-01-16,29.7241776,29.7542628,74274510.0
2025-01-17,29.383212,29.4233256,74274510.0
2025-01-20,28.982075999999996,29.573751599999998,74274510.0
2025-01-21,29.5938084,29.082359999999998,74274510.0
2025-01-22,29.102416799999997,29.2027008,74274510.0
2025-01-23,29.232785999999997,29.082359999999998,74274510.0
2025-01-24,28.982075999999996,29.9548308,74274510.0
2025-01-27,29.944802399999997,28.6912524,74274510.0
2025-02-05,29.664007199999997,30.486335999999998,74274510.0
2025-02-06,30.0852,31.539317999999998,74274510.0
2025-02-07,31.288607999999996,30.8674152,74274510.0
2025-02-10,31.1782956,33.5149128,74274510.0
