date,openrecovered,closerecovered,outstandingshares
2009-11-17,9.6811168,9.710768,279403237.0
2009-11-18,9.6662912,9.9924544,279403237.0
2009-11-19,9.933152,9.9776288,279403237.0
2009-11-20,9.9628032,9.9924544,279403237.0
2009-11-23,10.0517568,10.303792,279403237.0
2009-11-24,10.37792,9.6514656,279403237.0
2009-11-25,9.5921632,10.6151296,279403237.0
2009-11-26,10.6151296,10.1703616,279403237.0
2009-11-27,9.933152,9.6662912,279403237.0
2009-11-30,9.710768,10.4075712,279403237.0
2009-12-01,10.3630944,10.6151296,279403237.0
2009-12-02,10.5854784,10.7337344,279403237.0
2009-12-03,10.674432,11.3564096,279403237.0
2009-12-04,11.193328,10.8078624,279403237.0
2009-12-07,10.8078624,10.970944,279403237.0
2009-12-08,10.970944,10.74856,279403237.0
2009-12-09,10.6447808,10.452048,279403237.0
2009-12-10,10.4965248,10.6299552,279403237.0
2009-12-11,10.6299552,10.7633856,279403237.0
2009-12-14,10.822688,10.5706528,279403237.0
2009-12-15,10.526176,10.600304,279403237.0
2009-12-16,10.600304,10.4965248,279403237.0
2009-12-17,10.4965248,9.9628032,279403237.0
2009-12-18,9.859024,9.6662912,279403237.0
2009-12-21,9.63664,9.9183264,279403237.0
2009-12-22,9.9776288,9.5180352,279403237.0
2009-12-23,9.562512,10.1407104,279403237.0
2009-12-24,9.9628032,10.2889664,279403237.0
2009-12-25,10.2000128,10.303792,279403237.0
2009-12-28,10.2741408,10.4668736,279403237.0
2009-12-29,10.4816992,10.4223968,279403237.0
2009-12-30,10.4372224,10.1703616,279403237.0
2009-12-31,10.081408,10.4075712,279403237.0
2010-01-04,10.674432,10.452048,279403237.0
2010-01-05,10.452048,10.6299552,279403237.0
2010-01-06,10.600304,10.6447808,279403237.0
2010-01-07,10.6596064,10.8078624,279403237.0
2010-01-08,10.7189088,10.896816,279403237.0
2010-01-11,10.8819904,10.7633856,279403237.0
2010-01-12,10.7633856,10.9561184,279403237.0
2010-01-13,10.6892576,10.5854784,279403237.0
2010-01-14,10.5854784,10.822688,279403237.0
2010-01-15,10.8523392,10.8375136,279403237.0
2010-01-18,10.7782112,11.0747232,279403237.0
2010-01-19,11.1043744,11.0302464,279403237.0
2010-01-20,11.045072,10.4965248,279403237.0
2010-01-21,10.4965248,10.5410016,279403237.0
2010-01-22,10.4075712,10.37792,279403237.0
2010-01-25,10.2444896,10.155536,279403237.0
2010-01-26,10.155536,9.6662912,279403237.0
2010-01-27,9.710768,9.6959424,279403237.0
2010-01-28,9.6959424,9.7997216,279403237.0
2010-01-29,9.7255936,9.9776288,279403237.0
2010-02-01,10.0517568,9.8145472,279403237.0
2010-02-02,9.784896,9.6811168,279403237.0
2010-02-03,9.6959424,9.6811168,279403237.0
2010-02-04,9.6069888,9.7552448,279403237.0
2010-02-05,9.5476864,9.6218144,279403237.0
2010-02-08,9.7255936,10.5854784,279403237.0
2010-02-09,10.8819904,10.3927456,279403237.0
2010-02-10,10.37792,10.2444896,279403237.0
2010-02-11,10.2444896,10.0665824,279403237.0
2010-02-12,10.0962336,10.1110592,279403237.0
2010-02-22,10.155536,10.2000128,279403237.0
2010-02-23,10.155536,10.229664,279403237.0
2010-02-24,10.1851872,10.5410016,279403237.0
2010-02-25,10.526176,10.74856,279403237.0
2010-02-26,10.7189088,10.8671648,279403237.0
2010-03-01,10.8078624,11.0598976,279403237.0
2010-03-02,11.0747232,10.8671648,279403237.0
2010-03-03,10.8671648,11.9494336,279403237.0
2010-03-04,12.750016,11.6232704,279403237.0
2010-03-05,11.563968,11.4750144,279403237.0
2010-03-08,11.3860608,11.4008864,279403237.0
2010-03-09,11.341584,11.415712,279403237.0
2010-03-10,11.415712,11.1488512,279403237.0
2010-03-11,11.1488512,11.2081536,279403237.0
2010-03-12,11.267456,10.9412928,279403237.0
2010-03-15,10.9561184,10.7782112,279403237.0
2010-03-16,10.7782112,10.8078624,279403237.0
2010-03-17,10.9412928,10.9116416,279403237.0
2010-03-18,11.2822816,11.1636768,279403237.0
2010-03-19,10.9857696,11.193328,279403237.0
2010-03-22,11.1192,11.2229792,279403237.0
2010-03-23,11.2822816,11.48984,279403237.0
2010-03-24,11.415712,11.4750144,279403237.0
2010-03-25,11.415712,10.9561184,279403237.0
2010-03-26,10.8523392,11.0154208,279403237.0
2010-03-29,11.0005952,11.0154208,279403237.0
2010-03-30,11.0005952,11.045072,279403237.0
2010-03-31,11.0302464,10.9264672,279403237.0
2010-04-01,10.9561184,11.3712352,279403237.0
2010-04-02,11.3267584,11.267456,279403237.0
2010-04-06,11.267456,11.4453632,279403237.0
2010-04-07,11.4750144,11.5936192,279403237.0
2010-04-08,11.6084448,11.3564096,279403237.0
2010-04-09,11.4008864,11.4601888,279403237.0
2010-04-12,11.5343168,11.4453632,279403237.0
2010-04-13,11.4750144,11.0154208,279403237.0
2010-04-14,11.0154208,11.2229792,279403237.0
2010-04-15,11.193328,11.1192,279403237.0
2010-04-16,11.0895488,11.1785024,279403237.0
2010-04-19,11.1192,10.4223968,279403237.0
2010-04-20,10.4223968,10.4223968,279403237.0
2010-04-21,10.6596064,10.7633856,279403237.0
2010-04-22,10.7337344,10.9116416,279403237.0
2010-04-23,10.8819904,10.6151296,279403237.0
2010-04-26,10.600304,10.674432,279403237.0
2010-04-27,10.674432,10.1851872,279403237.0
2010-04-28,9.6959424,9.7700704,279403237.0
2010-04-29,9.8145472,9.6959424,279403237.0
2010-04-30,9.7404192,9.3994304,279403237.0
2010-05-04,9.2956512,9.6218144,279403237.0
2010-05-05,9.9035008,10.5854784,279403237.0
2010-05-06,10.74856,10.3630944,279403237.0
2010-05-07,9.9479776,10.4965248,279403237.0
2010-05-10,10.37792,10.7040832,279403237.0
2010-05-11,10.8375136,10.155536,279403237.0
2010-05-12,10.081408,9.4290816,279403237.0
2010-05-13,9.4290816,9.7404192,279403237.0
2010-05-14,9.562512,9.859024,279403237.0
2010-05-17,9.63664,9.5328608,279403237.0
2010-05-18,9.414256,9.3253024,279403237.0
2010-05-19,9.191872,9.1029184,279403237.0
2010-05-20,8.9843136,8.7174528,279403237.0
2010-05-21,8.3468128,8.7174528,279403237.0
2010-05-24,8.7174528,9.0584416,279403237.0
2010-05-25,8.9250112,8.8657088,279403237.0
2010-05-26,8.821232,8.969488,279403237.0
2010-05-27,8.9250112,9.0880928,279403237.0
2010-05-28,9.1622208,9.117744,279403237.0
2010-05-31,9.117744,9.2215232,279403237.0
2010-06-01,9.1325696,9.0584416,279403237.0
2010-06-02,8.9398368,9.0287904,279403237.0
2010-06-03,9.0584416,8.9546624,279403237.0
2010-06-04,8.7767552,9.0287904,279403237.0
2010-06-07,8.598848,8.7322784,279403237.0
2010-06-08,8.7767552,8.7915808,279403237.0
2010-06-09,8.821232,9.0584416,279403237.0
2010-06-10,8.9991392,9.1473952,279403237.0
2010-06-11,9.1325696,9.0139648,279403237.0
2010-06-17,9.043616,9.1622208,279403237.0
2010-06-18,9.1325696,8.8064064,279403237.0
2010-06-21,8.747104,9.0287904,279403237.0
2010-06-22,9.0287904,9.2956512,279403237.0
2010-06-23,9.2066976,9.7552448,279403237.0
2010-06-24,9.4587328,9.3846048,279403237.0
2010-06-25,9.266,9.0732672,279403237.0
2010-06-28,9.0584416,8.969488,279403237.0
2010-06-29,8.89536,8.2726848,279403237.0
2010-06-30,8.1985568,7.9020448,279403237.0
2010-07-01,8.005824,7.9465216,279403237.0
2010-07-02,7.9613472,7.8427424,279403237.0
2010-07-05,7.635184,7.7241376,279403237.0
2010-07-06,7.709312,7.931696,279403237.0
2010-07-07,7.9020448,8.0206496,279403237.0
2010-07-08,8.0206496,7.9909984,279403237.0
2010-07-09,8.0354752,8.2133824,279403237.0
2010-07-12,8.1689056,8.2875104,279403237.0
2010-07-13,8.1689056,8.0354752,279403237.0
2010-07-14,8.1244288,8.2726848,279403237.0
2010-07-15,8.1837312,7.9168704,279403237.0
2010-07-16,7.8427424,8.0206496,279403237.0
2010-07-19,7.857568,8.1837312,279403237.0
2010-07-20,8.1837312,8.4209408,279403237.0
2010-07-21,8.4209408,8.5098944,279403237.0
2010-07-22,8.4209408,8.5840224,279403237.0
2010-07-23,8.5543712,8.5098944,279403237.0
2010-07-26,8.5543712,8.8064064,279403237.0
2010-07-27,8.7026272,8.7619296,279403237.0
2010-07-28,8.7619296,9.63664,279403237.0
2010-07-29,9.414256,9.488384,279403237.0
2010-07-30,9.4587328,9.4735584,279403237.0
2010-08-02,9.5032096,9.6218144,279403237.0
2010-08-03,9.5773376,9.4735584,279403237.0
2010-08-04,9.4439072,9.5773376,279403237.0
2010-08-05,9.562512,9.5773376,279403237.0
2010-08-06,9.5773376,9.5773376,279403237.0
2010-08-09,10.0962336,9.9035008,279403237.0
2010-08-10,9.7404192,9.5032096,279403237.0
2010-08-11,9.3994304,9.5328608,279403237.0
2010-08-12,9.488384,9.2956512,279403237.0
2010-08-13,9.266,9.4290816,279403237.0
2010-08-16,9.3994304,9.6218144,279403237.0
2010-08-17,9.63664,9.6662912,279403237.0
2010-08-18,9.710768,9.6069888,279403237.0
2010-08-19,9.5773376,9.6662912,279403237.0
2010-08-20,9.63664,9.8145472,279403237.0
2010-08-23,9.9035008,9.7404192,279403237.0
2010-08-24,9.7404192,10.00728,279403237.0
2010-08-25,9.8293728,9.5773376,279403237.0
2010-08-26,9.6069888,9.4735584,279403237.0
2010-08-27,9.47355708,9.56293026,279403237.0
2010-08-30,9.57782579,9.75657215,279403237.0
2010-08-31,9.71188556,9.71188556,279403237.0
2010-09-01,9.75657215,9.87573639,279403237.0
2010-09-02,9.9800051,9.96510957,279403237.0
2010-09-03,10.05448275,10.96311008,279403237.0
2010-09-06,11.09716985,10.79925925,279403237.0
2010-09-07,10.69499054,10.60561736,279403237.0
2010-09-08,10.50134865,10.69499054,279403237.0
2010-09-09,10.69499054,10.45666206,279403237.0
2010-09-10,10.426871,10.59072183,279403237.0
2010-09-13,10.56093077,10.91842349,279403237.0
2010-09-14,10.8737369,10.75457266,279403237.0
2010-09-15,10.7247816,10.47155759,279403237.0
2010-09-16,10.47155759,10.09916934,279403237.0
2010-09-17,10.03958722,10.14385593,279403237.0
2010-09-20,10.17364699,10.03958722,279403237.0
2010-09-21,10.05448275,9.84594533,279403237.0
2010-09-27,9.92042298,10.15875146,279403237.0
2010-09-28,10.11406487,10.00979616,279403237.0
2010-09-29,9.99490063,10.05448275,279403237.0
2010-09-30,10.05448275,10.15875146,279403237.0
2010-10-08,10.21833358,10.41197547,279403237.0
2010-10-11,10.54603524,10.75457266,279403237.0
2010-10-12,10.65030395,10.60561736,279403237.0
2010-10-13,10.65030395,10.65030395,279403237.0
2010-10-14,10.5758263,10.11406487,279403237.0
2010-10-15,10.06937828,9.89063192,279403237.0
2010-10-18,9.9800051,9.80125874,279403237.0
2010-10-19,9.74167662,10.03958722,279403237.0
2010-10-20,9.84594533,10.29281123,279403237.0
2010-10-21,10.2779157,10.09916934,279403237.0
2010-10-22,10.06937828,10.41197547,279403237.0
2010-10-25,10.38218441,10.54603524,279403237.0
2010-10-26,10.47155759,10.53113971,279403237.0
2010-10-27,10.47155759,10.75457266,279403237.0
2010-10-28,10.69499054,10.84394584,279403237.0
2010-10-29,10.94821455,10.79925925,279403237.0
2010-11-01,10.78436372,10.82905031,279403237.0
2010-11-02,10.82905031,10.69499054,279403237.0
2010-11-03,10.81415478,11.03758773,279403237.0
2010-11-04,10.94821455,11.20143856,279403237.0
2010-11-05,11.24612515,11.15675197,279403237.0
2010-11-08,11.18654303,12.13985695,279403237.0
2010-11-09,11.87173741,11.82705082,279403237.0
2010-11-10,11.75257317,11.81215529,279403237.0
2010-11-11,11.66319999,11.39508045,279403237.0
2010-11-12,11.40997598,10.51624418,279403237.0
2010-11-15,10.5758263,10.76946819,279403237.0
2010-11-16,10.84394584,10.76946819,279403237.0
2010-11-17,10.50134865,10.36728888,279403237.0
2010-11-18,10.38218441,10.26302017,279403237.0
2010-11-19,10.33749782,10.48645312,279403237.0
2010-11-22,10.426871,10.54603524,279403237.0
2010-11-23,10.51624418,10.14385593,279403237.0
2010-11-24,10.11406487,10.30770676,279403237.0
2010-11-25,10.32260229,10.60561736,279403237.0
2010-11-26,10.60561736,11.09716985,279403237.0
2010-11-29,11.00779667,11.05248326,279403237.0
2010-11-30,10.8737369,10.84394584,279403237.0
2010-12-01,10.73967713,10.88863243,279403237.0
2010-12-02,11.0226922,11.33549833,279403237.0
2010-12-03,11.21633409,11.15675197,279403237.0
2010-12-06,11.09716985,10.75457266,279403237.0
2010-12-07,10.73967713,10.79925925,279403237.0
2010-12-08,10.78436372,10.60561736,279403237.0
2010-12-09,10.50134865,10.29281123,279403237.0
2010-12-10,10.20343805,10.39707994,279403237.0
2010-12-13,10.39707994,10.65030395,279403237.0
2010-12-14,10.63540842,10.90352796,279403237.0
2010-12-15,10.85884137,10.76946819,279403237.0
2010-12-16,10.7247816,10.99290114,279403237.0
2010-12-17,10.96311008,10.91842349,279403237.0
2010-12-20,10.97800561,11.1716475,279403237.0
2010-12-21,11.05248326,11.0226922,279403237.0
2010-12-22,10.94821455,10.81415478,279403237.0
2010-12-23,10.84394584,10.62051289,279403237.0
2010-12-24,10.5758263,10.51624418,279403237.0
2010-12-27,10.59072183,10.2779157,279403237.0
2010-12-28,10.26302017,10.00979616,279403237.0
2010-12-29,10.00979616,10.17364699,279403237.0
2010-12-30,10.17364699,10.11406487,279403237.0
2010-12-31,10.20343805,10.29281123,279403237.0
2011-01-04,10.30770676,10.45666206,279403237.0
2011-01-05,10.36728888,10.36728888,279403237.0
2011-01-06,10.36728888,10.426871,279403237.0
2011-01-07,10.35239335,10.44176653,279403237.0
2011-01-10,10.59072183,10.18854252,279403237.0
2011-01-11,10.11406487,9.9800051,279403237.0
2011-01-12,9.99490063,10.08427381,279403237.0
2011-01-13,10.05448275,10.02469169,279403237.0
2011-01-14,9.93531851,9.8310498,279403237.0
2011-01-17,9.6820945,9.22033307,279403237.0
2011-01-18,9.29481072,9.32460178,279403237.0
2011-01-19,9.30970625,9.45866155,279403237.0
2011-01-20,9.45866155,9.04158671,279403237.0
2011-01-21,9.07137777,9.13095989,279403237.0
2011-01-24,9.0862733,8.87773588,279403237.0
2011-01-25,8.86284035,8.75857164,279403237.0
2011-01-26,8.7883627,8.90752694,279403237.0
2011-01-27,8.86284035,9.07137777,279403237.0
2011-01-28,9.0862733,9.59272132,279403237.0
2011-01-31,9.41397496,9.48845261,279403237.0
2011-02-01,9.44376602,9.36928837,279403237.0
2011-02-09,9.32460178,9.63740791,279403237.0
2011-02-10,9.8310498,9.78636321,279403237.0
2011-02-11,9.72678109,9.75657215,279403237.0
2011-02-14,9.81615427,9.93531851,279403237.0
2011-02-15,9.93531851,9.87573639,279403237.0
2011-02-16,9.86084086,9.92042298,279403237.0
2011-02-17,9.93531851,9.96510957,279403237.0
2011-02-18,9.96510957,9.74167662,279403237.0
2011-02-21,9.65230344,9.84594533,279403237.0
2011-02-22,9.84594533,9.90552745,279403237.0
2011-02-23,9.86084086,9.86084086,279403237.0
2011-02-24,9.8310498,9.96510957,279403237.0
2011-02-25,9.9800051,10.03958722,279403237.0
2011-02-28,10.06937828,10.1289604,279403237.0
2011-03-01,10.1289604,10.24812464,279403237.0
2011-03-02,10.17364699,10.20343805,279403237.0
2011-03-03,10.1289604,9.96510957,279403237.0
2011-03-04,9.92042298,10.08427381,279403237.0
2011-03-07,10.08427381,10.30770676,279403237.0
2011-03-08,10.29281123,10.38218441,279403237.0
2011-03-09,10.38218441,10.65030395,279403237.0
2011-03-10,10.66519948,10.48645312,279403237.0
2011-03-11,10.47155759,10.32260229,279403237.0
2011-03-14,10.24812464,10.35239335,279403237.0
2011-03-15,10.33749782,10.11406487,279403237.0
2011-03-16,10.09916934,10.23322911,279403237.0
2011-03-17,10.14385593,10.44176653,279403237.0
2011-03-18,10.426871,10.35239335,279403237.0
2011-03-21,10.32260229,10.17364699,279403237.0
2011-03-22,10.20343805,10.32260229,279403237.0
2011-03-23,10.35239335,10.53113971,279403237.0
2011-03-24,10.51624418,10.59072183,279403237.0
2011-03-25,10.5758263,10.66519948,279403237.0
2011-03-28,10.70988607,10.56093077,279403237.0
2011-03-29,10.53113971,10.7247816,279403237.0
2011-03-30,10.60561736,10.56093077,279403237.0
2011-03-31,10.53113971,10.21833358,279403237.0
2011-04-01,10.18854252,10.39707994,279403237.0
2011-04-06,10.39707994,10.59072183,279403237.0
2011-04-07,10.59072183,10.68009501,279403237.0
2011-04-08,10.66519948,10.7247816,279403237.0
2011-04-11,10.69499054,10.59072183,279403237.0
2011-04-12,10.5758263,10.78436372,279403237.0
2011-04-13,10.75457266,10.90352796,279403237.0
2011-04-14,10.91842349,10.85884137,279403237.0
2011-04-15,10.91842349,10.73967713,279403237.0
2011-04-18,10.73967713,11.67809552,279403237.0
2011-04-19,11.67809552,11.67809552,279403237.0
2011-04-20,11.67809552,11.67809552,279403237.0
2011-04-21,11.67809552,11.67809552,279403237.0
2011-04-22,11.67809552,11.67809552,279403237.0
2011-04-25,11.67809552,11.67809552,279403237.0
2011-04-26,11.67809552,11.67809552,279403237.0
2011-04-27,11.67809552,11.67809552,279403237.0
2011-04-28,11.67809552,11.67809552,279403237.0
2011-04-29,11.67809552,11.67809552,279403237.0
2011-05-03,11.67809552,11.67809552,279403237.0
2011-05-04,11.67809552,11.67809552,279403237.0
2011-05-05,11.67809552,11.67809552,279403237.0
2011-05-06,11.67809552,11.67809552,279403237.0
2011-05-09,11.67809552,11.67809552,279403237.0
2011-05-10,11.67809552,11.67809552,279403237.0
2011-05-11,11.67809552,11.67809552,279403237.0
2011-05-12,11.67809552,11.67809552,279403237.0
2011-05-13,11.67809552,11.67809552,279403237.0
2011-05-16,11.67809552,11.67809552,279403237.0
2011-05-17,11.67809552,11.67809552,279403237.0
2011-05-18,11.67809552,11.67809552,279403237.0
2011-05-19,11.67809552,11.67809552,279403237.0
2011-05-20,11.67809552,11.67809552,279403237.0
2011-05-23,11.67809552,11.67809552,279403237.0
2011-05-24,11.67809552,11.67809552,279403237.0
2011-05-25,11.67809552,11.67809552,279403237.0
2011-05-26,11.67809552,11.67809552,279403237.0
2011-05-27,11.67809552,11.67809552,279403237.0
2011-05-30,11.67809552,11.67809552,279403237.0
2011-05-31,11.67809552,11.67809552,279403237.0
2011-06-01,11.67809552,11.67809552,279403237.0
2011-06-02,11.67809552,11.67809552,279403237.0
2011-06-03,11.67809552,11.67809552,279403237.0
2011-06-07,11.67809552,11.67809552,279403237.0
2011-06-08,11.67809552,11.67809552,279403237.0
2011-06-09,11.67809552,11.67809552,279403237.0
2011-06-10,11.67809552,11.67809552,279403237.0
2011-06-13,10.90352796,10.63540842,279403237.0
2011-06-14,10.426871,11.69299105,279403237.0
2011-06-15,11.73767764,11.67809552,279403237.0
2011-06-16,11.33549833,11.1716475,279403237.0
2011-06-17,11.21633409,11.08227432,279403237.0
2011-06-20,10.44176653,10.08427381,279403237.0
2011-06-21,9.96510957,9.99490063,279403237.0
2011-06-22,9.9800051,10.14385593,279403237.0
2011-06-23,9.89063192,9.96510957,279403237.0
2011-06-24,9.77146768,10.03958722,279403237.0
2011-06-27,10.03958722,11.03758773,279403237.0
2011-06-28,10.99290114,10.76946819,279403237.0
2011-06-29,10.69499054,10.88863243,279403237.0
2011-06-30,10.75457266,11.14185644,279403237.0
2011-07-01,11.12696091,11.03758773,279403237.0
2011-07-04,11.03758773,11.09716985,279403237.0
2011-07-05,11.12696091,11.26102068,279403237.0
2011-07-06,11.1716475,11.0226922,279403237.0
2011-07-07,10.96311008,10.7247816,279403237.0
2011-07-08,10.69499054,10.8737369,279403237.0
2011-07-11,10.8737369,11.09716985,279403237.0
2011-07-12,10.96311008,11.36528939,279403237.0
2011-07-13,11.1716475,11.4695581,279403237.0
2011-07-14,11.54403575,11.57382681,279403237.0
2011-07-15,11.43976704,11.36528939,279403237.0
2011-07-18,11.43976704,11.78236423,279403237.0
2011-07-19,11.6185134,11.27591621,279403237.0
2011-07-20,11.35039386,11.49934916,279403237.0
2011-07-21,11.45466257,11.75257317,279403237.0
2011-07-22,11.7674687,12.11006589,279403237.0
2011-07-25,11.93131953,11.36528939,279403237.0
2011-07-26,11.24612515,11.3206028,279403237.0
2011-07-27,11.21633409,11.58872234,279403237.0
2011-07-28,11.36528939,11.24612515,279403237.0
2011-07-29,11.1716475,10.5758263,279403237.0
2011-08-01,10.5758263,10.62051289,279403237.0
2011-08-02,10.5758263,10.44176653,279403237.0
2011-08-03,10.2779157,10.45666206,279403237.0
2011-08-04,10.48645312,10.59072183,279403237.0
2011-08-05,10.20343805,10.17364699,279403237.0
2011-08-08,10.06937828,9.36928837,279403237.0
2011-08-09,9.04158671,9.36928837,279403237.0
2011-08-10,9.62251238,9.51824367,279403237.0
2011-08-11,9.22033307,9.6820945,279403237.0
2011-08-12,9.75657215,9.66719897,279403237.0
2011-08-15,9.72678109,9.81615427,279403237.0
2011-08-16,9.8310498,9.66719897,279403237.0
2011-08-17,9.66719897,9.71188556,279403237.0
2011-08-18,9.69699003,9.42887049,279403237.0
2011-08-19,9.20543754,9.25012413,279403237.0
2011-08-22,9.36928837,9.30970625,279403237.0
2011-08-23,9.33949731,9.56293026,279403237.0
2011-08-24,9.66719897,9.44376602,279403237.0
2011-08-25,9.62251238,10.18854252,279403237.0
2011-08-26,9.95021404,10.02469169,279403237.0
2011-08-29,9.96510957,10.03958722,279403237.0
2011-08-30,10.08427381,9.86084086,279403237.0
2011-08-31,9.8310498,10.00979616,279403237.0
2011-09-01,10.05448275,9.87573639,279403237.0
2011-09-02,9.84594533,9.54803473,279403237.0
2011-09-05,9.44376602,9.32460178,279403237.0
2011-09-06,9.33949731,9.3841839,279403237.0
2011-09-07,9.45866155,9.65230344,279403237.0
2011-09-08,9.69699003,9.63740791,279403237.0
2011-09-09,9.72678109,9.81615427,279403237.0
2011-09-13,9.66719897,9.63740791,279403237.0
2011-09-14,9.6820945,9.75657215,279403237.0
2011-09-15,9.75657215,9.93531851,279403237.0
2011-09-16,9.90552745,9.8310498,279403237.0
2011-09-19,9.8310498,9.51824367,279403237.0
2011-09-20,9.54803473,9.66719897,279403237.0
2011-09-21,9.66719897,9.90552745,279403237.0
2011-09-22,9.81615427,9.77146768,279403237.0
2011-09-23,9.56293026,10.00979616,279403237.0
2011-09-26,9.89063192,9.87573639,279403237.0
2011-09-27,9.93531851,9.93531851,279403237.0
2011-09-28,10.00979616,9.57782579,279403237.0
2011-09-29,9.54803473,8.98200459,279403237.0
2011-09-30,9.02669118,8.95221353,279403237.0
2011-10-10,8.98200459,8.98200459,279403237.0
2011-10-11,9.32460178,9.05648224,279403237.0
2011-10-12,8.98200459,9.30970625,279403237.0
2011-10-13,9.27991519,9.44376602,279403237.0
2011-10-14,9.45866155,9.29481072,279403237.0
2011-10-17,9.30970625,9.32460178,279403237.0
2011-10-18,9.26501966,8.92242247,279403237.0
2011-10-19,8.96710906,8.89263141,279403237.0
2011-10-20,8.81815376,8.52024316,279403237.0
2011-10-21,8.52024316,8.47555657,279403237.0
2011-10-24,8.46066104,8.59472081,279403237.0
2011-10-25,8.60961634,8.81815376,279403237.0
2011-10-26,8.74367611,8.7883627,279403237.0
2011-10-27,8.81815376,8.7883627,279403237.0
2011-10-28,8.87773588,9.01179565,279403237.0
2011-10-31,9.01179565,9.25012413,279403237.0
2011-11-01,9.13095989,9.11606436,279403237.0
2011-11-02,9.02669118,9.14585542,279403237.0
2011-11-03,9.16075095,9.19054201,279403237.0
2011-11-04,9.22033307,9.32460178,279403237.0
2011-11-07,9.29481072,9.19054201,279403237.0
2011-11-08,9.19054201,9.01179565,279403237.0
2011-11-09,9.0862733,9.20543754,279403237.0
2011-11-10,9.10116883,9.0862733,279403237.0
2011-11-11,9.11606436,9.13095989,279403237.0
2011-11-14,9.19054201,9.30970625,279403237.0
2011-11-15,9.29481072,9.50334814,279403237.0
2011-11-16,9.48845261,9.27991519,279403237.0
2011-11-17,9.26501966,9.14585542,279403237.0
2011-11-18,9.10116883,9.16075095,279403237.0
2011-11-21,9.16075095,9.19054201,279403237.0
2011-11-22,9.14585542,9.32460178,279403237.0
2011-11-23,9.33949731,9.50334814,279403237.0
2011-11-24,9.32460178,9.44376602,279403237.0
2011-11-25,9.44376602,9.32460178,279403237.0
2011-11-28,9.20543754,9.50334814,279403237.0
2011-11-29,9.56293026,9.62251238,279403237.0
2011-11-30,9.47355708,9.17564648,279403237.0
2011-12-01,9.33949731,9.45866155,279403237.0
2011-12-02,9.42887049,9.20543754,279403237.0
2011-12-05,9.20543754,9.13095989,279403237.0
2011-12-06,9.17564648,8.84794482,279403237.0
2011-12-07,8.86284035,9.13095989,279403237.0
2011-12-08,9.11606436,9.0862733,279403237.0
2011-12-09,9.07137777,9.14585542,279403237.0
2011-12-12,9.16075095,8.81815376,279403237.0
2011-12-13,8.71388505,8.47555657,279403237.0
2011-12-14,8.4904521,8.56492975,279403237.0
2011-12-15,8.4904521,8.20743703,279403237.0
2011-12-16,8.3414968,8.40107892,279403237.0
2011-12-19,8.3414968,8.46066104,279403237.0
2011-12-20,8.4904521,8.4904521,279403237.0
2011-12-21,8.57982528,8.46066104,279403237.0
2011-12-22,8.46066104,8.69898952,279403237.0
2011-12-23,8.56492975,8.69898952,279403237.0
2011-12-26,8.65430293,8.75857164,279403237.0
2011-12-27,8.71388505,8.60961634,279403237.0
2011-12-28,8.56492975,8.6394074,279403237.0
2011-12-29,8.57982528,8.57982528,279403237.0
2011-12-30,8.62451187,8.75857164,279403237.0
2012-01-04,8.937318,8.68409399,279403237.0
2012-01-05,8.66919846,8.50534763,279403237.0
2012-01-06,8.50534763,8.65430293,279403237.0
2012-01-09,8.65430293,8.86284035,279403237.0
2012-01-10,8.7883627,9.30970625,279403237.0
2012-01-11,9.17564648,9.20543754,279403237.0
2012-01-12,9.20543754,9.20543754,279403237.0
2012-01-13,9.19054201,9.26501966,279403237.0
2012-01-16,9.13095989,9.14585542,279403237.0
2012-01-17,9.14585542,9.50334814,279403237.0
2012-01-18,9.3841839,9.26501966,279403237.0
2012-01-19,9.22033307,9.20543754,279403237.0
2012-01-20,9.20543754,9.32460178,279403237.0
2012-01-30,9.35439284,9.35439284,279403237.0
2012-01-31,9.36928837,9.41397496,279403237.0
2012-02-01,9.3841839,9.25012413,279403237.0
2012-02-02,9.35439284,9.39907943,279403237.0
2012-02-03,9.35439284,9.3841839,279403237.0
2012-02-06,9.32460178,9.32460178,279403237.0
2012-02-07,9.32460178,9.14585542,279403237.0
2012-02-08,9.13095989,9.25012413,279403237.0
2012-02-09,9.26501966,9.41397496,279403237.0
2012-02-10,9.3841839,9.44376602,279403237.0
2012-02-13,9.3841839,9.47355708,279403237.0
2012-02-14,9.3841839,9.3841839,279403237.0
2012-02-15,9.35439284,9.51824367,279403237.0
2012-02-16,9.5331392,9.48845261,279403237.0
2012-02-17,9.51824367,9.32460178,279403237.0
2012-02-20,9.41397496,9.30970625,279403237.0
2012-02-21,9.30970625,9.32460178,279403237.0
2012-02-22,9.30970625,9.45866155,279403237.0
2012-02-23,9.45866155,9.50334814,279403237.0
2012-02-24,9.48845261,9.54803473,279403237.0
2012-02-27,9.56293026,9.51824367,279403237.0
2012-02-28,9.47355708,9.81615427,279403237.0
2012-02-29,9.72678109,9.75657215,279403237.0
2012-03-01,9.75657215,9.81615427,279403237.0
2012-03-02,9.75657215,9.92042298,279403237.0
2012-03-05,9.92042298,9.77146768,279403237.0
2012-03-06,9.71188556,9.6820945,279403237.0
2012-03-07,9.57782579,9.6820945,279403237.0
2012-03-08,9.66719897,9.72678109,279403237.0
2012-03-09,9.81615427,9.86084086,279403237.0
2012-03-12,9.8310498,9.80125874,279403237.0
