date,openrecovered,closerecovered,outstandingshares
2012-08-01,5.95643072,6.0209408,500000000.0
2012-08-02,6.01018912,5.98868576,500000000.0
2012-08-03,5.99943744,6.06394752,500000000.0
2012-08-06,6.04244416,6.1284576,500000000.0
2012-08-07,6.1284576,6.14996096,500000000.0
2012-08-08,6.13920928,6.13920928,500000000.0
2012-08-09,6.16071264,6.17146432,500000000.0
2012-08-10,6.13920928,6.16071264,500000000.0
2012-08-13,6.16071264,6.03169248,500000000.0
2012-08-14,6.03169248,6.08545088,500000000.0
2012-08-15,6.0746992,6.09620256,500000000.0
2012-08-16,6.08545088,6.06394752,500000000.0
2012-08-17,6.06394752,6.06394752,500000000.0
2012-08-20,6.03169248,6.06394752,500000000.0
2012-08-21,6.1284576,6.25747776,500000000.0
2012-08-22,6.21447104,6.14996096,500000000.0
2012-08-23,6.13920928,6.16071264,500000000.0
2012-08-24,6.16071264,6.09620256,500000000.0
2012-08-27,6.09620256,6.04244416,500000000.0
2012-08-28,6.04244416,6.0746992,500000000.0
2012-08-29,6.06394752,5.98868576,500000000.0
2012-08-30,5.99943744,5.913424,500000000.0
2012-08-31,5.89192064,5.92417568,500000000.0
2012-09-03,5.89192064,5.94567904,500000000.0
2012-09-04,5.93492736,5.8596656,500000000.0
2012-09-05,5.84891392,5.76290048,500000000.0
2012-09-06,5.78440384,5.83816224,500000000.0
2012-09-07,5.89192064,6.05319584,500000000.0
2012-09-10,6.0209408,6.04244416,500000000.0
2012-09-11,6.0209408,6.04244416,500000000.0
2012-09-12,6.09620256,6.0746992,500000000.0
2012-09-13,6.08545088,5.94567904,500000000.0
2012-09-14,5.9671824,6.03169248,500000000.0
2012-09-17,6.03169248,5.8596656,500000000.0
2012-09-18,5.84891392,5.79515552,500000000.0
2012-09-19,5.81665888,5.83816224,500000000.0
2012-09-20,5.8059072,5.68763872,500000000.0
2012-09-21,5.65538368,5.66613536,500000000.0
2012-09-24,5.65538368,5.65538368,500000000.0
2012-09-25,5.62312864,5.61237696,500000000.0
2012-09-26,5.63388032,5.45110176,500000000.0
2012-09-27,5.47260512,5.56937024,500000000.0
2012-09-28,5.5371152,5.63388032,500000000.0
2012-10-08,5.63388032,5.644632,500000000.0
2012-10-09,5.65538368,5.74139712,500000000.0
2012-10-10,5.76290048,5.7521488,500000000.0
2012-10-11,5.73064544,5.68763872,500000000.0
2012-10-12,5.6983904,5.70914208,500000000.0
2012-10-15,5.70914208,5.66613536,500000000.0
2012-10-16,5.66613536,5.6983904,500000000.0
2012-10-17,5.6983904,5.67688704,500000000.0
2012-10-18,5.6983904,5.7521488,500000000.0
2012-10-19,5.74139712,5.7521488,500000000.0
2012-10-22,5.7521488,5.77365216,500000000.0
2012-10-23,5.76290048,5.73064544,500000000.0
2012-10-24,5.73064544,5.77365216,500000000.0
2012-10-25,5.78440384,5.73064544,500000000.0
2012-10-26,5.74139712,5.63388032,500000000.0
2012-10-29,5.5908736,5.63388032,500000000.0
2012-10-30,5.66613536,5.66613536,500000000.0
2012-10-31,5.67688704,5.66613536,500000000.0
2012-11-01,5.6983904,5.74139712,500000000.0
2012-11-02,5.73064544,5.76290048,500000000.0
2012-11-05,5.78440384,5.76290048,500000000.0
2012-11-06,5.74139712,5.76290048,500000000.0
2012-11-07,5.76290048,5.77365216,500000000.0
2012-11-08,5.74139712,5.644632,500000000.0
2012-11-09,5.65538368,5.644632,500000000.0
2012-11-12,5.65538368,5.76290048,500000000.0
2012-11-13,5.74139712,5.66613536,500000000.0
2012-11-14,5.65538368,5.66613536,500000000.0
2012-11-15,5.63388032,5.5908736,500000000.0
2012-11-16,5.60162528,5.50486016,500000000.0
2012-11-19,5.50486016,5.5371152,500000000.0
2012-11-20,5.55861856,5.51561184,500000000.0
2012-11-21,5.50486016,5.55861856,500000000.0
2012-11-22,5.5371152,5.5371152,500000000.0
2012-11-23,5.55861856,5.56937024,500000000.0
2012-11-26,5.5371152,5.51561184,500000000.0
2012-11-27,5.46185344,5.35433664,500000000.0
2012-11-28,5.35433664,5.30057824,500000000.0
2012-11-29,5.3220816,5.17155808,500000000.0
2012-11-30,5.18230976,5.18230976,500000000.0
2012-12-03,5.20381312,5.17155808,500000000.0
2012-12-04,5.19306144,5.1608064,500000000.0
2012-12-05,5.15005472,5.3220816,500000000.0
2012-12-06,5.3220816,5.31132992,500000000.0
2012-12-07,5.30057824,5.41884672,500000000.0
2012-12-10,5.4295984,5.49410848,500000000.0
2012-12-11,5.45110176,5.4295984,500000000.0
2012-12-12,5.40809504,5.47260512,500000000.0
2012-12-13,5.45110176,5.36508832,500000000.0
2012-12-14,5.37584,5.54786688,500000000.0
2012-12-17,5.55861856,5.54786688,500000000.0
2012-12-18,5.54786688,5.60162528,500000000.0
2012-12-19,5.5908736,5.61237696,500000000.0
2012-12-20,5.56937024,5.55861856,500000000.0
2012-12-21,5.58012192,5.58012192,500000000.0
2012-12-24,5.58012192,5.58012192,500000000.0
2012-12-25,5.56937024,5.67688704,500000000.0
2012-12-26,5.6983904,5.6983904,500000000.0
2012-12-27,5.73064544,5.67688704,500000000.0
2012-12-28,5.65538368,5.68763872,500000000.0
2012-12-31,5.70914208,5.70914208,500000000.0
2013-01-04,5.7521488,5.68763872,500000000.0
2013-01-07,5.67688704,5.70914208,500000000.0
2013-01-08,5.71989376,5.74139712,500000000.0
2013-01-09,5.7521488,5.7521488,500000000.0
2013-01-10,5.73064544,5.77365216,500000000.0
2013-01-11,5.78440384,5.644632,500000000.0
2013-01-14,5.644632,5.8059072,500000000.0
2013-01-15,5.81665888,6.0209408,500000000.0
2013-01-16,5.95643072,5.99943744,500000000.0
2013-01-17,5.95643072,5.88116896,500000000.0
2013-01-18,5.93492736,5.94567904,500000000.0
2013-01-21,5.98868576,5.97793408,500000000.0
2013-01-22,5.93492736,5.88116896,500000000.0
2013-01-23,5.88116896,5.87041728,500000000.0
2013-01-24,5.8596656,5.71989376,500000000.0
2013-01-25,5.76290048,5.74139712,500000000.0
2013-01-28,5.8059072,5.84891392,500000000.0
2013-01-29,5.83816224,5.83816224,500000000.0
2013-01-30,5.88116896,5.88116896,500000000.0
2013-01-31,5.89192064,5.84891392,500000000.0
2013-02-01,5.8596656,5.95643072,500000000.0
2013-02-04,5.98868576,6.03169248,500000000.0
2013-02-05,6.0209408,6.22522272,500000000.0
2013-02-06,6.22522272,6.10695424,500000000.0
2013-02-07,6.10695424,6.1284576,500000000.0
2013-02-08,6.08545088,6.1284576,500000000.0
2013-02-18,6.17146432,6.14996096,500000000.0
2013-02-19,6.14996096,6.10695424,500000000.0
2013-02-20,6.09620256,6.30048448,500000000.0
2013-02-21,6.2359744,6.13920928,500000000.0
2013-02-22,6.13920928,6.08545088,500000000.0
2013-02-25,6.11770592,6.56927648,500000000.0
2013-02-26,6.47251136,6.3972496,500000000.0
2013-02-27,6.41875296,6.47251136,500000000.0
2013-02-28,6.49401472,6.48326304,500000000.0
2013-03-01,6.451008,6.91333024,500000000.0
2013-03-04,6.8273168,7.17137056,500000000.0
2013-03-05,7.08535712,7.88098144,500000000.0
2013-03-06,7.77346464,7.7412096,500000000.0
2013-03-07,7.61218944,7.19287392,500000000.0
2013-03-08,7.16061888,7.22512896,500000000.0
2013-03-11,7.16061888,7.24663232,500000000.0
2013-03-12,7.30039072,6.95633696,500000000.0
2013-03-13,6.89182688,6.94558528,500000000.0
2013-03-14,6.8810752,6.89182688,500000000.0
2013-03-15,6.92408192,6.8810752,500000000.0
2013-03-18,6.80581344,7.10686048,500000000.0
2013-03-19,7.07460544,7.13911552,500000000.0
2013-03-20,7.07460544,7.27888736,500000000.0
2013-03-21,7.28963904,7.67669952,500000000.0
2013-03-22,7.5799344,7.45091424,500000000.0
2013-03-25,7.42941088,7.40790752,500000000.0
2013-03-26,7.37565248,7.19287392,500000000.0
2013-03-27,7.18212224,7.08535712,500000000.0
2013-03-28,7.0961088,7.06385376,500000000.0
2013-03-29,7.05310208,6.90257856,500000000.0
2013-04-01,6.85957184,7.01009536,4800000000.0
2013-04-02,7.05310208,6.80581344,4800000000.0
2013-04-03,6.8273168,6.7198,4800000000.0
2013-04-08,6.6660416,6.95633696,4800000000.0
2013-04-09,6.97784032,6.988592,4800000000.0
2013-04-10,6.90257856,6.83806848,4800000000.0
2013-04-11,6.83806848,6.89182688,4800000000.0
2013-04-12,6.8810752,6.7735584,4800000000.0
2013-04-15,6.7735584,6.60153152,4800000000.0
2013-04-16,6.56927648,6.78431008,4800000000.0
2013-04-17,6.78431008,6.83806848,4800000000.0
2013-04-18,6.80581344,6.94558528,4800000000.0
2013-04-19,6.9348336,7.0423504,4800000000.0
2013-04-22,7.01009536,7.08535712,4800000000.0
2013-04-23,7.08535712,6.75205504,4800000000.0
2013-04-24,6.79506176,6.9348336,4800000000.0
2013-04-25,6.8810752,6.80581344,4800000000.0
2013-04-26,6.79506176,6.6660416,4800000000.0
2013-05-02,6.64453824,6.56927648,4800000000.0
2013-05-03,6.5585248,6.65528992,4800000000.0
2013-05-06,6.64453824,6.73055168,4800000000.0
2013-05-07,6.81656512,6.9348336,4800000000.0
2013-05-08,6.9348336,6.87032352,4800000000.0
2013-05-09,6.87032352,7.16061888,4800000000.0
2013-05-10,7.17137056,7.17137056,4800000000.0
2013-05-13,7.3111424,7.23588064,4800000000.0
2013-05-14,7.23588064,7.05310208,4800000000.0
2013-05-15,7.07460544,7.21437728,4800000000.0
2013-05-16,7.24663232,7.30039072,4800000000.0
2013-05-17,7.32189408,7.30039072,4800000000.0
2013-05-20,7.3786482,7.28921004,4800000000.0
2013-05-21,7.2668505,7.66932222,4800000000.0
2013-05-22,7.61342337,7.45690659,4800000000.0
2013-05-23,7.38982797,7.35628866,4800000000.0
2013-05-24,7.40100774,7.35628866,4800000000.0
2013-05-27,7.3786482,7.43454705,4800000000.0
2013-05-28,7.42336728,7.38982797,4800000000.0
2013-05-29,7.43454705,7.41218751,4800000000.0
2013-05-30,7.38982797,7.34510889,4800000000.0
2013-05-31,7.3786482,7.35628866,4800000000.0
2013-06-03,7.35628866,7.33392912,4800000000.0
2013-06-04,7.33392912,7.50162567,4800000000.0
2013-06-05,7.51280544,7.42336728,4800000000.0
2013-06-06,7.3786482,7.05443487,4800000000.0
2013-06-07,7.06561464,6.87555855,4800000000.0
2013-06-13,6.83083947,6.61842384,4800000000.0
2013-06-14,6.67432269,6.65196315,4800000000.0
2013-06-17,6.65196315,6.61842384,4800000000.0
2013-06-18,6.64078338,6.76376085,4800000000.0
2013-06-19,6.65196315,6.64078338,4800000000.0
2013-06-20,6.61842384,6.36128913,4800000000.0
2013-06-21,6.2606712,6.29421051,4800000000.0
2013-06-24,6.28303074,5.7016827,4800000000.0
2013-06-25,5.63460408,5.54516592,4800000000.0
2013-06-26,5.55634569,5.67932316,4800000000.0
2013-06-27,5.74640178,5.80230063,4800000000.0
2013-06-28,5.80230063,5.75758155,4800000000.0
2013-07-01,5.75758155,5.82466017,4800000000.0
2013-07-02,5.80230063,5.86937925,4800000000.0
2013-07-03,5.82466017,5.74640178,4800000000.0
2013-07-04,5.73522201,5.77994109,4800000000.0
2013-07-05,5.80230063,5.75758155,4800000000.0
2013-07-08,5.69050293,5.57870523,4800000000.0
2013-07-09,5.589885,5.60106477,4800000000.0
2013-07-10,5.60106477,5.85819948,4800000000.0
2013-07-11,5.8134804,6.0370758,4800000000.0
2013-07-12,6.0370758,5.89173879,4800000000.0
2013-07-15,6.0370758,5.94763764,4800000000.0
2013-07-16,5.94763764,5.95881741,4800000000.0
2013-07-17,5.93645787,5.9252781,4800000000.0
2013-07-18,6.01471626,5.88055902,4800000000.0
2013-07-19,5.83583994,5.66814339,4800000000.0
2013-07-22,5.66814339,5.8134804,4800000000.0
2013-07-23,5.82466017,5.99235672,4800000000.0
2013-07-24,5.96999718,6.27185097,4800000000.0
2013-07-25,6.19359258,6.00353649,4800000000.0
2013-07-26,5.96999718,6.0370758,4800000000.0
2013-07-29,5.98117695,5.85819948,4800000000.0
2013-07-30,5.90291856,5.91409833,4800000000.0
2013-07-31,5.94763764,5.96999718,4800000000.0
2013-08-01,6.0370758,6.11533419,4800000000.0
2013-08-02,6.04825557,5.98117695,4800000000.0
2013-08-05,5.98117695,6.04825557,4800000000.0
2013-08-06,6.0370758,6.05943534,4800000000.0
2013-08-07,6.02589603,6.09297465,4800000000.0
2013-08-08,6.08179488,6.05943534,4800000000.0
2013-08-09,6.05943534,6.02589603,4800000000.0
2013-08-12,6.10415442,6.18241281,4800000000.0
2013-08-13,6.20477235,6.19359258,4800000000.0
2013-08-14,6.19359258,6.11533419,4800000000.0
2013-08-15,6.13769373,6.22713189,4800000000.0
2013-08-16,6.22713189,6.38364867,4800000000.0
2013-08-19,6.3724689,6.5960643,4800000000.0
2013-08-20,6.5960643,6.5960643,4800000000.0
2013-08-21,6.5960643,6.55134522,4800000000.0
2013-08-22,6.54016545,6.40600821,4800000000.0
2013-08-23,6.42836775,6.42836775,4800000000.0
2013-08-26,6.42836775,6.51780591,4800000000.0
2013-08-27,6.4842666,6.4842666,4800000000.0
2013-08-28,6.42836775,6.3724689,4800000000.0
2013-08-29,6.54016545,6.60724407,4800000000.0
2013-08-30,6.58488453,6.61842384,4800000000.0
2013-09-02,6.58488453,6.43954752,4800000000.0
2013-09-03,6.42836775,6.50662614,4800000000.0
2013-09-04,6.50662614,6.47308683,4800000000.0
2013-09-05,6.46190706,6.36128913,4800000000.0
2013-09-06,6.32774982,6.38364867,4800000000.0
2013-09-09,6.38364867,6.55134522,4800000000.0
2013-09-10,6.52898568,6.65196315,4800000000.0
2013-09-11,6.65196315,6.5960643,4800000000.0
2013-09-12,6.57370476,6.77494062,4800000000.0
2013-09-13,6.79730016,6.66314292,4800000000.0
2013-09-16,6.66314292,6.73022154,4800000000.0
2013-09-17,6.76376085,6.58488453,4800000000.0
2013-09-18,6.61842384,6.65196315,4800000000.0
2013-09-23,6.66314292,6.76376085,4800000000.0
2013-09-24,6.76376085,6.87555855,4800000000.0
2013-09-25,6.86437878,6.77494062,4800000000.0
2013-09-26,6.73022154,6.55134522,4800000000.0
2013-09-27,6.54016545,6.56252499,4800000000.0
2013-09-30,6.56252499,6.50662614,4800000000.0
2013-10-08,6.46190706,6.61842384,4800000000.0
2013-10-09,6.58488453,6.65196315,4800000000.0
2013-10-10,6.64078338,6.54016545,4800000000.0
2013-10-11,6.56252499,6.60724407,4800000000.0
2013-10-14,6.60724407,6.71904177,4800000000.0
2013-10-15,6.71904177,6.65196315,4800000000.0
2013-10-16,6.64078338,6.52898568,4800000000.0
2013-10-17,6.60724407,6.87555855,4800000000.0
2013-10-18,6.86437878,6.8196597,4800000000.0
2013-10-21,6.8196597,7.21095165,4800000000.0
2013-10-22,7.18859211,7.22213142,4800000000.0
2013-10-23,7.21095165,7.03207533,4800000000.0
2013-10-24,6.99853602,6.84201924,4800000000.0
2013-10-25,6.87555855,6.80847993,4800000000.0
2013-10-28,6.86437878,6.77494062,4800000000.0
2013-10-29,6.84201924,6.73022154,4800000000.0
2013-10-30,6.707862,6.80847993,4800000000.0
2013-10-31,6.74140131,6.69668223,4800000000.0
2013-11-01,6.71904177,6.69668223,4800000000.0
2013-11-04,6.707862,6.85319901,4800000000.0
2013-11-05,6.8196597,6.89791809,4800000000.0
2013-11-06,6.84201924,6.8196597,4800000000.0
2013-11-07,6.78612039,6.75258108,4800000000.0
2013-11-08,6.75258108,6.65196315,4800000000.0
2013-11-11,6.71904177,6.74140131,4800000000.0
2013-11-12,6.74140131,6.74140131,4800000000.0
2013-11-13,6.68550246,6.50662614,4800000000.0
2013-11-14,6.4842666,6.47308683,4800000000.0
2013-11-15,6.49544637,6.61842384,4800000000.0
2013-11-18,6.68550246,6.84201924,4800000000.0
2013-11-19,6.86437878,6.83083947,4800000000.0
2013-11-20,6.87555855,6.85319901,4800000000.0
2013-11-21,6.8196597,6.83083947,4800000000.0
2013-11-22,6.84201924,6.83083947,4800000000.0
2013-11-25,6.76376085,6.74140131,4800000000.0
2013-11-26,6.74140131,6.68550246,4800000000.0
2013-11-27,6.68550246,6.71904177,4800000000.0
2013-11-28,6.75258108,6.77494062,4800000000.0
2013-11-29,6.78612039,6.84201924,4800000000.0
2013-12-02,6.79730016,6.71904177,4800000000.0
2013-12-03,6.74140131,6.90909786,4800000000.0
2013-12-04,6.92027763,7.11033372,4800000000.0
2013-12-05,7.11033372,7.09915395,4800000000.0
2013-12-06,7.05443487,7.02089556,4800000000.0
2013-12-09,7.07679441,7.17741234,4800000000.0
2013-12-10,7.17741234,7.16623257,4800000000.0
2013-12-11,7.16623257,7.1550528,4800000000.0
2013-12-12,7.13269326,7.1550528,4800000000.0
2013-12-13,7.05443487,7.18859211,4800000000.0
2013-12-16,7.21095165,6.97617648,4800000000.0
2013-12-17,6.96499671,6.96499671,4800000000.0
2013-12-18,6.96499671,6.88673832,4800000000.0
2013-12-19,6.87555855,6.69668223,4800000000.0
2013-12-20,6.74140131,6.5960643,4800000000.0
2013-12-23,6.60724407,6.50662614,4800000000.0
2013-12-24,6.52898568,6.57370476,4800000000.0
2013-12-25,6.58488453,6.5960643,4800000000.0
2013-12-26,6.60724407,6.41718798,4800000000.0
2013-12-27,6.45072729,6.54016545,4800000000.0
2013-12-30,6.57370476,6.56252499,4800000000.0
2013-12-31,6.52898568,6.58488453,4800000000.0
2014-01-02,6.57370476,6.54016545,4800000000.0
2014-01-03,6.49544637,6.60724407,4800000000.0
2014-01-06,6.57370476,6.38364867,4800000000.0
2014-01-07,6.31657005,6.30539028,4800000000.0
2014-01-08,6.35010936,6.35010936,4800000000.0
2014-01-09,6.33892959,6.2606712,4800000000.0
2014-01-10,6.2606712,6.02589603,4800000000.0
2014-01-13,6.00353649,6.01471626,4800000000.0
2014-01-14,6.01471626,6.07061511,4800000000.0
2014-01-15,6.08179488,6.0370758,4800000000.0
2014-01-16,6.05943534,6.01471626,4800000000.0
2014-01-17,6.01471626,5.88055902,4800000000.0
2014-01-20,5.86937925,5.94763764,4800000000.0
2014-01-21,5.95881741,6.01471626,4800000000.0
2014-01-22,6.0370758,6.19359258,4800000000.0
2014-01-23,6.20477235,6.1488735,4800000000.0
2014-01-24,6.1488735,6.12651396,4800000000.0
2014-01-27,6.10415442,6.01471626,4800000000.0
2014-01-28,6.05943534,6.08179488,4800000000.0
2014-01-29,6.08179488,6.09297465,4800000000.0
2014-01-30,6.08179488,6.00353649,4800000000.0
2014-02-07,5.94763764,6.1488735,4800000000.0
2014-02-10,6.18241281,6.28303074,4800000000.0
2014-02-11,6.31657005,6.40600821,4800000000.0
2014-02-12,6.43954752,6.46190706,4800000000.0
2014-02-13,6.42836775,6.33892959,4800000000.0
2014-02-14,6.36128913,6.43954752,4800000000.0
2014-02-17,6.4842666,6.49544637,4800000000.0
2014-02-18,6.4842666,6.31657005,4800000000.0
2014-02-19,6.36128913,6.52898568,4800000000.0
2014-02-20,6.52898568,6.42836775,4800000000.0
2014-02-21,6.45072729,6.2606712,4800000000.0
2014-02-24,6.23831166,6.17123304,4800000000.0
2014-02-25,6.16005327,6.04825557,4800000000.0
2014-02-26,6.0370758,6.11533419,4800000000.0
2014-02-27,6.12651396,6.17123304,4800000000.0
2014-02-28,6.17123304,6.16005327,4800000000.0
2014-03-03,6.11533419,6.35010936,4800000000.0
2014-03-04,6.32774982,6.38364867,4800000000.0
2014-03-05,6.46190706,6.31657005,4800000000.0
2014-03-06,6.28303074,6.35010936,4800000000.0
2014-03-07,6.35010936,6.24949143,4800000000.0
2014-03-10,6.23831166,6.09297465,4800000000.0
2014-03-11,6.05943534,6.10415442,4800000000.0
2014-03-12,6.08179488,6.01471626,4800000000.0
2014-03-13,6.00353649,6.04825557,4800000000.0
2014-03-14,6.02589603,5.99235672,4800000000.0
2014-03-17,6.00353649,6.08179488,4800000000.0
2014-03-18,6.07061511,6.10415442,4800000000.0
2014-03-19,6.08179488,6.0370758,4800000000.0
2014-03-20,6.0370758,5.98117695,4800000000.0
2014-03-21,5.98117695,6.09297465,4800000000.0
2014-03-24,6.09297465,6.12651396,4800000000.0
2014-03-25,6.12651396,6.09297465,4800000000.0
2014-03-26,6.11533419,6.12651396,4800000000.0
2014-03-27,6.11533419,6.07061511,4800000000.0
2014-03-28,6.07061511,6.0370758,4800000000.0
2014-03-31,6.05943534,5.99235672,4800000000.0
2014-04-01,6.00353649,6.05943534,4800000000.0
2014-04-02,6.04825557,6.09297465,4800000000.0
2014-04-03,6.11533419,6.07061511,4800000000.0
2014-04-04,6.0370758,6.08179488,4800000000.0
2014-04-08,6.05943534,6.1488735,4800000000.0
2014-04-09,6.16005327,6.18241281,4800000000.0
2014-04-10,6.19359258,6.19359258,4800000000.0
2014-04-11,6.18241281,6.17123304,4800000000.0
2014-04-14,6.20477235,6.20477235,4800000000.0
2014-04-15,6.19359258,6.13769373,4800000000.0
2014-04-16,6.12651396,6.12651396,4800000000.0
2014-04-17,6.12651396,6.10415442,4800000000.0
2014-04-18,6.10415442,6.09297465,4800000000.0
2014-04-21,6.04825557,6.01471626,4800000000.0
2014-04-22,6.01471626,6.02589603,4800000000.0
2014-04-23,6.00353649,5.95881741,4800000000.0
2014-04-24,5.96999718,5.98117695,4800000000.0
2014-04-25,5.98117695,5.89173879,4800000000.0
2014-04-28,5.91409833,5.77994109,4800000000.0
2014-04-29,5.73522201,5.8134804,4800000000.0
2014-04-30,5.79112086,5.91409833,4800000000.0
2014-05-05,5.88055902,5.90291856,4800000000.0
2014-05-06,5.89173879,5.88055902,4800000000.0
2014-05-07,5.84701971,5.76876132,4800000000.0
2014-05-08,5.75758155,5.76876132,4800000000.0
2014-05-09,5.80230063,5.79112086,4800000000.0
2014-05-12,5.8134804,5.90291856,4800000000.0
2014-05-13,5.90291856,5.86937925,4800000000.0
2014-05-14,5.86937925,6.00353649,4800000000.0
2014-05-15,5.94763764,5.95881741,4800000000.0
2014-05-16,6.01471626,5.98117695,4800000000.0
2014-05-19,5.96999718,5.88055902,4800000000.0
2014-05-20,5.90291856,5.89173879,4800000000.0
2014-05-21,5.86937925,5.90291856,4800000000.0
2014-05-22,5.93645787,5.91409833,4800000000.0
2014-05-23,5.91409714,5.90231607,4800000000.0
2014-05-26,5.93765928,5.890535,4800000000.0
2014-05-27,5.90231607,5.86697286,4800000000.0
2014-05-28,5.87875393,5.90231607,4800000000.0
2014-05-29,5.91409714,5.890535,4800000000.0
2014-05-30,5.91409714,5.92587821,4800000000.0
2014-06-03,5.93765928,5.92587821,4800000000.0
2014-06-04,5.92587821,5.890535,4800000000.0
2014-06-05,5.890535,5.90231607,4800000000.0
2014-06-06,5.90231607,5.83162965,4800000000.0
2014-06-09,5.81984858,5.74916216,4800000000.0
2014-06-10,5.74916216,5.81984858,4800000000.0
2014-06-11,5.83162965,5.98478356,4800000000.0
2014-06-12,5.99656463,5.92587821,4800000000.0
2014-06-13,5.890535,5.91409714,4800000000.0
2014-06-16,5.92587821,5.93765928,4800000000.0
2014-06-17,5.93765928,5.94944035,4800000000.0
2014-06-18,5.93765928,5.85519179,4800000000.0
2014-06-19,5.87875393,5.73738109,4800000000.0
2014-06-20,5.72560002,5.76094323,4800000000.0
2014-06-23,5.7727243,5.74916216,4800000000.0
2014-06-24,5.74916216,5.7727243,4800000000.0
2014-06-25,5.76094323,5.73738109,4800000000.0
2014-06-26,5.73738109,5.76094323,4800000000.0
2014-06-27,5.76094323,5.79628644,4800000000.0
2014-06-30,5.79628644,5.81984858,4800000000.0
2014-07-01,5.81984858,5.80806751,4800000000.0
2014-07-02,5.81984858,5.85519179,4800000000.0
2014-07-03,5.84341072,5.85519179,4800000000.0
2014-07-04,5.84341072,5.83162965,4800000000.0
2014-07-07,5.84341072,5.81984858,4800000000.0
2014-07-08,5.80806751,5.81984858,4800000000.0
2014-07-09,5.81984858,5.73738109,4800000000.0
2014-07-10,5.76094323,5.73738109,4800000000.0
2014-07-11,5.74916216,5.7727243,4800000000.0
2014-07-14,5.78450537,5.83162965,4800000000.0
2014-07-15,5.83162965,5.84341072,4800000000.0
2014-07-16,5.86697286,5.85519179,4800000000.0
2014-07-17,5.85519179,5.83162965,4800000000.0
2014-07-18,5.83162965,5.84341072,4800000000.0
2014-07-21,5.84341072,5.81984858,4800000000.0
2014-07-22,5.81984858,5.85519179,4800000000.0
2014-07-23,5.85519179,5.85519179,4800000000.0
2014-07-24,5.890535,5.94944035,4800000000.0
2014-07-25,5.94944035,5.97300249,4800000000.0
2014-07-28,5.97300249,6.06725105,4800000000.0
2014-07-29,6.07903212,6.05546998,4800000000.0
2014-07-30,6.03190784,6.04368891,4800000000.0
2014-07-31,6.04368891,6.11437533,4800000000.0
2014-08-01,6.09081319,6.03190784,4800000000.0
2014-08-04,6.03190784,6.11437533,4800000000.0
2014-08-05,6.1261564,6.14971854,4800000000.0
2014-08-06,6.1261564,6.19684282,4800000000.0
2014-08-07,6.18506175,6.11437533,4800000000.0
2014-08-08,6.13793747,6.11437533,4800000000.0
2014-08-11,6.11437533,6.17328068,4800000000.0
2014-08-12,6.14971854,6.13793747,4800000000.0
2014-08-13,6.13793747,6.13793747,4800000000.0
2014-08-14,6.13793747,6.09081319,4800000000.0
2014-08-15,6.10259426,6.13793747,4800000000.0
2014-08-18,6.13793747,6.19684282,4800000000.0
2014-08-19,6.18506175,6.22040496,4800000000.0
2014-08-20,6.20862389,6.22040496,4800000000.0
2014-08-21,6.22040496,6.18506175,4800000000.0
2014-08-22,6.18506175,6.2439671,4800000000.0
2014-08-25,6.27931031,6.23218603,4800000000.0
2014-08-26,6.20862389,6.10259426,4800000000.0
2014-08-27,6.10259426,6.10259426,4800000000.0
2014-08-28,6.1261564,6.13793747,4800000000.0
2014-08-29,6.13793747,6.13793747,4800000000.0
2014-09-01,6.13793747,6.18506175,4800000000.0
2014-09-02,6.18506175,6.25574817,4800000000.0
2014-09-03,6.33821566,6.4795885,4800000000.0
2014-09-04,6.42068315,6.69164776,4800000000.0
2014-09-05,6.67986669,6.67986669,4800000000.0
2014-09-09,6.67986669,6.67986669,4800000000.0
2014-09-10,6.66808562,6.70342883,4800000000.0
2014-09-11,6.70342883,6.57383706,4800000000.0
2014-09-12,6.58561813,6.64452348,4800000000.0
2014-09-15,6.63274241,6.73877204,4800000000.0
2014-09-16,6.75055311,6.5973992,4800000000.0
2014-09-17,6.63274241,6.86836381,4800000000.0
2014-09-18,6.97439344,7.17467163,4800000000.0
2014-09-19,7.17467163,7.39851196,4800000000.0
2014-09-22,7.33960661,7.32782554,4800000000.0
2014-09-23,7.32782554,7.31604447,4800000000.0
2014-09-24,7.35138768,7.29248233,4800000000.0
2014-09-25,7.32782554,7.57522801,4800000000.0
2014-09-26,7.57522801,7.49276052,4800000000.0
2014-09-29,7.49276052,7.49276052,4800000000.0
2014-09-30,7.46919838,7.4220741,4800000000.0
2014-10-08,7.44563624,7.49276052,4800000000.0
2014-10-09,7.48097945,7.49276052,4800000000.0
2014-10-10,7.4220741,7.35138768,4800000000.0
2014-10-13,7.3042634,7.23357698,4800000000.0
2014-10-14,7.23357698,7.28070126,4800000000.0
2014-10-15,7.26892019,7.22179591,4800000000.0
2014-10-16,7.23357698,7.16289056,4800000000.0
2014-10-17,7.12754735,7.00973665,4800000000.0
2014-10-20,7.068642,7.068642,4800000000.0
2014-10-21,7.04507986,6.92726916,4800000000.0
2014-10-22,6.90370702,6.89192595,4800000000.0
2014-10-23,6.92726916,6.73877204,4800000000.0
2014-10-24,6.76233418,6.75055311,4800000000.0
2014-10-27,6.73877204,6.79767739,4800000000.0
2014-10-28,6.82123953,6.91548809,4800000000.0
2014-10-29,6.97439344,6.97439344,4800000000.0
2014-10-30,6.9508313,7.04507986,4800000000.0
2014-10-31,7.04507986,7.12754735,4800000000.0
