date,openrecovered,closerecovered,outstandingshares
2017-01-25,25.974910639999997,25.974910639999997,67027250.0
2017-01-26,25.974910639999997,25.974910639999997,67027250.0
2017-02-03,25.974910639999997,25.974910639999997,67027250.0
2017-02-06,25.974910639999997,25.974910639999997,67027250.0
2017-02-07,25.974910639999997,25.974910639999997,67027250.0
2017-02-08,25.974910639999997,25.974910639999997,67027250.0
2017-02-09,25.974910639999997,25.974910639999997,67027250.0
2017-02-10,25.974910639999997,25.974910639999997,67027250.0
2017-02-13,25.974910639999997,25.974910639999997,67027250.0
2017-02-14,25.974910639999997,25.974910639999997,67027250.0
2017-02-15,25.974910639999997,25.974910639999997,67027250.0
2017-02-16,25.974910639999997,25.974910639999997,67027250.0
2017-02-17,25.974910639999997,25.974910639999997,67027250.0
2017-02-20,25.974910639999997,25.974910639999997,67027250.0
2017-02-21,25.974910639999997,25.974910639999997,67027250.0
2017-02-22,25.974910639999997,25.974910639999997,67027250.0
2017-02-23,25.974910639999997,25.974910639999997,67027250.0
2017-02-24,25.974910639999997,25.974910639999997,67027250.0
2017-02-27,25.974910639999997,25.974910639999997,67027250.0
2017-02-28,25.974910639999997,25.974910639999997,67027250.0
2017-03-01,25.974910639999997,25.974910639999997,67027250.0
2017-03-02,25.974910639999997,25.974910639999997,67027250.0
2017-03-03,25.974910639999997,25.974910639999997,67027250.0
2017-03-06,25.974910639999997,25.974910639999997,67027250.0
2017-03-07,25.974910639999997,25.974910639999997,67027250.0
2017-03-08,25.974910639999997,25.974910639999997,67027250.0
2017-03-09,25.974910639999997,25.974910639999997,67027250.0
2017-03-10,25.974910639999997,25.974910639999997,67027250.0
2017-03-13,25.974910639999997,25.974910639999997,67027250.0
2017-03-14,25.974910639999997,25.974910639999997,67027250.0
2017-03-15,25.974910639999997,25.974910639999997,67027250.0
2017-03-16,25.974910639999997,25.974910639999997,67027250.0
2017-03-17,25.974910639999997,25.974910639999997,67027250.0
2017-03-20,25.974910639999997,25.974910639999997,67027250.0
2017-03-21,25.974910639999997,25.974910639999997,67027250.0
2017-03-22,25.974910639999997,25.974910639999997,67027250.0
2017-03-23,25.974910639999997,25.974910639999997,67027250.0
2017-03-24,25.974910639999997,25.974910639999997,67027250.0
2017-03-27,25.974910639999997,25.974910639999997,67027250.0
2017-03-28,25.974910639999997,25.974910639999997,67027250.0
2017-03-29,25.974910639999997,25.974910639999997,67027250.0
2017-03-30,25.974910639999997,25.974910639999997,67027250.0
2017-03-31,25.974910639999997,25.974910639999997,67027250.0
2017-04-05,25.974910639999997,25.974910639999997,67027250.0
2017-04-06,25.974910639999997,25.974910639999997,67027250.0
2017-04-07,25.974910639999997,25.974910639999997,67027250.0
2017-04-10,25.97491064,25.97491064,67027250.0
2017-04-11,25.97491064,25.97491064,67027250.0
2017-04-12,25.97491064,25.97491064,67027250.0
2017-04-13,25.97491064,25.97491064,67027250.0
2017-04-14,25.97491064,25.97491064,67027250.0
2017-04-17,25.97491064,25.97491064,67027250.0
2017-04-18,23.4216493,23.38144046,67027250.0
2017-04-19,21.4112073,21.03927553,67027250.0
2017-04-20,21.069432159999998,19.61186171,67035900.0
2017-04-21,19.62191392,21.07948437,67027250.0
2017-04-24,20.9085968,20.78797028,67027250.0
2017-04-25,20.45624735,20.41603851,67027250.0
2017-04-26,20.59697829,20.10442,67035900.0
2017-04-27,20.15468105,19.79280149,67035900.0
2017-04-28,19.79280149,19.59175729,67035900.0
2017-05-02,19.7023316,19.57165287,67035900.0
2017-05-03,19.52139182,19.72243602,67035900.0
2017-05-04,19.64201834,20.36577746,67035900.0
2017-05-05,20.26525536,20.85833575,67035900.0
2017-05-08,20.8080747,20.45624735,67035900.0
2017-05-09,20.32556862,20.72765702,67035900.0
2017-05-10,20.61708271,20.15468105,67035900.0
2017-05-11,20.09436779,20.5065084,67035900.0
2017-05-12,20.21499431,20.47635177,67035900.0
2017-05-15,20.48640398,20.69750039,67035900.0
2017-05-16,20.59697829,21.13979763,67035900.0
2017-05-17,21.15990205,21.02922332,67035900.0
2017-05-18,20.82817912,20.8080747,67035900.0
2017-05-19,20.62713492,20.87844017,67035900.0
2017-05-22,20.88849238,20.29541199,67035900.0
2017-05-23,20.25520315,19.88327138,67035900.0
2017-05-24,19.65207055,19.83301033,67035900.0
2017-05-25,19.83301033,19.63196613,67035900.0
2017-05-26,19.72243602,20.10442,67035900.0
2017-05-31,20.15468105,20.47635177,67035900.0
2017-06-01,20.35572525,20.35572525,67035900.0
2017-06-02,20.12452442,20.99906669,67035900.0
2017-06-05,20.95885785,20.85833575,67035900.0
2017-06-06,20.75781365,20.55676945,67035900.0
2017-06-07,20.58692608,21.2101631,67035900.0
2017-06-08,21.109641,21.27047636,67035900.0
2017-06-09,21.20011089,20.9085968,67035900.0
2017-06-12,20.74776144,20.83823133,67035900.0
2017-06-13,20.8080747,20.94880564,67035900.0
2017-06-14,21.04932774,21.01917111,67020825.0
2017-06-15,21.08953658,21.20011089,67020825.0
2017-06-16,21.25037194,21.0091189,67020825.0
2017-06-19,21.109641,20.98901448,67020825.0
2017-06-20,20.95877322,21.36706101,100531237.0
2017-06-21,21.4729134,21.38218278,100531237.0
2017-06-22,21.44266986,20.70170313,100531237.0
2017-06-23,20.5656072,21.03438207,100531237.0
2017-06-26,20.8680426,22.2290019,100531237.0
2017-06-27,21.9265665,22.60704615,100531237.0
2017-06-28,22.36509783,22.2290019,100531237.0
2017-06-29,22.51631553,22.54655907,100531237.0
2017-06-30,22.682655,22.50119376,100531237.0
2017-07-03,22.5314373,22.56168084,100531237.0
2017-07-04,22.34997606,22.19875836,100531237.0
2017-07-05,22.00217535,22.18363659,100531237.0
2017-07-06,22.30461075,21.88120119,100531237.0
2017-07-07,21.74510526,22.2290019,100531237.0
2017-07-10,22.3802196,21.6241311,100531237.0
2017-07-11,21.6241311,21.36706101,100531237.0
2017-07-12,21.35193924,21.170478,100531237.0
2017-07-13,21.29145216,21.63925287,100531237.0
2017-07-14,21.51827871,22.30461075,100531237.0
2017-07-17,22.0777842,21.56364402,100531237.0
2017-07-18,21.21584331,21.68461818,100531237.0
2017-07-19,21.66949641,22.04754066,100531237.0
2017-07-20,22.0777842,21.94168827,100531237.0
2017-07-21,21.79047057,21.29145216,100531237.0
2017-07-24,21.170478,21.35193924,100531237.0
2017-07-25,21.35193924,21.51827871,100531237.0
2017-07-26,21.44266986,21.27633039,100531237.0
2017-07-27,21.18559977,21.30657393,100531237.0
2017-07-28,21.27633039,21.24608685,100531237.0
2017-07-31,21.26120862,21.0192603,100531237.0
2017-08-01,21.00413853,20.68658136,100531237.0
2017-08-02,20.7168249,21.04950384,100531237.0
2017-08-03,20.98901676,20.53536366,100531237.0
2017-08-04,20.50512012,20.52024189,100531237.0
2017-08-07,20.44463304,20.52024189,100531237.0
2017-08-08,20.45975481,20.39926773,100531237.0
2017-08-09,20.33878065,20.38414596,100531237.0
2017-08-10,20.38414596,20.12707587,100531237.0
2017-08-11,20.18756295,20.1119541,100531237.0
2017-08-14,19.87000578,20.06658879,100531237.0
2017-08-15,19.76415339,20.03634525,100531237.0
2017-08-16,19.87000578,20.15731941,100531237.0
2017-08-17,20.14219764,20.2631718,100531237.0
2017-08-18,20.14219764,20.02122348,100531237.0
2017-08-21,19.90024932,19.97585817,100531237.0
2017-08-22,20.7168249,20.1119541,100531237.0
2017-08-23,20.38414596,20.1119541,100531237.0
2017-08-24,20.21780649,20.05146702,100531237.0
2017-08-25,20.03634525,20.05146702,100531237.0
2017-08-28,20.05146702,20.03634525,100531237.0
2017-08-29,19.9607364,19.97585817,100531237.0
2017-08-30,19.99097994,19.99097994,100531238.0
2017-08-31,20.2631718,19.9607364,100531238.0
2017-09-01,20.14219764,19.76415339,100531238.0
2017-09-04,19.658301,19.31050029,100531238.0
2017-09-05,19.26513498,19.28025675,100531238.0
2017-09-06,19.28025675,19.14416082,100531238.0
2017-09-07,19.15928259,19.28025675,100531238.0
2017-09-08,19.34074383,19.28025675,100531238.0
2017-09-11,19.31050029,19.73390985,100531238.0
2017-09-12,19.71878808,19.49196153,100531238.0
2017-09-13,19.47683976,19.46171799,100531238.0
2017-09-14,19.44659622,19.38610914,100531238.0
2017-09-15,19.38610914,19.28025675,100531238.0
2017-09-18,19.28025675,19.25001321,100531238.0
2017-09-19,19.25001321,19.38610914,100531238.0
2017-09-20,19.38610914,19.41635268,100531238.0
2017-09-21,19.43147445,19.70366631,100531238.0
2017-09-22,19.59781392,19.38610914,100531238.0
2017-09-25,19.3558656,19.12903905,100531238.0
2017-09-26,18.99294312,19.14416082,100531238.0
2017-09-27,19.17440436,19.31050029,100531238.0
2017-09-28,19.34074383,19.00806489,100531238.0
2017-09-29,19.06855197,19.14416082,100531238.0
2017-10-09,19.21976967,19.3558656,100531238.0
2017-10-10,19.43147445,19.47683976,100531238.0
2017-10-11,19.46171799,19.40123091,100531238.0
2017-10-12,19.40123091,19.67342277,100531238.0
2017-10-13,19.67342277,19.68854454,100531238.0
2017-10-16,19.658301,19.18952613,100531238.0
2017-10-17,19.09879551,19.12903905,100531238.0
2017-10-18,19.14416082,18.5997771,100531238.0
2017-10-19,18.67538595,17.61686205,100531238.0
2017-10-20,17.66222736,17.79832329,100531238.0
2017-10-23,17.87393214,19.58269215,100531238.0
2017-10-24,20.24805003,20.08171056,100531238.0
2017-10-25,20.17244118,19.47683976,100531238.0
2017-10-26,19.658301,19.06855197,100531238.0
2017-10-27,19.02318666,18.61489887,100531238.0
2017-10-30,18.40319409,17.90417568,100531238.0
2017-10-31,17.843688600000004,17.979784530000003,100531238.0
2017-11-01,18.04027161,18.04027161,100531238.0
2017-11-02,17.979784530000003,17.495887890000002,100531238.0
2017-11-03,17.45052258,16.84565178,100531238.0
2017-11-06,16.81540824,17.02711302,100531238.0
2017-11-07,17.05735656,16.55833815,100531838.0
2017-11-08,16.467607530000002,16.770042930000002,100531838.0
2017-11-09,16.754921160000002,16.906138860000002,269405177.0
2017-11-10,16.92126063,17.46564435,269405177.0
2017-11-13,17.344670190000002,17.01199125,269405177.0
2017-11-14,17.01199125,16.66419054,269405177.0
2017-11-15,16.66419054,16.84565178,269405177.0
2017-11-16,16.966625940000004,16.497851070000003,269405177.0
2017-11-17,16.497851070000003,15.37884009,269405177.0
2017-11-20,15.24274416,15.4242054,269405177.0
2017-11-21,15.393961860000001,15.15201354,269405177.0
2017-11-22,15.16713531,15.076404690000002,269405177.0
2017-11-23,15.076404690000002,14.65299513,269405177.0
2017-11-24,14.743725750000001,14.713482210000002,269405177.0
2017-11-27,14.698360440000002,14.290072649999999,269405177.0
2017-11-28,14.3656815,14.516899200000001,269405177.0
2017-11-29,14.54714274,14.63787336,269405177.0
2017-11-30,14.63787336,14.471533890000002,269405177.0
2017-12-01,14.48665566,14.849578140000002,269405177.0
2017-12-04,14.86469991,14.577386280000002,269405177.0
2017-12-05,14.577386280000002,14.078367870000001,269405177.0
2017-12-06,14.078367870000001,14.879821680000001,269405177.0
2017-12-07,14.819334600000001,14.6681169,269405177.0
2017-12-08,14.456412120000001,14.819334600000001,269405177.0
2017-12-11,14.72860398,14.713482210000002,269405177.0
2017-12-12,14.713482210000002,14.184220260000002,269405177.0
2017-12-13,14.305194420000003,14.35055973,269405177.0
2017-12-14,14.456412120000001,14.35055973,269405177.0
2017-12-15,14.290072649999999,14.713482210000002,269405177.0
2017-12-18,14.6681169,15.60566664,269405177.0
2017-12-19,15.484692480000001,15.091526460000003,269405177.0
2017-12-20,14.985674070000002,14.713482210000002,269405177.0
2017-12-21,14.50177743,14.6681169,269405177.0
2017-12-22,14.54714274,14.50177743,269405177.0
2017-12-25,14.456412120000001,13.98763725,269405177.0
2017-12-26,14.063246100000002,14.15397672,269405177.0
2017-12-27,14.108611410000002,14.16909849,269405177.0
2017-12-28,14.290072649999999,14.2144638,269405177.0
2017-12-29,14.184220260000002,14.320316190000002,269405177.0
2018-01-02,14.335437960000002,14.456412120000001,269405177.0
2018-01-03,14.471533890000002,14.6681169,269405177.0
2018-01-04,14.63787336,14.48665566,269405177.0
2018-01-05,14.48665566,14.471533890000002,269405177.0
2018-01-08,14.48665566,14.335437960000002,269405177.0
2018-01-09,14.3656815,14.562264510000002,269405177.0
2018-01-10,14.53202097,14.320316190000002,269405177.0
2018-01-11,14.305194420000003,14.456412120000001,269405177.0
2018-01-12,14.516899200000001,14.3656815,269405177.0
2018-01-15,14.290072649999999,13.98763725,269405177.0
2018-01-16,13.98763725,14.01788079,269405177.0
2018-01-17,14.04812433,14.03300256,269405177.0
2018-01-18,14.03300256,14.16909849,269405177.0
2018-01-19,14.16909849,14.04812433,269405177.0
2018-01-22,14.002759020000001,14.13885495,269405177.0
2018-01-23,14.13885495,14.13885495,269405177.0
2018-01-24,14.2144638,14.199342030000002,269405177.0
2018-01-25,14.15397672,14.25982911,269405177.0
2018-01-26,14.2144638,14.13885495,269405177.0
2018-01-29,14.063246100000002,13.89690663,269405177.0
2018-01-30,13.88178486,14.078367870000001,269405177.0
2018-01-31,13.89690663,14.698360440000002,269405177.0
2018-02-01,14.940308760000002,13.53398415,269405177.0
2018-02-02,12.248633700000001,12.475460250000001,269405177.0
2018-02-05,12.38472963,12.02180715,269405177.0
2018-02-06,11.734493520000001,10.82718732,269405177.0
2018-02-07,10.948161480000001,11.28084042,269405177.0
2018-02-08,11.14474449,11.41693635,269405177.0
2018-02-09,11.190109800000002,10.96328325,269405177.0
2018-02-12,10.97840502,11.295962190000001,269405177.0
2018-02-13,11.295962190000001,11.235475110000001,269405177.0
2018-02-14,11.3413275,11.311083960000001,269405177.0
2018-02-22,11.4925452,11.43205812,269405177.0
2018-02-23,11.43205812,11.628641130000002,269405177.0
2018-02-26,11.674006440000001,11.85546768,269405177.0
2018-02-27,11.85546768,11.900832990000001,269405177.0
2018-02-28,11.85546768,11.810102370000001,269405177.0
2018-03-01,11.764737060000002,12.05205069,269405177.0
2018-03-02,11.961320070000001,12.05205069,269405177.0
2018-03-05,12.097416,12.157903079999999,269405177.0
2018-03-06,12.157903079999999,12.248633700000001,269405177.0
2018-03-07,12.324242550000001,12.21839016,269405177.0
2018-03-08,12.26375547,12.430094940000002,269405177.0
2018-03-09,12.566190870000002,12.551069100000001,269405177.0
2018-03-12,12.672043260000002,12.672043260000002,269405177.0
2018-03-13,12.702286800000001,12.581312640000002,269405177.0
2018-03-14,12.65692149,12.445216710000002,269405177.0
2018-03-15,12.59643441,12.188146620000001,269405177.0
2018-03-16,12.339364320000001,12.445216710000002,269405177.0
2018-03-19,12.445216710000002,12.687165030000001,269405177.0
2018-03-20,12.62667795,12.551069100000001,269405177.0
2018-03-21,12.611556180000001,12.52082556,269405177.0
2018-03-22,12.581312640000002,12.566190870000002,269405177.0
2018-03-23,12.324242550000001,11.58327582,269405177.0
2018-03-26,11.4925452,11.77985883,269405177.0
2018-03-27,11.87058945,12.414973170000001,269405177.0
2018-03-28,12.339364320000001,12.38472963,269405177.0
2018-03-29,12.38472963,12.59643441,269405177.0
2018-03-30,12.62667795,13.609593,269405177.0
2018-04-02,13.231548750000002,13.26179229,269405177.0
2018-04-03,13.11057459,12.853504500000001,269405177.0
2018-04-04,12.88374804,12.430094940000002,269405177.0
2018-04-09,12.26375547,12.21839016,269405177.0
2018-04-10,12.173024850000003,12.08229423,269405177.0
2018-04-11,12.23351193,12.248633700000001,269405177.0
2018-04-12,12.248633700000001,12.067172460000002,269405177.0
2018-04-13,12.248633700000001,12.097416,269405177.0
2018-04-16,12.097416,12.08229423,269405177.0
2018-04-17,12.02180715,12.611556180000001,269405177.0
2018-04-18,12.38472963,12.36960786,269405177.0
2018-04-19,12.203268390000002,12.157903079999999,269405177.0
2018-04-20,11.961320070000001,11.87058945,269405177.0
2018-04-23,12.036928920000001,11.87058945,274475653.0
2018-04-24,11.87058945,12.08229423,274475653.0
2018-04-25,12.05205069,12.14278131,274475653.0
2018-04-26,12.248633700000001,11.71937175,274475653.0
2018-04-27,11.810102370000001,11.810102370000001,274475653.0
2018-05-02,11.85546768,11.71937175,274475653.0
2018-05-03,11.6437629,11.87058945,274475653.0
2018-05-04,11.91595476,11.734493520000001,274475653.0
2018-05-07,11.74961529,11.976441840000001,274475653.0
2018-05-08,12.036928920000001,12.414973170000001,274475653.0
2018-05-09,12.430094940000002,12.309120780000002,274475653.0
2018-05-10,12.35448609,12.445216710000002,274475653.0
2018-05-11,12.46033848,12.27887724,274475653.0
2018-05-14,12.27887724,12.309120780000002,274475653.0
2018-05-15,12.293999010000002,12.38472963,274475653.0
2018-05-16,12.3998514,12.26375547,274475653.0
2018-05-17,12.21839016,12.173024850000003,274475653.0
2018-05-18,12.14278131,12.248633700000001,274475653.0
2018-05-21,12.324242550000001,12.445216710000002,274475653.0
2018-05-22,12.445216710000002,12.49058202,274475653.0
2018-05-23,12.52082556,12.309120780000002,274475653.0
2018-05-24,12.36960786,12.3998514,274475653.0
2018-05-25,12.3998514,12.23351193,274475653.0
2018-05-28,12.006685380000002,11.71937175,274475653.0
2018-05-29,11.74961529,11.825224140000001,274475653.0
2018-05-30,11.734493520000001,11.22035334,274475653.0
2018-05-31,11.235475110000001,11.568154050000002,274475653.0
2018-06-01,11.55303228,11.47742343,274475653.0
2018-06-04,11.537910510000001,11.386692810000001,274475653.0
2018-06-05,11.401814580000002,11.55303228,274475653.0
2018-06-06,11.4925452,11.764737060000002,274475653.0
2018-06-07,11.71937175,11.628641130000002,274475653.0
2018-06-08,11.93107653,11.6437629,274475653.0
2018-06-11,11.689128210000002,11.295962190000001,274475653.0
2018-06-12,11.386692810000001,11.26571865,274475653.0
2018-06-13,11.26571865,11.14474449,274475653.0
2018-06-14,11.159866260000001,11.14474449,274475653.0
2018-06-15,11.235475110000001,10.872552630000001,274475653.0
2018-06-19,10.76670024,9.95012466,276499252.0
2018-06-20,9.980368200000001,10.26768183,276499252.0
2018-06-21,10.26768183,9.935002890000002,276499252.0
2018-06-22,9.935002890000002,10.131585900000001,276499252.0
2018-06-25,10.434021300000001,10.146707670000001,276499252.0
2018-06-26,10.146709079999999,10.18353924,331799102.0
2018-06-27,10.2203694,10.0362186,331799102.0
2018-06-28,10.0362186,9.98097336,331799102.0
2018-06-29,9.999388439999999,10.29402972,331799102.0
2018-07-02,10.27561464,10.27561464,331799102.0
2018-07-03,10.27561464,10.79123688,331799102.0
2018-07-04,10.71757656,10.51501068,331799102.0
2018-07-05,10.459765439999998,10.57025592,331799102.0
2018-07-06,10.55184084,10.38610512,331799102.0
2018-07-09,10.44135036,10.51501068,331799102.0
2018-07-10,10.4965956,10.588671,331799102.0
2018-07-11,10.533425759999998,10.47818052,331799102.0
2018-07-12,10.47818052,10.73599164,331799102.0
2018-07-13,10.680746399999999,10.533425759999998,331799102.0
2018-07-16,10.55184084,10.8648972,331799102.0
2018-07-17,10.73599164,11.159538479999998,331799102.0
2018-07-18,11.01221784,11.49100992,331799102.0
2018-07-19,11.4173496,11.380519439999999,331799102.0
2018-07-20,11.27002896,11.601500399999999,331799102.0
2018-07-23,11.472594840000001,11.56467024,331799102.0
2018-07-24,11.56467024,11.43576468,331799102.0
2018-07-25,11.454179759999999,11.27002896,331799102.0
2018-07-26,11.3252742,11.27002896,331799102.0
2018-07-27,11.380519439999999,11.19636864,331799102.0
2018-07-30,11.27002896,11.085878159999998,331799102.0
2018-07-31,11.03063292,10.92014244,331799102.0
2018-08-01,10.92014244,10.828067039999999,331799102.0
2018-08-02,10.79123688,10.349274959999999,331799102.0
2018-08-03,10.44135036,10.422935279999999,331799102.0
2018-08-06,10.44135036,10.091463840000001,331799102.0
2018-08-07,10.091463840000001,10.4045202,331799102.0
2018-08-08,10.422935279999999,10.44135036,331799102.0
2018-08-09,10.44135036,10.588671,331799102.0
2018-08-10,10.57025592,10.607086079999998,331799102.0
2018-08-13,10.588671,10.8648972,331799102.0
2018-08-14,10.8648972,10.71757656,331747502.0
2018-08-15,10.55184084,10.44135036,331747502.0
2018-08-16,10.44135036,10.23878448,331747502.0
2018-08-17,10.29402972,10.128294,331747502.0
2018-08-20,10.3124448,10.23878448,331747502.0
2018-08-21,10.20195432,10.3124448,331747502.0
2018-08-22,10.4045202,10.29402972,331747502.0
2018-08-23,10.29402972,10.29402972,331747502.0
2018-08-24,10.29402972,10.23878448,331747502.0
2018-08-27,10.2203694,10.88331228,331747502.0
2018-08-28,10.71757656,10.680746399999999,331747502.0
2018-08-29,10.7728218,10.680746399999999,331747502.0
2018-08-30,10.64391624,10.47818052,331747502.0
2018-08-31,10.4965956,10.20195432,331747502.0
2018-09-03,10.23878448,10.18353924,331747502.0
2018-09-04,10.146709079999999,10.4045202,331747502.0
2018-09-05,10.38610512,10.3124448,331747502.0
2018-09-06,10.10987892,10.2203694,331747502.0
2018-09-07,10.3124448,10.29402972,331747502.0
2018-09-10,10.422935279999999,10.10987892,331747502.0
2018-09-11,10.10987892,10.146709079999999,331747502.0
2018-09-12,10.128294,10.23878448,331747502.0
2018-09-13,10.29402972,10.27561464,331747502.0
2018-09-14,10.27561464,10.2203694,331747502.0
2018-09-17,10.2203694,10.146709079999999,331747502.0
2018-09-18,10.128294,10.44135036,331747502.0
2018-09-19,10.4045202,10.459765439999998,331747502.0
2018-09-20,10.459765439999998,10.64391624,331747502.0
2018-09-21,10.66233132,10.64391624,331747502.0
2018-09-25,10.57025592,10.71757656,331747502.0
2018-09-26,10.8648972,10.680746399999999,331747502.0
2018-09-27,10.64391624,10.349274959999999,331747502.0
2018-09-28,10.4045202,10.38610512,331747502.0
2018-10-08,10.2203694,10.146709079999999,331747502.0
2018-10-09,10.20195432,10.017803520000001,331747502.0
2018-10-10,10.0362186,10.146709079999999,331747502.0
2018-10-11,9.944143200000001,9.17070984,331747502.0
2018-10-12,9.18912492,9.18912492,331747502.0
2018-10-15,9.225955079999999,8.9313138,331747502.0
2018-10-16,9.004974119999998,8.82082332,331747502.0
2018-10-17,9.17070984,9.0233892,331747502.0
2018-10-18,8.94972888,8.747163,331747502.0
2018-10-19,8.691917759999999,8.9313138,331747502.0
2018-10-22,9.0233892,9.33644556,331747502.0
2018-10-23,9.33644556,10.27561464,331747502.0
2018-10-24,10.71757656,10.0362186,331747502.0
2018-10-25,9.88889796,9.778407479999998,331747502.0
2018-10-26,9.72316224,9.520596359999999,331747502.0
2018-10-29,9.35486064,9.46535112,331747502.0
2018-10-30,9.520596359999999,9.53901144,331747502.0
2018-10-31,9.5758416,9.68633208,331747502.0
2018-11-01,9.778407479999998,9.63108684,331747502.0
2018-11-02,9.704747159999998,9.7599924,331747502.0
2018-11-05,9.79682256,9.83365272,331747502.0
2018-11-06,9.704747159999998,9.7599924,331747502.0
2018-11-07,9.81523764,9.778407479999998,331747502.0
2018-11-08,9.778407479999998,9.74157732,331747502.0
2018-11-09,9.64950192,9.64950192,331747502.0
2018-11-12,9.68633208,9.88889796,331747502.0
2018-11-13,9.81523764,10.091463840000001,331747502.0
2018-11-14,10.2203694,10.0362186,331747502.0
2018-11-15,10.017803520000001,10.23878448,331747502.0
2018-11-16,10.23878448,10.27561464,331747502.0
2018-11-19,10.27561464,10.44135036,331747502.0
2018-11-20,10.4045202,10.79123688,331747502.0
2018-11-21,10.47818052,11.306859119999999,331747502.0
2018-11-22,11.1411234,11.085878159999998,331747502.0
2018-11-23,11.049047999999999,10.25719956,331747502.0
2018-11-26,10.25719956,10.29402972,331747502.0
2018-11-27,10.47818052,10.3124448,331747502.0
2018-11-28,10.3124448,10.459765439999998,331747502.0
2018-11-29,10.533425759999998,10.073048759999999,331747502.0
2018-11-30,10.27561464,10.10987892,331747502.0
2018-12-03,10.33085988,10.4965956,331747502.0
2018-12-04,10.4965956,10.66233132,331747502.0
2018-12-05,10.459765439999998,10.533425759999998,331747502.0
2018-12-06,10.55184084,10.2203694,331747502.0
2018-12-07,10.23878448,10.23878448,331747502.0
2018-12-10,10.23878448,9.96255828,331747502.0
2018-12-11,9.999388439999999,10.073048759999999,331747502.0
2018-12-12,10.128294,10.091463840000001,331747502.0
2018-12-13,10.091463840000001,10.44135036,331747502.0
2018-12-14,10.33085988,10.44135036,331747502.0
2018-12-17,10.36769004,10.017803520000001,331747502.0
2018-12-18,10.017803520000001,9.87048288,331747502.0
2018-12-19,9.88889796,9.72316224,331747502.0
2018-12-20,9.72316224,9.7599924,331747502.0
2018-12-21,9.74157732,9.68633208,331747502.0
2018-12-24,9.68633208,9.83365272,331747502.0
2018-12-25,9.7599924,9.5758416,331747502.0
2018-12-26,9.55742652,9.704747159999998,331747502.0
2018-12-27,9.90731304,9.46535112,331747502.0
2018-12-28,9.4837662,9.594256679999999,331747502.0
2019-01-02,9.68633208,9.704747159999998,331747502.0
2019-01-03,9.7599924,9.79682256,331747502.0
2019-01-04,9.63108684,9.925728119999999,331747502.0
2019-01-07,9.944143200000001,10.23878448,331747502.0
2019-01-08,10.18353924,10.38610512,331747502.0
2019-01-09,10.4045202,10.33085988,331747502.0
2019-01-10,10.27561464,10.3124448,331747502.0
2019-01-11,10.33085988,10.533425759999998,331747502.0
2019-01-14,10.533425759999998,10.3124448,331747502.0
2019-01-15,10.47818052,10.607086079999998,331747502.0
2019-01-16,10.533425759999998,10.349274959999999,331747502.0
2019-01-17,10.51501068,10.25719956,331747502.0
2019-01-18,10.349274959999999,10.29402972,331747502.0
2019-01-21,10.23878448,10.3124448,331747502.0
2019-01-22,10.33085988,10.18353924,331747502.0
2019-01-23,10.10987892,10.3124448,331747502.0
2019-01-24,10.349274959999999,10.4965956,331747502.0
2019-01-25,10.4965956,10.18353924,331747502.0
2019-01-28,10.2203694,10.27561464,331747502.0
2019-01-29,10.20195432,9.90731304,331747502.0
2019-01-30,9.88889796,9.83365272,331747502.0
2019-01-31,9.83365272,9.594256679999999,331747502.0
2019-02-01,9.704747159999998,9.79682256,331747502.0
2019-02-11,9.852067799999999,9.999388439999999,331747502.0
2019-02-12,9.999388439999999,10.27561464,331747502.0
2019-02-13,10.349274959999999,11.306859119999999,331747502.0
2019-02-14,11.03063292,10.9569726,331747502.0
2019-02-15,10.901727359999999,11.03063292,331747502.0
2019-02-18,11.01221784,11.25161388,331747502.0
2019-02-19,11.34368928,11.10429324,331747502.0
2019-02-20,11.085878159999998,11.1411234,331747502.0
2019-02-21,11.06746308,10.92014244,331747502.0
2019-02-22,10.92014244,11.12270832,331747502.0
2019-02-25,11.21478372,11.601500399999999,331747502.0
2019-02-26,11.61991548,11.49100992,331747502.0
2019-02-27,11.527840079999999,11.76723612,331747502.0
2019-02-28,11.804066279999999,11.74882104,331747502.0
2019-03-01,11.74882104,11.76723612,331747502.0
2019-03-04,11.7856512,11.82248136,331747502.0
2019-03-05,11.7856512,12.11712264,331747502.0
2019-03-06,12.153952799999999,12.356518679999999,331747502.0
2019-03-07,12.37493376,12.48542424,331747502.0
2019-03-08,12.356518679999999,12.3381036,331747502.0
2019-03-11,12.37493376,13.00104648,331747502.0
2019-03-12,13.350933,12.94580124,331747502.0
2019-03-13,12.835310759999999,12.540669479999998,331747502.0
2019-03-14,12.3381036,11.914556759999998,331747502.0
2019-03-15,11.914556759999998,11.988217079999998,331747502.0
2019-03-18,11.89614168,12.209198039999999,331747502.0
2019-03-19,12.153952799999999,12.22761312,331747502.0
2019-03-20,12.22761312,12.209198039999999,331747502.0
2019-03-21,12.209198039999999,12.41176392,331747502.0
2019-03-22,12.430178999999999,12.37493376,331747502.0
2019-03-25,12.19078296,12.430178999999999,331747502.0
2019-03-26,12.39334884,11.93297184,331747502.0
2019-03-27,12.006632159999999,12.080292479999999,331747502.0
2019-03-28,12.19078296,12.209198039999999,331747502.0
2019-03-29,12.209198039999999,12.430178999999999,331747502.0
2019-04-01,12.48542424,12.761650439999999,331747502.0
2019-04-02,12.87214092,12.92738616,331747502.0
