date,openrecovered,closerecovered,outstandingshares
2025-01-16,30.433507440000003,29.816543680000002,47972299.99999999
2025-01-17,29.634488800000003,29.776087040000004,47972299.99999999
2025-01-20,30.393050800000005,29.017525040000002,47972299.99999999
2025-01-21,29.037753360000004,29.64460296,47972299.99999999
2025-01-22,29.634488800000003,29.836772000000003,47972299.99999999
2025-01-23,29.948027760000002,30.008712720000005,47972299.99999999
2025-01-24,29.897456960000003,30.352594160000006,47972299.99999999
2025-01-27,30.494192400000003,29.2299224,47972299.99999999
2025-02-05,29.432205600000003,29.624374640000003,47972299.99999999
2025-02-06,29.563689680000003,31.151612800000002,47972299.99999999
2025-02-07,30.9999004,31.161726960000003,47972299.99999999
2025-02-10,31.313439360000004,31.39435264,47972299.99999999
2025-02-11,31.18195528,31.080813680000002,47972299.99999999
2025-02-12,31.131384480000005,31.303325200000003,47972299.99999999
2025-02-13,31.313439360000004,32.163028800000006,47972299.99999999
2025-02-14,31.657320800000004,32.48668192,47972299.99999999
2025-02-17,32.385540320000004,33.54866872,47972299.99999999
2025-02-18,33.194673120000004,34.013920080000005,47972299.99999999
2025-02-19,32.56759520000001,34.388144000000004,47972299.99999999
2025-02-20,34.32745904,32.830563360000006,47972299.99999999
2025-02-21,32.89124832000001,33.24524392,47972299.99999999
2025-02-24,33.01261824,32.59793768,47972299.99999999
2025-02-25,32.365312,33.326157200000004,47972299.99999999
2025-02-26,33.56889704,33.194673120000004,47972299.99999999
2025-02-27,33.20478728,32.648508480000004,47972299.99999999
2025-02-28,32.365312,31.859604000000004,47972299.99999999
2025-03-03,32.03154472000001,32.44622528,47972299.99999999
2025-03-04,32.0618872,33.38684216,47972299.99999999
2025-03-05,33.15421648,32.33496952,47972299.99999999
2025-03-06,33.16433064,33.477869600000005,47972299.99999999
2025-03-07,33.35649968,32.43611112000001,47972299.99999999
2025-03-10,32.34508368,33.60935368,47972299.99999999
2025-03-11,33.336271360000005,33.477869600000005,47972299.99999999
2025-03-12,33.90266432000001,33.09353152,47972299.99999999
2025-03-13,33.225015600000006,31.879832320000002,47972299.99999999
2025-03-14,31.879832320000002,32.35519784,47972299.99999999
2025-03-17,32.75976424,32.001202240000005,47972299.99999999
2025-03-18,32.23382792,32.03154472000001,47972299.99999999
2025-03-19,32.021430560000006,31.202183600000005,47972299.99999999
2025-03-20,31.202183600000005,31.788804880000004,47972299.99999999
2025-03-21,31.57640752,31.0504712,47972299.99999999
2025-03-24,30.858302160000004,30.17053928,47972299.99999999
2025-03-25,30.2413384,30.52453488,47972299.99999999
2025-03-26,30.645904800000004,30.66613312,47972299.99999999
2025-03-27,30.86841632,31.748348240000002,47972299.99999999
2025-03-28,31.707891600000004,30.180653440000004,47972299.99999999
2025-03-31,30.180653440000004,29.381634800000004,47972299.99999999
2025-04-01,29.725516240000005,29.705287920000004,47972299.99999999
2025-04-02,29.513118880000004,29.614260480000002,47972299.99999999
2025-04-03,29.614260480000002,29.270379040000005,47972299.99999999
2025-04-07,28.17804976,23.82896096,47972299.99999999
2025-04-08,23.707591040000004,24.607751280000002,47972299.99999999
2025-04-09,24.203184880000002,26.145103600000002,47972299.99999999
2025-04-10,26.802524000000002,26.91377976,47972299.99999999
2025-04-11,27.085720480000003,27.004807200000002,47972299.99999999
2025-04-14,27.32846032,27.975766560000004,47972299.99999999
2025-04-15,27.9656524,27.7127984,47972299.99999999
2025-04-16,27.540857680000002,27.409373600000006,47972299.99999999
2025-04-17,27.26777536,27.834168320000003,47972299.99999999
2025-04-18,27.58131432,27.4599444,47972299.99999999
2025-04-21,27.520629360000004,27.874624960000002,47972299.99999999
2025-04-22,27.58131432,27.92519576,47972299.99999999
2025-04-23,28.19827808,28.38033296,47972299.99999999
2025-04-24,28.087022320000003,27.60154264,47972299.99999999
2025-04-25,27.338574480000002,27.65211344,47972299.99999999
2025-04-28,27.449830240000004,27.915081600000004,47972299.99999999
2025-04-29,26.91377976,27.156519600000003,47972299.99999999
2025-04-30,27.156519600000003,27.29811784,47972299.99999999
2025-05-06,27.65211344,28.461246240000005,47972299.99999999
2025-05-07,29.098438320000003,28.45113208,47972299.99999999
2025-05-08,30.2413384,34.14540416,47972299.99999999
2025-05-09,37.422392,35.56138656,47972299.99999999
2025-05-12,33.35649968,36.127779520000004,47972299.99999999
2025-05-13,35.0455644,38.61586288,47972299.99999999
2025-05-14,36.90656984,35.450130800000004,47972299.99999999
2025-05-15,34.246545760000004,33.63969616,47972299.99999999
2025-05-16,33.477869600000005,33.56889704,47972299.99999999
2025-05-19,32.98227576,32.05177304000001,47972299.99999999
2025-05-20,32.365312,32.2135996,47972299.99999999
2025-05-21,32.60805184,31.455037600000004,47972299.99999999
2025-05-22,31.353896000000002,31.2527544,47972299.99999999
2025-05-23,31.212297760000002,30.534649040000005,47972299.99999999
2025-05-26,30.848188000000004,30.625676480000003,47972299.99999999
2025-05-27,30.706589760000004,30.645904800000004,47972299.99999999
2025-05-28,30.645904800000004,30.20088176,47972299.99999999
2025-05-29,30.099740160000003,30.291909200000003,47972299.99999999
2025-05-30,30.40316496,29.2299224,47972299.99999999
2025-06-03,29.088324160000003,29.270379040000005,47972299.99999999
2025-06-04,29.422091440000003,29.624374640000003,47972299.99999999
2025-06-05,29.634488800000003,29.765972880000003,47972299.99999999
2025-06-06,29.634488800000003,29.543461360000002,47972299.99999999
2025-06-09,29.583918000000004,30.281795040000006,47972299.99999999
2025-06-10,30.291909200000003,29.553575520000003,47972299.99999999
2025-06-11,29.513118880000004,29.5333472,47972299.99999999
2025-06-12,29.5333472,29.341178160000005,47972299.99999999
2025-06-13,29.310835680000004,28.7747852,47972299.99999999
2025-06-16,28.7747852,29.128780800000005,47972299.99999999
2025-06-17,29.219808240000003,28.90626928,47972299.99999999
2025-06-18,28.75293885,28.834710450000003,47972299.99999999
2025-06-19,28.844931900000002,28.211202000000004,47972299.99999999
2025-06-20,28.3543023,28.078323150000003,47972299.99999999
2025-06-23,28.1089875,28.977810750000003,47972299.99999999
2025-06-24,28.95736785,29.539990500000002,47972299.99999999
2025-06-25,29.785305300000005,29.683090800000002,47972299.99999999
2025-06-26,29.754640950000002,29.836412550000002,47972299.99999999
2025-06-27,29.826191100000003,29.999955750000005,47972299.99999999
2025-06-30,29.815969650000003,29.93862705,47972299.99999999
2025-07-01,29.93862705,29.877298350000004,47972299.99999999
2025-07-02,29.826191100000003,29.846634,47972299.99999999
2025-07-03,29.93862705,29.652426450000004,47972299.99999999
2025-07-04,29.662647900000003,29.182239750000004,47972299.99999999
2025-07-07,29.24356845,29.683090800000002,47972299.99999999
2025-07-08,29.539990500000002,29.8875198,47972299.99999999
2025-07-09,30.0306201,29.93862705,47972299.99999999
2025-07-10,29.989734300000002,29.877298350000004,47972299.99999999
2025-07-11,29.836412550000002,29.95906995,47972299.99999999
2025-07-14,30.132834600000002,30.3985923,47972299.99999999
2025-07-15,30.30659925,30.112391700000003,47972299.99999999
2025-07-16,30.22482765,30.817671750000002,47972299.99999999
2025-07-17,30.592799850000002,31.011879300000004,47972299.99999999
2025-07-18,31.011879300000004,30.960772050000003,47972299.99999999
2025-07-21,31.2367512,31.47184455,47972299.99999999
2025-07-22,31.461623100000004,30.970993500000002,47972299.99999999
2025-07-23,31.154979600000004,30.7256787,47972299.99999999
2025-07-24,30.889221900000003,31.032322200000003,47972299.99999999
2025-07-25,31.185643950000003,31.717159350000003,47972299.99999999
2025-07-28,31.717159350000003,33.424141500000005,47972299.99999999
2025-07-29,34.016985600000005,33.4854702,47972299.99999999
2025-07-30,33.444584400000004,36.2657046,47972299.99999999
2025-07-31,35.999946900000005,37.819365000000005,47972299.99999999
