date,openrecovered,closerecovered,outstandingshares
2024-04-17,7.7849618000000005,8.43202356,103889820.0
2024-04-18,8.4421339,8.41180288,103889820.0
2024-04-19,8.3915822,8.43202356,103889820.0
2024-04-22,9.11952668,8.70500274,103889820.0
2024-04-23,8.715113079999998,10.44398122,103889820.0
2024-04-24,10.413650200000001,10.6664087,103889820.0
2024-04-25,10.3125468,11.414573859999999,103889820.0
2024-04-26,11.121374,10.7169604,103889820.0
2024-04-29,10.403539859999999,10.5147536,103889820.0
2024-04-30,10.332767480000001,10.029457279999999,103889820.0
2024-05-06,10.10022966,10.43387088,103889820.0
2024-05-07,10.5147536,10.93938788,103889820.0
2024-05-08,10.706850059999999,10.646188019999999,103889820.0
2024-05-09,10.494532920000001,11.0708223,103889820.0
2024-05-10,10.94949822,10.8686155,103889820.0
2024-05-13,10.494532920000001,10.2619951,103889820.0
2024-05-14,10.2619951,10.19122272,103889820.0
2024-05-15,10.1608917,10.545084619999999,103889820.0
2024-05-16,10.545084619999999,11.28313944,103889820.0
2024-05-17,11.323580799999998,11.80887712,103889820.0
2024-05-20,11.80887712,11.505566920000001,103889820.0
2024-05-21,11.4752359,11.69766338,103889820.0
2024-05-22,11.586449640000001,11.88975984,103889820.0
2024-05-23,11.6774427,11.23258774,103889820.0
2024-05-24,11.121374,10.79784312,103889820.0
2024-05-27,10.74729142,10.898946519999999,103889820.0
2024-05-28,10.7675121,10.59563632,103889820.0
2024-05-29,10.5147536,10.63607768,103889820.0
2024-05-30,10.625967339999999,10.55519496,103889820.0
2024-05-31,10.555199499999999,11.061687,103889820.0
2024-06-03,11.142724999999999,10.413383,103889820.0
2024-06-04,10.605848250000001,12.5001115,103889820.0
2024-06-05,14.060093,12.5406305,103889820.0
2024-06-06,12.2975165,10.697016,103889820.0
2024-06-07,10.6362375,9.95754425,103889820.0
2024-06-11,9.8258575,9.87650625,103889820.0
2024-06-12,9.927155,10.312085499999998,103889820.0
2024-06-13,10.28169625,10.079101249999999,103889820.0
2024-06-14,10.0284525,10.22091775,103889820.0
2024-06-17,10.403253249999999,11.081946499999999,103889820.0
2024-06-18,11.2035035,11.578304249999999,103889820.0
2024-06-19,11.588434,12.0544025,103889820.0
2024-06-20,11.932845499999999,11.254152249999999,103889820.0
2024-06-21,11.3655795,11.507395999999998,103889820.0
2024-06-24,11.4466175,10.90974075,103889820.0
2024-06-25,10.7172755,11.213633249999999,103889820.0
2024-06-26,10.90974075,11.63908275,103889820.0
2024-06-27,11.43648775,11.5276555,103889820.0
2024-06-28,11.27441175,11.932845499999999,103889820.0
2024-07-01,11.872067,12.26712725,103889820.0
2024-07-02,11.942975249999998,12.074662,103889820.0
2024-07-03,11.872067,11.4466175,103889820.0
2024-07-04,11.689731499999999,10.94013,103889820.0
2024-07-05,10.88948125,11.102206,103889820.0
2024-07-08,11.092076249999998,10.70714575,103889820.0
2024-07-09,10.6362375,10.95025975,103889820.0
2024-07-10,10.8793515,11.11233575,103889820.0
2024-07-11,11.649212499999999,11.304801,103889820.0
2024-07-12,11.233892749999999,11.649212499999999,103889820.0
2024-07-15,11.5276555,11.13259525,103889820.0
2024-07-16,11.092076249999998,10.970519249999999,103889820.0
2024-07-17,10.90974075,10.504550749999998,103889820.0
2024-07-18,10.342474750000001,10.0689715,103889820.0
2024-07-19,9.967673999999999,10.139879749999999,103889820.0
2024-07-22,10.1094905,10.332344999999998,103889820.0
2024-07-23,10.32221525,10.0689715,103889820.0
2024-07-24,9.97780375,9.77520875,103889820.0
2024-07-25,9.67391125,10.008193,103889820.0
2024-07-26,10.008193,10.76792425,103889820.0
2024-07-29,10.68688625,11.588434,103889820.0
2024-07-30,11.47700675,12.4595925,103889820.0
2024-07-31,12.196219,12.652057749999999,103889820.0
2024-08-01,12.38868425,12.12531075,103889820.0
2024-08-02,11.9733645,13.006599,103889820.0
2024-08-05,13.087636999999999,11.649212499999999,103889820.0
2024-08-06,11.912586,13.979055,103889820.0
2024-08-07,14.019573999999999,16.774866,103889820.0
2024-08-08,18.23355,15.91383725,103889820.0
2024-08-09,14.748916,15.194624999999998,103889820.0
2024-08-12,15.640334,14.25255825,103889820.0
2024-08-13,14.37411525,14.546320999999999,103889820.0
2024-08-14,14.282947499999999,14.88060275,103889820.0
2024-08-15,14.131001249999999,13.68529225,103889820.0
2024-08-16,13.827108749999999,13.1484155,103889820.0
2024-08-19,12.97620975,12.97620975,103889820.0
2024-08-20,13.006599,12.631798250000001,103889820.0
2024-08-21,12.57101975,12.753355249999998,103889820.0
2024-08-22,12.6621875,12.48998175,103889820.0
2024-08-23,12.3785545,12.186089249999998,103889820.0
2024-08-26,12.945820499999998,12.479852,103889820.0
2024-08-27,12.824263499999999,14.0803525,103889820.0
2024-08-28,13.44217825,12.449462749999999,103889820.0
2024-08-29,12.1354405,11.517525749999999,103889820.0
2024-08-30,11.264281999999998,11.90245625,103889820.0
2024-09-02,11.8112885,11.669471999999999,103889820.0
2024-09-03,11.55804475,11.5276555,103889820.0
2024-09-04,11.35544975,11.27441175,103889820.0
2024-09-05,11.2845415,11.517525749999999,103889820.0
2024-09-06,11.49726625,11.2845415,103889820.0
2024-09-09,11.13259525,11.3250605,103889820.0
2024-09-10,11.3250605,11.406098499999999,103889820.0
2024-09-11,11.39596875,11.162984499999999,103889820.0
2024-09-12,11.07181675,10.970519249999999,103889820.0
2024-09-13,10.9603895,10.78818375,103889820.0
2024-09-18,10.798313499999999,10.68688625,103889820.0
2024-09-19,10.7172755,10.9603895,103889820.0
2024-09-20,11.142724999999999,10.95025975,103889820.0
2024-09-23,10.84896225,10.90974075,103889820.0
2024-09-24,10.95025975,11.29467125,103889820.0
2024-09-25,11.27441175,11.466877,103889820.0
2024-09-26,11.39596875,11.770769499999998,103889820.0
2024-09-27,12.084791749999999,12.672317249999999,103889820.0
2024-09-30,13.168675,14.505802,103889820.0
2024-10-08,17.190185749999998,16.572270999999997,103889820.0
2024-10-09,15.2959225,13.614384,103889820.0
2024-10-10,13.776459999999998,14.04996325,103889820.0
2024-10-11,13.847368249999999,13.047118000000001,103889820.0
2024-10-14,12.91543125,13.948665749999998,103889820.0
2024-10-15,13.735941,13.735941,103889820.0
2024-10-16,13.48269725,14.191779749999998,103889820.0
2024-10-17,14.384244999999998,13.80684925,103889820.0
2024-10-18,13.68529225,14.0803525,103889820.0
2024-10-21,14.27281775,16.1873405,103889820.0
2024-10-22,15.701112499999999,15.0933275,103889820.0
2024-10-23,15.143976249999998,14.809694499999999,103889820.0
2024-10-24,14.657748250000001,14.505802,103889820.0
2024-10-25,14.63748875,14.961640749999999,103889820.0
2024-10-28,14.971770499999998,14.971770499999998,103889820.0
2024-10-29,14.708397,15.306052249999999,103889820.0
2024-10-30,14.73878625,15.822669499999998,103889820.0
2024-10-31,15.44786875,15.42760925,103889820.0
2024-11-01,15.0122895,13.8777575,103889820.0
2024-11-04,13.827108749999999,13.92840625,103889820.0
2024-11-05,13.8777575,14.303206999999999,103889820.0
2024-11-06,14.6881375,14.870472999999999,103889820.0
2024-11-07,14.6881375,15.24527375,103889820.0
2024-11-08,15.275663,15.0528085,103889820.0
2024-11-11,15.0933275,15.42760925,103889820.0
2024-11-12,15.50864725,15.2959225,103889820.0
2024-11-13,15.20475475,15.2959225,103889820.0
2024-11-14,15.306052249999999,14.90086225,103889820.0
2024-11-15,14.809694499999999,14.384244999999998,103889820.0
2024-11-18,14.53619125,13.979055,103889820.0
2024-11-19,14.07022275,14.191779749999998,103889820.0
2024-11-20,14.090482249999999,14.363985499999998,103889820.0
2024-11-21,14.33359625,14.2019095,103889820.0
2024-11-22,14.212039249999998,13.432048499999999,103889820.0
2024-11-25,13.46243775,13.46243775,103889820.0
2024-11-26,13.46243775,13.40165925,103889820.0
2024-11-27,13.411788999999999,13.50295675,103889820.0
2024-11-28,13.492827,13.715681499999999,103889820.0
2024-11-29,13.68529225,13.847368249999999,103889820.0
2024-12-02,13.8777575,14.07022275,103889820.0
2024-12-03,14.07022275,14.526061499999999,103889820.0
2024-12-04,14.1613905,14.191779749999998,103889820.0
2024-12-05,14.15126075,14.384244999999998,103889820.0
2024-12-06,14.505802,14.41463425,103889820.0
2024-12-09,14.3234665,14.2019095,103889820.0
2024-12-10,14.51593175,14.2019095,103889820.0
2024-12-11,14.17152025,14.262687999999999,103889820.0
2024-12-12,14.25255825,14.29307725,103889820.0
2024-12-13,14.303206999999999,13.98918475,103889820.0
2024-12-16,13.968925249999998,13.979055,103889820.0
2024-12-17,13.979055,13.188934499999998,103889820.0
2024-12-18,13.249713,13.188934499999998,103889820.0
2024-12-19,13.107896499999999,13.2699725,103889820.0
2024-12-20,13.2699725,13.523216249999999,103889820.0
2024-12-23,13.533345999999998,12.7837445,103889820.0
2024-12-24,12.81413375,12.7432255,103889820.0
2024-12-25,12.672317249999999,12.277256999999999,103889820.0
2024-12-26,12.277256999999999,12.358294999999998,103889820.0
2024-12-27,12.408943749999999,12.61153875,103889820.0
2024-12-30,12.520370999999999,12.408943749999999,103889820.0
2024-12-31,12.408943749999999,11.993623999999999,103889820.0
2025-01-02,11.912586,11.578304249999999,103889820.0
2025-01-03,11.588434,10.80844325,103889820.0
2025-01-06,10.818572999999999,10.838832499999999,103889820.0
2025-01-07,10.990778749999999,11.254152249999999,103889820.0
2025-01-08,11.162984499999999,11.142724999999999,103889820.0
2025-01-09,11.0414275,10.980649,103889820.0
2025-01-10,10.980649,10.615978,103889820.0
2025-01-13,10.53494,10.778054000000001,275204820.0
2025-01-14,10.838832499999999,11.2440225,275204820.0
2025-01-15,11.2440225,11.061687,275204820.0
2025-01-16,11.11233575,11.162984499999999,275204820.0
2025-01-17,11.162984499999999,11.254152249999999,275204820.0
2025-01-20,11.15285475,11.335190249999998,275204820.0
2025-01-21,11.3655795,11.17311425,275204820.0
2025-01-22,11.07181675,11.1224655,275204820.0
2025-01-23,11.162984499999999,11.142724999999999,275204820.0
2025-01-24,11.142724999999999,11.223763,275204820.0
2025-01-27,11.27441175,11.264281999999998,275204820.0
2025-02-05,11.27441175,11.4871365,275204820.0
2025-02-06,11.466877,11.578304249999999,275204820.0
2025-02-07,11.5681745,11.780899250000001,275204820.0
2025-02-10,11.821418249999999,12.034143,275204820.0
2025-02-11,12.00375375,11.90245625,275204820.0
2025-02-12,11.8923265,12.034143,275204820.0
2025-02-13,12.034143,11.8923265,275204820.0
2025-02-14,11.841677749999999,11.8518075,275204820.0
2025-02-17,11.912586,12.115181,275204820.0
2025-02-18,12.14557025,11.791029,275204820.0
2025-02-19,11.86193725,12.074662,275204820.0
2025-02-20,12.02401325,11.96323475,275204820.0
2025-02-21,11.993623999999999,12.115181,275204820.0
2025-02-24,12.105051249999999,12.51024125,275204820.0
2025-02-25,12.358294999999998,12.398814,275204820.0
2025-02-26,12.449462749999999,12.449462749999999,275204820.0
2025-02-27,12.408943749999999,12.408943749999999,275204820.0
2025-02-28,12.358294999999998,11.96323475,275204820.0
2025-03-03,11.98349425,11.88219675,275204820.0
2025-03-04,11.831548,12.196219,275204820.0
2025-03-05,12.1557,11.993623999999999,275204820.0
2025-03-06,12.013883499999999,12.358294999999998,275204820.0
2025-03-07,12.2975165,12.105051249999999,275204820.0
2025-03-10,12.084791749999999,12.408943749999999,275204820.0
2025-03-11,12.256997499999999,12.61153875,275204820.0
2025-03-12,12.71283625,12.479852,275204820.0
2025-03-13,12.398814,12.38868425,275204820.0
2025-03-14,12.48998175,12.581149499999999,275204820.0
2025-03-17,12.581149499999999,12.753355249999998,275204820.0
2025-03-18,12.753355249999998,12.81413375,275204820.0
2025-03-19,12.773614749999998,12.6216685,275204820.0
2025-03-20,12.581149499999999,12.83439325,275204820.0
2025-03-21,12.763485,14.131001249999999,275204820.0
2025-03-24,13.9993145,13.68529225,275204820.0
2025-03-25,13.776459999999998,13.32062125,275204820.0
2025-03-26,13.209193999999998,13.533345999999998,275204820.0
2025-03-27,13.188934499999998,12.631798250000001,275204820.0
2025-03-28,12.682447,12.084791749999999,275204820.0
2025-03-31,11.96323475,11.7302505,275204820.0
2025-04-01,11.831548,12.04427275,275204820.0
2025-04-02,12.04427275,12.256997499999999,275204820.0
2025-04-03,12.0544025,12.0949215,275204820.0
2025-04-07,11.34532,9.67391125,275204820.0
2025-04-08,9.927155,10.18039875,275204820.0
2025-04-09,10.01832275,10.737535,275204820.0
2025-04-10,10.86922175,11.03129775,275204820.0
2025-04-11,10.84896225,10.930000249999999,275204820.0
2025-04-14,11.092076249999998,11.17311425,275204820.0
2025-04-15,11.2035035,11.11233575,275204820.0
2025-04-16,11.0414275,10.78818375,275204820.0
2025-04-17,10.798313499999999,10.919870499999998,275204820.0
2025-04-18,10.919870499999998,10.9603895,275204820.0
2025-04-21,10.919870499999998,11.03129775,275204820.0
2025-04-22,11.1224655,11.061687,275204820.0
2025-04-23,11.17311425,11.17311425,275204820.0
2025-04-24,11.081946499999999,11.081946499999999,275204820.0
2025-04-25,11.092076249999998,10.94013,275204820.0
2025-04-28,10.930000249999999,10.70714575,275204820.0
2025-04-29,10.68688625,10.78818375,275204820.0
2025-04-30,10.78818375,10.970519249999999,275204820.0
2025-05-06,11.011038249999999,11.264281999999998,275204820.0
2025-05-07,11.34532,11.466877,275204820.0
2025-05-08,11.39596875,11.65934225,275204820.0
2025-05-09,11.608693500000001,11.53778525,275204820.0
2025-05-12,11.5681745,11.679601749999998,275204820.0
2025-05-13,11.74038025,11.578304249999999,275204820.0
2025-05-14,11.61882325,11.507395999999998,275204820.0
2025-05-15,11.4871365,11.406098499999999,275204820.0
2025-05-16,11.608693500000001,11.385838999999999,275204820.0
2025-05-19,11.3250605,11.65934225,275204820.0
2025-05-20,11.61882325,11.821418249999999,275204820.0
2025-05-21,11.76063975,11.8518075,275204820.0
2025-05-22,11.831548,11.507395999999998,275204820.0
2025-05-23,11.507395999999998,11.3655795,275204820.0
2025-05-26,11.34532,11.547915,275204820.0
2025-05-27,11.49726625,11.517525749999999,275204820.0
2025-05-28,11.517525749999999,11.406098499999999,275204820.0
2025-05-29,11.35544975,11.76063975,275204820.0
2025-05-30,11.669471999999999,11.5681745,275204820.0
2025-06-03,11.5276555,11.628953,275204820.0
2025-06-04,11.628953,12.408943749999999,275204820.0
2025-06-05,12.4595925,13.209193999999998,275204820.0
2025-06-06,13.8777575,13.634643500000001,275204820.0
2025-06-09,13.15854525,13.0673775,275204820.0
2025-06-10,13.188934499999998,12.7837445,275204820.0
2025-06-11,12.91543125,12.631798250000001,275204820.0
2025-06-12,12.6216685,12.5001115,275204820.0
2025-06-13,12.449462749999999,12.165829749999999,275204820.0
2025-06-16,12.1354405,12.2164785,275204820.0
2025-06-17,12.20634875,12.1759595,275204820.0
2025-06-18,12.1557,12.06453225,275204820.0
2025-06-19,12.00375375,11.7302505,275204820.0
2025-06-20,11.770769499999998,11.780899250000001,275204820.0
2025-06-23,11.669471999999999,11.8923265,275204820.0
2025-06-24,11.922715749999998,12.26712725,275204820.0
2025-06-25,12.2975165,12.236737999999999,275204820.0
2025-06-26,12.236737999999999,12.26712725,275204820.0
2025-06-27,12.38868425,12.3785545,275204820.0
2025-06-30,12.38868425,12.601408999999999,275204820.0
2025-07-01,12.581149499999999,12.5001115,275204820.0
2025-07-02,12.81413375,13.4725675,275204820.0
2025-07-03,13.371269999999999,13.087636999999999,275204820.0
2025-07-04,12.91543125,12.59127925,275204820.0
2025-07-07,12.56089,12.844522999999999,275204820.0
2025-07-08,12.85465275,12.91543125,275204820.0
2025-07-09,12.925561,13.087636999999999,275204820.0
2025-07-10,13.016728749999999,13.543475749999999,275204820.0
2025-07-11,13.5941245,13.249713,275204820.0
2025-07-14,13.209193999999998,13.40165925,275204820.0
2025-07-15,13.32062125,12.996469249999999,275204820.0
2025-07-16,12.955950249999999,12.85465275,275204820.0
2025-07-17,12.824263499999999,12.945820499999998,275204820.0
2025-07-18,12.93569075,12.9863395,275204820.0
2025-07-21,13.2294535,13.614384,275204820.0
2025-07-22,13.5941245,13.796719499999998,275204820.0
2025-07-23,13.76633025,13.80684925,275204820.0
2025-07-24,13.66503275,13.604254249999999,275204820.0
2025-07-25,13.604254249999999,13.411788999999999,275204820.0
2025-07-28,13.452307999999999,13.42191875,275204820.0
2025-07-29,13.016728749999999,12.955950249999999,275204820.0
2025-07-30,12.87491225,12.91543125,275204820.0
2025-07-31,12.601408999999999,12.631798250000001,275204820.0
