date,openrecovered,closerecovered,outstandingshares
2022-09-08,12.38977195,12.182411750000002,289247424.0
2022-09-09,12.099467670000001,12.140939710000001,289247424.0
2022-09-13,12.28609185,11.912843490000002,289247424.0
2022-09-14,11.76769135,11.78842737,289247424.0
2022-09-15,11.85063543,11.27002687,289247424.0
2022-09-16,11.15597876,10.76199438,289247424.0
2022-09-19,10.782730400000002,10.66868229,289247424.0
2022-09-20,10.782730400000002,10.89677851,289247424.0
2022-09-21,11.00045861,11.0937707,289247424.0
2022-09-22,11.021194630000002,11.16634677,289247424.0
2022-09-23,11.15597876,10.907146520000001,289247424.0
2022-09-26,10.772362390000001,10.55463418,289247424.0
2022-09-27,10.502794130000002,10.627210250000001,289247424.0
2022-09-28,10.679050300000002,10.368010000000002,289247424.0
2022-09-29,10.49242612,10.285065920000001,289247424.0
2022-09-30,10.22285786,10.20212184,289247424.0
2022-10-10,10.29543393,10.13991378,289247424.0
2022-10-11,9.994761640000002,10.34727398,289247424.0
2022-10-12,10.31616995,10.45095408,289247424.0
2022-10-13,10.37837801,10.54426617,289247424.0
2022-10-14,10.502794130000002,10.637578260000002,289247424.0
2022-10-17,10.55463418,10.710154330000002,289247424.0
2022-10-18,10.699786320000001,10.710154330000002,289247424.0
2022-10-19,10.68941831,10.64794627,289247424.0
2022-10-20,10.596106220000001,10.533898160000001,289247424.0
2022-10-21,10.533898160000001,10.66868229,289247424.0
2022-10-24,10.66868229,10.48205811,289247424.0
2022-10-25,10.37837801,10.48205811,289247424.0
2022-10-26,10.5753702,10.803466420000001,289247424.0
2022-10-27,10.68941831,10.66868229,289247424.0
2022-10-28,10.66868229,10.357641990000001,289247424.0
2022-10-31,10.264329900000002,10.253961890000001,289247424.0
2022-11-01,10.29543393,10.5753702,289247424.0
2022-11-02,10.49242612,10.596106220000001,289247424.0
2022-11-03,10.55463418,10.48205811,289247424.0
2022-11-04,10.533898160000001,10.76199438,289247424.0
2022-11-07,10.82420244,10.95898657,289247424.0
2022-11-08,10.865674480000001,10.76199438,289247424.0
2022-11-09,10.76199438,10.679050300000002,289247424.0
2022-11-10,10.627210250000001,10.66868229,289247424.0
2022-11-11,10.803466420000001,10.72052234,289247424.0
2022-11-14,10.699786320000001,10.596106220000001,289247424.0
2022-11-15,10.637578260000002,10.81383443,289247424.0
2022-11-16,10.83457045,10.938250550000001,289247424.0
2022-11-17,10.907146520000001,10.76199438,289247424.0
2022-11-18,10.75162637,10.782730400000002,289247424.0
2022-11-21,10.710154330000002,10.699786320000001,289247424.0
2022-11-22,10.68941831,10.65831428,289247424.0
2022-11-23,10.61684224,10.74125836,289247424.0
2022-11-24,10.68941831,10.865674480000001,289247424.0
2022-11-25,10.81383443,10.81383443,289247424.0
2022-11-28,10.730890350000001,10.979722590000002,289247424.0
2022-11-29,10.979722590000002,11.01082662,289247424.0
2022-11-30,10.95898657,11.218186820000001,289247424.0
2022-12-01,11.218186820000001,11.518859110000001,289247424.0
2022-12-02,11.404811,11.311498910000001,289247424.0
2022-12-05,11.3011309,11.23892284,289247424.0
2022-12-06,11.197450800000002,11.052298660000002,289247424.0
2022-12-07,11.01082662,11.0937707,289247424.0
2022-12-08,11.06266667,10.979722590000002,289247424.0
2022-12-09,10.876042490000001,10.865674480000001,289247424.0
2022-12-12,10.844938460000002,10.66868229,289247424.0
2022-12-13,10.585738210000002,10.64794627,289247424.0
2022-12-14,10.64794627,10.54426617,289247424.0
2022-12-15,10.54426617,10.596106220000001,289247424.0
2022-12-16,10.5753702,10.5753702,289247424.0
2022-12-19,10.533898160000001,10.243593880000002,289247424.0
2022-12-20,10.243593880000002,10.29543393,289247424.0
2022-12-21,10.326537960000001,10.119177760000001,289247424.0
2022-12-22,10.13991378,9.922185570000002,289247424.0
2022-12-23,9.87034552,9.85997751,289247424.0
2022-12-26,9.85997751,9.97402562,289247424.0
2022-12-27,10.02586567,10.00512965,289247424.0
2022-12-28,9.97402562,10.07770572,289247424.0
2022-12-29,9.97402562,9.994761640000002,289247424.0
2022-12-30,10.00512965,9.994761640000002,289247424.0
2023-01-03,10.00512965,10.13991378,289247424.0
2023-01-04,10.15028179,10.191753830000001,289247424.0
2023-01-05,10.20212184,10.20212184,289247424.0
2023-01-06,10.23322587,10.368010000000002,289247424.0
2023-01-09,10.440586070000002,10.357641990000001,289247424.0
2023-01-10,10.368010000000002,10.243593880000002,289247424.0
2023-01-11,10.243593880000002,10.181385820000001,289247424.0
2023-01-12,10.181385820000001,10.20212184,289247424.0
2023-01-13,10.20212184,10.171017810000002,289247424.0
2023-01-16,10.171017810000002,10.326537960000001,289247424.0
2023-01-17,10.326537960000001,10.34727398,289247424.0
2023-01-18,10.34727398,10.368010000000002,289247424.0
2023-01-19,10.388746020000001,10.336905970000002,289247424.0
2023-01-20,10.336905970000002,10.4716901,289247424.0
2023-01-30,10.513162140000002,10.54426617,289247424.0
2023-01-31,10.54426617,10.64794627,289247424.0
2023-02-01,10.637578260000002,10.65831428,289247424.0
2023-02-02,10.679050300000002,10.606474230000002,289247424.0
2023-02-03,10.606474230000002,10.533898160000001,289247424.0
2023-02-06,10.56500219,10.596106220000001,289247424.0
2023-02-07,10.606474230000002,10.627210250000001,289247424.0
2023-02-08,10.65831428,10.513162140000002,289247424.0
2023-02-09,10.48205811,10.606474230000002,289247424.0
2023-02-10,10.627210250000001,10.66868229,289247424.0
2023-02-13,10.66868229,10.710154330000002,289247424.0
2023-02-14,10.772362390000001,10.699786320000001,289247424.0
2023-02-15,10.710154330000002,10.606474230000002,289247424.0
2023-02-16,10.596106220000001,10.39911403,289247424.0
2023-02-17,10.388746020000001,10.336905970000002,289247424.0
2023-02-20,10.368010000000002,10.40948204,289247424.0
2023-02-21,10.40948204,10.48205811,289247424.0
2023-02-22,10.48205811,10.4716901,289247424.0
2023-02-23,10.48205811,10.41985005,289247424.0
2023-02-24,10.461322090000001,10.29543393,289247424.0
2023-02-27,10.285065920000001,10.191753830000001,289247424.0
2023-02-28,10.20212184,10.37837801,289247424.0
2023-03-01,10.39911403,10.368010000000002,289247424.0
2023-03-02,10.40948204,10.30580194,289247424.0
2023-03-03,10.31616995,10.37837801,289247424.0
2023-03-06,10.37837801,10.40948204,289247424.0
2023-03-07,10.41985005,10.30580194,289247424.0
2023-03-08,10.264329900000002,10.30580194,289247424.0
2023-03-09,10.336905970000002,10.264329900000002,289247424.0
2023-03-10,10.253961890000001,10.15028179,289247424.0
2023-03-13,10.15028179,10.02586567,289247424.0
2023-03-14,9.994761640000002,9.88071353,289247424.0
2023-03-15,9.901449550000002,10.015497660000001,289247424.0
2023-03-16,9.911817560000001,9.79776945,289247424.0
2023-03-17,9.82887348,9.849609500000001,289247424.0
2023-03-20,9.808137460000001,9.704457360000001,289247424.0
2023-03-21,9.71482537,9.808137460000001,289247424.0
2023-03-22,9.849609500000001,9.849609500000001,289247424.0
2023-03-23,9.82887348,9.777033430000001,289247424.0
2023-03-24,9.777033430000001,9.85997751,289247424.0
2023-03-27,9.85997751,9.922185570000002,289247424.0
2023-03-28,9.922185570000002,9.88071353,289247424.0
2023-03-29,9.85997751,9.76666542,289247424.0
2023-03-30,9.76666542,9.673353330000001,289247424.0
2023-03-31,9.652617310000002,9.69408935,289247424.0
2023-04-03,9.69408935,9.71482537,289247424.0
2023-04-04,9.704457360000001,9.62151328,289247424.0
2023-04-06,9.631881289999999,9.507465170000001,289247424.0
2023-04-07,9.476361140000002,9.507465170000001,289247424.0
2023-04-10,9.5385692,9.51783318,289247424.0
2023-04-11,9.5385692,9.44525711,289247424.0
2023-04-12,9.476361140000002,9.48672915,289247424.0
2023-04-13,9.52820119,9.631881289999999,289247424.0
2023-04-14,9.61114527,9.600777260000001,289247424.0
2023-04-17,9.600777260000001,9.75629741,289247424.0
2023-04-18,9.745929400000001,9.68372134,289247424.0
2023-04-19,9.69408935,9.52820119,289247424.0
2023-04-20,9.548937210000002,9.44525711,289247424.0
2023-04-21,9.465993130000001,9.331209000000001,289247424.0
2023-04-24,9.34157701,9.18605686,289247424.0
2023-04-25,9.28973696,8.989064670000001,289247424.0
2023-04-26,8.989064670000001,9.27936895,289247424.0
2023-04-27,9.34157701,9.36231303,289247424.0
2023-04-28,9.36231303,9.434889100000001,289247424.0
2023-05-04,9.154952830000001,9.434889100000001,289247424.0
2023-05-05,9.42452109,9.32084099,289247424.0
2023-05-08,9.35194502,9.476361140000002,289247424.0
2023-05-09,9.44525711,9.44525711,289247424.0
2023-05-10,9.403785070000001,9.52820119,289247424.0
2023-05-11,9.51783318,9.62151328,289247424.0
2023-05-12,9.59040925,9.631881289999999,289247424.0
2023-05-15,9.600777260000001,9.808137460000001,289247424.0
2023-05-16,9.79776945,9.73556139,289247424.0
2023-05-17,9.73556139,9.777033430000001,289247424.0
2023-05-18,9.82887348,9.777033430000001,289247424.0
2023-05-19,9.75629741,9.673353330000001,289247424.0
2023-05-22,9.66298532,9.93255358,289247424.0
2023-05-23,9.93255358,9.75629741,289247424.0
2023-05-24,9.725193380000002,9.66298532,289247424.0
2023-05-25,9.71482537,9.82887348,289247424.0
2023-05-26,9.82887348,9.704457360000001,289247424.0
2023-05-29,9.69408935,9.66298532,289247424.0
2023-05-30,9.66298532,9.69408935,289247424.0
2023-05-31,9.642249300000001,9.403785070000001,289247424.0
2023-06-01,9.434889100000001,9.154952830000001,289247424.0
2023-06-02,9.237896910000002,9.27936895,289247424.0
2023-06-05,9.27936895,9.21716089,289247424.0
2023-06-06,9.17568885,9.0201687,289247424.0
2023-06-07,9.10311278,8.989064670000001,289247424.0
2023-06-08,9.00980069,8.957960640000001,289247424.0
2023-06-09,8.93722462,8.89575258,289247424.0
2023-06-12,8.90612059,8.93722462,289247424.0
2023-06-13,8.90612059,8.989064670000001,289247424.0
2023-06-14,8.99943268,8.92685661,289247424.0
2023-06-15,8.92685661,9.040904720000002,289247424.0
2023-06-16,9.05127273,9.17568885,289247424.0
2023-06-19,9.2180676,9.12270828,289247424.0
2023-06-20,9.048539919999998,8.93198964,289247424.0
2023-06-21,8.9002032,8.87901224,289247424.0
2023-06-26,8.783652919999998,9.09092184,289247424.0
2023-06-27,9.112112799999998,9.06973088,289247424.0
2023-06-28,9.048539919999998,9.345213359999999,289247424.0
2023-06-29,9.207472119999998,9.26044952,2165403424.0
2023-06-30,9.24985404,9.23925856,2165403424.0
2023-07-03,9.24985404,9.35580884,2165403424.0
2023-07-04,9.33461788,9.3240224,2165403424.0
2023-07-05,9.33461788,9.345213359999999,2165403424.0
2023-07-06,9.33461788,9.3240224,2165403424.0
2023-07-07,9.313426919999998,9.3240224,2165403424.0
2023-07-10,9.36640432,9.4299772,2165403424.0
2023-07-11,9.4299772,9.46176364,2165403424.0
2023-07-12,9.46176364,9.45116816,2165403424.0
2023-07-13,9.45116816,9.535931999999999,2165403424.0
2023-07-14,9.49355008,9.313426919999998,2165403424.0
2023-07-17,9.26044952,9.313426919999998,2165403424.0
2023-07-18,9.29223596,9.3240224,2165403424.0
2023-07-19,9.28164048,9.376999799999998,2165403424.0
2023-07-20,9.36640432,9.207472119999998,2165403424.0
2023-07-21,9.22866308,9.19687664,2165403424.0
2023-07-24,9.2180676,9.302831439999999,2165403424.0
2023-07-25,9.302831439999999,9.35580884,2165403424.0
2023-07-26,9.35580884,9.40878624,2165403424.0
2023-07-27,9.41938172,9.376999799999998,2165403424.0
2023-07-28,9.36640432,9.4299772,2165403424.0
2023-07-31,9.440572679999999,9.49355008,2165403424.0
2023-08-01,9.51474104,9.54652748,2165403424.0
2023-08-02,9.535931999999999,9.49355008,2165403424.0
2023-08-03,9.49355008,9.49355008,2165403424.0
2023-08-04,9.535931999999999,9.440572679999999,2165403424.0
2023-08-07,9.45116816,9.38759528,2165403424.0
2023-08-08,9.398190759999999,9.376999799999998,2165403424.0
2023-08-09,9.376999799999998,9.26044952,2165403424.0
2023-08-10,9.313426919999998,9.535931999999999,2165403424.0
2023-08-11,9.55712296,9.175685679999999,2165403424.0
2023-08-14,9.133303759999999,9.10151732,2165403424.0
2023-08-15,9.12270828,9.0591354,2165403424.0
2023-08-16,9.0591354,9.037944439999999,2165403424.0
2023-08-17,9.0591354,9.02734896,2165403424.0
2023-08-18,9.080326359999999,9.06973088,2165403424.0
2023-08-21,9.0591354,9.006158,2165403424.0
2023-08-22,8.984967039999999,8.88960772,2165403424.0
2023-08-23,8.96377608,8.847225799999999,2165403424.0
2023-08-24,8.85782128,8.80484388,2165403424.0
2023-08-25,8.81543936,8.87901224,2165403424.0
2023-08-28,9.15449472,8.96377608,2165403424.0
2023-08-29,8.953180599999998,8.984967039999999,2165403424.0
2023-08-30,8.97437156,8.83663032,2165403424.0
2023-08-31,8.81543936,8.73067552,2165403424.0
2023-09-01,8.70948456,8.73067552,2165403424.0
2023-09-04,8.76246196,8.9002032,2165403424.0
2023-09-05,8.88960772,9.016753479999998,2165403424.0
2023-09-06,9.02734896,9.006158,2165403424.0
2023-09-07,8.99556252,8.85782128,2165403424.0
2023-09-08,8.868416759999999,8.942585119999999,2165403424.0
2023-09-11,9.0591354,8.953180599999998,2165403424.0
2023-09-12,8.942585119999999,8.87901224,2165403424.0
2023-09-13,8.87901224,8.868416759999999,2165403424.0
2023-09-14,8.88960772,8.88960772,2165403424.0
2023-09-15,8.93198964,8.847225799999999,2165403424.0
2023-09-18,8.7942484,8.83663032,2165403424.0
2023-09-19,8.82603484,8.83663032,2165403424.0
2023-09-20,8.81543936,8.83663032,2165403424.0
2023-09-21,8.81543936,8.741271,2165403424.0
2023-09-22,8.70948456,8.73067552,2165403424.0
2023-09-25,8.73067552,8.688293599999998,2165403424.0
2023-09-26,8.66710264,8.656507159999999,2165403424.0
2023-09-27,8.66710264,8.603529759999999,2165403424.0
2023-09-28,8.64591168,8.69888908,2165403424.0
2023-10-09,8.69888908,8.9002032,2165403424.0
2023-10-10,8.82603484,8.93198964,2165403424.0
2023-10-11,8.92139416,8.72008004,2165403424.0
2023-10-12,8.72008004,8.783652919999998,2165403424.0
2023-10-13,8.773057439999999,8.773057439999999,2165403424.0
2023-10-16,8.773057439999999,8.88960772,2165403424.0
2023-10-17,8.85782128,8.91079868,2165403424.0
2023-10-18,8.96377608,8.783652919999998,2165403424.0
2023-10-19,8.7942484,8.624720720000001,2165403424.0
2023-10-20,8.603529759999999,8.64591168,2165403424.0
2023-10-23,8.64591168,8.2644744,2165403424.0
2023-10-24,8.30685632,8.46578852,2165403424.0
2023-10-25,8.59293428,8.656507159999999,2165403424.0
2023-10-26,8.61412524,8.66710264,2165403424.0
2023-10-27,8.66710264,8.76246196,2165403424.0
2023-10-30,8.76246196,8.783652919999998,2165403424.0
2023-10-31,8.83663032,8.751866479999999,2165403424.0
2023-11-01,8.783652919999998,8.773057439999999,2165403424.0
2023-11-02,8.81543936,8.81543936,2165403424.0
2023-11-03,8.773057439999999,8.76246196,2165403424.0
2023-11-06,8.773057439999999,8.751866479999999,2165403424.0
2023-11-07,8.751866479999999,8.73067552,2165403424.0
2023-11-08,8.72008004,8.53995688,2165403424.0
2023-11-09,8.5293614,8.45519304,2165403424.0
2023-11-10,8.46578852,8.476384,2165403424.0
2023-11-13,8.476384,8.41281112,2165403424.0
2023-11-14,8.40221564,8.434002079999999,2165403424.0
2023-11-15,8.45519304,8.56114784,2165403424.0
2023-11-16,8.56114784,8.391620159999999,2165403424.0
2023-11-17,8.40221564,8.3704292,2165403424.0
2023-11-20,8.34923824,8.40221564,2165403424.0
2023-11-21,8.38102468,8.40221564,2165403424.0
2023-11-22,8.41281112,8.32804728,2165403424.0
2023-11-23,8.32804728,8.338642759999999,2165403424.0
2023-11-24,8.338642759999999,8.30685632,2165403424.0
2023-11-27,8.32804728,8.40221564,2165403424.0
2023-11-28,8.38102468,8.35983372,2165403424.0
2023-11-29,8.35983372,8.28566536,2165403424.0
2023-11-30,8.28566536,8.30685632,2165403424.0
2023-12-01,8.32804728,8.30685632,2165403424.0
2023-12-04,8.29626084,8.3704292,2165403424.0
2023-12-05,8.3704292,8.28566536,2165403424.0
2023-12-06,8.317451799999999,8.2644744,2165403424.0
2023-12-07,8.25387892,8.211497,2165403424.0
2023-12-08,8.29626084,9.037944439999999,2165403424.0
2023-12-11,9.19687664,8.96377608,2165403424.0
2023-12-12,8.87901224,8.868416759999999,2165403424.0
2023-12-13,8.87901224,8.87901224,2165403424.0
2023-12-14,8.87901224,8.953180599999998,2165403424.0
2023-12-15,8.953180599999998,8.7942484,2165403424.0
2023-12-18,8.70948456,8.59293428,2165403424.0
2023-12-19,8.6353162,8.486979479999999,2165403424.0
2023-12-20,8.5293614,8.486979479999999,2165403424.0
2023-12-21,8.476384,8.49757496,2165403424.0
2023-12-22,8.49757496,8.46578852,2165403424.0
2023-12-25,8.49757496,8.391620159999999,2165403424.0
2023-12-26,8.434002079999999,8.46578852,2165403424.0
2023-12-27,8.45519304,8.49757496,2165403424.0
2023-12-28,8.49757496,8.656507159999999,2165403424.0
2023-12-29,8.64591168,8.61412524,2165403424.0
2024-01-02,8.624720720000001,8.741271,2165403424.0
2024-01-03,8.751866479999999,8.80484388,2165403424.0
2024-01-04,8.773057439999999,8.85782128,2165403424.0
2024-01-05,8.9002032,8.72008004,2165403424.0
2024-01-08,8.741271,8.603529759999999,2165403424.0
2024-01-09,8.64591168,8.69888908,2165403424.0
2024-01-10,8.73067552,8.688293599999998,2165403424.0
2024-01-11,8.69888908,8.688293599999998,2165403424.0
2024-01-12,8.64591168,8.751866479999999,2165403424.0
2024-01-15,8.751866479999999,8.783652919999998,2165403424.0
2024-01-16,8.783652919999998,8.69888908,2165403424.0
2024-01-17,8.72008004,8.518765919999998,2165403424.0
2024-01-18,8.476384,8.29626084,2165403424.0
2024-01-19,8.34923824,8.2644744,2165403424.0
2024-01-22,8.2644744,7.85125068,2165403424.0
2024-01-23,7.904228079999999,7.988991919999999,2165403424.0
2024-01-24,8.031373839999999,8.09494672,2165403424.0
2024-01-25,8.179710559999998,8.4234066,2165403424.0
2024-01-26,8.44459756,8.508170439999999,2165403424.0
2024-01-29,8.582338799999999,8.30685632,2165403424.0
2024-01-30,8.28566536,8.1585196,2165403424.0
2024-01-31,8.1585196,8.06316028,2165403424.0
2024-02-01,8.031373839999999,8.010182879999999,2165403424.0
2024-02-02,8.09494672,7.8406552,2165403424.0
2024-02-05,7.86184616,7.522790799999999,2165403424.0
2024-02-06,7.5757682,8.06316028,2165403424.0
2024-02-07,7.93601452,8.55055236,2165403424.0
2024-02-08,8.53995688,8.5293614,2165403424.0
2024-02-19,8.72008004,8.518765919999998,2165403424.0
2024-02-20,8.55055236,8.57174332,2165403424.0
2024-02-21,8.603529759999999,8.59293428,2165403424.0
2024-02-22,8.61412524,8.656507159999999,2165403424.0
2024-02-23,8.741271,8.688293599999998,2165403424.0
2024-02-26,8.688293599999998,8.677698119999999,2165403424.0
2024-02-27,8.66710264,8.656507159999999,2165403424.0
2024-02-28,8.66710264,8.59293428,2165403424.0
2024-02-29,8.5293614,8.773057439999999,2165403424.0
2024-03-01,8.847225799999999,8.783652919999998,2165403424.0
2024-03-04,8.783652919999998,8.677698119999999,2165403424.0
2024-03-05,8.66710264,8.73067552,2165403424.0
2024-03-06,8.70948456,8.751866479999999,2165403424.0
2024-03-07,8.751866479999999,8.69888908,2165403424.0
2024-03-08,8.741271,8.783652919999998,2165403424.0
2024-03-11,8.7942484,8.984967039999999,2165403424.0
2024-03-12,8.99556252,8.80484388,2165403424.0
2024-03-13,8.7942484,8.66710264,2165403424.0
2024-03-14,8.688293599999998,8.6353162,2165403424.0
2024-03-15,8.66710264,8.73067552,2165403424.0
2024-03-18,8.73067552,8.70948456,2165403424.0
2024-03-19,8.73067552,8.656507159999999,2165403424.0
2024-03-20,8.677698119999999,8.6353162,2165403424.0
2024-03-21,8.6353162,8.55055236,2165403424.0
2024-03-22,8.56114784,8.3704292,2165403424.0
2024-03-25,8.41281112,8.46578852,2165403424.0
2024-03-26,8.46578852,8.49757496,2165403424.0
2024-03-27,8.6353162,8.751866479999999,2165403424.0
2024-03-28,8.751866479999999,8.46578852,2165403424.0
2024-03-29,8.41281112,8.624720720000001,2165403424.0
2024-04-01,8.656507159999999,8.868416759999999,2165403424.0
2024-04-02,8.868416759999999,8.953180599999998,2165403424.0
2024-04-03,9.006158,9.22866308,2165403424.0
2024-04-08,9.302831439999999,9.28164048,2165403424.0
2024-04-09,9.3240224,9.207472119999998,2165403424.0
2024-04-10,9.207472119999998,9.302831439999999,2165403424.0
2024-04-11,9.2180676,9.440572679999999,2165403424.0
2024-04-12,9.398190759999999,9.33461788,2165403424.0
2024-04-15,9.3240224,9.51474104,2165403424.0
2024-04-16,9.4299772,9.28164048,2165403424.0
2024-04-17,9.19687664,9.440572679999999,2165403424.0
2024-04-18,9.41938172,9.345213359999999,2165403424.0
2024-04-19,9.22866308,9.440572679999999,2165403424.0
2024-04-22,9.3240224,9.28164048,2165403424.0
2024-04-23,9.302831439999999,9.14389924,2165403424.0
2024-04-24,9.080326359999999,9.2180676,2165403424.0
2024-04-25,9.10151732,9.22866308,2165403424.0
2024-04-26,8.93198964,9.175685679999999,2165403424.0
2024-04-29,9.133303759999999,9.133303759999999,2165403424.0
2024-04-30,9.133303759999999,9.133303759999999,2165403424.0
2024-05-06,9.207472119999998,9.38759528,2165403424.0
2024-05-07,9.376999799999998,9.398190759999999,2165403424.0
2024-05-08,9.376999799999998,9.302831439999999,2165403424.0
2024-05-09,9.302831439999999,9.52533652,2165403424.0
2024-05-10,9.567718439999998,9.68426872,2165403424.0
2024-05-13,9.737246119999998,9.65248228,2165403424.0
2024-05-14,9.663077759999998,9.5889094,2165403424.0
2024-05-15,9.641886799999998,9.5889094,2165403424.0
2024-05-16,9.535931999999999,9.29223596,2165403424.0
2024-05-17,9.28164048,9.45116816,2165403424.0
2024-05-20,9.55712296,9.663077759999998,2165403424.0
2024-05-21,9.663077759999998,9.535931999999999,2165403424.0
2024-05-22,9.54652748,9.55712296,2165403424.0
2024-05-23,9.52533652,9.26044952,2165403424.0
2024-05-24,9.271044999999999,9.50414556,2165403424.0
2024-05-27,9.440572679999999,9.7478416,2165403424.0
2024-05-28,9.726650639999999,9.737246119999998,2165403424.0
2024-05-29,9.6948642,9.832605439999998,2165403424.0
2024-05-30,9.84320092,9.663077759999998,2165403424.0
2024-05-31,9.71605516,9.6948642,2165403424.0
2024-06-03,9.800818999999999,9.61010036,2165403424.0
2024-06-04,9.663077759999998,9.800818999999999,2165403424.0
2024-06-05,9.9067738,9.71605516,2165403424.0
2024-06-06,9.822009959999999,9.68426872,2165403424.0
2024-06-07,9.71605516,9.800818999999999,2165403424.0
2024-06-11,9.737246119999998,9.46176364,2165403424.0
2024-06-12,9.45116816,9.54652748,2165403424.0
2024-06-13,9.57831392,9.52533652,2165403424.0
2024-06-14,9.641886799999998,9.50414556,2165403424.0
2024-06-17,9.4829546,9.36640432,2165403424.0
2024-06-18,9.36640432,9.36640432,2165403424.0
2024-06-19,9.40878624,9.2180676,2165403424.0
2024-06-20,9.1650902,9.133303759999999,2165403424.0
2024-06-21,9.09092184,9.12270828,2165403424.0
2024-06-24,9.048539919999998,8.9002032,2165403424.0
2024-06-25,8.85782128,8.7942484,2165403424.0
2024-06-26,8.81543936,8.70948456,2165403424.0
2024-06-27,8.688293599999998,8.5293614,2165403424.0
2024-06-28,8.518765919999998,8.656507159999999,2165403424.0
2024-07-01,8.677698119999999,8.773057439999999,2165403424.0
2024-07-02,8.751866479999999,8.783652919999998,2165403424.0
2024-07-03,8.773057439999999,8.72008004,2165403424.0
2024-07-04,8.76246196,8.582338799999999,2165403424.0
2024-07-05,8.582338799999999,8.603529759999999,2165403424.0
2024-07-08,8.603529759999999,8.49757496,2165403424.0
2024-07-09,8.45519304,8.486979479999999,2165403424.0
2024-07-10,8.518765919999998,8.23268796,2165403424.0
2024-07-11,8.32804728,8.486979479999999,2165403424.0
2024-07-12,8.518765919999998,8.32804728,2165403424.0
2024-07-15,8.29626084,8.243283439999999,2165403424.0
2024-07-16,8.179710559999998,8.211497,2165403424.0
2024-07-17,8.179710559999998,8.02077836,2165403424.0
2024-07-18,7.957205479999999,8.126733159999999,2165403424.0
2024-07-19,8.126733159999999,8.1055422,2165403424.0
2024-07-22,8.06316028,8.08435124,2165403424.0
2024-07-23,8.09494672,7.999587399999999,2165403424.0
2024-07-24,7.999587399999999,7.97839644,2165403424.0
2024-07-25,7.9254190399999995,8.031373839999999,2165403424.0
2024-07-26,8.02077836,8.19030604,2165403424.0
2024-07-29,8.168520000000001,7.81999648,2165403424.0
2024-07-30,7.81999648,7.81999648,2165403424.0
2024-07-31,7.874453280000001,8.059606400000002,2165403424.0
2024-08-01,8.03782368,7.91801872,2165403424.0
2024-08-02,7.885344640000001,7.91801872,2165403424.0
2024-08-05,7.841779200000001,7.77643104,2165403424.0
2024-08-06,7.787322400000001,7.874453280000001,2165403424.0
2024-08-07,7.896236000000001,7.81999648,2165403424.0
2024-08-08,7.809105120000001,7.830887840000001,2165403424.0
2024-08-09,7.874453280000001,7.7328656,2165403424.0
2024-08-12,7.830887840000001,7.809105120000001,2165403424.0
2024-08-13,7.830887840000001,7.86356192,2165403424.0
2024-08-14,7.852670560000001,7.765539680000001,2165403424.0
2024-08-15,7.7328656,7.885344640000001,2165403424.0
2024-08-16,7.86356192,7.798213760000001,2165403424.0
2024-08-19,7.787322400000001,7.809105120000001,2165403424.0
2024-08-20,7.798213760000001,7.678408800000001,2165403424.0
2024-08-21,7.68930016,7.623952000000001,2165403424.0
2024-08-22,7.6348433600000005,7.5912779200000005,2165403424.0
2024-08-23,7.787322400000001,7.613060640000001,2165403424.0
2024-08-26,7.64573472,7.623952000000001,2165403424.0
2024-08-27,7.613060640000001,7.569495200000001,2165403424.0
2024-08-28,7.449690240000001,7.493255680000001,2165403424.0
2024-08-29,7.449690240000001,7.482364320000001,2165403424.0
2024-08-30,7.515038400000001,7.5912779200000005,2165403424.0
2024-09-02,7.5912779200000005,7.68930016,2165403424.0
2024-09-03,7.6566260800000014,7.471472960000001,2165403424.0
2024-09-04,7.449690240000001,7.351668000000001,2165403424.0
2024-09-05,7.395233440000001,7.395233440000001,2165403424.0
2024-09-06,7.351668000000001,7.351668000000001,2165403424.0
2024-09-09,7.3625593600000006,7.122949440000001,2165403424.0
2024-09-10,7.199188960000001,7.329885280000001,2165403424.0
2024-09-11,7.329885280000001,7.1882976,2165403424.0
2024-09-12,7.242754400000001,7.2972112000000005,2165403424.0
2024-09-13,7.253645760000001,7.1882976,2165403424.0
2024-09-18,7.199188960000001,7.210080320000001,2165403424.0
2024-09-19,7.253645760000001,7.384342080000001,2165403424.0
2024-09-20,7.351668000000001,7.27542848,2165403424.0
2024-09-23,7.308102560000001,7.2972112000000005,2165403424.0
2024-09-24,7.329885280000001,7.6348433600000005,2165403424.0
2024-09-25,7.700191520000001,7.678408800000001,2165403424.0
2024-09-26,7.678408800000001,7.841779200000001,2165403424.0
2024-09-27,7.9071273600000005,8.092280480000001,2165403424.0
2024-09-30,8.473478080000001,8.8764584,2165403424.0
2024-10-08,9.769549920000001,9.24676464,2165403424.0
2024-10-09,9.181416480000001,8.36456448,2165403424.0
2024-10-10,8.386347200000001,8.549717600000001,2165403424.0
2024-10-11,8.57150032,8.35367312,2165403424.0
2024-10-14,8.40812992,8.45169536,2165403424.0
2024-10-15,8.473478080000001,8.168520000000001,2165403424.0
2024-10-16,8.146737280000002,8.2774336,2165403424.0
2024-10-17,8.310107680000002,8.08138912,2165403424.0
2024-10-18,8.08138912,8.23386816,2165403424.0
2024-10-21,8.222976800000001,8.1140632,2165403424.0
2024-10-22,8.1140632,8.299216320000001,2165403424.0
2024-10-23,8.310107680000002,8.52793488,2165403424.0
