date,openrecovered,closerecovered,outstandingshares
2022-01-28,26.79686471,26.66545798,228159408.0
2022-02-07,26.70589082,28.00984991,228159408.0
2022-02-08,28.08060738,27.53476404,228159408.0
2022-02-09,27.43368194,27.292167,228159408.0
2022-02-10,27.30227521,26.048857169999998,228159408.0
2022-02-11,25.82647655,24.45175999,228159408.0
2022-02-14,24.249595789999997,23.97667412,228159408.0
2022-02-15,24.0575398,24.74489808,228159408.0
2022-02-16,24.99760333,24.755006289999997,228159408.0
2022-02-17,24.74489808,24.95717049,228159408.0
2022-02-18,24.876304809999997,25.18965932,228159408.0
2022-02-21,25.18965932,24.77522271,228159408.0
2022-02-22,24.72468166,24.42143536,228159408.0
2022-02-23,24.55284209,26.048857169999998,228159408.0
2022-02-24,25.816368339999997,25.71528624,228159408.0
2022-02-25,25.91745044,25.29074142,228159408.0
2022-02-28,25.29074142,25.169442899999996,228159408.0
2022-03-01,25.260416789999997,24.845980179999998,228159408.0
2022-03-02,24.78533092,24.60338314,228159408.0
2022-03-03,24.64381598,23.89580844,228159408.0
2022-03-04,23.94634949,23.10736806,228159408.0
2022-03-07,22.99617775,22.18752095,228159408.0
2022-03-08,22.28860305,21.68211045,228159408.0
2022-03-09,21.702326869999997,21.45972983,228159408.0
2022-03-10,22.066222429999996,22.28860305,228159408.0
2022-03-11,21.227241,21.95503212,228159408.0
2022-03-14,21.813517179999998,20.206311789999997,228159408.0
2022-03-15,20.418584199999998,18.96300196,228159408.0
2022-03-16,19.700901289999997,19.7110095,228159408.0
2022-03-17,20.09512148,20.256852839999997,228159408.0
2022-03-18,20.56009914,20.03447222,228159408.0
2022-03-21,20.10522969,20.691505869999997,228159408.0
2022-03-22,20.50955809,20.186095369999997,228159408.0
2022-03-23,20.388259570000002,20.33771852,228159408.0
2022-03-24,20.26696105,20.044580429999996,228159408.0
2022-03-25,19.96371475,19.7110095,228159408.0
2022-03-28,19.36733036,19.57960277,228159408.0
2022-03-29,19.771658759999998,19.09440869,228159408.0
2022-03-30,19.407763199999998,19.35722215,228159408.0
2022-03-31,19.235923630000002,19.104516899999997,228159408.0
2022-04-01,19.11462511,19.205599,228159408.0
2022-04-06,19.25614005,18.95289375,228159408.0
2022-04-07,18.95289375,18.376725779999997,228159408.0
2022-04-08,18.28575189,18.05326306,228159408.0
2022-04-11,18.01283022,17.173848789999997,228159408.0
2022-04-12,17.224389839999997,17.295147309999997,228159408.0
2022-04-13,17.13341595,16.577464399999997,228159408.0
2022-04-14,16.65833008,16.74930397,228159408.0
2022-04-15,16.62800545,16.425841249999998,228159408.0
2022-04-18,16.44605767,17.09298311,228159408.0
2022-04-19,17.13341595,17.39622941,228159408.0
2022-04-20,17.45687867,17.12330774,228159408.0
2022-04-21,17.012117429999996,16.759412179999998,228159408.0
2022-04-22,16.58757261,16.76952039,228159408.0
2022-04-25,16.56735619,15.72837476,228159408.0
2022-04-26,15.212856050000001,14.828744069999999,228159408.0
2022-04-27,14.6569045,15.718266550000001,228159408.0
2022-04-28,15.64750908,14.79841944,228159408.0
2022-04-29,15.14209858,15.89010612,228159408.0
2022-05-05,16.304542729999998,15.80924044,228159408.0
2022-05-06,15.42512846,15.65761729,228159408.0
2022-05-09,15.65761729,15.38469562,228159408.0
2022-05-10,15.32404636,15.778915809999999,228159408.0
2022-05-11,15.72837476,16.10237853,228159408.0
2022-05-12,16.10237853,16.40562483,228159408.0
2022-05-13,16.40562483,16.132703160000002,228159408.0
2022-05-16,16.44605767,17.285039100000002,228159408.0
2022-05-17,17.37601299,17.50741972,228159408.0
2022-05-18,17.44677046,17.285039100000002,228159408.0
2022-05-19,17.012117429999996,17.34568836,228159408.0
2022-05-20,17.365904779999997,17.40633762,228159408.0
2022-05-23,17.4872033,17.47709509,228159408.0
2022-05-24,17.517527929999996,16.739195759999998,228159408.0
2022-05-25,16.72908755,16.74930397,228159408.0
2022-05-26,16.62800545,16.49659872,228159408.0
2022-05-27,16.56735619,16.31465094,228159408.0
2022-05-30,16.40562483,16.48649051,228159408.0
2022-05-31,16.4763823,16.880710699999998,228159408.0
2022-06-01,16.92114354,17.73990855,228159408.0
2022-06-02,17.517527929999996,18.53845714,228159408.0
2022-06-06,18.599106399999997,19.12473332,228159408.0
2022-06-07,19.14494974,18.730513130000002,228159408.0
2022-06-08,18.730513130000002,18.690080289999997,228159408.0
2022-06-09,18.67997208,18.599106399999997,228159408.0
2022-06-10,18.396942199999998,19.195490789999997,228159408.0
2022-06-13,19.0034348,19.01354301,228159408.0
2022-06-14,18.86191986,18.811378809999997,228159408.0
2022-06-15,18.94278554,18.75072955,228159408.0
2022-06-16,18.690080289999997,18.740621339999997,228159408.0
2022-06-17,18.48791609,18.71029671,228159408.0
2022-06-20,18.740621339999997,18.60921461,228159408.0
2022-06-21,18.599106399999997,18.225102630000002,228159408.0
2022-06-22,18.255427259999998,17.66915108,228159408.0
2022-06-23,17.6893675,18.11391232,228159408.0
2022-06-24,18.17456158,18.31607652,228159408.0
2022-06-27,18.34640115,18.63953924,228159408.0
2022-06-28,18.63953924,19.175274369999997,228159408.0
2022-06-29,19.05397585,18.4980243,228159408.0
2022-06-30,18.62943103,18.447483249999998,228159408.0
2022-07-01,18.45759146,18.225102630000002,228159408.0
2022-07-04,18.31607652,18.154345160000002,228159408.0
2022-07-05,18.11391232,17.56806898,228159408.0
2022-07-06,17.568074880000005,17.62907514,228159408.0
2022-07-07,17.568074880000005,17.84257605,228159408.0
2022-07-08,17.83240934,17.64940856,228159408.0
2022-07-11,17.77140908,16.92757215,228159408.0
2022-07-12,17.100406220000004,16.23623587,228159408.0
2022-07-13,16.337902970000002,16.34806968,228159408.0
2022-07-14,16.31756955,16.571737300000002,228159408.0
2022-07-15,16.622570850000002,17.059739380000003,228159408.0
2022-07-18,17.12073964,17.34440726,228159408.0
2022-07-19,17.4867412,18.12724393,228159408.0
2022-07-20,18.147577350000002,17.944243150000002,228159408.0
2022-07-21,17.81207592,18.167910770000002,228159408.0
2022-07-22,18.167910770000002,18.076410380000002,228159408.0
2022-07-25,18.045910250000002,17.893409600000002,228159408.0
2022-07-26,17.903576310000002,17.84257605,228159408.0
2022-07-27,17.7917425,18.188244190000002,228159408.0
2022-07-28,18.26957787,18.838913630000004,228159408.0
2022-07-29,18.99141428,18.5034122,228159408.0
2022-08-01,18.401745100000003,18.68641298,228159408.0
2022-08-02,18.554245750000003,18.025576830000002,228159408.0
2022-08-03,18.330578130000003,18.137410640000002,228159408.0
2022-08-04,18.249244450000003,18.178077480000002,228159408.0
2022-08-05,18.279744580000003,19.469249650000002,228159408.0
2022-08-08,19.38791597,20.546920910000004,228159408.0
2022-08-09,20.384253550000004,20.8417555,228159408.0
2022-08-10,20.82142208,20.455420520000004,228159408.0
2022-08-11,20.51642078,21.228090480000002,228159408.0
2022-08-12,21.126423380000002,20.7400884,228159408.0
2022-08-15,20.51642078,20.292753160000004,228159408.0
2022-08-16,20.292753160000004,20.56725433,228159408.0
2022-08-17,20.506254070000004,22.42776226,228159408.0
2022-08-18,22.34642858,22.559929490000002,228159408.0
2022-08-19,23.383433000000004,21.695759140000003,228159408.0
2022-08-22,21.441591390000003,20.79092195,228159408.0
2022-08-23,20.780755240000005,22.25492819,228159408.0
2022-08-24,22.2650949,20.60792117,228159408.0
2022-08-25,20.506254070000004,19.326915710000005,228159408.0
2022-08-26,19.479416360000002,19.10324809,228159408.0
2022-08-29,18.75757995,19.713250690000002,228159408.0
2022-08-30,19.713250690000002,19.459082940000002,228159408.0
2022-08-31,19.39808268,18.63557943,228159408.0
2022-09-01,18.64574614,17.903576310000002,228159408.0
2022-09-02,17.923909730000002,18.239077740000003,228159408.0
2022-09-05,18.178077480000002,18.178077480000002,228159408.0
2022-09-06,18.188244190000002,18.52374562,228159408.0
2022-09-07,18.401745100000003,18.7067464,228159408.0
2022-09-08,18.77791337,17.934076440000002,228159408.0
2022-09-09,18.056076960000002,17.81207592,228159408.0
2022-09-13,17.883242890000002,17.84257605,228159408.0
2022-09-14,17.4867412,17.41557423,228159408.0
2022-09-15,17.405407520000004,16.734404660000003,228159408.0
2022-09-16,16.754738080000003,16.429403360000002,228159408.0
2022-09-19,16.531070460000002,16.0634018,228159408.0
2022-09-20,16.15490219,16.18540232,228159408.0
2022-09-21,16.10406864,15.992234830000003,228159408.0
2022-09-22,15.829567470000002,15.910901150000003,228159408.0
2022-09-23,15.900734440000003,15.910901150000003,228159408.0
2022-09-26,15.809234050000002,15.941401280000001,228159408.0
2022-09-27,16.15490219,16.83607176,228159408.0
2022-09-28,16.775071500000003,16.388736520000002,228159408.0
2022-09-29,16.622570850000002,16.500570330000002,228159408.0
2022-09-30,16.592070720000002,16.622570850000002,228159408.0
2022-10-10,16.622570850000002,15.08739764,228159408.0
2022-10-11,15.046730800000002,15.250065000000001,228159408.0
2022-10-12,15.341565390000001,16.337902970000002,228159408.0
2022-10-13,16.41923665,16.592070720000002,228159408.0
2022-10-14,16.76490479,16.65307098,228159408.0
2022-10-17,16.520903750000002,16.92757215,228159408.0
2022-10-18,16.92757215,16.9784057,228159408.0
2022-10-19,16.937738860000003,17.41557423,228159408.0
2022-10-20,17.385074100000004,17.42574094,228159408.0
2022-10-21,17.43590765,17.53757475,228159408.0
2022-10-24,17.53757475,17.029239250000003,228159408.0
2022-10-25,16.785238210000003,16.88690531,228159408.0
2022-10-26,16.825905050000003,17.293573710000004,228159408.0
2022-10-27,17.283407,16.795404920000003,228159408.0
2022-10-28,16.520903750000002,16.12440206,228159408.0
2022-10-31,15.941401280000001,16.29723613,228159408.0
2022-11-01,16.29723613,17.1817399,228159408.0
2022-11-02,17.1817399,17.27324029,228159408.0
2022-11-03,17.30374042,17.5884083,228159408.0
2022-11-04,17.67990869,17.83240934,228159408.0
2022-11-07,17.7917425,17.883242890000002,285177557.0
2022-11-08,17.974743280000002,17.456241070000004,285177557.0
2022-11-09,17.456241070000004,17.23257345,285177557.0
2022-11-10,17.16140648,16.775071500000003,285177557.0
2022-11-11,17.19190661,16.876738600000003,285177557.0
2022-11-14,16.88690531,16.58190401,285177557.0
2022-11-15,16.60223743,17.903576310000002,285177557.0
2022-11-16,17.883242890000002,18.1984109,285177557.0
2022-11-17,17.995076700000002,18.025576830000002,285177557.0
2022-11-18,17.995076700000002,17.72057553,285177557.0
2022-11-21,17.801909210000005,17.83240934,285177557.0
2022-11-22,17.7917425,18.788080080000004,285177557.0
2022-11-23,18.66607956,18.401745100000003,285177557.0
2022-11-24,18.34074484,18.59491259,285177557.0
2022-11-25,18.605079300000003,17.86290947,285177557.0
2022-11-28,17.53757475,18.12724393,285177557.0
2022-11-29,18.147577350000002,18.117077220000002,286833913.0
2022-11-30,18.106910510000002,17.893409600000002,286833913.0
2022-12-01,18.137410640000002,18.513578910000003,286833913.0
2022-12-02,18.625412720000003,18.391578390000003,286833913.0
2022-12-05,18.513578910000003,18.655912850000004,286833913.0
2022-12-06,18.493245490000003,18.7067464,286833913.0
2022-12-07,18.66607956,19.40824939,286833913.0
2022-12-08,19.235415320000005,19.2150819,286833913.0
2022-12-09,19.235415320000005,18.73724653,286833913.0
2022-12-12,18.73724653,19.05241454,286833913.0
2022-12-13,18.94058073,19.12358151,286833913.0
2022-12-14,19.1134148,19.489583070000005,286833913.0
2022-12-15,19.36758255,19.581083460000002,286833913.0
2022-12-16,19.550583330000002,19.22524861,286833913.0
2022-12-19,19.0117477,19.164248350000005,286833913.0
2022-12-20,19.14391493,18.513578910000003,286833913.0
2022-12-21,18.584745880000003,17.77140908,286833913.0
2022-12-22,17.87307618,17.080072800000003,286833913.0
2022-12-23,16.897072020000003,16.81573834,286833913.0
2022-12-26,16.622570850000002,17.53757475,286833913.0
2022-12-27,17.46640778,17.568074880000005,286833913.0
2022-12-28,17.405407520000004,16.99873912,286833913.0
2022-12-29,16.88690531,16.897072020000003,286833913.0
2022-12-30,17.059739380000003,16.622570850000002,286833913.0
2023-01-03,16.642904270000002,17.34440726,286833913.0
2023-01-04,17.44607436,17.059739380000003,286833913.0
2023-01-05,17.04957267,17.974743280000002,286833913.0
2023-01-06,17.84257605,18.26957787,286833913.0
2023-01-09,18.259411160000003,18.5034122,286833913.0
2023-01-10,18.5034122,18.767746660000004,286833913.0
2023-01-11,18.61524601,18.767746660000004,286833913.0
2023-01-12,18.61524601,18.930414020000004,286833913.0
2023-01-13,18.92024731,19.03208112,286833913.0
2023-01-16,18.7067464,18.7067464,286833913.0
2023-01-17,18.7067464,18.75757995,286833913.0
2023-01-18,18.767746660000004,18.493245490000003,286833913.0
2023-01-19,18.79824679,18.79824679,286833913.0
2023-01-20,18.747413240000004,18.64574614,286833913.0
2023-01-30,18.89991389,19.255748740000005,286833913.0
2023-01-31,19.27608216,19.18458177,286833913.0
2023-02-01,19.093081380000005,19.499749780000002,286833913.0
2023-02-02,19.692917270000002,19.2150819,286833913.0
2023-02-03,19.29641558,19.38791597,286833913.0
2023-02-06,19.30658229,18.99141428,286833913.0
2023-02-07,18.99141428,19.499749780000002,286833913.0
2023-02-08,19.509916490000002,19.530249910000002,286833913.0
2023-02-09,19.469249650000002,19.855584630000003,286833913.0
2023-02-10,19.764084240000003,19.489583070000005,286833913.0
2023-02-13,19.4184161,19.37774926,286833913.0
2023-02-14,19.499749780000002,19.39808268,286833913.0
2023-02-15,19.38791597,19.33708242,286833913.0
2023-02-16,19.34724913,18.096743800000002,286833913.0
2023-02-17,18.279744580000003,18.025576830000002,286833913.0
2023-02-20,18.045910250000002,17.934076440000002,286833913.0
2023-02-21,17.903576310000002,17.85274276,286833913.0
2023-02-22,17.70024211,17.7917425,286833913.0
2023-02-23,17.75107566,17.944243150000002,286833913.0
2023-02-24,17.944243150000002,17.64940856,286833913.0
2023-02-27,17.5884083,17.36474068,286833913.0
2023-02-28,17.334240550000004,17.568074880000005,286833913.0
2023-03-01,17.46640778,17.944243150000002,286833913.0
2023-03-02,17.944243150000002,17.5884083,286833913.0
2023-03-03,17.64940856,17.50707462,286833913.0
2023-03-06,17.547741460000005,17.66974198,286833913.0
2023-03-07,17.67990869,17.313907130000004,286833913.0
2023-03-08,17.283407,17.36474068,286833913.0
2023-03-09,17.35457397,17.5884083,286833913.0
2023-03-10,17.405407520000004,17.334240550000004,286833913.0
2023-03-13,17.405407520000004,17.25290687,286833913.0
2023-03-14,17.19190661,17.171573190000004,286833913.0
2023-03-15,17.202073320000004,17.12073964,286833913.0
2023-03-16,17.080072800000003,16.663237690000003,286833913.0
2023-03-17,16.775071500000003,16.795404920000003,286833913.0
2023-03-20,16.85640518,16.714071240000003,286833913.0
2023-03-21,16.775071500000003,17.202073320000004,286833913.0
2023-03-22,17.25290687,17.41557423,286833913.0
2023-03-23,17.4867412,17.52740804,286833913.0
2023-03-24,17.547741460000005,17.456241070000004,286833913.0
2023-03-27,17.334240550000004,17.385074100000004,286833913.0
2023-03-28,17.35457397,16.95807228,286833913.0
2023-03-29,16.92757215,16.99873912,286833913.0
2023-03-30,17.04957267,17.27324029,286833913.0
2023-03-31,17.34440726,17.21224003,286833913.0
2023-04-03,17.16140648,17.568074880000005,286833913.0
2023-04-04,17.51724133,17.43590765,286833913.0
2023-04-06,17.385074100000004,17.60874172,286833913.0
2023-04-07,17.67990869,17.59857501,286833913.0
2023-04-10,17.5884083,17.27324029,286833913.0
2023-04-11,17.334240550000004,16.968238990000003,286833913.0
2023-04-12,17.039405960000003,17.476574490000004,286833913.0
2023-04-13,17.36474068,16.95807228,286833913.0
2023-04-14,16.99873912,17.283407,286833913.0
2023-04-17,17.30374042,17.19190661,286833913.0
2023-04-18,17.25290687,16.500570330000002,286833913.0
2023-04-19,16.459903490000002,16.266736,286833913.0
2023-04-20,16.18540232,16.09390193,286833913.0
2023-04-21,16.23623587,15.168731320000001,286833913.0
2023-04-24,15.209398160000003,15.199231450000001,286833913.0
2023-04-25,15.199231450000001,14.660395820000002,286833913.0
2023-04-26,14.538395300000003,14.85356331,286833913.0
2023-04-27,14.904396860000002,15.209398160000003,286833913.0
2023-04-28,15.209398160000003,15.54489959,286833913.0
2023-05-04,15.453399200000002,15.300898550000003,286833913.0
2023-05-05,15.361898810000001,15.351732100000001,286833913.0
2023-05-08,15.351732100000001,15.08739764,286833913.0
2023-05-09,15.11789777,14.77222963,286833913.0
2023-05-10,14.802729760000002,14.9450637,286833913.0
2023-05-11,15.02639738,15.046730800000002,286833913.0
2023-05-12,15.209398160000003,15.056897510000002,286833913.0
2023-05-15,15.11789777,15.280565130000001,286833913.0
2023-05-16,15.280565130000001,15.209398160000003,286833913.0
2023-05-17,15.229731580000003,15.412732360000001,286833913.0
2023-05-18,15.422899070000001,15.473732620000002,286833913.0
2023-05-19,15.473732620000002,15.727900370000002,286833913.0
2023-05-22,15.717733660000002,16.10406864,286833913.0
2023-05-23,16.28706942,15.982068120000003,286833913.0
2023-05-24,16.01256825,16.04306838,286833913.0
2023-05-25,15.921067860000003,16.04306838,286833913.0
2023-05-26,16.12440206,16.08373522,286833913.0
2023-05-29,16.11423535,16.01256825,286833913.0
2023-05-30,16.11423535,15.982068120000003,286833913.0
2023-05-31,15.79906734,15.910901150000003,286833913.0
2023-06-01,16.00240154,15.890567730000003,286833913.0
2023-06-02,15.992234830000003,16.1650689,286833913.0
2023-06-05,16.21590245,16.25656929,286833913.0
2023-06-06,16.30740284,15.677066820000002,286833913.0
2023-06-07,15.78890063,15.819400760000002,286833913.0
2023-06-08,15.77873392,15.514399460000002,286833913.0
2023-06-09,15.402565650000001,15.483899330000002,286833913.0
2023-06-12,15.494066040000002,15.758400500000002,286833913.0
2023-06-13,15.951567990000001,15.992234830000003,286833913.0
2023-06-14,16.11423535,16.00240154,286833913.0
2023-06-15,15.982068120000003,16.01256825,286833913.0
2023-06-16,16.0634018,15.982068120000003,286833913.0
2023-06-19,16.0634018,16.1650689,286833913.0
2023-06-20,16.09390193,15.992234830000003,286833913.0
2023-06-21,15.921067860000003,15.534732880000002,286833913.0
2023-06-26,15.453399200000002,15.168731320000001,286833913.0
2023-06-27,15.341565390000001,15.504232750000002,286833913.0
2023-06-28,15.422899070000001,15.392398940000001,286833913.0
2023-06-29,15.372065520000001,15.687233530000002,286833913.0
2023-06-30,15.555066300000002,15.93123457,286833913.0
2023-07-03,16.03290167,15.76856721,286833913.0
2023-07-04,15.809364500000001,16.08475343,286833913.0
2023-07-05,16.14595097,16.10515261,286833913.0
2023-07-06,16.1153522,16.26834605,286833913.0
2023-07-07,16.25814646,16.054154660000002,286833913.0
2023-07-10,16.16635015,16.07455384,286833913.0
2023-07-11,16.18674933,16.462138260000003,286833913.0
2023-07-12,16.50293662,16.36014236,286833913.0
2023-07-13,16.41114031,16.36014236,286833913.0
2023-07-14,16.329543590000004,16.513136210000003,286833913.0
2023-07-17,16.48253744,16.329543590000004,286833913.0
2023-07-18,16.349942770000002,16.349942770000002,286833913.0
2023-07-19,16.45193867,16.217348100000002,286833913.0
2023-07-20,16.28874523,15.952158760000001,286833913.0
2023-07-21,15.972557940000002,15.870562040000001,286833913.0
2023-07-24,15.911360400000001,15.809364500000001,286833913.0
2023-07-25,15.941959170000002,16.06435425,286833913.0
2023-07-26,16.0133563,16.00315671,286833913.0
2023-07-27,15.952158760000001,15.768566140000003,286833913.0
2023-07-28,15.799164910000002,15.92155999,286833913.0
2023-07-31,15.880761630000002,15.90116081,286833913.0
2023-08-01,15.90116081,15.90116081,286833913.0
2023-08-02,15.860362450000002,15.799164910000002,286833913.0
2023-08-03,15.72776778,15.768566140000003,286833913.0
2023-08-04,15.85016286,15.768566140000003,286833913.0
2023-08-07,15.809364500000001,15.48297762,286833913.0
2023-08-08,15.574773930000001,15.462578440000001,286833913.0
2023-08-09,15.462578440000001,15.42178008,286833913.0
2023-08-10,15.401380900000001,15.39118131,286833913.0
2023-08-11,15.47277803,14.9933973,286833913.0
2023-08-14,14.94239935,14.94239935,286833913.0
2023-08-15,14.952598940000001,14.891401400000001,286833913.0
2023-08-16,14.748607140000003,14.667010420000002,286833913.0
2023-08-17,14.667010420000002,14.76900632,286833913.0
2023-08-18,14.76900632,14.585413700000002,286833913.0
2023-08-21,14.605812880000002,14.350823130000002,286833913.0
2023-08-22,14.37122231,14.381421900000001,286833913.0
2023-08-23,14.381421900000001,14.095833380000002,286833913.0
2023-08-24,14.269226410000002,13.96323871,286833913.0
2023-08-25,13.95303912,13.51445675,286833913.0
2023-08-28,14.157030920000002,13.504257160000002,286833913.0
2023-08-29,13.70824896,14.56501452,286833913.0
2023-08-30,14.56501452,15.02399607,286833913.0
2023-08-31,14.871002220000001,15.13619156,286833913.0
2023-09-01,15.034195660000002,14.94239935,286833913.0
2023-09-04,15.08519361,15.23818746,286833913.0
2023-09-05,15.268786230000002,15.299385000000001,286833913.0
2023-09-06,15.1973891,15.442179260000001,286833913.0
2023-09-07,15.45237885,15.176989920000002,286833913.0
2023-09-08,15.187189510000001,15.27898582,286833913.0
2023-09-11,15.319784180000001,15.401380900000001,286833913.0
2023-09-12,15.41158049,15.34018336,286833913.0
2023-09-13,15.39118131,15.176989920000002,286833913.0
2023-09-14,15.23818746,14.98319771,286833913.0
2023-09-15,15.034195660000002,14.94239935,286833913.0
2023-09-18,14.850603040000001,14.932199760000001,286833913.0
2023-09-19,14.96279853,14.6874096,286833913.0
2023-09-20,14.616012470000001,14.442619440000001,286833913.0
2023-09-21,14.503816980000002,14.40182108,286833913.0
2023-09-22,14.269226410000002,14.71800837,286833913.0
2023-09-25,14.73840755,14.677210010000001,286833913.0
2023-09-26,14.54461534,14.46301862,286833913.0
2023-09-27,14.442619440000001,14.493617390000002,286833913.0
2023-09-28,14.47321821,14.82000427,286833913.0
2023-10-09,14.850603040000001,14.809804680000001,286833913.0
2023-10-10,14.83020386,14.871002220000001,286833913.0
2023-10-11,14.922000170000002,15.095393200000002,286833913.0
2023-10-12,15.02399607,15.27898582,286833913.0
2023-10-13,15.258586640000003,15.41158049,286833913.0
2023-10-16,15.45237885,15.1973891,286833913.0
2023-10-17,15.16679033,15.105592790000001,286833913.0
2023-10-18,15.1973891,14.871002220000001,286833913.0
2023-10-19,14.871002220000001,14.779205910000002,286833913.0
2023-10-20,14.7894055,14.53441575,286833913.0
2023-10-23,14.20802887,13.9734383,286833913.0
2023-10-24,13.983637890000002,14.4834178,286833913.0
2023-10-25,14.54461534,14.73840755,286833913.0
2023-10-26,14.677210010000001,14.697609190000001,286833913.0
2023-10-27,14.57521411,14.19782928,286833913.0
2023-10-30,14.095833380000002,14.65681083,286833913.0
2023-10-31,14.697609190000001,14.381421900000001,286833913.0
2023-11-01,14.503816980000002,14.350823130000002,286833913.0
2023-11-02,14.350823130000002,14.1774301,286833913.0
2023-11-03,14.167230510000001,14.54461534,286833913.0
2023-11-06,14.616012470000001,15.1973891,286833913.0
2023-11-07,15.207588690000001,15.30958459,286833913.0
2023-11-08,15.258586640000003,15.268786230000002,286833913.0
2023-11-09,15.24838705,15.095393200000002,286833913.0
2023-11-10,15.013796480000002,15.07499402,286833913.0
2023-11-13,15.105592790000001,15.07499402,286833913.0
2023-11-14,15.07499402,15.319784180000001,286833913.0
2023-11-15,15.39118131,15.350382950000002,286833913.0
2023-11-16,15.30958459,15.187189510000001,286833913.0
2023-11-17,15.258586640000003,15.319784180000001,286833913.0
2023-11-20,15.442179260000001,15.380981720000001,286833913.0
2023-11-21,15.45237885,15.146391150000001,286833913.0
2023-11-22,15.146391150000001,14.850603040000001,286833913.0
2023-11-23,14.850603040000001,15.146391150000001,286833913.0
2023-11-24,15.15659074,14.809804680000001,286833913.0
2023-11-27,14.809804680000001,14.91180058,286833913.0
2023-11-28,14.871002220000001,15.115792380000002,286833913.0
2023-11-29,15.013796480000002,15.115792380000002,286833913.0
2023-11-30,15.146391150000001,14.7894055,286833913.0
2023-12-01,14.871002220000001,14.605812880000002,286833913.0
2023-12-04,14.554814930000001,14.37122231,286833913.0
2023-12-05,14.330423950000002,14.14683133,286833913.0
2023-12-06,14.1774301,14.187629690000001,286833913.0
2023-12-07,14.167230510000001,14.095833380000002,286833913.0
2023-12-08,14.05503502,14.03463584,286833913.0
2023-12-11,14.03463584,14.14683133,286833913.0
2023-12-12,14.157030920000002,14.187629690000001,286833913.0
2023-12-13,14.157030920000002,14.11623256,286833913.0
2023-12-14,14.13663174,14.075434200000002,286833913.0
2023-12-15,14.044835430000001,13.94283953,286833913.0
2023-12-18,13.912240760000001,13.63685183,286833913.0
2023-12-19,13.7694465,13.81024486,286833913.0
2023-12-20,13.81024486,13.68784978,286833913.0
2023-12-21,13.62665224,13.6674506,286833913.0
2023-12-22,13.657251010000001,13.565454700000002,286833913.0
2023-12-25,13.52465634,13.43286003,286833913.0
2023-12-26,13.49405757,13.19826946,286833913.0
2023-12-27,13.19826946,13.23906782,286833913.0
2023-12-28,13.20846905,13.7694465,286833913.0
2023-12-29,13.7694465,14.22842805,286833913.0
2024-01-02,14.20802887,14.14683133,286833913.0
2024-01-03,14.095833380000002,13.94283953,286833913.0
2024-01-04,13.932639940000001,13.68784978,286833913.0
2024-01-05,13.616452650000001,13.402261260000001,286833913.0
2024-01-08,13.361462900000001,13.055475200000002,286833913.0
2024-01-09,13.055475200000002,13.106473150000001,286833913.0
2024-01-10,13.086073970000001,12.9534793,286833913.0
2024-01-11,13.055475200000002,13.147271510000001,286833913.0
2024-01-12,13.1574711,13.03507602,286833913.0
2024-01-15,13.04527561,12.820884630000002,286833913.0
2024-01-16,12.851483400000001,12.7494875,286833913.0
2024-01-17,12.7494875,12.42310062,286833913.0
2024-01-18,12.463898980000002,12.117112920000002,286833913.0
2024-01-19,12.1375121,11.943719890000002,286833913.0
2024-01-22,11.92332071,11.23994818,286833913.0
2024-01-23,11.13795228,11.05635556,286833913.0
2024-01-24,11.097153920000002,11.13795228,286833913.0
2024-01-25,11.13795228,11.637732190000001,286833913.0
2024-01-26,11.6275326,11.556135470000001,286833913.0
2024-01-29,11.65813137,11.015557200000002,286833913.0
2024-01-30,10.98495843,10.63817237,286833913.0
2024-01-31,10.63817237,9.94460025,286833913.0
2024-02-01,9.995598200000002,9.63861255,286833913.0
2024-02-02,9.63861255,8.996038380000002,286833913.0
2024-02-05,8.93484084,7.976079380000001,286833913.0
2024-02-06,7.96587979,8.51665765,286833913.0
2024-02-07,8.61865355,8.149472410000001,286833913.0
2024-02-08,8.22086954,9.12863305,286833913.0
2024-02-19,9.29182649,9.36322362,286833913.0
2024-02-20,9.35302403,9.37342321,286833913.0
2024-02-21,9.29182649,9.52641706,286833913.0
2024-02-22,9.51621747,9.75080804,286833913.0
2024-02-23,9.81200558,10.11799328,286833913.0
2024-02-26,10.14859205,10.32198508,286833913.0
2024-02-27,10.250587950000002,10.63817237,286833913.0
2024-02-28,10.699369910000001,9.75080804,286833913.0
2024-02-29,9.648812140000002,10.0975941,286833913.0
2024-03-01,10.11799328,10.38318262,286833913.0
2024-03-04,10.4035818,10.29138631,286833913.0
2024-03-05,10.240388359999999,9.94460025,286833913.0
2024-03-06,9.8936023,9.96499943,286833913.0
2024-03-07,9.97519902,9.791606400000001,286833913.0
2024-03-08,9.740608450000002,10.046596150000001,286833913.0
2024-03-11,9.985398609999999,10.35258385,286833913.0
2024-03-12,10.39338221,10.43418057,286833913.0
2024-03-13,10.505577700000002,10.56677524,286833913.0
2024-03-14,10.495378109999999,10.342384260000001,286833913.0
2024-03-15,10.301585900000001,10.47497893,286833913.0
2024-03-18,10.54637606,10.77076704,286833913.0
2024-03-19,10.791166220000001,10.811565400000001,286833913.0
2024-03-20,10.852363760000001,11.25014777,286833913.0
2024-03-21,11.219549,11.33174449,286833913.0
2024-03-22,11.40314162,11.464339160000002,286833913.0
2024-03-25,11.76012727,11.9335203,286833913.0
2024-03-26,11.88252235,11.464339160000002,286833913.0
