date,openrecovered,closerecovered,outstandingshares
2012-11-26,16.96572372,16.68634803,93875000.0
2012-11-27,16.66095024,15.28946958,93875000.0
2012-11-28,16.55935908,16.81333698,93875000.0
2012-11-29,18.48959112,17.5244751,93875000.0
2012-11-30,17.32129278,17.82924858,93875000.0
2012-12-03,17.29589499,17.39748615,93875000.0
2012-12-04,17.0165193,18.21021543,93875000.0
2012-12-05,18.15941985,18.64197786,93875000.0
2012-12-06,18.56578449,18.18481764,93875000.0
2012-12-07,18.21021543,18.69277344,93875000.0
2012-12-10,18.71817123,19.45470714,93875000.0
2012-12-11,19.12453587,18.74356902,93875000.0
2012-12-12,18.71817123,18.64197786,93875000.0
2012-12-13,18.46419333,18.18481764,93875000.0
2012-12-14,18.23561322,18.99754692,93875000.0
2012-12-17,18.94675134,18.69277344,93875000.0
2012-12-18,18.59118228,18.48959112,93875000.0
2012-12-19,18.36260217,18.36260217,93875000.0
2012-12-20,18.31180659,18.48959112,93875000.0
2012-12-21,18.51498891,18.41339775,93875000.0
2012-12-24,18.33720438,18.41339775,93875000.0
2012-12-25,18.48959112,18.97214913,93875000.0
2012-12-26,18.7943646,19.40391156,93875000.0
2012-12-27,19.40391156,18.56578449,93875000.0
2012-12-28,18.41339775,18.43879554,93875000.0
2012-12-31,18.33720438,18.76896681,93875000.0
2013-01-04,18.76896681,19.14993366,93875000.0
2013-01-07,18.94675134,19.58169609,93875000.0
2013-01-08,19.65788946,19.58169609,93875000.0
2013-01-09,19.53090051,19.78487841,93875000.0
2013-01-10,19.63249167,19.63249167,93875000.0
2013-01-11,19.8102762,18.99754692,93875000.0
2013-01-14,18.94675134,19.73408283,93875000.0
2013-01-15,19.75948062,20.74999443,93875000.0
2013-01-16,20.8261878,20.49601653,93875000.0
2013-01-17,20.5722099,20.26743642,93875000.0
2013-01-18,20.318232,20.77539222,93875000.0
2013-01-21,20.85158559,21.02937012,93875000.0
2013-01-22,21.02937012,20.36902758,93875000.0
2013-01-23,20.21664084,20.44522095,93875000.0
2013-01-24,20.54681211,19.68328725,93875000.0
2013-01-25,19.68328725,19.22612703,93875000.0
2013-01-28,19.22612703,19.83567399,93875000.0
2013-01-29,19.3023204,20.92777896,93875000.0
2013-01-30,20.72459664,20.5722099,93875000.0
2013-01-31,20.64840327,20.16584526,93875000.0
2013-02-01,19.91186736,20.08965189,93875000.0
2013-02-04,19.96266294,19.60709388,93875000.0
2013-02-05,19.35311598,19.35311598,93875000.0
2013-02-06,19.32771819,19.86107178,93875000.0
2013-02-07,19.68328725,19.5562983,93875000.0
2013-02-08,19.5562983,19.70868504,93875000.0
2013-02-18,19.70868504,20.318232,93875000.0
2013-02-19,20.14044747,19.70868504,93875000.0
2013-02-20,19.60709388,20.41982316,93875000.0
2013-02-21,20.318232,20.14044747,93875000.0
2013-02-22,20.01345852,19.5562983,93875000.0
2013-02-25,19.5562983,19.78487841,93875000.0
2013-02-26,19.68328725,19.75948062,93875000.0
2013-02-27,19.5562983,19.58169609,93875000.0
2013-02-28,19.58169609,19.75948062,93875000.0
2013-03-01,19.86107178,20.36902758,93875000.0
2013-03-04,20.318232,20.11504968,93875000.0
2013-03-05,19.88646957,20.49601653,93875000.0
2013-03-06,20.49601653,21.46113255,93875000.0
2013-03-07,21.25795023,20.97857454,93875000.0
2013-03-08,20.95317675,20.64840327,93875000.0
2013-03-11,20.64840327,20.77539222,93875000.0
2013-03-12,20.90238117,19.88646957,93875000.0
2013-03-13,19.73408283,19.60709388,93875000.0
2013-03-14,19.60709388,19.50550272,93875000.0
2013-03-15,19.50550272,19.35311598,93875000.0
2013-03-18,19.37851377,18.87055797,93875000.0
2013-03-19,18.74356902,19.02294471,93875000.0
2013-03-20,18.92135355,19.25152482,93875000.0
2013-03-21,19.25152482,19.60709388,93875000.0
2013-03-22,19.58169609,19.37851377,93875000.0
2013-03-25,19.45470714,19.22612703,93875000.0
2013-03-26,19.27692261,18.59118228,93875000.0
2013-03-27,18.59118228,18.48959112,93875000.0
2013-03-28,18.2864088,17.93083974,93875000.0
2013-03-29,18.08322648,17.82924858,93875000.0
2013-04-01,17.54987289,17.06731488,93875000.0
2013-04-02,16.94032593,17.09271267,93875000.0
2013-04-03,17.16890604,16.7625414,93875000.0
2013-04-08,16.63555245,16.43237013,93875000.0
2013-04-09,16.5085635,16.71174582,93875000.0
2013-04-10,16.73714361,16.83873477,93875000.0
2013-04-11,16.88953035,16.58475687,93875000.0
2013-04-12,16.63555245,16.81333698,93875000.0
2013-04-15,16.81333698,17.29589499,93875000.0
2013-04-16,17.19430383,17.29589499,93875000.0
2013-04-17,17.29589499,16.94032593,93875000.0
2013-04-18,16.86413256,16.68634803,93875000.0
2013-04-19,16.68634803,16.99112151,93875000.0
2013-04-22,16.78793919,16.83873477,93875000.0
2013-04-23,16.88953035,16.12759665,93875000.0
2013-04-24,16.12759665,16.45776792,93875000.0
2013-04-25,16.45776792,15.79742538,93875000.0
2013-04-26,15.77202759,15.44185632,93875000.0
2013-05-02,15.41645853,15.46725411,93875000.0
2013-05-03,15.56884527,15.69583422,93875000.0
2013-05-06,15.67043643,15.87361875,93875000.0
2013-05-07,15.92441433,15.82282317,93875000.0
2013-05-08,15.82282317,16.10219886,93875000.0
2013-05-09,16.07680107,16.07680107,93875000.0
2013-05-10,16.05140328,16.20379002,93875000.0
2013-05-13,16.38157455,16.12759665,93875000.0
2013-05-14,16.15299444,15.69583422,93875000.0
2013-05-15,15.69583422,16.27998339,93875000.0
2013-05-16,16.45776792,16.27998339,93875000.0
2013-05-17,16.27998339,17.21970162,93875000.0
2013-05-20,17.16890604,17.37208836,93875000.0
2013-05-21,17.34669057,17.72765742,93875000.0
2013-05-22,17.60066847,17.34669057,93875000.0
2013-05-23,17.29589499,17.34669057,93875000.0
2013-05-24,17.32129278,18.38799996,93875000.0
2013-05-27,18.66737565,18.5403867,93875000.0
2013-05-28,18.41339775,18.15941985,93875000.0
2013-05-29,18.15941985,18.5403867,93875000.0
2013-05-30,18.33720438,19.32771819,93875000.0
2013-05-31,19.07374029,19.70868504,93875000.0
2013-06-03,19.68328725,19.40391156,93875000.0
2013-06-04,19.42930935,18.7943646,93875000.0
2013-06-05,18.7943646,19.70868504,93875000.0
2013-06-06,19.60709388,19.65788946,93875000.0
2013-06-07,19.65788946,18.81976239,93875000.0
2013-06-13,18.71817123,18.38799996,93875000.0
2013-06-14,18.36260217,19.20072924,93875000.0
2013-06-17,19.50550272,19.98806073,93875000.0
2013-06-18,20.69919885,20.08965189,93875000.0
2013-06-19,19.8102762,19.88646957,93875000.0
2013-06-20,19.5562983,18.81976239,96698750.0
2013-06-21,18.5403867,18.94675134,96698750.0
2013-06-24,18.94675134,18.41339775,96698750.0
2013-06-25,18.23561322,18.13402206,122648750.0
2013-06-26,17.90544195,18.59118228,122648750.0
2013-06-27,18.61658007,18.84516018,122648750.0
2013-06-28,18.5403867,18.76896681,122648750.0
2013-07-01,18.41339775,18.92135355,122648750.0
2013-07-02,19.25152482,19.5562983,122648750.0
2013-07-03,19.42930935,19.60709388,122648750.0
2013-07-04,19.60709388,19.17533145,122648750.0
2013-07-05,19.42930935,18.7943646,122648750.0
2013-07-08,18.15941985,17.93083974,122648750.0
2013-07-09,17.57527068,17.93083974,122648750.0
2013-07-10,18.23561322,18.18481764,122648750.0
2013-07-11,17.95623753,18.48959112,122648750.0
2013-07-12,18.46419333,18.13402206,122648750.0
2013-07-15,18.0324309,18.43879554,122648750.0
2013-07-16,18.69277344,18.89595576,122648750.0
2013-07-17,18.69277344,18.61658007,122648750.0
2013-07-18,18.66737565,19.22612703,122648750.0
2013-07-19,19.22612703,18.5403867,122648750.0
2013-07-22,18.36260217,19.68328725,122648750.0
2013-07-23,19.8102762,20.54681211,122648750.0
2013-07-24,20.39442537,20.52141432,122648750.0
2013-07-25,20.80079001,20.318232,122648750.0
2013-07-26,20.01345852,19.98806073,122648750.0
2013-07-29,20.03885631,20.39442537,122648750.0
2013-07-30,20.39442537,20.26743642,122648750.0
2013-07-31,20.26743642,20.318232,122648750.0
2013-08-01,20.5722099,21.3341436,122648750.0
2013-08-02,20.95317675,21.05476791,122648750.0
2013-08-05,21.00397233,23.16278448,122648750.0
2013-08-06,22.90880658,23.54375133,122648750.0
2013-08-07,23.54375133,22.40085078,122648750.0
2013-08-08,22.52783973,22.3500552,122648750.0
2013-08-09,22.32465741,24.58506072,122648750.0
2013-08-12,24.76284525,26.18512149,122648750.0
2013-08-13,26.18512149,25.67716569,122648750.0
2013-08-14,25.52477895,28.11535353,122648750.0
2013-08-15,26.97245298,27.30262425,122648750.0
2013-08-16,26.6676795,26.9216574,122648750.0
2013-08-19,26.87086182,28.21694469,122648750.0
2013-08-20,28.06455795,26.97245298,122648750.0
2013-08-21,26.59148613,26.6676795,122648750.0
2013-08-22,26.79466845,27.73438668,122648750.0
2013-08-23,27.4296132,26.9216574,122648750.0
2013-08-26,26.79466845,27.70898889,122648750.0
2013-08-27,27.70898889,28.42012701,122648750.0
2013-08-28,28.26774027,27.86137563,122648750.0
2013-08-29,27.55660215,27.30262425,122648750.0
2013-08-30,27.27722646,26.4137016,122648750.0
2013-09-02,26.4137016,25.57557453,122648750.0
2013-09-03,26.28671265,27.12483972,122648750.0
2013-09-04,27.12483972,29.7154143,122648750.0
2013-09-05,29.7154143,29.69001651,122648750.0
2013-09-06,29.23285629,29.58842535,122648750.0
2013-09-09,29.61382314,28.9534806,122648750.0
2013-09-10,28.80109386,28.90268502,122648750.0
2013-09-11,28.90268502,28.90268502,122648750.0
2013-09-12,28.82649165,28.9534806,122648750.0
2013-09-13,28.9534806,29.15666292,122648750.0
2013-09-16,29.15666292,30.88371264,122648750.0
2013-09-17,30.42655242,30.2233701,122648750.0
2013-09-18,29.84240325,30.37575684,122648750.0
2013-09-23,30.27416568,30.9853038,122648750.0
2013-09-24,30.50274579,32.7631491,122648750.0
2013-09-25,32.2551933,35.58230379,122648750.0
2013-09-26,35.556906,35.86167948,122648750.0
2013-09-27,35.93787285,36.52202202,122648750.0
2013-09-30,36.01406622,35.83628169,122648750.0
2013-10-08,35.93787285,35.70929274,122648750.0
2013-10-09,35.556906,35.83628169,122648750.0
2013-10-10,35.86167948,34.33781208,122648750.0
2013-10-11,34.7949723,34.49019882,122648750.0
2013-10-14,34.69338114,34.0330386,122648750.0
2013-10-15,34.0330386,33.47428722,122648750.0
2013-10-16,33.34729827,31.44246402,122648750.0
2013-10-17,31.69644192,32.78854689,122648750.0
2013-10-18,32.55996678,32.81394468,122648750.0
2013-10-21,32.99172921,34.66798335,122648750.0
2013-10-22,34.66798335,33.42349164,122648750.0
2013-10-23,33.42349164,33.017127,122648750.0
2013-10-24,33.49968501,32.83934247,122648750.0
2013-10-25,32.81394468,31.7472375,122648750.0
2013-10-28,31.7472375,31.77263529,122648750.0
2013-10-29,31.39166844,29.76620988,122648750.0
2013-10-30,29.81700546,30.29956347,122648750.0
2013-10-31,29.9693922,29.74081209,122648750.0
2013-11-01,29.56302756,29.81700546,122648750.0
2013-11-04,29.53762977,32.63616015,122648750.0
2013-11-05,32.63616015,33.2711049,122648750.0
2013-11-06,33.2711049,33.2711049,122648750.0
2013-11-07,33.2711049,33.11871816,122648750.0
2013-11-08,33.017127,32.63616015,122648750.0
2013-11-11,32.78854689,33.39809385,122648750.0
2013-11-12,33.42349164,33.42349164,122648750.0
2013-11-13,33.017127,32.43297783,122648750.0
2013-11-14,32.43297783,33.11871816,122648750.0
2013-11-15,33.017127,33.88065186,122648750.0
2013-11-18,34.0330386,34.00764081,122648750.0
2013-11-19,34.0330386,34.10923197,122648750.0
2013-11-20,34.13462976,34.33781208,122648750.0
2013-11-21,34.36320987,33.90604965,122648750.0
2013-11-22,33.90604965,33.75366291,122648750.0
2013-11-25,33.72826512,33.85525407,122648750.0
2013-11-26,33.98224302,33.5250828,122648750.0
2013-11-27,33.5250828,33.95684523,122648750.0
2013-11-28,33.90604965,35.45531484,122648750.0
2013-11-29,35.32832589,34.97275683,122648750.0
2013-12-02,34.23622092,33.39809385,122648750.0
2013-12-03,33.04252479,34.33781208,122648750.0
2013-12-04,33.7790607,35.15054136,122648750.0
2013-12-05,35.40451926,34.97275683,122648750.0
2013-12-06,34.97275683,34.51559661,122648750.0
2013-12-09,34.33781208,34.76957451,122648750.0
2013-12-10,34.7949723,34.71877893,122648750.0
2013-12-11,34.66798335,34.05843639,122648750.0
2013-12-12,34.36320987,34.23622092,122648750.0
2013-12-13,33.80445849,34.61718777,122648750.0
2013-12-16,34.46480103,34.18542534,122648750.0
2013-12-17,34.23622092,34.05843639,122648750.0
2013-12-18,34.46480103,34.43940324,122648750.0
2013-12-19,34.31241429,34.0330386,122648750.0
2013-12-20,34.49019882,34.10923197,122648750.0
2013-12-23,33.80445849,34.33781208,122648750.0
2013-12-24,33.80445849,34.38860766,122648750.0
2013-12-25,34.64258556,36.97918224,122648750.0
2013-12-26,36.97918224,38.83322091,122648750.0
2013-12-27,38.65543638,39.44276787,122648750.0
2013-12-30,38.96020986,40.00151925,122648750.0
2013-12-31,39.84913251,40.07771262,123083750.0
2014-01-02,40.07771262,43.02385626,123083750.0
2014-01-03,43.02385626,43.04925405,123083750.0
2014-01-06,41.3983977,41.77936455,123083750.0
2014-01-07,40.66186179,41.88095571,123083750.0
2014-01-08,41.9063535,43.15084521,123083750.0
2014-01-09,43.176243,42.05874024,123083750.0
2014-01-10,41.6523756,42.08413803,123083750.0
2014-01-13,42.05874024,44.4461325,123083750.0
2014-01-14,44.4461325,44.4461325,123083750.0
2014-01-15,44.47153029,43.6841988,123083750.0
2014-01-16,43.63340322,44.11596123,123083750.0
2014-01-17,43.70959659,44.09056344,123083750.0
2014-01-20,43.96357449,44.06516565,123083750.0
2014-01-21,44.06516565,44.01437007,123083750.0
2014-01-22,43.88738112,43.9381767,123083750.0
2014-01-23,43.9381767,46.55414907,123083750.0
2014-01-24,46.14778443,46.57954686,123083750.0
2014-01-27,46.2239778,45.33505515,123083750.0
2014-01-28,44.85249714,45.4620441,123083750.0
2014-01-29,45.30965736,45.63982863,123083750.0
2014-01-30,45.33505515,45.79221537,123083750.0
2014-02-07,46.35096675,45.84301095,123083750.0
2014-02-10,45.61443084,46.65574023,123083750.0
2014-02-11,46.65574023,47.41767393,123083750.0
2014-02-12,47.7478452,49.32250818,123083750.0
2014-02-13,50.2876242,47.97642531,123083750.0
2014-02-14,47.7478452,47.95102752,123083750.0
2014-02-17,47.92562973,47.4938673,123083750.0
2014-02-18,47.4938673,47.39227614,123083750.0
2014-02-19,47.39227614,47.54466288,123083750.0
2014-02-20,47.41767393,47.97642531,123083750.0
2014-02-21,48.0018231,47.69704962,123083750.0
2014-02-24,46.85892255,46.93511592,123083750.0
2014-02-25,46.7319336,44.29374576,123083750.0
2014-02-26,43.48101648,43.63340322,123083750.0
2014-02-27,43.20164079,43.86198333,123083750.0
2014-02-28,43.76039217,44.4461325,123083750.0
2014-03-03,44.62391703,44.64931482,123083750.0
2014-03-04,44.14135902,44.52232587,123083750.0
2014-03-05,43.83658554,44.4461325,123083750.0
2014-03-06,44.1921546,44.29374576,123083750.0
2014-03-07,44.29374576,44.31914355,123083750.0
2014-03-10,44.34454134,44.03976786,123083750.0
2014-03-11,43.6841988,44.03976786,123083750.0
2014-03-12,44.1921546,43.78578996,123083750.0
2014-03-13,43.76039217,43.83658554,123083750.0
2014-03-14,43.86198333,43.88738112,123083750.0
2014-03-17,43.81118775,44.52232587,123083750.0
2014-03-18,44.29374576,47.92562973,123083750.0
2014-03-19,48.255801,46.4779557,123083750.0
2014-03-20,46.40176233,45.03028167,123083750.0
2014-03-21,44.92869051,44.62391703,123083750.0
2014-03-24,43.9381767,43.4302209,123083750.0
2014-03-25,43.37942532,43.37942532,123083750.0
2014-03-26,43.37942532,43.76039217,123083750.0
2014-03-27,43.63340322,43.9381767,123083750.0
2014-03-28,43.40482311,43.98897228,123083750.0
2014-03-31,43.98897228,45.61443084,123083750.0
2014-04-01,45.28425957,46.07159106,123083750.0
2014-04-02,46.07159106,45.716022,123083750.0
2014-04-03,45.94460211,45.30965736,123083750.0
2014-04-04,44.9540883,45.61443084,123083750.0
2014-04-08,45.2080662,45.28425957,123083750.0
2014-04-09,45.10647504,44.9540883,123083750.0
2014-04-10,45.13187283,44.87789493,123083750.0
2014-04-11,44.54772366,44.54772366,123083750.0
2014-04-14,44.54772366,44.92869051,123083750.0
2014-04-15,44.92869051,44.82709935,123083750.0
2014-04-16,44.59851924,44.77630377,123083750.0
2014-04-17,44.59851924,46.04619327,123083750.0
2014-04-18,46.07159106,45.25886178,123083750.0
2014-04-21,45.25886178,45.53823747,123083750.0
2014-04-22,44.75090598,45.15727062,123083750.0
2014-04-23,45.15727062,44.82709935,123083750.0
2014-04-24,44.82709935,44.80170156,123083750.0
2014-04-25,44.64931482,44.7001104,123083750.0
2014-04-28,44.57312145,43.60800543,123083750.0
2014-04-29,43.176243,44.4461325,123083750.0
2014-04-30,44.57312145,44.4461325,123083750.0
2014-05-05,43.9381767,44.85249714,123083750.0
2014-05-06,44.21755239,44.21755239,123083750.0
2014-05-07,43.70959659,44.64931482,123083750.0
2014-05-08,44.1921546,44.39533692,123083750.0
2014-05-09,44.85249714,44.67471261,123083750.0
2014-05-12,44.24295018,45.2080662,123083750.0
2014-05-13,44.49692808,45.84301095,123083750.0
2014-05-14,45.84301095,48.58597227,123083750.0
2014-05-15,48.7637568,47.36687835,123083750.0
2014-05-16,46.85892255,45.94460211,123083750.0
2014-05-19,45.23346399,45.38585073,123083750.0
2014-05-20,45.30965736,44.92869051,123083750.0
2014-05-21,44.72550819,45.33505515,123083750.0
2014-05-22,44.9540883,45.25886178,123083750.0
2014-05-23,44.9540883,47.11290045,123083750.0
2014-05-26,47.59545846,49.37330376,123083750.0
2014-05-27,49.0177347,48.94154133,123083750.0
2014-05-28,48.33199437,48.58597227,123083750.0
2014-05-29,48.255801,48.40818774,123083750.0
2014-05-30,48.38278995,49.50029271,123083750.0
2014-06-03,49.44949713,49.67807724,123083750.0
2014-06-04,48.40818774,49.65267945,123083750.0
2014-06-05,49.39870155,49.72887282,123083750.0
2014-06-06,49.2717126,49.14472365,123083750.0
2014-06-09,48.7637568,49.44949713,123083750.0
2014-06-10,49.5256905,49.47489492,123083750.0
2014-06-11,49.04313249,49.39870155,123083750.0
2014-06-12,49.34790597,49.11932586,123083750.0
2014-06-13,48.99227304,51.27925674,123083750.0
2014-06-16,51.27925674,51.5841879,123083750.0
2014-06-17,51.50795511,51.53336604,123083750.0
2014-06-18,51.3300786,51.50795511,123083750.0
2014-06-19,51.60959883,51.73665348,123083750.0
2014-06-20,51.45713325,52.6006251,123083750.0
2014-06-23,52.6006251,53.6170623,123083750.0
2014-06-24,53.6170623,57.07294878,123083750.0
2014-06-25,56.6663739,56.33603181,123083750.0
2014-06-26,56.10733344,55.82781321,123083750.0
2014-06-27,54.68432136,57.80986575,123083750.0
2014-06-30,57.4287018,58.39431714,126397101.0
2014-07-01,58.1910297,57.88609854,126397101.0
2014-07-02,57.55575645,56.79342855,126397101.0
2014-07-03,56.69178483,56.61555204,126397101.0
2014-07-04,57.12377064,56.51390832,126397101.0
2014-07-07,57.1745925,56.64096297,126397101.0
2014-07-08,56.6663739,56.59014111,126397101.0
2014-07-09,56.59014111,57.6828111,126397101.0
2014-07-10,58.39431714,57.47952366,126397101.0
2014-07-11,56.94589413,58.06397505,126397101.0
2014-07-14,58.445139,59.33452155,126397101.0
2014-07-15,59.66486364,57.9369204,126397101.0
2014-07-16,57.91150947,57.65740017,126397101.0
2014-07-17,57.1745925,55.82781321,126397101.0
2014-07-18,55.67534763,55.98027879,126397101.0
2014-07-21,54.98925252,55.1417181,126397101.0
2014-07-22,55.1417181,54.76055415,126397101.0
2014-07-23,55.04007438,53.6170623,126397101.0
2014-07-24,53.8711716,49.5513135,126397101.0
2014-07-25,50.0595321,50.41528512,126397101.0
2014-07-28,50.44069605,50.41528512,126397101.0
2014-07-29,50.38987419,51.10138023,126397101.0
2014-07-30,51.27925674,50.00871024,126397101.0
2014-07-31,50.16117582,48.99227304,126397101.0
2014-08-01,49.09391676,49.93247745,126397101.0
2014-08-04,50.33905233,50.41528512,126397101.0
2014-08-05,50.5677507,50.97432558,126397101.0
2014-08-06,50.97432558,50.41528512,126397101.0
2014-08-07,50.54233977,51.38090046,126397101.0
2014-08-08,51.3300786,50.94891465,126397101.0
2014-08-11,50.92350372,50.82186,126397101.0
2014-08-12,50.79644907,51.27925674,126397101.0
2014-08-13,51.20302395,50.84727093,126397101.0
2014-08-14,50.87268186,51.12679116,126397101.0
2014-08-15,51.5841879,51.93994092,126397101.0
2014-08-18,51.93994092,54.02363718,126397101.0
2014-08-19,54.02363718,53.66788416,126397101.0
2014-08-20,54.70973229,55.11630717,126397101.0
2014-08-21,55.87863507,54.35397927,126397101.0
2014-08-22,54.65891043,53.59165137,126397101.0
2014-08-25,53.38836393,53.31213114,126397101.0
2014-08-26,53.8711716,52.75309068,126397101.0
2014-08-27,52.88014533,53.08343277,126397101.0
2014-08-28,53.08343277,53.15966556,126397101.0
2014-08-29,53.13425463,53.08343277,126397101.0
2014-09-01,53.23589835,54.55726671,126397101.0
2014-09-02,54.55726671,54.98925252,126397101.0
2014-09-03,54.43021206,55.3958274,126397101.0
2014-09-04,55.82781321,54.93843066,126397101.0
2014-09-05,54.86219787,54.04904811,126397101.0
2014-09-09,54.3793902,53.79493881,126397101.0
2014-09-10,53.05802184,55.59911484,126397101.0
2014-09-11,55.87863507,55.52288205,126397101.0
2014-09-12,55.85322414,56.6663739,126397101.0
2014-09-15,56.89507227,56.28520995,126397101.0
2014-09-16,56.23438809,55.16712903,126397101.0
2014-09-17,55.1417181,54.35397927,126397101.0
2014-09-18,54.35397927,54.91301973,126397101.0
2014-09-19,55.11630717,54.65891043,126397101.0
2014-09-22,54.65891043,53.6170623,126397101.0
2014-09-23,54.1252809,54.70973229,126397101.0
2014-09-24,53.66788416,54.8876088,126397101.0
2014-09-25,54.8876088,56.10733344,126397101.0
2014-09-26,56.10733344,56.9204832,126397101.0
2014-09-29,56.99671599,59.99520573,126397101.0
2014-09-30,60.65588991,61.06246479,126397101.0
2014-10-08,61.11328665,60.68130084,126397101.0
2014-10-09,60.70671177,59.48698713,126397101.0
2014-10-10,59.48698713,59.79191829,126397101.0
2014-10-13,59.79191829,59.58863085,126397101.0
2014-10-14,59.00417946,58.6992483,126397101.0
2014-10-15,58.6992483,59.13123411,126397101.0
2014-10-16,58.24185156,58.31808435,126397101.0
2014-10-17,58.1910297,58.87712481,126397101.0
2014-10-20,58.29267342,60.986232,126397101.0
2014-10-21,60.93541014,59.9697948,126397101.0
2014-10-22,60.24931503,59.58863085,126397101.0
2014-10-23,59.53780899,58.445139,126397101.0
2014-10-24,56.97130506,55.904046,126397101.0
2014-10-27,55.75158042,57.22541436,126397101.0
2014-10-28,57.35246901,59.05500132,126397101.0
2014-10-29,59.66486364,59.4615762,126397101.0
2014-10-30,58.9533576,59.13123411,126397101.0
2014-10-31,59.43616527,58.41972807,126397101.0
2014-11-03,58.59760458,58.9533576,126397101.0
2014-11-04,58.9533576,58.36890621,126397101.0
2014-11-05,58.1910297,58.21644063,126397101.0
2014-11-06,58.1910297,58.87712481,126397101.0
2014-11-07,58.87712481,60.12226038,126397101.0
2014-11-10,60.2239041,60.42719154,126397101.0
2014-11-11,60.4780134,59.43616527,126397101.0
2014-11-12,58.85171388,59.15664504,126397101.0
2014-11-13,57.98774226,58.1910297,126397101.0
2014-11-14,57.78445482,58.1910297,126397101.0
2014-11-17,57.58116738,58.1910297,126397101.0
2014-11-18,58.1910297,58.11479691,126397101.0
2014-11-19,57.6828111,59.33452155,126397101.0
2014-11-20,59.25828876,59.9697948,126397101.0
2014-11-21,59.9697948,59.08041225,126397101.0
2014-11-24,59.08041225,63.527325,126397101.0
2014-11-25,63.14616105,63.47650314,126397101.0
2014-11-26,62.63794245,64.5437622,126397101.0
2014-11-27,64.67081685,66.77992404,126397101.0
2014-11-28,67.64389566,65.43314475,126397101.0
2014-12-01,65.53478847,66.29711637,126397101.0
2014-12-02,66.67828032,66.62745846,126397101.0
2014-12-03,66.8307459,66.04300707,126397101.0
2014-12-04,65.99218521,72.64984887,126397101.0
2014-12-05,73.4375877,75.7245714,126397101.0
2014-12-08,73.9458063,73.71710793,126397101.0
2014-12-09,73.38676584,70.56615261,126397101.0
2014-12-10,70.56615261,73.64087514,126397101.0
2014-12-11,73.1834784,71.60800074,126397101.0
2014-12-12,71.60800074,74.4540249,126397101.0
2014-12-15,72.90395817,75.11470908,126397101.0
2014-12-16,75.11470908,74.53025769,126397101.0
2014-12-17,73.74251886,74.14909374,126397101.0
2014-12-18,73.9458063,74.4540249,126397101.0
2014-12-19,74.1999156,73.48840956,126397101.0
2014-12-22,73.38676584,70.6423854,126397101.0
2014-12-23,70.6423854,69.85464657,126397101.0
2014-12-24,70.3882761,70.6423854,126397101.0
2014-12-25,70.79485098,69.80382471,126397101.0
2014-12-26,69.8800575,71.17601493,126397101.0
2014-12-29,70.8964947,73.9458063,126397101.0
2014-12-30,74.68272327,74.1999156,126397101.0
2014-12-31,73.71710793,74.53025769,126397101.0
2015-01-05,74.50484676,74.14909374,126397101.0
2015-01-06,74.14909374,74.40320304,126397101.0
2015-01-07,74.4540249,73.64087514,126397101.0
2015-01-08,73.38676584,73.1834784,126397101.0
2015-01-09,72.75149259,72.4211505,126397101.0
2015-01-12,72.09080841,71.12519307,126397101.0
2015-01-13,71.55717888,69.82923564,126397101.0
2015-01-14,70.33745424,70.1341668,126397101.0
2015-01-15,69.82923564,69.82923564,126397101.0
2015-01-16,70.56615261,70.10875587,126397101.0
2015-01-19,69.19396239,69.49889355,126397101.0
2015-01-20,70.03252308,71.78587725,126397101.0
2015-01-21,71.63341167,72.4211505,126397101.0
2015-01-22,72.90395817,72.21786306,126397101.0
2015-01-23,72.4211505,70.3882761,126397101.0
2015-01-26,69.8800575,70.56615261,126397101.0
2015-01-27,69.98170122,74.14909374,126397101.0
2015-01-28,73.81875165,75.41964024,126397101.0
2015-01-29,76.7410086,74.9622435,126397101.0
2015-01-30,74.86059978,73.28512212,126397101.0
2015-02-02,72.29409585,69.90546843,126397101.0
2015-02-03,69.27019518,70.51533075,126397101.0
2015-02-04,71.12519307,70.48991982,126397101.0
2015-02-05,70.48991982,73.691697,126397101.0
2015-02-06,71.81128818,70.08334494,126397101.0
2015-02-09,70.10875587,68.78738751,126397101.0
2015-02-10,68.83820937,68.22834705,126397101.0
2015-02-11,68.07588147,68.1012924,126397101.0
2015-02-12,68.15211426,69.1177296,126397101.0
2015-02-13,69.34642797,68.99067495,126397101.0
2015-02-16,69.06690774,69.34642797,126397101.0
2015-02-17,69.3718389,68.91444216,126397101.0
2015-02-25,68.91444216,68.58410007,126397101.0
2015-02-26,68.58410007,69.82923564,126397101.0
2015-02-27,70.41368703,70.23581052,126397101.0
2015-03-02,71.150604,70.6423854,126397101.0
2015-03-03,71.150604,70.36286517,126397101.0
2015-03-04,70.59156354,69.21937332,126397101.0
2015-03-05,69.39724983,68.07588147,126397101.0
2015-03-06,68.1012924,67.05944427,126397101.0
2015-03-09,66.95780055,68.76197658,126397101.0
2015-03-10,68.88903123,71.150604,126397101.0
2015-03-11,71.53176795,71.68423353,126397101.0
2015-03-12,73.81875165,74.07286095,126397101.0
2015-03-13,74.22532653,74.1999156,126397101.0
2015-03-16,73.4375877,77.32545999,126397101.0
2015-03-17,77.57956929,76.63936488,126397101.0
2015-03-18,76.53772116,75.74998233,126397101.0
2015-03-19,75.9786807,75.62292768,126397101.0
2015-03-20,75.7245714,76.15655721,126397101.0
2015-03-23,76.15655721,83.67819249,126397101.0
