date,openrecovered,closerecovered,outstandingshares
2022-02-09,24.943665199999998,25.267202280000003,36844519.0
2022-02-10,25.361132400000002,25.08977872,36844519.0
2022-02-11,24.71405824,24.71405824,36844519.0
2022-02-14,24.703621560000002,25.76816292,36844519.0
2022-02-15,25.96645984,25.486372560000003,36844519.0
2022-02-16,25.361132400000002,25.68466948,36844519.0
2022-02-17,25.68466948,25.29851232,36844519.0
2022-02-18,25.246328920000003,25.35069572,36844519.0
2022-02-21,25.308949000000002,25.02715864,36844519.0
2022-02-22,24.317464400000002,25.246328920000003,36844519.0
2022-02-23,25.079342040000004,25.2045822,36844519.0
2022-02-24,25.048032,25.29851232,36844519.0
2022-02-25,25.162835480000002,25.18370884,36844519.0
2022-02-28,25.4654992,24.7349316,36844519.0
2022-03-01,24.630564800000002,25.4654992,36844519.0
2022-03-02,25.27763896,25.71597952,36844519.0
2022-03-03,25.73685288,25.47593588,36844519.0
2022-03-04,25.47593588,26.07082664,36844519.0
2022-03-07,26.07082664,25.7785996,36844519.0
2022-03-08,25.267202280000003,25.99776988,36844519.0
2022-03-09,26.00820656,25.215018880000002,36844519.0
2022-03-10,25.361132400000002,26.07082664,36844519.0
2022-03-11,25.580302680000003,25.94558648,36844519.0
2022-03-14,25.4654992,25.4654992,36844519.0
2022-03-15,25.048032,24.004364000000002,36844519.0
2022-03-16,24.171350880000002,24.181787560000004,36844519.0
2022-03-17,24.181787560000004,24.171350880000002,36844519.0
2022-03-18,24.11916748,25.037595319999998,36844519.0
2022-03-21,25.39244244,26.1438834,36844519.0
2022-03-22,26.154320079999998,26.164756760000003,36844519.0
2022-03-23,26.72833748,25.2567656,36811969.0
2022-03-24,24.95410188,24.8914818,36811969.0
2022-03-25,24.84973508,24.96453856,36811969.0
2022-03-28,25.100215400000003,24.28615436,36811969.0
2022-03-29,23.941743920000004,24.296591040000003,36811969.0
2022-03-30,24.25484432,22.971132680000004,36811969.0
2022-03-31,22.877202560000004,21.68742104,36811969.0
2022-04-01,21.63523764,23.127682880000002,36811969.0
2022-04-06,23.14855624,23.48253,36811969.0
2022-04-07,23.29466976,23.85825048,36811969.0
2022-04-08,23.8478138,23.86868716,36811969.0
2022-04-11,23.86868716,23.86868716,36811969.0
2022-04-12,23.962617280000003,23.48253,36811969.0
2022-04-13,23.36772652,23.3781632,36811969.0
2022-04-14,23.492966680000002,22.438862,36811969.0
2022-04-15,22.31362184,23.91043388,36811969.0
2022-04-18,23.91043388,22.845892520000003,36811969.0
2022-04-19,22.83545584,22.804145800000004,36811969.0
2022-04-20,22.62672224,22.61628556,36811969.0
2022-04-21,22.6475956,21.41606736,36811969.0
2022-04-22,21.551744199999998,20.5602596,36811969.0
2022-04-25,19.568775000000002,17.9510896,36811969.0
2022-04-26,18.29550004,17.9510896,36811969.0
2022-04-27,17.93021624,18.26419,36811969.0
2022-04-28,18.26419,16.9074216,36811969.0
2022-04-29,17.210085319999997,18.441613560000004,36811969.0
2022-05-05,18.29550004,18.6816572,36811969.0
2022-05-06,18.378993480000002,18.58772708,36811969.0
2022-05-09,18.49379696,19.579211680000004,36811969.0
2022-05-10,19.579211680000004,19.840128680000003,36811969.0
2022-05-11,20.01755224,20.2993426,36811969.0
2022-05-12,20.090609,19.81925532,36811969.0
2022-05-13,19.94449548,19.92362212,36811969.0
2022-05-16,19.92362212,19.881875400000002,36811969.0
2022-05-17,19.881875400000002,19.81925532,36811969.0
2022-05-18,19.714888520000002,20.664626400000003,36811969.0
2022-05-19,20.25759588,21.88571796,36811969.0
2022-05-20,21.93790136,22.449298680000002,36811969.0
2022-05-23,21.8648446,21.61436428,36811969.0
2022-05-24,21.551744199999998,20.664626400000003,36811969.0
2022-05-25,20.5602596,20.5602596,36811969.0
2022-05-26,20.91510672,20.2993426,36811969.0
2022-05-27,20.2993426,20.5602596,36811969.0
2022-05-30,20.38283604,20.84204996,36811969.0
2022-05-31,20.852486640000002,20.737683160000003,36811969.0
2022-06-01,20.977726800000003,22.26143844,36811969.0
2022-06-02,22.376241920000002,21.59349092,36811969.0
2022-06-06,21.395194,21.833534560000004,36811969.0
2022-06-07,21.843971240000002,20.622879680000004,36811969.0
2022-06-08,20.84204996,20.51851288,36811969.0
2022-06-09,20.351526,19.787945280000002,36811969.0
2022-06-10,19.787945280000002,20.30977928,36811969.0
2022-06-13,20.39327272,20.622879680000004,36811969.0
2022-06-14,20.5602596,20.612443000000003,36811969.0
2022-06-15,20.612443000000003,20.4037094,36811969.0
2022-06-16,20.351526,20.52894956,36811969.0
2022-06-17,20.52894956,20.36196268,36811969.0
2022-06-20,20.351526,20.44545612,36811969.0
2022-06-21,21.3430106,20.737683160000003,36811969.0
2022-06-22,20.716809800000004,20.72724648,36811969.0
2022-06-23,20.74811984,21.17602372,36811969.0
2022-06-24,21.144713680000002,21.395194,36811969.0
2022-06-27,21.19689708,21.8126612,36811969.0
2022-06-28,21.802224520000003,23.221613,36811969.0
2022-06-29,23.232049680000003,23.221613,36811969.0
2022-06-30,23.99392732,24.59925476,36811969.0
2022-07-01,24.56794472,23.67039024,36811969.0
2022-07-04,23.68082692,23.065062800000003,36811969.0
2022-07-05,25.413315800000003,22.960696000000002,36811969.0
2022-07-06,22.762399079999998,22.10488824,36811969.0
2022-07-07,22.094451560000003,22.042268160000003,36811969.0
2022-07-08,22.042268160000003,22.825019160000004,36811969.0
2022-07-11,22.960696000000002,21.917028000000002,36811969.0
2022-07-12,22.01095812,21.3430106,36811969.0
2022-07-13,21.21777044,21.58305424,36811969.0
2022-07-14,21.59349092,21.69785772,36811969.0
2022-07-15,21.896154640000002,21.656111,36811969.0
2022-07-18,21.656111,22.58497552,36811969.0
2022-07-19,22.58497552,22.65803228,36811969.0
2022-07-20,22.699779,22.63715892,36811969.0
2022-07-21,22.83545584,22.3344952,36811969.0
2022-07-22,22.34493188,22.3866786,36811969.0
2022-07-25,22.03183148,22.03183148,36811969.0
2022-07-26,22.042268160000003,22.7519624,36811969.0
2022-07-27,22.56410216,22.136198280000002,36811969.0
2022-07-28,22.41798864,22.16750832,36811969.0
2022-07-29,22.1257616,21.57261756,36811969.0
2022-08-01,21.57261756,21.917028000000002,36811969.0
2022-08-02,21.750041120000002,20.622879680000004,36811969.0
2022-08-03,20.633316360000002,21.04034688,36811969.0
2022-08-04,21.10296696,21.4473774,36811969.0
2022-08-05,21.24908048,21.917028000000002,36811969.0
2022-08-08,21.917028000000002,21.917028000000002,36811969.0
2022-08-09,21.917028000000002,22.3344952,36811969.0
2022-08-10,22.3344952,22.21969172,36811969.0
2022-08-11,22.5432288,22.34493188,36811969.0
2022-08-12,22.32405852,21.927464680000003,36811969.0
2022-08-15,21.823097880000002,21.73960444,36811969.0
2022-08-16,21.73960444,21.833534560000004,36811969.0
2022-08-17,21.823097880000002,22.21969172,36811969.0
2022-08-18,22.209255040000002,21.56218088,36811969.0
2022-08-19,21.56218088,22.03183148,36811969.0
2022-08-22,21.90659132,21.32213724,36811969.0
2022-08-23,21.32213724,21.645674319999998,36811969.0
2022-08-24,21.624800959999998,21.06122024,36811969.0
2022-08-25,20.96729012,20.998600160000002,36811969.0
2022-08-26,21.0820936,20.852486640000002,36811969.0
2022-08-29,20.852486640000002,21.311700560000002,34878050.0
2022-08-30,21.4995608,24.317464400000002,34878050.0
2022-08-31,24.004364000000002,23.8478138,34878050.0
2022-09-01,23.941743920000004,23.7956304,34878050.0
2022-09-02,23.80606708,24.442704560000003,34878050.0
2022-09-05,24.41139452,23.920870560000004,34878050.0
2022-09-06,23.87912384,23.91043388,34878050.0
2022-09-07,23.68082692,23.83737712,34878050.0
2022-09-08,23.77475704,24.58881808,34878050.0
2022-09-09,24.463577920000002,23.77475704,34878050.0
2022-09-13,23.81650376,26.78052088,34878050.0
2022-09-14,25.97689652,25.8829664,34878050.0
2022-09-15,25.99776988,27.1875514,34878050.0
2022-09-16,27.667638680000003,25.308949000000002,34878050.0
2022-09-19,25.674232800000002,25.87252972,34878050.0
2022-09-20,26.258686880000003,26.89532436,34878050.0
2022-09-21,27.06231124,26.592660640000002,34878050.0
2022-09-22,26.477857160000003,26.613534,34878050.0
2022-09-23,26.39436372,25.73685288,34878050.0
2022-09-26,25.4654992,26.164756760000003,34878050.0
2022-09-27,26.164756760000003,28.335586199999998,34878050.0
2022-09-28,27.448468400000003,26.456983800000003,34878050.0
2022-09-29,26.13344672,25.66379612,34878050.0
2022-09-30,25.569866,27.124931319999998,34878050.0
2022-10-10,26.80139424,25.69510616,34878050.0
2022-10-11,25.569866,24.223534280000003,34878050.0
2022-10-12,24.004364000000002,24.8914818,34878050.0
2022-10-13,25.361132400000002,24.56794472,34878050.0
2022-10-14,24.69318488,26.352617000000002,34878050.0
2022-10-17,26.613534,26.65528072,34878050.0
2022-10-18,26.65528072,26.164756760000003,34878050.0
2022-10-19,26.164756760000003,26.185630120000003,34878050.0
2022-10-20,25.89340308,27.448468400000003,34878050.0
2022-10-21,27.16667804,26.269123560000004,34878050.0
2022-10-24,26.404800400000003,25.037595319999998,34878050.0
2022-10-25,25.162835480000002,27.10405796,34878050.0
2022-10-26,26.98925448,26.310870280000003,34878050.0
2022-10-27,26.90576104,27.01012784,34878050.0
2022-10-28,26.383927040000003,25.73685288,34878050.0
2022-10-31,25.68466948,25.18370884,48865379.0
2022-11-01,25.152398800000004,29.82803144,48865379.0
2022-11-02,29.82803144,31.38309676,48865379.0
2022-11-03,30.75689596,32.43720144,48865379.0
2022-11-04,32.176284439999996,33.64785632,48865379.0
2022-11-07,33.658293,33.74178644,49004657.0
2022-11-08,33.397376,33.73134976,49330872.0
2022-11-09,33.30344588,35.745629,49330872.0
2022-11-10,35.03593476,37.780781600000005,49330872.0
2022-11-11,38.615716,40.9117856,49330872.0
2022-11-14,41.28750608000001,38.60527932,49330872.0
2022-11-15,38.48003916,38.615716,49330872.0
2022-11-16,39.2941002,38.42785576,49330872.0
2022-11-17,38.42785576,38.928816399999995,49330872.0
2022-11-18,38.887069679999996,37.6764148,49330872.0
2022-11-21,37.6764148,37.050214000000004,49859889.99999999
2022-11-22,37.572048,36.53881668,49859889.99999999
2022-11-23,36.966720560000006,36.319646399999996,49859889.99999999
2022-11-24,36.267463,36.34051976,49859889.99999999
2022-11-25,35.81868576,37.561611320000004,49859889.99999999
2022-11-28,36.62231012,38.68877276,49859889.99999999
2022-11-29,38.60527932,43.103488399999996,49859889.99999999
2022-11-30,42.66514784,43.103488399999996,49859889.99999999
2022-12-01,43.938422800000005,43.103488399999996,49859889.99999999
2022-12-02,42.070257080000005,44.96121744,49859889.99999999
2022-12-05,44.50200352,43.00955828,49859889.99999999
2022-12-06,42.9991216,42.185060560000004,49859889.99999999
2022-12-07,42.0598204,43.28091196,49859889.99999999
2022-12-08,43.28091196,44.084536320000005,49859889.99999999
2022-12-09,45.04471088,42.268554,49859889.99999999
2022-12-12,43.14523512,42.143313840000005,49859889.99999999
2022-12-13,41.96589028,42.6338378,49859889.99999999
2022-12-14,42.39379416,45.0864576,49859889.99999999
2022-12-15,45.0864576,46.34929588,49859889.99999999
2022-12-16,46.34929588,45.8170252,49859889.99999999
2022-12-19,45.8170252,44.7211738,49859889.99999999
2022-12-20,44.5124402,42.790388,49859889.99999999
2022-12-21,43.1556718,43.2078552,49859889.99999999
2022-12-22,43.78187260000001,41.955453600000006,49859889.99999999
2022-12-23,41.955453600000006,41.74672,49859889.99999999
2022-12-26,43.051305,42.0598204,49859889.99999999
2022-12-27,42.3729208,43.719252520000005,49859889.99999999
2022-12-28,43.56270232000001,42.477287600000004,49859889.99999999
2022-12-29,42.0598204,42.185060560000004,49859889.99999999
2022-12-30,42.27899068,42.59209108,49859889.99999999
2023-01-03,42.60252776,41.663226560000005,49859889.99999999
2023-01-04,41.67366324,42.0598204,49859889.99999999
2023-01-05,41.3814362,42.65471116,49859889.99999999
2023-01-06,41.93458024,41.17270260000001,49859889.99999999
2023-01-09,41.767593360000006,46.547592800000004,49859889.99999999
2023-01-10,46.82938316,46.244929080000006,49859889.99999999
2023-01-11,46.48497272,44.91947072,49859889.99999999
2023-01-12,45.921392000000004,45.94226536000001,49859889.99999999
2023-01-13,47.40340056,47.51820404,49859889.99999999
2023-01-16,47.2781604,48.36357512000001,49859889.99999999
2023-01-17,48.008728000000005,48.74973228,49859889.99999999
2023-01-18,48.259208320000006,48.812352360000006,49859889.99999999
2023-01-19,48.259208320000006,47.0172434,49859889.99999999
2023-01-20,47.486894,50.08562732000001,49859889.99999999
2023-01-30,49.98126052,49.13588944,49859889.99999999
2023-01-31,48.8436624,51.36933896,49859889.99999999
2023-02-01,51.04580188,50.690954760000004,49859889.99999999
2023-02-02,50.096064,52.0790332,49859889.99999999
2023-02-03,52.29820348,54.1663692,49859889.99999999
2023-02-06,54.1663692,52.83047416,49859889.99999999
2023-02-07,52.694797320000006,52.00597644,49859889.99999999
2023-02-08,51.139732,51.51545248,49859889.99999999
2023-02-09,51.18147872,51.9746664,49859889.99999999
2023-02-10,51.7137494,53.748902,49859889.99999999
2023-02-13,52.61130388,57.401740000000004,49859889.99999999
2023-02-14,57.693967040000004,58.57064816,49859889.99999999
2023-02-15,58.57064816,61.1589448,49859889.99999999
2023-02-16,61.14850812,57.286936520000005,49859889.99999999
2023-02-17,56.96339944,59.3847092,49859889.99999999
2023-02-20,59.39514588,58.64370492,49859889.99999999
2023-02-21,59.2803424,59.17597560000001,49859889.99999999
2023-02-22,58.445408,58.41409796,49859889.99999999
2023-02-23,58.41409796,59.228159000000005,49859889.99999999
2023-02-24,59.68737292,58.85243852,49859889.99999999
2023-02-27,58.85243852,57.23475312000001,49859889.99999999
2023-02-28,58.06968752,57.08863960000001,49859889.99999999
2023-03-01,57.662657,55.53357428,49859889.99999999
2023-03-02,56.34763532,59.8021764,49859889.99999999
2023-03-03,59.196848960000004,61.40942512000001,49859889.99999999
2023-03-06,60.271827,60.08396676,49859889.99999999
2023-03-07,59.301215760000005,57.767023800000004,49859889.99999999
2023-03-08,57.474796760000004,57.49567012000001,49859889.99999999
2023-03-09,59.019425399999996,59.82304976,49859889.99999999
2023-03-10,60.01091,60.626674120000004,49859889.99999999
2023-03-13,61.48248188,61.1589448,49859889.99999999
2023-03-14,61.1589448,58.445408,49859889.99999999
2023-03-15,59.050735440000004,58.74807172,49859889.99999999
2023-03-16,58.10099756,57.464360080000006,49859889.99999999
2023-03-17,57.464360080000006,56.7755392,49859889.99999999
2023-03-20,56.49374884,58.83156516,49859889.99999999
2023-03-21,58.25754776,58.48715472,49859889.99999999
2023-03-22,58.4975914,56.50418552,49859889.99999999
2023-03-23,56.921652720000004,56.97383612000001,49859889.99999999
2023-03-24,56.97383612000001,55.6796878,49859889.99999999
2023-03-27,55.64837776,55.314404,49859889.99999999
2023-03-28,55.314404,55.971914840000004,49859889.99999999
2023-03-29,55.084797040000005,56.12846504,49859889.99999999
2023-03-30,55.314404,56.37894536,49859889.99999999
2023-03-31,56.15977508,60.4283772,49859889.99999999
2023-04-03,61.576412000000005,63.26715416,49859889.99999999
2023-04-04,63.25671748,59.43689260000001,49859889.99999999
2023-04-06,59.2803424,58.946368639999996,49859889.99999999
2023-04-07,59.342962480000004,59.49951268,49859889.99999999
2023-04-10,59.2803424,60.81453436,49859889.99999999
2023-04-11,60.81453436,60.3240104,49859889.99999999
2023-04-12,60.3240104,57.74615044,49859889.99999999
2023-04-13,57.74615044,58.03837748,49859889.99999999
2023-04-14,58.82112848,57.401740000000004,49859889.99999999
2023-04-17,57.401740000000004,59.42645592,49859889.99999999
2023-04-18,59.635189520000004,57.840080560000004,49859889.99999999
2023-04-19,61.054578,64.0812152,57595567.0
2023-04-20,65.5423504,69.25780848000001,57595567.0
2023-04-21,67.6296864,70.51021008000001,57595567.0
2023-04-24,71.29296108000001,69.7170224,57595567.0
2023-04-25,69.11169496000001,70.969424,57595567.0
2023-04-26,72.03396536,71.60606148000001,57595567.0
2023-04-27,71.61649816,74.49702184,57595567.0
2023-04-28,73.01501327999999,74.65357204,57595567.0
2023-05-04,74.7266288,73.05676,57595567.0
2023-05-05,72.73322292,70.186673,57595567.0
2023-05-08,70.186673,68.0471536,57595567.0
2023-05-09,67.88016672,65.29187008000001,57595567.0
2023-05-10,65.0205164,65.3336168,57595567.0
2023-05-11,65.61540716,63.955975040000006,57595567.0
2023-05-12,64.0290318,63.486324440000004,57595567.0
2023-05-15,64.07077852,61.941695800000005,57595567.0
2023-05-16,62.421783080000004,60.115276800000004,57595567.0
2023-05-17,60.1674602,60.52230732,57595567.0
2023-05-18,58.90462192,62.056499280000004,57595567.0
2023-05-19,59.259469040000006,60.91890116,57595567.0
2023-05-22,62.1504294,59.478639320000006,57595567.0
2023-05-23,59.3847092,57.70440372,57595567.0
2023-05-24,57.725277080000005,57.64178364,57595567.0
2023-05-25,57.9757574,56.15977508,57595567.0
2023-05-26,56.1493384,56.911216040000006,57595567.0
2023-05-29,58.2366744,56.911216040000006,57676361.0
2023-05-30,56.7755392,56.911216040000006,57676361.0
2023-05-31,56.89034268,56.15977508,57676361.0
2023-06-01,56.15977508,57.80877052,57676361.0
2023-06-02,57.71486006999999,57.51136314,86514541.00000001
2023-06-05,57.1356765,57.22959816,86514541.00000001
2023-06-06,56.90087235,56.1964599,86514541.00000001
2023-06-07,56.07123102,57.934010609999994,86514541.00000001
2023-06-08,57.60528479999999,57.12002289,86514541.00000001
2023-06-09,56.853911520000004,56.75998986,86514541.00000001
2023-06-12,57.041754839999996,57.69920646,86514541.00000001
2023-06-13,57.38613425999999,58.7010375,86514541.00000001
2023-06-14,58.685383890000004,62.144831700000005,86514541.00000001
2023-06-15,61.22126871,64.24241544,86514541.00000001
2023-06-16,62.78662971,64.38329793,86514541.00000001
2023-06-19,64.179801,69.75248616,86514541.00000001
2023-06-20,69.75248616,66.29303835,86514541.00000001
2023-06-21,66.12084864,65.44774341,86514541.00000001
2023-06-26,65.35382175,61.9882956,86514541.00000001
2023-06-27,62.254406970000005,65.04074955,86514541.00000001
2023-06-28,64.91552066999999,65.1190176,86514541.00000001
2023-06-29,71.63091936,68.0932035,86514541.00000001
2023-06-30,67.12267968,65.29120731,86514541.00000001
2023-07-03,65.9016981,67.70186325,86514541.00000001
2023-07-04,67.15398689999999,65.745162,86514541.00000001
2023-07-05,65.72950839,64.82159901,86514541.00000001
2023-07-06,64.4928732,64.71202374,86514541.00000001
2023-07-07,64.05457212,64.83725262,86514541.00000001
2023-07-10,64.85290623,64.27372266,86514541.00000001
2023-07-11,64.07022573,64.86855984,86514541.00000001
2023-07-12,64.79029179,62.42659668,86514541.00000001
2023-07-13,62.95881942,64.52418042,86514541.00000001
2023-07-14,65.745162,63.53800299,86514541.00000001
2023-07-17,63.131009129999995,60.68904597,86514541.00000001
2023-07-18,60.2663985,60.07855518,86514541.00000001
2023-07-19,59.93767269,59.812443810000005,86514541.00000001
2023-07-20,60.04724796,59.43675717,86514541.00000001
2023-07-21,59.38979634,59.702868540000004,86514541.00000001
2023-07-24,59.702868540000004,59.37414273,86514541.00000001
2023-07-25,60.07855518,62.035256430000004,86514541.00000001
2023-07-26,62.035256430000004,60.37597377,86514541.00000001
2023-07-27,60.1098624,58.7010375,86514541.00000001
2023-07-28,58.49754057,58.84191999000001,86514541.00000001
2023-07-31,58.84191999000001,59.84375102999999,86514541.00000001
2023-08-01,59.561986049999994,59.92201908,86514541.00000001
2023-08-02,60.532509870000005,59.3271819,86514541.00000001
2023-08-03,59.3271819,57.793128120000006,86514541.00000001
2023-08-04,58.45057974,57.80878173,86514541.00000001
2023-08-07,58.05923949,58.49754057,86514541.00000001
2023-08-08,58.49754057,58.294043640000005,86514541.00000001
2023-08-09,57.94966422,57.80878173,86514541.00000001
2023-08-10,57.84008895,57.80878173,86514541.00000001
2023-08-11,58.23142920000001,56.91652596,86514541.00000001
2023-08-14,56.932179569999995,57.85574256,86514541.00000001
2023-08-15,58.32535086,56.666068200000005,86514541.00000001
2023-08-16,65.72950839,54.36498752999999,86514541.00000001
2023-08-17,52.33001823,54.97547831999999,86514541.00000001
2023-08-18,55.27289691000001,53.472731759999995,86514541.00000001
2023-08-21,53.89537923,53.78580396,86514541.00000001
2023-08-22,55.413779399999996,55.11636081,86514541.00000001
2023-08-23,55.2572433,54.59979168,86514541.00000001
2023-08-24,54.59979168,55.053746370000006,86514541.00000001
2023-08-25,54.474562799999994,53.61361425,86514541.00000001
2023-08-28,55.85208048,52.4395935,86514541.00000001
2023-08-29,52.00129242,55.61727633,86514541.00000001
2023-08-30,56.30603517,58.20012198,86514541.00000001
2023-08-31,57.918357,57.77747451,86514541.00000001
2023-09-01,57.88704978,56.9791404,86514541.00000001
2023-09-04,57.33917343,54.834595830000005,86514541.00000001
2023-09-05,54.474562799999994,54.28671948,86514541.00000001
2023-09-06,54.41194836,53.707535910000004,86514541.00000001
2023-09-07,54.318026700000004,53.73884313,86514541.00000001
2023-09-08,54.537177240000005,53.19096678,86514541.00000001
2023-09-11,53.87972562,54.1614906,86514541.00000001
2023-09-12,53.98930089,53.48838537,86514541.00000001
2023-09-13,53.48838537,52.76831931,86514541.00000001
2023-09-14,53.03443068000001,53.081391509999996,86514541.00000001
2023-09-15,53.097045120000004,52.50220794,86514541.00000001
2023-09-18,52.79962653,53.065737899999995,86514541.00000001
2023-09-19,53.065737899999995,52.26740379,86514541.00000001
2023-09-20,52.61178321,51.64125939,86514541.00000001
2023-09-21,51.37514802,51.187304700000006,86579194.0
2023-09-22,51.187304700000006,52.86224097,86579194.0
2023-09-25,52.86224097,52.345671839999994,86579194.0
2023-09-26,52.376979060000004,53.222274,86579194.0
2023-09-27,53.206620390000005,53.39446371,86579194.0
2023-09-28,53.222274,53.94234006,86579194.0
2023-10-09,53.91103284,53.80145757,86579194.0
2023-10-10,53.73884313,52.87789458,86579194.0
2023-10-11,52.89354819,52.86224097,86579194.0
2023-10-12,52.31436462,53.23792761,86579194.0
2023-10-13,53.23792761,52.7526657,86579194.0
2023-10-16,52.76831931,52.65874404,86579194.0
2023-10-17,52.674397649999996,52.705704870000005,86996651.0
2023-10-18,52.4395935,52.65874404,86996651.0
2023-10-19,52.22044296,52.47090072,86996651.0
2023-10-20,52.204789350000006,49.84109424,86996651.0
2023-10-23,50.70204279,48.307040459999996,86996651.0
2023-10-24,47.72785689,49.66890453,86996651.0
2023-10-25,50.545506689999996,49.70021175,86996651.0
2023-10-26,48.85491681,49.26191067,86996651.0
2023-10-27,49.26191067,50.49854586,86996651.0
2023-10-30,50.60812113,48.11919714,86996651.0
2023-10-31,48.04092909,46.53818253,87502885.0
2023-11-01,46.52252892,46.553836139999994,87502885.0
2023-11-02,46.381646429999996,44.89455348,87502885.0
2023-11-03,44.98847514,45.22327929,87502885.0
2023-11-06,46.06857423,47.399131080000004,87502885.0
2023-11-07,47.44609191,47.46174552,87502885.0
2023-11-08,47.82177855,48.04092909,87502885.0
2023-11-09,48.197465189999996,47.24259498,87502885.0
2023-11-10,47.96266104,46.72602585,87502885.0
2023-11-13,46.8042939,47.618281620000005,87502885.0
2023-11-14,47.55566718,48.24442602,87502885.0
2023-11-15,49.27756428,48.71403432,87502885.0
2023-11-16,48.91753125,51.14034387,87502885.0
2023-11-17,50.65508196,51.92302437,87502885.0
2023-11-20,52.14217491,53.3788101,87502885.0
2023-11-21,53.175313169999995,52.42393989,87502885.0
2023-11-22,52.50220794,52.345671839999994,87502885.0
2023-11-23,52.079560470000004,54.52152363,87502885.0
2023-11-24,54.41194836,53.065737899999995,87502885.0
2023-11-27,53.33184927,52.815280140000006,87502885.0
2023-11-28,52.42393989,53.36315649000001,87502885.0
2023-11-29,53.864072009999994,54.06756894,87502885.0
2023-11-30,54.787635,59.452410779999994,87783711.0
2023-12-01,59.796790200000004,59.95332629999999,87783711.0
2023-12-04,60.25074489,61.2056151,87783711.0
2023-12-05,61.48738008,60.422934600000005,87783711.0
2023-12-06,59.54633244,60.45424181999999,87783711.0
2023-12-07,60.45424181999999,60.82992846,87783711.0
2023-12-08,60.72035319,61.6752234,87783711.0
2023-12-11,61.50303369,61.01777178,87783711.0
2023-12-12,60.892542899999995,62.191792529999994,87783711.0
2023-12-13,61.94133477,62.56747917,87783711.0
2023-12-14,62.28571419,61.56564813,87783711.0
2023-12-15,61.518687299999996,62.70836166,87783711.0
2023-12-18,62.33267502,62.22309975,87783711.0
2023-12-19,62.301367799999994,62.4579039,87783711.0
2023-12-20,62.16048531,61.54999452,87783711.0
2023-12-21,61.8317595,62.4579039,87636767.0
2023-12-22,62.05091004,60.86123568000001,87800038.0
2023-12-25,60.923850120000004,61.33084398,87800038.0
2023-12-26,61.09603983,60.2663985,87800038.0
2023-12-27,60.892542899999995,59.71852215,87800038.0
2023-12-28,60.18813045,58.63842306,87800038.0
2023-12-29,58.654076669999995,57.71486006999999,87800038.0
2024-01-02,58.074893100000004,59.014109700000006,87800038.0
2024-01-03,59.02976331,58.98280248,87800038.0
2024-01-04,58.93584165,58.45057974,87800038.0
2024-01-05,58.45057974,57.35482704,87800038.0
2024-01-08,57.35482704,56.72868264,87800038.0
2024-01-09,45.37981539,54.55283085,87800038.0
2024-01-10,55.1007072,54.725020560000004,87800038.0
2024-01-11,55.7268516,55.5703155,87800038.0
2024-01-12,55.5703155,54.537177240000005,87800038.0
2024-01-15,54.25541225999999,55.46074023,87800038.0
2024-01-16,55.335511350000004,56.08688463,87800038.0
2024-01-17,56.08688463,55.5703155,87800038.0
2024-01-18,56.07123102,54.803288609999996,87800038.0
2024-01-19,54.928517490000004,56.86956513,87800038.0
2024-01-22,56.74433625,53.66057508,87800038.0
2024-01-23,54.787635,54.39629475,87800038.0
2024-01-24,54.39629475,52.987469850000004,87800038.0
2024-01-25,54.59979168,53.33184927,87800038.0
2024-01-26,53.535346200000006,51.797795490000006,87800038.0
2024-01-29,54.13018338,51.82910271,87800038.0
2024-01-30,52.79962653,52.01694602999999,87800038.0
2024-01-31,51.844756319999995,50.686389180000006,87800038.0
2024-02-01,51.656913,50.342009759999996,87800038.0
2024-02-02,50.06024478,48.87057042,87800038.0
2024-02-05,47.696549669999996,48.72968793,87800038.0
2024-02-06,41.62294899,55.46074023,87800038.0
2024-02-07,55.64858355,52.86224097,87800038.0
2024-02-08,52.14217491,59.561986049999994,87800038.0
2024-02-19,60.501202649999996,60.814274850000004,87800038.0
2024-02-20,60.2663985,61.002118169999996,87800038.0
2024-02-21,59.671561319999995,60.673392359999994,87800038.0
2024-02-22,60.07855518,59.3271819,87800038.0
2024-02-23,58.8575736,62.16048531,87800038.0
2024-02-26,62.144831700000005,60.86123568000001,87800038.0
2024-02-27,61.049079,62.81793693,87800038.0
2024-02-28,62.911858589999994,57.99662505,87800038.0
2024-02-29,56.38430322000001,61.033425390000005,87800038.0
2024-03-01,61.033425390000005,60.46989543,87800038.0
2024-03-04,61.97264199000001,60.72035319,87800038.0
2024-03-05,61.33084398,66.80960748,87800038.0
2024-03-06,67.310523,67.09137246,87800038.0
2024-03-07,66.57480333000001,63.162316350000005,87800038.0
2024-03-08,63.162316350000005,62.144831700000005,87800038.0
2024-03-11,62.144831700000005,61.033425390000005,87800038.0
2024-03-12,60.923850120000004,62.59878639,87800038.0
2024-03-13,62.67705444,62.33267502,87800038.0
2024-03-14,61.910027549999995,60.76731402,87800038.0
2024-03-15,60.75166041000001,61.44041925,87800038.0
2024-03-18,61.299536759999995,62.31702141,87800038.0
2024-03-19,62.59878639,61.08038622000001,87800038.0
2024-03-20,61.06473261,61.049079,87800038.0
2024-03-21,61.049079,61.26822954,87800038.0
2024-03-22,61.15865427,62.551825560000005,87800038.0
2024-03-25,62.53617195,62.019602819999996,87800038.0
2024-03-26,61.36215120000001,61.54999452,87800038.0
2024-03-27,62.50486473,63.131009129999995,87677585.0
