date,openrecovered,closerecovered,outstandingshares
2025-01-27,23.905844599999998,22.8068412,242826503.0
2025-02-05,23.895761999999998,24.0167532,242826503.0
2025-02-06,23.69411,24.7225352,242826503.0
2025-02-07,24.682204799999997,25.0653436,242826503.0
2025-02-10,25.539225799999997,27.465002399999996,242826503.0
2025-02-11,26.6382292,26.396246799999997,242826503.0
2025-02-12,26.315586,26.255090399999997,242826503.0
2025-02-13,25.962694999999997,25.408151999999998,242826503.0
2025-02-14,25.539225799999997,25.982860199999998,242826503.0
2025-02-17,26.1542644,26.184512199999997,242826503.0
2025-02-18,25.821538599999997,24.278900799999995,242826503.0
2025-02-19,24.2889834,25.1258392,242826503.0
2025-02-20,25.055261,25.105673999999997,242826503.0
2025-02-21,25.408151999999998,26.3760816,242826503.0
2025-02-24,26.2248426,26.285338199999998,242826503.0
2025-02-25,25.690464799999997,26.164346999999996,242826503.0
2025-02-26,26.2248426,26.204677399999998,242826503.0
2025-02-27,26.1441818,27.606158799999996,242826503.0
2025-02-28,27.333928599999997,24.450305,242826503.0
2025-03-03,24.450305,26.1744296,242826503.0
2025-03-04,25.408151999999998,27.263350399999997,242826503.0
2025-03-05,27.1524418,27.1826896,242826503.0
2025-03-06,27.303680799999995,29.168961799999998,242826503.0
2025-03-07,28.221197399999998,28.432931999999997,242826503.0
2025-03-10,28.140536599999997,27.575911,242826503.0
2025-03-11,26.779385599999998,27.021368,242826503.0
2025-03-12,27.273433,27.223019999999998,242826503.0
2025-03-13,26.7491378,26.1744296,242826503.0
2025-03-14,26.013108,27.021368,242826503.0
2025-03-17,27.223019999999998,29.138713999999997,242826503.0
2025-03-18,29.572265799999997,30.1873044,242826503.0
2025-03-19,30.6208562,29.955404599999998,242826503.0
2025-03-20,30.046148,28.937061999999997,242826503.0
2025-03-21,28.8967316,29.572265799999997,242826503.0
2025-03-24,29.279870399999997,29.320200799999995,242826503.0
2025-03-25,29.168961799999998,26.8802116,242826503.0
2025-03-26,26.6079814,26.517238,242826503.0
2025-03-27,26.416411999999998,26.618063999999997,242826503.0
2025-03-28,26.819716,26.769303,242826503.0
2025-03-31,26.396246799999997,26.113933999999997,242826503.0
2025-04-01,26.21476,25.0653436,242826503.0
2025-04-02,25.004848,25.035095799999997,242826503.0
2025-04-03,24.651956999999996,24.19824,242826503.0
2025-04-07,21.778416,19.358591999999998,242826503.0
2025-04-08,19.358591999999998,20.4575954,242826503.0
2025-04-09,20.155117399999998,21.3851946,242826503.0
2025-04-10,22.18172,25.660216999999996,242826503.0
2025-04-11,25.0955914,24.4603876,242826503.0
2025-04-14,25.085508799999996,24.7729482,242826503.0
2025-04-15,24.8939394,25.3779042,242826503.0
2025-04-16,25.0955914,25.892116799999997,242826503.0
2025-04-17,25.458565,25.821538599999997,242826503.0
2025-04-18,25.861868999999995,26.970954999999996,242826503.0
2025-04-21,26.345833799999998,26.769303,242826503.0
2025-04-22,27.223019999999998,26.265173,242826503.0
2025-04-23,25.71063,25.5291432,242826503.0
2025-04-24,25.71063,25.1460044,242826503.0
2025-04-25,24.9645176,27.293598199999998,242826503.0
2025-04-28,27.424671999999997,27.9489672,242826503.0
2025-04-29,27.555745799999997,27.192772199999997,242826503.0
2025-04-30,28.231279999999998,29.239539999999998,242826503.0
2025-05-06,29.239539999999998,29.239539999999998,242826503.0
2025-05-07,29.239539999999998,29.239539999999998,242826503.0
2025-05-08,29.239539999999998,29.239539999999998,242826503.0
2025-05-09,29.239539999999998,29.239539999999998,242826503.0
2025-05-12,29.239539999999998,29.239539999999998,242826503.0
2025-05-13,29.239539999999998,29.239539999999998,242826503.0
2025-05-14,29.239539999999998,29.239539999999998,242826503.0
2025-05-15,29.239539999999998,29.239539999999998,242826503.0
2025-05-16,29.239539999999998,29.239539999999998,242826503.0
2025-05-19,29.239539999999998,29.239539999999998,242826503.0
2025-05-20,35.087447999999995,35.087447999999995,242826503.0
2025-05-21,42.10493759999999,42.10493759999999,242826503.0
2025-05-22,50.5239086,50.5239086,242826503.0
2025-05-23,60.6266738,49.414822599999994,242826503.0
2025-05-26,52.42952,51.028038599999995,242826503.0
2025-05-27,49.555978999999994,50.2214306,242826503.0
2025-05-28,49.898787399999996,45.4422782,242826503.0
2025-05-29,45.976656,45.472526,242826503.0
2025-05-30,45.33113376,42.02826372,242826503.0
2025-06-03,42.220173599999995,42.07876631999999,242826503.0
2025-06-04,42.422184,41.715147599999995,242826503.0
2025-06-05,41.22022212,42.5231892,242826503.0
2025-06-06,42.5231892,44.58369528,242826503.0
2025-06-09,43.46253756,43.8867594,242826503.0
2025-06-10,44.169573959999994,41.22022212,242826503.0
2025-06-11,41.18992056,40.24047168,242826503.0
2025-06-12,39.88695348,41.139417959999996,242826503.0
2025-06-13,40.40208,39.86675244,242826503.0
2025-06-16,39.46273164,41.088915359999994,242826503.0
2025-06-17,40.68489456,40.93740756,242826503.0
2025-06-18,40.634391959999995,41.17982004,242826503.0
2025-06-19,41.0081112,40.33137636,242826503.0
2025-06-20,40.40208,38.90720304,242826503.0
2025-06-23,39.10921344,40.654593,242826503.0
2025-06-24,40.260672719999995,41.01821172,242826503.0
2025-06-25,41.0081112,42.725199599999996,242826503.0
2025-06-26,42.422184,42.098967359999996,242826503.0
2025-06-27,42.5231892,42.220173599999995,242826503.0
2025-06-30,42.64439544,43.513040159999996,242826503.0
2025-07-01,43.513040159999996,43.795854719999994,242826503.0
2025-07-02,43.06861728,40.33137636,242826503.0
2025-07-03,40.49298468,40.37177844,242826503.0
2025-07-04,40.48288416,40.02836076,242826503.0
2025-07-07,39.806149319999996,39.60413892,242826503.0
2025-07-08,39.5940384,40.61419092,242826503.0
2025-07-09,40.93740756,40.29097428,242826503.0
2025-07-10,39.897054,39.543535799999994,242826503.0
2025-07-11,39.4425306,40.52328624,242826503.0
2025-07-14,40.40208,39.65464152,242826503.0
2025-07-15,39.66474204,40.260672719999995,242826503.0
2025-07-16,39.9475566,40.260672719999995,242826503.0
2025-07-17,39.9980592,41.77575072,242826503.0
2025-07-18,41.49293616,42.220173599999995,242826503.0
2025-07-21,41.58384084,42.41208348,242826503.0
2025-07-22,42.41208348,43.54334172,242826503.0
2025-07-23,43.432235999999996,42.14946996,242826503.0
2025-07-24,42.15957048,43.088818319999994,242826503.0
2025-07-25,44.11907136,43.81605576,242826503.0
2025-07-28,44.442288,43.03831572,242826503.0
2025-07-29,42.58379231999999,42.91710948,242826503.0
2025-07-30,42.462586079999994,42.02826372,242826503.0
2025-07-31,42.0181632,47.62395179999999,242826503.0
