date,openrecovered,closerecovered,outstandingshares
2020-08-25,21.039613099999997,21.1623527,55540096.99999999
2020-08-26,21.264635699999996,20.4156868,55540096.99999999
2020-08-27,20.425915099999997,20.6304811,55540096.99999999
2020-08-28,20.558882999999998,20.6713943,55540096.99999999
2020-08-31,20.804362199999996,20.7429924,55540096.99999999
2020-09-01,20.712307499999998,20.6407094,55540096.99999999
2020-09-02,20.916873499999998,20.804362199999996,55540096.99999999
2020-09-03,20.702079199999996,20.6202528,55540096.99999999
2020-09-04,20.282718899999995,20.4668283,55540096.99999999
2020-09-07,20.548654699999997,20.282718899999995,55540096.99999999
2020-09-08,20.292947199999997,20.3747736,55540096.99999999
2020-09-09,20.047468,19.761075599999998,55540096.99999999
2020-09-10,19.709934099999998,18.8098437,55540096.99999999
2020-09-11,18.8098437,19.2496606,55540096.99999999
2020-09-14,19.331486999999996,19.3826285,55540096.99999999
2020-09-15,19.495139799999997,19.270117199999998,55540096.99999999
2020-09-16,19.270117199999998,19.362171899999996,55540307.0
2020-09-17,19.331486999999996,19.597422799999997,55540307.0
2020-09-18,19.546281299999997,19.965641599999998,55540307.0
2020-09-21,20.088381199999997,19.9554133,55540307.0
2020-09-22,19.812217099999998,19.5565096,55540307.0
2020-09-23,19.86824208,19.67080662,55540307.0
2020-09-24,19.67080662,19.15123962,55540307.0
2020-09-25,19.19280498,19.30710972,55540307.0
2020-09-28,19.28632704,19.1200656,55540307.0
2020-09-29,19.15123962,19.13045694,55540307.0
2020-09-30,19.223979,19.03693488,55540307.0
2020-10-09,19.28632704,19.47337116,55540307.0
2020-10-12,19.81628538,20.48133114,55540391.0
2020-10-13,20.48133114,20.66837526,55540391.0
2020-10-14,20.5748532,20.543679179999998,55540391.0
2020-10-15,20.6268099,20.86581072,55540391.0
2020-10-16,20.91776742,20.699549280000003,55540391.0
2020-10-19,20.6787666,20.63720124,55540391.0
2020-10-20,20.63720124,20.98011546,55540391.0
2020-10-21,20.928158760000002,20.8346367,55540391.0
2020-10-22,20.8346367,20.81385402,55540391.0
2020-10-23,20.81385402,20.32546104,55540391.0
2020-10-26,20.2111563,19.951372799999998,55540391.0
2020-10-27,20.03450352,20.04489486,55540391.0
2020-10-28,19.87863342,20.107242900000003,55540391.0
2020-10-29,19.951372799999998,20.772288659999997,55540391.0
2020-10-30,20.87620206,20.74111464,55540391.0
2020-11-02,20.720331960000003,21.177550919999998,55540391.0
2020-11-03,21.21911628,21.156768239999998,55540391.0
2020-11-04,21.198333599999998,21.115202880000002,55540391.0
2020-11-05,21.177550919999998,21.811422659999998,55540391.0
2020-11-06,21.811422659999998,21.6139872,55540391.0
2020-11-09,21.69711792,21.67633524,55540391.0
2020-11-10,21.67633524,21.37498638,55540391.0
2020-11-11,21.44772576,21.27107298,55540391.0
2020-11-12,21.28146432,21.29185566,55540391.0
2020-11-13,21.26068164,21.302247,55540391.0
2020-11-16,21.302247,21.8737707,55540391.0
2020-11-17,21.85298802,21.21911628,55540391.0
2020-11-18,21.29185566,21.03207216,55540391.0
2020-11-19,20.907376080000002,21.156768239999998,55540391.0
2020-11-20,21.156768239999998,21.42694308,55540391.0
2020-11-23,21.4061604,21.20872494,55540391.0
2020-11-24,21.20872494,21.75946596,55540391.0
2020-11-25,21.811422659999998,22.05042348,55540391.0
2020-11-26,22.0815975,22.2894243,55540391.0
2020-11-27,22.2374676,21.22950762,55540391.0
2020-11-30,21.094420200000002,20.3670264,55540391.0
2020-12-01,20.3670264,20.49172248,55540391.0
2020-12-02,20.49172248,20.33585238,55540391.0
2020-12-03,20.37741774,20.04489486,55540391.0
2020-12-04,20.2111563,20.08646022,55540391.0
2020-12-07,20.09685156,20.23193898,55540391.0
2020-12-08,20.4189831,20.04489486,55540391.0
2020-12-09,20.0552862,19.45258848,55540391.0
2020-12-10,19.46297982,19.24476168,55540391.0
2020-12-11,19.338283739999998,18.745977359999998,55540391.0
2020-12-14,18.704412,18.8602821,55540391.0
2020-12-15,18.714803340000003,18.9641955,55540391.0
2020-12-16,19.0161522,18.714803340000003,55540391.0
2020-12-17,18.766760039999998,18.89145612,55540391.0
2020-12-18,18.9641955,18.8602821,55540391.0
2020-12-21,18.84989076,18.9641955,55540391.0
2020-12-22,18.933021479999997,18.41345448,55540391.0
2020-12-23,18.42384582,18.3926718,55540391.0
2020-12-24,18.25758438,17.85232212,55540391.0
2020-12-25,17.7691914,17.862713460000002,55540391.0
2020-12-28,18.008192219999998,17.4054945,55540391.0
2020-12-29,17.51979924,17.51979924,55540391.0
2020-12-30,17.4574512,18.122496960000003,55540391.0
2020-12-31,18.132888299999998,18.517367880000002,55540391.0
2021-01-04,18.496585200000002,18.48619386,55540391.0
2021-01-05,18.475802520000002,18.42384582,55540476.0
2021-01-06,18.26797572,17.9770182,55540476.0
2021-01-07,17.8731048,17.6133213,55540476.0
2021-01-08,17.48862522,17.62371264,55540476.0
2021-01-11,17.64449532,16.86514482,55540476.0
2021-01-12,16.80279678,16.761231419999998,55540476.0
2021-01-13,16.71966606,16.38714318,55540476.0
2021-01-14,16.33518648,16.77162276,55540476.0
2021-01-15,16.8339708,17.0417976,55540476.0
2021-01-18,17.0417976,17.26001574,55540476.0
2021-01-19,17.26001574,17.249624400000002,55540476.0
2021-01-20,17.353537799999998,17.22884172,55540476.0
2021-01-21,17.22884172,17.22884172,55540476.0
2021-01-22,17.22884172,16.9378842,55540476.0
2021-01-25,16.917101520000003,16.50144792,55540476.0
2021-01-26,16.60536132,16.58457864,55540476.0
2021-01-27,16.50144792,16.85475348,55540476.0
2021-01-28,16.740448739999998,16.68849204,55540476.0
2021-01-29,16.7300574,16.4183172,55540476.0
2021-02-01,16.4183172,17.0417976,55540476.0
2021-02-02,17.0417976,16.9378842,55540476.0
2021-02-03,16.9378842,16.55340462,55540476.0
2021-02-04,16.38714318,16.1585337,55540476.0
2021-02-05,16.106577,16.5222306,55540476.0
2021-02-08,16.68849204,16.55340462,55540476.0
2021-02-09,16.55340462,16.64692668,55540476.0
2021-02-10,16.48066524,16.79240544,55540476.0
2021-02-18,16.82357946,17.23923306,55540476.0
2021-02-19,17.135319659999997,17.509407900000003,55540476.0
2021-02-22,17.53019058,17.4574512,55540476.0
2021-02-23,17.6133213,17.395103159999998,55540476.0
2021-02-24,17.42627718,17.353537799999998,55540476.0
2021-02-25,17.4574512,17.4054945,55540476.0
2021-02-26,17.20805904,17.561364599999997,55540476.0
2021-03-01,17.51979924,17.717234700000002,55540476.0
2021-03-02,17.65488666,17.41588584,55540476.0
2021-03-03,17.34314646,17.509407900000003,55540476.0
2021-03-04,17.46784254,17.38471182,55540476.0
2021-03-05,17.34314646,17.48862522,55540476.0
2021-03-08,17.59253862,17.42627718,55540476.0
2021-03-09,17.48862522,17.64449532,55540476.0
2021-03-10,17.665278,17.62371264,55540476.0
2021-03-11,17.509407900000003,17.862713460000002,55540476.0
2021-03-12,17.841930780000002,17.717234700000002,55540476.0
2021-03-15,17.748408719999997,17.47823388,55540476.0
2021-03-16,17.561364599999997,17.63410398,55540476.0
2021-03-17,17.665278,17.8211481,55540476.0
2021-03-18,17.8211481,17.717234700000002,55540476.0
2021-03-19,17.63410398,18.04975758,55540476.0
2021-03-22,18.22641036,18.008192219999998,55540476.0
2021-03-23,18.008192219999998,17.883496140000002,55540476.0
2021-03-24,17.8211481,17.904278820000002,55540476.0
2021-03-25,17.904278820000002,17.675669340000002,55540476.0
2021-03-26,17.64449532,17.675669340000002,55540476.0
2021-03-29,17.727626039999997,17.9250615,55540476.0
2021-03-30,17.8731048,17.62371264,55540476.0
2021-03-31,17.6133213,17.8731048,55540476.0
2021-04-01,17.8731048,18.174453659999998,55540476.0
2021-04-02,17.89388748,17.23923306,55540940.0
2021-04-06,17.22884172,17.53019058,55540940.0
2021-04-07,17.48862522,17.47823388,55540940.0
2021-04-08,17.49901656,17.145711,55540940.0
2021-04-09,17.17688502,17.561364599999997,55540940.0
2021-04-12,17.55097326,17.717234700000002,178404240.0
2021-04-13,17.77958274,17.77958274,178404240.0
2021-04-14,17.8731048,17.62371264,178404240.0
2021-04-15,17.6133213,17.395103159999998,178404240.0
2021-04-16,17.51979924,17.58214728,178404240.0
2021-04-19,17.60292996,17.883496140000002,178404240.0
2021-04-20,17.883496140000002,17.7691914,178404240.0
2021-04-21,17.675669340000002,17.6133213,178404240.0
2021-04-22,17.85232212,17.62371264,178404240.0
2021-04-23,17.51979924,17.38471182,178404240.0
2021-04-26,17.4574512,17.353537799999998,178404240.0
2021-04-27,17.322363780000003,17.02101492,178404240.0
2021-04-28,17.145711,17.145711,178404240.0
2021-04-29,18.3926718,18.8602821,178404240.0
2021-04-30,19.18241364,18.79793406,178404240.0
2021-05-06,18.766760039999998,18.704412,178404240.0
2021-05-07,18.69402066,18.714803340000003,178404240.0
2021-05-10,18.61088994,18.922630140000003,178404240.0
2021-05-11,18.704412,19.068108900000002,178404240.0
2021-05-12,19.088891580000002,18.933021479999997,178404240.0
2021-05-13,18.8602821,19.088891580000002,178404240.0
2021-05-14,19.24476168,18.922630140000003,178404240.0
2021-05-17,18.94341282,19.05771756,178404240.0
2021-05-18,19.0161522,19.26554436,178404240.0
2021-05-19,19.30710972,19.05771756,178404408.0
2021-05-20,18.98497818,19.5876759,178404408.0
2021-05-21,19.6396326,19.34867508,178404408.0
2021-05-24,19.31750106,20.138416919999997,178404408.0
2021-05-25,20.04489486,20.07606888,178404408.0
2021-05-26,20.18053212,19.700043259999998,178404408.0
2021-05-27,19.700043259999998,19.574698339999998,178404408.0
2021-05-28,19.574698339999998,19.61647998,178404408.0
2021-05-31,19.61647998,19.72093408,178404408.0
2021-06-01,19.72093408,20.0551872,178404408.0
2021-06-02,20.149195889999998,20.034296379999997,178404408.0
2021-06-03,20.034296379999997,20.12830507,178404408.0
2021-06-04,20.04474179,20.243204579999997,178404408.0
2021-06-07,20.23275917,20.316322449999998,178404408.0
2021-06-08,20.274540809999998,20.08652343,178404408.0
2021-06-09,20.1596413,20.55656688,178404408.0
2021-06-10,20.37899491,21.15195525,178404408.0
2021-06-11,20.974383279999998,23.27237348,178404408.0
2021-06-15,24.024442999999998,23.02168364,178404408.0
2021-06-16,22.71876675,21.883133949999998,178404408.0
2021-06-17,22.31139576,23.5021725,178404408.0
2021-06-18,22.47852232,22.833666259999998,178404408.0
2021-06-21,22.64564888,23.585735779999997,178404408.0
2021-06-22,24.013997589999995,25.94639844,178404408.0
2021-06-23,26.86559452,25.685263189999997,178404408.0
2021-06-24,25.758381059999998,25.037647769999996,178404408.0
2021-06-25,25.28833761,24.525822679999997,178404408.0
2021-06-28,24.42136858,24.567604319999997,178404408.0
2021-06-29,24.59894055,24.567604319999997,178404408.0
2021-06-30,24.5467135,25.43457335,178404408.0
2021-07-01,25.26744679,25.25700138,178409070.0
2021-07-02,24.93319367,25.3823463,178409070.0
2021-07-05,25.28833761,25.716599419999998,178409070.0
2021-07-06,25.76882647,26.207533689999998,178409070.0
2021-07-07,25.97773467,27.21029305,178409070.0
2021-07-08,27.158065999999998,26.48955976,178409070.0
2021-07-09,26.374660249999998,28.39062438,178409070.0
2021-07-12,28.83977701,29.94699047,178409070.0
2021-07-13,30.051444569999997,29.550064889999998,178409070.0
2021-07-14,29.247148,28.066816669999998,178409070.0
2021-07-15,28.01458962,27.72211814,178409070.0
2021-07-16,27.628109449999997,28.745768319999996,178409070.0
2021-07-19,28.25483405,28.150379949999998,178409070.0
2021-07-20,27.6803365,28.56819635,178409070.0
2021-07-21,29.100912259999998,28.954676519999996,178409070.0
2021-07-22,29.3516021,29.529174069999996,178409070.0
2021-07-23,29.309820459999997,29.0382398,178409070.0
2021-07-26,29.00690357,28.484633069999997,178409070.0
2021-07-27,28.46374225,27.21029305,178409070.0
2021-07-28,27.158065999999998,26.5313414,178409070.0
2021-07-29,27.126729769999997,29.100912259999998,178409070.0
2021-07-30,29.0382398,30.051444569999997,178409070.0
2021-08-02,31.304893769999996,33.05972265,178409070.0
2021-08-03,34.35495349,32.08829952,178409070.0
2021-08-04,32.4852251,35.29504039,178409070.0
2021-08-05,35.85909253,38.815143559999996,178409070.0
2021-08-06,37.1856596,40.67442654,178409070.0
2021-08-09,40.67442654,40.883334739999995,178409070.0
2021-08-10,39.89102079,42.648609029999996,178409070.0
2021-08-11,41.54139557,44.19452971,178409070.0
2021-08-12,43.83938577,43.77671330999999,178409070.0
2021-08-13,42.96197133,42.3039105,178409070.0
2021-08-16,42.96197133,41.01912507,178409070.0
2021-08-17,41.530950159999996,40.59086326,178409070.0
2021-08-18,41.43694147,39.797012099999996,178409070.0
2021-08-19,39.54632226,39.68211259,178409070.0
2021-08-20,39.514986029999996,38.51222667,178409070.0
2021-08-23,39.50454062,38.51222667,178409070.0
2021-08-24,38.66890782,38.56445372,178409070.0
2021-08-25,38.595789950000004,41.050461299999995,178409070.0
2021-08-26,40.55952703,40.68487195,178409070.0
2021-08-27,43.870722,44.75858185,181977144.0
2021-08-30,48.73828305999999,46.899890899999995,181977144.0
2021-08-31,46.064258099999996,42.982862149999995,181977144.0
2021-09-01,43.202215759999994,39.11806045,181977144.0
2021-09-02,38.648016999999996,40.78932604999999,181977144.0
2021-09-03,39.692558,39.964138659999996,181977144.0
2021-09-06,40.214828499999996,43.96473069,181977144.0
2021-09-07,46.40895663,48.3622483,181977144.0
2021-09-08,50.57667522,53.198473129999996,181977144.0
2021-09-09,52.665757219999996,52.07036885,181977144.0
2021-09-10,55.75759858,54.953302009999994,181977144.0
2021-09-13,53.22980936,53.68940739999999,181977144.0
2021-09-14,55.966506779999996,52.58219394,181977144.0
2021-09-15,51.97636015999999,51.266072279999996,181977144.0
2021-09-16,52.268831639999995,48.12200387,181977144.0
2021-09-17,48.29957584,48.236903379999994,181977144.0
2021-09-22,47.99665895,49.22921733,181977144.0
2021-09-23,49.08298159,47.86086862,181977144.0
2021-09-24,47.78775075,49.114317820000004,181977144.0
2021-09-27,49.615697499999996,51.61077080999999,181977144.0
2021-09-28,49.98128685,53.699852809999996,181977144.0
2021-09-29,52.383731149999996,52.268831639999995,181977144.0
2021-09-30,51.9136877,55.0473107,183413673.00000003
2021-10-08,55.768043989999995,56.27986908,183413673.00000003
2021-10-11,55.371118409999994,53.68940739999999,183413673.00000003
2021-10-12,52.90600164999999,51.965914749999996,183413673.00000003
2021-10-13,52.32105869,51.715224909999996,183413673.00000003
2021-10-14,50.63934767999999,49.73059701,183413673.00000003
2021-10-15,49.783933659999995,50.24272259,183413673.00000003
2021-10-18,49.7199166,55.2680618,183413673.00000003
2021-10-19,57.19924311,60.79486797999999,183413673.00000003
2021-10-20,54.86262042,54.71324728,183413673.00000003
2021-10-21,53.55027069,53.96638158,183413673.00000003
2021-10-22,53.76366089,52.15256488,183413673.00000003
2021-10-25,50.733520049999996,52.33394654999999,183413673.00000003
2021-10-26,52.8140745,56.335012799999994,183413673.00000003
2021-10-27,56.1216226,56.19630917,183413673.00000003
2021-10-28,56.19630917,54.947976499999996,183413673.00000003
2021-10-29,55.374756899999994,54.67056924,183413673.00000003
2021-11-01,55.10801915,53.12349029,183413673.00000003
2021-11-02,52.6006843,50.765528579999994,185834028.0
2021-11-03,50.23205308,47.97011696,185834028.0
2021-11-04,48.38622785,49.79460317,185834028.0
2021-11-05,49.79460317,47.052539100000004,185834028.0
2021-11-08,46.74312331,47.09521714,185834028.0
2021-11-09,47.041869590000005,47.575345090000006,185834028.0
2021-11-10,47.4793195,46.36969046,185834028.0
2021-11-11,46.60441968,51.01092731,185834028.0
2021-11-12,51.01092731,51.39502967,185834028.0
2021-11-15,52.4939892,56.53773349,185834028.0
2021-11-16,55.80153729999999,58.362219700000004,185834028.0
2021-11-17,59.66389992,59.83461208,185834028.0
2021-11-18,59.83461208,57.92476979,185834028.0
2021-11-19,57.70071008,57.1885736,185834028.0
2021-11-22,57.51932840999999,57.092548009999994,185834028.0
2021-11-23,57.48731988,57.48731988,185834028.0
2021-11-24,57.32727722999999,57.9354393,185834028.0
2021-11-25,57.818074689999996,59.25845854,185834028.0
2021-11-26,58.07414293,58.767661079999996,185834028.0
2021-11-29,57.59401498,64.64656109,185834028.0
2021-11-30,67.6446934,67.9647787,185834028.0
2021-12-01,68.98905166,68.71164440000001,185834028.0
2021-12-02,67.22858251,68.30620302,185834028.0
2021-12-03,68.95704312999999,68.67963587,185834028.0
2021-12-06,67.62335438,68.02879576,185834028.0
2021-12-07,68.63695783,63.46224547999999,185834028.0
2021-12-08,64.00639049,64.16643314,185834028.0
2021-12-09,64.11308559,63.558271069999996,185834028.0
2021-12-10,62.7367188,63.46224547999999,185834028.0
2021-12-13,63.88902588,63.995720979999994,185834028.0
2021-12-14,63.72898323,60.45344366,185834028.0
2021-12-15,60.325409539999995,63.0568041,185834028.0
2021-12-16,63.387558909999996,61.62708976,185834028.0
2021-12-17,61.467047109999996,59.63189139,185834028.0
2021-12-20,59.01305981,57.20991262,185834028.0
2021-12-21,56.05760554,57.818074689999996,185834028.0
2021-12-22,57.807405179999996,59.1090854,185834028.0
2021-12-23,59.09841589,61.90449702,185834028.0
2021-12-24,61.76579339,61.328343479999994,185834028.0
2021-12-27,60.31474003,58.91703422,206435681.0
2021-12-28,59.45050972,58.586279409999996,206435681.0
2021-12-29,57.67937106,55.89756289,206435681.0
2021-12-30,56.292334759999996,54.7345863,206435681.0
2021-12-31,54.60655218,53.176837840000005,206435681.0
2022-01-04,53.21951588,51.20297849,206435681.0
2022-01-05,51.36302114,52.067208799999996,206435681.0
2022-01-06,49.6132215,51.213648,206435681.0
2022-01-07,50.584146909999994,49.02639845,206435681.0
2022-01-10,48.79166923,48.055473039999995,206435681.0
2022-01-11,48.17283765,47.60735362,206435681.0
2022-01-12,47.5860146,48.9730509,206435681.0
2022-01-13,49.46384836,47.82074382,206435681.0
2022-01-14,47.82074382,50.18937504,206435681.0
2022-01-17,50.146696999999996,55.20404474,206435681.0
2022-01-18,55.481452,53.560940200000005,206435681.0
2022-01-19,53.27286343,51.427038200000005,206435681.0
2022-01-20,51.427038200000005,46.284334380000004,206435681.0
2022-01-21,44.811942,45.43077358,206435681.0
2022-01-24,45.65483329,47.70337921,206435681.0
2022-01-25,46.57241115,44.86528954999999,206435681.0
2022-01-26,45.46278211,48.27953275,206435681.0
2022-01-27,45.94291006,45.28140044,206435681.0
2022-01-28,44.60922131,43.3182106,206435681.0
2022-02-07,43.91570315999999,43.51026178,206435681.0
2022-02-08,43.51026178,41.0776135,206435681.0
2022-02-09,40.80020624,42.41130225,206435681.0
2022-02-10,42.79540461,41.88849626,206435681.0
2022-02-11,41.728453609999995,40.44811240999999,206435681.0
2022-02-14,40.106688090000006,40.1173576,206435681.0
2022-02-15,39.65856867,41.00292693,206435681.0
2022-02-16,41.01359643999999,41.81380969,206435681.0
2022-02-17,42.26192911,41.98452185,206435681.0
2022-02-18,41.85648773,41.547071939999995,206435681.0
2022-02-21,41.547071939999995,42.5713449,206435681.0
2022-02-22,42.304607149999995,41.87782675,206435681.0
2022-02-23,42.2512596,43.39289717,206435681.0
2022-02-24,43.38222766,41.8244792,206435681.0
2022-02-25,41.920504789999995,42.65670098,206435681.0
2022-02-28,42.7847351,42.28326813,206435681.0
2022-03-01,42.79540461,43.680973939999994,206435681.0
2022-03-02,43.638295899999996,42.69937902,206435681.0
2022-03-03,42.80607412,41.45104635,206435681.0
2022-03-04,41.162969579999995,40.68284163,206435681.0
2022-03-07,40.30940878,39.46651749,206435681.0
2022-03-08,39.67990769,36.43637665,206435681.0
2022-03-09,36.76713146,36.212316939999994,206435681.0
2022-03-10,37.0231997,36.64976685,206435681.0
2022-03-11,36.297673020000005,36.8098095,206435681.0
2022-03-14,36.169638899999995,34.782602600000004,206435681.0
2022-03-15,35.29473908,32.8620908,206435681.0
2022-03-16,33.6089565,34.782602600000004,206435681.0
2022-03-17,35.56147683,35.50812928,206435681.0
2022-03-18,35.3160781,35.46545124,206435681.0
2022-03-21,35.7428585,35.988257229999995,206435681.0
2022-03-22,36.13763037,35.65750242,206435681.0
2022-03-23,36.212316939999994,35.83888409,206435681.0
2022-03-24,35.8495536,35.32674761,206435681.0
2022-03-25,35.6361634,34.73992456,206435681.0
2022-03-28,34.8892977,34.09975396,206435681.0
2022-03-29,34.37716122,33.075480999999996,206435681.0
2022-03-30,33.448913850000004,33.68364307,206435681.0
2022-03-31,33.9290418,32.94744688,206435681.0
2022-04-01,32.360623829999994,32.61669207,206435681.0
2022-04-06,32.74472619,32.00853,206435681.0
2022-04-07,31.94451294,31.0482741,206435681.0
2022-04-08,31.0482741,30.44011203,206435681.0
2022-04-11,30.44011203,28.81834651,206435681.0
2022-04-12,29.021067199999997,28.95705014,206435681.0
2022-04-13,28.96771965,28.3808966,206435681.0
2022-04-14,28.4875917,27.943446690000002,206435681.0
2022-04-15,28.00746375,28.22085395,206435681.0
2022-04-18,28.34888807,28.829016019999997,206435681.0
2022-04-19,28.77566847,28.49826121,206435681.0
2022-04-20,28.83968553,27.879429629999997,206435681.0
2022-04-21,27.847421100000002,26.545740879999997,206435681.0
2022-04-22,26.673775,25.8202142,206435681.0
2022-04-25,25.75619714,23.238192780000002,206435681.0
2022-04-26,23.238192780000002,22.011199129999998,206435681.0
2022-04-27,22.27793688,23.61162563,206435681.0
2022-04-28,23.152836699999998,22.768734339999998,206435681.0
2022-04-29,22.1925808,23.078150129999997,206435681.0
2022-05-05,22.886098949999997,22.5126661,206435681.0
2022-05-06,21.73379187,21.808478440000002,206435681.0
2022-05-09,22.032538149999997,22.405971,206435681.0
2022-05-10,22.23525884,23.41957445,206435681.0
2022-05-11,23.765739919999998,23.49530592,206435681.0
2022-05-12,23.095063600000003,23.798192,206435681.0
2022-05-13,23.9063656,23.322228159999998,206435681.0
2022-05-16,23.679201040000002,25.65877792,206435681.0
2022-05-17,25.961664,25.30180504,206435681.0
2022-05-18,25.13954464,26.47007992,206435681.0
2022-05-19,25.5830564,26.43762784,206435681.0
2022-05-20,26.7188792,29.07706368,206435681.0
2022-05-23,30.64558088,31.98693352,206435681.0
2022-05-24,31.24053568,28.78499496,206435681.0
2022-05-25,28.254944320000003,29.769374720000002,206435681.0
2022-05-26,29.06624632,28.2873964,206435681.0
2022-05-27,28.125136,27.35710344,206435681.0
2022-05-30,27.33546872,27.83306728,206435681.0
2022-05-31,27.497729120000002,28.8823512,206435681.0
2022-06-01,28.6119172,28.38475264,206435681.0
2022-06-02,28.00614504,29.74774,206435681.0
2022-06-06,30.104712879999997,29.99653928,206435681.0
2022-06-07,29.84509624,29.0986984,206435681.0
2022-06-08,28.95807272,31.132362080000004,206435681.0
2022-06-09,31.1539968,31.44606552,206435681.0
2022-06-10,31.07827528,33.95569304,206435681.0
2022-06-13,33.533816,34.09631872,206435681.0
2022-06-14,33.533816,34.91843808,206435681.0
2022-06-15,34.983342240000006,33.87997152,206435681.0
2022-06-16,33.4797292,33.1552084,206435681.0
2022-06-17,32.64679248,33.83670208,206435681.0
2022-06-20,33.533816,34.940072799999996,206435681.0
2022-06-21,35.00497696,33.13357368,206435681.0
2022-06-22,33.2092952,31.381161360000004,206435681.0
2022-06-23,31.72731688,34.518195760000005,206435681.0
2022-06-24,35.22132416,34.75617768,206435681.0
2022-06-27,35.14560264,35.28622832,206435681.0
2022-06-28,35.102333200000004,36.11916504,206435681.0
2022-06-29,35.71892272,33.533816,206435681.0
2022-06-30,33.40400768,33.6960764,206435681.0
2022-07-01,33.6960764,32.6684272,206435681.0
2022-07-04,32.43044528,32.40881056,206435681.0
2022-07-05,32.8847744,30.98091904,206435681.0
2022-07-06,30.78620656,30.80784128,206435681.0
2022-07-07,30.829476,33.1011216,206435681.0
2022-07-08,33.1011216,31.72731688,206435681.0
2022-07-11,31.44606552,30.9917364,206435681.0
2022-07-12,31.00255376,30.64558088,206435681.0
2022-07-13,30.396781600000004,31.12154472,206435681.0
2022-07-14,31.1539968,31.56505648,206435681.0
2022-07-15,31.370344,31.56505648,206435681.0
2022-07-18,31.70568216,32.419627919999996,206435681.0
2022-07-19,32.67924456,33.858336800000004,206435681.0
2022-07-20,34.615552,37.24417048,206435681.0
2022-07-21,38.401628,37.46051768,206435681.0
2022-07-22,37.4821524,37.7525864,206435681.0
2022-07-25,37.99056832,35.49175816,206435681.0
2022-07-26,35.50257552,37.536239200000004,206435681.0
2022-07-27,37.74176904,38.32590648,206435681.0
2022-07-28,38.401628,38.7261488,206435681.0
2022-07-29,38.35835856,39.2670168,206435681.0
2022-08-01,39.82951952,43.19371848,206435681.0
2022-08-02,44.27545448,44.1889156,206435681.0
2022-08-03,44.02665520000001,40.7273604,206435681.0
2022-08-04,41.322315200000006,41.85236584,206435681.0
2022-08-05,40.98697704,38.33672384,206435681.0
2022-08-08,38.32590648,38.758600879999996,206435681.0
2022-08-09,38.5098016,38.73696616,206435681.0
2022-08-10,38.74778352,39.472546640000004,206435681.0
2022-08-11,39.76461536,40.57591736,206435681.0
2022-08-12,40.28384864,39.13720848,206435681.0
2022-08-15,38.60715784,38.52061896,206435681.0
2022-08-16,38.46653216000001,38.48816688,206435681.0
2022-08-17,38.2934544,38.066289839999996,206435681.0
2022-08-18,37.590326000000005,39.775432720000005,206435681.0
2022-08-19,39.78625008,37.785038480000004,206435681.0
2022-08-22,37.77422112,36.87638024,206435681.0
2022-08-23,36.8871976,36.55185944,206435681.0
2022-08-24,36.811476080000006,33.934058320000005,206435681.0
2022-08-25,33.934058320000005,32.86313968,206435681.0
2022-08-26,32.75496608,32.333089040000004,206435681.0
2022-08-29,31.62996064,32.2357328,206435681.0
2022-08-30,32.1275592,31.66241272,206435681.0
2022-08-31,31.41361344,29.931635120000003,206435681.0
2022-09-01,29.974904560000002,29.50975808,206435681.0
2022-09-02,29.6936532,29.8559136,206435681.0
2022-09-05,29.75855736,29.617931679999998,206435681.0
2022-09-06,29.74774,30.515772560000002,206435681.0
2022-09-07,30.38596424,31.2621704,206435681.0
2022-09-08,31.56505648,30.169617040000002,206435681.0
2022-09-09,30.202069120000004,29.9640872,206435681.0
2022-09-13,30.018174000000002,30.09389552,206435681.0
2022-09-14,29.50975808,29.2609588,206435681.0
2022-09-15,29.30422824,27.55181592,206435681.0
2022-09-16,27.638354800000002,27.14075624,206435681.0
2022-09-19,27.2056604,26.56743616,206435681.0
2022-09-20,26.837870159999998,27.67080688,206435681.0
2022-09-21,27.84388464,27.43282496,206435681.0
2022-09-22,27.32465136,26.85950488,206435681.0
2022-09-23,26.8811396,26.2861848,206435681.0
2022-09-26,25.723682080000003,25.8534904,206435681.0
2022-09-27,25.98329872,27.000130560000002,206435681.0
2022-09-28,27.000130560000002,25.528969600000003,206435681.0
2022-09-29,25.961664,26.15637648,206435681.0
2022-09-30,26.08065496,25.0421884,206435681.0
2022-10-10,25.02055368,24.155164879999997,206435681.0
2022-10-11,24.3931468,24.64194608,206435681.0
2022-10-12,24.70685024,26.069837600000003,206435681.0
2022-10-13,25.78858624,26.2861848,206435681.0
2022-10-14,26.2861848,27.313834,206435681.0
2022-10-17,27.2597472,27.584268,206435681.0
2022-10-18,27.81322137,27.64967832,206435681.0
2022-10-19,27.52974675,27.43162092,206435681.0
2022-10-20,27.43162092,27.30078648,206435681.0
2022-10-21,27.4752324,27.420718049999998,206435681.0
2022-10-24,27.56245536,26.99550612,206435681.0
2022-10-25,26.930088899999998,27.39891231,206435681.0
2022-10-26,27.409815180000002,27.584261100000003,206435681.0
2022-10-27,27.769609889999998,26.712031500000002,206435681.0
2022-10-28,26.8210602,25.15292109,206435681.0
2022-10-31,23.41936476,24.4224288,206435681.0
2022-11-01,24.357011579999998,25.68716172,206435681.0
2022-11-02,25.708967459999997,26.28681957,206435681.0
2022-11-03,26.03605356,26.352236790000003,206435681.0
2022-11-04,26.43945975,27.02821473,206435681.0
