date,openrecovered,closerecovered,outstandingshares
2017-11-10,33.281205320000005,33.281205320000005,32363000.0
2017-11-13,33.281205320000005,33.281205320000005,32363000.0
2017-11-14,33.281205320000005,33.281205320000005,32363000.0
2017-11-15,33.281205320000005,33.281205320000005,32363000.0
2017-11-16,33.281205320000005,33.281205320000005,32363000.0
2017-11-17,33.281205320000005,33.281205320000005,32363000.0
2017-11-20,33.281205320000005,33.281205320000005,32363000.0
2017-11-21,33.281205320000005,33.281205320000005,32363000.0
2017-11-22,33.281205320000005,33.281205320000005,32363000.0
2017-11-23,33.281205320000005,33.281205320000005,32363000.0
2017-11-24,33.281205320000005,33.281205320000005,32363000.0
2017-11-27,33.281205320000005,33.281205320000005,32363000.0
2017-11-28,33.281205320000005,33.281205320000005,32363000.0
2017-11-29,33.281205320000005,33.281205320000005,32363000.0
2017-11-30,33.281205320000005,33.281205320000005,32363000.0
2017-12-01,33.281205320000005,33.281205320000005,32363000.0
2017-12-04,33.281205320000005,33.281205320000005,32363000.0
2017-12-05,33.281205320000005,33.281205320000005,32363000.0
2017-12-06,33.281205320000005,33.281205320000005,32363000.0
2017-12-07,33.281205320000005,33.281205320000005,32363000.0
2017-12-08,33.281205320000005,33.281205320000005,32363000.0
2017-12-11,33.281205320000005,33.281205320000005,32363000.0
2017-12-12,33.281205320000005,33.281205320000005,32363000.0
2017-12-13,33.281205320000005,33.281205320000005,32363000.0
2017-12-14,33.281205320000005,33.281205320000005,32363000.0
2017-12-15,33.281205320000005,33.281205320000005,32363000.0
2017-12-18,33.281205320000005,33.281205320000005,32363000.0
2017-12-19,33.281205320000005,33.281205320000005,32363000.0
2017-12-20,33.281205320000005,33.281205320000005,32363000.0
2017-12-21,33.281205320000005,33.281205320000005,32363000.0
2017-12-22,33.281205320000005,33.281205320000005,32363000.0
2017-12-25,33.281205320000005,33.281205320000005,32363000.0
2017-12-26,33.281205320000005,33.281205320000005,32363000.0
2017-12-27,33.281205320000005,33.281205320000005,32363000.0
2017-12-28,33.281205320000005,33.281205320000005,32363000.0
2017-12-29,33.281205320000005,33.281205320000005,32363000.0
2018-01-02,33.281205320000005,33.281205320000005,32363000.0
2018-01-03,33.281205320000005,33.281205320000005,32363000.0
2018-01-04,33.281205320000005,33.281205320000005,32363000.0
2018-01-05,33.281205320000005,33.281205320000005,32363000.0
2018-01-08,36.60631216,36.60631216,32363000.0
2018-01-09,37.168868,37.540556679999995,32363000.0
2018-01-10,37.17891364,41.29762604,32363000.0
2018-01-11,40.26292512,40.18256,32363000.0
2018-01-12,39.0273114,38.39443608,32363000.0
2018-01-15,38.977083199999996,37.168868,32363000.0
2018-01-16,36.6163578,36.00357376,32363000.0
2018-01-17,35.913163,36.20448656,32363000.0
2018-01-18,36.1140758,35.38074408,32363000.0
2018-01-19,35.49124612,34.11499344,32363000.0
2018-01-22,33.8538068,33.86385244,32363000.0
2018-01-23,33.86385244,33.77344168,32363000.0
2018-01-24,33.7533504,34.0044914,32363000.0
2018-01-25,34.0044914,34.0044914,32363000.0
2018-01-26,33.86385244,34.496727760000006,32363000.0
2018-01-29,34.51681904,33.5524376,32363000.0
2018-01-30,32.4474172,32.146048,32363000.0
2018-01-31,31.97527212,30.13692,32363000.0
2018-02-01,30.036463599999998,28.97162576,32363000.0
2018-02-02,28.97162576,28.569800160000003,32363000.0
2018-02-05,28.569800160000003,28.529617599999998,32363000.0
2018-02-06,28.127792,26.520489599999998,32363000.0
2018-02-07,27.123228,28.4291612,32363000.0
2018-02-08,28.18806584,30.096737440000002,32363000.0
2018-02-09,29.142401640000003,30.19719384,32363000.0
2018-02-12,30.12687436,31.02093632,32363000.0
2018-02-13,31.23189476,31.151529640000003,32363000.0
2018-02-14,30.920479920000002,31.171620920000002,32363000.0
2018-02-22,31.47299012,31.20175784,32363000.0
2018-02-23,31.20175784,31.43280756,32363000.0
2018-02-26,31.66385728,31.945135200000003,32363000.0
2018-02-27,31.995363400000002,31.71408548,32363000.0
2018-02-28,31.1917122,31.5433096,32363000.0
2018-03-01,31.3423968,31.3423968,32363000.0
2018-03-02,31.36248808,30.93052556,32363000.0
2018-03-05,30.93052556,31.53326396,32363000.0
2018-03-06,31.3423968,31.88486136,32363000.0
2018-03-07,31.82458752,31.995363400000002,32363000.0
2018-03-08,31.693994200000002,32.668421280000004,32363000.0
2018-03-09,32.55791924,33.37161608,32363000.0
2018-03-12,33.43188992,34.2556324,32363000.0
2018-03-13,34.62732108,33.904035,32363000.0
2018-03-14,33.89398936,33.63280272,32363000.0
2018-03-15,33.592620159999996,33.14056636,32363000.0
2018-03-16,32.899471,33.42184428,32363000.0
2018-03-19,33.58257452,34.43645392,32363000.0
2018-03-20,34.43645392,35.34056152,32363000.0
2018-03-21,35.360652800000004,34.96887284,32363000.0
2018-03-22,35.039192320000005,35.16978564,32363000.0
2018-03-23,34.67754928,33.3515248,32363000.0
2018-03-26,32.939653559999996,33.54239196,32363000.0
2018-03-27,33.4519812,34.39627136,32363000.0
2018-03-28,34.104947800000005,34.12503908,32363000.0
2018-03-29,34.5570016,34.83827952,32363000.0
2018-03-30,34.83827952,35.09946616,32363000.0
2018-04-02,35.3104246,34.98896412,32363000.0
2018-04-03,34.81818824,35.37069844,32363000.0
2018-04-04,35.44101792,35.37069844,32363000.0
2018-04-09,35.30037896,34.536910320000004,32363000.0
2018-04-10,34.58713852,33.8035786,32363000.0
2018-04-11,33.53234632,34.16522164,32363000.0
2018-04-12,34.4565452,34.19535856,32363000.0
2018-04-13,34.2556324,33.9542632,32363000.0
2018-04-16,33.9542632,34.09490216,32363000.0
2018-04-17,34.44649956,33.5524376,32363000.0
2018-04-18,33.44193556,33.602665800000004,32363000.0
2018-04-19,34.01453704,34.99900976000001,32363000.0
2018-04-20,34.8381495,34.707443600000005,32363000.0
2018-04-23,35.1196699,34.8482038,32363000.0
2018-04-24,34.8683124,35.994394,32363000.0
2018-04-25,36.0145026,37.774005100000004,32363000.0
2018-04-26,37.3718331,36.5071633,32363000.0
2018-04-27,36.2457515,36.285968700000005,32363000.0
2018-05-02,36.2759144,36.7484665,32363000.0
2018-05-03,36.7484665,36.3764574,32363000.0
2018-05-04,36.3764574,36.39656600000001,32363000.0
2018-05-07,36.3060773,36.3764574,32363000.0
2018-05-08,36.597652000000004,36.2055343,32363000.0
2018-05-09,35.934068200000006,36.5272719,32363000.0
2018-05-10,36.497109,36.567489099999996,32363000.0
2018-05-11,36.9797154,36.497109,32363000.0
2018-05-14,36.3462945,36.2055343,32363000.0
2018-05-15,36.03461120000001,36.3865117,32363000.0
2018-05-16,36.3865117,36.8289009,32363000.0
2018-05-17,36.989769700000004,38.699000700000006,32363000.0
2018-05-18,38.507968999999996,38.4576975,32363000.0
2018-05-21,38.709055,38.5381319,32363000.0
2018-05-22,39.060955500000006,39.513399,32363000.0
2018-05-23,39.422910300000005,40.217200000000005,32363000.0
2018-05-24,40.217200000000005,40.217200000000005,32363000.0
2018-05-25,40.217200000000005,40.217200000000005,32363000.0
2018-05-28,40.217200000000005,40.217200000000005,32363000.0
2018-05-29,40.217200000000005,40.217200000000005,32363000.0
2018-05-30,40.217200000000005,40.217200000000005,32363000.0
2018-05-31,36.19548,36.19548,32363000.0
2018-06-01,32.575932,32.575932,32363000.0
2018-06-04,29.8210538,29.4389904,32363000.0
2018-06-05,29.15747,30.263443000000002,32363000.0
2018-06-06,30.273497300000002,30.2433344,32363000.0
2018-06-07,30.363986,30.675669300000003,32363000.0
2018-06-08,30.7762123,30.122682800000003,32363000.0
2018-06-11,30.1126285,30.1427914,32363000.0
2018-06-12,30.1528457,30.092519900000003,32363000.0
2018-06-13,30.1830086,29.4188818,32363000.0
2018-06-14,29.4188818,29.6199678,32363000.0
2018-06-15,29.680293600000002,28.4436147,32363000.0
2018-06-19,28.0313884,26.2316687,32363000.0
2018-06-20,26.2316687,26.543352,32363000.0
2018-06-21,26.442809,25.8496053,32363000.0
2018-06-22,25.618356400000003,26.060745600000004,32363000.0
2018-06-25,26.563460600000003,26.3925375,32363000.0
2018-06-26,26.543352,27.4884562,32363000.0
2018-06-27,27.8303024,27.1365557,32363000.0
2018-06-28,27.297424499999998,27.156664300000003,32363000.0
2018-06-29,27.6292164,28.674863600000002,32363000.0
2018-07-02,28.674863600000002,27.8906282,32363000.0
2018-07-03,28.111822800000002,27.920791100000002,32363000.0
2018-07-04,27.8705196,27.538727700000003,32363000.0
2018-07-05,27.548782,27.046067,32363000.0
2018-07-06,27.478401899999998,27.448239,32363000.0
2018-07-09,27.247153000000004,27.6794879,32363000.0
2018-07-10,27.719705100000002,27.749868000000003,32363000.0
2018-07-11,27.146610000000003,27.7297594,32363000.0
2018-07-12,27.6292164,27.7800309,61500000.0
2018-07-13,27.7297594,27.448239,61500000.0
2018-07-16,27.2270444,26.8550353,61500000.0
2018-07-17,27.1365557,26.8851982,61500000.0
2018-07-18,27.0762299,26.6237864,61500000.0
2018-07-19,26.8248724,25.8496053,61500000.0
2018-07-20,25.829496700000004,26.422700400000004,61500000.0
2018-07-23,26.151234300000002,26.151234300000002,61500000.0
2018-07-24,26.151234300000002,26.6338407,61500000.0
2018-07-25,26.603677800000003,26.9354697,61500000.0
2018-07-26,26.995795500000003,26.8851982,61500000.0
2018-07-27,26.8952525,26.8248724,61500000.0
2018-07-30,26.7947095,25.940094000000002,61500000.0
2018-07-31,26.1311257,26.010474100000003,61500000.0
2018-08-01,26.0909085,25.990365500000003,61500000.0
2018-08-02,26.0305827,23.5773335,61500000.0
2018-08-03,23.808582400000002,23.527062,61500000.0
2018-08-06,23.5069534,22.813206700000002,61500000.0
2018-08-07,22.813206700000002,23.3561389,61500000.0
2018-08-08,23.3460846,22.6825008,61500000.0
2018-08-09,22.7629352,23.3460846,61500000.0
2018-08-10,23.4164647,23.5773335,61500000.0
2018-08-13,23.4868448,23.6175507,61500000.0
2018-08-14,23.627605000000003,23.9694512,61500000.0
2018-08-15,23.929234,23.6175507,61500000.0
2018-08-16,23.1449986,23.265650200000003,61500000.0
2018-08-17,23.315921700000004,23.12489,61500000.0
2018-08-20,23.044455600000003,23.3561389,61500000.0
2018-08-21,23.426519000000003,23.8689082,61500000.0
2018-08-22,24.1001571,23.4868448,61500000.0
2018-08-23,23.627605000000003,23.7382023,61500000.0
2018-08-24,24.0096684,23.627605000000003,61500000.0
2018-08-27,23.677876500000004,23.8689082,61500000.0
2018-08-28,23.8689082,23.9091254,61500000.0
2018-08-29,24.1202657,23.8789625,61500000.0
2018-08-30,24.019722700000003,23.818636700000003,61500000.0
2018-08-31,24.381677500000002,24.1001571,61500000.0
2018-09-03,23.677876500000004,23.024347,61500000.0
2018-09-04,22.9137497,23.2354873,61500000.0
2018-09-05,23.4868448,22.7026094,61500000.0
2018-09-06,22.923804,22.903695400000004,61500000.0
2018-09-07,23.265650200000003,22.994184100000002,61500000.0
2018-09-10,23.12489,22.5719035,61500000.0
2018-09-11,22.5719035,22.6121207,61500000.0
2018-09-12,22.722718000000004,22.722718000000004,61500000.0
2018-09-13,22.7528809,23.024347,61500000.0
2018-09-14,22.9439126,23.728148,61500000.0
2018-09-17,23.426519000000003,23.9191797,61500000.0
2018-09-18,24.0800485,23.979505500000002,61500000.0
2018-09-19,25.336836,26.3824832,61500000.0
2018-09-20,29.0167098,27.558836300000003,61500000.0
2018-09-21,26.553406300000002,27.8604653,61500000.0
2018-09-25,27.247153000000004,27.3979675,61500000.0
2018-09-26,27.2572073,27.1667186,61500000.0
2018-09-27,27.0862842,26.8952525,61500000.0
2018-09-28,27.146610000000003,25.7691709,61500000.0
2018-10-08,25.8898225,25.739008000000002,61500000.0
2018-10-09,25.9199854,26.2316687,61500000.0
2018-10-10,26.945524000000002,26.040637,61500000.0
2018-10-11,24.793903800000002,23.527062,61500000.0
2018-10-12,23.034401300000003,23.0042384,61500000.0
2018-10-15,22.9740755,22.1395686,61500000.0
2018-10-16,22.11946,22.823261,61500000.0
2018-10-17,23.2757045,22.240111600000002,61500000.0
2018-10-18,22.199894399999998,21.687125100000003,61500000.0
2018-10-19,21.415659,22.672446500000003,61500000.0
2018-10-22,23.627605000000003,23.8689082,61500000.0
2018-10-23,23.9694512,23.12489,61500000.0
2018-10-24,23.5773335,23.195270100000002,61500000.0
2018-10-25,21.9988084,23.225433000000002,61500000.0
2018-10-26,23.426519000000003,23.3058674,61500000.0
2018-10-29,23.2857588,23.225433000000002,61500000.0
2018-10-30,23.134944300000004,23.5773335,61500000.0
2018-10-31,23.808582400000002,23.828691,61500000.0
2018-11-01,24.029777,24.049885600000003,61500000.0
2018-11-02,24.5123834,24.984935500000002,61500000.0
2018-11-05,25.336836,24.9648269,61500000.0
2018-11-06,25.1055871,24.944718299999998,61500000.0
2018-11-07,24.944718299999998,25.13575,61500000.0
2018-11-08,25.4876505,25.8697139,61500000.0
2018-11-09,25.8697139,27.0058498,61500000.0
2018-11-12,26.533297700000002,28.4436147,61500000.0
2018-11-13,28.162094300000003,28.131931400000003,61500000.0
2018-11-14,28.15204,28.524049100000003,61500000.0
2018-11-15,28.544157700000003,28.453669,61500000.0
2018-11-16,29.479207600000002,31.2990359,61500000.0
2018-11-19,30.9069182,32.0128912,61500000.0
2018-11-20,31.2990359,30.856646700000002,61500000.0
2018-11-21,30.967244,31.5805563,61500000.0
2018-11-22,31.3191445,31.0476784,61500000.0
2018-11-23,30.8164295,30.273497300000002,61500000.0
2018-11-26,30.645506400000002,29.3987732,61500000.0
2018-11-27,29.499316200000003,30.042248400000002,61500000.0
2018-11-28,29.8009452,29.961814,61500000.0
2018-11-29,30.665615000000003,29.4088275,61500000.0
2018-11-30,29.15747,30.072411300000002,61500000.0
2018-12-03,30.3137145,30.2232258,61500000.0
2018-12-04,30.2332801,31.972674,61500000.0
2018-12-05,31.972674,31.972674,61500000.0
2018-12-06,34.285163000000004,30.6153435,61500000.0
2018-12-07,30.514800500000003,31.16833,61500000.0
2018-12-10,30.766158000000004,31.017515500000002,61500000.0
2018-12-11,31.027569800000002,30.8063752,61500000.0
2018-12-12,30.8164295,30.836538100000002,61500000.0
2018-12-13,31.027569800000002,31.16833,61500000.0
2018-12-14,31.268873000000003,31.16833,61500000.0
2018-12-17,30.9169725,30.6555607,61500000.0
2018-12-18,30.625397800000002,30.715886500000003,61500000.0
2018-12-19,30.846592400000002,30.4946919,61500000.0
2018-12-20,30.665615000000003,30.675669300000003,61500000.0
2018-12-21,30.947135400000004,30.665615000000003,61500000.0
2018-12-24,31.067787,31.017515500000002,61500000.0
2018-12-25,30.7862666,31.490067600000003,61500000.0
2018-12-26,31.3493074,32.51560620000001,61500000.0
2018-12-27,33.1590814,32.415063200000006,61500000.0
2018-12-28,32.9278325,30.9873526,61500000.0
2019-01-02,32.022945500000006,32.374846000000005,61500000.0
2019-01-03,32.3547374,31.6609907,61500000.0
2019-01-04,31.771588,32.1234885,61500000.0
2019-01-07,32.274303,31.9525654,61500000.0
2019-01-08,31.9525654,31.6609907,61500000.0
2019-01-09,31.872131,31.3191445,61500000.0
2019-01-10,31.288981600000003,30.3941489,61500000.0
2019-01-11,30.4142575,30.4142575,61500000.0
2019-01-14,30.4142575,30.062357,61500000.0
2019-01-15,30.1930629,30.5248548,61500000.0
2019-01-16,30.273497300000002,30.565072,61500000.0
2019-01-17,30.645506400000002,30.5449634,61500000.0
2019-01-18,30.5449634,30.635452100000002,61500000.0
2019-01-21,30.625397800000002,31.1180585,61500000.0
2019-01-22,31.3191445,31.067787,61500000.0
2019-01-23,31.309090200000004,31.037624100000002,61500000.0
2019-01-24,31.218601500000002,31.178384300000005,61500000.0
2019-01-25,31.288981600000003,31.369416,61500000.0
2019-01-28,31.3794703,31.178384300000005,61500000.0
2019-01-29,31.1482214,31.862076700000003,61500000.0
2019-01-30,31.872131,30.6555607,61500000.0
2019-01-31,28.4838319,28.775406600000004,61500000.0
2019-02-01,29.348501700000003,30.967244,61500000.0
2019-02-11,30.9974069,31.077841300000003,61500000.0
2019-02-12,31.1180585,31.087895600000003,61500000.0
2019-02-13,31.449850400000003,31.2286558,61500000.0
2019-02-14,31.369416,31.2789273,61500000.0
2019-02-15,31.268873000000003,31.1180585,61500000.0
2019-02-18,31.077841300000003,31.449850400000003,61500000.0
2019-02-19,31.490067600000003,31.2487644,61500000.0
2019-02-20,31.16833,31.027569800000002,61500000.0
2019-02-21,31.1482214,30.866701,61500000.0
2019-02-22,30.9169725,30.947135400000004,61500000.0
2019-02-25,31.0476784,31.5906106,61500000.0
2019-02-26,31.5906106,31.178384300000005,61500000.0
2019-02-27,31.1482214,31.369416,61500000.0
2019-02-28,31.449850400000003,31.6609907,61500000.0
2019-03-01,31.7615337,31.671045000000003,61500000.0
2019-03-04,31.862076700000003,33.138972800000005,61500000.0
2019-03-05,32.8675067,33.983534,61500000.0
2019-03-06,33.993588300000006,33.882991000000004,61500000.0
2019-03-07,33.933262500000005,33.1892443,61500000.0
2019-03-08,33.0585384,31.872131,61500000.0
2019-03-11,32.0430541,32.1637057,61500000.0
2019-03-12,32.073217,32.4251175,61500000.0
2019-03-13,32.374846000000005,31.801750900000002,61500000.0
2019-03-14,31.801750900000002,31.801750900000002,61500000.0
2019-03-15,31.801750900000002,31.801750900000002,61500000.0
2019-03-18,31.801750900000002,31.801750900000002,61500000.0
2019-03-19,31.801750900000002,31.801750900000002,61500000.0
2019-03-20,31.801750900000002,31.801750900000002,61500000.0
2019-03-21,31.801750900000002,31.801750900000002,61500000.0
2019-03-22,31.801750900000002,31.801750900000002,61500000.0
2019-03-25,31.801750900000002,31.801750900000002,61500000.0
2019-03-26,31.801750900000002,31.801750900000002,61500000.0
2019-03-27,31.801750900000002,31.801750900000002,61500000.0
2019-03-28,34.9789097,34.9789097,50443500.0
2019-03-29,38.4778061,35.2403215,50443500.0
2019-04-01,34.9588011,35.793308,50443500.0
2019-04-02,35.8837967,35.1598871,50443500.0
2019-04-03,34.7376065,35.8435795,50443500.0
2019-04-04,35.592222,35.2503758,50443500.0
2019-04-08,35.2403215,35.2604301,50443500.0
2019-04-09,35.4816247,35.139778500000006,50443500.0
2019-04-10,36.19548,37.1808014,50443500.0
2019-04-11,36.698195,36.597652000000004,50443500.0
2019-04-12,36.6077063,37.100367,50443500.0
2019-04-15,37.2612358,36.798738,50443500.0
2019-04-16,35.9441225,36.698195,50443500.0
2019-04-17,36.698195,36.8892267,50443500.0
2019-04-18,36.9797154,36.7685751,50443500.0
2019-04-19,36.78868370000001,37.482430400000005,50443500.0
2019-04-22,37.5729191,38.105797,50443500.0
2019-04-23,38.206340000000004,39.6441049,50443500.0
2019-04-24,39.312313,39.312313,50443500.0
2019-04-25,39.2922044,38.8598695,50443500.0
2019-04-26,38.9302496,38.04547120000001,50443500.0
2019-04-29,38.6185663,36.698195,50443500.0
2019-04-30,36.5071633,37.2913987,50443500.0
2019-05-06,36.19548,34.9588011,50443500.0
2019-05-07,35.692765,36.2055343,50443500.0
2019-05-08,35.5821677,36.4066203,50443500.0
2019-05-09,36.296023000000005,37.4623218,50443500.0
2019-05-10,37.9951997,38.0655798,50443500.0
2019-05-13,38.005254,38.668837800000006,50443500.0
2019-05-14,38.709055,37.904711000000006,50443500.0
2019-05-15,38.1862314,39.1514442,50443500.0
2019-05-16,39.111227,38.7191093,50443500.0
2019-05-17,39.13133560000001,37.703625,50443500.0
2019-05-20,38.005254,38.296828700000006,50443500.0
2019-05-21,38.608512,38.1259056,50443500.0
2019-05-22,38.0756341,37.1808014,50443500.0
2019-05-23,37.120475600000006,36.8087923,50443500.0
2019-05-24,36.8188466,37.15063850000001,50443500.0
2019-05-27,37.15063850000001,37.452267500000005,50443500.0
2019-05-28,37.482430400000005,37.4221046,50443500.0
2019-05-29,37.442213200000005,37.5327019,50443500.0
2019-05-30,37.5528105,37.5327019,50443500.0
2019-05-31,37.9549825,37.1305299,50443500.0
2019-06-03,37.2411272,37.472376100000005,50443500.0
2019-06-04,37.2511815,36.617760600000004,50443500.0
2019-06-05,37.2511815,36.5875977,50443500.0
2019-06-06,36.4166746,36.4770004,50443500.0
2019-06-10,37.1908557,35.4816247,50443500.0
2019-06-11,35.19005,35.823470900000004,50443500.0
2019-06-12,35.8134166,35.64249350000001,50443500.0
2019-06-13,35.793308,35.64249350000001,50443500.0
2019-06-14,35.64249350000001,35.531896200000006,50443500.0
2019-06-17,35.964231100000006,35.3207559,50443500.0
2019-06-18,35.5520048,35.6726564,50443500.0
2019-06-19,35.8536338,36.1452085,50443500.0
2019-06-20,35.9240139,36.255805800000005,50443500.0
2019-06-21,36.5473805,36.899281,50443500.0
2019-06-24,36.6780864,36.8490095,50443500.0
2019-06-25,36.7685751,37.2712901,50443500.0
2019-06-26,37.2712901,36.9193896,50443500.0
2019-06-27,37.050095500000005,37.3215616,50443500.0
2019-06-28,37.100367,36.9193896,50443500.0
2019-07-01,37.20091,37.6332449,50443500.0
2019-07-02,37.6533535,38.588403400000004,50443500.0
2019-07-03,38.6788921,38.980521100000004,50443500.0
2019-07-04,38.7593265,39.16149850000001,50443500.0
2019-07-05,39.4028017,39.3223673,50443500.0
2019-07-08,39.6239963,38.206340000000004,50443500.0
2019-07-09,38.6185663,38.608512,50443500.0
2019-07-10,38.4576975,38.306883000000006,50443500.0
2019-07-11,38.206340000000004,39.0408469,50443500.0
2019-07-12,39.6038877,39.714485,50443500.0
2019-07-15,39.050901200000006,39.2720958,50443500.0
2019-07-16,39.2821501,38.9704668,50443500.0
2019-07-17,39.1916614,38.507968999999996,50443500.0
2019-07-18,38.206340000000004,37.4924847,50443500.0
2019-07-19,37.100367,38.598457700000004,50443500.0
2019-07-22,38.2163943,37.7639508,50443500.0
2019-07-23,38.1259056,37.482430400000005,50443500.0
2019-07-24,37.4924847,39.2017157,50443500.0
2019-07-25,38.8397609,38.628620600000005,50443500.0
2019-07-26,38.4878604,38.40742600000001,50443500.0
2019-07-29,38.3772631,38.206340000000004,50443500.0
2019-07-30,38.105797,38.4979147,50443500.0
2019-07-31,37.9851454,38.166122800000004,50443500.0
2019-08-01,38.5280776,38.8598695,50443500.0
2019-08-02,38.2867744,38.2566115,50443500.0
2019-08-05,37.8644938,38.115851299999996,50443500.0
2019-08-06,37.904711000000006,37.804168000000004,50443500.0
2019-08-07,37.8644938,38.6386749,50443500.0
2019-08-08,38.628620600000005,37.753896499999996,50443500.0
2019-08-09,37.7136793,38.1560685,50443500.0
2019-08-12,38.40742600000001,38.5381319,50443500.0
2019-08-13,38.558240500000004,39.030792600000005,50443500.0
2019-08-14,39.030792600000005,38.598457700000004,50443500.0
2019-08-15,38.005254,39.1816071,50443500.0
2019-08-16,38.809598,38.9704668,50443500.0
2019-08-19,38.9704668,39.9758968,50443500.0
2019-08-20,39.9758968,39.815028000000005,50443500.0
2019-08-21,39.804973700000005,39.2017157,50443500.0
2019-08-22,39.2017157,38.990575400000004,50443500.0
2019-08-23,38.990575400000004,40.217200000000005,50443500.0
2019-08-26,39.613942,39.91557100000001,50443500.0
2019-08-27,39.91557100000001,40.619372,50443500.0
2019-08-28,40.2272543,42.22806,50443500.0
2019-08-29,42.22806,42.459308899999996,50443500.0
2019-08-30,42.22806,42.127517,50443500.0
2019-09-02,41.725345000000004,42.2682772,50443500.0
2019-09-03,42.2682772,42.388928799999995,50443500.0
2019-09-04,42.3788745,42.077245500000004,50443500.0
2019-09-05,42.6603949,42.2079514,50443500.0
2019-09-06,41.9364853,42.1677342,50443500.0
2019-09-09,42.479417500000004,42.0671912,50443500.0
2019-09-10,42.0671912,41.624802,50443500.0
2019-09-11,41.9565939,41.624802,50443500.0
2019-09-12,41.634856299999996,41.6147477,50443500.0
2019-09-16,42.22806,41.8661052,50443500.0
2019-09-17,41.92643100000001,40.639480600000006,50443500.0
2019-09-18,40.639480600000006,41.5142047,50443500.0
2019-09-19,41.92643100000001,41.031598300000006,50443500.0
2019-09-20,41.10197840000001,41.0416526,50443500.0
2019-09-23,41.0416526,40.4685575,50443500.0
2019-09-24,40.4987204,40.317743,50443500.0
2019-09-25,40.70986070000001,40.217200000000005,50443500.0
2019-09-26,39.7949194,39.1514442,50443500.0
2019-09-27,39.0810641,40.1568742,50443500.0
2019-09-30,40.719915,38.9000867,50443500.0
2019-10-08,39.714485,39.7044307,50443500.0
2019-10-09,39.21177,38.809598,50443500.0
2019-10-10,39.2017157,39.6340506,50443500.0
2019-10-11,40.0965484,39.6642135,50443500.0
2019-10-14,40.0965484,39.9758968,50443500.0
2019-10-15,39.9055167,40.0965484,50443500.0
2019-10-16,39.714485,39.8652995,50443500.0
2019-10-17,39.4631275,40.1267113,50443500.0
2019-10-18,40.166928500000004,38.8598695,50443500.0
2019-10-21,38.709055,38.6386749,50443500.0
2019-10-22,38.8297066,39.8954624,50443500.0
2019-10-23,40.1066027,39.16149850000001,50443500.0
2019-10-24,38.76938080000001,39.2620415,50443500.0
2019-10-25,39.312313,38.79954370000001,50443500.0
2019-10-28,38.507968999999996,38.206340000000004,50443500.0
2019-10-29,38.3269916,38.7794351,50443500.0
2019-10-30,38.568294800000004,38.940303899999996,50443500.0
2019-10-31,38.9000867,36.597652000000004,50443500.0
2019-11-01,36.7786294,38.196285700000004,50443500.0
2019-11-04,38.105797,38.1560685,50443500.0
2019-11-05,38.3873174,37.2511815,50443500.0
2019-11-06,37.2411272,37.090312700000005,50443500.0
2019-11-07,37.090312700000005,37.2612358,50443500.0
2019-11-08,37.2411272,36.899281,50443500.0
2019-11-11,36.78868370000001,35.9139596,50443500.0
2019-11-12,36.5172176,36.1150456,50443500.0
2019-11-13,36.46694610000001,35.592222,50443500.0
2019-11-14,36.1150456,35.9541768,50443500.0
2019-11-15,36.1653171,37.512593300000006,50443500.0
2019-11-18,37.1405842,37.97509110000001,50443500.0
2019-11-19,37.97509110000001,38.005254,50443500.0
2019-11-20,38.005254,38.005254,50443500.0
2019-11-21,38.0555255,36.567489099999996,50443500.0
2019-11-22,36.19548,35.903905300000005,50443500.0
2019-11-25,35.7832537,36.19548,50443500.0
2019-11-26,36.39656600000001,36.19548,50443500.0
2019-11-27,36.3865117,35.823470900000004,50443500.0
2019-11-28,36.235697200000004,36.094937,50443500.0
2019-11-29,35.964231100000006,36.1250999,50443500.0
2019-12-02,36.46694610000001,35.9139596,50443500.0
2019-12-03,35.391136,35.5218419,50443500.0
2019-12-04,35.491679,35.8134166,50443500.0
2019-12-05,35.994394,36.497109,50443500.0
2019-12-06,36.497109,36.4468375,50443500.0
2019-12-09,36.1250999,36.0848827,50443500.0
2019-12-10,36.5272719,36.0848827,50443500.0
2019-12-11,36.094937,35.9742854,50443500.0
2019-12-12,35.8837967,35.8837967,50443500.0
2019-12-13,35.873742400000005,35.994394,50443500.0
2019-12-16,36.1452085,36.899281,50443500.0
2019-12-17,36.899281,36.899281,50443500.0
2019-12-18,36.8791724,36.8590638,50443500.0
2019-12-19,36.899281,37.4221046,50443500.0
2019-12-20,37.3517245,36.8490095,50443500.0
2019-12-23,36.8490095,36.19548,50443500.0
2019-12-24,36.19548,36.296023000000005,50443500.0
2019-12-25,36.296023000000005,36.3462945,50443500.0
2019-12-26,36.497109,37.050095500000005,50443500.0
2019-12-27,36.7786294,37.753896499999996,50443500.0
2019-12-30,38.0856884,38.7191093,50443500.0
2019-12-31,38.608512,39.010684,50443500.0
2020-01-02,38.980521100000004,39.3223673,50443500.0
2020-01-03,39.3223673,39.714485,50443500.0
2020-01-06,40.217200000000005,39.2519872,50443500.0
2020-01-07,39.2519872,40.508774700000004,50443500.0
2020-01-08,40.70986070000001,40.2272543,50443500.0
2020-01-09,40.5892091,40.1970914,50443500.0
2020-01-10,40.609317700000005,40.9109467,50443500.0
2020-01-13,40.6294263,41.9968111,50443500.0
2020-01-14,41.5845848,42.3989831,50443500.0
2020-01-15,42.388928799999995,42.087299800000004,50443500.0
