date,openrecovered,closerecovered,outstandingshares
2025-01-24,52.79941650000001,55.209054300000005,69818761.0
2025-01-27,55.1381826,53.295518400000006,69818761.0
2025-02-05,53.706574260000004,54.18850182,69818761.0
2025-02-06,57.94470192000001,65.03187192,69818761.0
2025-02-07,64.87595418000001,63.8554017,69818761.0
2025-02-10,64.5641187,65.88233232,69818761.0
2025-02-11,65.83980930000001,65.78311194,69818761.0
2025-02-12,66.1232961,67.29976632,69818761.0
2025-02-13,66.63357234,65.48545080000001,69818761.0
2025-02-14,66.3359112,66.43513158,69818761.0
2025-02-17,67.69664784,66.0524244,69818761.0
2025-02-18,66.60522366000001,65.01769758,69818761.0
2025-02-19,65.03187192,66.64774668000001,69818761.0
2025-02-20,67.22889462,66.81783876,69818761.0
2025-02-21,66.7611414,72.14739060000001,69818761.0
2025-02-24,71.39615058,70.50316716,69818761.0
2025-02-25,71.11266378,71.58041700000001,69818761.0
2025-02-26,72.95532798,73.36638384,69818761.0
2025-02-27,74.58537708,73.43725554000001,69818761.0
2025-02-28,72.997851,68.6038056,69818761.0
2025-03-03,68.5329339,71.89225248,69818761.0
2025-03-04,71.15518680000001,71.9347755,69818761.0
2025-03-05,71.50954530000001,72.997851,69818761.0
2025-03-06,73.05454836,73.72074234,69818761.0
2025-03-07,73.706568,73.83413706,69818761.0
2025-03-10,75.1948737,76.71152808000001,69818761.0
2025-03-11,75.94611372,77.6753832,69818761.0
2025-03-12,77.94469566000001,77.00918922,69818761.0
2025-03-13,76.62648204000001,75.30826842,69818761.0
2025-03-14,74.95390992,74.99643294,69818761.0
2025-03-17,75.832719,83.30259618000001,69818761.0
2025-03-18,83.57190864,86.463474,69818761.0
2025-03-19,86.0382438,85.42874718000002,69818761.0
2025-03-20,85.00351698,80.99217876,69818761.0
2025-03-21,80.2976361,78.39827454,69818761.0
2025-03-24,75.52088352000001,72.60096948,69818761.0
2025-03-25,72.289134,73.6356963,69818761.0
2025-03-26,72.91280496,72.14739060000001,69818761.0
2025-03-27,71.73633474,69.72357846,69818761.0
2025-03-28,69.65270676,70.07793696,69818761.0
2025-03-31,69.73775280000001,73.706568,69818761.0
2025-04-01,74.03257782,70.48899281999999,69818761.0
2025-04-02,70.90004868000001,70.57403886,69818761.0
2025-04-03,69.32669694,68.91564108,69818761.0
2025-04-07,62.367096000000004,59.56057668000001,69818761.0
2025-04-08,59.56057668000001,59.503879319999996,69818761.0
2025-04-09,59.09282346,60.609477840000004,69818761.0
2025-04-10,62.1544809,62.0836092,69818761.0
2025-04-11,61.80012240000001,64.11053982,69818761.0
2025-04-14,65.35788174,67.27141764000001,69818761.0
2025-04-15,66.95958216000001,66.93123348,69818761.0
2025-04-16,66.93123348,66.08077308,69818761.0
2025-04-17,65.11691796,68.32031880000001,69818761.0
2025-04-18,68.29197012,67.3989867,69818761.0
2025-04-21,66.80366442,70.06376262,69818761.0
2025-04-22,69.72357846,71.07014076,69818761.0
2025-04-23,70.64491056000001,71.49537096,69818761.0
2025-04-24,71.12683812,70.04958828000001,69818761.0
2025-04-25,70.09211130000001,70.3755981,69818761.0
2025-04-28,70.85752566000001,72.27495966000001,69818761.0
2025-04-29,72.26078532,70.2338547,69818761.0
2025-04-30,69.5251377,72.2182623,69818761.0
2025-05-06,73.55065026000001,72.18991362,69818761.0
2025-05-07,73.13959440000001,71.70798606000001,69818761.0
2025-05-08,71.62294002,72.289134,69818761.0
2025-05-09,72.17573928,70.8008283,69818761.0
2025-05-12,71.15518680000001,73.2813378,69818761.0
2025-05-13,73.43725554000001,70.68743358,69818761.0
2025-05-14,70.68743358,72.3600057,69818761.0
2025-05-15,71.58041700000001,70.92839736,69818761.0
2025-05-16,70.3047264,70.17715734000001,69818761.0
2025-05-19,70.71578226000001,73.09707138,69818761.0
2025-05-20,73.02619968,72.4308774,69818761.0
2025-05-21,72.89863062,72.96950232,69818761.0
2025-05-22,72.74271288,72.0056472,69818761.0
2025-05-23,71.80720644,73.23881478000001,69818761.0
2025-05-26,72.7143642,71.73633474,69818761.0
2025-05-27,71.8639038,71.84972946,69818761.0
2025-05-28,71.7221604,70.40394678000001,69818761.0
2025-05-29,70.84335132,73.55065026000001,69818761.0
2025-05-30,73.12542006000001,71.7221604,70752121.0
2025-06-03,71.33945322,73.45142988,70752121.0
2025-06-04,73.50812724000001,76.89579450000001,70752121.0
2025-06-05,75.124002,77.74625490000001,70752121.0
2025-06-06,77.71790622,76.49891298,70752121.0
2025-06-09,76.49891298,77.95887,70752121.0
2025-06-10,77.26432734000001,76.86744582,70752121.0
2025-06-11,76.4705643,76.13038014,70752121.0
2025-06-12,75.832719,75.01060728,70752121.0
2025-06-13,74.07510084,72.03399588,70752121.0
2025-06-16,71.12683812,80.22676440000001,70752121.0
2025-06-17,80.17006704,79.60309344,70752121.0
2025-06-18,79.5180474,85.98154644,70752121.0
2025-06-19,86.1799872,87.172191,70752121.0
2025-06-20,90.715776,89.7944439,70752121.0
2025-06-23,87.31393440000001,90.82917072000001,70752121.0
2025-06-24,94.1066698,94.07816989999999,70752121.0
2025-06-25,93.60792155,97.11340925,70752121.0
2025-06-26,96.14441264999999,96.2156624,70752121.0
2025-06-27,96.62891095,97.7261571,70752121.0
2025-06-30,96.71441065,97.08490934999999,70752121.0
2025-07-01,97.6121575,95.83091375000001,70752121.0
2025-07-02,95.83091375000001,96.62891095,70752121.0
2025-07-03,96.614661,99.17965199999999,70752121.0
2025-07-04,98.19640545,98.13940565,70752121.0
2025-07-07,98.13940565,98.4956544,70752121.0
2025-07-08,99.6071505,101.14614510000001,70752121.0
2025-07-09,101.03214550000001,98.28190515,70752121.0
2025-07-10,96.89966,99.76389995000001,70752121.0
2025-07-11,99.0371525,95.93066339999999,70752121.0
2025-07-14,96.89966,103.5971365,70752121.0
2025-07-15,102.9986386,101.2601447,70752121.0
2025-07-16,101.174645,101.53089375,70752121.0
2025-07-17,101.3171445,103.38338725,70752121.0
2025-07-18,103.38338725,104.7371325,70752121.0
2025-07-21,104.18138445,101.54514370000001,70752121.0
2025-07-22,101.174645,101.174645,70752121.0
2025-07-23,99.3221515,96.77141044999999,70752121.0
2025-07-24,96.3866618,98.05390595,70752121.0
2025-07-25,98.05390595,99.64990035000001,70752121.0
2025-07-28,99.9491493,105.30713050000001,70752121.0
2025-07-29,105.30713050000001,106.13362760000001,70752121.0
2025-07-30,105.70612910000001,104.4521335,70752121.0
2025-07-31,103.9106354,112.09010669999999,70752121.0
