date,openrecovered,closerecovered,outstandingshares
2013-03-19,20.54885928,20.58001752,81655500.0
2013-03-20,20.70465048,21.1876032,81655500.0
2013-03-21,21.20318232,21.32781528,81655500.0
2013-03-22,21.32781528,21.35897352,81655500.0
2013-03-25,21.45244824,21.2654988,81655500.0
2013-03-26,21.3433944,21.1876032,81655500.0
2013-03-27,21.1876032,21.00065376,81655500.0
2013-03-28,20.8760208,20.34633072,81655500.0
2013-03-29,20.4086472,20.7202296,81655500.0
2013-04-01,20.78254608,21.031812,81655500.0
2013-04-02,21.1097076,20.7202296,81655500.0
2013-04-03,20.5644384,20.54885928,81655500.0
2013-04-08,20.252856,20.68907136,81655500.0
2013-04-09,20.8760208,20.642334,81655500.0
2013-04-10,20.642334,20.5644384,81655500.0
2013-04-11,20.7202296,20.642334,81655500.0
2013-04-12,20.5644384,20.54885928,81655500.0
2013-04-15,20.53328016,20.34633072,81655500.0
2013-04-16,20.0191692,20.42422632,81655500.0
2013-04-17,20.53328016,20.65791312,81655500.0
2013-04-18,20.65791312,21.2654988,81655500.0
2013-04-19,21.28107792,21.5770812,81655500.0
2013-04-22,21.14086584,20.8760208,81655500.0
2013-04-23,20.8760208,20.26843512,81655500.0
2013-04-24,20.29959336,20.61117576,81655500.0
2013-04-25,20.67349224,20.252856,81655500.0
2013-04-26,20.29959336,19.98801096,81655500.0
2013-05-02,20.1749604,20.00359008,81655500.0
2013-05-03,19.863378,20.4865428,81655500.0
2013-05-06,20.65791312,20.61117576,81655500.0
2013-05-07,20.61117576,20.73580872,81655500.0
2013-05-08,20.7981252,20.7202296,81655500.0
2013-05-09,20.7202296,20.252856,81655500.0
2013-05-10,20.26843512,20.34633072,81655500.0
2013-05-13,20.53328016,20.82928344,81655500.0
2013-05-14,20.82928344,20.90717904,81655500.0
2013-05-15,21.00065376,21.15644496,81655500.0
2013-05-16,21.23434056,21.31223616,81655500.0
2013-05-17,21.45244824,21.74845152,81655500.0
2013-05-20,21.74845152,21.77960976,81655500.0
2013-05-21,21.77960976,21.85750536,81655500.0
2013-05-22,21.8886636,21.82634712,81655500.0
2013-05-23,21.74845152,21.35897352,81655500.0
2013-05-24,21.40571088,21.48360648,81655500.0
2013-05-27,21.4991856,21.9665592,81655500.0
2013-05-28,22.09119216,21.77960976,81655500.0
2013-05-29,21.71684224,21.79529904,81655500.0
2013-05-30,21.7325336,21.51285456,81655500.0
2013-05-31,21.63838544,21.4187064,81655500.0
2013-06-03,21.46578048,21.1048792,81655500.0
2013-06-04,21.01073104,20.60275568,81655500.0
2013-06-05,20.60275568,20.791052,81655500.0
2013-06-06,20.791052,20.33600256,81655500.0
2013-06-07,20.33600256,20.10063216,81655500.0
2013-06-13,19.9280272,19.73973088,81655500.0
2013-06-14,19.6926568,20.05355808,81655500.0
2013-06-17,20.06924944,20.05355808,81655500.0
2013-06-18,19.97510128,19.78680496,81655500.0
2013-06-19,19.81818768,19.73973088,81655500.0
2013-06-20,19.64558272,19.28468144,81655500.0
2013-06-21,18.6727184,18.829632,81655500.0
2013-06-24,18.829632,16.9466688,81655500.0
2013-06-25,17.0251256,16.80544656,81655500.0
2013-06-26,17.0251256,17.46448368,81655500.0
2013-06-27,17.4958664,17.38602688,81655500.0
2013-06-28,16.6328416,17.3389528,81655500.0
2013-07-01,17.65278,17.62139728,81655500.0
2013-07-02,17.63708864,17.76261952,81655500.0
2013-07-03,17.7312368,17.59001456,81655500.0
2013-07-04,17.40171824,18.045064,81655500.0
2013-07-05,17.99798992,18.53149616,81655500.0
2013-07-08,18.31181712,17.74692816,81655500.0
2013-07-09,17.60570592,18.02937264,81655500.0
2013-07-10,18.2019776,18.5942616,81655500.0
2013-07-11,18.5942616,18.9080888,81655500.0
2013-07-12,18.70410112,18.65702704,81655500.0
2013-07-15,18.65702704,18.64133568,81655500.0
2013-07-16,18.81394064,19.28468144,81655500.0
2013-07-17,19.72403952,19.25329872,81655500.0
2013-07-18,19.08069376,18.9080888,81655500.0
2013-07-19,18.93947152,18.42165664,81655500.0
2013-07-22,18.62564432,19.221916,81655500.0
2013-07-23,19.26899008,19.44159504,81655500.0
2013-07-24,19.44159504,19.28468144,81655500.0
2013-07-25,19.1434592,19.3788296,81655500.0
2013-07-26,19.39452096,19.04931104,81655500.0
2013-07-29,18.9865456,18.40596528,81655500.0
2013-07-30,18.50011344,18.32750848,81655500.0
2013-07-31,18.54718752,18.3588912,81655500.0
2013-08-01,18.57857024,18.78255792,81655500.0
2013-08-02,18.76686656,18.89239744,81655500.0
2013-08-05,18.78255792,19.11207648,81655500.0
2013-08-06,19.09638512,19.5357432,81655500.0
2013-08-07,19.3788296,19.8495704,81655500.0
2013-08-08,19.89664448,19.70834816,81655500.0
2013-08-09,19.67696544,20.02217536,81655500.0
2013-08-12,20.006484,20.2418544,81655500.0
2013-08-13,20.10063216,20.0849408,81655500.0
2013-08-14,20.21047168,20.11632352,81655500.0
2013-08-15,20.11632352,20.6341384,81655500.0
2013-08-16,21.15195328,21.21471872,81655500.0
2013-08-19,20.8695088,21.70115088,81655500.0
2013-08-20,21.6540768,22.78385472,81655500.0
2013-08-21,22.6740152,22.9878424,81655500.0
2013-08-22,22.9093856,22.76816336,81655500.0
2013-08-23,22.752472,22.2817312,81655500.0
2013-08-26,22.39157072,22.72108928,81655500.0
2013-08-27,22.54848432,22.8309288,81655500.0
2013-08-28,22.360188,21.8109904,81655500.0
2013-08-29,21.8109904,22.09343488,81655500.0
2013-08-30,22.0463608,21.85806448,81655500.0
2013-09-02,22.2817312,22.0463608,81655500.0
2013-09-03,21.92082992,22.2032744,81655500.0
2013-09-04,22.25034848,22.1248176,81655500.0
2013-09-05,22.25034848,21.63838544,81655500.0
2013-09-06,21.63838544,21.8109904,81655500.0
2013-09-09,21.60700272,22.18758304,81655500.0
2013-09-10,22.0463608,22.0463608,81655500.0
2013-09-11,22.0463608,21.63838544,81655500.0
2013-09-12,21.43439776,21.08918784,81655500.0
2013-09-13,21.04211376,21.37163232,81655500.0
2013-09-16,21.48147184,22.62694112,81655500.0
2013-09-17,22.39157072,22.97215104,81655500.0
2013-09-18,22.37587936,22.21896576,81655500.0
2013-09-23,22.14050896,22.32880528,81655500.0
2013-09-24,22.26603984,22.56417568,81655500.0
2013-09-25,22.68970656,22.0463608,81655500.0
2013-09-26,21.66976816,21.60700272,81655500.0
2013-09-27,21.63838544,21.57562,81655500.0
2013-09-30,21.6540768,21.60700272,81655500.0
2013-10-08,21.68545952,22.23465712,81655500.0
2013-10-09,22.21896576,22.37587936,81655500.0
2013-10-10,22.21896576,22.03066944,81655500.0
2013-10-11,21.967904,22.42295344,81655500.0
2013-10-14,22.31311392,23.0662992,81655500.0
2013-10-15,23.0662992,23.55273136,81655500.0
2013-10-16,23.4585832,23.11337328,81655500.0
2013-10-17,23.36443504,23.91363264,81655500.0
2013-10-18,23.8508672,24.54128704,81655500.0
2013-10-21,24.7923488,24.58836112,81655500.0
2013-10-22,24.58836112,24.2431512,81655500.0
2013-10-23,24.2431512,23.0662992,81655500.0
2013-10-24,23.0662992,23.144756,81655500.0
2013-10-25,23.31736096,22.9093856,81655500.0
2013-10-28,23.2232128,23.70964496,81655500.0
2013-10-29,23.58411408,22.26603984,81655500.0
2013-10-30,22.14050896,22.8309288,81655500.0
2013-10-31,22.89369424,22.87800288,81655500.0
2013-11-01,23.09768192,22.4386448,81655500.0
2013-11-04,22.4386448,22.86231152,81655500.0
2013-11-05,22.76816336,23.2232128,81655500.0
2013-11-06,23.19183008,23.01922512,81655500.0
2013-11-07,23.03491648,22.9093856,81655500.0
2013-11-08,22.9093856,22.65832384,81655500.0
2013-11-11,22.752472,23.94501536,81655500.0
2013-11-12,23.929324,24.14900304,81655500.0
2013-11-13,23.94501536,24.57266976,81655500.0
2013-11-14,24.57266976,26.5183984,81655500.0
2013-11-15,26.4399416,27.64817632,81655500.0
2013-11-18,27.64817632,27.27158368,81655500.0
2013-11-19,27.1460528,28.9505592,81655500.0
2013-11-20,28.5582752,28.4798184,81655500.0
2013-11-21,28.1659912,27.16174416,81655500.0
2013-11-22,27.25589232,27.1460528,81655500.0
2013-11-25,27.1460528,27.83647264,81655500.0
2013-11-26,27.83647264,28.05615168,81655500.0
2013-11-27,28.04046032,28.1659912,81655500.0
2013-11-28,28.21306528,29.82927536,81655500.0
2013-11-29,29.84496672,29.86065808,81655500.0
2013-12-02,28.244448,27.9306208,81655500.0
2013-12-03,27.6167936,30.2843248,81655500.0
2013-12-04,30.15879392,29.6566704,81655500.0
2013-12-05,29.43699136,29.7351272,81655500.0
2013-12-06,29.59390496,28.98194192,81655500.0
2013-12-09,29.1074728,30.2843248,81655500.0
2013-12-10,30.30001616,29.79789264,81655500.0
2013-12-11,29.53113952,29.54683088,81655500.0
2013-12-12,29.54683088,29.90773216,81655500.0
2013-12-13,30.0489544,32.90478192,81655500.0
2013-12-16,32.3242016,31.1473496,81655500.0
2013-12-17,31.38272,30.22155936,81655500.0
2013-12-18,30.2843248,29.86065808,81655500.0
2013-12-19,29.7351272,28.51120112,81655500.0
2013-12-20,28.5582752,27.80508992,81655500.0
2013-12-23,27.45988,27.5383368,81655500.0
2013-12-24,27.6167936,29.20162096,81655500.0
2013-12-25,29.60959632,31.03751008,81655500.0
2013-12-26,31.03751008,29.43699136,81655500.0
2013-12-27,29.3428432,29.8920408,81655500.0
2013-12-30,30.11171984,30.7550656,81655500.0
2013-12-31,30.4412384,31.2258064,81655500.0
2014-01-02,31.8534608,31.94760896,81655500.0
2014-01-03,31.5396336,32.18297936,81655500.0
2014-01-06,31.8534608,29.48406544,81655500.0
2014-01-07,29.04470736,30.1274112,81655500.0
2014-01-08,30.4412384,29.37422592,81655500.0
2014-01-09,29.38991728,28.8721024,81655500.0
2014-01-10,28.69949744,28.4798184,81655500.0
2014-01-13,28.29152208,28.76226288,81655500.0
2014-01-14,29.09178144,29.20162096,81655500.0
2014-01-15,29.13885552,29.029016,81655500.0
2014-01-16,29.06039872,30.33139888,81655500.0
2014-01-17,30.22155936,29.84496672,81655500.0
2014-01-20,29.62528768,29.54683088,81655500.0
2014-01-21,29.4997568,29.3428432,81655500.0
2014-01-22,29.32715184,30.205868,81655500.0
2014-01-23,30.89628784,29.90773216,81655500.0
2014-01-24,29.813584,30.69230016,81655500.0
2014-01-27,30.45692976,30.40985568,81655500.0
2014-01-28,30.58246064,29.813584,81655500.0
2014-01-29,29.813584,29.90773216,81655500.0
2014-01-30,29.90773216,29.62528768,81655500.0
2014-02-07,29.24869504,30.17448528,81655500.0
2014-02-10,30.5196952,33.17153504,81655500.0
2014-02-11,32.951856,34.01886848,81655500.0
2014-02-12,34.17578208,34.23854752,81655500.0
2014-02-13,34.09732528,33.51674496,81655500.0
2014-02-14,33.6579672,35.03880688,81655500.0
2014-02-17,35.4624736,36.21565888,81655500.0
2014-02-18,36.21565888,35.63507856,81655500.0
2014-02-19,35.60369584,35.96459712,81655500.0
2014-02-20,35.6193872,34.80343648,81655500.0
2014-02-21,34.8348192,34.4425352,81655500.0
2014-02-24,34.42684384,34.22285616,81655500.0
2014-02-25,34.39546112,33.35983136,81655500.0
2014-02-26,32.951856,33.90902896,81655500.0
2014-02-27,33.9717944,33.1872264,81655500.0
2014-02-28,32.13590528,29.87634944,81655500.0
2014-03-03,29.813584,30.17448528,81655500.0
2014-03-04,29.7351272,29.7351272,81655500.0
2014-03-05,29.8920408,29.79789264,81655500.0
2014-03-06,29.813584,30.22155936,81655500.0
2014-03-07,30.2843248,30.09602848,81655500.0
2014-03-10,29.79789264,27.08328736,81655500.0
2014-03-11,26.95775648,26.8322256,81655500.0
2014-03-12,26.675312,27.067596,81655500.0
2014-03-13,27.08328736,27.7737072,81655500.0
2014-03-14,27.49126272,27.94631216,81655500.0
2014-03-17,27.78939856,28.7151888,81655500.0
2014-03-18,28.69949744,28.80933696,81655500.0
2014-03-19,28.84071968,28.636732,81655500.0
2014-03-20,28.636732,27.6167936,81655500.0
2014-03-21,27.71094176,28.26013936,81655500.0
2014-03-24,28.43274432,28.26013936,81655500.0
2014-03-25,27.7737072,28.05615168,81655500.0
2014-03-26,28.07184304,28.1659912,81655500.0
2014-03-27,28.0875344,27.2245096,81655500.0
2014-03-28,27.19312688,25.6553736,81655500.0
2014-03-31,25.63968224,26.23595392,81655500.0
2014-04-01,26.0476576,26.48701568,110255500.0
2014-04-02,26.48701568,26.37717616,110255500.0
2014-04-03,26.5183984,27.20881824,110659011.0
2014-04-04,27.31865776,27.42849728,110659011.0
2014-04-08,27.33434912,27.72663312,110659011.0
2014-04-09,28.15029984,27.86785536,110659011.0
2014-04-10,27.89942012,29.13027689,221318022.0
2014-04-11,28.30970571,28.24658485,221318022.0
2014-04-14,28.27814528,27.17353023,221318022.0
2014-04-15,27.1419698,27.33133238,221318022.0
2014-04-16,27.26821152,27.29977195,221318022.0
2014-04-17,27.29977195,27.26821152,221318022.0
2014-04-18,27.26821152,27.17353023,221318022.0
2014-04-21,27.01572808,26.92104679,221318022.0
2014-04-22,26.70012378,26.44764034,221318022.0
2014-04-23,26.92104679,26.95260722,221318022.0
2014-04-24,26.95260722,26.73168421,221318022.0
2014-04-25,26.70012378,26.5107612,221318022.0
2014-04-28,26.5107612,24.9327397,221318022.0
2014-04-29,24.9327397,25.65862959,221318022.0
2014-04-30,25.81643174,25.53238787,221318022.0
2014-05-05,25.5639483,26.38451948,221318022.0
2014-05-06,26.5107612,27.1419698,221318022.0
2014-05-07,27.1419698,27.1419698,221318022.0
2014-05-08,27.01572808,27.23665109,221318022.0
2014-05-09,27.07884894,27.71005754,221318022.0
2014-05-12,28.34126614,27.61537625,221318022.0
2014-05-13,27.01572808,26.16359647,221318022.0
2014-05-14,25.78487131,25.72175045,221318022.0
2014-05-15,25.72175045,24.83805841,221318022.0
2014-05-16,24.58557497,24.39621239,221318022.0
2014-05-19,24.42777282,24.36465196,221318022.0
2014-05-20,24.68025626,24.36465196,221318022.0
2014-05-21,24.36465196,24.42777282,221318022.0
2014-05-22,24.23841024,23.92280594,221318022.0
2014-05-23,24.01748723,24.01748723,221318022.0
2014-05-26,24.14372895,24.52245411,221318022.0
2014-05-27,24.55401454,24.26997067,221318022.0
2014-05-28,24.33309153,24.42777282,221318022.0
2014-05-29,24.49089368,23.73344336,221318022.0
2014-05-30,23.82812465,23.60720164,221318022.0
2014-06-03,23.73344336,23.76500379,221318022.0
2014-06-04,23.82812465,23.32315777,221318022.0
2014-06-05,23.41783906,23.73344336,221318022.0
2014-06-06,23.73344336,23.44939949,221318022.0
2014-06-09,23.44939949,23.26003691,221318022.0
2014-06-10,23.26003691,23.48095992,221318022.0
2014-06-11,23.44939949,23.41783906,221318022.0
2014-06-12,23.41783906,23.32315777,221318022.0
2014-06-13,23.32315777,23.6703225,221318022.0
2014-06-16,23.6703225,23.6703225,221318022.0
2014-06-17,23.6703225,23.6703225,221318022.0
2014-06-18,23.6703225,23.6703225,221318022.0
2014-06-19,24.23841024,23.0391139,221318022.0
2014-06-20,22.56570745,22.75507003,221318022.0
2014-06-23,22.94443261,22.78663046,221318022.0
2014-06-24,22.88131175,22.88131175,221318022.0
2014-06-25,22.91287218,22.66038874,221318022.0
2014-06-26,22.7235096,23.10223476,221318022.0
2014-06-27,23.00755347,23.92280594,221318022.0
2014-06-30,24.3015311,24.45933325,221318022.0
2014-07-01,24.45933325,24.42777282,221318022.0
2014-07-02,24.3015311,24.9327397,221318022.0
2014-07-03,24.90117927,25.18522314,221318022.0
2014-07-04,25.18522314,26.47920077,221318022.0
2014-07-07,26.5107612,28.78311216,221318022.0
2014-07-08,28.7199913,28.56218915,221318022.0
2014-07-09,28.404387,27.55225539,221318022.0
2014-07-10,27.23665109,27.71005754,221318022.0
2014-07-11,27.42601367,27.26821152,221318022.0
2014-07-14,27.33133238,27.48913453,221318022.0
2014-07-15,27.61537625,27.86785969,221318022.0
2014-07-16,27.80473883,27.11040937,221318022.0
2014-07-17,27.1419698,26.25827776,221318022.0
2014-07-18,26.06891518,27.58381582,221318022.0
2014-07-21,27.61537625,27.64693668,221318022.0
2014-07-22,27.64693668,27.67849711,221318022.0
2014-07-23,27.93098055,27.07884894,221318022.0
2014-07-24,27.07884894,26.44764034,221318022.0
2014-07-25,26.44764034,26.66856335,221318022.0
2014-07-28,26.70012378,26.88948636,221318022.0
2014-07-29,27.07884894,27.96254098,221318022.0
2014-07-30,28.46750786,27.93098055,221318022.0
2014-07-31,27.99410141,27.96254098,221318022.0
2014-08-01,27.96254098,27.7731784,221318022.0
2014-08-04,27.83629926,28.78311216,221318022.0
2014-08-05,28.81467259,28.87779345,221318022.0
2014-08-06,29.0355956,29.3511999,221318022.0
2014-08-07,29.3511999,28.87779345,221318022.0
2014-08-08,28.75155173,28.75155173,221318022.0
2014-08-11,29.0355956,29.69836463,221318022.0
2014-08-12,29.95084807,29.50900205,221318022.0
2014-08-13,29.47744162,29.38276033,221318022.0
2014-08-14,29.38276033,29.50900205,221318022.0
2014-08-15,29.50900205,31.02390269,221318022.0
2014-08-18,31.08702355,31.81291344,221318022.0
2014-08-19,31.84447387,32.09695731,221318022.0
2014-08-20,32.25475946,32.16007817,221318022.0
2014-08-21,32.09695731,32.12851774,221318022.0
2014-08-22,32.1916386,32.1916386,221318022.0
2014-08-25,32.22319903,32.1916386,221318022.0
2014-08-26,32.1916386,30.73985882,221318022.0
2014-08-27,30.6136171,30.80297968,221318022.0
2014-08-28,30.80297968,30.9292214,221318022.0
2014-08-29,31.08702355,33.26469322,221318022.0
2014-09-01,33.61185795,33.86434139,221318022.0
2014-09-02,33.89590182,33.83278096,221318022.0
2014-09-03,33.7696601,34.55867085,221318022.0
2014-09-04,34.716473,35.12675859,221318022.0
2014-09-05,35.22143988,34.77959386,221318022.0
2014-09-09,34.74803343,34.30618741,221318022.0
2014-09-10,34.30618741,34.4008687,221318022.0
2014-09-11,34.43242913,34.0852644,221318022.0
2014-09-12,34.05370397,34.21150612,221318022.0
2014-09-15,34.43242913,34.84271472,221318022.0
2014-09-16,34.84271472,32.38100118,221318022.0
2014-09-17,32.34944075,31.97071559,221318022.0
2014-09-18,31.8760343,31.71823215,221318022.0
2014-09-19,31.71823215,32.60192419,221318022.0
2014-09-22,32.53880333,31.62355086,221318022.0
2014-09-23,31.59199043,31.84447387,221318022.0
2014-09-24,32.03383645,32.41256161,221318022.0
2014-09-25,32.41256161,32.00227602,221318022.0
2014-09-26,32.00227602,32.31788032,221318022.0
2014-09-29,32.31788032,32.69660548,221318022.0
2014-09-30,32.72816591,33.04377021,221318022.0
2014-10-08,33.07533064,34.716473,221318022.0
2014-10-09,34.716473,35.9788902,221318022.0
2014-10-10,35.88420891,36.19981321,221318022.0
2014-10-13,36.32605493,36.86258224,221318022.0
2014-10-14,36.76790095,35.63172547,221318022.0
2014-10-15,35.82108805,35.85264848,221318022.0
2014-10-16,35.6632859,34.93739601,221318022.0
2014-10-17,34.87427515,33.7696601,221318022.0
2014-10-20,33.7696601,34.52711042,221318022.0
2014-10-21,34.74803343,34.87427515,221318022.0
2014-10-22,34.87427515,34.24306655,221318022.0
2014-10-23,34.0852644,32.98064935,221318022.0
2014-10-24,32.94908892,33.51717666,221318022.0
2014-10-27,32.8228472,33.61185795,221318022.0
2014-10-28,33.61185795,34.17994569,221318022.0
2014-10-29,34.4008687,34.55867085,221318022.0
2014-10-30,34.62179171,34.716473,221318022.0
2014-10-31,35.0320773,35.0320773,221318022.0
2014-11-03,35.15831902,35.3476816,221318022.0
2014-11-04,35.3476816,35.18987945,221318022.0
2014-11-05,34.96895644,34.74803343,221318022.0
2014-11-06,34.716473,34.62179171,221318022.0
2014-11-07,34.65335214,34.0852644,221318022.0
2014-11-10,33.95902268,34.17994569,221318022.0
2014-11-11,34.24306655,33.1384515,221318022.0
2014-11-12,33.04377021,33.35937451,221318022.0
2014-11-13,33.20157236,32.85440763,221318022.0
2014-11-14,32.75972634,32.98064935,221318022.0
2014-11-17,33.32781408,33.86434139,221318022.0
2014-11-18,33.7696601,33.99058311,221318022.0
2014-11-19,33.95902268,33.54873709,221318022.0
2014-11-20,33.39093494,32.8228472,221318022.0
2014-11-21,32.79128677,32.88596806,221318022.0
2014-11-24,33.1384515,33.67497881,221318022.0
2014-11-25,33.67497881,34.30618741,221318022.0
2014-11-26,34.33774784,34.74803343,221318022.0
2014-11-27,34.716473,34.716473,221318022.0
2014-11-28,34.716473,36.57853837,221318022.0
2014-12-01,36.6100988,37.5569117,221318022.0
2014-12-02,37.2413074,37.43066998,221318022.0
2014-12-03,37.39910955,37.11506568,221318022.0
2014-12-04,36.89414267,36.83102181,221318022.0
2014-12-05,36.51541751,34.62179171,221318022.0
2014-12-08,34.81115429,34.65335214,221318022.0
2014-12-09,34.65335214,32.75972634,221318022.0
2014-12-10,32.75972634,33.86434139,221318022.0
2014-12-11,33.7696601,33.7696601,221318022.0
2014-12-12,33.80122053,35.31612117,221318022.0
2014-12-15,35.18987945,35.63172547,221318022.0
2014-12-16,35.63172547,34.93739601,221318022.0
2014-12-17,34.96895644,34.716473,221318022.0
2014-12-18,34.55867085,34.4008687,221318022.0
2014-12-19,33.48561623,33.58029752,221318022.0
2014-12-22,33.51717666,31.2448257,221318022.0
2014-12-23,31.40262785,30.83454011,221318022.0
2014-12-24,30.86610054,31.74979258,221318022.0
2014-12-25,32.00227602,31.81291344,221318022.0
2014-12-26,32.00227602,34.02214354,221318022.0
2014-12-29,33.86434139,33.61185795,221318022.0
2014-12-30,33.42249537,32.09695731,221318022.0
2014-12-31,31.8760343,33.10689107,221318022.0
2015-01-05,33.10689107,32.69660548,221318022.0
2015-01-06,32.25475946,32.91752849,221318022.0
2015-01-07,32.5072429,32.28631989,221318022.0
2015-01-08,32.31788032,32.47568247,221318022.0
2015-01-09,32.44412204,32.53880333,221318022.0
2015-01-12,32.22319903,31.56043,221318022.0
2015-01-13,31.2448257,31.65511129,221318022.0
2015-01-14,31.62355086,31.40262785,221318022.0
2015-01-15,31.27638613,31.37106742,221318022.0
2015-01-16,31.46574871,32.00227602,221318022.0
2015-01-19,31.56043,30.89766097,221318022.0
2015-01-20,31.21326527,31.93915516,221318022.0
2015-01-21,32.03383645,32.66504505,221318022.0
2015-01-22,32.66504505,32.8228472,221318022.0
2015-01-23,32.75972634,32.1916386,221318022.0
2015-01-26,32.09695731,32.60192419,221318022.0
2015-01-27,32.69660548,32.63348462,221318022.0
2015-01-28,32.63348462,32.98064935,221318022.0
2015-01-29,32.75972634,33.92746225,221318022.0
2015-01-30,33.83278096,35.0320773,221318022.0
2015-02-02,35.18987945,34.96895644,221318022.0
2015-02-03,35.0320773,34.716473,221318022.0
2015-02-04,34.87427515,36.16825278,221318022.0
2015-02-05,36.32605493,36.01045063,221318022.0
2015-02-06,36.01045063,34.716473,221318022.0
2015-02-09,34.43242913,33.92746225,221318022.0
2015-02-10,33.92746225,34.62179171,221318022.0
2015-02-11,34.55867085,34.55867085,221318022.0
2015-02-12,34.59023128,35.91576934,221318022.0
2015-02-13,36.07357149,37.872516,221318022.0
2015-02-16,37.74627428,38.62996632,221318022.0
2015-02-17,38.40904331,38.37748288,221318022.0
2015-02-25,38.37748288,37.33598869,221318022.0
2015-02-26,36.9257031,37.93563686,221318022.0
2015-02-27,37.49379084,38.06187858,221318022.0
2015-03-02,38.5037246,40.55515255,221318022.0
2015-03-03,40.3973504,40.99699857,221318022.0
2015-03-04,40.99699857,42.13317405,221318022.0
2015-03-05,42.16473448,42.54345964,221318022.0
2015-03-06,42.85906394,42.00693233,221318022.0
2015-03-09,42.2909762,41.6597676,221318022.0
2015-03-10,42.22785534,43.5533934,221318022.0
2015-03-11,44.46864587,43.36403082,221318022.0
2015-03-12,43.49027254,42.73282222,221987000.0
2015-03-13,42.85906394,43.2377891,221987000.0
2015-03-16,43.8689977,44.68956888,221987000.0
2015-03-17,44.68956888,44.97361275,221987000.0
2015-03-18,44.97361275,45.92042565,221987000.0
2015-03-19,45.79418393,46.0782278,221987000.0
2015-03-20,46.99348027,47.05660113,221987000.0
2015-03-23,47.9718536,49.8654794,221987000.0
2015-03-24,51.4435009,50.65449015,221987000.0
2015-03-25,50.74917144,49.8654794,221987000.0
2015-03-26,49.70767725,48.12965575,221987000.0
2015-03-27,48.50838091,49.5498751,221987000.0
2015-03-30,50.05484198,51.7591052,221987000.0
2015-03-31,51.7591052,52.61123681,221987000.0
2015-04-01,52.86372025,56.93501572,221987000.0
2015-04-02,56.99813657999999,57.376861739999995,221987000.0
2015-04-03,57.376861739999995,59.55453141,221987000.0
2015-04-07,60.2804213,59.0180041,221987000.0
2015-04-08,59.90169614,56.36692798,221987000.0
2015-04-09,55.45167551,55.2307525,221987000.0
2015-04-10,55.2307525,56.461609270000004,221987000.0
2015-04-13,56.808774,57.40842217,221987000.0
2015-04-14,58.86020195,61.38503634999999,221987000.0
2015-04-15,59.964817,55.26231293,221987000.0
2015-04-16,54.06301659,56.1775654,221987000.0
2015-04-17,56.1775654,56.1775654,221987000.0
2015-04-20,56.272246689999996,58.54459765,221987000.0
2015-04-21,59.83857528,63.089299569999994,221987000.0
2015-04-22,64.3832772,69.1173417,221987000.0
2015-04-23,67.8549245,69.05422084,221987000.0
2015-04-24,67.2237159,72.68367029000001,221987000.0
2015-04-27,72.93615373,75.36630684,221987000.0
2015-04-28,75.90283415,69.90635245,221987000.0
2015-04-29,69.84323159,75.14538383,221987000.0
2015-04-30,75.14538383,80.66845907999999,221987000.0
2015-05-04,80.66845907999999,86.69650121,221987000.0
2015-05-05,86.47557819999999,83.44577692,221987000.0
2015-05-06,83.41421649,79.37448144999999,221987000.0
2015-05-07,79.62696489,74.89290039,221987000.0
2015-05-08,76.09219673,78.80639371,221987000.0
2015-05-11,78.74327285,79.94256918999999,221987000.0
2015-05-12,80.7947008,78.90107499999999,221987000.0
2015-05-13,78.74327285,78.2698664,221987000.0
2015-05-14,78.2698664,78.2698664,221987000.0
2015-05-15,78.80639371,77.76489952,221987000.0
2015-05-18,77.3230535,82.81456831999999,221987000.0
2015-05-19,83.09970891,83.28979593,221987000.0
2015-05-20,83.35315827,88.67559483,221987000.0
2015-05-21,87.50339154000001,97.2611919,221987000.0
2015-05-22,97.41959775000001,93.11095863,221987000.0
2015-05-25,91.5585813,98.8452504,221987000.0
2015-05-26,99.51055497,99.82736667,221987000.0
2015-05-27,99.7956855,96.81765552,221987000.0
2015-05-28,96.46916265,87.7568409,221987000.0
2015-05-29,87.31330452,96.53252499,221987000.0
2015-06-01,96.53252499,104.547861,221987000.0
2015-06-02,105.18148440000002,113.83044381,221987000.0
2015-06-03,120.7052577,115.85803869,221987000.0
2015-06-04,113.54531328000002,114.46406721000001,221987000.0
2015-06-05,114.84424125,125.90096958000001,221987000.0
2015-06-08,125.45743320000001,117.41041602000001,221987000.0
2015-06-09,113.70371913000001,114.17893668,221987000.0
2015-06-10,112.62655935,119.69146026,221987000.0
2015-06-11,123.2397513,131.44517433000001,221987000.0
2015-06-12,127.42166574,126.72468,221987000.0
2015-06-15,124.50699809999999,121.75073631000001,221987000.0
2015-06-16,123.17638896000001,112.7849652,221987000.0
2015-06-17,114.052212,113.41858859999999,221987000.0
2015-06-18,113.7354003,106.95562991999999,221987000.0
2015-06-19,102.0133674,102.9638025,221987000.0
2015-06-23,102.80539665,100.61939592,221987000.0
2015-06-24,102.0133674,98.11658349,221987000.0
2015-06-25,98.52843870000001,99.19374327,221987000.0
2015-06-26,94.66333596,89.27753706,221987000.0
2015-06-29,89.62602993,80.34344712,221987000.0
2015-06-30,72.29642994,83.0046654,221987000.0
2015-07-01,78.88611329999999,74.70419885999999,221987000.0
2015-07-02,72.80332866,67.22744274,221987000.0
2015-07-03,60.5110347,60.5110347,221987000.0
