date,openrecovered,closerecovered,outstandingshares
2018-02-06,36.75398112,34.58208544,3545532205.0
2018-02-07,35.20918208,34.45972512,3545532205.0
2018-02-08,34.5667904,34.780920959999996,3545532205.0
2018-02-09,33.954988799999995,33.5726128,3545532205.0
2018-02-12,33.954988799999995,34.016168959999995,3545532205.0
2018-02-13,34.169119359999996,34.35265984,3545532205.0
2018-02-14,34.4903152,35.28565728,3545532205.0
2018-02-22,35.34683744,34.99505152,3545532205.0
2018-02-23,34.88798624,34.84210112,3545532205.0
2018-02-26,34.90328128,34.91857632,3545532205.0
2018-02-27,34.97975648,33.8020384,3545532205.0
2018-02-28,33.740858239999994,34.031464,3545532205.0
2018-03-01,33.90910368,34.13852928,3545532205.0
2018-03-02,34.09264416,33.92439872,3545532205.0
2018-03-05,34.031464,33.51143264,3545532205.0
2018-03-06,33.4196624,33.633792959999994,3545532205.0
2018-03-07,33.69497312,33.31259712,3545532205.0
2018-03-08,33.266712,33.28200704,3545532205.0
2018-03-09,33.3431872,34.45972512,3545532205.0
2018-03-12,34.42913504,34.19970944,3545532205.0
2018-03-13,34.19970944,34.55149536,3545532205.0
2018-03-14,34.41384,34.062054079999996,3545532205.0
2018-03-15,33.92439872,33.23612192,3545532205.0
2018-03-16,33.23612192,33.06787648,3545532205.0
2018-03-19,33.006696319999996,31.99722368,3545532205.0
2018-03-20,31.8901584,32.48666496,3545532205.0
2018-03-21,32.31841952,32.02781376,3545532205.0
2018-03-22,31.76779808,31.78309312,3545532205.0
2018-03-23,31.67602784,32.94551616,3545532205.0
2018-03-26,32.86904096,31.67602784,3545532205.0
2018-03-27,31.477192319999997,32.287829439999996,3545532205.0
2018-03-28,31.8901584,31.99722368,3545532205.0
2018-03-29,32.0431088,32.31841952,3545532205.0
2018-03-30,32.33371456,31.90545344,3545532205.0
2018-04-02,33.02199136,33.02199136,3545532205.0
2018-04-03,33.02199136,33.48084256,3545532205.0
2018-04-04,33.67967808,33.8020384,3545532205.0
2018-04-09,33.649088,32.94551616,3545532205.0
2018-04-10,32.94551616,32.79256576,3545377579.9999995
2018-04-11,32.8078608,33.06787648,3545377579.9999995
2018-04-12,33.006696319999996,32.4254848,3545377579.9999995
2018-04-13,32.48666496,32.180764159999995,3545377579.9999995
2018-04-16,32.119583999999996,31.56896256,3545377579.9999995
2018-04-17,31.523077439999998,31.8136832,3545377579.9999995
2018-04-18,31.95133856,32.13487904,3545377579.9999995
2018-04-19,32.0431088,32.36430464,3545377579.9999995
2018-04-20,32.36430464,32.731385599999996,3545377579.9999995
2018-04-23,32.76197568,32.50196,3545377579.9999995
2018-04-24,32.50196,32.48666496,3545377579.9999995
2018-04-25,32.47136992,32.012518719999996,3545377579.9999995
2018-04-26,32.02781376,31.61484768,3545377579.9999995
2018-04-27,31.660732799999998,31.70661792,3545377579.9999995
2018-05-02,31.70661792,31.523077439999998,3545377579.9999995
2018-05-03,31.523077439999998,32.50196,3545377579.9999995
2018-05-04,32.563140159999996,32.70079552,3545377579.9999995
2018-05-07,32.71609056,32.884336,3545377579.9999995
2018-05-08,32.77727072,32.71609056,3545377579.9999995
2018-05-09,32.77727072,32.89963104,3545377579.9999995
2018-05-10,32.99140128,32.9608112,3545377579.9999995
2018-05-11,33.0372864,33.649088,3545377579.9999995
2018-05-14,33.8020384,34.96446144,3545377579.9999995
2018-05-15,34.81151104,35.4844928,3545377579.9999995
2018-05-16,35.49978784,35.75980352,3545377579.9999995
2018-05-17,35.606853120000004,36.69280096,3572828664.0
2018-05-18,36.69280096,36.46337536,3572828664.0
2018-05-21,35.36213248,36.35631008,3572828664.0
2018-05-22,36.23394976,37.35048768,3572828664.0
2018-05-23,37.35048768,36.29512992,3572828664.0
2018-05-24,36.555145599999996,36.50926048,3572828664.0
2018-05-25,36.555145599999996,37.21283232,3572828664.0
2018-05-28,37.472848,37.28930752,3572828664.0
2018-05-29,37.1669472,36.6316208,3572828664.0
2018-05-30,36.72339104,36.37160512,3572828664.0
2018-05-31,36.86921597,37.320168,3572828664.0
2018-06-01,37.27351779,37.27351779,3572828664.0
2018-06-04,37.0091666,36.63596492,3572828664.0
2018-06-05,36.71371527,37.693369679999996,3572828664.0
2018-06-06,37.67781961,38.12877164,3572828664.0
2018-06-07,38.004371080000006,37.864420450000004,3572828664.0
2018-06-08,37.553419049999995,36.37161373,3572828664.0
2018-06-11,36.27831331,35.54746002,3572828664.0
2018-06-12,35.454159600000004,36.122812610000004,3572828664.0
2018-06-13,36.27831331,36.16946282,3572828664.0
2018-06-14,36.18501289,35.54746002,3572828664.0
2018-06-15,35.54746002,35.531909950000006,3572828664.0
2018-06-19,35.79626114,35.26755876,3572828664.0
2018-06-20,35.18980841,33.8991526,3572828664.0
2018-06-21,33.743651899999996,33.35490015,3572828664.0
2018-06-22,33.137199169999995,33.71255176,3572828664.0
2018-06-25,34.02355316,32.99724854,3572828664.0
2018-06-26,32.810647700000004,32.82619777,3572828664.0
2018-06-27,33.02834868,33.05944882,3572828664.0
2018-06-28,33.09054896,33.2771498,3572828664.0
2018-06-29,33.54150099,34.24125414,3572828664.0
2018-07-02,34.30345442,33.88360253,3572828664.0
2018-07-03,34.210154,34.00800309,3572828664.0
2018-07-04,33.99245302,33.46375064,3572828664.0
2018-07-05,33.57260113,33.4326505,3572828664.0
2018-07-06,33.2771498,34.287904350000005,3572828664.0
2018-07-09,34.5211554,35.73406086,3572828664.0
2018-07-10,35.65631051,35.95176184,3572828664.0
2018-07-11,35.15870827,35.749610929999996,3572828664.0
2018-07-12,35.765161,35.84291135,3572828664.0
2018-07-13,35.84291135,35.46970967,3572828664.0
2018-07-16,35.62521037,35.252008690000004,3572828664.0
2018-07-17,35.252008690000004,35.46970967,3572828664.0
2018-07-18,35.51635988,34.84770687,3572828664.0
2018-07-19,34.8321568,34.6766561,3572828664.0
2018-07-20,34.50560533,35.252008690000004,3572828664.0
2018-07-23,35.454159600000004,36.5426645,3572828664.0
2018-07-24,36.387163799999996,36.27831331,3572828664.0
2018-07-25,36.27831331,36.16946282,3572828664.0
2018-07-26,36.122812610000004,36.20056296,3572828664.0
2018-07-27,36.091712470000004,35.81181121,3572828664.0
2018-07-30,35.81181121,35.57856016,3572828664.0
2018-07-31,35.62521037,36.57376464,3572828664.0
2018-08-01,36.66706506,35.87401149,3572828664.0
2018-08-02,35.70296072,35.12760813,3572828664.0
2018-08-03,35.68741065,35.51635988,3572828664.0
2018-08-06,34.412304909999996,33.38600029,3572828664.0
2018-08-07,33.37045022,33.72810183,3572828664.0
2018-08-08,33.681451620000004,33.743651899999996,3572828664.0
2018-08-09,33.88360253,34.147953720000004,3572828664.0
2018-08-10,34.3656547,34.92545722,3572828664.0
2018-08-13,34.9876575,35.080957919999996,3572828664.0
2018-08-14,35.1431582,35.112058059999995,3572828664.0
2018-08-15,35.080957919999996,35.1431582,3572828664.0
2018-08-16,34.754406450000005,32.93504826,3572828664.0
2018-08-17,33.043898750000004,32.87284798,3572828664.0
2018-08-20,31.722142799999997,31.10014,3572828664.0
2018-08-21,31.193440419999998,31.566642100000003,3572828664.0
2018-08-22,31.67549259,32.01759413,3572828664.0
2018-08-23,32.002044059999996,31.45779161,3572828664.0
2018-08-24,31.364491190000003,31.93984378,3572828664.0
2018-08-27,31.893193570000005,32.48409623,3572828664.0
2018-08-28,32.57739665,32.375245740000004,3572828664.0
2018-08-29,32.40634588,32.313045460000005,3572828664.0
2018-08-30,32.40634588,32.53074644,3572828664.0
2018-08-31,32.15754476,32.04869427,3572828664.0
2018-09-03,32.0331442,32.15754476,3572828664.0
2018-09-04,32.281945320000005,32.281945320000005,3572828664.0
2018-09-05,32.42189595,32.1886449,3572828664.0
2018-09-06,32.11089455,32.62404686,3572828664.0
2018-09-07,32.56184658,33.57260113,3572828664.0
2018-09-10,33.743651899999996,34.10130351,3572828664.0
2018-09-11,33.93025274,34.38120477,3572828664.0
2018-09-12,34.210154,34.0546533,3572828664.0
2018-09-13,34.45895512,34.30345442,3572828664.0
2018-09-14,34.61445582,33.88360253,3572828664.0
2018-09-17,33.96135288,34.16350379,3572828664.0
2018-09-18,34.210154,34.69220617,3572828664.0
2018-09-19,34.90990715,34.63000589,3572828664.0
2018-09-20,34.63000589,34.53670547,3572828664.0
2018-09-21,34.56780561,34.87880701,3572828664.0
2018-09-25,34.894357080000006,35.88956156,3572828664.0
2018-09-26,35.78071107,36.97806646,3572828664.0
2018-09-27,36.88476604,36.68261513,3572828664.0
2018-09-28,36.80701569,36.10726254,3572828664.0
2018-10-08,35.54746002,35.90511163,3572828664.0
2018-10-09,36.29386338,36.26276324,3572828664.0
2018-10-10,36.2316631,37.460118630000004,3572828664.0
2018-10-11,36.558214570000004,37.11801709,3572828664.0
2018-10-12,36.698165200000005,37.522318909999996,3572828664.0
2018-10-15,37.50676884,37.7866701,3572828664.0
2018-10-16,37.6311694,36.41826394,3572828664.0
2018-10-17,36.21611303,37.41346842,3572828664.0
2018-10-18,37.24241765,36.698165200000005,3572828664.0
2018-10-19,36.57376464,37.30461793,3572828664.0
2018-10-22,38.097671500000004,37.6311694,3572828664.0
2018-10-23,37.61561933,37.95772087,3572828664.0
2018-10-24,37.7866701,38.99957556,3572828664.0
2018-10-25,38.4086729,38.89072507,3572828664.0
2018-10-26,38.84407486,39.279476820000006,3572828664.0
2018-10-29,39.1861764,39.201726470000004,3572828664.0
2018-10-30,38.875175,37.320168,3572828664.0
2018-10-31,37.7866701,38.39312283,3561908784.0
2018-11-01,38.11322157,38.004371080000006,3561908784.0
2018-11-02,39.1861764,38.7196743,3806693333.0
2018-11-05,38.93737528,38.95292535,3806693333.0
2018-11-06,38.89072507,39.139526190000005,3806693333.0
2018-11-07,39.1861764,38.828524789999996,3806693333.0
2018-11-08,38.84407486,38.62637388,3806693333.0
2018-11-09,38.54862353,37.055816809999996,3806693333.0
2018-11-12,36.83811583,37.522318909999996,3806693333.0
2018-11-13,37.70891975,38.859624929999995,3806693333.0
2018-11-14,38.859624929999995,38.797424649999996,3806693333.0
2018-11-15,38.78187458,38.76632451,3806693333.0
2018-11-16,38.68857416,38.7196743,3806693333.0
2018-11-19,38.57972367,38.12877164,3806693333.0
2018-11-20,38.12877164,37.460118630000004,3806693333.0
2018-11-21,37.77112003,37.56896912,3806693333.0
2018-11-22,37.460118630000004,37.04026674,3806693333.0
2018-11-23,37.195767440000004,37.56896912,3806693333.0
2018-11-26,37.75556996,37.98882101,3806693333.0
2018-11-27,38.14432171,37.70891975,3806693333.0
2018-11-28,37.60006926,38.76632451,3806693333.0
2018-11-29,38.875175,39.41942745,3806693333.0
2018-11-30,39.37277724,39.76152899,3806693333.0
2018-12-03,39.57492815,40.5856827,3806693333.0
2018-12-04,40.7411834,40.507932350000004,3806693333.0
2018-12-05,40.539032490000004,41.90743865,3806693333.0
2018-12-06,41.8296883,41.50313683,3806693333.0
2018-12-07,41.12993515,40.86558396,3806693333.0
2018-12-10,40.445732070000005,41.12993515,3806693333.0
2018-12-11,41.23878564,40.445732070000005,3806693333.0
2018-12-12,40.52348242,40.8966841,3806693333.0
2018-12-13,40.35243165,39.71487878,3806693333.0
2018-12-14,39.88592955,39.04622577,3806693333.0
2018-12-17,38.93737528,39.06177584,3806693333.0
2018-12-18,39.06177584,39.310576960000006,3806693333.0
2018-12-19,39.37277724,38.73522437,3806693333.0
2018-12-20,38.797424649999996,40.22803109,3806693333.0
2018-12-21,40.22803109,40.07253039,3806693333.0
2018-12-24,39.79262913,40.67898312,3806693333.0
2018-12-25,40.507932350000004,40.55458256,3806693333.0
2018-12-26,40.55458256,40.64788298,3806693333.0
2018-12-27,40.98998452,40.24358116,3806693333.0
2018-12-28,39.6526785,40.71008326,3806693333.0
2019-01-02,40.66343305,40.66343305,3806693333.0
2019-01-03,40.430182,41.5186869,3806693333.0
2019-01-04,41.3631862,42.09403949,3806693333.0
2019-01-07,42.1406897,43.18254439,3806693333.0
2019-01-08,42.482791240000005,42.52944145,3806693333.0
2019-01-09,42.62274187,42.85599292,3806693333.0
2019-01-10,42.74714243,43.33804509,3806693333.0
2019-01-11,42.80934271,43.244744669999996,3806693333.0
2019-01-14,43.30694495,43.66459656,3806693333.0
2019-01-15,43.52464593,43.10479404,3806693333.0
2019-01-16,43.2291946,42.980393480000004,3806693333.0
2019-01-17,43.2291946,42.99594355,3806693333.0
2019-01-18,43.46244565,43.726796840000006,3806693333.0
2019-01-21,43.78899712,42.77824257,3806693333.0
2019-01-22,42.7626925,41.70528774,3806693333.0
2019-01-23,41.969638929999995,42.2961904,3806693333.0
2019-01-24,42.37394075,42.980393480000004,3806693333.0
2019-01-25,43.47799572,42.918193200000005,3806693333.0
2019-01-28,42.99594355,43.3846953,3806693333.0
2019-01-29,43.2291946,43.540196,3806693333.0
2019-01-30,43.43134551,43.60239628,3806693333.0
2019-01-31,43.695696700000006,43.32249502,3806693333.0
2019-02-01,43.32249502,43.77344705,3717538023.0
2019-02-11,43.8511974,46.65021,3717538023.0
2019-02-12,46.805710700000006,47.39661336,3717538023.0
2019-02-13,47.39661336,47.52101392,3717538023.0
2019-02-14,47.52101392,47.00786161,3717538023.0
2019-02-15,47.28776287,48.90497015,3717538023.0
2019-02-18,48.73391938,50.22672609999999,3717538023.0
2019-02-19,50.21117603,49.48032274,3717538023.0
2019-02-20,50.180075890000005,51.28413086,3717538023.0
2019-02-21,51.315231000000004,51.9372338,3717538023.0
2019-02-22,51.315231000000004,51.4707317,3717538023.0
2019-02-25,51.29968093,50.19562596,3717538023.0
2019-02-26,50.22672609999999,52.49703632,3717538023.0
2019-02-27,52.40373590000001,50.55327757,3717538023.0
2019-02-28,49.79132414000001,49.40257239,3717538023.0
2019-03-01,50.81762876,51.315231000000004,3717538023.0
2019-03-04,53.1812394,56.4467541,3717538023.0
2019-03-05,56.913256200000006,59.8677695,3717538023.0
2019-03-06,58.28166236,60.458672160000006,3717538023.0
2019-03-07,60.956274400000005,59.07471593,3717538023.0
2019-03-08,58.39051284999999,61.48497678,3717538023.0
2019-03-11,63.14883427,64.0662884,3717538023.0
2019-03-12,62.83783286999999,70.47291724,3717538023.0
2019-03-13,70.56621766,63.42873553,3717538023.0
2019-03-14,61.87372853,57.892910609999994,3717538023.0
2019-03-15,60.023270200000006,59.7122688,3717538023.0
2019-03-18,61.34502615,63.44428559999999,3717538023.0
2019-03-19,63.755287,63.2887849,3717538023.0
2019-03-20,61.84262839000001,59.74336894,3717538023.0
2019-03-21,59.090266,60.22542111,3717538023.0
2019-03-22,60.47422223,58.437163059999996,3717538023.0
2019-03-25,56.83550585,58.577113690000004,3717538023.0
2019-03-26,59.665618589999994,58.91921523,3717538023.0
2019-03-27,58.3127625,58.841464880000004,3717538023.0
2019-03-28,58.70151425,59.82111929,3717538023.0
2019-03-29,59.69671873,63.133284200000006,3717538023.0
2019-04-01,64.00408811999999,66.865301,3717538023.0
2019-04-02,68.00045611,64.45504015,3717538023.0
2019-04-03,63.94188784,64.08183847000001,3717538023.0
2019-04-04,64.54834057,66.2432982,3717538023.0
2019-04-08,66.78755065,64.19068896,3717538023.0
2019-04-09,63.9107877,62.449081119999995,3717538023.0
2019-04-10,61.82707832,62.355780700000004,3717538023.0
2019-04-11,62.20028,62.65123203,3717538023.0
2019-04-12,62.962233430000005,63.33543511,3717538023.0
2019-04-15,64.11293861,61.4227765,3717538023.0
2019-04-16,60.645273,58.98141551,3717538023.0
2019-04-17,59.121366140000006,62.80673273,3717538023.0
2019-04-18,62.09142951,61.51607692,3717538023.0
2019-04-19,61.111775099999996,61.111775099999996,3717538023.0
2019-04-22,61.65602755,63.30433497,3717538023.0
2019-04-23,63.2887849,63.53758602,3717538023.0
2019-04-24,64.45504015,65.43469456,3717538023.0
2019-04-25,64.71939134,65.88564659,3717538023.0
2019-04-26,65.4657947,63.31988504,3717538023.0
2019-04-29,63.33543511,61.5782772,3717538023.0
2019-04-30,61.2672758,64.08183847000001,3717538023.0
2019-05-06,61.37612629,58.70151425,3717538023.0
2019-05-07,59.665618589999994,58.12616166000001,3717538023.0
2019-05-08,56.26015326,53.86544248,3717538023.0
2019-05-09,53.958742900000004,55.00059759,3717538023.0
2019-05-10,55.80920123,57.34865816000001,3717538023.0
2019-05-13,56.369003750000005,55.6692506,3717538023.0
2019-05-14,55.65370053,55.10944808,3717538023.0
2019-05-15,55.51374990000001,56.71110529,3717538023.0
2019-05-16,57.05320683,56.7577555,3717538023.0
2019-05-17,57.36420823,55.31159899,3717538023.0
2019-05-20,55.824751299999996,52.870238,3717538023.0
2019-05-21,53.04128877,54.67404611999999,3717538023.0
2019-05-22,54.425245000000004,54.64294598,3754405943.0
2019-05-23,54.736246400000006,53.4922408,3754405943.0
2019-05-24,54.39414486,52.40373590000001,3754405943.0
2019-05-27,52.91688821,55.74700095,3754405943.0
2019-05-28,57.068756900000004,59.681168660000004,3754405943.0
2019-05-29,58.748164460000005,59.54121803,3754405943.0
2019-05-30,60.8007737,61.251725730000004,3754405943.0
2019-05-31,61.976210650000006,62.0549606,3754405943.0
2019-06-03,63.20470987,61.67696084,3754405943.0
2019-06-04,61.5824609,61.34621105000001,3754405943.0
2019-06-05,61.976210650000006,61.39346102,3754405943.0
2019-06-06,61.361961040000004,58.41671291000001,3754405943.0
2019-06-10,59.14121245,58.700212730000004,3754405943.0
2019-06-11,59.0624625,61.09421121,3754405943.0
2019-06-12,60.49571159,61.220211129999996,3754405943.0
2019-06-13,61.61396088,62.369960400000004,3754405943.0
2019-06-14,61.91321069000001,61.83446074,3754405943.0
2019-06-17,61.45646098000001,59.23571239,3754405943.0
2019-06-18,59.361712309999994,60.87371135,4009715013.0
2019-06-19,62.99996,59.96021193,4009715013.0
2019-06-20,59.86571199,59.91296196,4009715013.0
2019-06-21,61.2674611,58.7474627,4009715013.0
2019-06-24,58.24346301999999,58.101713110000006,4009715013.0
2019-06-25,57.80246330000001,56.82596392,4009715013.0
2019-06-26,56.684214010000005,56.41646418,4009715013.0
2019-06-27,56.621214050000006,56.71571399,4009715013.0
2019-06-28,56.668464019999995,56.47946414,4009715013.0
2019-07-01,57.172463699999994,58.05446314,4009715013.0
2019-07-02,57.88121325,58.14896308,4009715013.0
2019-07-03,57.865463260000006,55.31396488,4009715013.0
2019-07-04,55.45571479,55.01471507,4009715013.0
2019-07-05,55.439964800000006,58.08596312,4009715013.0
2019-07-08,59.18846242,58.810462660000006,4009715013.0
2019-07-09,58.857712629999995,60.24371175,4009715013.0
2019-07-10,60.180711790000004,60.117711830000005,4009715013.0
2019-07-11,60.70046146,60.180711790000004,4009715013.0
2019-07-12,60.49571159,60.716211449999996,4009715013.0
2019-07-15,61.109961199999994,63.220459860000005,4009715013.0
2019-07-16,63.314959800000004,63.283459820000004,4009715013.0
2019-07-17,63.283459820000004,63.425209730000006,4009715013.0
2019-07-18,63.06295996,62.6849602,4009715013.0
2019-07-19,63.01570999,64.33870915,4009715013.0
2019-07-22,64.2599592,62.85821008999999,4009715013.0
2019-07-23,62.99996,62.921210050000006,4009715013.0
2019-07-24,63.09445994000001,63.157459900000006,4009715013.0
2019-07-25,62.99996,63.89770943,4009715013.0
2019-07-26,63.70870955000001,62.13371055,4009715013.0
2019-07-29,61.94471067,63.75595952,4009715013.0
2019-07-30,63.70870955000001,63.488209690000005,4009715013.0
2019-07-31,63.06295996,63.74020953,4009715013.0
2019-08-01,63.37795976,66.11845801999999,4009715013.0
2019-08-02,65.2049586,66.35470787,4009715013.0
2019-08-05,66.85870755,67.28395728,4009715013.0
2019-08-06,65.75620825,66.96895748,4009715013.0
2019-08-07,67.96120685,65.8349582,4009715013.0
2019-08-08,66.85870755,67.34695724,4009715013.0
2019-08-09,67.67770703,64.87420881,4009715013.0
2019-08-12,65.2049586,65.66170831,4009715013.0
2019-08-13,65.18920861000001,63.77170951000001,4009715013.0
2019-08-14,64.49620905,63.07870995,4009715013.0
2019-08-15,62.606210250000004,63.39370975,4009715013.0
2019-08-16,63.346459779999996,63.74020953,4009715013.0
2019-08-19,64.2599592,62.33846042,4009715013.0
2019-08-20,61.75571079,62.14946054,4009715013.0
2019-08-21,63.70870955000001,62.76371015,4009715013.0
2019-08-22,63.23620985,63.25195984,4009715013.0
2019-08-23,63.157459900000006,62.33846042,4009715013.0
2019-08-26,61.96046066000001,61.96046066000001,4009715013.0
2019-08-27,62.62196024,64.07095932,4009715013.0
2019-08-28,64.30720917,66.13420801000001,4009715013.0
2019-08-29,65.9924581,65.85070819,4009715013.0
2019-08-30,65.80345822000001,65.34670851,4009715013.0
2019-09-02,65.34670851,64.65370895,4009715013.0
2019-09-03,64.95295876,65.04745869999999,4009715013.0
2019-09-04,64.96870875,65.75620825,4009532040.0000005
2019-09-05,66.10270803,65.92945814,4009532040.0000005
2019-09-06,65.8349582,63.51970967,4009532040.0000005
2019-09-09,62.13371055,61.37771103,4009532040.0000005
2019-09-10,61.424961,61.802960760000005,4009532040.0000005
2019-09-11,61.17296116000001,60.44846162,4009532040.0000005
2019-09-12,60.88946134,60.36971167,4009532040.0000005
2019-09-16,60.6374615,60.558711550000005,4009532040.0000005
2019-09-17,60.716211449999996,60.30671171,4009532040.0000005
2019-09-18,60.44846162,60.385461660000004,4009532040.0000005
2019-09-19,60.43271163,60.857961360000004,4009532040.0000005
2019-09-20,60.88946134,60.88946134,4009532040.0000005
2019-09-23,60.88946134,60.16496180000001,4009532040.0000005
2019-09-24,60.0074619,58.605712790000005,4009532040.0000005
2019-09-25,58.290712989999996,58.96796256,4009532040.0000005
2019-09-26,59.26721237,54.9674651,4009532040.0000005
2019-09-27,55.51871475,57.80246330000001,4009532040.0000005
2019-09-30,57.991463180000004,58.55846282,4009532040.0000005
2019-10-08,59.849962000000005,59.80271203,4009532040.0000005
2019-10-09,59.849962000000005,59.29871235,4009532040.0000005
2019-10-10,60.0074619,61.18871115,4009532040.0000005
2019-10-11,61.109356,60.7919048,4009532040.0000005
2019-10-14,59.87129632,59.680825600000006,4009532040.0000005
2019-10-15,59.680825600000006,59.5221,4009532040.0000005
2019-10-16,59.66495304000001,58.807834799999995,4009532040.0000005
2019-10-17,58.712599440000005,58.411020799999996,4009532040.0000005
2019-10-18,58.60149152,58.411020799999996,4009532040.0000005
2019-10-21,58.8871976,61.02999320000001,4009532040.0000005
2019-10-22,61.426807200000006,61.15697368,4009532040.0000005
2019-10-23,61.6648956,61.426807200000006,4009532040.0000005
2019-10-24,61.6648956,63.0140632,4009532040.0000005
2019-10-25,63.47436744,65.12511368,4009532040.0000005
2019-10-28,63.66483816,64.39497592000001,4009532040.0000005
2019-10-29,64.64893688,65.6330356,4009532040.0000005
2019-10-30,65.99810448,65.871124,4009532040.0000005
2019-10-31,66.664752,63.93467168,4009532040.0000005
2019-11-01,63.17278879999999,63.458494879999996,4009532040.0000005
2019-11-04,63.0140632,62.63312176,4009532040.0000005
2019-11-05,63.15691624,63.37913208,4009532040.0000005
2019-11-06,65.077496,62.15694496,4009532040.0000005
2019-11-07,62.0617096,63.188661360000005,4009532040.0000005
2019-11-08,62.87121016,61.71251328,4009532040.0000005
2019-11-11,61.14110112,60.60143408,4009532040.0000005
2019-11-12,61.109356,60.76015968,4009532040.0000005
2019-11-13,61.36331695999999,60.50619871999999,4009532040.0000005
2019-11-14,60.50619871999999,59.8395512,4009532040.0000005
2019-11-15,59.53797256,58.141187280000004,4009532040.0000005
2019-11-18,57.744373280000005,58.12531472,4009532040.0000005
2019-11-19,58.68085432,58.0935696,4009532040.0000005
2019-11-20,58.03007936,57.236451360000004,4009532040.0000005
2019-11-21,57.39517695999999,57.25232392,4009532040.0000005
2019-11-22,57.52215744,56.442823360000006,4009532040.0000005
2019-11-25,56.6650392,55.871411200000004,4009532040.0000005
2019-11-26,56.2682252,56.506313600000006,4009532040.0000005
2019-11-27,56.379333120000005,56.903127600000005,4009532040.0000005
2019-11-28,57.141216,56.88725504000001,4009532040.0000005
2019-11-29,56.71265688,56.82376479999999,4009532040.0000005
2019-12-02,57.141216,57.744373280000005,4009532040.0000005
2019-12-03,57.776118399999994,56.982490399999996,4009532040.0000005
2019-12-04,56.72852944,55.36348928,4009532040.0000005
2019-12-05,55.83966608,55.72855816,4009532040.0000005
2019-12-06,55.934901440000004,55.633322799999995,4009532040.0000005
2019-12-09,55.77617584,55.26825392,4009532040.0000005
2019-12-10,55.236508799999996,53.18894856,4009532040.0000005
2019-12-11,52.776262,52.66515408,4009532040.0000005
2019-12-12,52.823879680000005,52.776262,4009532040.0000005
2019-12-13,52.71277176,53.268311360000006,4009532040.0000005
2019-12-16,53.268311360000006,52.776262,4009532040.0000005
2019-12-17,52.855624799999994,54.14130216,4009532040.0000005
2019-12-18,53.728615600000005,53.77623328000001,4009532040.0000005
2019-12-19,53.77623328000001,53.63338024,4009532040.0000005
2019-12-20,53.68099792,54.45875336,4009532040.0000005
2019-12-23,54.55398871999999,52.74451687999999,4009532040.0000005
2019-12-24,52.6175364,52.04612424,4009532040.0000005
2019-12-25,52.061996799999996,51.8239084,4009532040.0000005
2019-12-26,52.04612424,51.427094399999994,4009532040.0000005
2019-12-27,51.44296695999999,52.50642848,4009532040.0000005
2019-12-30,52.395320559999995,52.792134559999994,4009532040.0000005
2019-12-31,52.760389440000004,53.331801600000006,4009532040.0000005
2020-01-02,53.696870479999994,54.45875336,4009532040.0000005
2020-01-03,54.58573384,54.9190576,4009532040.0000005
2020-01-06,54.45875336,56.871382479999994,4009532040.0000005
2020-01-07,58.53800128,60.712542,4009532040.0000005
2020-01-08,60.712542,58.90307016,4020938943.0
2020-01-09,59.60146279999999,59.315756719999996,4020938943.0
2020-01-10,59.172903680000005,57.379304399999995,4020938943.0
2020-01-13,57.2205788,58.12531472,4020938943.0
2020-01-14,58.0142068,57.66501048,4020938943.0
2020-01-15,57.934844,56.76027456,4020938943.0
2020-01-16,56.82376479999999,56.474568479999995,4020938943.0
2020-01-17,56.458695920000004,56.1888624,4020938943.0
2020-01-20,56.64916664,57.347559280000006,4020938943.0
2020-01-21,57.12534344,56.69678432,4020938943.0
2020-01-22,56.2682252,54.633351520000005,4020938943.0
2020-01-23,53.966704,51.87152608,4020938943.0
2020-02-03,46.68119896,46.68119896,4020938943.0
2020-02-04,45.7923356,48.030366560000004,4020938943.0
2020-02-05,48.04623912,48.77637688,4020938943.0
2020-02-06,49.57000488,49.77634816,4020938943.0
2020-02-07,49.50651464,48.98272016,4020938943.0
2020-02-10,48.58590616,51.189006,4020938943.0
2020-02-11,51.2683688,51.04615295999999,4020938943.0
2020-02-12,51.2683688,51.395349280000005,4020938943.0
2020-02-13,51.427094399999994,50.96679016,4020938943.0
2020-02-14,50.935045040000006,52.776262,4020938943.0
2020-02-17,53.44290952,54.49049848,4020938943.0
2020-02-18,54.39526312,53.79210584,4020938943.0
2020-02-19,54.28415520000001,56.014264239999996,4020938943.0
2020-02-20,56.72852944,56.41107824,4020938943.0
2020-02-21,56.141244719999996,55.69681304,4020938943.0
2020-02-24,55.141273440000006,56.12537216,4020938943.0
2020-02-25,55.871411200000004,56.506313600000006,4020938943.0
2020-02-26,55.966646559999994,56.141244719999996,4020938943.0
2020-02-27,56.347588,55.3158716,4020938943.0
2020-02-28,54.125429600000004,51.63343768,4020938943.0
2020-03-02,51.903271200000006,53.807978399999996,4020938943.0
2020-03-03,54.68096920000001,53.760360719999994,4020938943.0
2020-03-04,53.45878208,55.125400879999994,4020938943.0
2020-03-05,55.52221487999999,60.315728,4020938943.0
2020-03-06,59.680825600000006,57.45866720000001,4020938943.0
2020-03-09,55.72855816,55.64919536,4020938943.0
2020-03-10,55.49046976,55.061910639999994,4020938943.0
2020-03-11,55.236508799999996,54.22066495999999,4020938943.0
2020-03-12,52.71277176,52.09374192,4020938943.0
2020-03-13,49.3636616,51.093770639999995,4020938943.0
