date,openrecovered,closerecovered,outstandingshares
2020-02-06,13.772065500000002,13.772065500000002,32000000.0
2020-02-07,13.782267030000002,13.843476210000002,32000000.0
2020-02-10,13.833274680000002,14.078111400000003,32000000.0
2020-02-11,13.986297630000003,14.43516495,32000000.0
2020-02-12,14.34335118,14.36375424,32000000.0
2020-02-13,14.35355271,14.231134350000001,32000000.0
2020-02-14,14.098514460000002,14.29234353,32000000.0
2020-02-17,14.282142,14.690203200000001,32000000.0
2020-02-18,14.63919555,15.006450630000002,32000000.0
2020-02-19,14.9962491,15.006450630000002,32000000.0
2020-02-20,15.006450630000002,15.16967511,32000000.0
2020-02-21,15.14927205,15.58793784,32000000.0
2020-02-24,15.58793784,15.58793784,32000000.0
2020-02-25,15.25128735,15.557333250000001,32000000.0
2020-02-26,15.455317950000001,15.445116420000002,32000000.0
2020-02-27,15.383907240000001,15.455317950000001,32000000.0
2020-02-28,14.945241450000001,15.07786134,32000000.0
2020-03-02,14.91463686,15.9143868,32000000.0
2020-03-03,15.9143868,15.76136385,32000000.0
2020-03-04,15.700154670000002,15.74096079,32000000.0
2020-03-05,15.85317762,16.0164021,32000000.0
2020-03-06,15.85317762,15.9143868,32000000.0
2020-03-09,15.873580680000002,15.56753478,32000000.0
2020-03-10,15.31249653,15.57773631,32000000.0
2020-03-11,15.57773631,15.812371500000001,32000000.0
2020-03-12,15.689953140000002,15.455317950000001,32000000.0
2020-03-13,15.098264400000001,15.608340900000002,32000000.0
2020-03-16,15.608340900000002,15.48592254,32000000.0
2020-03-17,15.302295,15.261488880000002,32000000.0
2020-03-18,15.445116420000002,15.31249653,32000000.0
2020-03-19,15.04725675,15.628743960000001,32000000.0
2020-03-20,15.628743960000001,16.34285106,32000000.0
2020-03-23,16.271440350000002,16.098014340000002,32000000.0
2020-03-24,16.108215870000002,16.89373368,32000000.0
2020-03-25,16.94474133,16.76111379,32000000.0
2020-03-26,16.750912260000003,16.087812810000003,32000000.0
2020-03-27,16.322448,16.659098489999998,32000000.0
2020-03-30,16.5264786,15.944991390000002,32000000.0
2020-03-31,16.14902199,15.802169970000001,32000000.0
2020-04-01,15.720557730000001,15.873580680000002,32000000.0
2020-04-02,15.710356200000001,16.791718380000002,32000000.0
2020-04-03,16.791718380000002,16.230634230000003,32000000.0
2020-04-07,16.230634230000003,16.43466483,32000000.0
2020-04-08,16.291843410000002,17.43441477,32000000.0
2020-04-09,17.59763925,17.097764280000003,32000000.0
2020-04-10,17.16917499,17.23038417,32000000.0
2020-04-13,16.92433827,17.14877193,32000000.0
2020-04-14,17.19977958,17.158973460000002,32000000.0
2020-04-15,17.2405857,17.16917499,32000000.0
2020-04-16,17.158973460000002,17.41401171,32000000.0
2020-04-17,17.5466316,16.8325245,32000000.0
2020-04-20,17.08756275,17.40381018,32000000.0
2020-04-21,17.505825480000002,17.02635357,32000000.0
2020-04-22,16.94474133,17.516027010000002,32000000.0
2020-04-23,17.43441477,19.260488640000002,32000000.0
2020-04-24,19.260488640000002,20.280641640000002,32000000.0
2020-04-27,20.18882787,19.994998800000005,32000000.0
2020-04-28,19.994998800000005,20.04600645,32000000.0
2020-04-29,20.035804920000004,19.393108530000003,32000000.0
2020-04-30,19.597139130000002,19.31149629,32000000.0
2020-05-06,19.505325360000004,17.38340712,32000000.0
2020-05-07,16.220432700000003,16.251037290000003,32000000.0
2020-05-08,16.220432700000003,16.7305092,32000000.0
2020-05-11,16.68970308,16.34285106,32000000.0
2020-05-12,16.5264786,16.118417400000002,32000000.0
2020-05-13,15.9143868,16.281641880000002,32000000.0
2020-05-14,16.281641880000002,16.118417400000002,32000000.0
2020-05-15,16.067409750000003,16.240835760000003,32000000.0
2020-05-18,16.240835760000003,16.057208220000003,32000000.0
2020-05-19,16.200029640000004,16.90393521,32000000.0
2020-05-20,16.85292756,17.118167340000003,32000000.0
2020-05-21,17.118167340000003,17.27119029,32000000.0
2020-05-22,17.31199641,17.20998111,32000000.0
2020-05-25,17.23038417,18.158723400000003,32000000.0
2020-05-26,17.975095860000003,17.7506622,32000000.0
2020-05-27,17.82207291,17.689453020000002,32000000.0
2020-05-28,17.67925149,18.10771575,32000000.0
2020-05-29,18.10771575,18.10771575,32000000.0
2020-06-01,18.525978480000003,18.14852187,32000000.0
2020-06-02,18.16892493,19.199279460000003,32000000.0
2020-06-03,18.7708152,18.872830500000003,32000000.0
2020-06-04,18.913636620000002,16.98554745,32000000.0
2020-06-05,15.720557730000001,15.67975161,32000000.0
2020-06-08,15.67975161,15.5063256,32000000.0
2020-06-09,15.516527130000002,15.58793784,32000000.0
2020-06-10,15.56753478,15.66955008,32000000.0
2020-06-11,15.720557730000001,15.608340900000002,32000000.0
2020-06-12,15.292093470000001,15.781766910000002,32000000.0
2020-06-15,15.781766910000002,15.944991390000002,32000000.0
2020-06-16,16.118417400000002,15.944991390000002,32000000.0
2020-06-17,16.108215870000002,15.965394450000002,32000000.0
2020-06-18,15.965394450000002,15.893983740000001,32000000.0
2020-06-19,16.00620057,15.883782210000001,32000000.0
2020-06-22,15.883782210000001,15.812371500000001,32000000.0
2020-06-23,15.76136385,15.67975161,32000000.0
2020-06-24,15.730759260000001,15.4043103,32000000.0
2020-06-29,15.39410877,15.92458833,32000000.0
2020-06-30,15.893983740000001,15.618542430000002,32000000.0
2020-07-01,15.67975161,15.536930190000001,32000000.0
2020-07-02,15.49612407,15.781766910000002,32000000.0
2020-07-03,15.812371500000001,16.812121440000002,32000000.0
2020-07-06,16.82232297,16.84272603,32000000.0
2020-07-07,16.84272603,16.84272603,32000000.0
2020-07-08,16.84272603,16.84272603,32000000.0
2020-07-09,16.84272603,16.84272603,32000000.0
2020-07-10,16.84272603,16.84272603,32000000.0
2020-07-13,16.84272603,16.84272603,32000000.0
2020-07-14,16.84272603,16.84272603,32000000.0
2020-07-15,16.84272603,16.84272603,32000000.0
2020-07-16,16.84272603,16.84272603,32000000.0
2020-07-17,16.84272603,16.84272603,32000000.0
2020-07-20,16.84272603,16.84272603,32000000.0
2020-07-21,16.118417400000002,17.33239947,32000000.0
2020-07-22,16.975345920000002,18.23013411,32000000.0
2020-07-23,17.862879030000002,17.90368515,32000000.0
2020-07-24,17.80166985,17.7506622,32000000.0
2020-07-27,17.90368515,18.015901980000002,32000000.0
2020-07-28,17.791468320000003,18.026103510000002,32000000.0
2020-07-29,17.89348362,18.995248860000004,32000000.0
2020-07-30,19.046256510000003,19.525728420000004,32000000.0
2020-07-31,19.382907000000003,18.566784600000002,32000000.0
2020-08-03,18.566784600000002,18.648396840000004,32000000.0
2020-08-04,18.566784600000002,18.14852187,32000000.0
2020-08-05,17.90368515,18.281141760000004,32000000.0
2020-08-06,18.281141760000004,18.199529520000002,32000000.0
2020-08-07,18.393358590000002,18.668799900000003,32000000.0
2020-08-10,18.84222591,18.566784600000002,32000000.0
2020-08-11,18.566784600000002,18.47497083,32000000.0
2020-08-12,18.648396840000004,18.47497083,32000000.0
2020-08-13,18.47497083,18.31174635,32000000.0
2020-08-14,18.2607387,18.872830500000003,32000000.0
2020-08-17,18.974845800000004,18.59738919,32000000.0
2020-08-18,18.464769300000004,18.689202960000003,32000000.0
2020-08-19,18.791218260000004,18.740210610000002,32000000.0
2020-08-20,18.740210610000002,18.872830500000003,32000000.0
2020-08-21,18.92383815,18.92383815,32000000.0
2020-08-24,18.94424121,18.67900143,32000000.0
2020-08-25,18.730009080000002,18.78101673,32000000.0
2020-08-26,18.80141979,18.913636620000002,32000000.0
2020-08-27,18.903435090000002,19.16867487,32000000.0
2020-08-28,19.14827181,18.974845800000004,32000000.0
2020-08-31,18.96464427,19.02585345,32000000.0
2020-09-01,18.893233560000002,18.893233560000002,32000000.0
2020-09-02,18.852427440000003,19.199279460000003,32000000.0
2020-09-03,19.178876400000004,18.93403968,32000000.0
2020-09-04,18.740210610000002,18.709606020000003,32000000.0
2020-09-07,18.852427440000003,18.546381540000002,32000000.0
2020-09-08,18.57698613,17.47522089,32000000.0
2020-09-09,17.23038417,17.55683313,32000000.0
2020-09-10,17.465019360000003,16.51627707,32000000.0
2020-09-11,16.48567248,16.47547095,32000000.0
2020-09-14,16.69990461,16.94474133,32000000.0
2020-09-15,16.94474133,16.8325245,32000000.0
2020-09-16,16.8325245,16.53668013,32000000.0
2020-09-17,16.49587401,17.118167340000003,32000000.0
2020-09-18,17.10796581,17.93428974,32000000.0
2020-09-21,17.93428974,19.076861100000002,32000000.0
2020-09-22,18.94424121,19.27069017,32000000.0
2020-09-23,19.556333010000003,18.852427440000003,32000000.0
2020-09-24,18.7708152,19.178876400000004,32000000.0
2020-09-25,19.31149629,18.872830500000003,32000000.0
2020-09-28,19.12786875,19.178876400000004,32000000.0
2020-09-29,19.178876400000004,17.852677500000002,32000000.0
2020-09-30,17.852677500000002,18.27094023,32000000.0
2020-10-09,18.12811881,18.362754000000002,32000000.0
2020-10-12,18.362754000000002,18.668799900000003,32000000.0
2020-10-13,18.76061367,18.281141760000004,32000000.0
2020-10-14,18.31174635,18.281141760000004,32000000.0
2020-10-15,18.2607387,18.06690963,32000000.0
2020-10-16,18.06690963,18.036305040000002,32000000.0
2020-10-19,18.026103510000002,17.80166985,32000000.0
2020-10-20,17.74046067,17.40381018,32000000.0
2020-10-21,17.52622854,17.96489433,32000000.0
2020-10-22,17.852677500000002,18.29134329,32000000.0
2020-10-23,18.27094023,18.51577695,128000000.0
2020-10-26,18.41376165,17.93428974,128000000.0
2020-10-27,17.84247597,18.015901980000002,128000000.0
2020-10-28,18.209731050000002,17.65884843,128000000.0
2020-10-29,17.29159335,17.158973460000002,128000000.0
2020-10-30,17.322197940000002,17.138570400000003,128000000.0
2020-11-02,17.138570400000003,16.608090840000003,128000000.0
2020-11-03,16.89373368,17.29159335,128000000.0
2020-11-04,17.27119029,17.78126679,128000000.0
2020-11-05,17.954692800000004,17.995498920000003,128000000.0
2020-11-06,17.94449127,17.84247597,128000000.0
2020-11-09,17.84247597,17.59763925,128000000.0
2020-11-10,17.57723619,17.669049960000002,128000000.0
2020-11-11,17.5466316,17.39360865,128000000.0
2020-11-12,17.35280253,17.14877193,128000000.0
2020-11-13,17.02635357,17.10796581,128000000.0
2020-11-16,17.10796581,17.138570400000003,128000000.0
2020-11-17,17.16917499,17.00595051,128000000.0
2020-11-18,16.995748980000002,17.20998111,128000000.0
2020-11-19,17.12836887,17.158973460000002,128000000.0
2020-11-20,17.158973460000002,17.37320559,128000000.0
2020-11-23,17.37320559,17.138570400000003,128000000.0
2020-11-24,17.07736122,18.362754000000002,128000000.0
2020-11-25,18.342350940000003,19.37270547,128000000.0
2020-11-26,20.9131365,18.60759072,128000000.0
2020-11-27,18.00570045,18.158723400000003,128000000.0
2020-11-30,18.036305040000002,18.852427440000003,128000000.0
2020-12-01,18.96464427,18.719807550000002,128000000.0
2020-12-02,18.536180010000002,17.42421324,128000000.0
2020-12-03,17.29159335,17.38340712,128000000.0
2020-12-04,17.37320559,17.301794880000003,128000000.0
2020-12-07,17.35280253,16.954942860000003,128000000.0
2020-12-08,16.934539800000003,16.954942860000003,128000000.0
2020-12-09,16.94474133,16.89373368,128000000.0
2020-12-10,16.995748980000002,17.33239947,128000000.0
2020-12-11,17.342601000000002,17.02635357,128000000.0
2020-12-14,17.00595051,17.05695816,128000000.0
2020-12-15,16.954942860000003,17.08756275,128000000.0
2020-12-16,17.2405857,16.975345920000002,128000000.0
2020-12-17,17.01615204,17.05695816,128000000.0
2020-12-18,16.94474133,16.47547095,128000000.0
2020-12-21,16.47547095,16.118417400000002,128000000.0
2020-12-22,16.026603630000004,15.465519480000001,128000000.0
2020-12-23,15.47572101,15.689953140000002,128000000.0
2020-12-24,15.75116232,15.363504180000001,128000000.0
2020-12-25,15.4043103,15.261488880000002,128000000.0
2020-12-28,15.210481230000001,14.037305280000002,128000000.0
2020-12-29,14.027103750000002,14.088312930000003,128000000.0
2020-12-30,14.098514460000002,14.016902220000002,128000000.0
2020-12-31,14.006700690000002,14.047506810000002,128000000.0
2021-01-04,14.251537410000003,14.200529760000002,128000000.0
2021-01-05,14.251537410000003,14.149522110000001,128000000.0
2021-01-06,14.057708340000001,14.271940470000002,128000000.0
2021-01-07,14.129119050000002,14.31274659,128000000.0
2021-01-08,14.31274659,14.60859096,128000000.0
2021-01-11,14.46576954,14.88403227,128000000.0
2021-01-12,14.91463686,15.08806287,128000000.0
2021-01-13,15.098264400000001,16.077611280000003,128000000.0
2021-01-14,15.965394450000002,14.83302462,128000000.0
2021-01-15,14.424963420000001,14.159723640000003,128000000.0
2021-01-18,13.925088450000002,14.37395577,128000000.0
2021-01-19,14.37395577,14.65959861,128000000.0
2021-01-20,14.65959861,14.424963420000001,128000000.0
2021-01-21,14.771815440000001,14.34335118,128000000.0
2021-01-22,14.598389430000001,14.271940470000002,128000000.0
2021-01-25,14.30254506,14.51677719,128000000.0
2021-01-26,14.51677719,14.29234353,128000000.0
2021-01-27,14.251537410000003,14.220932820000002,128000000.0
2021-01-28,14.190328230000002,14.31274659,128000000.0
2021-01-29,14.159723640000003,14.40456036,128000000.0
2021-02-01,14.588187900000001,15.31249653,128000000.0
2021-02-02,15.281891940000001,15.65934855,128000000.0
2021-02-03,15.33289959,16.31224647,128000000.0
2021-02-04,16.14902199,16.48567248,128000000.0
2021-02-05,16.57748625,16.31224647,128000000.0
2021-02-08,16.5264786,16.37345565,128000000.0
2021-02-09,16.424463300000003,16.444866360000002,128000000.0
2021-02-10,16.444866360000002,17.0365551,128000000.0
2021-02-18,17.20998111,17.84247597,128000000.0
2021-02-19,17.852677500000002,18.342350940000003,128000000.0
2021-02-22,18.464769300000004,18.209731050000002,128000000.0
2021-02-23,18.026103510000002,18.35255247,128000000.0
2021-02-24,18.2607387,18.45456777,128000000.0
2021-02-25,18.44436624,18.719807550000002,128000000.0
2021-02-26,18.67900143,18.75041214,128000000.0
2021-03-01,18.92383815,18.811621320000004,128000000.0
2021-03-02,18.84222591,18.974845800000004,128000000.0
2021-03-03,18.96464427,18.811621320000004,128000000.0
2021-03-04,18.49537389,18.362754000000002,128000000.0
2021-03-05,18.117917280000004,18.281141760000004,128000000.0
2021-03-08,18.505575420000003,17.72005761,128000000.0
2021-03-09,17.505825480000002,17.465019360000003,128000000.0
2021-03-10,17.465019360000003,17.118167340000003,128000000.0
2021-03-11,17.27119029,17.22018264,128000000.0
2021-03-12,17.322197940000002,17.29159335,128000000.0
2021-03-15,17.29159335,16.90393521,128000000.0
2021-03-16,16.90393521,17.669049960000002,128000000.0
2021-03-17,17.82207291,17.93428974,128000000.0
2021-03-18,18.09751422,18.383157060000002,128000000.0
2021-03-19,18.464769300000004,18.42396318,128000000.0
2021-03-22,18.42396318,18.40356012,128000000.0
2021-03-23,18.40356012,17.80166985,128000000.0
2021-03-24,17.628243840000003,17.67925149,128000000.0
2021-03-25,17.505825480000002,17.342601000000002,128000000.0
2021-03-26,17.158973460000002,17.72005761,128000000.0
2021-03-29,17.36300406,17.37320559,128000000.0
2021-03-30,17.53643007,16.954942860000003,128000000.0
2021-03-31,17.08756275,16.96514439,128000000.0
2021-04-01,16.812121440000002,16.96514439,128000000.0
2021-04-02,16.94474133,16.92433827,128000000.0
2021-04-06,16.91413674,17.5466316,128000000.0
2021-04-07,17.5466316,17.832274440000003,128000000.0
2021-04-08,17.832274440000003,17.73025914,128000000.0
2021-04-09,17.73025914,17.7506622,128000000.0
2021-04-12,17.7506622,17.5466316,128000000.0
2021-04-13,17.19977958,17.07736122,128000000.0
2021-04-14,17.00595051,17.02635357,128000000.0
2021-04-15,16.94474133,16.88353215,128000000.0
2021-04-16,16.67950155,16.975345920000002,128000000.0
2021-04-19,17.516027010000002,16.86312909,128000000.0
2021-04-20,16.86312909,16.68970308,128000000.0
2021-04-21,16.66930002,16.51627707,128000000.0
2021-04-22,16.51627707,16.63869543,128000000.0
2021-04-23,16.648896960000002,16.353052590000004,128000000.0
2021-04-26,16.750912260000003,16.128618930000002,128000000.0
2021-04-27,16.026603630000004,15.812371500000001,128000000.0
2021-04-28,15.730759260000001,15.75116232,128000000.0
2021-04-29,15.75116232,16.31224647,128000000.0
2021-04-30,16.41426177,15.65934855,128000000.0
2021-05-06,15.649147020000001,15.802169970000001,128000000.0
2021-05-07,15.802169970000001,15.67975161,128000000.0
2021-05-10,15.618542430000002,15.689953140000002,128000000.0
2021-05-11,15.445116420000002,15.66955008,128000000.0
2021-05-12,15.65934855,16.31224647,128000000.0
2021-05-13,16.220432700000003,16.098014340000002,128000000.0
2021-05-14,16.057208220000003,16.13882046,128000000.0
2021-05-17,16.13882046,15.445116420000002,128000000.0
2021-05-18,15.445116420000002,15.57773631,128000000.0
2021-05-19,15.57773631,15.65934855,128000000.0
2021-05-20,15.710356200000001,15.536930190000001,128000000.0
2021-05-21,15.863379150000002,15.434914890000002,128000000.0
2021-05-24,15.5063256,15.445116420000002,128000000.0
2021-05-25,15.32269806,14.95544298,128000000.0
2021-05-26,14.97584604,15.04725675,128000000.0
2021-05-27,15.098264400000001,15.455317950000001,128000000.0
2021-05-28,15.5063256,15.547131720000001,128000000.0
2021-05-31,15.547131720000001,15.608340900000002,128000000.0
2021-06-01,15.771565380000002,15.526728660000002,128000000.0
2021-06-02,15.65934855,15.292093470000001,128000000.0
2021-06-03,15.353302650000002,15.445116420000002,128000000.0
2021-06-04,15.445116420000002,15.261488880000002,128000000.0
2021-06-07,15.5063256,15.557333250000001,128000000.0
2021-06-08,15.536930190000001,16.067409750000003,128000000.0
2021-06-09,16.067409750000003,15.93478986,128000000.0
2021-06-10,15.771565380000002,15.955192920000002,128000000.0
2021-06-11,15.944991390000002,15.863379150000002,128000000.0
2021-06-15,15.904185270000001,15.812371500000001,128000000.0
2021-06-16,15.812371500000001,15.649147020000001,128000000.0
2021-06-17,15.649147020000001,15.455317950000001,128000000.0
2021-06-18,15.41451183,15.42471336,128000000.0
2021-06-21,15.42471336,15.48592254,128000000.0
2021-06-22,15.557333250000001,15.5063256,128000000.0
2021-06-23,15.608340900000002,15.48592254,128000000.0
2021-06-24,15.455317950000001,15.445116420000002,128000000.0
2021-06-25,15.516527130000002,15.383907240000001,128000000.0
2021-06-28,15.42471336,15.720557730000001,128000000.0
2021-06-29,15.608340900000002,15.434914890000002,128000000.0
2021-06-30,15.363504180000001,15.49612407,128000000.0
2021-07-01,15.45526474,15.45526474,128000000.0
2021-07-02,15.5778445,15.48590968,128000000.0
2021-07-05,15.58805948,15.61870442,128000000.0
2021-07-06,15.547199560000001,15.5267696,128000000.0
2021-07-07,15.5267696,15.5778445,128000000.0
2021-07-08,15.5267696,15.41440482,128000000.0
2021-07-09,15.39397486,15.4246198,128000000.0
2021-07-12,15.55741454,15.628919400000001,128000000.0
2021-07-13,15.628919400000001,15.60848944,128000000.0
2021-07-14,15.58805948,15.5267696,128000000.0
2021-07-15,15.43483478,15.10795542,128000000.0
2021-07-16,15.1181704,15.23053518,128000000.0
2021-07-19,15.128385380000001,15.45526474,128000000.0
2021-07-20,15.3735449,15.5778445,128000000.0
2021-07-21,15.4246198,15.61870442,128000000.0
2021-07-22,15.61870442,15.40418984,128000000.0
2021-07-23,15.4756947,15.49612466,128000000.0
2021-07-26,15.659564340000001,15.659564340000001,128000000.0
2021-07-27,15.659564340000001,16.62998744,128000000.0
2021-07-28,16.1907433,17.161166400000003,128000000.0
2021-07-29,17.03858664,16.89557692,128000000.0
2021-07-30,16.67084736,16.67084736,128000000.0
2021-08-02,16.640202419999998,16.772997160000003,128000000.0
2021-08-03,16.67084736,16.589127519999998,128000000.0
2021-08-04,16.5482676,17.7740652,128000000.0
2021-08-05,17.876215000000002,18.5912636,128000000.0
2021-08-06,18.37674902,18.35631906,128000000.0
2021-08-09,18.35631906,18.75470328,128000000.0
2021-08-10,18.540188699999998,18.6423385,128000000.0
2021-08-11,18.438038900000002,18.77513324,128000000.0
2021-08-12,18.75470328,18.82620814,128000000.0
2021-08-13,18.386964,19.326742160000002,128000000.0
2021-08-16,19.33695714,17.95793484,128000000.0
2021-08-17,18.0805146,17.722990300000003,128000000.0
2021-08-18,17.702560339999998,17.763850220000002,128000000.0
2021-08-19,17.876215000000002,17.81492512,128000000.0
2021-08-20,17.45740082,17.998794760000003,128000000.0
2021-08-23,17.998794760000003,19.08158264,128000000.0
2021-08-24,19.377817059999998,19.510611800000003,128000000.0
2021-08-25,19.31652718,19.551471720000002,128000000.0
2021-08-26,19.74555634,18.52997372,128000000.0
2021-08-27,18.88749802,19.03050774,128000000.0
2021-08-30,18.438038900000002,18.78534822,128000000.0
2021-08-31,18.78534822,19.1020126,128000000.0
2021-09-01,19.347172120000003,18.397178980000003,128000000.0
2021-09-02,18.24395428,18.07029962,128000000.0
2021-09-03,18.07029962,17.84557006,128000000.0
2021-09-06,17.84557006,19.24502232,128000000.0
2021-09-07,19.2041624,18.489113800000002,128000000.0
2021-09-08,18.37674902,18.049869660000002,128000000.0
2021-09-09,18.06008464,18.274599220000002,128000000.0
2021-09-10,18.26438424,17.54933564,128000000.0
2021-09-13,17.54933564,17.4676158,128000000.0
2021-09-14,17.64127046,17.488045760000002,128000000.0
2021-09-15,17.488045760000002,17.20202632,128000000.0
2021-09-16,17.191811339999997,16.45633278,128000000.0
2021-09-17,16.45633278,17.426755879999998,128000000.0
2021-09-22,17.5697656,19.17351746,128000000.0
2021-09-23,19.17351746,19.17351746,128000000.0
2021-09-24,19.17351746,19.17351746,128000000.0
2021-09-27,19.17351746,19.17351746,128000000.0
2021-09-28,21.093933699999997,21.093933699999997,128000000.0
2021-09-29,21.48210294,18.989647820000002,128000000.0
2021-09-30,18.1826644,17.886429980000003,128000000.0
2021-10-08,18.1315895,19.674051480000003,128000000.0
2021-10-11,20.59339968,21.64554262,128000000.0
2021-10-12,23.290154400000002,22.30951632,128000000.0
2021-10-13,22.2686564,23.62724874,128000000.0
2021-10-14,22.48317098,23.525098940000003,128000000.0
2021-10-15,24.515952,23.77025846,128000000.0
2021-10-18,23.06542484,25.21057064,128000000.0
2021-10-19,24.801971440000003,24.669176699999998,128000000.0
2021-10-20,24.35251232,24.69982164,128000000.0
2021-10-21,24.679391680000002,25.62938482,128000000.0
2021-10-22,25.67024474,28.193344800000002,128000000.0
2021-10-25,30.134191,31.01267928,128000000.0
2021-10-26,32.687936,34.1180332,128000000.0
2021-10-27,34.67985710000001,37.52983652,128000000.0
2021-10-28,34.91480164,33.78093886,128000000.0
2021-10-29,30.839024620000004,30.77773474,128000000.0
2021-11-01,30.86966956,29.766451720000003,128000000.0
2021-11-02,28.581514040000002,26.79389254,128000000.0
2021-11-03,24.74068156,25.751964580000003,128000000.0
2021-11-04,25.711104660000004,26.80410752,128000000.0
2021-11-05,26.9675472,24.8224014,128000000.0
2021-11-08,24.95519614,25.751964580000003,128000000.0
2021-11-09,25.88475932,26.48744314,128000000.0
2021-11-10,26.477228160000003,26.01755406,128000000.0
2021-11-11,25.93583422,26.41593828,128000000.0
2021-11-12,26.64066784,26.558948,128000000.0
2021-11-15,26.54873302,23.9030532,128000000.0
2021-11-16,22.472956,23.67832364,128000000.0
2021-11-17,23.4433791,24.18907264,128000000.0
2021-11-18,24.02563296,23.81111838,128000000.0
2021-11-19,23.81111838,23.6476787,128000000.0
2021-11-22,23.688538620000003,24.37294228,128000000.0
2021-11-23,24.37294228,24.505737019999998,128000000.0
2021-11-24,24.69982164,24.78154148,128000000.0
2021-11-25,24.9245512,24.54659694,128000000.0
2021-11-26,24.6181018,25.14928076,128000000.0
2021-11-29,24.78154148,24.362727300000003,128000000.0
2021-11-30,24.7202516,25.026701,128000000.0
2021-12-01,25.026701,24.89390626,128000000.0
2021-12-02,24.6181018,25.06756092,128000000.0
2021-12-03,25.06756092,24.49552204,128000000.0
2021-12-06,24.505737019999998,23.7498285,128000000.0
2021-12-07,23.7498285,23.16757464,128000000.0
2021-12-08,23.38208922,24.76111152,128000000.0
2021-12-09,25.026701,24.178857660000002,128000000.0
2021-12-10,24.005203,23.81111838,128000000.0
2021-12-13,23.800903400000003,23.53531392,128000000.0
2021-12-14,23.494454,23.760043480000004,128000000.0
2021-12-15,23.800903400000003,23.21864954,128000000.0
2021-12-16,23.21864954,22.81005034,128000000.0
2021-12-17,22.82026532,22.227796480000002,128000000.0
2021-12-20,22.2686564,23.20843456,128000000.0
2021-12-21,23.177789620000002,23.35144428,128000000.0
2021-12-22,23.177789620000002,22.69768556,128000000.0
2021-12-23,22.575105800000003,23.177789620000002,128000000.0
2021-12-24,23.392304199999998,22.9326301,128000000.0
2021-12-27,22.472956,21.972421980000004,128000000.0
2021-12-28,22.12564668,22.08478676,128000000.0
2021-12-29,22.2175815,22.03371186,128000000.0
2021-12-30,22.14607664,21.83962724,128000000.0
2021-12-31,21.9111321,21.71704748,128000000.0
2022-01-04,21.72726246,22.064356800000002,128000000.0
2022-01-05,22.05414182,21.5536078,128000000.0
2022-01-06,21.5536078,22.687470580000003,128000000.0
2022-01-07,22.6772556,21.502532900000002,128000000.0
2022-01-10,21.604682699999998,21.51274788,128000000.0
2022-01-11,21.502532900000002,21.41059808,128000000.0
2022-01-12,21.1450086,21.67618756,128000000.0
2022-01-13,21.7579074,21.36973816,128000000.0
2022-01-14,21.2471584,20.97135394,128000000.0
2022-01-17,20.97135394,21.37995314,128000000.0
2022-01-18,21.26758836,20.940709000000002,128000000.0
2022-01-19,20.940709000000002,20.654689559999998,128000000.0
2022-01-20,20.654689559999998,20.19501546,128000000.0
2022-01-21,20.19501546,20.113295620000002,128000000.0
2022-01-24,20.10308064,20.215445419999998,128000000.0
2022-01-25,20.01114582,19.58211666,128000000.0
2022-01-26,19.58211666,19.21437738,128000000.0
2022-01-27,19.22459236,18.75470328,128000000.0
2022-01-28,18.77513324,19.1530875,128000000.0
2022-02-07,19.306312199999997,19.837491160000003,128000000.0
2022-02-08,19.714911400000002,20.42996,128000000.0
2022-02-09,20.52189482,20.59339968,128000000.0
2022-02-10,20.67511952,20.42996,128000000.0
2022-02-11,20.3278102,19.919211,128000000.0
2022-02-14,19.8681361,20.29716526,128000000.0
2022-02-15,20.28695028,20.062220720000003,128000000.0
2022-02-16,20.14394056,20.419745019999997,128000000.0
2022-02-17,20.419745019999997,20.42996,128000000.0
2022-02-18,20.42996,20.552539760000002,128000000.0
2022-02-21,20.42996,20.664904540000002,128000000.0
2022-02-22,20.54232478,20.71597944,128000000.0
2022-02-23,20.71597944,21.093933699999997,128000000.0
2022-02-24,21.175653540000003,20.440174980000002,128000000.0
2022-02-25,20.6342596,20.70576446,128000000.0
2022-02-28,20.42996,20.654689559999998,128000000.0
2022-03-01,20.8385592,20.60361466,128000000.0
2022-03-02,20.77726932,21.71704748,128000000.0
2022-03-03,21.768122379999998,21.88048716,128000000.0
2022-03-04,21.95199202,21.4003831,128000000.0
2022-03-07,22.00306692,20.45038996,128000000.0
2022-03-08,20.440174980000002,19.980500879999997,128000000.0
2022-03-09,20.378885099999998,19.17351746,128000000.0
2022-03-10,19.674051480000003,19.2552373,128000000.0
2022-03-11,19.0509377,19.306312199999997,128000000.0
2022-03-14,19.306312199999997,21.23694342,128000000.0
2022-03-15,21.12457864,20.51167984,128000000.0
2022-03-16,20.51167984,20.72619442,128000000.0
2022-03-17,20.787484300000003,21.48210294,128000000.0
2022-03-18,21.1960835,21.2471584,128000000.0
2022-03-21,21.1450086,21.9111321,128000000.0
2022-03-22,22.2175815,21.82941226,128000000.0
2022-03-23,21.94177704,22.00306692,128000000.0
2022-03-24,22.1154317,22.09500174,128000000.0
2022-03-25,22.289086360000002,24.30143742,128000000.0
2022-03-28,24.38315726,25.4863751,128000000.0
2022-03-29,25.231000599999998,25.30250546,128000000.0
2022-03-30,25.09820586,25.404655260000002,128000000.0
2022-03-31,25.39444028,25.64981478,128000000.0
