date,openrecovered,closerecovered,outstandingshares
2009-09-04,45.39048415,47.43197004,287733402.0
2009-09-07,48.08350809,49.21284071,287733402.0
2009-09-08,49.5168918,50.55935268,287733402.0
2009-09-09,49.56032767,50.29873746,287733402.0
2009-09-10,50.08155811,48.47443092,287733402.0
2009-09-11,48.17037983,50.12499398,287733402.0
2009-09-14,50.16842985,50.55935268,287733402.0
2009-09-15,50.51591681,52.51396683,287733402.0
2009-09-16,52.5574027,53.20894075,287733402.0
2009-09-17,53.94735054,55.51104186,287733402.0
2009-09-18,55.90196469,55.64134947,287733402.0
2009-09-21,55.29386251,57.42222014,287733402.0
2009-09-22,57.68283536,56.51006687,287733402.0
2009-09-23,56.37975926,53.81704293,287733402.0
2009-09-24,54.20796576,52.03617226,287733402.0
2009-09-25,51.60181356,52.123044,287733402.0
2009-09-28,52.9917614,52.123044,287733402.0
2009-09-29,52.123044,50.77653203,287733402.0
2009-09-30,50.8199679,50.55935268,287733402.0
2009-10-09,51.38463421,52.9917614,287733402.0
2009-10-12,53.33924836,52.42709509,287733402.0
2009-10-13,52.47053096,52.94832553,287733402.0
2009-10-14,52.94832553,53.16550488,287733402.0
2009-10-15,53.77360706,52.60083857,287733402.0
2009-10-16,52.90488966,54.7291962,287733402.0
2009-10-19,55.25042664,56.466631,287733402.0
2009-10-20,57.03129731,55.42417012,287733402.0
2009-10-21,55.51104186,54.59888859,287733402.0
2009-10-22,53.99078641,54.90293968,287733402.0
2009-10-23,54.98981142,54.55545272,287733402.0
2009-10-26,54.7291962,55.90196469,287733402.0
2009-10-27,55.51104186,53.55642771,287733402.0
2009-10-28,53.38268423,53.81704293,287733402.0
2009-10-29,52.77458205,52.81801792,287733402.0
2009-10-30,54.68576033,55.5979136,287733402.0
2009-11-02,55.55447773,60.20211582,287733402.0
2009-11-03,60.810218,59.72432125,287733402.0
2009-11-04,59.76775712,59.81119299,287733402.0
2009-11-05,60.810218,64.67601043,287733402.0
2009-11-06,64.2850876,63.8507289,287733402.0
2009-11-09,63.8507289,62.63452454,287733402.0
2009-11-10,62.9820115,62.50421693,287733402.0
2009-11-11,61.6789354,62.28703758,287733402.0
2009-11-12,62.72139628,62.63452454,287733402.0
2009-11-13,62.93857563,63.63354955,287733402.0
2009-11-16,63.63354955,64.2850876,287733402.0
2009-11-17,64.7194463,64.76288217,287733402.0
2009-11-18,64.54570282,64.02447238,287733402.0
2009-11-19,64.02447238,64.50226695,287733402.0
2009-11-20,64.2850876,66.50031697,287733402.0
2009-11-23,66.8912398,66.54375284,287733402.0
2009-11-24,66.58718871,61.6789354,287733402.0
2009-11-25,61.59206366,62.28703758,287733402.0
2009-11-26,62.28703758,57.90001471,287733402.0
2009-11-27,57.68283536,58.2040658,287733402.0
2009-11-30,59.42027016,60.54960278,287733402.0
2009-12-01,61.6789354,61.2445767,287733402.0
2009-12-02,61.46175605,61.89611475,287733402.0
2009-12-03,62.02642236,63.24262672,287733402.0
2009-12-04,63.24262672,64.98006152,287733402.0
2009-12-07,65.153805,64.80631804,287733402.0
2009-12-08,64.80631804,63.28606259,287733402.0
2009-12-09,62.9820115,61.33144844,287733402.0
2009-12-10,61.6789354,61.07083322,287733402.0
2009-12-11,60.85365387,61.6789354,287733402.0
2009-12-14,61.15770496,61.50519192,287733402.0
2009-12-15,61.50519192,61.6789354,287733402.0
2009-12-16,61.33144844,62.37390932,287733402.0
2009-12-17,62.89513976,58.94247559,287733402.0
2009-12-18,58.94247559,58.94247559,287733402.0
2009-12-21,57.7697071,57.03129731,287733402.0
2009-12-22,56.42319513,54.90293968,287733402.0
2009-12-23,54.77263207,56.11914404,287733402.0
2009-12-24,56.77068209,59.0727832,287733402.0
2009-12-25,59.11621907,59.24652668,287733402.0
2009-12-28,59.81119299,62.5476528,287733402.0
2009-12-29,62.33047345,61.07083322,287733402.0
2009-12-30,61.02739735,60.76678213,287733402.0
2009-12-31,60.72334626,60.98396148,287733402.0
2010-01-04,61.89611475,62.93857563,287733402.0
2010-01-05,62.76483215,65.67503544,287733402.0
2010-01-06,66.0225224,64.37195934,287733402.0
2010-01-07,63.93760064,62.9820115,287733402.0
2010-01-08,62.9820115,63.72042129,287733402.0
2010-01-11,63.98103651,64.24165173,287733402.0
2010-01-12,64.37195934,65.32754848,287733402.0
2010-01-13,64.2850876,68.93272569,287733402.0
2010-01-14,69.497392,70.10549418,287733402.0
2010-01-15,70.49641701,72.49446703,287733402.0
2010-01-18,72.49446703,72.49446703,287733402.0
2010-01-19,73.18944095,71.53887789,287733402.0
2010-01-20,71.14795506,68.6286746,287733402.0
2010-01-21,68.97616156,68.15088003,287733402.0
2010-01-22,67.7599572,66.0225224,287733402.0
2010-01-25,66.06595827,67.3255985,287733402.0
2010-01-26,67.41247024,63.32949846,287733402.0
2010-01-27,63.32949846,62.72139628,287733402.0
2010-01-28,62.72139628,62.72139628,287733402.0
2010-01-29,63.93760064,66.32657349,287733402.0
2010-02-01,66.0225224,68.6286746,287733402.0
2010-02-02,67.19529089,66.8912398,287733402.0
2010-02-03,66.8912398,66.41344523,287733402.0
2010-02-04,65.45785609,68.15088003,287733402.0
2010-02-05,66.8912398,65.97908653,287733402.0
2010-02-08,66.23970175,65.19724087,287733402.0
2010-02-09,64.76288217,62.72139628,287733402.0
2010-02-10,62.80826802,63.67698542,287733402.0
2010-02-11,63.72042129,64.02447238,287733402.0
2010-02-12,64.06790825,65.93565066,287733402.0
2010-02-22,66.0225224,65.45785609,287733402.0
2010-02-23,65.37098435,67.15185502,287733402.0
2010-02-24,66.80436806,69.28021265,287733402.0
2010-02-25,69.28021265,69.84487896,287733402.0
2010-02-26,69.23677678,69.58426374,287733402.0
2010-03-01,69.62769961,70.32267353,287733402.0
2010-03-02,70.53985288,70.67016049,287733402.0
2010-03-03,70.8004681,69.497392,287733402.0
2010-03-04,69.01959743,67.67308546,287733402.0
2010-03-05,67.67308546,66.84780393,287733402.0
2010-03-08,67.41247024,67.23872676,287733402.0
2010-03-09,67.58621372,67.7599572,287733402.0
2010-03-10,67.45590611,66.4568811,287733402.0
2010-03-11,66.23970175,65.76190718,287733402.0
2010-03-12,65.93565066,65.41442022,287733402.0
2010-03-15,65.41442022,63.37293433,287733402.0
2010-03-16,63.37293433,63.8507289,287733402.0
2010-03-17,64.50226695,67.41247024,287733402.0
2010-03-18,67.23872676,67.23872676,287733402.0
2010-03-19,67.23872676,67.36903437,287733402.0
2010-03-22,67.3255985,66.80436806,287733402.0
2010-03-23,66.80436806,66.80436806,287733402.0
2010-03-24,67.19529089,65.63159957,287733402.0
2010-03-25,65.67503544,65.5881637,287733402.0
2010-03-26,65.54472783,66.84780393,287733402.0
2010-03-29,66.8912398,67.71652133,287733402.0
2010-03-30,67.71652133,68.41149525,287733402.0
2010-03-31,68.6286746,69.19334091,287733402.0
2010-04-01,69.54082787,69.497392,287733402.0
2010-04-02,69.32364852,68.58523873,287733402.0
2010-04-06,68.80241808,72.19041594,287733402.0
2010-04-07,72.1035442,71.92980072,287733402.0
2010-04-08,71.6691855,72.23385181,287733402.0
2010-04-09,72.23385181,73.71067139,287733402.0
2010-04-12,73.840979,69.84487896,287733402.0
2010-04-13,69.75800722,68.45493112,287733402.0
2010-04-14,68.84585395,68.6286746,287733402.0
2010-04-15,68.84585395,69.497392,287733402.0
2010-04-16,69.497392,67.71652133,287733402.0
2010-04-19,67.3255985,66.41344523,287733402.0
2010-04-20,66.4568811,69.28021265,287733402.0
2010-04-21,69.62769961,72.36415942,287733402.0
2010-04-22,72.62477464,73.840979,287733402.0
2010-04-23,73.840979,73.62379965,287733402.0
2010-04-26,72.32072355,74.75313227,287733402.0
2010-04-27,75.18749097,74.44908118,287733402.0
2010-04-28,72.9722616,73.79754313,287733402.0
2010-04-29,73.4066203,72.5379029,287733402.0
2010-04-30,72.5379029,72.14698007,287733402.0
2010-05-04,70.27923766,73.4066203,287733402.0
2010-05-05,72.5379029,77.22897686,287733402.0
2010-05-06,77.53302795,78.79266818,287733402.0
2010-05-07,77.3158486,78.83610405,287733402.0
2010-05-10,78.184566,73.840979,287733402.0
2010-05-11,74.7096964,70.84390397,287733402.0
2010-05-12,70.71359636,68.28118764,287733402.0
2010-05-13,68.41149525,72.14698007,287733402.0
2010-05-14,71.6691855,74.97031162,287733402.0
2010-05-17,73.840979,70.62672462,287733402.0
2010-05-18,70.3661094,69.9317507,287733402.0
2010-05-19,69.0630333,69.58426374,287733402.0
2010-05-20,69.19334091,66.8912398,287733402.0
2010-05-21,65.63159957,66.54375284,287733402.0
2010-05-24,66.71749632,69.58426374,287733402.0
2010-05-25,69.45395613,71.14795506,287733402.0
2010-05-26,71.62574963,70.84390397,287733402.0
2010-05-27,70.58328875,72.1035442,287733402.0
2010-05-28,72.40759529,76.05620837,287733402.0
2010-05-31,75.1440551,74.14503009,287733402.0
2010-06-01,74.14503009,72.88538986,287733402.0
2010-06-02,72.40759529,73.49349204,287733402.0
2010-06-03,74.31877357,73.45005617,287733402.0
2010-06-04,72.9722616,73.18944095,287733402.0
2010-06-07,70.3661094,75.1440551,287733402.0
2010-06-08,74.7096964,78.184566,287733402.0
2010-06-09,77.83707904,78.05425839,287733402.0
2010-06-10,77.7502073,76.92492577,287733402.0
2010-06-11,77.53302795,76.05620837,287733402.0
2010-06-17,76.05620837,72.32072355,287733402.0
2010-06-18,72.1035442,66.41344523,287733402.0
2010-06-21,66.50031697,66.84780393,287733402.0
2010-06-22,66.76093219,67.45590611,287733402.0
2010-06-23,66.54375284,67.58621372,287733402.0
2010-06-24,67.58621372,67.23872676,287733402.0
2010-06-25,67.23872676,64.7194463,287733402.0
2010-06-28,64.50226695,63.67698542,287733402.0
2010-06-29,63.89416477,60.02837234,287733402.0
2010-06-30,59.72432125,60.76678213,287733402.0
2010-07-01,60.59303865,57.29191253,287733402.0
2010-07-02,56.466631,55.29386251,287733402.0
2010-07-05,55.07668316,56.33632339,287733402.0
2010-07-06,56.07570817,56.98786144,287733402.0
2010-07-07,57.29191253,58.50811689,287733402.0
2010-07-08,58.46468102,58.16062993,287733402.0
2010-07-09,58.03032232,60.3758593,287733402.0
2010-07-12,60.41929517,59.9415006,287733402.0
2010-07-13,59.5071419,58.68186037,287733402.0
2010-07-14,58.72529624,59.85462886,287733402.0
2010-07-15,59.98493647,57.59596362,287733402.0
2010-07-16,57.7697071,58.11719406,287733402.0
2010-07-19,57.55252775,59.63744951,287733402.0
2010-07-20,59.63744951,62.85170389,287733402.0
2010-07-21,62.5476528,62.76483215,287733402.0
2010-07-22,62.72139628,63.19919085,287733402.0
2010-07-23,63.19919085,61.80924301,287733402.0
2010-07-26,61.63549953,62.85170389,287733402.0
2010-07-27,63.19919085,64.24165173,287733402.0
2010-07-28,63.76385716,65.28411261,287733402.0
2010-07-29,65.153805,65.37098435,287733402.0
2010-07-30,65.54472783,68.80241808,287733402.0
2010-08-02,68.58523873,69.497392,287733402.0
2010-08-03,69.67113548,67.89026481,287733402.0
2010-08-04,67.7599572,67.49934198,287733402.0
2010-08-05,67.36903437,69.0630333,287733402.0
2010-08-06,69.10646917,69.23677678,287733402.0
2010-08-09,69.71457135,70.71359636,287733402.0
2010-08-10,70.75703223,68.15088003,287733402.0
2010-08-11,67.62964959,68.58523873,287733402.0
2010-08-12,68.1943159,66.97811154,287733402.0
2010-08-13,66.71749632,68.84585395,287733402.0
2010-08-16,68.84585395,70.67016049,287733402.0
2010-08-17,71.49544202,71.62574963,287733402.0
2010-08-18,71.58231376,71.40857028,287733402.0
2010-08-19,71.40857028,71.36513441,287733402.0
2010-08-20,71.36513441,68.1943159,287733402.0
2010-08-23,68.1943159,67.7599572,287733402.0
2010-08-24,67.7599572,69.71457135,287733402.0
2010-08-25,69.45395613,67.58621372,287733402.0
2010-08-26,68.15088003,67.15185502,287733402.0
2010-08-27,66.8912398,68.02057242,287733402.0
2010-08-30,67.89026481,70.32267353,287733402.0
2010-08-31,70.32267353,73.31974856,287733402.0
2010-09-01,72.5379029,71.58231376,287733402.0
2010-09-02,72.32072355,73.10256921,287733402.0
2010-09-03,73.10256921,73.840979,287733402.0
2010-09-06,73.840979,74.10159422,287733402.0
2010-09-07,74.18846596,74.10159422,287733402.0
2010-09-08,74.01472248,73.53692791,287733402.0
2010-09-09,73.53692791,75.44810619,287733402.0
2010-09-10,75.44810619,76.70774642,287733402.0
2010-09-13,76.8814899,76.31682359,287733402.0
2010-09-14,76.53400294,76.27338772,287733402.0
2010-09-15,76.0127725,75.53497793,287733402.0
2010-09-16,75.96933663,73.88441487,287733402.0
2010-09-17,74.05815835,73.92785074,287733402.0
2010-09-20,74.01472248,73.18944095,287733402.0
2010-09-21,74.05815835,74.2753377,287733402.0
2010-09-27,74.23190183,75.18749097,287733402.0
2010-09-28,75.18749097,75.01374749,287733402.0
2010-09-29,74.92687575,74.2753377,287733402.0
2010-09-30,74.2753377,75.1440551,287733402.0
2010-10-08,75.36123445,75.5784138,287733402.0
2010-10-11,75.83902902,74.23190183,287733402.0
2010-10-12,74.23190183,73.62379965,287733402.0
2010-10-13,74.01472248,72.01667246,287733402.0
2010-10-14,71.79949311,69.497392,287733402.0
2010-10-15,69.62769961,69.97518657,287733402.0
2010-10-18,70.3661094,69.58426374,287733402.0
2010-10-19,69.62769961,71.32169854,287733402.0
2010-10-20,70.58328875,71.62574963,287733402.0
2010-10-21,72.01667246,70.93077571,287733402.0
2010-10-22,70.97421158,72.1035442,287733402.0
2010-10-25,72.58133877,76.0127725,287733402.0
2010-10-26,77.22897686,76.62087468,287733402.0
2010-10-27,77.3158486,75.53497793,287733402.0
2010-10-28,75.1440551,74.62282466,287733402.0
2010-10-29,75.31779858,75.05718336,287733402.0
2010-11-01,74.88343988,75.75215728,287733402.0
2010-11-02,75.18749097,75.49154206,287733402.0
2010-11-03,75.49154206,73.4066203,287733402.0
2010-11-04,73.53692791,73.97128661,287733402.0
2010-11-05,74.2753377,74.05815835,287733402.0
2010-11-08,73.97128661,76.27338772,287733402.0
2010-11-09,75.96933663,77.66333556,287733402.0
2010-11-10,77.66333556,77.83707904,287733402.0
2010-11-11,77.61989969,77.35928447,287733402.0
2010-11-12,77.18554099,72.84195399,287733402.0
2010-11-15,72.9722616,77.70677143,287733402.0
2010-11-16,78.22800187,75.83902902,287733402.0
2010-11-17,75.05718336,72.40759529,287733402.0
2010-11-18,73.4066203,71.58231376,287733402.0
2010-11-19,71.40857028,75.5784138,287733402.0
2010-11-22,74.7096964,83.13625518,287733402.0
2010-11-23,82.39784539,84.39589541,287733402.0
2010-11-24,83.3968704,86.04645847,287733402.0
2010-11-25,86.04645847,88.6091748,287733402.0
2010-11-26,88.52230306,90.43348134,287733402.0
2010-11-29,89.9122509,95.86296509,287733402.0
2010-11-30,94.90737595,93.43055637,287733402.0
2010-12-01,94.03865855,99.29439882,287733402.0
2010-12-02,98.64286077,95.90640096,287733402.0
2010-12-03,95.90640096,92.99619767,287733402.0
2010-12-06,93.03963354,91.91030092,287733402.0
2010-12-07,90.39004547,99.42470643,287733402.0
2010-12-08,98.99034773,96.60137488,287733402.0
2010-12-09,95.60234987,94.60332486,287733402.0
2010-12-10,92.99619767,94.38614551,287733402.0
2010-12-13,92.99619767,95.42860639,287733402.0
2010-12-14,95.34173465,93.77804333,287733402.0
2010-12-15,93.8214792,96.99229771,287733402.0
2010-12-16,96.47106727,94.51645312,287733402.0
2010-12-17,94.47301725,91.77999331,287733402.0
2010-12-20,91.73655744,88.65261067,287733402.0
2010-12-21,88.86979002,89.0435335,287733402.0
2010-12-22,89.21727698,87.7404574,287733402.0
2010-12-23,87.7404574,87.08891935,287733402.0
2010-12-24,86.87174,83.3968704,287733402.0
2010-12-27,83.26656279,80.3563595,287733402.0
2010-12-28,80.05230841,79.31389862,287733402.0
2010-12-29,78.96641166,80.92102581,287733402.0
2010-12-30,80.39979537,80.70384646,287733402.0
2010-12-31,80.3563595,83.26656279,287733402.0
2011-01-04,83.3968704,83.8312291,287733402.0
2011-01-05,83.3968704,85.09086933,287733402.0
2011-01-06,85.22117694,81.61599973,287733402.0
2011-01-07,81.61599973,80.22605189,287733402.0
2011-01-10,80.57353885,78.70579644,287733402.0
2011-01-11,78.44518122,79.79169319,287733402.0
2011-01-12,79.79169319,79.96543667,287733402.0
2011-01-13,80.00887254,80.44323124,287733402.0
2011-01-14,80.3563595,79.79169319,287733402.0
2011-01-17,79.27046275,77.3158486,287733402.0
2011-01-18,76.8814899,76.05620837,287733402.0
2011-01-19,76.09964424,77.61989969,287733402.0
2011-01-20,77.61989969,75.23092684,287733402.0
2011-01-21,75.23092684,73.75410726,287733402.0
2011-01-24,73.88441487,74.75313227,287733402.0
2011-01-25,73.840979,74.14503009,287733402.0
2011-01-26,74.10159422,75.18749097,287733402.0
2011-01-27,74.36220944,75.88246489,287733402.0
2011-01-28,75.88246489,75.88246489,287733402.0
2011-01-31,75.88246489,77.09866925,287733402.0
2011-02-01,77.53302795,76.62087468,287733402.0
2011-02-09,76.22995185,75.62184967,287733402.0
2011-02-10,75.5784138,78.09769426,287733402.0
2011-02-11,78.40174535,79.4876421,287733402.0
2011-02-14,78.96641166,80.61697472,287733402.0
2011-02-15,80.31292363,78.70579644,287733402.0
2011-02-16,78.70579644,78.92297579,287733402.0
2011-02-17,78.92297579,78.92297579,287733402.0
2011-02-18,79.0532834,75.53497793,287733402.0
2011-02-21,75.36123445,76.05620837,287733402.0
2011-02-22,76.14308011,75.5784138,287733402.0
2011-02-23,74.97031162,76.4471312,287733402.0
2011-02-24,77.27241273,77.3158486,287733402.0
2011-02-25,77.3158486,77.27241273,287733402.0
2011-02-28,77.22897686,77.09866925,287733402.0
2011-03-01,77.3158486,80.87758994,287733402.0
2011-03-02,80.135184,80.6155584,287733402.0
2011-03-03,80.6155584,76.8162336,287733402.0
2011-03-04,76.6852224,75.0694176,287733402.0
2011-03-07,75.2004288,75.6371328,287733402.0
2011-03-08,75.549792,75.3751104,287733402.0
2011-03-09,75.3751104,76.5542112,287733402.0
2011-03-10,76.2921888,76.859904,287733402.0
2011-03-11,76.204848,75.5061216,287733402.0
2011-03-14,74.676384,80.1788544,287733402.0
2011-03-15,79.480128,85.2009504,287733402.0
2011-03-16,84.283872,83.0611008,287733402.0
2011-03-17,82.97376,84.502224,287733402.0
2011-03-18,84.5895648,81.5763072,287733402.0
2011-03-21,81.9256704,77.51496,287733402.0
2011-03-22,77.0345856,76.8162336,287733402.0
2011-03-23,76.9035744,77.3839488,287733402.0
2011-03-24,77.3839488,77.733312,287733402.0
2011-03-25,77.733312,76.859904,287733402.0
2011-03-28,76.859904,75.1567584,287733402.0
2011-03-29,75.8991552,76.204848,287733402.0
2011-03-30,75.6371328,72.3181824,287733402.0
2011-03-31,72.274512,71.3574336,287733402.0
2011-04-01,71.4447744,72.4491936,287733402.0
2011-04-06,72.4491936,71.619456,287733402.0
2011-04-07,71.6631264,72.05616,287733402.0
2011-04-08,72.05616,72.8858976,287733402.0
2011-04-11,72.711216,71.7504672,287733402.0
2011-04-12,71.7067968,71.6631264,287733402.0
2011-04-13,71.5321152,73.4972832,287733402.0
2011-04-14,73.4972832,72.7985568,287733402.0
2011-04-15,72.711216,73.14792,287733402.0
2011-04-18,73.0169088,72.8858976,287733402.0
2011-04-19,72.5802048,70.7897184,287733402.0
2011-04-20,70.8333888,72.4491936,287733402.0
2011-04-21,72.5365344,74.1960096,287733402.0
2011-04-22,73.14792,72.05616,287733402.0
2011-04-25,71.5757856,68.999232,287733402.0
2011-04-26,68.9118912,69.0865728,287733402.0
2011-04-27,69.217584,68.6935392,287733402.0
2011-04-28,68.78088,64.7632032,287733402.0
2011-04-29,64.7632032,63.8461248,287733402.0
2011-05-03,63.8897952,64.6758624,287733402.0
2011-05-04,64.5885216,62.667024,287733402.0
2011-05-05,62.5360128,63.32208,287733402.0
2011-05-06,62.8417056,64.3264992,287733402.0
2011-05-09,64.2391584,64.5885216,287733402.0
2011-05-10,65.3309184,64.632192,287733402.0
2011-05-11,64.5885216,63.8897952,287733402.0
2011-05-12,63.7151136,62.4050016,287733402.0
2011-05-13,62.5796832,63.1910688,287733402.0
2011-05-16,63.1910688,63.0600576,287733402.0
2011-05-17,62.9727168,62.6233536,287733402.0
2011-05-18,62.7543648,63.3657504,287733402.0
2011-05-19,63.3657504,63.540432,287733402.0
2011-05-20,63.8024544,63.540432,287733402.0
2011-05-23,63.4530912,60.7455264,287733402.0
2011-05-24,60.7455264,60.6581856,287733402.0
2011-05-25,60.6581856,59.1297216,287733402.0
2011-05-26,59.610096,57.5575872,287733402.0
2011-05-27,57.2955648,56.0291232,287733402.0
2011-05-30,55.9417824,55.9417824,287733402.0
2011-05-31,56.2474752,57.5575872,287733402.0
2011-06-01,57.6885984,58.6056768,287733402.0
2011-06-02,58.081632,58.95504,287733402.0
2011-06-03,58.518336,59.828448,287733402.0
2011-06-07,59.391744,59.9157888,287733402.0
2011-06-08,59.7411072,59.0423808,287733402.0
2011-06-09,59.2170624,58.299984,287733402.0
2011-06-10,58.1253024,57.3829056,287733402.0
2011-06-13,56.8151904,56.6841792,287733402.0
2011-06-14,56.334816,57.644928,287733402.0
2011-06-15,57.644928,56.6405088,287733402.0
2011-06-16,56.2911456,55.8544416,287733402.0
2011-06-17,55.67976,54.8936928,287733402.0
2011-06-20,55.024704,54.2386368,287733402.0
2011-06-21,54.2823072,54.588,287733402.0
2011-06-22,54.6753408,54.4133184,287733402.0
2011-06-23,54.4569888,55.7671008,287733402.0
2011-06-24,55.7671008,55.7671008,287733402.0
2011-06-27,57.2518944,59.173392,287733402.0
2011-06-28,58.3873248,58.6493472,287733402.0
2011-06-29,59.0860512,58.1253024,287733402.0
2011-06-30,58.1689728,59.2170624,287733402.0
2011-07-01,59.5664256,59.6537664,287733402.0
2011-07-04,59.8721184,61.4442528,287733402.0
2011-07-05,61.1822304,61.4005824,287733402.0
2011-07-06,61.4005824,60.920208,287733402.0
2011-07-07,60.6581856,61.0948896,287733402.0
2011-07-08,61.0948896,60.5271744,287733402.0
2011-07-11,60.3088224,60.920208,287733402.0
2011-07-12,60.265152,58.518336,287733402.0
2011-07-13,58.5620064,60.0468,287733402.0
2011-07-14,60.1341408,62.7543648,287733402.0
2011-07-15,63.1910688,66.0733152,287733402.0
2011-07-18,66.160656,64.9815552,287733402.0
2011-07-19,64.632192,64.0644768,287733402.0
2011-07-20,64.3701696,63.977136,287733402.0
2011-07-21,64.1081472,63.4094208,287733402.0
2011-07-22,63.8461248,63.2784096,287733402.0
2011-07-25,62.9727168,60.8328672,287733402.0
2011-07-26,60.920208,60.8765376,287733402.0
2011-07-27,60.5271744,62.667024,287733402.0
2011-07-28,61.9682976,61.9246272,287733402.0
2011-07-29,62.2739904,61.356912,287733402.0
2011-08-01,60.4398336,61.356912,287733402.0
2011-08-02,61.13856,61.3132416,287733402.0
2011-08-03,61.0512192,60.8328672,287733402.0
2011-08-04,61.0512192,61.13856,287733402.0
2011-08-05,58.95504,59.4354144,287733402.0
2011-08-08,58.1253024,55.7671008,287733402.0
2011-08-09,53.277888,55.5050784,287733402.0
2011-08-10,56.9462016,56.5968384,287733402.0
2011-08-11,55.6360896,57.6012576,287733402.0
2011-08-12,58.2563136,58.4309952,287733402.0
2011-08-15,58.95504,59.4790848,287733402.0
2011-08-16,59.4354144,58.95504,287733402.0
2011-08-17,58.95504,58.4746656,287733402.0
2011-08-18,58.518336,58.2563136,287733402.0
2011-08-19,57.1645536,58.081632,287733402.0
2011-08-22,58.1253024,58.2126432,287733402.0
2011-08-23,58.95504,59.173392,287733402.0
2011-08-24,59.828448,60.920208,287733402.0
2011-08-25,60.8328672,62.448672,287733402.0
2011-08-26,62.23032,63.8897952,287733402.0
2011-08-29,63.4530912,64.1081472,287733402.0
2011-08-30,64.2391584,62.1429792,287733402.0
2011-08-31,62.0556384,63.0163872,287733402.0
2011-09-01,63.0163872,61.0075488,287733402.0
2011-09-02,60.701856,60.8328672,287733402.0
2011-09-05,60.265152,58.9987104,287733402.0
2011-09-06,58.081632,58.1689728,287733402.0
2011-09-07,58.518336,59.828448,287733402.0
2011-09-08,60.265152,60.0904704,287733402.0
2011-09-09,60.0904704,59.3044032,287733402.0
2011-09-13,58.518336,57.9069504,287733402.0
2011-09-14,58.3436544,59.5664256,287733402.0
2011-09-15,59.6974368,60.0468,287733402.0
2011-09-16,60.1341408,60.6581856,287733402.0
2011-09-19,60.5271744,58.5620064,287733402.0
2011-09-20,58.3873248,58.7803584,287733402.0
2011-09-21,59.173392,59.8721184,287733402.0
2011-09-22,59.4790848,57.644928,287733402.0
2011-09-23,56.9025312,57.208224,287733402.0
2011-09-26,57.208224,56.6841792,287733402.0
2011-09-27,57.208224,56.8151904,287733402.0
2011-09-28,57.0772128,55.898112,287733402.0
2011-09-29,55.8544416,53.932944,287733402.0
2011-09-30,54.2386368,53.1468768,287733402.0
2011-10-10,53.277888,51.8804352,287733402.0
2011-10-11,53.2342176,51.7057536,287733402.0
2011-10-12,51.6184128,53.277888,287733402.0
2011-10-13,53.4088992,54.151296,287733402.0
2011-10-14,54.151296,53.5835808,287733402.0
2011-10-17,53.5835808,53.6709216,287733402.0
2011-10-18,53.6272512,51.7930944,287733402.0
2011-10-19,53.1905472,50.8323456,287733402.0
2011-10-20,50.876016,49.0855296,287733402.0
2011-10-21,49.0855296,47.9937696,287733402.0
2011-10-24,48.03744,48.1684512,287733402.0
2011-10-25,48.2994624,49.6095744,287733402.0
2011-10-26,49.2602112,49.8715968,287733402.0
2011-10-27,49.8715968,50.22096,287733402.0
2011-10-28,51.0070272,51.6184128,287733402.0
2011-10-31,51.1380384,51.6620832,287733402.0
2011-11-01,51.5747424,51.0070272,287733402.0
2011-11-02,50.5703232,51.4000608,287733402.0
2011-11-03,51.8367648,51.8804352,287733402.0
2011-11-04,52.3171392,52.7101728,287733402.0
2011-11-07,52.622832,52.7975136,287733402.0
2011-11-08,52.6665024,51.531072,287733402.0
2011-11-09,51.531072,52.3608096,287733402.0
2011-11-10,51.5747424,51.7057536,287733402.0
2011-11-11,51.749424,52.622832,287733402.0
2011-11-14,53.6709216,54.5443296,287733402.0
2011-11-15,54.151296,55.024704,287733402.0
2011-11-16,55.1120448,53.2342176,287733402.0
2011-11-17,53.1905472,53.1905472,287733402.0
2011-11-18,52.8848544,51.3563904,287733402.0
2011-11-21,51.3563904,52.0551168,287733402.0
2011-11-22,51.4437312,51.6184128,287733402.0
2011-11-23,51.6184128,50.876016,287733402.0
2011-11-24,50.22096,50.9196864,287733402.0
2011-11-25,50.7013344,50.3083008,287733402.0
2011-11-28,50.3083008,49.2165408,287733402.0
2011-11-29,50.0899488,50.3956416,287733402.0
2011-11-30,50.5266528,48.910848,287733402.0
2011-12-01,49.784256,50.7450048,287733402.0
2011-12-02,50.657664,49.0855296,287733402.0
2011-12-05,48.474144,47.3387136,287733402.0
2011-12-06,46.8583392,47.2950432,287733402.0
2011-12-07,47.164032,47.4697248,287733402.0
2011-12-08,47.5133952,47.4697248,287733402.0
2011-12-09,46.9893504,46.5526464,287733402.0
2011-12-12,46.1159424,46.1596128,287733402.0
2011-12-13,46.6836576,44.6311488,287733402.0
2011-12-14,44.5874784,43.6704,287733402.0
2011-12-15,43.0590144,43.1026848,287733402.0
2011-12-16,43.1900256,43.9760928,287733402.0
2011-12-19,43.6704,43.7140704,287733402.0
2011-12-20,43.4083776,43.4083776,287733402.0
2011-12-21,43.8450816,43.015344,287733402.0
2011-12-22,43.015344,42.57864,287733402.0
2011-12-23,42.796992,42.5349696,287733402.0
2011-12-26,42.4039584,43.015344,287733402.0
2011-12-27,43.015344,42.57864,287733402.0
2011-12-28,42.57864,42.0545952,287733402.0
2011-12-29,41.48688,42.0109248,287733402.0
2011-12-30,42.0109248,42.9280032,287733402.0
