date,openrecovered,closerecovered,outstandingshares
2022-05-30,24.17379074,23.513838919999998,35265000.0
2022-05-31,23.526060249999997,23.24496966,35265000.0
2022-06-01,23.269412319999997,24.28378271,35265000.0
2022-06-02,24.00269212,23.80715084,35265000.0
2022-06-06,23.7093802,23.89270015,35265000.0
2022-06-07,23.78270818,23.880478819999997,35265000.0
2022-06-08,23.89270015,23.63605222,35265000.0
2022-06-09,23.42828961,23.04942838,35265000.0
2022-06-10,23.06164971,23.39162562,35265000.0
2022-06-13,23.318297639999997,23.69715887,35265000.0
2022-06-14,23.39162562,23.416068279999998,35265000.0
2022-06-15,23.257190989999998,23.3427403,35265000.0
2022-06-16,23.3427403,23.85603616,35265000.0
2022-06-17,23.86825749,24.16156941,35265000.0
2022-06-20,24.24711872,25.212603789999996,35265000.0
2022-06-21,25.27371044,24.55265197,35265000.0
2022-06-22,24.442659999999997,24.5648733,35265000.0
2022-06-23,24.320446699999998,25.444809059999997,35265000.0
2022-06-24,25.97032625,25.762563639999996,35265000.0
2022-06-27,25.56702236,25.298153099999997,35265000.0
2022-06-28,25.518137039999996,27.827968409999997,35265000.0
2022-06-29,28.903445449999996,26.94803265,35265000.0
2022-06-30,26.66694206,26.324744819999996,35265000.0
2022-07-01,25.98254758,25.322595759999995,35265000.0
2022-07-04,25.322595759999995,24.96817719,35265000.0
2022-07-05,24.96817719,25.4203664,35265000.0
2022-07-06,24.931513199999998,25.09039049,35265000.0
2022-07-07,24.91929187,25.762563639999996,35265000.0
2022-07-08,25.652571669999997,25.383702409999998,35265000.0
2022-07-11,25.652571669999997,25.408145069999996,35265000.0
2022-07-12,25.27371044,24.210454729999995,35265000.0
2022-07-13,24.05157744,25.39592374,35265000.0
2022-07-14,25.7870063,27.937960379999996,35265000.0
2022-07-15,26.715827379999997,28.170165649999998,35265000.0
2022-07-18,27.607984469999998,28.707904169999996,35265000.0
2022-07-19,28.597912199999996,28.25571496,35265000.0
2022-07-20,28.25571496,28.854560129999996,35265000.0
2022-07-21,28.8423388,29.380077319999998,35265000.0
2022-07-22,29.318970669999995,29.428962639999995,35265000.0
2022-07-25,29.465626629999996,28.109059,35265000.0
2022-07-26,28.854560129999996,28.14572299,35265000.0
2022-07-27,28.475698899999998,29.97892249,35265000.0
2022-07-28,30.22334909,30.63887431,35265000.0
2022-07-29,31.054399529999998,30.26001308,35265000.0
2022-08-01,30.26001308,33.29090291999999,35265000.0
2022-08-02,32.28875386,31.567695389999997,35265000.0
2022-08-03,31.824343319999997,29.893373179999998,35265000.0
2022-08-04,30.211127759999997,29.795602539999997,35265000.0
2022-08-05,30.15002111,29.208978699999996,35265000.0
2022-08-08,29.208978699999996,30.296677069999998,35265000.0
2022-08-09,30.406669039999997,30.6755383,35265000.0
2022-08-10,30.504439679999997,30.797751599999998,35265000.0
2022-08-11,30.72442362,31.323268789999997,35265000.0
2022-08-12,31.653244699999995,30.052250469999997,35265000.0
2022-08-15,30.0644718,30.61443165,35265000.0
2022-08-16,30.932186229999996,31.164391499999997,35265000.0
2022-08-17,31.152170169999994,32.72872174,35265000.0
2022-08-18,32.5087378,34.92856113999999,35265000.0
2022-08-19,35.72294759,35.66184094,35265000.0
2022-08-22,35.77183290999999,35.295201039999995,35265000.0
2022-08-23,34.61080656,38.82716541,35265000.0
2022-08-24,37.66613906,34.940782469999995,35265000.0
2022-08-25,33.8530841,31.44548209,35265000.0
2022-08-26,30.541103669999995,29.404519979999996,35265000.0
2022-08-29,29.587839929999998,29.282306679999998,35265000.0
2022-08-30,29.282306679999998,28.42681358,35265000.0
2022-08-31,28.25571496,26.679163389999996,35265000.0
2022-09-01,26.69138472,26.850262009999998,35265000.0
2022-09-02,26.874704669999996,27.742419099999996,35265000.0
2022-09-05,28.2312723,27.913517719999998,35265000.0
2022-09-06,28.109059,28.720125499999998,35265000.0
2022-09-07,28.683461509999997,30.17446377,35265000.0
2022-09-08,33.19313228,33.19313228,35265000.0
2022-09-09,36.517334039999994,36.517334039999994,35265000.0
2022-09-13,35.441857,33.96307607,35265000.0
2022-09-14,34.219724,35.95515286,35265000.0
2022-09-15,35.05077444,32.362081839999995,35265000.0
2022-09-16,31.824343319999997,30.37000505,35265000.0
2022-09-19,31.17661283,33.41311622,35265000.0
2022-09-20,34.219724,34.43970794,35265000.0
2022-09-21,33.98751873,32.875377699999994,35265000.0
2022-09-22,33.21757494,32.42318849,35265000.0
2022-09-23,32.850935039999996,31.408818099999998,35265000.0
2022-09-26,31.005514209999998,30.76108761,35265000.0
2022-09-27,31.042178199999995,31.44548209,35265000.0
2022-09-28,30.98107155,28.9645521,35265000.0
2022-09-29,29.25786402,28.50014156,35265000.0
2022-09-30,28.50014156,27.20468058,35265000.0
2022-10-10,27.485771169999996,25.799227629999997,35265000.0
2022-10-11,25.945883589999998,26.043654229999998,35265000.0
2022-10-12,26.08031822,26.70360605,35265000.0
2022-10-13,26.850262009999998,27.75464043,35265000.0
2022-10-14,29.5756186,30.52888234,35265000.0
2022-10-17,31.5310314,31.127727509999996,35265000.0
2022-10-18,31.127727509999996,30.504439679999997,35265000.0
2022-10-19,30.651095639999994,30.41889037,35265000.0
2022-10-20,30.89552224,29.465626629999996,35265000.0
2022-10-21,29.64894658,29.84448786,35265000.0
2022-10-24,29.697831899999997,29.41674131,35265000.0
2022-10-25,29.331191999999998,31.042178199999995,35265000.0
2022-10-26,30.858858249999997,31.5310314,35265000.0
2022-10-27,31.78767933,30.968850219999997,35265000.0
2022-10-28,30.602210319999998,29.697831899999997,35265000.0
2022-10-31,29.5756186,30.822194259999996,35265000.0
2022-11-01,30.83441559,31.67768736,35265000.0
2022-11-02,31.274383469999997,32.15431923,35265000.0
2022-11-03,31.824343319999997,32.69205775,35265000.0
2022-11-04,32.81427105,33.43755888,35265000.0
2022-11-07,33.168689619999995,32.61872977,35265000.0
2022-11-08,32.61872977,32.44763115,35265000.0
2022-11-09,32.31319652,31.861007309999998,35265000.0
2022-11-10,31.518810069999997,30.94440756,35265000.0
2022-11-11,31.775457999999997,30.63887431,35265000.0
2022-11-14,30.541103669999995,30.15002111,35265000.0
2022-11-15,29.942258499999998,31.775457999999997,35265000.0
2022-11-16,31.775457999999997,31.653244699999995,35265000.0
2022-11-17,31.518810069999997,30.797751599999998,35265000.0
2022-11-18,30.6755383,30.492218349999998,35265000.0
2022-11-21,30.47999702,31.457703419999994,35265000.0
2022-11-22,31.518810069999997,31.909892629999998,35265000.0
2022-11-23,32.08099125,31.237719479999996,35265000.0
2022-11-24,31.29882613,31.42103943,35265000.0
2022-11-25,31.49436741,30.357783719999997,35265000.0
2022-11-28,29.624503919999995,30.015586479999996,35265000.0
2022-11-29,30.17446377,30.15002111,35265000.0
2022-11-30,30.00336515,31.11550618,35265000.0
2022-12-01,31.469924749999997,31.042178199999995,35265000.0
2022-12-02,30.968850219999997,31.5310314,35265000.0
2022-12-05,31.555474059999998,31.02995687,35265000.0
2022-12-06,30.663316969999997,31.506588739999998,35265000.0
2022-12-07,31.75101534,30.968850219999997,35265000.0
2022-12-08,31.506588739999998,30.41889037,35265000.0
2022-12-09,30.492218349999998,30.101135789999997,35265000.0
2022-12-12,30.406669039999997,30.797751599999998,35265000.0
2022-12-13,30.797751599999998,29.5756186,35265000.0
2022-12-14,29.80782387,29.318970669999995,35265000.0
2022-12-15,29.52673328,30.1866851,35265000.0
2022-12-16,30.0644718,28.573469539999998,35265000.0
2022-12-19,28.597912199999996,28.377928259999997,35265000.0
2022-12-20,28.023509689999997,28.683461509999997,35265000.0
2022-12-21,28.73234683,27.974624369999997,35265000.0
2022-12-22,27.864632399999998,27.180237919999996,35265000.0
2022-12-23,27.241344569999995,26.764712699999997,35265000.0
2022-12-26,26.764712699999997,28.2312723,35265000.0
2022-12-27,28.30460028,28.56124821,35265000.0
2022-12-28,28.549026879999996,28.133501659999997,35265000.0
2022-12-29,27.901296389999995,27.64464846,35265000.0
2022-12-30,27.937960379999996,27.65686979,35265000.0
2023-01-03,27.742419099999996,29.06232274,35265000.0
2023-01-04,29.06232274,28.879002789999998,35265000.0
2023-01-05,28.89122412,29.428962639999995,35265000.0
2023-01-06,29.636725249999998,29.490069289999997,35265000.0
2023-01-09,29.64894658,29.465626629999996,35265000.0
2023-01-10,29.636725249999998,30.125578449999995,35265000.0
2023-01-11,30.541103669999995,31.408818099999998,35265000.0
2023-01-12,31.8976713,29.661167909999996,35265000.0
2023-01-13,29.80782387,30.883300909999996,35265000.0
2023-01-16,30.52888234,30.17446377,35265000.0
2023-01-17,29.905594509999997,30.00336515,35265000.0
2023-01-18,30.00336515,30.02780781,35265000.0
2023-01-19,30.1866851,30.02780781,35265000.0
2023-01-20,30.02780781,30.137799779999998,35265000.0
2023-01-30,31.017735539999997,33.15646829,35265000.0
2023-01-31,33.18091095,32.53318046,35265000.0
2023-02-01,32.54540179,32.6309511,35265000.0
2023-02-02,32.6309511,32.41096716,35265000.0
2023-02-03,32.39874583,32.11765524,35265000.0
2023-02-06,32.11765524,31.958777949999995,35265000.0
2023-02-07,31.958777949999995,32.22764721,35265000.0
2023-02-08,32.15431923,32.300975189999996,35265000.0
2023-02-09,32.31319652,32.70427908,35265000.0
2023-02-10,32.70427908,31.775457999999997,35265000.0
2023-02-13,31.775457999999997,34.9530038,35265000.0
2023-02-14,35.490742319999995,34.70857719999999,35265000.0
2023-02-15,34.23194533,34.011961389999996,35265000.0
2023-02-16,33.98751873,32.78982839,35265000.0
2023-02-17,32.78982839,32.22764721,35265000.0
2023-02-20,32.22764721,32.044327259999996,35265000.0
2023-02-21,32.0198846,32.239868539999996,35265000.0
2023-02-22,32.11765524,32.74094307,35265000.0
2023-02-23,32.64317243,32.3865245,35265000.0
2023-02-24,32.21542588,31.67768736,35265000.0
2023-02-27,31.714351349999998,30.98107155,35265000.0
2023-02-28,31.17661283,31.22549815,35265000.0
2023-03-01,31.152170169999994,31.469924749999997,35265000.0
2023-03-02,31.469924749999997,30.883300909999996,35265000.0
2023-03-03,30.89552224,30.6755383,35265000.0
2023-03-06,30.651095639999994,30.235570419999995,120000000.0
2023-03-07,30.1866851,29.23342136,120000000.0
2023-03-08,29.282306679999998,29.84448786,120000000.0
2023-03-09,29.893373179999998,29.930037169999995,120000000.0
2023-03-10,29.771159879999995,29.4534053,120000000.0
2023-03-13,30.02780781,30.846636919999995,120000000.0
2023-03-14,30.748866279999998,30.22334909,120000000.0
2023-03-15,30.406669039999997,29.991143819999998,120000000.0
2023-03-16,29.91781584,29.380077319999998,120000000.0
2023-03-17,29.4534053,29.392298649999997,120000000.0
2023-03-20,29.380077319999998,29.734495889999994,120000000.0
2023-03-21,29.697831899999997,30.101135789999997,120000000.0
2023-03-22,30.101135789999997,30.07669313,120000000.0
2023-03-23,29.942258499999998,29.91781584,120000000.0
2023-03-24,30.162242439999996,30.296677069999998,120000000.0
2023-03-27,30.321119729999996,30.26001308,120000000.0
2023-03-28,30.52888234,30.504439679999997,120000000.0
2023-03-29,30.504439679999997,30.3088984,120000000.0
2023-03-30,30.321119729999996,29.966701159999996,120000000.0
2023-03-31,29.97892249,30.33334106,120000000.0
2023-04-03,30.3088984,30.956628889999994,120000000.0
2023-04-04,31.02995687,30.663316969999997,120000000.0
2023-04-06,30.663316969999997,30.357783719999997,120000000.0
2023-04-07,30.357783719999997,30.406669039999997,120000000.0
2023-04-10,30.394447709999998,29.587839929999998,120000000.0
2023-04-11,29.5756186,29.53895461,120000000.0
2023-04-12,29.4534053,29.856709189999997,120000000.0
2023-04-13,29.783381209999998,29.331191999999998,120000000.0
2023-04-14,29.36785599,29.160093379999996,120000000.0
2023-04-17,29.942258499999998,30.626652979999996,120000000.0
2023-04-18,30.431111699999995,30.0644718,120000000.0
2023-04-19,29.72227456,30.3088984,120000000.0
2023-04-20,30.137799779999998,30.198906429999997,120000000.0
2023-04-21,30.211127759999997,29.41674131,120000000.0
2023-04-24,29.34341333,28.9645521,120000000.0
2023-04-25,28.9645521,28.170165649999998,120000000.0
2023-04-26,28.182386979999997,28.64679752,120000000.0
2023-04-27,28.744568159999996,29.5756186,120000000.0
2023-04-28,29.441183969999997,30.0644718,120000000.0
2023-05-04,30.088914459999998,30.296677069999998,120000000.0
2023-05-05,32.88759903,31.39659677,120000000.0
2023-05-08,30.577767659999996,29.966701159999996,120000000.0
2023-05-09,29.966701159999996,29.392298649999997,120000000.0
2023-05-10,28.91566678,29.465626629999996,120000000.0
2023-05-11,29.67338924,29.795602539999997,120000000.0
2023-05-12,29.600061259999997,29.282306679999998,120000000.0
2023-05-15,29.282306679999998,29.893373179999998,120000000.0
2023-05-16,29.856709189999997,30.07669313,120000000.0
2023-05-17,30.088914459999998,31.06662086,120000000.0
2023-05-18,31.274383469999997,31.5310314,120000000.0
2023-05-19,31.653244699999995,31.665466029999997,120000000.0
2023-05-22,31.67768736,32.068769919999994,120000000.0
2023-05-23,32.068769919999994,31.70213002,120000000.0
2023-05-24,31.775457999999997,32.105433909999995,120000000.0
2023-05-25,32.00766327,32.264311199999995,120000000.0
2023-05-26,32.09321258,32.5087378,120000000.0
2023-05-29,32.70427908,32.97314834,120000000.0
2023-05-30,32.6309511,32.37430317,120000000.0
2023-05-31,32.362081839999995,32.89982036,120000000.0
2023-06-01,32.6309511,32.15431923,120000000.0
2023-06-02,32.142097899999996,32.068769919999994,120000000.0
2023-06-05,32.068769919999994,32.39874583,120000000.0
2023-06-06,32.362081839999995,31.714351349999998,120000000.0
2023-06-07,31.714351349999998,31.763236669999994,120000000.0
2023-06-08,31.469924749999997,31.103284849999998,120000000.0
2023-06-09,31.09106352,32.00766327,64164000.0
2023-06-12,31.70213002,32.72872174,64642200.0
2023-06-13,33.00981233,33.09536163999999,64642200.0
2023-06-14,32.997591,32.97314834,64642200.0
2023-06-15,32.48429513999999,32.850935039999996,64642200.0
2023-06-16,32.97314834,32.93648434999999,64642200.0
2023-06-19,33.14424696,33.76753479,64642200.0
2023-06-20,33.743092129999994,33.364230899999995,64642200.0
2023-06-21,33.58421484,33.657542819999996,64642200.0
2023-06-26,33.486444199999994,32.60650844,64642200.0
2023-06-27,32.850935039999996,33.8530841,64642200.0
2023-06-28,33.62087883,33.14424696,64642200.0
2023-06-29,33.03425499,34.28083065,64642200.0
2023-06-30,34.366379959999996,34.18306001,64642200.0
2023-07-03,34.02418272,33.92641208,64642200.0
2023-07-04,34.12195336,37.323941819999995,64642200.0
2023-07-05,37.886123,36.11403015,64642200.0
2023-07-06,35.31964369999999,39.73154382999999,64642200.0
2023-07-07,43.703476079999994,43.703476079999994,64642200.0
2023-07-10,48.07871222,48.07871222,64642200.0
2023-07-11,51.329586,52.88169491,64642200.0
2023-07-12,49.545271819999996,47.773178970000004,64642200.0
2023-07-13,44.08233731,42.994638939999994,64642200.0
2023-07-14,41.906940569999996,43.129073569999996,64642200.0
2023-07-17,41.66251397,41.6747353,64642200.0
2023-07-18,41.56474332999999,42.21247381999999,64642200.0
2023-07-19,41.650292639999996,40.83146352999999,64642200.0
2023-07-20,41.35698072,40.37927431999999,64642200.0
2023-07-21,40.14706905,38.82716541,64642200.0
2023-07-24,39.14491999,39.13269866,64642200.0
2023-07-25,39.76820781999999,40.000413089999995,64642200.0
2023-07-26,39.7193225,38.65606679,64642200.0
2023-07-27,39.92708511,39.04714935,64642200.0
2023-07-28,39.18158398,39.37712525999999,64642200.0
2023-07-31,39.3526826,38.998264029999994,64642200.0
2023-08-01,38.9860427,38.44830418,64642200.0
2023-08-02,38.44830418,39.31601861,64642200.0
2023-08-03,39.12047732999999,38.717173439999996,64642200.0
2023-08-04,38.72939477,39.108256,64642200.0
2023-08-07,38.63162413,39.18158398,64642200.0
2023-08-08,38.876050729999996,38.778280089999996,64642200.0
2023-08-09,38.55829615,38.27720556,64642200.0
2023-08-10,38.27720556,37.80057369,64642200.0
2023-08-11,38.24054157,37.14062187,64642200.0
2023-08-14,37.14062187,37.59281108,64642200.0
2023-08-15,37.80057369,37.165064529999995,64642200.0
2023-08-16,37.04285123,36.7862033,64642200.0
2023-08-17,36.79842463,37.83723768,64642200.0
2023-08-18,37.78835236,37.59281108,64642200.0
2023-08-21,37.886123,37.48281911,64642200.0
2023-08-22,37.37282714,37.62947507,64642200.0
2023-08-23,38.008336299999996,38.582738809999995,64642200.0
2023-08-24,38.069442949999996,39.41378925,64642200.0
2023-08-25,39.14491999,36.82286729,64642200.0
2023-08-28,38.50941083,36.651768669999996,64642200.0
2023-08-29,36.456227389999995,40.31816767,64642200.0
2023-08-30,41.46697269,41.809169929999996,64642200.0
2023-08-31,41.50363668,41.002562149999996,64642200.0
2023-09-01,40.78257821,42.481343079999995,64642200.0
2023-09-04,43.00686027,42.18803116,64642200.0
2023-09-05,41.88249791,42.17580982999999,64642200.0
2023-09-06,41.62584998,41.71139929,64642200.0
2023-09-07,41.21032476,40.97811949,64642200.0
2023-09-08,40.5748156,41.96804722,64642200.0
2023-09-11,41.54030067,42.029153869999995,64642200.0
2023-09-12,42.67688436,41.124775449999994,64642200.0
2023-09-13,40.88034885,42.383572439999995,64642200.0
2023-09-14,41.85805525,41.01478348,64642200.0
2023-09-15,41.07589013,40.06151974,64642200.0
2023-09-18,39.73154382999999,41.57696466,64642200.0
2023-09-19,41.57696466,44.18010794999999,64642200.0
2023-09-20,43.055745589999994,42.37135111,64642200.0
2023-09-21,42.07803919,38.14277093,64642200.0
2023-09-22,37.385048469999994,40.63592225,64642200.0
2023-09-25,40.843684859999996,42.004711209999996,64642200.0
2023-09-26,41.454751359999996,40.8192422,64642200.0
2023-09-27,41.833612589999994,40.02485575,64642200.0
2023-09-28,39.9637491,41.479194019999994,64642200.0
2023-10-09,41.491415350000004,42.029153869999995,64642200.0
2023-10-10,42.102481850000004,41.735841949999994,64642200.0
2023-10-11,41.735841949999994,41.515858009999995,64642200.0
2023-10-12,41.515858009999995,41.14921811,64642200.0
2023-10-13,40.9414555,40.63592225,64642200.0
2023-10-16,41.07589013,39.95152776999999,64642200.0
2023-10-17,39.95152776999999,39.36490393,64642200.0
2023-10-18,39.67043718,38.4971895,64642200.0
2023-10-19,38.24054157,38.14277093,64642200.0
2023-10-20,37.886123,37.56836842,64642200.0
2023-10-23,37.873901669999995,36.651768669999996,64642200.0
2023-10-24,37.15284319999999,37.6416964,64642200.0
2023-10-25,37.78835236,38.41164019,64642200.0
2023-10-26,38.24054157,38.802722749999994,64642200.0
2023-10-27,38.59496014,38.741616099999995,64642200.0
2023-10-30,38.72939477,38.65606679,64642200.0
2023-10-31,37.82501635,39.24269063,64642200.0
2023-11-01,39.193805309999995,41.07589013,64642200.0
2023-11-02,41.491415350000004,45.182257009999994,64642200.0
2023-11-03,49.704149109999996,43.82568937999999,64642200.0
2023-11-06,44.131222629999996,43.6301481,64642200.0
2023-11-07,42.481343079999995,42.86020431,64642200.0
2023-11-08,42.43245776,42.95797494999999,64642200.0
2023-11-09,43.30017219,40.96589816,64642200.0
2023-11-10,40.513708949999995,39.609330529999994,64642200.0
2023-11-13,39.47489589999999,40.06151974,64642200.0
2023-11-14,40.18373304,40.18373304,64642200.0
2023-11-15,40.40371698,40.83146352999999,64642200.0
2023-11-16,40.330389,40.2081757,64642200.0
2023-11-17,40.36705299,41.01478348,64642200.0
2023-11-20,41.01478348,41.1858821,64642200.0
2023-11-21,41.11255412,40.550372939999995,64642200.0
2023-11-22,40.68480757,39.24269063,64642200.0
2023-11-23,39.108256,40.220397029999994,64642200.0
2023-11-24,40.000413089999995,39.7193225,64642200.0
2023-11-27,39.7193225,43.69125475,64642200.0
2023-11-28,42.79909766,43.98456667,64642200.0
2023-11-29,43.45904948,42.93353229,64642200.0
2023-11-30,42.6524417,42.6524417,64642200.0
2023-12-01,42.774654999999996,42.420236429999996,64642200.0
2023-12-04,42.004711209999996,41.94360456,64642200.0
2023-12-05,41.992489879999994,40.78257821,64642200.0
2023-12-06,40.330389,39.902642449999995,64642200.0
2023-12-07,39.92708511,37.59281108,64642200.0
2023-12-08,37.2750565,37.62947507,64642200.0
2023-12-11,37.519483099999995,38.11832827,64642200.0
2023-12-12,38.08166428,37.86168034,64642200.0
2023-12-13,37.715024379999996,37.62947507,64642200.0
2023-12-14,37.70280305,36.712875319999995,64642200.0
2023-12-15,36.712875319999995,36.06514483,64706700.0
2023-12-18,36.00403818,35.34408636,64706700.0
2023-12-19,35.356307689999994,35.31964369999999,64706700.0
2023-12-20,35.79627557,35.50296365,64706700.0
2023-12-21,35.331865029999996,35.50296365,64706700.0
2023-12-22,35.441857,34.98966779,64706700.0
2023-12-25,34.940782469999995,35.784054239999996,64706700.0
2023-12-26,35.906267539999995,34.525257249999996,64706700.0
2023-12-27,34.53747858,36.236243449999996,64706700.0
2023-12-28,37.40949113,39.865978459999994,64706700.0
2023-12-29,43.85013204,43.85013204,64706700.0
2024-01-02,48.23758950999999,48.23758950999999,64706700.0
2024-01-03,53.06501486,43.41016416,64706700.0
2024-01-04,40.31816767,39.096034669999995,64706700.0
2024-01-05,38.02055763,36.99396591,64706700.0
2024-01-08,36.847309949999996,36.969523249999995,64706700.0
2024-01-09,37.21394985,36.712875319999995,64706700.0
2024-01-10,36.54177669999999,36.138472809999996,64706700.0
2024-01-11,36.01625951,36.969523249999995,64706700.0
2024-01-12,36.847309949999996,36.18735813,64706700.0
2024-01-15,36.22402212,36.30957143,64706700.0
2024-01-16,36.456227389999995,36.12625147999999,64706700.0
2024-01-17,35.8084969,34.879675819999996,64706700.0
2024-01-18,34.73301986,34.488593259999995,64706700.0
2024-01-19,34.39082262,33.80419878,64706700.0
2024-01-22,33.58421484,31.75101534,64706700.0
2024-01-23,31.5310314,31.262162139999997,64706700.0
2024-01-24,31.201055489999998,31.689908689999996,64706700.0
2024-01-25,31.653244699999995,32.53318046,64706700.0
2024-01-26,32.496516469999996,31.934335289999996,64706700.0
2024-01-29,31.812121989999998,30.797751599999998,64706700.0
2024-01-30,30.492218349999998,30.015586479999996,64706700.0
2024-01-31,29.41674131,27.546877819999995,64706700.0
2024-02-01,27.522435159999997,27.326893879999997,64706700.0
2024-02-02,27.33911521,25.945883589999998,64706700.0
2024-02-05,25.689235659999998,23.35496163,64706700.0
2024-02-06,22.3650339,22.303927249999997,64706700.0
2024-02-07,22.31614858,21.0206876,64706700.0
2024-02-08,21.1429009,23.12275636,64706700.0
2024-02-19,23.56272424,23.89270015,64706700.0
2024-02-20,25.1759398,26.28808083,64706700.0
2024-02-21,26.752491369999998,28.08461634,64706700.0
2024-02-22,26.153646199999997,29.184536039999998,64706700.0
2024-02-23,28.634576189999997,29.245642689999997,64706700.0
2024-02-26,28.73234683,29.22120003,64706700.0
2024-02-27,29.086765399999997,30.406669039999997,64706700.0
2024-02-28,30.773308939999996,27.92573905,64706700.0
2024-02-29,27.131352599999996,28.707904169999996,64706700.0
2024-03-01,28.707904169999996,29.098986729999996,64706700.0
2024-03-04,29.00121609,28.8423388,64706700.0
2024-03-05,28.61013353,28.854560129999996,64706700.0
2024-03-06,28.659018849999995,29.685610569999998,64706700.0
2024-03-07,29.53895461,29.966701159999996,64706700.0
2024-03-08,29.820045199999996,29.91781584,64706700.0
2024-03-11,29.685610569999998,30.394447709999998,64706700.0
2024-03-12,30.52888234,30.858858249999997,64706700.0
2024-03-13,30.858858249999997,30.6755383,64706700.0
2024-03-14,30.663316969999997,30.1866851,64706700.0
2024-03-15,30.626652979999996,31.408818099999998,64706700.0
2024-03-18,31.42103943,31.543252729999995,64706700.0
2024-03-19,31.384375439999996,34.69635587,64706700.0
2024-03-20,35.28297971,36.00403818,64706700.0
2024-03-21,35.14854508,34.25638799,64706700.0
2024-03-22,33.95085474,33.09536163999999,64706700.0
2024-03-25,33.33978824,32.142097899999996,64706700.0
2024-03-26,32.00766327,33.2420176,64706700.0
2024-03-27,33.266460259999995,33.42533755,64706700.0
2024-03-28,32.5087378,34.28083065,64706700.0
2024-03-29,34.073068039999995,33.877526759999995,64706700.0
2024-04-01,33.877526759999995,34.293051979999994,64706700.0
2024-04-02,34.20750267,32.948705679999996,64706700.0
2024-04-03,32.948705679999996,34.18306001,64706700.0
2024-04-08,37.0306299,37.60503241,64706700.0
2024-04-09,41.36920205,35.86960355,64706700.0
2024-04-10,34.329715969999995,32.28875386,64706700.0
2024-04-11,31.201055489999998,31.48214608,64706700.0
2024-04-12,30.577767659999996,29.441183969999997,64734075.0
2024-04-15,29.331191999999998,27.986845699999996,64734075.0
2024-04-16,27.51021383,25.188161129999997,64734075.0
2024-04-17,25.72589965,27.705755110000002,64734075.0
2024-04-18,28.06017368,28.39014959,64734075.0
2024-04-19,28.109059,28.047952349999996,64734075.0
2024-04-22,27.742419099999996,27.38800053,64734075.0
2024-04-23,27.363557869999998,27.363557869999998,64734075.0
2024-04-24,28.072395009999997,28.8423388,64734075.0
2024-04-25,28.2312723,28.45125624,64734075.0
2024-04-26,28.329042939999997,28.817896139999995,64734075.0
2024-04-29,30.61443165,29.783381209999998,64734075.0
2024-04-30,29.734495889999994,30.37000505,64734075.0
2024-05-06,30.47999702,30.83441559,64734075.0
2024-05-07,30.272234409999996,30.345562389999994,64734075.0
2024-05-08,30.431111699999995,30.394447709999998,64734075.0
2024-05-09,29.783381209999998,30.394447709999998,64734075.0
2024-05-10,30.247791749999998,29.392298649999997,64734075.0
2024-05-13,29.03788008,28.14572299,64734075.0
2024-05-14,28.206829639999995,28.53680555,64734075.0
2024-05-15,28.53680555,28.182386979999997,64734075.0
2024-05-16,28.206829639999995,28.402370919999996,64734075.0
2024-05-17,28.512362889999995,28.781232149999997,64734075.0
2024-05-20,28.76901082,28.9645521,64734075.0
2024-05-21,29.282306679999998,28.720125499999998,64734075.0
2024-05-22,28.57252832,29.66721408,64734075.0
2024-05-23,29.66721408,28.74472608,64734075.0
2024-05-24,28.68322688,28.37573088,64734075.0
2024-05-27,28.37573088,28.51102912,64734075.0
2024-05-28,28.51102912,27.93293664,64734075.0
2024-05-29,28.646327359999997,28.6586272,64734075.0
2024-05-30,28.904624,28.4126304,64734075.0
2024-05-31,28.289631999999997,28.88002432,64734075.0
2024-06-03,28.88002432,28.36343104,64734075.0
2024-06-04,27.99443584,27.52704192,64734075.0
2024-06-05,27.83453792,27.084247679999997,64734075.0
2024-06-06,27.059648,25.9526624,64734075.0
2024-06-07,26.038761280000003,26.3831568,64734075.0
2024-06-11,25.841963840000002,26.6906528,64734075.0
2024-06-12,27.03504832,27.4901424,64734075.0
2024-06-13,27.41634336,27.47784256,64734075.0
2024-06-14,27.58854112,27.52704192,64734075.0
2024-06-17,27.3056448,27.53934176,64734075.0
2024-06-18,27.4901424,28.32653152,64734075.0
2024-06-19,28.338831359999997,28.24043264,64734075.0
2024-06-20,28.228132799999997,27.51474208,64734075.0
2024-06-21,27.51474208,27.90833696,64734075.0
2024-06-24,27.7976384,26.83825088,64734075.0
2024-06-25,27.293344960000002,26.985848960000002,64734075.0
2024-06-26,28.85542464,29.679513919999998,64734075.0
2024-06-27,29.69181376,28.498729280000003,64734075.0
2024-06-28,28.277332159999997,29.519616,64734075.0
2024-07-01,28.9661232,29.679513919999998,64734075.0
2024-07-02,29.49501632,28.81852512,64734075.0
2024-07-03,29.015322559999998,27.56394144,64734075.0
2024-07-04,28.21583296,28.26503232,64734075.0
2024-07-05,26.912049919999998,27.367144,64734075.0
2024-07-08,27.04734816,26.76445184,64734075.0
2024-07-09,26.76445184,27.859137599999997,64734075.0
2024-07-10,26.9981488,27.982136,64734075.0
2024-07-11,28.26503232,28.757025919999997,64734075.0
2024-07-12,28.68322688,29.2736192,64734075.0
2024-07-15,29.38431776,28.535628799999998,64734075.0
2024-07-16,28.757025919999997,28.7201264,64734075.0
2024-07-17,28.32653152,27.760738879999998,64734075.0
2024-07-18,27.391743679999998,27.281045119999998,64734075.0
