date,openrecovered,closerecovered,outstandingshares
2019-10-11,64.0106792,66.50810815999999,184702338.00000003
2019-10-14,67.45308127999999,67.18308895999999,184702338.00000003
2019-10-15,66.23811584,62.75071504,184702338.00000003
2019-10-16,62.998208,63.20070224,184702338.00000003
2019-10-17,62.79571376,62.72821568,184702338.00000003
2019-10-18,62.998208,60.95076624,184702338.00000003
2019-10-21,61.13076112,62.18823104,184702338.00000003
2019-10-22,61.873239999999996,64.19067408,184702338.00000003
2019-10-23,64.3481696,62.93070992,184702338.00000003
2019-10-24,62.998208,66.05812096,184702338.00000003
2019-10-25,65.00065104,65.51813632,184702338.00000003
2019-10-28,72.06545008,72.06545008,184702338.00000003
2019-10-29,77.24030287999999,66.1481184,184702338.00000003
2019-10-30,64.123176,63.04320672,184702338.00000003
2019-10-31,63.42569584,61.24325792,184702338.00000003
2019-11-01,60.793270719999995,61.85074064,184702338.00000003
2019-11-04,62.278228479999996,61.89573936,184702338.00000003
2019-11-05,62.435724,63.943181120000006,184702338.00000003
2019-11-06,63.06570608,62.34572656,184702338.00000003
2019-11-07,62.14323232,63.358197759999996,184702338.00000003
2019-11-08,65.85562672,63.20070224,184702338.00000003
2019-11-11,62.008236159999996,61.26575728,184702338.00000003
2019-11-12,61.08576239999999,61.04076368,184702338.00000003
2019-11-13,60.748272,60.0732912,184702338.00000003
2019-11-14,60.70327328,60.973265600000005,184702338.00000003
2019-11-15,60.2982848,60.725772639999995,184702338.00000003
2019-11-18,60.973265600000005,61.468251519999995,184702338.00000003
2019-11-19,61.15326048,62.18823104,184702338.00000003
2019-11-20,62.683216959999996,60.90576752,184702338.00000003
2019-11-21,60.0732912,60.320784159999995,184702338.00000003
2019-11-22,60.23078672,57.800855840000004,184702338.00000003
2019-11-25,57.50836415999999,55.19093008,184702338.00000003
2019-11-26,55.370924959999996,55.168430719999996,184702338.00000003
2019-11-27,55.460922399999994,56.18090192,184702338.00000003
2019-11-28,55.55091984,55.663416639999994,184702338.00000003
2019-11-29,55.933408959999994,56.113403840000004,184702338.00000003
2019-12-02,56.5858904,57.0358776,184702338.00000003
2019-12-03,56.67588784,57.75585712,184702338.00000003
2019-12-04,57.57586224,57.17087376,184702338.00000003
2019-12-05,57.350868639999995,57.84585456,184702338.00000003
2019-12-06,58.0483488,58.07084816,184702338.00000003
2019-12-09,58.18334496,59.105818719999995,184702338.00000003
2019-12-10,58.835826399999995,59.46580848,184702338.00000003
2019-12-11,59.510807199999995,59.80329887999999,184702338.00000003
2019-12-12,60.6357752,59.55580592,184702338.00000003
2019-12-13,60.748272,62.255729120000005,184702338.00000003
2019-12-16,62.5482208,62.84071248,184702338.00000003
2019-12-17,62.59321952,63.38069712,184702338.00000003
2019-12-18,63.13320416,62.5482208,184702338.00000003
2019-12-19,62.75071504,62.12073296,184702338.00000003
2019-12-20,62.5482208,60.09579056,184702338.00000003
2019-12-23,60.00579312,57.215872479999994,184702338.00000003
2019-12-24,57.32836928,57.77835648,184702338.00000003
2019-12-25,58.003350080000004,58.81332704,184702338.00000003
2019-12-26,58.700830239999995,58.25084304,184702338.00000003
2019-12-27,58.58833344,56.96837952,184702338.00000003
2019-12-30,56.02340639999999,57.57586224,184702338.00000003
2019-12-31,57.620860959999995,57.350868639999995,184702338.00000003
2020-01-02,58.1608456,59.19581615999999,184702338.00000003
2020-01-03,59.1733168,59.15081744,184702338.00000003
2020-01-06,58.18334496,59.37581104,184702338.00000003
2020-01-07,60.27578543999999,61.5357496,184702338.00000003
2020-01-08,60.748272,60.05079184,184702338.00000003
2020-01-09,61.01826432,61.85074064,184702338.00000003
2020-01-10,61.89573936,60.748272,184702338.00000003
2020-01-13,60.2982848,61.28825663999999,184702338.00000003
2020-01-14,61.76074319999999,61.28825663999999,184702338.00000003
2020-01-15,61.33325536,62.75071504,184702338.00000003
2020-01-16,62.12073296,61.76074319999999,184702338.00000003
2020-01-17,61.89573936,61.96323743999999,184702338.00000003
2020-01-20,61.6482464,60.45578032,184702338.00000003
2020-01-21,60.2982848,58.2733424,184702338.00000003
2020-01-22,57.84585456,58.54333472,184702338.00000003
2020-01-23,58.40833856,57.148374399999994,184702338.00000003
2020-02-03,51.43353696,51.43353696,184702338.00000003
2020-02-04,46.28118352,47.87863808,184702338.00000003
2020-02-05,48.57611824,48.621116959999995,184702338.00000003
2020-02-06,49.40859456,51.43353696,184702338.00000003
2020-02-07,52.6485024,53.0984896,184702338.00000003
2020-02-10,52.44600816,53.683472959999996,184702338.00000003
2020-02-11,53.210986399999996,52.69350112,184702338.00000003
2020-02-12,53.03099152,54.6734448,184702338.00000003
2020-02-13,54.6734448,55.0109352,184702338.00000003
2020-02-14,53.998464,55.055933919999994,184702338.00000003
2020-02-17,56.85588272,57.05837696,184702338.00000003
2020-02-18,57.05837696,58.40833856,184702338.00000003
2020-02-19,58.47583664,56.85588272,184702338.00000003
2020-02-20,57.350868639999995,60.20828736,184702338.00000003
2020-02-21,60.20828736,66.23811584,184702338.00000003
2020-02-24,66.4856088,67.88056912,184702338.00000003
2020-02-25,63.02070736,65.72063056,184702338.00000003
2020-02-26,64.3481696,61.400753439999995,184702338.00000003
2020-02-27,62.39072528,62.63821824,184702338.00000003
2020-02-28,58.7233296,56.38339616,184702338.00000003
2020-03-02,58.1608456,58.99332191999999,184702338.00000003
2020-03-03,60.70327328,60.16328864,184702338.00000003
2020-03-04,60.02829248,61.28825663999999,184702338.00000003
2020-03-05,62.5482208,61.33325536,184702338.00000003
2020-03-06,59.983293759999995,59.64580336,184702338.00000003
2020-03-09,57.75585712,54.853439679999994,184702338.00000003
2020-03-10,54.1109608,57.57586224,184702338.00000003
2020-03-11,58.36333984,55.7984128,184702338.00000003
2020-03-12,54.290955679999996,54.58344736,184702338.00000003
2020-03-13,51.65853056,53.23348576,184702338.00000003
2020-03-16,54.448451199999994,49.45359328,184702338.00000003
2020-03-17,49.74608496,49.2735984,184702338.00000003
2020-03-18,49.99357791999999,48.4861208,184702338.00000003
2020-03-19,48.50862015999999,49.498592,184702338.00000003
2020-03-20,50.62356,49.881081120000005,184702338.00000003
2020-03-23,48.32862528,47.136159199999994,184702338.00000003
2020-03-24,48.2611272,49.34109648,184702338.00000003
2020-03-25,50.57856128,50.19607215999999,184702338.00000003
2020-03-26,49.7235856,49.836082399999995,184702338.00000003
2020-03-27,50.308568959999995,48.64361632,184702338.00000003
2020-03-30,47.3611528,46.933664959999994,184702338.00000003
2020-03-31,47.518648320000004,46.61867392,184702338.00000003
2020-04-01,46.61867392,46.461178399999994,184702338.00000003
2020-04-02,46.3486816,48.193629120000004,184702338.00000003
2020-04-03,47.81114,47.136159199999994,184702338.00000003
2020-04-07,49.0486048,51.8610248,184702338.00000003
2020-04-08,53.458479360000005,51.34353952,184702338.00000003
2020-04-09,51.8610248,52.24351392,184702338.00000003
2020-04-10,51.8610248,49.85858176,184702338.00000003
2020-04-13,49.6110888,48.396123360000004,184702338.00000003
2020-04-14,48.98110672,49.7235856,184702338.00000003
2020-04-15,51.09604656,50.8485536,184702338.00000003
2020-04-16,51.748528,55.14593136,184702338.00000003
2020-04-17,56.02340639999999,53.413480639999996,184702338.00000003
2020-04-20,52.5360056,54.87593904,184702338.00000003
2020-04-21,54.02096336,53.90846656,184702338.00000003
2020-04-22,52.89599536,54.51594928,184702338.00000003
2020-04-23,54.1109608,57.66585968,184702338.00000003
2020-04-24,56.22590063999999,53.90846656,184702338.00000003
2020-04-27,54.58344736,53.84096848,184702338.00000003
2020-04-28,52.9859928,51.70352928,184702338.00000003
2020-04-29,51.6360312,51.14104528,184702338.00000003
2020-04-30,51.8610248,52.73849984,184702338.00000003
2020-05-06,51.83852544,53.72847168,184702338.00000003
2020-05-07,53.90846656,52.37851008,184702338.00000003
2020-05-08,53.39098128,54.62844608,184702338.00000003
2020-05-11,54.650945439999994,54.60594672,184702338.00000003
2020-05-12,54.1109608,53.885967199999996,184702338.00000003
2020-05-13,53.52597744,55.14593136,184702338.00000003
2020-05-14,54.448451199999994,54.290955679999996,184702338.00000003
2020-05-15,54.493449919999996,54.20095824,184702338.00000003
2020-05-18,53.6609736,51.523534399999996,184702338.00000003
2020-05-19,52.24351392,51.748528,184702338.00000003
2020-05-20,51.321040159999995,50.713557439999995,184702338.00000003
2020-05-21,50.93855104,49.81358304,184702338.00000003
2020-05-22,50.061076,48.68861504,184702338.00000003
2020-05-25,48.823611199999995,49.34109648,184702338.00000003
2020-05-26,49.65608752,49.85858176,184702338.00000003
2020-05-27,49.85858176,48.50862015999999,184702338.00000003
2020-05-28,48.598617600000004,48.77861248,184702338.00000003
2020-05-29,48.57611824,48.30612592,184702338.00000003
2020-06-01,49.31859712,50.1735728,184702338.00000003
2020-06-02,50.061076,49.76858432,184702338.00000003
2020-06-03,50.62356,49.47609264,184702338.00000003
2020-06-04,49.026105439999995,47.63114512,184702338.00000003
2020-06-05,47.56364704,48.10363168,184702338.00000003
2020-06-08,48.12613104,49.29609776,227007072.99999997
2020-06-09,49.6110888,49.99357791999999,227007072.99999997
2020-06-10,49.6110888,49.498592,227007072.99999997
2020-06-11,49.52109136,49.76858432,227007072.99999997
2020-06-12,48.373624,50.286069600000005,227007072.99999997
2020-06-15,50.35356768,49.003606080000004,227007072.99999997
2020-06-16,49.45359328,53.90846656,227007072.99999997
2020-06-17,55.100932639999996,58.6108328,227007072.99999997
2020-06-18,57.08087632,57.53086352,227007072.99999997
2020-06-19,57.823355199999995,57.84585456,227007072.99999997
2020-06-22,58.498335999999995,58.31834112,227007072.99999997
2020-06-23,58.9483232,60.793270719999995,227007072.99999997
2020-06-24,60.34328352,58.85832576,227007072.99999997
2020-06-29,59.915795679999995,56.67588784,227007072.99999997
2020-06-30,57.28337056,62.34572656,227007072.99999997
2020-07-01,62.075734239999996,61.17575984,227007072.99999997
2020-07-02,61.310756,63.51569328,227007072.99999997
2020-07-03,62.953209279999996,63.83068432,227007072.99999997
2020-07-06,63.2232016,68.623048,227007072.99999997
2020-07-07,68.1730608,68.08306336,227007072.99999997
2020-07-08,67.1605896,73.64040528,227007072.99999997
2020-07-09,72.6729328,80.99769599999999,227007072.99999997
2020-07-10,80.99769599999999,78.4102696,227007072.99999997
2020-07-13,79.15274848,81.24518896,227007072.99999997
2020-07-14,80.99769599999999,84.37259999999999,227007072.99999997
2020-07-15,83.6976192,78.0727792,227007072.99999997
2020-07-16,78.74816532,72.039488,227007072.99999997
2020-07-17,72.37717310000001,70.39608718000001,227007072.99999997
2020-07-20,71.3641178,71.13899440000002,227007072.99999997
2020-07-21,78.25289384,74.69594412000001,227007072.99999997
2020-07-22,72.039488,81.11196102000001,227007072.99999997
2020-07-23,77.8926964,76.74456706000001,227007072.99999997
2020-07-24,76.24929558,69.69820464000001,227007072.99999997
2020-07-27,71.40914248,70.77879696000001,227007072.99999997
2020-07-28,73.16510500000001,73.70540116000001,227007072.99999997
2020-07-29,72.039488,74.94357986,227007072.99999997
2020-07-30,74.80850582,71.4766795,227007072.99999997
2020-07-31,72.21958672,72.66983352000001,227007072.99999997
2020-08-03,72.7148582,75.30377730000001,227007072.99999997
2020-08-04,77.2173262,75.30377730000001,227007072.99999997
2020-08-05,76.541956,76.18175856000002,227007072.99999997
2020-08-06,76.51944366000001,79.19841212,227007072.99999997
2020-08-07,77.2173262,74.65091944,227007072.99999997
2020-08-10,74.290722,72.01697566,227007072.99999997
2020-08-11,71.40914248,67.35692128000001,227007072.99999997
2020-08-12,66.43391534000001,65.35332302,227007072.99999997
2020-08-13,65.53342174000001,65.0606626,227007072.99999997
2020-08-14,64.40780474,67.80716808000001,227007072.99999997
2020-08-17,68.8877604,70.55367356000001,227007072.99999997
2020-08-18,70.01337740000001,69.65317996,227007072.99999997
2020-08-19,69.20293316,66.63652640000001,227007072.99999997
2020-08-20,65.33081068,66.77160044,227007072.99999997
2020-08-21,67.53702000000001,65.285786,227007072.99999997
2020-08-24,64.38529240000001,67.9872668,227007072.99999997
2020-08-25,67.53702000000001,69.69820464000001,227007072.99999997
2020-08-26,69.58564294,66.411403,227007072.99999997
2020-08-27,65.80356982,65.66849578000001,227007072.99999997
2020-08-28,65.5109094,68.07731616,227007074.0
2020-08-31,70.41859952000001,71.22904376000001,227007074.0
2020-09-01,69.94584038,71.3641178,227007074.0
2020-09-02,71.61175354000001,73.43525308,227007074.0
2020-09-03,72.66983352000001,75.0786539,227007074.0
2020-09-04,72.91746926,74.290722,227007074.0
2020-09-07,74.56087008,72.28712374,227007074.0
2020-09-08,71.61175354000001,69.51810592,227007074.0
2020-09-09,68.23490254000001,65.53342174000001,227007074.0
2020-09-10,66.411403,63.642385180000005,227007074.0
2020-09-11,63.4847988,65.10568728000001,227007074.0
2020-09-14,65.285786,66.411403,227007074.0
2020-09-15,66.86164980000001,66.27632896000001,227007074.0
2020-09-16,65.6234711,67.51450766,227007074.0
2020-09-17,67.53702000000001,68.79771104,227007074.0
2020-09-18,68.8877604,70.2385008,227007074.0
2020-09-21,72.039488,69.24795784000001,227007074.0
2020-09-22,67.73963106000001,69.60815528,227007074.0
2020-09-23,68.91027274000001,70.03588974,227007074.0
2020-09-24,69.1128838,66.65903874,227007074.0
2020-09-25,67.46948298000001,64.79051452,227007074.0
2020-09-28,64.85805154,63.70992220000001,227007074.0
2020-09-29,64.6104158,64.92558856000001,227007074.0
2020-09-30,65.30829834000001,64.92558856000001,227007074.0
2020-10-09,66.63652640000001,66.411403,227007074.0
2020-10-12,68.46002594000001,68.73017402,227007074.0
2020-10-13,69.47308124,67.60455702,227007074.0
2020-10-14,67.80716808000001,66.11874258,227007074.0
2020-10-15,66.92918682000001,65.93864386,227007074.0
2020-10-16,66.63652640000001,68.0998285,227007074.0
2020-10-19,67.3118966,65.93864386,227007074.0
2020-10-20,66.63652640000001,67.49199532,227007074.0
2020-10-21,67.51450766,70.32855016,227007074.0
2020-10-22,70.55367356000001,70.77879696000001,227007074.0
2020-10-23,70.64372292,68.18987786000001,227007074.0
2020-10-26,68.91027274000001,71.67929056,227007074.0
2020-10-27,71.0264327,74.42579604000001,227007074.0
2020-10-28,73.52530244,71.83687694000001,227007074.0
2020-10-29,69.81076634000001,70.82382164,227007074.0
2020-10-30,69.81076634000001,65.285786,227007074.0
2020-11-02,65.87110684000001,64.20519368000001,227007074.0
2020-11-03,64.16016900000001,65.8485945,227007074.0
2020-11-04,64.6104158,63.07957668,227007074.0
2020-11-05,63.259675400000006,61.14351544000001,227007074.0
2020-11-06,61.1210031,59.95036142,227007074.0
2020-11-09,59.972873760000006,62.11154606,227007074.0
2020-11-10,61.99898436,62.08903372,227007074.0
2020-11-11,62.13405840000001,60.220509500000006,227007074.0
2020-11-12,60.580706940000006,60.580706940000006,227007074.0
2020-11-13,60.580706940000006,60.01789844,227007074.0
2020-11-16,59.995386100000005,57.9692755,227007074.0
2020-11-17,57.51902870000001,56.03321426000001,227007074.0
2020-11-18,55.87562788,56.46094872,227007074.0
2020-11-19,56.37089936,57.69912742,227007074.0
2020-11-20,57.406467000000006,57.046269560000006,227007074.0
2020-11-23,57.046269560000006,57.676615080000005,227007074.0
2020-11-24,56.798633820000006,56.798633820000006,227007074.0
2020-11-25,56.798633820000006,56.078238940000006,227007074.0
2020-11-26,56.03321426000001,55.78557852000001,227007074.0
2020-11-27,55.78557852000001,55.605479800000005,227007074.0
2020-11-30,55.62799214,56.01070192,227007074.0
2020-12-01,56.41592404,57.72163976000001,227007074.0
2020-12-02,57.27139296000001,57.51902870000001,227007074.0
2020-12-03,57.406467000000006,57.564053380000004,227007074.0
2020-12-04,57.47400402000001,56.55099808000001,227007074.0
2020-12-07,56.798633820000006,56.0557266,227007074.0
2020-12-08,55.67301682000001,55.89814022,227007074.0
2020-12-09,55.853115540000005,55.02015896000001,227007074.0
2020-12-10,55.0426713,54.20971472,227007074.0
2020-12-11,54.029616000000004,52.2286288,227007074.0
2020-12-14,52.47626454,51.77838200000001,227007074.0
2020-12-15,51.688332640000006,51.845919020000004,227007074.0
2020-12-16,52.071042420000005,50.15749352000001,227007074.0
2020-12-17,50.18000586,52.791437300000005,227007074.0
2020-12-18,52.63385092,51.688332640000006,227007074.0
2020-12-21,52.97153602000001,52.071042420000005,227007074.0
2020-12-22,51.77838200000001,50.87788840000001,227007074.0
2020-12-23,50.967937760000005,50.630252660000004,227007074.0
2020-12-24,51.328135200000006,49.887345440000004,227007074.0
2020-12-25,49.61719736,49.4145863,227007074.0
2020-12-28,49.54966034000001,49.8648331,227007074.0
2020-12-29,49.887345440000004,51.01296244,227007074.0
2020-12-30,50.652765,50.4276416,227007074.0
2020-12-31,50.45015394000001,51.26059818,227007074.0
2021-01-04,52.1160671,52.566313900000004,227007074.0
2021-01-05,52.183604120000005,51.95848072,227007074.0
2021-01-06,52.00350540000001,49.57217268,227007074.0
2021-01-07,49.4145863,46.39793274,227007074.0
2021-01-08,46.53300678000001,47.77118548,227007074.0
2021-01-11,47.77118548,46.62305614,227007074.0
2021-01-12,46.62305614,46.89320422,227007074.0
2021-01-13,47.38847570000001,45.992710620000004,227007074.0
2021-01-14,46.150297,46.39793274,227007074.0
2021-01-15,46.848179540000004,47.1633523,227007074.0
2021-01-18,47.11832762,47.63611144000001,227007074.0
2021-01-19,47.47852506,47.9512842,227007074.0
2021-01-20,47.81621016,47.793697820000006,227007074.0
2021-01-21,47.8387225,49.07690120000001,227007074.0
2021-01-22,49.25699992,49.392073960000005,227007074.0
2021-01-25,51.215573500000005,47.00576592,227007074.0
2021-01-26,46.19532168,46.4879821,227007074.0
2021-01-27,46.578031460000005,45.587488500000006,227007074.0
2021-01-28,44.259260440000006,43.763988960000006,227007074.0
2021-01-29,44.011624700000006,41.80541538000001,227007074.0
2021-02-01,42.25566218,43.1111311,227007074.0
2021-02-02,43.38127918,42.63837196000001,227007074.0
2021-02-03,42.59334728000001,41.13004518,227007074.0
2021-02-04,41.19758220000001,39.91437882,227007074.0
2021-02-05,40.25206392,38.653687780000006,227007074.0
2021-02-08,39.284033300000004,38.69871246,227007074.0
2021-02-09,39.82432946000001,39.756792440000005,227007074.0
2021-02-10,39.8468418,39.756792440000005,227007074.0
2021-02-18,41.51275496000001,42.570834940000005,227007074.0
2021-02-19,41.82792772,43.066106420000004,227007074.0
2021-02-22,43.156155780000006,42.435760900000005,227007074.0
2021-02-23,41.69285368,41.5352673,227007074.0
2021-02-24,41.647829,42.39073622,227007074.0
2021-02-25,42.52581026000001,41.33265624,227007074.0
2021-02-26,40.522212,41.55777964000001,227007074.0
2021-03-01,41.87295240000001,43.066106420000004,227007074.0
2021-03-02,43.58389024,42.705908980000004,227007074.0
2021-03-03,42.77344600000001,42.5483226,227007074.0
2021-03-04,42.59334728000001,41.78290304,227007074.0
2021-03-05,41.73787836,42.39073622,227007074.0
2021-03-08,42.705908980000004,41.31014390000001,227007074.0
2021-03-09,41.19758220000001,39.10393458000001,227007074.0
2021-03-10,39.89186648,37.933292900000005,227007074.0
2021-03-11,37.55058312,38.40605204,227007074.0
2021-03-12,38.40605204,37.88826822,227007074.0
2021-03-15,37.955805240000004,36.492503140000004,227007074.0
2021-03-16,36.53752782,37.50555844,227007074.0
2021-03-17,37.52807078000001,37.91078056,227007074.0
2021-03-18,38.11339162,37.708169500000004,227007074.0
2021-03-19,37.52807078000001,37.75319418,227007074.0
2021-03-22,38.02334226000001,38.09087928000001,227007074.0
2021-03-23,38.923835860000004,40.09447754,227007074.0
2021-03-24,39.509156700000005,38.7212248,227007074.0
2021-03-25,38.7212248,45.29482808000001,227007074.0
2021-03-26,44.011624700000006,44.75453192,227007074.0
2021-03-29,45.4749268,44.68699490000001,227007074.0
2021-03-30,44.2367481,43.38127918,227007074.0
2021-03-31,43.26871748,46.938228900000006,227007074.0
2021-04-01,47.23088932,48.22143228000001,227007074.0
2021-04-02,49.527148000000004,47.74867314000001,227007074.0
2021-04-06,47.25340166,47.320938680000005,227007074.0
2021-04-07,46.848179540000004,45.72256254,227007074.0
2021-04-08,45.497439140000004,44.619457880000006,227007074.0
2021-04-09,44.41684682,44.371822140000006,227007074.0
2021-04-12,44.9121183,44.59694554,227007074.0
2021-04-13,44.124186400000006,47.97379654,227007074.0
2021-04-14,47.77118548,46.825667200000005,227007074.0
2021-04-15,46.12778466,45.79009956,227007074.0
2021-04-16,45.04719234000001,47.7261608,227007074.0
2021-04-19,46.89320422,46.4879821,227007074.0
2021-04-20,46.28537104,46.73561784000001,227007074.0
2021-04-21,46.578031460000005,46.51049444,227007074.0
2021-04-22,46.12778466,46.75813018,227007074.0
2021-04-23,45.992710620000004,44.30428512,227007074.0
2021-04-26,44.75453192,44.371822140000006,227007074.0
2021-04-27,45.384877440000004,45.56497616,227007074.0
2021-04-28,44.146698740000005,41.107532840000005,227007074.0
2021-04-29,42.5483226,41.7603907,227007074.0
2021-04-30,41.7603907,42.5483226,227007074.0
2021-05-06,42.5483226,43.156155780000006,227007074.0
2021-05-07,42.77344600000001,43.178668120000005,227007074.0
2021-05-10,44.506896180000005,46.4879821,227007074.0
2021-05-11,46.39793274,47.63611144000001,227007074.0
2021-05-12,46.51049444,49.93237012,227007074.0
2021-05-13,48.8517778,48.01882122,227007074.0
2021-05-14,47.793697820000006,49.61719736,227007074.0
2021-05-17,48.55911738,47.45601272,227007074.0
2021-05-18,47.681136120000005,47.47852506,240146361.0
2021-05-19,47.09581528000001,45.9251736,240146361.0
2021-05-20,45.497439140000004,45.31734042,240146361.0
2021-05-21,45.31734042,44.75453192,240146361.0
2021-05-24,44.011624700000006,47.09581528000001,240146361.0
2021-05-25,48.80675312,50.15749352000001,240146361.0
2021-05-26,51.28311052000001,51.50823392,240146361.0
2021-05-27,52.00350540000001,51.328135200000006,240146361.0
2021-05-28,52.25114114000001,53.57936920000001,240146361.0
2021-05-31,54.997646620000005,52.99404836,240146361.0
2021-06-01,51.800894340000006,53.08409772,240146361.0
2021-06-02,53.12912240000001,50.87788840000001,240146361.0
2021-06-03,51.75586966,52.071042420000005,240146361.0
2021-06-04,52.2286288,50.27005522,240146361.0
2021-06-07,51.103011800000004,56.64104744000001,240146361.0
2021-06-08,56.28085,56.48346106,240146361.0
2021-06-09,55.605479800000005,56.596022760000004,240146361.0
2021-06-10,57.63159040000001,67.91972978000001,240146361.0
2021-06-11,72.039488,81.49467080000001,240146361.0
2021-06-15,90.04936000000001,95.677445,240146361.0
2021-06-16,90.9498536,87.82063834,240146361.0
2021-06-17,88.24837280000001,91.55768678000001,240146361.0
2021-06-18,85.59191668000001,92.68330378000002,240146361.0
2021-06-21,92.70581612000001,111.21095960000001,240146361.0
2021-06-22,108.14928136,103.55676400000002,240146361.0
2021-06-23,104.682381,106.43834352000002,240146361.0
2021-06-24,106.933615,101.30553,240146361.0
2021-06-25,97.4784322,90.67970552000001,240146361.0
2021-06-28,91.42261274,91.42261274,240146361.0
2021-06-29,91.40010040000001,85.74950306000001,240146361.0
2021-06-30,87.68556430000001,86.46989794,240146361.0
2021-07-01,86.51492262000001,84.55634904000001,240146361.0
2021-07-02,85.3217686,90.27448340000001,240146361.0
2021-07-05,87.79812600000001,90.79226722,240146361.0
2021-07-06,89.37398980000002,92.99847654000001,240146361.0
2021-07-07,89.5991132,87.84315068000001,240146361.0
2021-07-08,90.04936000000001,86.71753368000002,227007074.0
2021-07-09,84.5338367,84.91654648000001,240146361.0
2021-07-12,85.3217686,88.87871832,240146361.0
2021-07-13,88.29339748000001,90.61216850000001,240146361.0
2021-07-14,90.90482892000001,93.20108760000001,240146361.0
2021-07-15,91.30868600000001,88.368695,360219542.0
2021-07-16,88.132144,86.003185,360219542.0
2021-07-19,83.13078000000002,79.75148000000002,360219542.0
2021-07-20,79.41355,80.19078900000001,360219542.0
2021-07-21,80.59630500000002,82.353541,360219542.0
2021-07-22,82.826643,80.42734,360219542.0
2021-07-23,80.461133,76.50735200000001,360219542.0
2021-07-26,76.879075,74.750116,360219542.0
2021-07-27,76.03425,76.473559,360219542.0
2021-07-28,75.35839,70.323233,360219542.0
2021-07-29,71.97909000000001,73.33081,360219542.0
2021-07-30,75.088046,77.994244,360219542.0
2021-08-02,76.81148900000001,76.541145,360219542.0
2021-08-03,75.628734,76.03425,360219542.0
2021-08-04,74.513565,77.588728,360219542.0
2021-08-05,76.71011,74.547358,360219542.0
2021-08-06,75.628734,75.02046,360219542.0
2021-08-09,72.75632900000001,71.97909000000001,360219542.0
2021-08-10,72.99288000000001,71.13426500000001,360219542.0
2021-08-11,71.472195,69.545994,360219542.0
2021-08-12,71.30323000000001,70.45840500000001,360219542.0
2021-08-13,69.27565,67.721172,360219542.0
2021-08-16,67.21427700000001,67.281863,360219542.0
2021-08-17,69.005306,64.071528,360219542.0
2021-08-18,63.429461,65.32186899999999,360219542.0
2021-08-19,64.646009,65.490834,360219542.0
2021-08-20,64.47704399999999,65.08531800000002,360219542.0
2021-08-23,62.787394,66.77496800000002,360219542.0
2021-08-24,66.77496800000002,66.335659,360219542.0
2021-08-25,65.152904,64.274286,360219542.0
2021-08-26,64.983939,61.70601800000001,360219542.0
2021-08-27,61.739811,61.097744,360219542.0
2021-08-30,61.503260000000004,61.334295,360219542.0
2021-08-31,61.030158,63.361875000000005,360219542.0
2021-09-01,62.14532700000001,60.726021,360219542.0
2021-09-02,60.658435000000004,60.050161,360219542.0
2021-09-03,61.503260000000004,64.409458,360219542.0
2021-09-06,63.22670300000001,65.288076,360219542.0
2021-09-07,64.37566500000001,64.612216,360219542.0
2021-09-08,64.274286,63.699805000000005,360219542.0
2021-09-09,63.733598,62.584636,360219542.0
2021-09-10,62.85498000000001,62.719808,360219542.0
2021-09-13,62.85498000000001,60.658435000000004,360219542.0
2021-09-14,61.841190000000005,70.9653,360219542.0
2021-09-15,69.005306,65.963936,360219542.0
2021-09-16,65.254283,64.172907,360219542.0
2021-09-17,64.88256,61.030158,360219542.0
2021-09-22,59.71223100000001,59.881196,360219542.0
2021-09-23,59.881196,62.55084300000001,360219542.0
2021-09-24,62.584636,65.051525,360219542.0
2021-09-27,68.430825,64.747388,360219542.0
2021-09-28,64.308079,62.31429200000001,360219542.0
2021-09-29,62.17912,58.563269,360219542.0
2021-09-30,59.881196,61.435674000000006,360219542.0
2021-10-08,61.942569,64.409458,360219542.0
2021-10-11,63.699805000000005,63.294289000000006,360219542.0
2021-10-12,63.294289000000006,61.131537,360219542.0
2021-10-13,61.131537,61.53705300000001,360219542.0
2021-10-14,61.503260000000004,60.55705600000001,360219542.0
2021-10-15,60.421884,59.914989000000006,360219542.0
2021-10-18,60.421884,60.69222800000001,360219542.0
2021-10-19,60.928779000000006,62.584636,360219542.0
2021-10-20,63.463254000000006,62.686015000000005,360219542.0
2021-10-21,61.53705300000001,61.908776,360219542.0
2021-10-22,62.348085000000005,61.908776,360219542.0
2021-10-25,60.894986,60.86119300000001,360219542.0
2021-10-26,60.793607,59.77981700000001,360219542.0
2021-10-27,59.982575000000004,58.63085500000001,360219542.0
2021-10-28,58.191546,56.738447,360219542.0
2021-10-29,56.028794,56.772240000000004,360219542.0
2021-11-01,56.670861,57.042584,360219542.0
2021-11-02,56.94120500000001,54.778453000000006,360219542.0
2021-11-03,55.217762,55.420519999999996,360219542.0
2021-11-04,56.535689000000005,57.414307,360219542.0
2021-11-05,57.279135000000004,58.529476,360219542.0
2021-11-08,57.583272,56.907412,360219542.0
2021-11-09,57.279135000000004,57.515686,360219542.0
2021-11-10,58.563269,57.48189300000001,360219542.0
2021-11-11,57.448100000000004,57.684651,360219542.0
2021-11-12,58.02258100000001,57.85361600000001,360219542.0
2021-11-15,57.78603000000001,59.509473,360219542.0
2021-11-16,59.374301,57.98878800000001,360219542.0
2021-11-17,58.056374000000005,58.63085500000001,360219542.0
2021-11-18,58.597062,56.603275000000004,360219542.0
2021-11-19,56.637068000000006,56.839826,360219542.0
