date,openrecovered,closerecovered,outstandingshares
2024-11-12,29.865236240000005,30.352959000000002,18412100.0
2024-11-13,30.2491882,30.352959000000002,18412100.0
2024-11-14,30.280319440000003,28.422822120000003,18412100.0
2024-11-15,28.4331992,27.613409880000003,18412100.0
2024-11-18,27.603032800000005,27.530393240000002,18412100.0
2024-11-19,27.530393240000002,28.14264096,18412100.0
2024-11-20,28.2256576,28.85865948,18412100.0
2024-11-21,28.765265760000002,29.014315680000003,18412100.0
2024-11-22,28.88979072,27.769066080000005,18412100.0
2024-11-25,27.56152448,28.52659292,18412100.0
2024-11-26,28.609609560000003,29.066201080000003,18412100.0
2024-11-27,28.848282400000002,28.765265760000002,18412100.0
2024-11-28,28.85865948,28.402067960000004,18412100.0
2024-11-29,28.52659292,28.381313800000004,18412100.0
2024-12-02,28.391690880000002,29.055824,18412100.0
2024-12-03,29.27374268,29.336005160000003,18412100.0
2024-12-04,29.419021800000003,28.81715116,18412100.0
2024-12-05,28.806774080000004,29.387890560000002,18412100.0
2024-12-06,29.37751348,29.574678000000002,18412100.0
2024-12-09,29.46053012,30.259565280000004,18412100.0
2024-12-10,30.809550520000002,29.834105,18412100.0
2024-12-11,29.82372792,29.896367480000002,18412100.0
2024-12-12,29.865236240000005,31.131240000000002,18412100.0
2024-12-13,31.131240000000002,30.34258192,18412100.0
2024-12-16,30.197302800000003,30.32182776,18412100.0
2024-12-17,30.352959000000002,28.256788840000002,18412100.0
2024-12-18,28.10113264,28.391690880000002,18412100.0
2024-12-19,28.038870160000002,28.287920080000003,18412100.0
2024-12-20,28.049247240000003,28.88979072,18412100.0
2024-12-23,28.9520532,27.239835000000003,18412100.0
2024-12-24,27.239835000000003,27.053047560000003,18412100.0
2024-12-25,26.94927676,26.627587280000004,18412100.0
2024-12-26,26.78324348,26.7728664,18412100.0
2024-12-27,26.74173516,27.198326680000005,18412100.0
2024-12-30,26.845505960000004,26.8766372,18412100.0
2024-12-31,26.76248932,26.0983562,18412100.0
2025-01-02,25.994585400000002,25.537993880000002,18412100.0
2025-01-03,25.46535432,24.42764632,18412100.0
2025-01-06,24.51066296,24.5936796,18412100.0
2025-01-07,24.655942080000003,25.423846,18412100.0
2025-01-08,25.517239720000003,25.23705856,18412100.0
2025-01-09,25.05027112,25.288943960000005,18412100.0
2025-01-10,25.288943960000005,24.541794200000002,18412100.0
2025-01-13,24.199350560000003,24.66631916,18412100.0
2025-01-14,24.904992,25.953077080000003,18412100.0
2025-01-15,26.108733280000003,25.8389292,18412100.0
2025-01-16,25.994585400000002,26.03609372,18412100.0
2025-01-17,26.1502416,25.8389292,18412100.0
2025-01-20,25.921945840000003,26.534193560000002,18412100.0
2025-01-21,26.76248932,26.254012400000004,18412100.0
2025-01-22,26.243635320000003,26.02571664,18412100.0
2025-01-23,26.4096686,26.202127,18412100.0
2025-01-24,26.19174992,26.648341440000003,18412100.0
2025-01-27,26.68984976,27.021916320000003,18412100.0
2025-02-05,27.37473704,27.447376600000002,18412100.0
2025-02-06,27.56152448,27.623786960000004,18412100.0
2025-02-07,27.68604944,27.72755776,18412100.0
2025-02-10,27.779443160000003,27.9143452,18412100.0
2025-02-11,28.038870160000002,28.00773892,18412100.0
2025-02-12,27.935099360000002,27.831328560000003,18412100.0
2025-02-13,27.862459800000003,27.1879496,18412100.0
2025-02-14,27.208703760000002,27.717180680000002,18412100.0
2025-02-17,27.997361840000003,28.36055964,18412100.0
2025-02-18,28.41244504,27.530393240000002,18412100.0
2025-02-19,27.457753680000003,27.997361840000003,18412100.0
2025-02-20,28.173772200000002,29.159594800000004,18412100.0
2025-02-21,29.159594800000004,28.3294284,18412100.0
2025-02-24,28.422822120000003,28.31905132,18412100.0
2025-02-25,28.049247240000003,28.24641176,18412100.0
2025-02-26,28.36055964,28.568101240000004,18412100.0
2025-02-27,29.315251000000004,28.588855400000003,18412100.0
2025-02-28,28.215280520000004,28.2256576,18412100.0
2025-03-03,28.4331992,28.2256576,18412100.0
2025-03-04,28.402067960000004,28.59923248,18412100.0
2025-03-05,28.65111788,28.381313800000004,18412100.0
2025-03-06,28.536970000000004,28.796397000000002,18412100.0
2025-03-07,28.796397000000002,28.67187204,18412100.0
2025-03-10,28.88979072,29.035069840000002,18412100.0
2025-03-11,28.723757440000004,29.04544692,18412100.0
2025-03-12,29.2114802,28.920921960000005,18412100.0
2025-03-13,28.848282400000002,28.61998664,18412100.0
2025-03-14,28.723757440000004,29.221857280000002,18412100.0
2025-03-17,29.367136400000003,29.4709072,18412100.0
2025-03-18,29.64731756,29.66807172,18412100.0
2025-03-19,29.751088360000004,29.54354676,18412100.0
2025-03-20,29.54354676,29.574678000000002,18412100.0
2025-03-21,29.574678000000002,28.9520532,18412100.0
2025-03-24,29.149217720000003,27.343605800000002,18412100.0
2025-03-25,27.499262,27.35398288,18412100.0
2025-03-26,27.385114120000004,28.287920080000003,18412100.0
2025-03-27,28.3294284,28.2256576,18412100.0
2025-03-28,28.2256576,27.82095148,18412100.0
2025-03-31,27.758689,27.592655720000003,18412100.0
2025-04-01,27.52001616,28.547347080000005,18412100.0
2025-04-02,28.52659292,28.640740800000003,18412100.0
2025-04-03,28.578478320000002,28.59923248,18412100.0
2025-04-07,27.00116216,24.99838572,18412100.0
2025-04-08,25.24743564,25.24743564,18412100.0
2025-04-09,24.811598280000002,26.077602040000002,18412100.0
2025-04-10,26.33702904,26.679472680000003,18412100.0
2025-04-11,26.28514364,26.461554000000003,18412100.0
2025-04-14,26.95965384,27.395491200000002,18412100.0
2025-04-15,27.219080840000004,27.665295280000002,18412100.0
2025-04-16,27.810574400000004,27.426622440000003,18412100.0
2025-04-17,27.32285164,27.68604944,18412100.0
2025-04-18,27.395491200000002,27.37473704,18412100.0
2025-04-21,27.177572520000002,27.37473704,18412100.0
2025-04-22,27.33322872,27.36435996,18412100.0
2025-04-23,27.48888492,27.769066080000005,18412100.0
2025-04-24,27.903968120000002,27.7068036,18412100.0
2025-04-25,27.665295280000002,27.457753680000003,18412100.0
2025-04-28,27.208703760000002,27.125687120000002,18412100.0
2025-04-29,26.887014280000002,27.831328560000003,18412100.0
2025-04-30,28.402067960000004,28.2256576,18412100.0
2025-05-06,28.640740800000003,28.827528240000003,18412100.0
2025-05-07,29.055824,29.2114802,18412100.0
2025-05-08,29.367136400000003,29.4709072,18412100.0
2025-05-09,29.63694048,29.2114802,18412100.0
2025-05-12,29.553923840000003,29.906744560000003,18412100.0
2025-05-13,29.91712164,30.18692572,18412100.0
2025-05-14,31.650094000000003,29.7822196,18412100.0
2025-05-15,29.07657816,29.387890560000002,18412100.0
2025-05-16,29.4709072,29.4709072,18412100.0
2025-05-19,29.232234360000003,29.678448800000005,18412100.0
2025-05-20,29.7822196,30.43597564,18412100.0
2025-05-21,30.498238120000003,29.979384120000002,18412100.0
2025-05-22,29.834105,29.512415520000005,18412100.0
2025-05-23,29.512415520000005,29.678448800000005,18412100.0
2025-05-26,29.522792600000002,29.7303342,18412100.0
2025-05-27,29.792596680000003,29.688825880000003,18412100.0
2025-05-28,29.61618632,29.48128428,18412100.0
2025-05-29,29.52324145,30.131535590000002,18412100.0
2025-05-30,30.131535590000002,30.02665729,18412100.0
2025-06-03,29.900803330000002,30.404219169999998,18412100.0
2025-06-04,30.47763398,30.498609639999998,18412100.0
2025-06-05,30.63495143,30.55104879,18412100.0
2025-06-06,30.45665832,30.8342202,18412100.0
2025-06-09,30.75031756,31.22226991,18412100.0
2025-06-10,31.568368300000003,31.23275774,18412100.0
2025-06-11,31.32714821,31.06495246,18412100.0
2025-06-12,31.2537334,32.39690687,18412100.0
2025-06-13,31.9878815,31.46349,18412100.0
2025-06-16,32.187150270000004,31.93544235,18412100.0
2025-06-17,32.32349206,31.52641698,18412100.0
2025-06-18,31.473977830000003,31.24324557,18412100.0
2025-06-19,31.043976800000003,30.26787738,18412100.0
2025-06-20,30.26787738,29.83787635,18412100.0
2025-06-23,29.8903155,30.38324351,18412100.0
2025-06-24,31.023001139999998,30.96007416,18412100.0
2025-06-25,31.211782080000003,30.79226888,18412100.0
2025-06-26,30.9390985,30.593000110000002,18412100.0
2025-06-27,30.9390985,30.781781050000003,18412100.0
2025-06-30,30.823732370000002,31.36909953,18412100.0
2025-07-01,31.36909953,33.36178723,18412100.0
2025-07-02,32.512273,32.21861376,18412100.0
2025-07-03,32.81642007,33.424714210000005,18428000.0
2025-07-04,33.330323740000004,33.73934911,18428000.0
2025-07-07,33.561056,40.483023800000005,68000000.0
2025-07-08,38.67911704,39.05667892,68000000.0
2025-07-09,37.90301762,41.3220502,68000000.0
2025-07-10,40.503999459999996,39.07765458,68000000.0
2025-07-11,37.588382720000006,36.6025267,68000000.0
2025-07-14,36.22496482,37.53594357,68000000.0
2025-07-15,37.53594357,37.6513097,68000000.0
2025-07-16,37.28423565,36.75984415,68000000.0
2025-07-17,36.529111889999996,37.063991220000005,68000000.0
2025-07-18,37.45204093,36.77033198,68000000.0
2025-07-21,36.613014529999994,37.11643037,68000000.0
2025-07-22,37.08496688,37.48350442,68000000.0
2025-07-23,37.47301659,38.32253082,68000000.0
2025-07-24,38.27009167,37.90301762,68000000.0
2025-07-25,37.90301762,38.96228845,68000000.0
2025-07-28,38.909849300000005,40.483023800000005,68000000.0
2025-07-29,40.24180371,40.661316910000004,68000000.0
2025-07-30,40.23131588,41.4269285,68000000.0
2025-07-31,41.01790313,42.18205226,68000000.0
