date,openrecovered,closerecovered,outstandingshares
2016-11-30,96.86688984000001,94.92469656000002,92510278.0
2016-12-01,95.08654600000001,94.35822352000001,92510278.0
2016-12-02,94.39868588,93.34666452,92510278.0
2016-12-05,93.8726752,93.83221284000001,92510278.0
2016-12-06,93.8726752,94.72238476000001,92510278.0
2016-12-07,95.49116960000002,94.84377184000002,92510278.0
2016-12-08,94.88423420000001,94.27729880000001,92510278.0
2016-12-09,94.19637408000001,92.65880440000001,92510278.0
2016-12-12,93.38712688,86.18482680000001,92510278.0
2016-12-13,86.18482680000001,85.45650432000001,92510278.0
2016-12-14,85.41604196,84.76864420000001,92510278.0
2016-12-15,84.64725712000002,86.46806332000001,92510278.0
2016-12-16,86.18482680000001,87.11546108000002,92510278.0
2016-12-19,88.16748244,86.34667624000001,92510278.0
2016-12-20,87.03453636000002,86.87268692,92510278.0
2016-12-21,87.72239648,89.82643920000001,92510278.0
2016-12-22,89.82643920000001,89.42181560000002,92510278.0
2016-12-23,88.65303076000001,87.31777288,92510278.0
2016-12-26,86.83222456000001,87.43915996000001,92510278.0
2016-12-27,87.43915996000001,87.92470828,92510278.0
2016-12-28,87.92470828,88.08655772,92510278.0
2016-12-29,88.41025660000001,87.8033212,92510278.0
2016-12-30,87.64147176000002,87.8033212,92510278.0
2017-01-03,88.45071896,88.49118132000001,92510278.0
2017-01-04,89.01719200000001,89.82643920000001,92510278.0
2017-01-05,89.82643920000001,89.42181560000002,92510278.0
2017-01-06,89.74551448000001,89.21950380000001,92510278.0
2017-01-09,89.01719200000001,89.05765436000002,92510278.0
2017-01-10,89.6241274,89.70505212000002,92510278.0
2017-01-11,89.50274032000002,91.44493360000001,92510278.0
2017-01-12,90.87846056000001,88.41025660000001,92510278.0
2017-01-13,88.41025660000001,84.89003128000002,92510278.0
2017-01-16,83.7570852,79.79177392,92510278.0
2017-01-17,79.913161,80.88425764,92510278.0
2017-01-18,81.04610708000001,80.56055876,92510278.0
2017-01-19,79.95362336000001,79.46807504000002,92510278.0
2017-01-20,78.41605368,81.12703180000001,92510278.0
2017-01-23,81.49119304000001,82.62413912000001,92510278.0
2017-01-24,81.77442956000002,82.3409026,92510278.0
2017-01-25,82.25997788,81.73396720000001,92510278.0
2017-01-26,82.30044024,82.05766608000002,92510278.0
2017-02-03,81.97674136000002,81.12703180000001,92510278.0
2017-02-06,82.09812844000001,82.13859080000002,92510278.0
2017-02-07,82.17905316000001,82.3409026,92510278.0
2017-02-08,81.73396720000001,82.70506384000001,92510278.0
2017-02-09,82.70506384000001,83.06922508000001,92510278.0
2017-02-10,83.15014980000001,82.3409026,92510278.0
2017-02-13,82.3409026,82.62413912000001,92510278.0
2017-02-14,82.58367676,81.5316554,92510278.0
2017-02-15,81.57211776000001,80.92472000000001,92510278.0
2017-02-16,81.32934360000002,82.7455262,92510278.0
2017-02-17,82.7455262,81.04610708000001,92510278.0
2017-02-20,80.84379528000001,81.49119304000001,92510278.0
2017-02-21,81.16749416,82.13859080000002,92510278.0
2017-02-22,82.70506384000001,81.65304248000001,92510278.0
2017-02-23,81.65304248000001,81.93627900000001,92510278.0
2017-02-24,81.85535428000001,82.78598856,92510278.0
2017-02-27,83.06922508000001,82.50275204,92510278.0
2017-02-28,82.25997788,82.86691328,92510278.0
2017-03-01,82.5432144,85.09234308,92510278.0
2017-03-02,85.94205264,84.40448296000001,92510278.0
2017-03-03,84.84956892000001,84.36402060000002,92510278.0
2017-03-06,83.83800992,85.41604196,92510278.0
2017-03-07,85.65881612000001,86.38713860000001,92510278.0
2017-03-08,86.54898804000001,84.56633240000001,92510278.0
2017-03-09,84.20217116,87.23684816000001,92510278.0
2017-03-10,84.970956,86.02297736000001,92510278.0
2017-03-13,85.41604196,85.982515,92510278.0
2017-03-14,86.10390208000001,85.09234308,92510278.0
2017-03-15,85.90159028000001,85.29465488,92510278.0
2017-03-16,85.29465488,85.69927848,92510278.0
2017-03-17,86.75129984000002,84.60679476000001,92510278.0
2017-03-20,84.36402060000002,83.71662284000001,92510278.0
2017-03-21,83.79754756000001,83.91893464,92510278.0
2017-03-22,83.71662284000001,81.24841888,92510278.0
2017-03-23,81.08656944,81.85535428000001,92510278.0
2017-03-24,82.70506384000001,82.05766608000002,92510278.0
2017-03-27,82.5432144,83.71662284000001,92510278.0
2017-03-28,83.23107452,82.98830036000001,92510278.0
2017-03-29,82.66460148,81.32934360000002,92510278.0
2017-03-30,81.00564472,79.42761268000001,92510278.0
2017-03-31,78.94206436000002,79.54899976000002,92510278.0
2017-04-05,79.54899976000002,82.3409026,92510278.0
2017-04-06,82.25997788,81.12703180000001,92510278.0
2017-04-07,82.5432144,82.09812844000001,92510278.0
2017-04-10,82.17905316,77.0807958,92510278.0
2017-04-11,77.0807958,77.24264524,92510278.0
2017-04-12,77.24264524,75.866925,92510278.0
2017-04-13,75.70507556,75.78600028,92510278.0
2017-04-14,75.78600028,73.6414952,92510278.0
2017-04-17,74.12704352,74.16750588,92510278.0
2017-04-18,74.0461188,73.27733396,92510278.0
2017-04-19,73.27733396,70.24265696,92510278.0
2017-04-20,69.87849572,70.36404404000001,92510278.0
2017-04-21,70.4045064,69.95942044,92510278.0
2017-04-24,69.10971088,65.22532432,92510278.0
2017-04-25,65.30624904,65.99410916,92510278.0
2017-04-26,66.1559586,66.762894,92510278.0
2017-04-27,66.1559586,67.12705524,92510278.0
2017-04-28,67.1675176,67.774453,92510278.0
2017-05-02,67.69352828,68.9883238,92510278.0
2017-05-03,69.27156032,68.42185076,92510278.0
2017-05-04,67.69352828,68.1790766,92510278.0
2017-05-05,68.1790766,66.9652058,92510278.0
2017-05-08,65.9536468,66.3582704,92510278.0
2017-05-09,64.98255016,63.56636756,92510278.0
2017-05-10,63.5259052,61.9074108,92510278.0
2017-05-11,61.5027872,60.20799168,92510278.0
2017-05-12,60.32937876,59.92475516,92510278.0
2017-05-15,60.16752932,59.8842928,92510278.0
2017-05-16,60.65307764,60.61261528,92510278.0
2017-05-17,60.32937876,61.17908832,92510278.0
2017-05-18,60.69354,60.53169056,92510278.0
2017-05-19,60.73400236,60.65307764,92510278.0
2017-05-22,60.85538944,57.29470176,92510278.0
2017-05-23,57.73978772,54.2195624,92510278.0
2017-05-24,54.13863768,55.0288096,92510278.0
2017-05-25,55.0288096,55.51435792,92510278.0
2017-05-26,55.4334332,54.74557308,92510278.0
2017-05-31,55.59528264,56.89007816,92510278.0
2017-06-01,56.32360512,54.2195624,92510278.0
2017-06-02,53.69355172,54.8264978,92510278.0
2017-06-05,54.86696016,55.59528264,92510278.0
2017-06-06,55.59528264,56.647304,92815390.0
2017-06-07,55.95944388,57.94209952,92815390.0
2017-06-08,57.94209952,57.29470176,92815390.0
2017-06-09,56.8496158,57.0519276,92815390.0
2017-06-12,57.01146524,57.69932536,92815390.0
2017-06-13,57.73978772,58.42764784,92815390.0
2017-06-14,58.0634866,58.4681102,92815390.0
2017-06-15,58.5088819,59.16124574,92815390.0
2017-06-16,59.16124574,60.3436552,92815390.0
2017-06-19,60.3436552,59.56897314,92815390.0
2017-06-20,59.56897314,58.7127456,92815390.0
2017-06-21,59.3243367,57.97883628,92815390.0
2017-06-22,58.06038176,56.4702449,92815390.0
2017-06-23,57.44879066,55.69556284,92815390.0
2017-06-26,56.63333586,56.51101764,92815390.0
2017-06-27,56.51101764,56.83719956,92815390.0
2017-06-28,56.2663812,55.00242626,92815390.0
2017-06-29,55.00242626,58.38656368,92815390.0
2017-06-30,57.97883628,59.28356396,92815390.0
2017-07-03,58.46810916,58.99815478,92815390.0
2017-07-04,59.120473,58.46810916,92815390.0
2017-07-05,58.5088819,58.59042738,92815390.0
2017-07-06,58.3050182,57.8972908,92815390.0
2017-07-07,57.8972908,57.8972908,92815390.0
2017-07-10,57.85651806,57.65265436,92815390.0
2017-07-11,57.2856997,56.79642682,92815390.0
2017-07-12,56.38869942,57.24492696,92815390.0
2017-07-13,56.30715394,56.55179038,92815390.0
2017-07-14,56.59256312,55.94019928,92815390.0
2017-07-17,55.2470627,50.3543339,92815390.0
2017-07-18,50.3543339,49.21269718,92815390.0
2017-07-19,49.25346992,49.21269718,92815390.0
2017-07-20,49.17192444,49.3350154,92815390.0
2017-07-21,48.927288,48.7234243,92815390.0
2017-07-24,48.927288,51.21056144,92815390.0
2017-07-25,51.08824322,50.68051582,92815390.0
2017-07-26,51.49597062,50.02815198,92815390.0
2017-07-27,49.62042458,51.41442514,92815390.0
2017-07-28,51.7813798,51.69983432,92815390.0
2017-07-31,51.69983432,53.90156228,92815390.0
2017-08-01,53.004562,52.55606186,117404656.0
2017-08-02,51.94447076,50.965925,117404656.0
2017-08-03,50.88437952,52.67838008,117404656.0
2017-08-04,51.86292528,51.45519788,117404656.0
2017-08-07,51.00669774,53.2084257,117404656.0
2017-08-08,53.24919844,58.46810916,117404656.0
2017-08-09,57.73419984,55.36938092,117404656.0
2017-08-10,55.6547901,53.4122894,117404656.0
2017-08-11,53.004562,52.02601624,117404656.0
2017-08-14,52.06678898,54.4316079,117404656.0
2017-08-15,54.0238805,54.4316079,117404656.0
2017-08-16,54.47238064,54.55392612,117404656.0
2017-08-17,54.55392612,54.59469886,117404656.0
2017-08-18,54.18697146,54.59469886,117404656.0
2017-08-21,54.18697146,54.8393353,117404656.0
2017-08-22,54.4316079,54.10542598,117404656.0
2017-08-23,53.77924406,54.14619872,117404656.0
2017-08-24,54.14619872,52.5968346,117404656.0
2017-08-25,53.12688022,52.8006983,117404656.0
2017-08-28,53.08610748,53.8200168,117404656.0
2017-08-29,54.14619872,53.24919844,117404656.0
2017-08-30,53.57538036,53.65692584,117404656.0
2017-08-31,53.6161531,56.02174476,117404656.0
2017-09-01,56.63333586,55.4509264,117404656.0
2017-09-04,55.36938092,54.51315338,117404656.0
2017-09-05,54.51315338,54.67624434,117404656.0
2017-09-06,54.55392612,54.8393353,117404656.0
2017-09-07,54.75778982,54.59469886,117404656.0
2017-09-08,54.55392612,54.35006242,117404656.0
2017-09-11,54.35006242,54.79856256,117404656.0
2017-09-12,54.8393353,54.35006242,117404656.0
2017-09-13,54.06465324,53.8200168,117404656.0
2017-09-14,53.73847132,53.53460762,117404656.0
2017-09-15,53.04533474,52.84147104,117404656.0
2017-09-18,52.75992556,53.16765296,117404656.0
2017-09-19,53.2084257,53.08610748,117404656.0
2017-09-20,53.6161531,53.8200168,117404656.0
2017-09-21,53.8200168,53.004562,117404656.0
2017-09-22,53.004562,53.16765296,117404656.0
2017-09-25,53.2084257,53.4122894,117404656.0
2017-09-26,56.63333586,58.75351834,117404656.0
2017-09-27,57.93806354,62.09688302,117404656.0
2017-09-28,60.3436552,63.32006522,117404656.0
2017-09-29,62.25997398,63.8093381,117404656.0
2017-10-09,64.05397454,63.23851974,117404656.0
2017-10-10,63.15697426,62.95311056,117404656.0
2017-10-11,62.54538316,63.56470166,117404656.0
2017-10-12,62.42306494,62.7900196,117404656.0
2017-10-13,62.42306494,59.7320641,117404656.0
2017-10-16,59.97670054,58.06038176,117404656.0
2017-10-17,58.1011545,58.59042738,117404656.0
2017-10-18,58.63120012,56.10329024,117404656.0
2017-10-19,55.32860818,55.41015366,117404656.0
2017-10-20,55.77710832,57.00029052,117404656.0
2017-10-23,57.24492696,57.57110888,117404656.0
2017-10-24,57.36724518,56.30715394,117404656.0
2017-10-25,56.0625175,56.79642682,117404656.0
2017-10-26,56.10329024,58.9166093,117404656.0
2017-10-27,58.3050182,57.65265436,140310353.0
2017-10-30,56.307153940000006,54.227744200000004,140310353.0
2017-10-31,54.30928968,54.55392612000001,140310353.0
2017-11-01,54.51315338,55.98097202,140310353.0
2017-11-02,56.59256312,56.59256312,140310353.0
2017-11-03,55.573244620000004,57.4895634,140310353.0
2017-11-06,57.20415422,58.75351834,140310353.0
2017-11-07,60.058246020000006,58.5088819,140310353.0
2017-11-08,58.305018200000006,57.774972580000004,140310353.0
2017-11-09,57.774972580000004,58.875836559999996,140310353.0
2017-11-10,58.83506382,57.93806354,140310353.0
2017-11-13,57.611881620000005,57.32647244,140310353.0
2017-11-14,56.877972299999996,55.8586538,140310353.0
2017-11-15,55.8586538,56.79642682,140310353.0
2017-11-16,56.877972299999996,57.44879066,140310353.0
2017-11-17,56.42947216,52.88224378,140310353.0
2017-11-20,52.35219816,53.20842570000001,140310353.0
2017-11-21,53.12688022,52.02601624,140310353.0
2017-11-22,52.02601624,51.45519788,140310353.0
2017-11-23,51.04747048,49.70197006,140310353.0
2017-11-24,49.70197006,50.517424860000006,140310353.0
2017-11-27,50.5581976,50.19124294,140310353.0
2017-11-28,50.10969746,51.088243219999995,140310353.0
2017-11-29,51.088243219999995,50.39510664,140310353.0
2017-11-30,50.19124294,50.3543339,140310353.0
2017-12-01,50.435879379999996,51.21056144,140310353.0
2017-12-04,51.25133418,50.1504702,140310353.0
2017-12-05,50.10969746,48.397242379999994,140310353.0
2017-12-06,48.35646964,49.579651840000004,140310353.0
2017-12-07,49.579651840000004,48.764197040000006,140310353.0
2017-12-08,48.84574252,49.865061020000006,140310353.0
2017-12-11,50.39510664,50.476652120000004,140310353.0
2017-12-12,50.476652120000004,50.7620613,140310353.0
2017-12-13,51.088243219999995,51.65906158,140310353.0
2017-12-14,51.49597062,51.25133418,140310353.0
2017-12-15,51.25133418,51.90369802,140310353.0
2017-12-18,51.04747048,50.84360678,140310353.0
2017-12-19,50.80283404000001,50.84360678,140310353.0
2017-12-20,50.59897034,49.41656088,140310353.0
2017-12-21,50.02815198,49.742742799999995,140310353.0
2017-12-22,49.04960622,49.41656088,140310353.0
2017-12-25,49.131151700000004,48.23415142,140310353.0
2017-12-26,48.03028772,48.88651526,140310353.0
2017-12-27,49.49810636,48.07106046,140310353.0
2017-12-28,46.92942374,47.418696620000006,140310353.0
2017-12-29,47.989514979999996,47.418696620000006,140310353.0
2018-01-02,47.25560566,48.519560600000005,140310353.0
2018-01-03,48.43801512,48.84574252,140310353.0
2018-01-04,48.64187882,48.7234243,140310353.0
2018-01-05,48.7234243,49.29424266,140310353.0
2018-01-08,49.29424266,49.37578814,140310353.0
2018-01-09,49.41656088,49.21269718,140310353.0
2018-01-10,49.21269718,48.80496978,140310353.0
2018-01-11,48.43801512,49.49810636,140310353.0
2018-01-12,49.49810636,49.49810636,140310353.0
2018-01-15,49.25346992,48.43801512,140310353.0
2018-01-16,48.60110608,49.865061020000006,140310353.0
2018-01-17,49.742742799999995,50.88437952,140310353.0
2018-01-18,50.88437952,51.49597062,140310353.0
2018-01-19,54.227744200000004,54.79856256,140310353.0
2018-01-22,51.74060706,52.1891072,140310353.0
2018-01-23,51.94447076,50.7620613,140310353.0
2018-01-24,50.59897034,50.517424860000006,140310353.0
2018-01-25,50.19124294,50.68051582,140310353.0
2018-01-26,50.68051582,50.88437952,140310353.0
2018-01-29,50.476652120000004,51.822152540000005,140310353.0
2018-01-30,51.3736524,52.270652680000005,140310353.0
2018-01-31,51.822152540000005,53.004562,140310353.0
2018-02-01,53.24919844,51.90369802,140310353.0
2018-02-02,51.53674336,53.004562,140310353.0
2018-02-05,51.04747048,54.06465324,140310353.0
2018-02-06,52.71915282,50.5581976,140310353.0
2018-02-07,51.169788700000005,50.5581976,140310353.0
2018-02-08,51.3736524,53.8200168,140310353.0
2018-02-09,52.3929709,53.616153100000005,140310353.0
2018-02-12,53.004562,55.00242626,140310353.0
2018-02-13,54.676244340000004,54.227744200000004,140310353.0
2018-02-14,53.53460762,53.04533474,140310353.0
2018-02-22,53.37151666,55.00242626,140310353.0
2018-02-23,55.00242626,53.94233502,140310353.0
2018-02-26,53.73847132,55.6547901,140310353.0
2018-02-27,55.2470627,56.63333586,140310353.0
2018-02-28,56.34792668,55.4509264,140310353.0
2018-03-01,55.08397174,56.184835719999995,140310353.0
2018-03-02,55.4509264,55.16551722,140310353.0
2018-03-05,54.88010804,56.34792668,140310353.0
2018-03-06,55.8586538,55.98097202,140310353.0
2018-03-07,55.777108319999996,54.961653520000006,140310353.0
2018-03-08,55.08397174,54.227744200000004,140310353.0
2018-03-09,54.186971459999995,56.34792668,140310353.0
2018-03-12,56.4702449,56.38869942,140310353.0
2018-03-13,56.10329024,60.79215534,140310353.0
2018-03-14,60.017473280000004,59.65051862000001,140310353.0
2018-03-15,59.120473000000004,58.305018200000006,140310353.0
2018-03-16,58.305018200000006,58.83506382,140310353.0
2018-03-19,58.22347272,59.120473000000004,140310353.0
2018-03-20,58.305018200000006,60.26210972,140310353.0
2018-03-21,60.38442794,59.40588218,140310353.0
2018-03-22,58.712745600000005,61.362973700000005,140310353.0
2018-03-23,60.669837120000004,57.081836,140310353.0
2018-03-26,56.14406298,60.42520068,140310353.0
2018-03-27,60.7513826,61.15911,140310353.0
2018-03-28,59.772836840000004,60.91447356,140310353.0
2018-03-29,60.79215534,61.15911,140310353.0
2018-03-30,61.15911,63.32006522,140310353.0
2018-04-02,63.6054744,68.41665772,140310353.0
2018-04-03,66.78574812,67.68274840000001,140310353.0
2018-04-04,67.47888470000001,65.80720236,140310353.0
2018-04-09,65.6441114,65.97029332,140310353.0
2018-04-10,66.01106606,65.6441114,140310353.0
2018-04-11,65.76642962,66.66342990000001,140310353.0
2018-04-12,65.97029332,65.68488414,140310353.0
2018-04-13,66.50033893999999,67.03038456,140310353.0
2018-04-16,68.00893032,68.37588498,140310353.0
2018-04-17,68.4982032,68.86515786,140310353.0
2018-04-18,69.59906718,72.49393172,140310353.0
2018-04-19,72.24929528,71.76002240000001,140310353.0
2018-04-20,71.27074952000001,72.08620432,140310353.0
2018-04-23,71.76002240000001,72.94243186,140310353.0
2018-04-24,72.45315898,73.43170474,140310353.0
2018-04-25,72.41238624,71.22997678,140310353.0
2018-04-26,71.84156788,74.36947776,139992975.0
2018-04-27,74.2063868,72.1677498,139992975.0
2018-05-02,71.84156788,70.08834006000001,139992975.0
2018-05-03,70.49606745999999,73.390932,139992975.0
2018-05-04,73.390932,70.5368402,139992975.0
2018-05-07,70.37374924000001,71.06688582,139992975.0
2018-05-08,70.9445676,71.80079514,139992975.0
2018-05-09,71.9638861,69.43597622,139992975.0
2018-05-10,70.08834006000001,68.98747608000001,139992975.0
2018-05-11,68.53897594,66.90806634,139992975.0
2018-05-14,66.94883908000001,67.60120291999999,139992975.0
2018-05-15,66.8672936,69.02824882,139992975.0
2018-05-16,69.06902156000001,67.60120291999999,139992975.0
2018-05-17,67.56043018,66.09261154000001,139992975.0
2018-05-18,66.09261154000001,66.4595662,139992975.0
2018-05-21,66.70420264,68.57974868000001,139992975.0
2018-05-22,68.4982032,71.59693143999999,139992975.0
2018-05-23,71.67847692,70.86302212,139992975.0
2018-05-24,71.31358848,70.33051776,139992975.0
2018-05-25,70.74013056,71.0678208,139992975.0
2018-05-28,71.0678208,69.47033088,139992975.0
2018-05-29,69.01975680000001,67.586112,139992975.0
2018-05-30,65.82477696000001,67.46322816,139992975.0
2018-05-31,68.56918272,67.70899584000001,139992975.0
2018-06-01,67.42226688000001,68.24149248,139992975.0
2018-06-04,68.2005312,66.80784768,139992975.0
2018-06-05,68.8149504,69.59321471999999,139992975.0
2018-06-06,70.37147904,69.96186623999999,139992975.0
2018-06-07,71.02685952,71.39551104,139992975.0
2018-06-08,72.17377536000001,70.37147904,139992975.0
2018-06-11,71.0678208,69.87994368,163645134.0
2018-06-12,70.20763392,69.47033088,163645134.0
2018-06-13,68.8149504,68.69206656,163645134.0
2018-06-14,69.06071808,67.09457664,163645134.0
2018-06-15,65.57900928000001,67.1764992,163645134.0
2018-06-19,65.90669952,65.86573824,163645134.0
2018-06-20,64.55497728,65.1284352,163645134.0
2018-06-21,66.68496384000001,65.00555136,163645134.0
2018-06-22,65.21035776000001,66.3572736,163645134.0
2018-06-25,66.60304128000001,67.25842176,163645134.0
2018-06-26,66.80784768,67.29938304000001,163645134.0
2018-06-27,67.95476352,67.54515072,163645134.0
2018-06-28,67.74995712,66.1524672,163645134.0
2018-06-29,65.57900928000001,67.70899584000001,163645134.0
2018-07-02,68.36437632,67.09457664,163645134.0
2018-07-03,66.31631232000001,66.88977023999999,163645134.0
2018-07-04,66.3572736,70.4534016,163645134.0
2018-07-05,70.33051776,69.51129216,163645134.0
2018-07-06,68.610144,71.2726272,163645134.0
2018-07-09,75.40971648,75.24587136000001,163645134.0
2018-07-10,76.1879808,78.48181248,163645134.0
2018-07-11,76.3927872,78.27700608,163645134.0
2018-07-12,77.82643200000001,79.21911552,163645134.0
2018-07-13,79.4648832,80.73468288000001,163645134.0
2018-07-16,80.28410880000001,80.4889152,163645134.0
2018-07-17,79.4648832,80.16122496,163645134.0
2018-07-18,81.88159872,84.70792704,163645134.0
2018-07-19,81.92256,79.09623168,163645134.0
2018-07-20,80.28410880000001,79.26007680000001,163645134.0
2018-07-23,80.0793024,81.5129472,163645134.0
2018-07-24,81.5129472,83.23332096,163645134.0
2018-07-25,83.64293376,81.92256,163645134.0
2018-07-26,80.898528,81.92256,163645134.0
2018-07-27,82.94659200000001,80.61179904000001,163645134.0
2018-07-30,79.01430912000001,78.850464,163645134.0
2018-07-31,79.54680576000001,78.35892864,163645134.0
2018-08-01,78.52277376,76.92528384,163645134.0
2018-08-02,76.14701952,73.89414912,163645134.0
2018-08-03,74.09895552,73.85318784,163645134.0
2018-08-06,73.44357504,74.13991680000001,163645134.0
2018-08-07,74.13991680000001,76.8024,163645134.0
2018-08-08,76.14701952,75.53260032000001,163645134.0
2018-08-09,75.53260032000001,78.48181248,163645134.0
2018-08-10,79.09623168,77.94931584000001,163645134.0
2018-08-13,77.04816767999999,77.78547071999999,163645134.0
2018-08-14,77.08912896000001,75.61452288000001,163645134.0
2018-08-15,75.3687552,74.71337472,163645134.0
2018-08-16,73.81222656,74.3447232,163645134.0
2018-08-17,74.3447232,74.3447232,163645134.0
2018-08-20,72.91107840000001,77.0072064,163645134.0
2018-08-21,76.96624512,77.13009024,163645134.0
2018-08-22,77.78547071999999,80.36603136000001,163645134.0
2018-08-23,82.98755328000001,79.50584448000001,163645134.0
2018-08-24,78.35892864,78.35892864,163645134.0
2018-08-27,79.34199936,79.95641856,163645134.0
2018-08-28,78.89142528,75.98317440000001,163645134.0
2018-08-29,75.61452288000001,76.43374848,163645134.0
2018-08-30,75.778368,78.15412223999999,163645134.0
2018-08-31,78.19508352,74.87721984000001,163645134.0
2018-09-03,73.77126528000001,79.05527040000001,163645134.0
2018-09-04,79.26007680000001,78.93238656,163645134.0
2018-09-05,78.93238656,79.62872832000001,163645134.0
2018-09-06,78.6456576,77.13009024,163645134.0
2018-09-07,76.92528384,76.35182592000001,163645134.0
2018-09-10,75.81932928,74.42664576000001,163645134.0
2018-09-11,74.3447232,75.28683264,163645134.0
2018-09-12,75.73740672,73.81222656,163645134.0
2018-09-13,74.38568448000001,76.26990336000001,163645134.0
2018-09-14,76.35182592000001,74.67241344,163657170.0
2018-09-17,74.05799424,73.730304,163657170.0
2018-09-18,72.95203968,74.42664576000001,163657170.0
2018-09-19,75.16394880000001,66.97169280000001,163657170.0
2018-09-20,62.015377920000006,68.89687296000001,163657170.0
2018-09-21,66.97169280000001,67.1764992,163657170.0
2018-09-25,67.09457664,69.92090496,163657170.0
2018-09-26,71.55935616,68.44629888,163657170.0
2018-09-27,69.06071808,66.3572736,163657170.0
2018-09-28,66.27535104,64.22728704000001,163657170.0
2018-10-08,64.39113216000001,65.00555136,163657170.0
2018-10-09,65.86573824,63.32613888000001,163657170.0
2018-10-10,63.0803712,63.69479040000001,163657170.0
2018-10-11,62.99844864000001,59.10712704,163657170.0
2018-10-12,59.393856,62.8755648,163657170.0
2018-10-15,61.48288128,61.93345536,163657170.0
2018-10-16,62.62979712,61.400958720000006,163657170.0
2018-10-17,61.400958720000006,61.56480384,163657170.0
2018-10-18,61.032307200000005,58.574630400000004,163657170.0
2018-10-19,58.369824,60.58173312,163657170.0
2018-10-22,60.58173312,64.14536448,163657170.0
2018-10-23,64.14536448,65.16939648,163657170.0
2018-10-24,65.57900928000001,63.899596800000005,163657170.0
2018-10-25,63.039409920000004,62.2611456,163657170.0
2018-10-26,62.58883584,62.2611456,163657170.0
2018-10-29,63.48998400000001,61.72864896,163657170.0
2018-10-30,60.70461696,61.8515328,163657170.0
2018-10-31,62.670758400000004,64.02248064000001,163657170.0
2018-11-01,64.02248064000001,64.63689984,163657170.0
2018-11-02,65.49708672,66.3572736,163657170.0
2018-11-05,66.3572736,65.74285440000001,163657170.0
2018-11-06,65.45612544000001,66.27535104,163966394.0
2018-11-07,66.97169280000001,67.3813056,163966394.0
2018-11-08,66.97169280000001,66.07054464,163966394.0
2018-11-09,65.538048,66.43919616,163966394.0
2018-11-12,66.19342848000001,67.3813056,163966394.0
2018-11-13,66.93073152000001,68.4053376,163966394.0
2018-11-14,68.36437632,67.62707328,163966394.0
2018-11-15,68.610144,70.33051776,163966394.0
2018-11-16,69.634176,69.10167936,163966394.0
2018-11-19,69.634176,73.36165248,163966394.0
2018-11-20,73.27972992000001,69.59321471999999,163966394.0
2018-11-21,68.610144,70.20763392,163966394.0
2018-11-22,69.67513728000002,69.14264064,163966394.0
2018-11-23,69.34744704,65.57900928000001,163966394.0
2018-11-26,66.11150592,66.27535104,163966394.0
2018-11-27,66.27535104,66.27535104,163966394.0
2018-11-28,66.56208000000001,67.74995712,163966394.0
2018-11-29,67.79091840000001,66.27535104,163966394.0
2018-11-30,66.23438976000001,65.37420288000001,163966394.0
2018-12-03,67.70899584000001,67.66803456,163966394.0
2018-12-04,67.66803456,68.52822144000001,163966394.0
2018-12-05,67.42226688000001,67.95476352,163966394.0
2018-12-06,67.95476352,66.43919616,163966394.0
2018-12-07,66.84880896,68.4053376,163966394.0
2018-12-10,68.32341504,65.57900928000001,163966394.0
2018-12-11,65.90669952,66.80784768,163966394.0
2018-12-12,67.09457664,68.24149248,163966394.0
2018-12-13,69.14264064,67.34034432000001,163966394.0
2018-12-14,66.84880896,65.3332416,163966394.0
2018-12-17,64.80074496,64.67786112,163966394.0
2018-12-18,64.67786112,64.02248064000001,163966394.0
2018-12-19,63.0803712,61.032307200000005,163966394.0
2018-12-20,61.07326848,59.926352640000005,163966394.0
2018-12-21,60.417888000000005,59.76250752,163966394.0
2018-12-24,58.697514240000004,61.97441664000001,163966394.0
2018-12-25,61.769610240000006,63.57190656,163966394.0
2018-12-26,64.55497728,63.61286784,163966394.0
2018-12-27,63.65382912,63.85863552,163966394.0
2018-12-28,63.24421632,64.02248064000001,163966394.0
2019-01-02,64.75978368000001,63.0803712,163966394.0
2019-01-03,62.2611456,60.417888000000005,163966394.0
2019-01-04,60.49981056,61.646726400000006,163966394.0
2019-01-07,61.72864896,62.302106880000004,163966394.0
2019-01-08,62.752680960000006,62.138261760000006,163966394.0
2019-01-09,62.465952,62.50691328,163966394.0
2019-01-10,62.50691328,63.039409920000004,163966394.0
2019-01-11,61.8515328,62.22018432,163966394.0
2019-01-14,63.12133248000001,63.32613888000001,163966394.0
2019-01-15,63.57190656,62.71171968000001,163966394.0
2019-01-16,61.769610240000006,61.48288128,163966394.0
2019-01-17,61.032307200000005,61.19615232,163966394.0
2019-01-18,61.400958720000006,61.07326848,163966394.0
2019-01-21,60.049236480000005,62.58883584,163966394.0
2019-01-22,63.32613888000001,61.60576512,163966394.0
2019-01-23,61.89249408,61.35999744000001,163966394.0
2019-01-24,60.786539520000005,61.2371136,163966394.0
2019-01-25,60.86846208,60.95038464,163966394.0
2019-01-28,62.138261760000006,61.2371136,163966394.0
2019-01-29,61.52384256,60.62269440000001,163966394.0
2019-01-30,59.59866240000001,59.76250752,164184894.0
2019-01-31,60.417888000000005,60.33596544,164184894.0
2019-02-01,59.803468800000005,61.278074880000005,164184894.0
2019-02-11,61.56480384,62.056339200000004,164184894.0
2019-02-12,62.09730048,62.71171968000001,164184894.0
