date,openrecovered,closerecovered,outstandingshares
2013-12-24,8.62224384,8.64423936,307186000.0
2013-12-25,8.62224384,8.64423936,307186000.0
2013-12-26,8.6882304,8.42428416,307186000.0
2013-12-27,8.42428416,8.53426176,307186000.0
2013-12-30,8.5782528,8.51226624,307186000.0
2013-12-31,8.51226624,8.53426176,307186000.0
2014-01-02,8.51226624,8.64423936,307186000.0
2014-01-03,8.64423936,8.49027072,307186000.0
2014-01-06,8.4682752,8.24832,307186000.0
2014-01-07,8.27031552,8.20432896,307186000.0
2014-01-08,8.22632448,7.98437376,307186000.0
2014-01-09,7.9183872,7.78641408,307186000.0
2014-01-10,7.8084096,7.5884544,307186000.0
2014-01-13,7.56645888,7.5884544,307186000.0
2014-01-14,7.5884544,7.78641408,307186000.0
2014-01-15,7.78641408,7.85240064,307186000.0
2014-01-16,7.85240064,7.76441856,307186000.0
2014-01-17,7.76441856,7.67643648,307186000.0
2014-01-20,7.698432,7.63244544,307186000.0
2014-01-21,7.74242304,7.78641408,307186000.0
2014-01-22,7.78641408,7.9183872,307186000.0
2014-01-23,8.00636928,8.3582976,307186000.0
2014-01-24,8.33630208,8.3582976,307186000.0
2014-01-27,8.31430656,8.20432896,307186000.0
2014-01-28,8.18233344,8.20432896,307186000.0
2014-01-29,8.18233344,8.18233344,307186000.0
2014-01-30,8.29231104,8.49027072,307186000.0
2014-02-07,8.3582976,8.77621248,307186000.0
2014-02-10,8.77621248,8.9081856,307186000.0
2014-02-11,9.0181632,8.93018112,307186000.0
2014-02-12,8.82020352,9.21612288,307186000.0
2014-02-13,9.19412736,8.86419456,307186000.0
2014-02-14,8.84219904,8.99616768,307186000.0
2014-02-17,9.06215424,9.348096,307186000.0
2014-02-18,9.32610048,9.5680512,307186000.0
2014-02-19,9.5680512,9.50206464,307186000.0
2014-02-20,9.50206464,9.17213184,307186000.0
2014-02-21,9.10614528,9.1281408,307186000.0
2014-02-24,9.17213184,9.37009152,307186000.0
2014-02-25,9.37009152,8.93018112,307186000.0
2014-02-26,8.86419456,9.30410496,307186000.0
2014-02-27,9.30410496,9.48006912,307186000.0
2014-02-28,9.50206464,9.43607808,307186000.0
2014-03-03,9.39208704,9.43607808,307186000.0
2014-03-04,9.348096,9.48006912,307186000.0
2014-03-05,9.48006912,9.32610048,307186000.0
2014-03-06,9.26011392,9.10614528,307186000.0
2014-03-07,9.04015872,9.04015872,307186000.0
2014-03-10,8.99616768,9.43607808,307186000.0
2014-03-11,9.30410496,9.74401536,307186000.0
2014-03-12,9.65603328,9.63403776,307186000.0
2014-03-13,9.6780288,10.49186304,307186000.0
2014-03-14,10.07394816,10.24991232,307186000.0
2014-03-17,10.13993472,10.35988992,307186000.0
2014-03-18,10.2279168,10.18392576,307186000.0
2014-03-19,10.07394816,10.99776,307186000.0
2014-03-20,10.79980032,10.49186304,307186000.0
2014-03-21,10.40388096,10.51385856,307186000.0
2014-03-24,10.46986752,11.56964352,307186000.0
2014-03-25,11.4376704,11.61363456,307186000.0
2014-03-26,11.4376704,11.50365696,307186000.0
2014-03-27,11.50365696,11.1077376,307186000.0
2014-03-28,10.93177344,11.08574208,307186000.0
2014-03-31,10.99776,10.6678272,307186000.0
2014-04-01,10.60184064,10.7778048,307186000.0
2014-04-02,10.7778048,10.99776,307186000.0
2014-04-03,10.97576448,10.84379136,307186000.0
2014-04-04,10.60184064,10.73381376,307186000.0
2014-04-08,10.3378944,10.5578496,307186000.0
2014-04-09,10.6678272,10.75580928,307186000.0
2014-04-10,10.73381376,10.97576448,307186000.0
2014-04-11,10.95376896,11.2177152,307186000.0
2014-04-14,11.3276928,11.26170624,307186000.0
2014-04-15,11.26170624,10.82179584,307186000.0
2014-04-16,10.79980032,10.73381376,307186000.0
2014-04-17,10.73381376,10.51385856,307186000.0
2014-04-18,10.38188544,10.46986752,307186000.0
2014-04-21,10.40388096,10.1179392,307186000.0
2014-04-22,10.16193024,10.07394816,307186000.0
2014-04-23,10.05195264,10.1179392,307186000.0
2014-04-24,10.05195264,10.09594368,307186000.0
2014-04-25,10.05195264,10.05195264,307186000.0
2014-04-28,9.94197504,9.41408256,307186000.0
2014-04-29,9.41408256,9.06215424,307186000.0
2014-04-30,8.97417216,9.15013632,307186000.0
2014-05-05,8.95217664,9.15013632,307186000.0
2014-05-06,9.21612288,10.07394816,991760000.0
2014-05-07,10.51385856,10.42587648,991760000.0
2014-05-08,10.46986752,10.6678272,991760000.0
2014-05-09,10.5578496,10.447872,991760000.0
2014-05-12,10.46986752,10.57984512,991760000.0
2014-05-13,10.53585408,10.71181824,991760000.0
2014-05-14,10.62383616,10.53585408,991760000.0
2014-05-15,10.49186304,10.20592128,991760000.0
2014-05-16,10.18392576,10.75580928,991760000.0
2014-05-19,10.75580928,10.79980032,991760000.0
2014-05-20,10.79980032,10.71181824,991760000.0
2014-05-21,10.71181824,10.84379136,991760000.0
2014-05-22,10.8877824,11.08574208,991760000.0
2014-05-23,11.06374656,11.2177152,991760000.0
2014-05-26,11.34968832,11.17372416,991760000.0
2014-05-27,11.17372416,11.1077376,991760000.0
2014-05-28,11.17372416,11.15172864,991760000.0
2014-05-29,11.17372416,11.39367936,991760000.0
2014-05-30,11.56964352,10.97576448,991760000.0
2014-06-03,10.97576448,10.71181824,991760000.0
2014-06-04,10.71181824,10.79980032,991760000.0
2014-06-05,10.8877824,11.74560768,991760000.0
2014-06-06,11.6576256,11.81159424,991760000.0
2014-06-09,11.83358976,12.05354496,991760000.0
2014-06-10,12.097536,12.5374464,991760000.0
2014-06-11,12.5374464,12.71341056,991760000.0
2014-06-12,12.58143744,12.60343296,991760000.0
2014-06-13,12.4274688,13.0873344,991760000.0
2014-06-16,13.0873344,13.6372224,991760000.0
2014-06-17,13.5272448,13.39527168,991760000.0
2014-06-18,13.32928512,13.17531648,991760000.0
2014-06-19,13.13132544,12.93336576,991760000.0
2014-06-20,12.99935232,12.84538368,991760000.0
2014-06-23,12.7574016,12.84538368,991760000.0
2014-06-24,12.88937472,13.37327616,991760000.0
2014-06-25,13.37327616,13.59323136,991760000.0
2014-06-26,13.9671552,13.70320896,991760000.0
2014-06-27,13.46125824,13.24130304,991760000.0
2014-06-30,13.24130304,12.9773568,991760000.0
2014-07-01,12.93336576,13.17531648,991760000.0
2014-07-02,13.197312,12.95536128,991760000.0
2014-07-03,12.95536128,12.88937472,991760000.0
2014-07-04,12.91137024,12.82338816,991760000.0
2014-07-07,12.7574016,12.58143744,991760000.0
2014-07-08,12.5374464,13.59323136,991760000.0
2014-07-09,13.57123584,14.03314176,991760000.0
2014-07-10,14.01114624,13.81318656,991760000.0
2014-07-11,13.7472,13.98915072,991760000.0
2014-07-14,14.0771328,13.90116864,991760000.0
2014-07-15,13.9671552,13.46125824,991760000.0
2014-07-16,13.35128064,13.43926272,991760000.0
2014-07-17,13.37327616,13.48325376,991760000.0
2014-07-18,13.50524928,13.8571776,991760000.0
2014-07-21,13.83518208,13.32928512,991760000.0
2014-07-22,13.35128064,13.21930752,991760000.0
2014-07-23,13.21930752,13.21930752,991760000.0
2014-07-24,13.26329856,12.9773568,991760000.0
2014-07-25,12.8673792,12.93336576,991760000.0
2014-07-28,12.9773568,13.21930752,991760000.0
2014-07-29,13.28529408,13.57123584,991760000.0
2014-07-30,13.59323136,13.70320896,991760000.0
2014-07-31,13.72520448,14.0771328,991760000.0
2014-08-01,13.9671552,14.05513728,991760000.0
2014-08-04,14.0771328,14.16511488,991760000.0
2014-08-05,14.0771328,14.1871104,991760000.0
2014-08-06,14.1871104,14.14311936,991760000.0
2014-08-07,14.0771328,13.72520448,991760000.0
2014-08-08,13.72520448,13.94515968,991760000.0
2014-08-11,13.92316416,15.33087744,991760000.0
2014-08-12,15.2868864,15.33087744,991760000.0
2014-08-13,15.33087744,15.77078784,991760000.0
2014-08-14,15.5068416,15.79278336,991760000.0
2014-08-15,15.7267968,15.41885952,991760000.0
2014-08-18,15.5068416,15.77078784,991760000.0
2014-08-19,15.79278336,15.35287296,991760000.0
2014-08-20,15.2868864,15.7267968,991760000.0
2014-08-21,15.7267968,15.99074304,991760000.0
2014-08-22,15.90276096,15.77078784,991760000.0
2014-08-25,15.90276096,16.2766848,991760000.0
2014-08-26,16.07872512,15.66081024,991760000.0
2014-08-27,15.7267968,15.85876992,991760000.0
2014-08-28,15.85876992,15.79278336,991760000.0
2014-08-29,15.8367744,16.23269376,991760000.0
2014-09-01,16.3866624,16.89255936,991760000.0
2014-09-02,16.9365504,17.20049664,991760000.0
2014-09-03,17.13451008,17.35446528,991760000.0
2014-09-04,17.35446528,17.3764608,991760000.0
2014-09-05,17.3764608,17.42045184,991760000.0
2014-09-09,17.3764608,17.44244736,991760000.0
2014-09-10,17.3764608,17.4864384,991760000.0
2014-09-11,17.55242496,17.90435328,991760000.0
2014-09-12,17.90435328,18.30027264,991760000.0
2014-09-15,18.41025024,18.38825472,991760000.0
2014-09-16,18.2562816,17.61841152,991760000.0
2014-09-17,17.596416,17.72838912,991760000.0
2014-09-18,17.72838912,18.01433088,991760000.0
2014-09-19,17.99233536,17.99233536,991760000.0
2014-09-22,17.88235776,18.05832192,991760000.0
2014-09-23,18.0363264,18.87215616,991760000.0
2014-09-24,18.8061696,18.74018304,991760000.0
2014-09-25,18.696192,19.51002624,991760000.0
2014-09-26,19.4660352,19.94993664,991760000.0
2014-09-29,20.0159232,20.14789632,991760000.0
2014-09-30,20.08190976,20.30186496,991760000.0
2014-10-08,20.345856,19.795968,991760000.0
2014-10-09,19.795968,19.31206656,991760000.0
2014-10-10,18.8061696,18.56421888,991760000.0
2014-10-13,18.41025024,18.60820992,991760000.0
2014-10-14,18.87215616,18.32226816,991760000.0
2014-10-15,18.16829952,18.38825472,991760000.0
2014-10-16,18.2562816,17.17850112,991760000.0
2014-10-17,17.17850112,17.17850112,991760000.0
2014-10-20,17.17850112,17.66240256,991760000.0
2014-10-21,17.66240256,17.35446528,991760000.0
2014-10-22,17.75038464,17.13451008,991760000.0
2014-10-23,17.1565056,16.9365504,991760000.0
2014-10-24,16.9365504,17.11251456,991760000.0
2014-10-27,17.11251456,16.49664,991760000.0
2014-10-28,16.58462208,16.9365504,991760000.0
2014-10-29,16.95854592,17.20049664,991760000.0
2014-10-30,17.22249216,17.50843392,991760000.0
2014-10-31,17.596416,17.13451008,991760000.0
2014-11-03,17.02453248,16.87056384,991760000.0
2014-11-04,16.87056384,16.43065344,991760000.0
2014-11-05,16.40865792,16.58462208,991760000.0
2014-11-06,16.7165952,17.13451008,991760000.0
2014-11-07,17.13451008,17.02453248,991760000.0
2014-11-10,17.046528,17.1565056,991760000.0
2014-11-11,17.17850112,16.73859072,991760000.0
2014-11-12,16.73859072,16.69459968,991760000.0
2014-11-13,16.65060864,16.80457728,991760000.0
2014-11-14,16.7165952,17.24448768,991760000.0
2014-11-17,17.13451008,17.33246976,991760000.0
2014-11-18,17.2664832,17.46444288,991760000.0
2014-11-19,17.44244736,17.66240256,991760000.0
2014-11-20,17.596416,17.8163712,991760000.0
2014-11-21,17.83836672,17.8163712,991760000.0
2014-11-24,17.99233536,17.88235776,991760000.0
2014-11-25,17.8163712,17.86036224,991760000.0
2014-11-26,17.79437568,17.50843392,991760000.0
2014-11-27,17.50843392,17.99233536,991760000.0
2014-11-28,18.12430848,17.9263488,991760000.0
2014-12-01,17.79437568,17.35446528,991760000.0
2014-12-02,17.35446528,17.09051904,991760000.0
2014-12-03,16.9365504,17.20049664,991760000.0
2014-12-04,17.13451008,17.20049664,991760000.0
2014-12-05,17.20049664,16.43065344,991760000.0
2014-12-08,16.2766848,16.45264896,991760000.0
2014-12-09,16.36466688,15.11092224,991760000.0
2014-12-10,15.0669312,15.396864,991760000.0
2014-12-11,15.41885952,16.1667072,991760000.0
2014-12-12,16.25468928,16.40865792,991760000.0
2014-12-15,16.40865792,16.40865792,991760000.0
2014-12-16,16.3866624,16.58462208,991760000.0
2014-12-17,16.58462208,16.56262656,991760000.0
2014-12-18,16.58462208,16.21069824,991760000.0
2014-12-19,16.1667072,15.63881472,991760000.0
2014-12-22,15.63881472,14.58302976,991760000.0
2014-12-23,14.6270208,14.31908352,991760000.0
2014-12-24,14.297088,14.82498048,991760000.0
2014-12-25,14.91296256,14.78098944,991760000.0
2014-12-26,14.82498048,15.1769088,991760000.0
2014-12-29,15.1769088,15.02294016,991760000.0
2014-12-30,15.02294016,14.86897152,991760000.0
2014-12-31,14.846976,15.00094464,991760000.0
2015-01-05,15.02294016,15.44085504,991760000.0
2015-01-06,15.48484608,15.92475648,991760000.0
2015-01-07,15.8367744,16.21069824,991760000.0
2015-01-08,16.3866624,16.47464448,991760000.0
2015-01-09,16.65060864,16.03473408,991760000.0
2015-01-12,16.0567296,16.6066176,991760000.0
2015-01-13,16.6066176,16.78258176,991760000.0
2015-01-14,16.78258176,16.89255936,991760000.0
2015-01-15,16.84856832,16.69459968,991760000.0
2015-01-16,16.7165952,16.80457728,991760000.0
2015-01-19,16.49664,16.45264896,991760000.0
2015-01-20,16.6066176,16.91455488,991760000.0
2015-01-21,17.11251456,17.2664832,991760000.0
2015-01-22,17.28847872,18.19029504,991760000.0
2015-01-23,18.08031744,17.79437568,991760000.0
2015-01-26,17.83836672,18.30027264,991760000.0
2015-01-27,18.45424128,18.3662592,991760000.0
2015-01-28,18.43224576,18.23428608,991760000.0
2015-01-29,18.12430848,17.88235776,991760000.0
2015-01-30,17.90435328,17.64040704,991760000.0
2015-02-02,17.64040704,17.68439808,991760000.0
2015-02-03,17.77238016,17.83836672,991760000.0
2015-02-04,17.83836672,17.33246976,991760000.0
2015-02-05,17.39845632,16.62861312,991760000.0
2015-02-06,16.58462208,17.3764608,991760000.0
2015-02-09,17.3764608,17.79437568,991760000.0
2015-02-10,18.12430848,17.64040704,991760000.0
2015-02-11,17.7063936,18.67419648,991760000.0
2015-02-12,18.76217856,20.0159232,991760000.0
2015-02-13,20.03791872,20.1259008,991760000.0
2015-02-16,20.14789632,21.3356544,991760000.0
2015-02-17,21.40164096,21.46762752,991760000.0
2015-02-25,21.62159616,21.42363648,991760000.0
2015-02-26,21.42363648,21.0057216,991760000.0
2015-02-27,20.7857664,22.47942144,991760000.0
2015-03-02,22.545408,23.3152512,991760000.0
2015-03-03,23.3152512,24.26105856,991760000.0
2015-03-04,24.5250048,25.64677632,991760000.0
2015-03-05,25.6247808,25.09688832,991760000.0
2015-03-06,25.0748928,24.56899584,991760000.0
2015-03-09,24.17307648,24.98691072,991760000.0
2015-03-10,24.98691072,24.98691072,991760000.0
2015-03-11,24.92092416,23.33724672,991760000.0
2015-03-12,23.33724672,23.29325568,991760000.0
2015-03-13,23.4252288,23.2052736,991760000.0
2015-03-16,23.27126016,25.53679872,991760000.0
2015-03-17,26.32863744,26.70256128,991760000.0
2015-03-18,26.1746688,26.68056576,991760000.0
2015-03-19,26.70256128,26.32863744,991760000.0
2015-03-20,26.2846464,26.02070016,991760000.0
2015-03-23,26.02070016,26.2846464,991760000.0
2015-03-24,26.2846464,26.98850304,991760000.0
2015-03-25,26.92251648,26.35063296,991760000.0
2015-03-26,25.9547136,23.71117056,991760000.0
2015-03-27,22.69937664,23.13928704,991760000.0
2015-03-30,23.16128256,23.00731392,991760000.0
2015-03-31,22.94132736,23.4252288,991760000.0
2015-04-01,23.44722432,24.4150272,991760000.0
2015-04-02,24.59099136,24.481013760000003,991760000.0
2015-04-03,24.5250048,24.59099136,991760000.0
2015-04-07,24.854937600000003,25.888727040000003,991760000.0
2015-04-08,26.48260608,26.90052096,991760000.0
2015-04-09,26.90052096,25.55879424,991760000.0
2015-04-10,25.492807680000002,25.822740480000004,991760000.0
2015-04-13,25.954713600000005,25.822740480000004,991760000.0
2015-04-14,25.844736,25.316843520000003,991760000.0
2015-04-15,25.294848,24.04110336,991760000.0
2015-04-16,23.8651392,24.634982400000002,991760000.0
2015-04-17,24.876933120000004,24.942919680000003,991760000.0
2015-04-20,24.9649152,25.624780800000003,991760000.0
2015-04-21,25.66877184,26.724556800000002,991760000.0
2015-04-22,26.878525440000004,26.768547840000004,991760000.0
2015-04-23,26.81253888,27.604377600000003,991760000.0
2015-04-24,28.264243200000003,26.768547840000004,991760000.0
2015-04-27,26.878525440000004,26.702561280000005,991760000.0
2015-04-28,26.702561280000005,25.426821120000003,991760000.0
2015-04-29,25.404825600000002,26.130677760000005,991760000.0
2015-04-30,26.306641920000004,25.91072256,991760000.0
2015-05-04,25.888727040000003,27.318435840000003,991760000.0
2015-05-05,27.296440320000002,25.800744960000003,991760000.0
2015-05-06,25.822740480000004,25.00890624,991760000.0
2015-05-07,25.00890624,24.547000320000002,991760000.0
2015-05-08,24.78895104,25.16287488,991760000.0
2015-05-11,25.448816640000004,26.98850304,991760000.0
2015-05-12,26.724556800000002,28.374220800000003,991760000.0
2015-05-13,27.9343104,28.30823424,991760000.0
2015-05-14,27.824332800000004,29.210050560000003,991760000.0
2015-05-15,29.320028160000003,28.22025216,991760000.0
2015-05-18,27.91231488,28.22025216,991760000.0
2015-05-19,28.198256640000004,30.925701120000003,991760000.0
2015-05-20,30.815723520000002,30.59576832,991760000.0
2015-05-21,30.375813120000004,30.903705600000006,991760000.0
2015-05-22,31.475589120000002,31.255633920000005,991760000.0
2015-05-25,31.277629440000005,32.025477120000005,991760000.0
2015-05-26,32.025477120000005,32.72933376,991760000.0
2015-05-27,32.993280000000006,33.49917696000001,991760000.0
2015-05-28,33.7631232,30.155857920000003,991760000.0
2015-05-29,30.1338624,29.056081920000004,991760000.0
2015-06-01,29.0340864,30.22184448,991760000.0
2015-06-02,30.353817600000003,30.88171008,991760000.0
2015-06-03,31.013683200000003,30.375813120000004,991760000.0
2015-06-04,30.551777280000003,29.891911680000003,991760000.0
2015-06-05,29.93590272,31.93749504,991760000.0
2015-06-08,32.201441280000004,32.31141888,991760000.0
2015-06-09,32.201441280000004,32.39940096,991760000.0
2015-06-10,32.53137408,33.36720384,991760000.0
2015-06-11,33.25722624,33.3232128,991760000.0
2015-06-12,33.78511872,34.488975360000005,991760000.0
2015-06-15,34.70893056,34.88489472,991760000.0
2015-06-16,34.642944,32.245432320000006,991760000.0
2015-06-17,32.201441280000004,32.5533696,991760000.0
2015-06-18,32.421396480000006,30.85971456,991760000.0
2015-06-19,30.1338624,27.780341760000002,991760000.0
2015-06-23,27.450408960000004,27.054489600000004,991760000.0
2015-06-24,27.384422400000002,27.75834624,991760000.0
2015-06-25,27.824332800000004,25.998704640000003,991760000.0
2015-06-26,24.76695552,23.403233280000002,991760000.0
2015-06-29,24.195072000000003,21.071708160000004,991760000.0
2015-06-30,20.345856,22.171484160000002,991760000.0
2015-07-01,22.01751552,19.94993664,991760000.0
2015-07-02,20.01613857,17.96376714,991760000.0
2015-07-03,16.94861568,16.17621783,991760000.0
2015-07-06,17.78721906,14.5652166,991760000.0
2015-07-07,13.792818749999999,13.10869494,991760000.0
2015-07-08,11.806652849999999,11.806652849999999,991760000.0
2015-07-09,10.63702182,12.998352389999999,991760000.0
2015-07-10,13.57213365,14.30039448,991760000.0
2015-07-13,15.447956999999999,15.734847629999999,991760000.0
2015-07-14,16.5513825,17.30171184,991760000.0
2015-07-15,16.5513825,15.580368059999998,991760000.0
2015-07-16,14.14591491,15.51416253,991760000.0
2015-07-17,15.668642099999998,16.661725049999998,991760000.0
2015-07-20,16.7720676,16.97068419,991760000.0
2015-07-21,16.52931399,16.9927527,991760000.0
2015-07-22,16.90447866,17.654808,991760000.0
2015-07-23,17.67687651,18.49341138,991760000.0
2015-07-24,18.7582335,17.721013529999997,991760000.0
2015-07-27,16.9927527,15.95553273,991760000.0
2015-07-28,14.5652166,14.7859017,991760000.0
2015-07-29,15.116929349999998,16.26449187,991760000.0
2015-07-30,16.286560379999997,15.447956999999999,991760000.0
2015-07-31,15.24934041,14.984518289999999,991760000.0
2015-08-03,14.85210723,13.88109279,991760000.0
2015-08-04,14.23418895,15.271408919999999,991760000.0
2015-08-05,15.42588849,15.2272719,991760000.0
2015-08-06,14.984518289999999,15.51416253,991760000.0
2015-08-07,15.69071061,16.26449187,991760000.0
2015-08-10,16.485176969999998,17.213437799999998,991760000.0
2015-08-11,17.213437799999998,17.32378035,991760000.0
2015-08-12,17.058958230000002,16.81620462,991760000.0
2015-08-13,16.61758803,17.566533959999997,991760000.0
2015-08-14,17.743082039999997,17.80928757,991760000.0
2015-08-17,17.566533959999997,18.5375484,991760000.0
2015-08-18,18.449274359999997,16.683793559999998,991760000.0
2015-08-19,16.06587528,17.014821209999997,991760000.0
2015-08-20,16.72793058,16.26449187,991760000.0
2015-08-21,15.84519018,15.31554594,991760000.0
2015-08-24,14.344531499999999,13.792818749999999,991760000.0
2015-08-25,12.424571129999999,12.424571129999999,991760000.0
2015-08-26,12.556982190000001,11.4756252,991760000.0
2015-08-27,11.961132419999998,12.29216007,991760000.0
2015-08-28,12.623187719999999,13.527996629999999,991760000.0
2015-08-31,13.4617911,12.82180431,991760000.0
2015-09-01,12.711461759999999,11.58596775,991760000.0
2015-09-02,11.034255,11.29907712,991760000.0
2015-09-07,11.608036259999999,11.9169954,991760000.0
2015-09-08,11.85078987,12.68939325,991760000.0
2015-09-09,12.799735799999999,13.263174509999999,991760000.0
2015-09-10,12.91007835,13.0204209,991760000.0
2015-09-11,13.0204209,13.10869494,991760000.0
2015-09-14,13.174900469999999,11.806652849999999,991760000.0
2015-09-15,11.321145629999998,10.76943288,991760000.0
2015-09-16,10.968049469999999,11.85078987,991760000.0
2015-09-17,11.85078987,11.519762219999999,991760000.0
2015-09-18,11.65217328,11.894926889999999,991760000.0
2015-09-21,11.718378809999999,12.38043411,991760000.0
2015-09-22,12.40250262,12.49077666,991760000.0
2015-09-23,12.248023049999999,12.27009156,991760000.0
2015-09-24,12.31422858,12.512845169999999,991760000.0
2015-09-25,12.46870815,11.82872136,991760000.0
2015-09-28,11.76251583,12.159749009999999,991760000.0
2015-09-29,11.894926889999999,11.82872136,991760000.0
2015-09-30,11.894926889999999,12.071474969999999,991760000.0
2015-10-08,12.5790507,12.623187719999999,991760000.0
2015-10-09,12.601119209999998,12.888009839999999,991760000.0
2015-10-12,12.91007835,13.59420216,991760000.0
2015-10-13,13.4617911,13.77075024,991760000.0
2015-10-14,13.616270669999999,13.836955769999998,991760000.0
2015-10-15,13.836955769999998,14.432805539999999,991760000.0
2015-10-16,14.60935362,14.74176468,991760000.0
2015-10-19,14.87417574,14.65349064,991760000.0
2015-10-20,14.719696169999999,14.984518289999999,991760000.0
2015-10-21,14.85210723,13.50592812,991760000.0
2015-10-22,13.57213365,13.991435339999999,991760000.0
2015-10-23,14.079709379999999,14.5652166,991760000.0
2015-10-26,14.984518289999999,14.896244249999999,991760000.0
2015-10-27,14.631422129999999,14.87417574,991760000.0
2015-10-28,14.807970209999999,14.366600009999999,991760000.0
2015-10-29,14.476942559999998,14.5652166,991760000.0
2015-10-30,14.432805539999999,14.388668519999998,991760000.0
2015-11-02,13.903161299999999,13.792818749999999,991760000.0
2015-11-03,13.88109279,13.94729832,991760000.0
2015-11-04,14.079709379999999,14.83003872,991760000.0
2015-11-05,14.807970209999999,15.13899786,991760000.0
2015-11-06,15.116929349999998,15.51416253,991760000.0
2015-11-09,15.33761445,15.42588849,991760000.0
2015-11-10,15.359682959999999,15.624505079999999,991760000.0
2015-11-11,15.624505079999999,15.911395709999999,991760000.0
2015-11-12,16.02173826,15.69071061,991760000.0
2015-11-13,15.42588849,15.2272719,991760000.0
2015-11-16,14.83003872,15.756916139999998,991760000.0
2015-11-17,15.8893272,15.712779119999999,991760000.0
2015-11-18,15.712779119999999,15.734847629999999,991760000.0
2015-11-19,15.756916139999998,16.19828634,991760000.0
2015-11-20,16.26449187,16.35276591,991760000.0
2015-11-23,16.26449187,16.08794379,991760000.0
2015-11-24,16.08794379,16.132080809999998,991760000.0
2015-11-25,15.95553273,16.50724548,991760000.0
2015-11-26,16.57345101,16.26449187,991760000.0
2015-11-27,16.04380677,14.85210723,991760000.0
2015-11-30,14.85210723,15.359682959999999,991760000.0
2015-12-01,15.359682959999999,15.69071061,991760000.0
2015-12-02,15.60243657,15.536231039999999,991760000.0
2015-12-03,15.51416253,15.712779119999999,991760000.0
2015-12-04,15.64657359,15.359682959999999,991760000.0
2015-12-07,15.359682959999999,15.447956999999999,991760000.0
2015-12-08,15.38175147,14.7859017,991760000.0
2015-12-09,14.719696169999999,14.87417574,991760000.0
2015-12-10,14.83003872,14.7859017,991760000.0
2015-12-11,14.74176468,14.76383319,991760000.0
2015-12-14,14.5652166,15.20520339,991760000.0
2015-12-15,15.16106637,15.16106637,991760000.0
2015-12-16,15.2272719,15.24934041,991760000.0
2015-12-17,15.359682959999999,15.668642099999998,991760000.0
2015-12-18,15.624505079999999,15.51416253,991760000.0
2015-12-21,15.47002551,15.823121669999999,991760000.0
2015-12-22,15.8893272,16.04380677,991760000.0
2015-12-23,16.02173826,15.69071061,991760000.0
2015-12-24,15.668642099999998,15.580368059999998,991760000.0
2015-12-25,15.51416253,15.8893272,991760000.0
2015-12-28,15.911395709999999,15.38175147,991760000.0
2015-12-29,15.271408919999999,15.756916139999998,991760000.0
2015-12-30,15.756916139999998,15.77898465,991760000.0
2015-12-31,15.77898465,15.42588849,991760000.0
2016-01-04,15.359682959999999,13.88109279,991760000.0
2016-01-05,13.04248941,13.57213365,991760000.0
2016-01-06,13.616270669999999,14.03557236,991760000.0
2016-01-07,13.6824762,12.645256230000001,991760000.0
2016-01-08,12.998352389999999,13.064557919999999,991760000.0
2016-01-11,12.68939325,12.071474969999999,991760000.0
2016-01-12,12.20388603,12.31422858,991760000.0
2016-01-13,12.358365599999999,11.93906391,991760000.0
2016-01-14,11.58596775,12.336297089999999,991760000.0
2016-01-15,12.20388603,11.718378809999999,991760000.0
2016-01-18,11.519762219999999,11.93906391,991760000.0
2016-01-19,11.872858379999998,12.31422858,991760000.0
2016-01-20,12.248023049999999,12.31422858,991760000.0
2016-01-21,12.1376805,11.85078987,991760000.0
2016-01-22,11.9169954,11.983200929999999,991760000.0
2016-01-25,12.159749009999999,12.159749009999999,991760000.0
2016-01-26,11.93906391,11.034255,991760000.0
2016-01-27,11.144597549999999,10.85770692,991760000.0
2016-01-28,10.813569900000001,10.416336719999999,991760000.0
2016-01-29,10.46047374,10.879775429999999,991760000.0
2016-02-01,10.83563841,10.614953309999999,991760000.0
2016-02-02,10.65909033,10.968049469999999,991760000.0
2016-02-03,10.813569900000001,10.968049469999999,991760000.0
2016-02-04,11.01218649,11.254940099999999,991760000.0
2016-02-05,11.21080308,11.10046053,991760000.0
2016-02-15,10.76943288,10.99011798,991760000.0
2016-02-16,11.056323509999999,11.4756252,991760000.0
2016-02-17,11.40941967,11.65217328,991760000.0
2016-02-18,11.67424179,11.65217328,991760000.0
2016-02-19,11.65217328,11.67424179,991760000.0
2016-02-22,11.82872136,11.93906391,991760000.0
2016-02-23,11.9169954,11.806652849999999,991760000.0
2016-02-24,11.718378809999999,11.85078987,991760000.0
2016-02-25,11.806652849999999,10.703227349999999,991760000.0
2016-02-26,10.791501389999999,10.76943288,991760000.0
2016-02-29,10.791501389999999,10.151514599999999,991760000.0
2016-03-01,10.151514599999999,10.39426821,991760000.0
2016-03-02,10.39426821,10.92391245,991760000.0
2016-03-03,10.92391245,11.078392019999999,991760000.0
2016-03-04,10.968049469999999,10.83563841,991760000.0
2016-03-07,10.901843940000001,11.078392019999999,991760000.0
2016-03-08,11.01218649,11.034255,991760000.0
2016-03-09,10.83563841,10.725295860000001,991760000.0
2016-03-10,10.725295860000001,10.526679269999999,991760000.0
2016-03-11,10.43840523,10.526679269999999,991760000.0
2016-03-14,10.63702182,10.879775429999999,991760000.0
2016-03-15,10.879775429999999,10.813569900000001,991760000.0
