date,openrecovered,closerecovered,outstandingshares
2014-05-09,17.15540092,16.9176395,90000000.0
2014-05-12,17.15540092,17.57605574,90000000.0
2014-05-13,17.4663197,17.63092376,90000000.0
2014-05-14,17.6492131,17.75894914,90000000.0
2014-05-15,17.85039584,17.35658366,90000000.0
2014-05-16,17.42974102,17.11882224,90000000.0
2014-05-19,17.21026894,17.39316234,90000000.0
2014-05-20,17.42974102,17.374873,90000000.0
2014-05-21,17.374873,17.39316234,90000000.0
2014-05-22,17.4821334,17.3264401,108000000.0
2014-05-23,17.3041982,17.3709239,108000000.0
2014-05-26,17.4821334,17.4154077,108000000.0
2014-05-27,17.348682,17.4154077,108000000.0
2014-05-28,17.4154077,17.571101,108000000.0
2014-05-29,17.571101,18.1716323,108000000.0
2014-05-30,18.1716323,18.1271485,108000000.0
2014-06-03,17.9936971,17.5043753,108000000.0
2014-06-04,17.5266172,17.6155848,108000000.0
2014-06-05,17.3931658,17.6155848,108000000.0
2014-06-06,17.6823105,17.5043753,108000000.0
2014-06-09,17.4154077,17.2152306,108000000.0
2014-06-10,17.2152306,17.5043753,108000000.0
2014-06-11,17.5043753,17.5488591,108000000.0
2014-06-12,17.5488591,17.4154077,108000000.0
2014-06-13,17.3709239,17.5933429,108000000.0
2014-06-16,19.350453,19.350453,108000000.0
2014-06-17,19.6618396,18.7944055,108000000.0
2014-06-18,18.7054379,18.6609541,108000000.0
2014-06-19,18.460777,17.9714552,108000000.0
2014-06-20,17.9714552,18.1716323,108000000.0
2014-06-23,18.1716323,18.2161161,108000000.0
2014-06-24,18.238358,18.2605999,108000000.0
2014-06-25,18.238358,18.015939,108000000.0
2014-06-26,17.9269714,18.4162932,108000000.0
2014-06-27,18.3718094,18.3718094,108000000.0
2014-06-30,18.4385351,18.5719865,108000000.0
2014-07-01,18.5275027,18.5719865,108000000.0
2014-07-02,18.5719865,18.4830189,108000000.0
2014-07-03,18.4162932,18.5719865,108000000.0
2014-07-04,18.5497446,18.460777,108000000.0
2014-07-07,18.460777,18.460777,108000000.0
2014-07-08,18.460777,18.460777,108000000.0
2014-07-09,18.4162932,18.2161161,108000000.0
2014-07-10,18.1716323,18.1938742,108000000.0
2014-07-11,18.1938742,18.3495675,108000000.0
2014-07-14,18.3718094,18.6387122,108000000.0
2014-07-15,18.6164703,18.460777,108000000.0
2014-07-16,18.460777,18.4385351,108000000.0
2014-07-17,18.3940513,18.2828418,108000000.0
2014-07-18,18.2828418,18.3940513,108000000.0
2014-07-21,18.3273256,18.3495675,108000000.0
2014-07-22,18.3940513,18.4830189,108000000.0
2014-07-23,18.5275027,18.7721636,108000000.0
2014-07-24,18.7276798,18.5719865,108000000.0
2014-07-25,18.5719865,18.7499217,108000000.0
2014-07-28,18.7944055,18.9723407,108000000.0
2014-07-29,18.9278569,19.1057921,108000000.0
2014-07-30,19.0613083,18.9945826,108000000.0
2014-07-31,18.9945826,19.128034,108000000.0
2014-08-01,19.0613083,18.8833731,108000000.0
2014-08-04,18.905615,19.3059692,108000000.0
2014-08-05,19.2614854,19.5951139,108000000.0
2014-08-06,19.6395977,19.6173558,108000000.0
2014-08-07,19.5506301,19.3059692,108000000.0
2014-08-08,19.2170016,19.3949368,108000000.0
2014-08-11,19.4394206,19.572872,108000000.0
2014-08-12,19.5506301,19.6618396,108000000.0
2014-08-13,19.7508072,19.6840815,108000000.0
2014-08-14,19.6840815,19.7730491,108000000.0
2014-08-15,19.7508072,20.1511614,108000000.0
2014-08-18,20.1956452,20.1511614,108000000.0
2014-08-19,20.2846128,20.240129,108000000.0
2014-08-20,20.1734033,20.240129,108000000.0
2014-08-21,20.3513385,20.0399519,108000000.0
2014-08-22,20.0621938,20.0399519,108000000.0
2014-08-25,20.0399519,19.8842586,108000000.0
2014-08-26,19.8842586,19.9287424,108000000.0
2014-08-27,20.01771,20.2178871,108000000.0
2014-08-28,20.4403061,22.019481,108000000.0
2014-08-29,21.129805,21.2410145,108000000.0
2014-09-01,21.2854983,21.5079173,108000000.0
2014-09-02,21.5079173,21.6636106,108000000.0
2014-09-03,21.7080944,21.3967078,108000000.0
2014-09-04,21.352224,21.3077402,108000000.0
2014-09-05,21.3744659,21.6636106,108000000.0
2014-09-09,21.7080944,22.3086257,108000000.0
2014-09-10,22.2419,22.2419,108000000.0
2014-09-11,22.1974162,22.1974162,108000000.0
2014-09-12,22.0417229,22.3086257,108000000.0
2014-09-15,22.4198352,22.2641419,108000000.0
2014-09-16,22.2641419,21.2632564,108000000.0
2014-09-17,21.2854983,21.2854983,108000000.0
2014-09-18,21.2854983,21.4189497,108000000.0
2014-09-19,21.352224,21.574643,108000000.0
2014-09-22,21.574643,21.2187726,108000000.0
2014-09-23,21.2410145,21.5524011,108000000.0
2014-09-24,21.5301592,21.9305134,108000000.0
2014-09-25,21.9749972,21.8193039,108000000.0
2014-09-26,21.6858525,21.9305134,108000000.0
2014-09-29,22.1084486,22.2641419,108000000.0
2014-09-30,22.1751743,22.6422542,108000000.0
2014-10-08,22.686738,22.8869151,108000000.0
2014-10-09,22.9758827,22.7979475,108000000.0
2014-10-10,22.7757056,22.9758827,108000000.0
2014-10-13,22.8646732,22.9758827,108000000.0
2014-10-14,22.8869151,22.6200123,108000000.0
2014-10-15,22.6422542,22.4865609,108000000.0
2014-10-16,22.4420771,22.1974162,108000000.0
2014-10-17,22.1751743,21.5524011,108000000.0
2014-10-20,21.7080944,21.8860296,108000000.0
2014-10-21,21.9082715,21.5301592,108000000.0
2014-10-22,21.4411916,20.9518698,108000000.0
2014-10-23,20.9518698,20.4180642,108000000.0
2014-10-24,20.5959994,20.7516927,108000000.0
2014-10-27,20.5959994,20.9296279,108000000.0
2014-10-28,20.9296279,21.6191268,108000000.0
2014-10-29,21.6858525,21.7303363,108000000.0
2014-10-30,21.7303363,22.0862067,108000000.0
2014-10-31,22.0862067,22.1084486,108000000.0
2014-11-03,22.1306905,22.1751743,108000000.0
2014-11-04,22.1974162,22.019481,108000000.0
2014-11-05,21.9972391,21.8637877,108000000.0
2014-11-06,21.8193039,22.0639648,108000000.0
2014-11-07,22.0639648,22.1974162,108000000.0
2014-11-10,22.1529324,22.3086257,108000000.0
2014-11-11,22.3531095,21.4189497,108000000.0
2014-11-12,21.4189497,21.8637877,108000000.0
2014-11-13,21.797062,21.5079173,108000000.0
2014-11-14,21.5301592,21.4634335,108000000.0
2014-11-17,21.4634335,21.797062,108000000.0
2014-11-18,21.7080944,21.8637877,108000000.0
2014-11-19,21.8637877,22.1084486,108000000.0
2014-11-20,22.1974162,22.0417229,108000000.0
2014-11-21,22.0417229,22.1084486,108000000.0
2014-11-24,22.1974162,22.2641419,108000000.0
2014-11-25,22.2863838,22.3753514,108000000.0
2014-11-26,22.4198352,22.6644961,108000000.0
2014-11-27,22.7089799,22.4865609,108000000.0
2014-11-28,22.5088028,22.4420771,108000000.0
2014-12-01,22.3975933,23.576414,108000000.0
2014-12-02,23.3317531,23.576414,108000000.0
2014-12-03,23.3762369,23.1538179,108000000.0
2014-12-04,23.131576,23.2872693,108000000.0
2014-12-05,23.1760598,22.2863838,108000000.0
2014-12-08,22.3308676,22.3753514,432000000.0
2014-12-09,22.3753514,21.1742888,432000000.0
2014-12-10,21.2632564,21.8415458,432000000.0
2014-12-11,21.8637877,22.1974162,432000000.0
2014-12-12,22.2419,22.1751743,432000000.0
2014-12-15,22.1306905,22.5310447,432000000.0
2014-12-16,22.5532866,22.5977704,432000000.0
2014-12-17,22.7312218,22.1529324,432000000.0
2014-12-18,22.0862067,21.8637877,432000000.0
2014-12-19,21.9305134,21.3744659,432000000.0
2014-12-22,21.3744659,20.462548,432000000.0
2014-12-23,20.462548,20.7072089,432000000.0
2014-12-24,20.907386,20.9963536,432000000.0
2014-12-25,21.129805,21.0853212,432000000.0
2014-12-26,21.129805,21.4411916,432000000.0
2014-12-29,21.5524011,20.9518698,432000000.0
2014-12-30,20.7294508,20.7072089,432000000.0
2014-12-31,20.7961765,20.8851441,432000000.0
2015-01-05,20.8629022,21.3299821,432000000.0
2015-01-06,21.2854983,21.6191268,432000000.0
2015-01-07,21.5301592,21.4634335,432000000.0
2015-01-08,21.3744659,21.0630793,432000000.0
2015-01-09,21.0408374,21.0185955,432000000.0
2015-01-12,21.0185955,20.7294508,432000000.0
2015-01-13,20.7516927,20.907386,432000000.0
2015-01-14,20.907386,20.7294508,432000000.0
2015-01-15,20.7294508,20.907386,432000000.0
2015-01-16,21.0185955,21.2632564,432000000.0
2015-01-19,21.3077402,21.4634335,432000000.0
2015-01-20,21.5301592,22.0417229,432000000.0
2015-01-21,22.0639648,22.2419,432000000.0
2015-01-22,22.2196581,22.2419,432000000.0
2015-01-23,22.2641419,22.3531095,432000000.0
2015-01-26,22.3531095,23.2427855,432000000.0
2015-01-27,22.909157,23.0648503,432000000.0
2015-01-28,22.9536408,22.6200123,432000000.0
2015-01-29,22.464319,22.5532866,432000000.0
2015-01-30,22.5755285,22.5977704,432000000.0
2015-02-02,22.464319,22.6644961,432000000.0
2015-02-03,22.7979475,22.8424313,432000000.0
2015-02-04,22.8869151,22.6644961,432000000.0
2015-02-05,22.8646732,22.5310447,432000000.0
2015-02-06,22.5088028,24.3771224,432000000.0
2015-02-09,24.3993643,23.7765911,432000000.0
2015-02-10,23.6208978,25.9785392,432000000.0
2015-02-11,25.800604,25.9562973,432000000.0
2015-02-12,25.800604,25.4002498,432000000.0
2015-02-13,25.4447336,25.7116364,432000000.0
2015-02-16,25.8895716,25.7338783,432000000.0
2015-02-17,25.578185,25.7338783,432000000.0
2015-02-25,25.578185,26.8682152,432000000.0
2015-02-26,26.7347638,26.8237314,432000000.0
2015-02-27,26.8237314,26.7570057,432000000.0
2015-03-02,27.0461504,26.9794247,432000000.0
2015-03-03,26.7570057,26.3788934,432000000.0
2015-03-04,26.4011353,26.2232001,432000000.0
2015-03-05,26.2232001,25.5559431,432000000.0
2015-03-06,25.6449107,25.9785392,432000000.0
2015-03-09,25.7338783,26.245442,432000000.0
2015-03-10,26.245442,26.1787163,432000000.0
2015-03-11,26.1342325,25.800604,432000000.0
2015-03-12,25.7783621,25.9562973,432000000.0
2015-03-13,26.0007811,26.8459733,432000000.0
2015-03-16,27.3130532,28.1804873,432000000.0
2015-03-17,28.1360035,28.5363577,432000000.0
2015-03-18,28.5141158,28.692051,432000000.0
2015-03-19,28.6253253,29.0256795,432000000.0
2015-03-20,31.9393684,31.9393684,432000000.0
2015-03-23,34.8085735,35.142202,432000000.0
2015-03-24,36.031878,38.3672775,432000000.0
2015-03-25,37.143973,39.7685172,432000000.0
2015-03-26,38.923325,37.7222624,432000000.0
2015-03-27,38.033649,38.0114071,432000000.0
2015-03-30,38.478487,39.0122926,432000000.0
2015-03-31,38.6786641,38.6564222,432000000.0
2015-04-01,38.478487,39.8352429,432000000.0
2015-04-02,39.835242900000004,41.4811435,432000000.0
2015-04-03,41.01406360000001,43.927752500000004,432000000.0
2015-04-07,44.038962000000005,44.884154200000005,432000000.0
2015-04-08,44.528283800000004,43.3939469,432000000.0
2015-04-09,43.48291450000001,41.9927072,432000000.0
2015-04-10,41.7925301,43.2827374,432000000.0
2015-04-13,43.2827374,45.6403788,432000000.0
2015-04-14,46.263152000000005,44.950879900000004,432000000.0
2015-04-15,44.6172514,41.8814977,432000000.0
2015-04-16,40.925095999999996,41.7702882,432000000.0
2015-04-17,42.037191,42.0149491,432000000.0
2015-04-20,42.0149491,41.0363055,342090000.0
2015-04-21,41.0363055,43.127044100000006,342090000.0
2015-04-22,44.1724134,43.794301100000006,342090000.0
2015-04-23,43.816543,43.59412400000001,342090000.0
2015-04-24,43.3939469,46.06297490000001,342090000.0
2015-04-27,46.151942500000004,44.350348600000004,342090000.0
2015-04-28,44.150171500000006,42.037191,342090000.0
2015-04-29,41.814772000000005,42.1484005,342090000.0
2015-04-30,42.170642400000006,42.08167480000001,342090000.0
2015-05-04,41.9927072,42.28185190000001,342090000.0
2015-05-05,42.304093800000004,40.925095999999996,342090000.0
2015-05-06,40.902854100000006,39.6573077,342090000.0
2015-05-07,39.5683401,38.033649000000004,342090000.0
2015-05-08,38.678664100000006,39.7907591,342090000.0
2015-05-11,40.480258,41.8814977,342090000.0
2015-05-12,42.1484005,42.1484005,342090000.0
2015-05-13,42.1484005,43.082560300000004,342090000.0
2015-05-14,42.926867,43.2604955,342090000.0
2015-05-15,42.926867,42.5709966,342090000.0
2015-05-18,42.659964200000005,44.394832400000006,342090000.0
2015-05-19,44.706219000000004,46.930409000000004,342090000.0
2015-05-20,47.152828,46.018491100000006,342090000.0
2015-05-21,45.7960721,48.487342000000005,342090000.0
2015-05-22,52.268465000000006,53.3360762,342090000.0
2015-05-25,55.0931863,58.6741322,342090000.0
2015-05-26,60.520209900000005,62.944577,342090000.0
2015-05-27,63.411656900000004,62.722158,342090000.0
2015-05-28,62.1661105,57.984633300000006,342090000.0
2015-05-29,57.0472362,54.547513800000004,684180000.0
2015-06-01,54.90461700000001,59.993337600000004,684180000.0
2015-06-02,61.778853600000005,65.5284372,684180000.0
2015-06-03,65.61771300000001,63.3411801,684180000.0
2015-06-04,63.385818,62.04668100000001,684180000.0
2015-06-05,62.2698705,62.850163200000004,684180000.0
2015-06-08,65.30524770000001,63.385818,684180000.0
2015-06-09,63.43045590000001,62.091318900000005,684180000.0
2015-06-10,62.1359568,63.3411801,684180000.0
2015-06-11,63.3411801,62.5823358,684180000.0
2015-06-12,62.49306000000001,62.850163200000004,684180000.0
2015-06-15,63.51973170000001,64.278576,684180000.0
2015-06-16,63.609007500000004,59.814786000000005,684180000.0
2015-06-17,60.127251300000005,60.707544000000006,684180000.0
2015-06-18,60.707544000000006,61.0646472,684180000.0
2015-06-19,57.49361520000001,54.94925490000001,684180000.0
2015-06-23,53.11910100000001,51.199671300000006,684180000.0
2015-06-24,51.779964,52.36025670000001,684180000.0
2015-06-25,52.36025670000001,49.6373448,684180000.0
2015-06-26,47.316174000000004,44.6825379,684180000.0
2015-06-29,46.02167490000001,40.218747900000004,684180000.0
2015-06-30,37.9868529,42.67383240000001,684180000.0
2015-07-01,42.4952808,39.459903600000004,684180000.0
2015-07-02,38.210042400000006,35.531768400000004,684180000.0
2015-07-03,35.263941,31.960736400000002,684180000.0
2015-07-06,35.1746652,34.9514757,684180000.0
2015-07-07,34.2819072,36.112061100000005,684180000.0
2015-07-08,32.496391200000005,37.8529392,684180000.0
2015-07-09,37.049457000000004,41.6471607,684180000.0
2015-07-10,44.19152100000001,45.798485400000004,684180000.0
2015-07-13,47.4054498,50.3961891,684180000.0
2015-07-14,49.101690000000005,48.030380400000006,684180000.0
2015-07-15,46.6466055,43.209487200000005,684180000.0
2015-07-16,43.209487200000005,44.3254347,684180000.0
2015-07-17,45.753847500000006,46.423416,684180000.0
2015-07-20,46.423416,49.9051722,684180000.0
2015-07-21,49.280241600000004,50.619378600000005,684180000.0
2015-07-22,51.7353261,50.485464900000004,684180000.0
2015-07-23,49.6373448,50.7532923,684180000.0
2015-07-24,49.9051722,49.681982700000006,684180000.0
2015-07-27,47.896466700000005,44.727175800000005,684180000.0
2015-07-28,42.27209130000001,43.2541251,684180000.0
2015-07-29,43.700504099999996,46.2895023,684180000.0
2015-07-30,49.101690000000005,47.6286393,684180000.0
2015-07-31,46.33414020000001,48.1196562,684180000.0
2015-08-03,48.8785005,49.6373448,684180000.0
2015-08-04,49.9498101,51.60141240000001,684180000.0
2015-08-05,51.8692398,51.7353261,684180000.0
2015-08-06,50.440827000000006,50.7532923,684180000.0
2015-08-07,50.887206000000006,51.690688200000004,684180000.0
2015-08-10,51.779964,54.19041060000001,684180000.0
2015-08-11,55.35099600000001,53.922583200000005,684180000.0
2015-08-12,52.67272200000001,51.33358500000001,684180000.0
2015-08-13,51.4674987,52.137067200000004,684180000.0
2015-08-14,52.226343,51.15503340000001,684180000.0
2015-08-17,50.887206000000006,50.887206000000006,684180000.0
2015-08-18,50.84256810000001,45.798485400000004,684180000.0
2015-08-19,44.19152100000001,46.557329700000004,684180000.0
2015-08-20,45.798485400000004,44.0129694,684180000.0
2015-08-21,43.298763,42.67383240000001,684180000.0
2015-08-24,40.39729950000001,38.388594000000005,684180000.0
2015-08-25,34.594372500000006,34.5497346,684180000.0
2015-08-26,34.817562,33.032046,684180000.0
2015-08-27,33.701614500000005,34.460458800000005,684180000.0
2015-08-28,35.219303100000005,36.8262675,684180000.0
2015-08-31,37.629749700000005,37.40656020000001,684180000.0
2015-09-01,37.40656020000001,33.6569766,684180000.0
2015-09-02,32.183925900000006,32.8534944,684180000.0
2015-09-07,34.326545100000004,33.880166100000004,684180000.0
2015-09-08,33.478425,35.93350950000001,684180000.0
2015-09-09,36.603078,36.9155433,684180000.0
2015-09-10,36.69235380000001,35.7549579,684180000.0
2015-09-11,35.7995958,36.112061100000005,684180000.0
2015-09-14,36.156699,32.5410291,684180000.0
2015-09-15,32.9874081,32.317839600000006,684180000.0
2015-09-16,31.648271100000002,34.9514757,684180000.0
2015-09-17,34.9514757,33.6123387,684180000.0
2015-09-18,33.5230629,33.3445113,684180000.0
2015-09-21,32.942770200000005,34.2819072,684180000.0
2015-09-22,34.326545100000004,34.326545100000004,684180000.0
2015-09-23,33.478425,33.2998734,684180000.0
2015-09-24,33.5230629,33.96944190000001,684180000.0
2015-09-25,33.835528200000006,33.567700800000004,684180000.0
2015-09-28,33.7462524,36.9155433,684180000.0
2015-09-29,36.603078,39.281352000000005,684180000.0
2015-09-30,38.522507700000006,36.9155433,684180000.0
2015-10-08,37.763663400000006,37.8529392,684180000.0
2015-10-09,37.8529392,37.942215000000004,684180000.0
2015-10-12,38.968886700000006,40.665126900000004,684180000.0
2015-10-13,40.3526616,40.665126900000004,684180000.0
2015-10-14,40.665126900000004,39.281352000000005,684180000.0
2015-10-15,38.87961090000001,40.8436785,684180000.0
2015-10-16,40.8436785,40.8436785,684180000.0
2015-10-19,40.8436785,39.99555840000001,684180000.0
2015-10-20,39.9509205,41.2900575,684180000.0
2015-10-21,41.066868,37.495836000000004,684180000.0
2015-10-22,37.495836000000004,38.701059300000004,684180000.0
2015-10-23,38.834973,40.1294721,684180000.0
2015-10-26,40.8436785,40.7097648,684180000.0
2015-10-27,40.174110000000006,41.6025228,684180000.0
2015-10-28,41.7364365,40.0848342,684180000.0
2015-10-29,40.218747900000004,40.1294721,684180000.0
2015-10-30,40.174110000000006,40.0848342,684180000.0
2015-11-02,39.1028004,39.147438300000005,684180000.0
2015-11-03,39.2367141,39.1028004,684180000.0
2015-11-04,39.459903600000004,40.7097648,684180000.0
2015-11-05,40.799040600000005,41.691798600000006,684180000.0
2015-11-06,42.182815500000004,42.22745340000001,684180000.0
2015-11-09,41.95962600000001,42.98629770000001,684180000.0
2015-11-10,42.406005,42.3613671,684180000.0
2015-11-11,42.0489018,42.406005,684180000.0
2015-11-12,42.450642900000005,43.03093560000001,684180000.0
2015-11-13,42.4952808,43.5665904,684180000.0
2015-11-16,42.629194500000004,45.530658,684180000.0
2015-11-17,45.619933800000005,44.19152100000001,684180000.0
2015-11-18,44.102245200000006,45.084279,684180000.0
2015-11-19,45.307468500000006,46.825157100000006,684180000.0
2015-11-20,46.825157100000006,47.09298450000001,684180000.0
2015-11-23,47.316174000000004,45.97703700000001,684180000.0
2015-11-24,45.6645717,46.423416,684180000.0
2015-11-25,47.137622400000005,48.655311000000005,684180000.0
2015-11-26,48.030380400000006,47.09298450000001,684180000.0
2015-11-27,46.423416,43.521952500000005,684180000.0
2015-11-30,43.521952500000005,42.629194500000004,684180000.0
2015-12-01,42.182815500000004,43.43267670000001,684180000.0
2015-12-02,42.852384,42.5399187,684180000.0
2015-12-03,42.763108200000005,43.47731460000001,684180000.0
2015-12-04,43.47731460000001,42.98629770000001,684180000.0
2015-12-07,43.075573500000004,42.8970219,684180000.0
2015-12-08,42.98629770000001,41.2900575,684180000.0
2015-12-09,40.665126900000004,41.423971200000004,684180000.0
2015-12-10,41.3793333,41.51324700000001,684180000.0
2015-12-11,41.4686091,40.7097648,684180000.0
2015-12-14,41.066868,42.004263900000005,684180000.0
2015-12-15,41.95962600000001,42.406005,684180000.0
2015-12-16,42.406005,42.763108200000005,684180000.0
2015-12-17,42.763108200000005,44.0576073,684180000.0
2015-12-18,44.146883100000004,43.5665904,684180000.0
2015-12-21,43.6112283,44.19152100000001,684180000.0
2015-12-22,44.19152100000001,45.21819270000001,684180000.0
2015-12-23,45.084279,43.9236936,684180000.0
2015-12-24,43.834417800000004,43.700504099999996,684180000.0
2015-12-25,43.968331500000005,45.307468500000006,684180000.0
2015-12-28,45.530658,44.861089500000006,684180000.0
2015-12-29,44.23615890000001,45.1735548,684180000.0
2015-12-30,44.861089500000006,45.619933800000005,684180000.0
2015-12-31,45.619933800000005,44.3700726,684180000.0
2016-01-04,44.6379,40.174110000000006,684180000.0
2016-01-05,36.37988850000001,41.0222301,684180000.0
2016-01-06,41.51324700000001,41.423971200000004,684180000.0
2016-01-07,40.620489,37.495836000000004,684180000.0
2016-01-08,38.7456972,39.013524600000004,684180000.0
2016-01-11,38.254680300000004,37.2726465,684180000.0
2016-01-12,37.942215000000004,37.2726465,684180000.0
2016-01-13,38.0314908,35.7549579,684180000.0
2016-01-14,35.219303100000005,36.424526400000005,684180000.0
2016-01-15,36.424526400000005,34.9961136,684180000.0
2016-01-18,33.924804,35.93350950000001,684180000.0
2016-01-19,35.7995958,36.69235380000001,684180000.0
2016-01-20,36.69235380000001,36.0227853,684180000.0
2016-01-21,35.3085789,34.639010400000004,684180000.0
2016-01-22,35.4424926,34.772924100000004,684180000.0
2016-01-25,35.219303100000005,35.1746652,684180000.0
2016-01-26,34.817562,32.4071154,684180000.0
2016-01-27,34.2372693,32.808856500000005,684180000.0
2016-01-28,32.585667,31.8268227,684180000.0
2016-01-29,31.871460600000002,32.585667,684180000.0
2016-02-01,32.7642186,31.871460600000002,684180000.0
2016-02-02,32.0053743,32.7195807,684180000.0
2016-02-03,32.7195807,33.032046,684180000.0
2016-02-04,32.9874081,33.478425,684180000.0
2016-02-05,33.389149200000006,33.3445113,684180000.0
2016-02-15,32.808856500000005,33.121321800000004,684180000.0
2016-02-16,33.567700800000004,34.371183,684180000.0
2016-02-17,34.1033556,35.62104420000001,684180000.0
2016-02-18,35.93350950000001,34.9961136,684180000.0
2016-02-19,34.9961136,35.3978547,684180000.0
2016-02-22,36.37988850000001,36.69235380000001,684180000.0
2016-02-23,36.736991700000004,36.5138022,684180000.0
2016-02-24,36.2459748,36.37988850000001,684180000.0
2016-02-25,36.2459748,33.21059760000001,684180000.0
2016-02-26,36.156699,34.371183,684180000.0
2016-02-29,34.4158209,32.942770200000005,684180000.0
2016-03-01,33.032046,33.7462524,684180000.0
2016-03-02,33.7908903,36.4691643,684180000.0
2016-03-03,35.93350950000001,35.62104420000001,684180000.0
2016-03-04,35.353216800000006,34.4158209,684180000.0
2016-03-07,34.371183,35.353216800000006,684180000.0
2016-03-08,35.487130500000006,35.1746652,684180000.0
2016-03-09,34.460458800000005,34.326545100000004,684180000.0
2016-03-10,34.2819072,33.7908903,684180000.0
2016-03-11,33.478425,33.7908903,684180000.0
2016-03-14,34.1033556,35.5764063,684180000.0
2016-03-15,35.4424926,35.665682100000005,684180000.0
2016-03-16,35.5764063,35.263941,684180000.0
2016-03-17,35.263941,35.8888716,684180000.0
2016-03-18,35.93350950000001,36.69235380000001,684180000.0
2016-03-21,36.8262675,37.361922299999996,684180000.0
2016-03-22,37.049457000000004,37.0048191,684180000.0
2016-03-23,36.8262675,37.13873280000001,684180000.0
2016-03-24,36.870905400000005,36.0227853,684180000.0
2016-03-25,35.71032,36.4691643,684180000.0
2016-03-28,36.8262675,36.736991700000004,684180000.0
2016-03-29,36.5584401,35.7549579,684180000.0
2016-03-30,36.112061100000005,36.8262675,684180000.0
2016-03-31,36.736991700000004,36.7816296,684180000.0
2016-04-01,36.603078,36.5584401,684180000.0
2016-04-05,36.64771590000001,37.763663400000006,684180000.0
2016-04-06,37.40656020000001,38.6117835,684180000.0
2016-04-07,39.459903600000004,39.8170068,684180000.0
2016-04-08,39.415265700000006,40.8436785,684180000.0
2016-04-11,41.15614380000001,41.245419600000005,684180000.0
2016-04-12,42.316729200000005,43.2541251,684180000.0
2016-04-13,42.5399187,42.98629770000001,684180000.0
2016-04-14,42.8970219,41.7810744,684180000.0
2016-04-15,41.3346954,41.15614380000001,684180000.0
2016-04-18,40.977592200000004,40.486575300000005,676526955.0
2016-04-19,40.2633858,40.977592200000004,676526955.0
2016-04-20,40.977592200000004,40.8436785,676526955.0
2016-04-21,39.727731000000006,39.8616447,676526955.0
2016-04-22,39.3259899,38.834973,676526955.0
2016-04-25,38.4778698,39.281352000000005,676526955.0
2016-04-26,39.013524600000004,38.92424880000001,676526955.0
2016-04-27,38.834973,37.808301300000004,676526955.0
2016-04-28,37.808301300000004,37.8529392,676526955.0
2016-04-29,37.6743876,37.942215000000004,676526955.0
2016-05-03,37.9868529,38.7456972,676526955.0
2016-05-04,38.656421400000006,38.6117835,676526955.0
2016-05-05,38.388594000000005,38.388594000000005,676526955.0
2016-05-06,38.701059300000004,36.69235380000001,676526955.0
2016-05-09,36.156699,34.594372500000006,676526955.0
2016-05-10,34.371183,34.772924100000004,676526955.0
2016-05-11,34.772924100000004,34.326545100000004,676526955.0
2016-05-12,34.0587177,34.460458800000005,676526955.0
2016-05-13,34.1033556,34.594372500000006,676526955.0
2016-05-16,34.4158209,35.219303100000005,676526955.0
2016-05-17,35.0407515,34.594372500000006,676526955.0
2016-05-18,34.72828620000001,33.567700800000004,676526955.0
2016-05-19,33.567700800000004,33.6569766,676526955.0
2016-05-20,33.478425,34.0587177,676526955.0
2016-05-23,34.147993500000005,35.353216800000006,676526955.0
2016-05-24,34.906837800000005,34.5050967,676526955.0
2016-05-25,34.772924100000004,34.8621999,676526955.0
2016-05-26,34.8621999,34.6836483,676526955.0
2016-05-27,34.460458800000005,34.5050967,676526955.0
2016-05-30,34.50509568,34.10073909,676526955.0
2016-05-31,34.23552462,35.4935229,676526955.0
2016-06-01,35.4935229,35.40366588,676526955.0
2016-06-02,34.99930929,36.34716459,676526955.0
2016-06-03,36.12252203999999,36.21237906,676526955.0
2016-06-06,36.34716459,36.25730757,676526955.0
2016-06-07,36.21237906,36.21237906,676526955.0
2016-06-08,36.21237906,35.80802247,676526955.0
2016-06-13,35.0442378,33.60652548,676526955.0
2016-06-14,33.2470974,33.65145399,676526955.0
2016-06-15,33.51666846,34.5949527,676526955.0
2016-06-16,34.77466674,34.86452376,676526955.0
2016-06-17,35.0442378,34.909452269999996,676526955.0
2016-06-20,34.86452376,34.77466674,676526955.0
2016-06-21,35.22395184,34.77466674,676526955.0
2016-06-22,34.68480972,35.44859439,676526955.0
2016-06-23,35.44859439,35.0442378,676526955.0
2016-06-24,35.089166309999996,35.22395184,676526955.0
2016-06-27,35.67323694,37.605162869999994,676526955.0
2016-06-28,37.47037734,37.06602075,676526955.0
2016-06-29,37.06602075,36.88630671000001,676526955.0
2016-06-30,37.11094926,37.02109224,676526955.0
2016-07-01,37.200806279999995,36.571807140000004,676526955.0
2016-07-04,38.14430499,38.54866158,676526955.0
2016-07-05,38.50373307,39.76173135,676526955.0
2016-07-06,39.35737476,38.728375619999994,676526955.0
2016-07-07,38.728375619999994,38.54866158,676526955.0
2016-07-08,38.458804560000004,38.50373307,676526955.0
2016-07-11,38.54866158,37.87473393,676526955.0
2016-07-12,37.82980542,37.964590949999995,676526955.0
2016-07-13,38.099376480000004,38.413876050000006,676526955.0
2016-07-14,38.413876050000006,38.6385186,676526955.0
2016-07-15,38.6385186,38.54866158,676526955.0
2016-07-18,38.818232640000005,38.23416201,676526955.0
2016-07-19,38.054447970000005,38.324019029999995,676526955.0
