date,openrecovered,closerecovered,outstandingshares
2019-01-18,27.61546436,27.82108956,219167942.0
2019-01-21,27.82108956,27.9650272,219167942.0
2019-01-22,28.026714760000004,27.389276640000002,219167942.0
2019-01-23,27.348151600000005,26.566775840000002,219167942.0
2019-01-24,26.710713480000003,28.108964840000002,219167942.0
2019-01-25,28.35571508,27.697714440000002,219167942.0
2019-01-28,27.759402,27.265901520000003,219167942.0
2019-01-29,27.204213960000004,27.039713800000005,219167942.0
2019-01-30,26.751838520000003,27.348151600000005,219167942.0
2019-01-31,27.265901520000003,26.9369012,219167942.0
2019-02-01,27.080838840000002,27.98558972,219167942.0
2019-02-11,28.026714760000004,28.5819028,219167942.0
2019-02-12,28.705277920000004,29.116528320000004,219167942.0
2019-02-13,29.137090840000003,29.89790408,219167942.0
2019-02-14,29.815654000000002,29.610028800000002,219167942.0
2019-02-15,29.712841400000002,29.815654000000002,219167942.0
2019-02-18,30.04184172,31.460655600000003,219167942.0
2019-02-19,31.830780960000006,31.58403072,219167942.0
2019-02-20,31.398968040000003,31.357843000000003,219167942.0
2019-02-21,31.337280480000004,31.357843000000003,219167942.0
2019-02-22,31.44009308,33.2084698,219167942.0
2019-02-25,33.90759548,36.23116024000001,219167942.0
2019-02-26,35.758222280000005,34.93572148,219167942.0
2019-02-27,34.524471080000005,33.6197202,219167942.0
2019-02-28,33.90759548,33.887032960000006,219167942.0
2019-03-01,34.09265816,33.887032960000006,219167942.0
2019-03-04,34.1337832,34.68897124000001,219167942.0
2019-03-05,34.442221,36.53959804,219167942.0
2019-03-06,36.56016056000001,37.3209738,219167942.0
2019-03-07,36.909723400000004,36.62184812,219167942.0
2019-03-08,35.778784800000004,36.41622292,219167942.0
2019-03-11,36.395660400000004,37.95841192,219167942.0
2019-03-12,38.143474600000005,36.909723400000004,219167942.0
2019-03-13,36.2928478,35.32640936,219167942.0
2019-03-14,34.97684652000001,35.01797156000001,219167942.0
2019-03-15,35.01797156000001,34.66840872,219167942.0
2019-03-18,34.70953376,35.244159280000005,219167942.0
2019-03-19,35.264721800000004,35.63484716,219167942.0
2019-03-20,35.881597400000004,34.647846200000004,219167942.0
2019-03-21,35.059096600000004,35.10022164,219167942.0
2019-03-22,35.20303424000001,34.99740904,219167942.0
2019-03-25,34.70953376,34.48334604,219167942.0
2019-03-26,34.524471080000005,33.16734476,219167942.0
2019-03-27,33.33184492,33.78422036,219167942.0
2019-03-28,33.68140776,33.5169076,219537378.0
2019-03-29,33.701970280000005,34.853471400000004,219537378.0
2019-04-01,35.059096600000004,36.45734796000001,219537378.0
2019-04-02,36.74522324000001,36.72466072,219537576.0
2019-04-03,36.56016056000001,37.17703616,219537576.0
2019-04-04,37.44434892,36.72466072,219537576.0
2019-04-08,36.74522324000001,36.10778512,219537576.0
2019-04-09,35.90215992,35.96384748,219537576.0
2019-04-10,35.73765976,35.79934732,219537576.0
2019-04-11,35.861034880000005,34.38053344,219537576.0
2019-04-12,34.35997092,34.442221,219537576.0
2019-04-15,34.956284000000004,33.68140776,219537760.00000003
2019-04-16,33.6197202,35.01797156000001,219537760.00000003
2019-04-17,35.264721800000004,35.881597400000004,219537760.00000003
2019-04-18,35.84047236,36.00497252000001,219537760.00000003
2019-04-19,35.778784800000004,35.79934732,219537760.00000003
2019-04-22,35.96384748,35.778784800000004,219537760.00000003
2019-04-23,35.883639519999996,35.149608320000006,219537760.00000003
2019-04-24,35.52711008,36.26114128,219537760.00000003
2019-04-25,36.5966984,35.71586096,219537760.00000003
2019-04-26,34.918912799999994,37.246840320000004,219537760.00000003
2019-04-29,35.4432208,33.51376736,219537760.00000003
2019-04-30,33.17821024,33.492795040000004,219537760.00000003
2019-05-06,31.45848,30.137223839999997,219537760.00000003
2019-05-07,30.2001408,30.05333456,219537760.00000003
2019-05-08,29.38222032,29.71777744,219537760.00000003
2019-05-09,29.71777744,29.780694399999998,219537760.00000003
2019-05-10,30.158196160000003,30.91319968,219537760.00000003
2019-05-13,30.472780959999998,31.311673759999998,219537760.00000003
2019-05-14,30.829310399999997,31.79403712,219537760.00000003
2019-05-15,31.73112016,31.79403712,219537760.00000003
2019-05-16,31.7730648,31.22778448,219537760.00000003
2019-05-17,31.1438952,29.63388816,219537760.00000003
2019-05-20,29.54999888,30.53569792,219537760.00000003
2019-05-21,30.03236224,30.95514432,219537760.00000003
2019-05-22,31.26972912,30.472780959999998,219537760.00000003
2019-05-23,30.7244488,29.885556,219537760.00000003
2019-05-24,29.54999888,29.96944528,219537760.00000003
2019-05-27,30.11625152,30.850282720000003,219537760.00000003
2019-05-28,31.64723088,30.91319968,219537760.00000003
2019-05-29,30.64055952,31.3536184,219537760.00000003
2019-05-30,31.73112016,31.47945232,219537760.00000003
2019-05-31,31.62625856,31.26972912,219537760.00000003
2019-06-03,31.22778448,30.43083632,219537760.00000003
2019-06-04,30.66153184,31.060005920000002,219537760.00000003
2019-06-05,30.934172,31.206812160000002,219537760.00000003
2019-06-06,31.206812160000002,30.3050024,219537760.00000003
2019-06-10,30.3050024,30.766393439999998,219537760.00000003
2019-06-11,30.64055952,31.45848,219537760.00000003
2019-06-12,31.395563040000003,31.45848,219537760.00000003
2019-06-13,31.37459072,31.29070144,219537760.00000003
2019-06-14,31.37459072,30.409864,219537760.00000003
2019-06-17,30.409864,30.409864,219537760.00000003
2019-06-18,30.26305776,30.0952792,219537760.00000003
2019-06-19,31.0390336,31.206812160000002,219537760.00000003
2019-06-20,31.41653536,31.64723088,219537760.00000003
2019-06-21,32.10862192,31.982788,219537760.00000003
2019-06-24,32.25542816,32.25542816,219537760.00000003
2019-06-25,32.10862192,31.6682032,219537760.00000003
2019-06-26,31.60528624,31.47945232,219537760.00000003
2019-06-27,31.83598176,33.3459888,219537760.00000003
2019-06-28,33.26209952,32.69584688,219537760.00000003
2019-07-01,33.765435200000006,33.1362656,219537760.00000003
2019-07-02,33.28307184,32.63292992,220770153.0
2019-07-03,32.234455839999995,31.64723088,220770153.0
2019-07-04,31.856954079999998,31.33264608,220770153.0
2019-07-05,31.3536184,31.60528624,220770153.0
2019-07-08,31.62625856,30.24208544,220770153.0
2019-07-09,30.24208544,30.26305776,220770153.0
2019-07-10,30.26305776,29.9904176,220770153.0
2019-07-11,30.158196160000003,29.9904176,220770153.0
2019-07-12,29.822639040000002,30.137223839999997,220770153.0
2019-07-15,29.69680512,30.074306879999998,220770220.0
2019-07-16,30.03236224,30.493753279999996,221525992.0
2019-07-17,30.493753279999996,30.80833808,221525992.0
2019-07-18,30.74542112,30.703476480000003,221525992.0
2019-07-19,30.57764256,30.766393439999998,221525992.0
2019-07-22,30.619587199999998,29.90652832,221525992.0
2019-07-23,29.94847296,30.221113120000002,221525992.0
2019-07-24,30.32597472,30.91319968,221525992.0
2019-07-25,31.08097824,31.47945232,221525992.0
2019-07-26,31.33264608,31.62625856,221525992.0
2019-07-29,31.50042464,32.024732639999996,221525992.0
2019-07-30,32.024732639999996,31.710147839999998,221525992.0
2019-07-31,31.6682032,32.06667728,221525992.0
2019-08-01,31.8779264,32.06667728,221525992.0
2019-08-02,31.43750768,31.47945232,221525992.0
2019-08-05,31.10195056,32.63292992,221525992.0
2019-08-06,32.36028976,33.19918256,221525992.0
2019-08-07,33.47182272,32.65390224,221525992.0
2019-08-08,32.46515136,33.47182272,221525992.0
2019-08-09,33.555712,36.82739392,221525992.0
2019-08-12,36.89031088,38.798792,221525992.0
2019-08-13,38.1696224,38.253511679999995,221525992.0
2019-08-14,39.07143216,38.12767776,221525992.0
2019-08-15,35.90461184,37.624342080000005,221525992.0
2019-08-16,37.5404528,37.81309296,221525992.0
2019-08-19,38.75684736,41.58811056,221525992.0
2019-08-20,43.14006224,40.45560528,221525992.0
2019-08-21,40.07810352,43.70631488,221525992.0
2019-08-22,43.22395152,42.888394399999996,221525992.0
2019-08-23,42.38505872,42.72061584,221525992.0
2019-08-26,41.021857919999995,43.24492384,221525992.0
2019-08-27,42.97228368,42.28019712,221525992.0
2019-08-28,41.94464,41.315470399999995,221525992.0
2019-08-29,41.27352576,42.154363200000006,221525992.0
2019-08-30,41.94464,39.847408,221525992.0
2019-09-02,40.07810352,41.14769184,221525992.0
2019-09-03,41.73491679999999,42.28019712,221525992.0
2019-09-04,41.73491679999999,43.37075776,221525992.0
2019-09-05,42.993256,44.692013919999994,221525992.0
2019-09-06,44.37742912,44.81784784,221525992.0
2019-09-09,45.090488,48.508976159999996,221525992.0
2019-09-10,47.397443200000005,46.3488272,221525992.0
2019-09-11,46.32785488,44.65006928,221525992.0
2019-09-12,44.94368176,45.13243264,221525992.0
2019-09-16,45.069515679999995,45.530906720000004,221525992.0
2019-09-17,46.32785488,44.08381664,221525992.0
2019-09-18,44.041872,43.70631488,221525992.0
2019-09-19,43.74825952,45.00659872,221525992.0
2019-09-20,44.56618,45.48896208,221525992.0
2019-09-23,44.73395856,44.251595200000004,221525992.0
2019-09-24,43.4127024,43.517564,221525992.0
2019-09-25,42.783532799999996,40.4765776,221525992.0
2019-09-26,40.93796864,39.9522696,221525992.0
2019-09-27,39.742546399999995,39.59574016,221525992.0
2019-09-30,39.4279616,38.61004112,221525992.0
2019-10-08,38.9036536,37.60336976,221525992.0
2019-10-09,37.66628672,37.93892688,263190206.0
2019-10-10,38.08573312,38.798792,263190206.0
2019-10-11,39.09240448,38.00184384,263190206.0
2019-10-14,38.12767776,39.742546399999995,408685886.0
2019-10-15,39.448933919999995,38.253511679999995,408685886.0
2019-10-16,38.29545632,37.750175999999996,408685886.0
2019-10-17,37.6453144,37.39364655999999,408685886.0
2019-10-18,37.267812639999995,36.34503056,408685886.0
2019-10-21,36.51280912,36.44989216,408685886.0
2019-10-22,36.55475376,37.18392336,408685886.0
2019-10-23,37.49850816,36.9112832,408685886.0
2019-10-24,37.07906176,37.47753584,408685886.0
2019-10-25,36.57572608,36.533781440000006,408685886.0
2019-10-28,36.680587679999995,37.93892688,408685886.0
2019-10-29,37.70823136,36.19822432,408685886.0
2019-10-30,36.09336272,35.98850112,408685886.0
2019-10-31,36.072390399999996,35.3383592,408685886.0
2019-11-01,35.25446992,35.82072255999999,417673608.0
2019-11-04,35.673916320000004,36.09336272,417673608.0
2019-11-05,35.778777919999996,36.240168960000005,417673608.0
2019-11-06,36.072390399999996,36.177252,417673608.0
2019-11-07,36.15627968,36.19822432,417673608.0
2019-11-08,36.5966984,37.225868,417673608.0
2019-11-11,36.869338559999996,37.41461888,417673608.0
2019-11-12,37.37267424,36.8064216,417673608.0
2019-11-13,36.491836799999994,36.3869752,417673608.0
2019-11-14,36.3869752,36.55475376,417673608.0
2019-11-15,36.303085919999994,36.2821136,417673608.0
2019-11-18,36.072390399999996,34.62530032,417673608.0
2019-11-19,34.35266016,34.960857440000005,417673608.0
2019-11-20,34.793078879999996,34.75113424,417673608.0
2019-11-21,34.667244960000005,33.8702968,417673608.0
2019-11-22,34.16390928,32.90557008,417673608.0
2019-11-25,32.90557008,31.5633416,417673608.0
2019-11-26,31.81500944,31.10195056,417673608.0
2019-11-27,31.206812160000002,31.311673759999998,417673608.0
2019-11-28,31.206812160000002,31.45848,417673608.0
2019-11-29,31.58431392,32.12959424,417673608.0
2019-12-02,32.17153888,32.65390224,417673608.0
2019-12-03,33.6605736,33.84932448,417673608.0
2019-12-04,33.17821024,33.555712,417673608.0
2019-12-05,33.59765664,35.21252528,417673608.0
2019-12-06,34.98182976,35.42224848,417673608.0
2019-12-09,35.19155296,34.8140512,417673608.0
2019-12-10,34.604328,35.52711008,417673608.0
2019-12-11,35.401276159999995,35.31738688,417673608.0
2019-12-12,35.128636,35.61099936,417673608.0
2019-12-13,35.862667200000004,35.652944,417673608.0
2019-12-16,36.177252,36.57572608,417673608.0
2019-12-17,36.680587679999995,36.869338559999996,417673608.0
2019-12-18,36.84836624,38.3793456,417673608.0
2019-12-19,38.00184384,37.89698224,417673608.0
2019-12-20,37.9598992,36.70156,417673608.0
2019-12-23,36.533781440000006,35.04474672,417673608.0
2019-12-24,35.21252528,35.9675288,417673608.0
2019-12-25,35.98850112,36.70156,417673608.0
2019-12-26,36.74350464,37.51948048,417496858.0
2019-12-27,37.77114832,36.32405824,417496858.0
2019-12-30,36.072390399999996,36.533781440000006,417496858.0
2019-12-31,36.303085919999994,36.26114128,417496858.0
2020-01-02,36.55475376,37.47753584,417496858.0
2020-01-03,37.5404528,37.49850816,417496858.0
2020-01-06,36.99517248,39.260183039999994,417496858.0
2020-01-07,40.7911624,39.3231,417496858.0
2020-01-08,38.65198576,39.59574016,417496858.0
2020-01-09,39.9522696,39.70060176,417496858.0
2020-01-10,39.55379552,39.28115536,417496858.0
2020-01-13,39.07143216,39.9522696,417496858.0
2020-01-14,39.9522696,38.92462592,417496858.0
2020-01-15,38.6939304,38.714902720000005,417496858.0
2020-01-16,38.5890688,39.3231,417496858.0
2020-01-17,39.40698928,38.358373279999995,417496858.0
2020-01-20,38.274484,39.3231,417496858.0
2020-01-21,39.4279616,39.2182384,417496858.0
2020-01-22,38.98754288,40.203937440000004,417496858.0
2020-01-23,39.742546399999995,38.547124159999996,417496858.0
2020-02-03,34.688217279999996,34.688217279999996,417496858.0
2020-02-04,31.43750768,33.78640752,417496858.0
2020-02-05,34.017103039999995,33.93321376,417496858.0
2020-02-06,33.555712,34.499466399999996,417496858.0
2020-02-07,34.43654944,35.52711008,417496858.0
2020-02-10,35.128636,36.177252,417496858.0
2020-02-11,36.15627968,35.590027039999995,417496858.0
2020-02-12,35.590027039999995,36.63864304,417496858.0
2020-02-13,36.63864304,36.42891984,417496858.0
2020-02-14,36.47086448,37.66628672,417496858.0
2020-02-17,38.6939304,39.46990624,417496858.0
2020-02-18,39.28115536,40.74921776,417496858.0
2020-02-19,40.60241152,41.65102752,417496858.0
2020-02-20,41.60908288,42.72061584,417496858.0
2020-02-21,42.217280159999994,42.2592248,417496858.0
2020-02-24,41.88172304,46.495633440000006,417496858.0
2020-02-25,45.342155840000004,47.9217512,417496858.0
2020-02-26,46.41174416,43.978955039999995,417496858.0
2020-02-27,44.54520768,43.64339792,417496858.0
2020-02-28,41.294498080000004,39.55379552,417496858.0
2020-03-02,40.66532848,43.28686848,417496858.0
2020-03-03,45.090488,45.9293808,417496858.0
2020-03-04,45.740629919999996,43.517564,417496858.0
2020-03-05,46.05521472,45.5099344,417496858.0
2020-03-06,44.48229072,42.95131136,417496858.0
2020-03-09,42.02852928,42.217280159999994,417496858.0
2020-03-10,41.5251936,46.43271648,417496858.0
2020-03-11,48.068557440000006,47.31355392,417496858.0
2020-03-12,46.39077184,45.4050728,417496858.0
2020-03-13,41.65102752,45.00659872,417496858.0
2020-03-16,45.3002112,40.49754992,417496858.0
2020-03-17,40.49754992,38.94559824,417496858.0
2020-03-18,39.72157408,36.8064216,417496858.0
2020-03-19,36.55475376,38.61004112,417496858.0
2020-03-20,39.09240448,37.98087152,417496858.0
2020-03-23,36.3869752,35.19155296,417496858.0
2020-03-24,36.03044576,35.31738688,417496858.0
2020-03-25,36.072390399999996,36.3869752,417496858.0
2020-03-26,35.71586096,35.06571904,417496858.0
2020-03-27,35.79975024,34.85599584,417496858.0
2020-03-30,34.05904768,33.93321376,417496858.0
2020-03-31,34.56238336,34.667244960000005,417496858.0
2020-04-01,34.58335568,35.0237744,417496858.0
2020-04-02,35.149608320000006,36.76447696,417496858.0
2020-04-03,36.533781440000006,36.63864304,417496858.0
2020-04-07,37.246840320000004,37.39364655999999,417496858.0
2020-04-08,36.9112832,37.05808944,417496858.0
2020-04-09,37.35170192,36.680587679999995,417496858.0
2020-04-10,36.63864304,35.3383592,417496858.0
2020-04-13,35.21252528,34.478494080000004,417496858.0
2020-04-14,35.00280208,35.46419312,417496858.0
2020-04-15,35.569054720000004,34.8140512,417496858.0
2020-04-16,34.62530032,35.107663679999995,417496858.0
2020-04-17,35.46419312,35.06571904,417496858.0
2020-04-20,35.3383592,35.82072255999999,417496858.0
2020-04-21,35.52711008,35.590027039999995,417496858.0
2020-04-22,35.2334976,36.09336272,417496858.0
2020-04-23,36.09336272,35.35933152,417496858.0
2020-04-24,35.3383592,34.87696816,417496858.0
2020-04-27,34.87696816,34.54141104,417496858.0
2020-04-28,34.7091896,34.14293696,417496858.0
2020-04-29,34.10099232,35.52711008,417496858.0
2020-04-30,35.652944,37.18392336,417496858.0
2020-05-06,37.1210064,38.253511679999995,417496858.0
2020-05-07,39.008515200000005,40.30879904,417496858.0
2020-05-08,40.2668544,40.581439200000005,417496858.0
2020-05-11,40.97991328,40.70727312,417496858.0
2020-05-12,40.77019008,40.56046688,417496858.0
2020-05-13,40.60241152,40.539494559999994,417496858.0
2020-05-14,40.60241152,39.97324192,417496858.0
2020-05-15,40.56046688,40.896024,417496858.0
2020-05-18,40.896024,39.1133768,417496858.0
2020-05-19,39.55379552,39.51185088,417496858.0
2020-05-20,39.616712480000004,38.88268128,417496858.0
2020-05-21,38.88268128,38.442262559999996,417496858.0
2020-05-22,38.274484,37.81309296,417496858.0
2020-05-25,38.04378848,37.20489568,417496858.0
2020-05-26,37.41461888,38.40031792,417496858.0
2020-05-27,38.4842072,37.6453144,417496858.0
2020-05-28,37.72920368,38.274484,417496858.0
2020-05-29,37.6453144,37.20489568,417496858.0
2020-06-01,37.435591200000005,40.91699632,417496858.0
2020-06-02,40.91699632,41.483248960000005,417496858.0
2020-06-03,41.3767679,41.3341773,417496858.0
2020-06-04,41.0147478,40.9082713,417496858.0
2020-06-05,41.1851102,40.9721572,417496858.0
2020-06-08,41.2702914,40.631432399999994,417496858.0
2020-06-09,40.801794799999996,40.2694123,422875462.0
2020-06-10,40.24811699999999,39.9925734,422875462.0
2020-06-11,39.9499828,39.9499828,422875462.0
2020-06-12,39.0555802,39.119466100000004,422875462.0
2020-06-15,38.949103699999995,38.0334058,422875462.0
2020-06-16,38.544493,39.4601909,422875462.0
2020-06-17,39.524076799999996,39.56666739999999,423898401.0
2020-06-18,39.609258000000004,41.419358499999994,423898401.0
2020-06-19,41.2702914,41.2064055,423898401.0
2020-06-22,41.1851102,41.3554726,423898401.0
2020-06-23,41.312881999999995,40.737908899999994,423898401.0
2020-06-24,41.3341773,41.611016199999995,423898401.0
2020-06-29,41.1638149,41.994331599999995,423898401.0
2020-06-30,42.292465799999995,43.0803919,423898401.0
2020-07-01,43.0590966,42.3563517,423898401.0
2020-07-02,42.377646999999996,42.462828200000004,423898401.0
2020-07-03,42.484123499999995,42.6970765,423898401.0
2020-07-06,43.39982139999999,44.4007005,423898401.0
2020-07-07,44.69883469999999,44.847901799999995,423898401.0
2020-07-08,45.6571232,46.06173389999999,423898401.0
2020-07-09,45.997848000000005,46.7644788,423898401.0
2020-07-10,46.423754,45.806190300000004,423898401.0
2020-07-13,45.76359969999999,50.3846798,423898401.0
2020-07-14,51.10872,51.08742469999999,423898401.0
2020-07-15,51.08742469999999,45.9765527,423898401.0
2020-07-16,45.0608548,42.4202376,423898401.0
2020-07-17,42.377646999999996,42.8887342,423898401.0
2020-07-20,43.2081637,43.9109086,423898401.0
2020-07-21,43.8896133,43.144277800000005,423898401.0
2020-07-22,43.0590966,43.0803919,423898401.0
2020-07-23,42.5054188,42.3989423,423898401.0
2020-07-24,41.9304457,40.035164,423898401.0
2020-07-27,40.0990499,40.3332982,423898401.0
2020-07-28,40.631432399999994,40.7592042,423898401.0
2020-07-29,40.8443854,42.03692219999999,423898401.0
2020-07-30,42.100808099999995,41.6536068,423898401.0
2020-07-31,41.312881999999995,41.909150399999994,423898401.0
2020-08-03,42.2498752,42.8887342,423898401.0
2020-08-04,42.8248483,42.164694,423898401.0
2020-08-05,43.655364999999996,42.462828200000004,423898401.0
2020-08-06,42.292465799999995,43.016506,423898401.0
2020-08-07,42.803553,41.5471303,423898401.0
2020-08-10,41.504539699999995,41.738788,423898401.0
2020-08-11,41.8452645,40.9082713,423898401.0
2020-08-12,40.9082713,41.312881999999995,423898401.0
2020-08-13,41.3767679,41.781378600000004,423898401.0
2020-08-14,41.5897209,42.867438899999996,423898401.0
2020-08-17,42.271170500000004,43.3359355,423898401.0
2020-08-18,43.3359355,42.867438899999996,423898401.0
2020-08-19,43.016506,41.4832444,423898401.0
2020-08-20,41.0573384,40.5675465,423898401.0
2020-08-21,40.674023,40.9934525,423898401.0
2020-08-24,40.9934525,41.4619491,423898401.0
2020-08-25,41.4406538,41.121224299999994,423898401.0
2020-08-26,41.121224299999994,39.9925734,423898401.0
2020-08-27,40.035164,40.4184794,423898401.0
2020-08-28,40.4184794,40.801794799999996,423898401.0
2020-08-31,40.929566599999994,40.7166136,423898401.0
2020-09-01,40.5888418,40.9508619,423898401.0
2020-09-02,41.0573384,40.9934525,423898401.0
2020-09-03,41.525835,41.0573384,423898401.0
2020-09-04,40.3332982,40.929566599999994,423898401.0
2020-09-07,40.3332982,38.8639225,423898401.0
2020-09-08,38.970399,38.949103699999995,423898401.0
2020-09-09,38.4806071,37.053822,423898401.0
2020-09-10,37.3732515,35.776104000000004,423898401.0
2020-09-11,35.776104000000004,36.7343925,423898401.0
2020-09-14,36.968640799999996,36.755687800000004,423898401.0
2020-09-15,36.755687800000004,37.160298499999996,423898401.0
2020-09-16,37.053822,36.71309719999999,423898401.0
2020-09-17,36.6492113,37.2880703,423898401.0
2020-09-18,37.20288909999999,37.777862199999994,423898401.0
2020-09-21,37.905634,37.820452800000005,423898401.0
2020-09-22,37.5010233,37.3732515,423898401.0
2020-09-23,37.5223186,37.479728,423898401.0
2020-09-24,37.479728,36.585325399999995,423898401.0
2020-09-25,36.71309719999999,36.840869,423898401.0
2020-09-28,36.8195737,36.8195737,423898401.0
2020-09-29,36.8195737,37.139003200000005,423898401.0
2020-09-30,37.266774999999996,36.627916,423898401.0
2020-10-09,37.139003200000005,37.7352716,423898401.0
2020-10-12,37.884338699999994,38.7787413,423898401.0
2020-10-13,38.6083789,38.4167212,423898401.0
2020-10-14,38.4380165,38.1611776,423898401.0
2020-10-15,38.1398823,37.7352716,423898401.0
2020-10-16,37.7565669,38.075996399999994,423898401.0
2020-10-19,38.2250635,37.948224599999996,423898401.0
2020-10-20,37.884338699999994,38.3528353,423898401.0
2020-10-21,38.3954259,37.8417481,423898401.0
2020-10-22,37.777862199999994,37.628795100000005,423898401.0
2020-10-23,37.650090399999996,37.2880703,423898401.0
2020-10-26,37.3093656,36.8834596,423898401.0
2020-10-27,36.947345500000004,36.3936677,423898401.0
2020-10-28,36.3084865,37.0112314,423898401.0
2020-10-29,36.4362583,37.0325267,423898401.0
2020-10-30,36.8834596,35.6696275,423898401.0
2020-11-02,35.4353792,33.7956411,423898401.0
2020-11-03,33.8808223,34.5196813,423898401.0
2020-11-04,34.6687484,34.2215471,423898401.0
2020-11-05,34.3493189,35.414083899999994,423898401.0
2020-11-06,35.3927886,35.4992651,423898401.0
2020-11-09,35.797399299999995,36.2233053,423898401.0
2020-11-10,36.265895900000004,35.5418557,423898401.0
2020-11-11,35.2437215,34.6261578,423898401.0
2020-11-12,34.732634299999994,34.604862499999996,423898401.0
2020-11-13,34.6900437,34.8604061,423898401.0
2020-11-16,34.9455873,34.7539296,423898401.0
2020-11-17,34.6261578,34.6687484,423898401.0
2020-11-18,34.604862499999996,34.6687484,423898401.0
2020-11-19,34.711339,34.8604061,423898401.0
2020-11-20,34.8604061,34.8817014,423898401.0
2020-11-23,34.8817014,34.9029967,423898401.0
2020-11-24,34.9881779,35.1585403,423898401.0
2020-11-25,35.2650168,34.7539296,423898401.0
2020-11-26,34.711339,34.7752249,423898401.0
2020-11-27,34.8178155,34.6474531,423898401.0
2020-11-30,34.5835672,34.6900437,423898401.0
2020-12-01,34.9455873,35.6696275,423898401.0
2020-12-02,35.5418557,35.8186946,423898401.0
2020-12-03,35.8825805,35.6483322,423898401.0
2020-12-04,35.6483322,35.8186946,423898401.0
2020-12-07,36.0316476,35.6270369,423898401.0
2020-12-08,35.4779698,35.3714933,423898401.0
2020-12-09,35.3289027,34.2641377,423898401.0
2020-12-10,34.2215471,34.115070599999996,423898401.0
2020-12-11,33.9447082,33.007715,423898401.0
2020-12-14,33.241963299999995,33.3058492,423898401.0
2020-12-15,33.3484398,33.0716009,423898401.0
2020-12-16,32.9438291,32.3262654,423898401.0
2020-12-17,32.2410842,32.4966278,423898401.0
2020-12-18,32.4966278,32.2623795,423898401.0
2020-12-21,32.432741899999996,33.0716009,423898401.0
2020-12-22,33.050305599999994,31.729997,423898401.0
2020-12-23,31.6874064,31.94295,423898401.0
2020-12-24,31.985540599999997,30.7291179,423898401.0
2020-12-25,30.7930038,30.963366199999996,423898401.0
2020-12-28,30.686527299999998,29.7708294,423898401.0
2020-12-29,29.8347153,30.409688399999997,423898401.0
2020-12-30,30.218030699999996,30.345802499999998,423898401.0
2020-12-31,30.3245072,30.750413199999997,423898401.0
2021-01-04,30.750413199999997,31.0698427,423898401.0
2021-01-05,31.0059568,31.2615004,423898401.0
2021-01-06,30.963366199999996,30.026373,423898401.0
2021-01-07,29.877305899999996,28.663473800000002,423898401.0
2021-01-08,28.1949772,29.6430576,423898401.0
2021-01-11,29.5791717,29.2171516,423898401.0
2021-01-12,29.0893798,28.9403127,423898401.0
2021-01-13,28.791245599999996,28.642178499999996,423898401.0
2021-01-14,28.642178499999996,29.0893798,423898401.0
2021-01-15,28.982903299999997,29.2384469,423898401.0
2021-01-18,29.0254939,29.664352899999997,423898401.0
2021-01-19,29.6217623,29.387514,423898401.0
2021-01-20,29.4513999,29.6430576,423898401.0
2021-01-21,29.5578764,29.515285799999997,423898401.0
2021-01-22,29.536581099999996,28.642178499999996,423898401.0
2021-01-25,28.578292599999997,27.896842999999997,423898401.0
2021-01-26,27.470937,27.6200041,423898401.0
2021-01-27,27.5987088,27.492232299999998,423898401.0
2021-01-28,27.2792793,27.257984,423898401.0
2021-01-29,27.343165199999998,26.4487626,423898401.0
2021-02-01,26.3635814,26.661715599999997,423898401.0
2021-02-02,26.7894874,26.6830109,423898401.0
2021-02-03,26.619125,25.8524942,423898401.0
2021-02-04,25.8099036,25.447883499999996,423898401.0
2021-02-05,25.575655299999998,24.7877292,423898401.0
2021-02-08,25.277521099999998,24.894205699999997,423898401.0
2021-02-09,24.9793869,25.341407,423898401.0
2021-02-10,25.277521099999998,25.7034271,429693126.0
2021-02-18,26.1506284,26.3422861,429693126.0
2021-02-19,26.470057899999997,27.215393399999996,429693126.0
2021-02-22,27.2792793,27.3218699,429693126.0
2021-02-23,27.3218699,26.832078,429693126.0
2021-02-24,26.7894874,27.2366887,429693126.0
2021-02-25,27.3218699,27.492232299999998,429693126.0
2021-02-26,27.1089169,27.8116618,429693126.0
2021-03-01,27.8542524,27.832957099999998,429693126.0
2021-03-02,27.939433599999997,27.407051099999997,429693126.0
2021-03-03,27.470937,27.492232299999998,429693126.0
2021-03-04,27.3644605,27.151507499999997,429693126.0
2021-03-05,27.045030999999998,27.407051099999997,429693126.0
2021-03-08,27.5987088,27.534822899999998,429693126.0
2021-03-09,27.3644605,26.9385545,429693126.0
2021-03-10,27.087621600000002,25.8524942,429693126.0
2021-03-11,26.0228566,26.2784002,429693126.0
2021-03-12,26.257104899999998,25.788608299999996,429693126.0
2021-03-15,25.7034271,25.618245899999998,429693126.0
2021-03-16,25.618245899999998,25.8524942,429693126.0
2021-03-17,26.001561300000002,25.916380099999998,429693126.0
2021-03-18,25.8524942,25.6821318,429693126.0
2021-03-19,25.55436,25.660836500000002,429693126.0
2021-03-22,25.55436,26.0654472,429693126.0
2021-03-23,26.108037799999998,26.1506284,429693126.0
2021-03-24,26.2358096,25.9589707,429693126.0
2021-03-25,25.9376754,26.193219,429693126.0
2021-03-26,26.257104899999998,26.1506284,429693126.0
2021-03-29,26.1506284,25.767312999999998,429693126.0
2021-03-30,25.8737895,25.4052929,429693126.0
