date,openrecovered,closerecovered,outstandingshares
2014-11-13,20.63092511,19.38184909,50000000.0
2014-11-14,19.25482441,19.3712637,50000000.0
2014-11-17,19.43477604,19.6888254,50000000.0
2014-11-18,19.6888254,19.55121533,50000000.0
2014-11-19,19.53004455,20.34511958,50000000.0
2014-11-20,20.3239488,20.35570497,50000000.0
2014-11-21,20.36629036,20.45097348,50000000.0
2014-11-24,20.54624199,20.3239488,50000000.0
2014-11-25,20.3239488,20.37687575,50000000.0
2014-11-26,20.35570497,20.7473644,50000000.0
2014-11-27,20.90614525,20.50390043,50000000.0
2014-11-28,20.50390043,20.48272965,50000000.0
2014-12-01,20.41921731,19.57238611,50000000.0
2014-12-02,19.66765462,19.61472767,50000000.0
2014-12-03,19.69941079,19.70999618,50000000.0
2014-12-04,19.65706923,19.72058157,50000000.0
2014-12-05,19.67824001,19.053702,50000000.0
2014-12-08,19.04311661,18.8419942,50000000.0
2014-12-09,18.85257959,17.43413733,50000000.0
2014-12-10,17.3600396,18.28096853,50000000.0
2014-12-11,18.23862697,18.78906725,50000000.0
2014-12-12,18.83140881,19.25482441,50000000.0
2014-12-15,19.25482441,19.60414228,50000000.0
2014-12-16,19.56180072,19.63589845,50000000.0
2014-12-17,19.45594682,19.45594682,50000000.0
2014-12-18,19.18072668,19.1595559,50000000.0
2014-12-19,19.1595559,19.51945916,50000000.0
2014-12-22,20.72619362,21.0649261,50000000.0
2014-12-23,20.9590722,22.50453914,50000000.0
2014-12-24,22.7585885,24.75922721,50000000.0
2014-12-25,26.63284124,27.23620847,50000000.0
2014-12-26,27.58552634,27.02450067,50000000.0
2014-12-29,25.78601004,26.38937727,50000000.0
2014-12-30,25.6166438,24.78039799,50000000.0
2014-12-31,24.4522509,25.1932282,50000000.0
2015-01-05,24.8756665,25.09795969,50000000.0
2015-01-06,24.94976423,24.8756665,50000000.0
2015-01-07,24.51576324,25.0873743,50000000.0
2015-01-08,24.91800806,24.17703076,50000000.0
2015-01-09,23.65834665,24.31464083,50000000.0
2015-01-12,23.97590835,24.74864182,50000000.0
2015-01-13,24.69571487,26.57991429,50000000.0
2015-01-14,25.92362011,28.13596662,50000000.0
2015-01-15,27.522014,26.61167046,50000000.0
2015-01-16,26.10357174,26.3576211,50000000.0
2015-01-19,25.62722919,25.1932282,50000000.0
2015-01-20,25.0873743,26.87630521,50000000.0
2015-01-21,26.7810367,26.8868906,50000000.0
2015-01-22,26.87630521,27.39498932,50000000.0
2015-01-23,27.36323315,26.33645032,50000000.0
2015-01-26,26.32586493,26.37879188,50000000.0
2015-01-27,26.47406039,26.08240096,50000000.0
2015-01-28,25.6166438,25.39435061,50000000.0
2015-01-29,25.0873743,25.404936,50000000.0
2015-01-30,25.10854508,25.06620352,50000000.0
2015-02-02,24.85449572,25.18264281,50000000.0
2015-02-03,25.22498437,25.52137529,50000000.0
2015-02-04,25.48961912,25.06620352,50000000.0
2015-02-05,25.404936,24.63220253,50000000.0
2015-02-06,24.63220253,23.53132197,50000000.0
2015-02-09,23.53132197,23.16083332,50000000.0
2015-02-10,23.16083332,24.21937232,50000000.0
2015-02-11,24.18761615,24.15585998,50000000.0
2015-02-12,24.19820154,24.43108012,50000000.0
2015-02-13,24.4522509,24.81215416,50000000.0
2015-02-16,24.81215416,25.24615515,50000000.0
2015-02-17,25.26732593,25.14030125,50000000.0
2015-02-25,24.9815204,24.85449572,50000000.0
2015-02-26,24.64278792,25.07678891,50000000.0
2015-02-27,25.18264281,25.14030125,50000000.0
2015-03-02,25.28849671,26.84454904,50000000.0
2015-03-03,26.6751828,26.5693289,50000000.0
2015-03-04,26.51640195,26.61167046,50000000.0
2015-03-05,26.62225585,26.05064479,50000000.0
2015-03-06,25.98713245,26.80220748,50000000.0
2015-03-09,26.61167046,26.82337826,50000000.0
2015-03-10,26.70693897,27.0985984,50000000.0
2015-03-11,27.0985984,26.89747599,50000000.0
2015-03-12,26.86571982,26.22001103,50000000.0
2015-03-13,26.37879188,26.29410876,50000000.0
2015-03-16,26.53757273,27.0985984,50000000.0
2015-03-17,27.33147698,28.33708903,50000000.0
2015-03-18,28.53821144,29.56499427,50000000.0
2015-03-19,29.58616505,29.19450562,50000000.0
2015-03-20,29.15216406,30.86699724,50000000.0
2015-03-23,30.68704561,33.06875836,50000000.0
2015-03-24,32.9205629,34.52954218,50000000.0
2015-03-25,34.0849558,37.98037932,50000000.0
2015-03-26,38.0015501,36.82657181,50000000.0
2015-03-27,34.98471395,35.28110487,50000000.0
2015-03-30,34.79417693,35.93739905,50000000.0
2015-03-31,35.57749579,35.990326,50000000.0
2015-04-01,36.08559451,38.2132579,50000000.0
2015-04-02,38.213257899999995,38.985991369999994,50000000.0
2015-04-03,38.25559946,41.17716709999999,50000000.0
2015-04-07,41.17716709999999,41.57941192,50000000.0
2015-04-08,41.57941192,39.84340795999999,50000000.0
2015-04-09,39.6952125,38.05447705,50000000.0
2015-04-10,37.969793929999994,39.74813945,50000000.0
2015-04-13,39.801066399999996,40.09745732,50000000.0
2015-04-14,39.18711378,38.530819599999994,50000000.0
2015-04-15,38.23442867999999,35.74686203,50000000.0
2015-04-16,35.365787989999994,37.23940201999999,50000000.0
2015-04-17,37.39818286999999,36.6254494,50000000.0
2015-04-20,36.67837634999999,34.23315126,50000000.0
2015-04-21,34.09554119,35.588081179999996,50000000.0
2015-04-22,35.990325999999996,36.7313033,50000000.0
2015-04-23,36.741888689999996,38.213257899999995,50000000.0
2015-04-24,37.048865,36.87949876,50000000.0
2015-04-27,36.94301109999999,36.149106849999995,50000000.0
2015-04-28,36.149106849999995,34.44485906,50000000.0
2015-04-29,34.51895679,35.07998246,50000000.0
2015-04-30,35.1434948,34.667152249999994,50000000.0
2015-05-04,34.561298349999994,34.836518489999996,50000000.0
2015-05-05,34.95295778,33.88383338999999,50000000.0
2015-05-06,34.032028849999996,34.37076132999999,50000000.0
2015-05-07,34.0849558,33.72505253999999,50000000.0
2015-05-08,34.190809699999996,35.132909409999996,50000000.0
2015-05-11,35.16466558,37.842769249999996,50000000.0
2015-05-12,38.107403999999995,38.05447705,50000000.0
2015-05-13,37.2605728,37.41935365,50000000.0
2015-05-14,37.33467053,37.969793929999994,50000000.0
2015-05-15,38.001550099999996,38.7425274,50000000.0
2015-05-18,38.86955208,39.165943,50000000.0
2015-05-19,38.8483813,43.0825373,50000000.0
2015-05-20,43.400099,42.65912169999999,50000000.0
2015-05-21,42.15102297999999,43.99288084,50000000.0
2015-05-22,45.453664659999994,43.70707530999999,50000000.0
2015-05-25,43.770587649999996,45.05141984,50000000.0
2015-05-26,45.28429842,48.53401315,50000000.0
2015-05-27,48.057670599999994,50.22767555,50000000.0
2015-05-28,51.868410999999995,54.64178317999999,50000000.0
2015-05-29,53.985488999999994,54.02783055999999,50000000.0
2015-06-01,55.044028,59.42637945999999,50000000.0
2015-06-02,60.9718464,62.760777309999995,50000000.0
2015-06-03,63.671120849999994,58.53720669999999,50000000.0
2015-06-04,58.323556200000006,54.34986336000001,100000000.0
2015-06-05,55.3326046,55.8667031,100000000.0
2015-06-08,55.52488006,52.768931800000004,100000000.0
2015-06-09,52.555292400000006,52.2348333,100000000.0
2015-06-10,52.555292400000006,54.520774880000005,100000000.0
2015-06-11,54.285771540000006,53.75167304,100000000.0
2015-06-12,53.75167304,57.12717556,100000000.0
2015-06-15,57.42627072,54.69168640000001,100000000.0
2015-06-16,53.85849274,49.97025566000001,100000000.0
2015-06-17,49.97025566000001,51.48709540000001,100000000.0
2015-06-18,51.44436752,48.81660290000001,100000000.0
2015-06-19,47.38521892,43.94562458,100000000.0
2015-06-23,42.74924394000001,42.42878484,100000000.0
2015-06-24,43.36879820000001,42.941519400000004,100000000.0
2015-06-25,43.36879820000001,39.544652940000006,100000000.0
2015-06-26,37.750081980000004,35.59232404,100000000.0
2015-06-29,36.340061940000005,32.024546060000006,100000000.0
2015-06-30,30.614526020000003,33.968664600000004,100000000.0
2015-07-01,33.88320884,31.21271634,100000000.0
2015-07-02,31.21271634,28.114945040000002,100000000.0
2015-07-03,27.4526629,28.755863240000004,100000000.0
2015-07-06,31.639995140000003,31.639995140000003,100000000.0
2015-07-07,31.68272302,33.81911702,100000000.0
2015-07-08,30.443614500000002,32.900467600000006,100000000.0
2015-07-09,32.259549400000004,36.19051436,100000000.0
2015-07-10,38.668731400000006,39.80102022,100000000.0
2015-07-13,42.407420900000005,43.774713059999996,100000000.0
2015-07-14,43.796077000000004,45.76155948000001,100000000.0
2015-07-15,43.5824376,41.189676320000004,100000000.0
2015-07-16,41.16831238,42.386056960000005,100000000.0
2015-07-17,42.79197182000001,45.16336916,100000000.0
2015-07-20,44.82154612,44.159263980000006,100000000.0
2015-07-21,43.1551588,43.6892573,100000000.0
2015-07-22,43.36879820000001,42.450148780000006,100000000.0
2015-07-23,42.74924394000001,46.701572840000004,100000000.0
2015-07-24,49.137062,47.2143074,100000000.0
2015-07-27,45.46246432,43.90289670000001,100000000.0
2015-07-28,39.6301087,39.8437481,100000000.0
2015-07-29,41.36058784,43.838804880000005,100000000.0
2015-07-30,44.90700188,43.75334912,100000000.0
2015-07-31,43.75334912,43.75334912,100000000.0
2015-08-03,43.75334912,43.75334912,100000000.0
2015-08-04,43.75334912,43.75334912,100000000.0
2015-08-05,43.75334912,43.75334912,100000000.0
2015-08-06,43.75334912,43.75334912,100000000.0
2015-08-07,43.75334912,43.75334912,100000000.0
2015-08-10,43.75334912,43.75334912,100000000.0
2015-08-11,43.75334912,43.75334912,100000000.0
2015-08-12,43.75334912,43.75334912,100000000.0
2015-08-13,43.75334912,43.75334912,100000000.0
2015-08-14,43.75334912,43.75334912,100000000.0
2015-08-17,43.75334912,43.75334912,100000000.0
2015-08-18,43.75334912,43.75334912,100000000.0
2015-08-19,43.75334912,43.75334912,100000000.0
2015-08-20,43.75334912,43.75334912,100000000.0
2015-08-21,43.75334912,43.75334912,100000000.0
2015-08-24,43.75334912,43.75334912,100000000.0
2015-08-25,43.75334912,43.75334912,100000000.0
2015-08-26,43.75334912,43.75334912,100000000.0
2015-08-27,43.75334912,43.75334912,100000000.0
2015-08-28,43.75334912,43.75334912,100000000.0
2015-08-31,43.75334912,43.75334912,100000000.0
2015-09-01,43.75334912,43.75334912,100000000.0
2015-09-02,43.75334912,43.75334912,100000000.0
2015-09-07,43.75334912,43.75334912,100000000.0
2015-09-08,43.75334912,43.75334912,100000000.0
2015-09-09,43.75334912,43.75334912,100000000.0
2015-09-10,43.75334912,43.75334912,100000000.0
2015-09-11,43.75334912,43.75334912,100000000.0
2015-09-14,43.75334912,43.75334912,100000000.0
2015-09-15,43.75334912,43.75334912,100000000.0
2015-09-16,43.75334912,43.75334912,100000000.0
2015-09-17,43.75334912,43.75334912,100000000.0
2015-09-18,43.75334912,43.75334912,100000000.0
2015-09-21,43.75334912,43.75334912,100000000.0
2015-09-22,43.75334912,43.75334912,100000000.0
2015-09-23,43.75334912,43.75334912,100000000.0
2015-09-24,43.75334912,43.75334912,100000000.0
2015-09-25,43.75334912,43.75334912,100000000.0
2015-09-28,43.75334912,43.75334912,100000000.0
2015-09-29,43.75334912,43.75334912,100000000.0
2015-09-30,43.75334912,43.75334912,100000000.0
2015-10-08,43.75334912,43.75334912,100000000.0
2015-10-09,43.75334912,43.75334912,100000000.0
2015-10-12,43.75334912,43.75334912,100000000.0
2015-10-13,43.75334912,43.75334912,100000000.0
2015-10-14,43.75334912,43.75334912,100000000.0
2015-10-15,43.75334912,43.75334912,100000000.0
2015-10-16,43.75334912,43.75334912,100000000.0
2015-10-19,43.75334912,43.75334912,100000000.0
2015-10-20,43.75334912,43.75334912,100000000.0
2015-10-21,43.75334912,43.75334912,100000000.0
2015-10-22,43.75334912,43.75334912,100000000.0
2015-10-23,43.75334912,43.75334912,100000000.0
2015-10-26,43.75334912,43.75334912,100000000.0
2015-10-27,43.75334912,43.75334912,100000000.0
2015-10-28,43.75334912,43.75334912,100000000.0
2015-10-29,43.75334912,43.75334912,100000000.0
2015-10-30,43.75334912,43.75334912,100000000.0
2015-11-02,43.75334912,43.75334912,100000000.0
2015-11-03,43.75334912,43.75334912,100000000.0
2015-11-04,43.75334912,43.75334912,100000000.0
2015-11-05,43.75334912,43.75334912,100000000.0
2015-11-06,43.75334912,43.75334912,100000000.0
2015-11-09,43.75334912,43.75334912,100000000.0
2015-11-10,48.132956820000004,48.132956820000004,100000000.0
2015-11-11,52.72620392,46.31702192,100000000.0
2015-11-12,45.91110706,44.54381490000001,100000000.0
2015-11-13,43.5824376,45.1847331,100000000.0
2015-11-16,43.796077000000004,44.52245096,100000000.0
2015-11-17,44.864274,43.11243092,100000000.0
2015-11-18,42.5142406,40.44193842,100000000.0
2015-11-19,40.44193842,41.189676320000004,100000000.0
2015-11-20,41.189676320000004,40.78376146,100000000.0
2015-11-23,40.78376146,44.864274,100000000.0
2015-11-24,45.7188316,49.350701400000005,100000000.0
2015-11-25,52.170741480000004,50.31207870000001,100000000.0
2015-11-26,49.17978988,49.564340800000004,100000000.0
2015-11-27,48.068865,44.60790672,100000000.0
2015-11-30,43.75334912,42.941519400000004,100000000.0
2015-12-01,42.72788,43.96698852,100000000.0
2015-12-02,43.1551588,42.57833242,100000000.0
2015-12-03,42.57833242,43.92426064,100000000.0
2015-12-04,44.47972308000001,44.90700188,100000000.0
2015-12-07,45.07791340000001,45.91110706,100000000.0
2015-12-08,46.5733892,43.4756179,100000000.0
2015-12-09,43.518345780000004,42.407420900000005,100000000.0
2015-12-10,41.9801421,42.02286998,100000000.0
2015-12-11,42.407420900000005,40.570122059999996,377500000.0
2015-12-14,39.9505678,41.16831238,377500000.0
2015-12-15,41.232404200000005,41.5528633,377500000.0
2015-12-16,41.78786664,41.275132080000006,377500000.0
2015-12-17,41.33922390000001,43.30470638,377500000.0
2015-12-18,43.66789336000001,42.065597860000004,377500000.0
2015-12-21,41.95877816,42.108325740000005,377500000.0
2015-12-22,42.59969636,42.12968968,377500000.0
2015-12-23,42.12968968,41.72377482,377500000.0
2015-12-24,41.04012874000001,40.9119451,377500000.0
2015-12-25,40.954672980000005,41.40331572,377500000.0
2015-12-28,41.42467966,40.591486,377500000.0
2015-12-29,40.591486,40.9119451,377500000.0
2015-12-30,40.97603692,42.386056960000005,377500000.0
2015-12-31,42.70651606,46.61611708,377500000.0
2016-01-04,47.40658286000001,44.84291006,377500000.0
2016-01-05,43.796077000000004,49.329337460000005,377500000.0
2016-01-06,49.350701400000005,51.25209206,377500000.0
2016-01-07,49.564340800000004,46.124746460000004,377500000.0
2016-01-08,46.8938483,47.91931742,377500000.0
2016-01-11,45.932471,43.13379486,377500000.0
2016-01-12,41.0187648,38.81827898000001,377500000.0
2016-01-13,36.852796500000004,34.930041900000006,377500000.0
2016-01-14,33.26365458,36.98098014,377500000.0
2016-01-15,36.1050586,34.502763099999996,377500000.0
2016-01-18,33.114107000000004,33.968664600000004,377500000.0
2016-01-19,34.011392480000005,35.29322888,377500000.0
2016-01-20,35.0368616,34.52412704,377500000.0
2016-01-21,34.35321552,31.960454240000004,377500000.0
2016-01-22,31.618631200000003,32.259549400000004,377500000.0
2016-01-25,33.114107000000004,33.88320884,377500000.0
2016-01-26,33.3277464,30.50770632,377500000.0
2016-01-27,31.4049918,30.294066920000002,377500000.0
2016-01-28,29.61042084,30.10179146,377500000.0
2016-01-29,29.888152060000003,30.48634238,377500000.0
2016-02-01,30.464978440000003,28.948138700000005,377500000.0
2016-02-02,28.948138700000005,30.016335700000003,377500000.0
2016-02-03,30.1231554,33.02865124,377500000.0
2016-02-04,36.2118783,34.95140584,377500000.0
2016-02-05,35.0368616,33.3277464,377500000.0
2016-02-15,31.68272302,32.06727394,377500000.0
2016-02-16,33.15683488,33.84048096,377500000.0
2016-02-17,33.5413858,35.22913706,377500000.0
2016-02-18,35.0368616,34.39594340000001,377500000.0
2016-02-19,34.20366794,34.588218860000005,377500000.0
2016-02-22,34.865950080000005,34.97276978000001,377500000.0
2016-02-23,35.10095342,35.207773120000006,377500000.0
2016-02-24,35.207773120000006,34.52412704,377500000.0
2016-02-25,34.52412704,31.06316876,377500000.0
2016-02-26,33.114107000000004,31.5118115,377500000.0
2016-02-29,30.977713,29.52496508,377500000.0
2016-03-01,29.717240540000002,30.208611160000004,377500000.0
2016-03-02,30.208611160000004,31.490447560000003,377500000.0
2016-03-03,31.490447560000003,34.630946740000006,377500000.0
2016-03-04,34.65231068,31.789542720000004,377500000.0
2016-03-07,31.340899980000003,32.003182120000005,377500000.0
2016-03-08,31.874998480000002,32.558644560000005,377500000.0
2016-03-09,31.490447560000003,31.23408028,377500000.0
2016-03-10,31.447719680000002,30.80680148,377500000.0
2016-03-11,30.82816542,30.977713,377500000.0
2016-03-14,31.23408028,32.024546060000006,377500000.0
2016-03-15,31.8322706,31.53317544,377500000.0
2016-03-16,31.9390903,31.5118115,377500000.0
2016-03-17,31.469083620000003,32.6868282,377500000.0
2016-03-18,32.64410032,33.52002186,377500000.0
2016-03-21,33.8618449,34.35321552,377500000.0
2016-03-22,35.165045240000005,34.289123700000005,377500000.0
2016-03-23,33.3277464,34.823222200000004,377500000.0
2016-03-24,34.182304,33.455930040000005,377500000.0
2016-03-25,33.15683488,33.669569440000004,377500000.0
2016-03-28,34.0754843,34.331851580000006,377500000.0
2016-03-29,34.39594340000001,33.15683488,377500000.0
2016-03-30,33.49865792,33.90457278,377500000.0
2016-03-31,34.16094006,34.289123700000005,377500000.0
2016-04-01,34.246395820000004,36.01960284,377500000.0
2016-04-05,36.1050586,36.12642254,377500000.0
2016-04-06,35.998238900000004,35.61368798000001,377500000.0
2016-04-07,35.48550434,35.72050768,377500000.0
2016-04-08,35.6777798,34.823222200000004,377500000.0
2016-04-11,35.10095342,35.5709601,377500000.0
2016-04-12,35.5709601,38.92509868,377500000.0
2016-04-13,38.26281654,38.903734740000004,377500000.0
2016-04-14,38.668731400000006,38.92509868,377500000.0
2016-04-15,39.202829900000005,39.245557780000006,377500000.0
2016-04-18,39.245557780000006,37.536442580000006,377500000.0
2016-04-19,37.707354099999996,37.55780652,377500000.0
2016-04-20,37.57917046,34.930041900000006,377500000.0
2016-04-21,34.930041900000006,33.92593672,377500000.0
2016-04-22,33.92593672,35.52823222,377500000.0
2016-04-25,35.0368616,34.97276978000001,377500000.0
2016-04-26,34.97276978000001,36.318698000000005,377500000.0
2016-04-27,36.2118783,35.72050768,377500000.0
2016-04-28,35.998238900000004,35.442776460000005,377500000.0
2016-04-29,35.31459282,35.31459282,377500000.0
2016-05-03,35.59232404,36.7459768,377500000.0
2016-05-04,37.0664359,37.536442580000006,377500000.0
2016-05-05,37.0664359,37.60053440000001,377500000.0
2016-05-06,37.34416712,35.805963440000006,377500000.0
2016-05-09,35.6777798,34.78049432,377500000.0
2016-05-10,34.865950080000005,35.05822554,377500000.0
2016-05-11,35.27186494000001,34.930041900000006,377500000.0
2016-05-12,34.545490980000004,34.566854920000004,377500000.0
2016-05-13,34.52412704,34.67367462,377500000.0
2016-05-16,34.67367462,35.250501,377500000.0
2016-05-17,35.250501,35.250501,377500000.0
2016-05-18,35.464140400000005,35.8914192,377500000.0
2016-05-19,35.6777798,35.52823222,377500000.0
2016-05-20,35.54959616,35.22913706,377500000.0
2016-05-23,35.442776460000005,36.340061940000005,377500000.0
2016-05-24,36.575065280000004,35.48550434,377500000.0
2016-05-25,35.65641586,35.07958948,377500000.0
2016-05-26,34.865950080000005,34.99413372,377500000.0
2016-05-27,34.97276978000001,34.823222200000004,377500000.0
2016-05-30,34.930041900000006,34.39594340000001,377500000.0
2016-05-31,34.39594340000001,35.741871620000005,377500000.0
2016-06-01,35.741871620000005,36.14778648000001,377500000.0
2016-06-02,36.36142588,36.23324224,377500000.0
2016-06-03,36.318698000000005,36.23324224,377500000.0
2016-06-06,36.23324224,36.382789820000006,377500000.0
2016-06-07,36.78870468,37.87826562,175000000.0
2016-06-08,37.60053440000001,37.194619540000005,175000000.0
2016-06-13,37.08779984,36.382789820000006,175000000.0
2016-06-14,36.340061940000005,36.617793160000005,175000000.0
2016-06-15,36.318698000000005,37.9209935,175000000.0
2016-06-16,37.955656499999996,36.742462,280000000.0
2016-06-17,37.12375170000001,36.4998231,280000000.0
2016-06-20,36.430497700000004,37.6436922,280000000.0
2016-06-21,37.3317279,36.3611723,280000000.0
2016-06-22,36.3611723,36.6731366,280000000.0
2016-06-23,36.742462,36.2918469,280000000.0
2016-06-24,36.118533400000004,36.6038112,280000000.0
2016-06-27,36.4998231,37.6783549,280000000.0
2016-06-28,37.2970652,38.094307300000004,280000000.0
2016-06-29,37.8863311,37.9209938,280000000.0
2016-06-30,38.12897,37.6436922,280000000.0
2016-07-01,37.470378700000005,37.6783549,280000000.0
2016-07-04,37.6436922,38.02498190000001,280000000.0
2016-07-05,38.059644600000006,38.12897,280000000.0
2016-07-06,38.4409343,38.02498190000001,280000000.0
2016-07-07,38.12897,37.8516684,280000000.0
2016-07-08,37.71301760000001,37.470378700000005,280000000.0
2016-07-11,37.6090295,37.12375170000001,280000000.0
2016-07-12,37.089089,39.3421645,280000000.0
2016-07-13,39.3421645,38.856886700000004,280000000.0
2016-07-14,38.5102597,38.856886700000004,280000000.0
2016-07-15,39.0995256,38.856886700000004,280000000.0
2016-07-18,38.856886700000004,38.3022835,280000000.0
2016-07-19,38.33694620000001,38.5449224,280000000.0
2016-07-20,38.4409343,38.7875613,280000000.0
2016-07-21,38.7528986,38.7182359,280000000.0
2016-07-22,38.7528986,38.5102597,280000000.0
2016-07-25,38.7875613,39.2035137,280000000.0
2016-07-26,39.2381764,39.515478,280000000.0
2016-07-27,39.6541288,37.3317279,280000000.0
2016-07-28,36.9157755,36.9504382,280000000.0
2016-07-29,37.089089,37.2970652,280000000.0
2016-08-01,37.3317279,36.430497700000004,280000000.0
2016-08-02,36.257184200000005,36.742462,280000000.0
2016-08-03,36.6038112,36.569148500000004,280000000.0
2016-08-04,36.569148500000004,36.6038112,280000000.0
2016-08-05,36.4998231,36.2225215,280000000.0
2016-08-08,36.257184200000005,36.395835000000005,280000000.0
2016-08-09,36.395835000000005,36.6038112,280000000.0
2016-08-10,36.6038112,36.6384739,280000000.0
2016-08-11,36.6384739,36.118533400000004,280000000.0
2016-08-12,36.049208,36.2918469,280000000.0
2016-08-15,36.3611723,36.881112800000004,280000000.0
2016-08-16,36.9157755,36.9851009,280000000.0
2016-08-17,37.12375170000001,37.0544263,280000000.0
2016-08-18,37.470378700000005,37.6436922,280000000.0
2016-08-19,37.435716000000006,37.435716000000006,280000000.0
2016-08-22,37.6090295,37.12375170000001,280000000.0
2016-08-23,37.0544263,36.881112800000004,280000000.0
2016-08-24,37.12375170000001,37.3317279,280000000.0
2016-08-25,37.158414400000005,36.9504382,280000000.0
2016-08-26,37.0197636,38.02498190000001,280000000.0
2016-08-29,38.02498190000001,37.9209938,280000000.0
2016-08-30,37.9209938,37.8863311,280000000.0
2016-08-31,37.955656499999996,38.094307300000004,280000000.0
2016-09-01,38.267620799999996,39.6887915,280000000.0
2016-09-02,39.5848034,42.357819400000004,280000000.0
2016-09-05,42.0111924,45.373474300000005,280000000.0
2016-09-06,44.8881965,44.9921846,280000000.0
2016-09-07,45.0268473,43.6056766,280000000.0
2016-09-08,43.328375,43.259049600000004,280000000.0
2016-09-09,43.224386900000006,43.536351200000006,280000000.0
2016-09-12,42.6004583,40.555359,280000000.0
2016-09-13,41.21395030000001,41.1446249,280000000.0
2016-09-14,40.90198600000001,40.555359,280000000.0
2016-09-19,40.971311400000005,42.8777599,280000000.0
2016-09-20,42.912422600000006,42.288494,280000000.0
2016-09-21,42.045855100000004,41.4565892,280000000.0
2016-09-22,41.907204300000004,42.4271448,280000000.0
2016-09-23,42.635121000000005,41.248613000000006,280000000.0
2016-09-26,41.3526011,39.168851000000004,280000000.0
2016-09-27,38.995537500000005,40.0007558,280000000.0
2016-09-28,40.31272010000001,41.0752995,280000000.0
2016-09-29,41.1099622,40.7979979,280000000.0
2016-09-30,40.7286725,40.4860336,280000000.0
2016-10-10,41.560577300000006,40.8673233,280000000.0
2016-10-11,41.0406368,40.659347100000005,280000000.0
2016-10-12,40.8326606,43.848315500000005,280000000.0
2016-10-13,43.6056766,44.160279800000005,280000000.0
2016-10-14,43.6056766,42.912422600000006,280000000.0
2016-10-17,43.2937123,42.635121000000005,280000000.0
2016-10-18,42.635121000000005,43.1550615,280000000.0
2016-10-19,43.224386900000006,42.7737718,280000000.0
2016-10-20,42.5657956,43.259049600000004,280000000.0
2016-10-21,43.675002,44.368256,280000000.0
2016-10-24,44.368256,44.12561710000001,280000000.0
2016-10-25,44.1949425,43.7443274,280000000.0
2016-10-26,43.7443274,42.808434500000004,280000000.0
2016-10-27,42.7044464,42.947085300000005,280000000.0
2016-10-28,42.912422600000006,42.8777599,280000000.0
2016-10-31,42.912422600000006,42.496470200000005,280000000.0
2016-11-01,42.323156700000006,42.981748,280000000.0
2016-11-02,43.120398800000004,43.1550615,280000000.0
2016-11-03,42.947085300000005,43.0510734,280000000.0
2016-11-04,43.0510734,42.7044464,280000000.0
2016-11-07,42.5657956,43.0164107,280000000.0
2016-11-08,43.259049600000004,43.77899010000001,280000000.0
2016-11-09,43.7096647,42.912422600000006,280000000.0
2016-11-10,43.3630377,43.7443274,280000000.0
2016-11-11,43.7443274,44.5762322,280000000.0
2016-11-14,44.9575219,44.4029187,280000000.0
2016-11-15,45.0268473,44.160279800000005,280000000.0
2016-11-16,44.5415695,43.2937123,280000000.0
2016-11-17,43.1550615,43.18972420000001,280000000.0
2016-11-18,43.259049600000004,43.328375,280000000.0
2016-11-21,43.328375,43.50168850000001,280000000.0
2016-11-22,43.848315500000005,43.675002,280000000.0
2016-11-23,43.7096647,43.3977004,280000000.0
2016-11-24,43.224386900000006,42.496470200000005,280000000.0
2016-11-25,42.184505900000005,41.941867,280000000.0
2016-11-28,42.0111924,42.7391091,280000000.0
2016-11-29,42.3924821,42.045855100000004,280000000.0
2016-11-30,41.941867,42.2538313,280000000.0
2016-12-01,42.184505900000005,41.560577300000006,280000000.0
2016-12-02,41.595240000000004,40.971311400000005,280000000.0
2016-12-05,40.555359,41.283275700000004,280000000.0
2016-12-06,41.7685535,42.0805178,280000000.0
2016-12-07,41.941867,41.941867,280000000.0
2016-12-08,42.0111924,42.0111924,280000000.0
2016-12-09,41.6299027,42.6004583,280000000.0
2016-12-12,42.4618075,40.59002170000001,280000000.0
2016-12-13,40.4860336,40.2433947,280000000.0
2016-12-14,40.2780574,39.307501800000004,280000000.0
2016-12-15,39.3421645,39.515478,280000000.0
2016-12-16,39.8274423,39.8274423,280000000.0
2016-12-19,39.758116900000005,41.6645654,280000000.0
2016-12-20,41.1792876,40.7979979,280000000.0
2016-12-21,40.4513709,40.8326606,280000000.0
2016-12-22,40.7979979,40.62468440000001,280000000.0
2016-12-23,40.6940098,40.382045500000004,280000000.0
2016-12-26,40.555359,41.4565892,280000000.0
2016-12-27,41.1099622,41.1446249,280000000.0
2016-12-28,40.59002170000001,40.4860336,280000000.0
2016-12-29,40.4860336,40.347382800000005,280000000.0
2016-12-30,40.382045500000004,40.555359,280000000.0
2017-01-03,41.0406368,41.0059741,280000000.0
2017-01-04,40.90198600000001,41.1792876,280000000.0
2017-01-05,41.1099622,41.52591460000001,280000000.0
2017-01-06,41.6299027,40.347382800000005,280000000.0
2017-01-09,40.659347100000005,42.0111924,280000000.0
2017-01-10,41.941867,42.5657956,280000000.0
2017-01-11,42.5657956,42.0805178,280000000.0
2017-01-12,41.8378789,42.4271448,280000000.0
2017-01-13,42.6697837,41.283275700000004,280000000.0
2017-01-16,41.1792876,39.8274423,280000000.0
2017-01-17,39.515478,40.1047439,280000000.0
2017-01-18,40.1740693,41.0406368,280000000.0
