date,openrecovered,closerecovered,outstandingshares
2014-12-08,15.7713722,15.9220541,680161768.0
2014-12-09,15.83164496,16.61519084,680161768.0
2014-12-10,16.8763728,17.4791004,680161768.0
2014-12-11,17.579555,17.41882764,680161768.0
2014-12-12,17.33846396,17.2781912,680161768.0
2014-12-15,17.29828212,18.3329645,680161768.0
2014-12-16,18.34300996,18.05169162,680161768.0
2014-12-17,18.05169162,18.15214622,680161768.0
2014-12-18,18.081828,18.17223714,680161768.0
2014-12-19,18.00146432,18.4836464,680161768.0
2014-12-22,16.63528176,16.63528176,680161768.0
2014-12-23,14.9677354,15.3695538,680161768.0
2014-12-24,14.85723534,15.3695538,680161768.0
2014-12-25,15.20882644,15.12846276,680161768.0
2014-12-26,14.90746264,14.8672808,680161768.0
2014-12-29,14.85723534,14.07368946,680161768.0
2014-12-30,14.02346216,12.72759782,680161768.0
2014-12-31,12.556825,12.86823426,680161768.0
2015-01-05,12.86823426,12.9586434,680161768.0
2015-01-06,12.92850702,13.22987082,680161768.0
2015-01-07,13.21982536,13.45087094,680161768.0
2015-01-08,13.34037088,13.561371,680161768.0
2015-01-09,13.57141646,13.53123462,680161768.0
2015-01-12,13.53123462,13.059098,680161768.0
2015-01-13,13.059098,13.11937076,680161768.0
2015-01-14,13.1093253,13.01891616,680161768.0
2015-01-15,13.03900708,13.13946168,680161768.0
2015-01-16,13.17964352,13.18968898,680161768.0
2015-01-19,13.059098,12.87827972,680161768.0
2015-01-20,12.87827972,13.18968898,680161768.0
2015-01-21,13.2600072,13.5111437,680161768.0
2015-01-22,13.52118916,13.8627348,680161768.0
2015-01-23,13.80246204,13.8627348,680161768.0
2015-01-26,13.94309848,13.92300756,680161768.0
2015-01-27,13.93305302,13.80246204,680161768.0
2015-01-28,13.79241658,13.72209836,680161768.0
2015-01-29,13.67187106,13.68191652,680161768.0
2015-01-30,13.68191652,13.49105278,680161768.0
2015-02-02,13.52118916,13.24996174,680161768.0
2015-02-03,13.33032542,13.73214382,680161768.0
2015-02-04,13.7622802,13.63168922,680161768.0
2015-02-05,13.6618256,13.7622802,680161768.0
2015-02-06,13.79241658,13.37050726,680161768.0
2015-02-09,13.2097799,13.16959806,680161768.0
2015-02-10,13.2097799,13.63168922,680161768.0
2015-02-11,13.54128008,13.55132554,680161768.0
2015-02-12,13.57141646,13.57141646,680161768.0
2015-02-13,13.57141646,13.7622802,680161768.0
2015-02-16,13.79241658,13.7622802,680161768.0
2015-02-17,13.82255296,13.87278026,680161768.0
2015-02-25,13.9129621,14.0134167,680161768.0
2015-02-26,13.9631894,14.08373492,680161768.0
2015-02-27,14.1640986,14.0134167,680161768.0
2015-03-02,14.05359854,14.1138713,680161768.0
2015-03-03,14.07368946,13.95314394,680161768.0
2015-03-04,13.99332578,14.34491688,680161768.0
2015-03-05,14.32482596,14.4654624,680161768.0
2015-03-06,14.4654624,14.44537148,680161768.0
2015-03-09,14.32482596,14.48555332,680161768.0
2015-03-10,14.49559878,14.7165989,680161768.0
2015-03-11,14.7668262,14.8672808,680161768.0
2015-03-12,14.87732626,14.9677354,680161768.0
2015-03-13,15.05814454,15.17869006,680161768.0
2015-03-16,15.29923558,15.58050846,680161768.0
2015-03-17,15.60059938,15.85173588,680161768.0
2015-03-18,15.78141766,15.90196318,680161768.0
2015-03-19,15.91200864,15.86178134,680161768.0
2015-03-20,15.86178134,16.04259962,680161768.0
2015-03-23,16.03255416,16.23346336,680161768.0
2015-03-24,16.23346336,15.74123582,680161768.0
2015-03-25,15.75128128,15.75128128,680161768.0
2015-03-26,15.74123582,15.7211449,680161768.0
2015-03-27,15.73119036,15.91200864,680161768.0
2015-03-30,15.44991748,15.93209956,680161768.0
2015-03-31,15.96223594,16.89646372,680161768.0
2015-04-01,16.9266001,16.86632734,680161768.0
2015-04-02,17.01700924,17.027054699999997,680161768.0
2015-04-03,16.8763728,17.41882764,680161768.0
2015-04-07,17.388691259999998,17.599645919999997,680161768.0
2015-04-08,17.599645919999997,16.74578182,680161768.0
2015-04-09,16.70559998,16.44441802,680161768.0
2015-04-10,16.273645199999997,16.76587274,680161768.0
2015-04-13,16.78596366,17.08732746,680161768.0
2015-04-14,17.097372919999998,17.16769114,680161768.0
2015-04-15,17.16769114,16.1731906,680161768.0
2015-04-16,16.153099679999997,16.685509059999998,680161768.0
2015-04-17,16.866327339999998,17.027054699999997,680161768.0
2015-04-20,17.08732746,17.298282119999996,680161768.0
2015-04-21,17.30832758,17.58960046,680161768.0
2015-04-22,17.619736839999998,17.850782419999998,680161768.0
2015-04-23,17.8809188,17.6297823,680161768.0
2015-04-24,17.3786458,18.071782539999997,680161768.0
2015-04-27,18.081827999999998,18.081827999999998,680161768.0
2015-04-28,18.091873460000002,17.53937316,680161768.0
2015-04-29,17.45900948,18.04164616,680161768.0
2015-04-30,18.051691619999996,17.8306915,680161768.0
2015-05-04,17.81060058,17.35855488,680161768.0
2015-05-05,17.388691259999998,17.10741838,680161768.0
2015-05-06,17.1777366,16.70559998,680161768.0
2015-05-07,16.70559998,16.052645079999998,680161768.0
2015-05-08,16.08278146,16.504690779999997,680161768.0
2015-05-11,16.73573636,17.03710016,680161768.0
2015-05-12,17.03710016,17.39873672,680161768.0
2015-05-13,17.33835947,19.13961678,680161768.0
2015-05-14,19.33081169,19.84401908,680161768.0
2015-05-15,19.85408197,20.12578,680161768.0
2015-05-18,20.0251511,20.799993630000003,680161768.0
2015-05-19,20.799993630000003,20.88049675,680161768.0
2015-05-20,20.82011941,20.63898739,680161768.0
2015-05-21,20.5282956,20.24653468,680161768.0
2015-05-22,20.3270378,21.71571662,680161768.0
2015-05-25,21.3333268,21.84653419,680161768.0
2015-05-26,21.84653419,22.10816933,680161768.0
2015-05-27,22.11823222,21.84653419,680161768.0
2015-05-28,21.645276390000003,21.9371002,680161768.0
2015-05-29,22.05785488,24.13081022,680161768.0
2015-06-01,24.332068019999998,25.539614819999997,680161768.0
2015-06-02,25.539614819999997,25.539614819999997,680161768.0
2015-06-03,27.169802999999998,26.566029599999997,680161768.0
2015-06-04,26.566029599999997,26.566029599999997,680161768.0
2015-06-05,26.566029599999997,26.566029599999997,680161768.0
2015-06-08,26.566029599999997,26.566029599999997,680161768.0
2015-06-09,26.566029599999997,26.566029599999997,680161768.0
2015-06-10,26.566029599999997,26.566029599999997,680161768.0
2015-06-11,26.566029599999997,26.566029599999997,680161768.0
2015-06-12,26.566029599999997,26.566029599999997,680161768.0
2015-06-15,26.566029599999997,26.566029599999997,680161768.0
2015-06-16,26.566029599999997,26.566029599999997,680161768.0
2015-06-17,26.566029599999997,26.566029599999997,680161768.0
2015-06-18,26.566029599999997,26.566029599999997,680161768.0
2015-06-19,26.566029599999997,26.566029599999997,680161768.0
2015-06-23,26.566029599999997,26.566029599999997,680161768.0
2015-06-24,26.566029599999997,26.566029599999997,680161768.0
2015-06-25,26.566029599999997,26.566029599999997,680161768.0
2015-06-26,26.566029599999997,26.566029599999997,680161768.0
2015-06-29,26.566029599999997,26.566029599999997,680161768.0
2015-06-30,26.566029599999997,26.566029599999997,680161768.0
2015-07-01,26.566029599999997,26.566029599999997,680161768.0
2015-07-02,26.566029599999997,26.566029599999997,680161768.0
2015-07-03,26.566029599999997,26.566029599999997,680161768.0
2015-07-06,26.566029599999997,26.566029599999997,680161768.0
2015-07-07,26.566029599999997,26.566029599999997,680161768.0
2015-07-08,26.566029599999997,26.566029599999997,680161768.0
2015-07-09,26.566029599999997,26.566029599999997,680161768.0
2015-07-10,26.566029599999997,26.566029599999997,680161768.0
2015-07-13,26.566029599999997,26.566029599999997,680161768.0
2015-07-14,26.566029599999997,26.566029599999997,680161768.0
2015-07-15,26.566029599999997,26.566029599999997,680161768.0
2015-07-16,26.566029599999997,26.566029599999997,680161768.0
2015-07-17,26.566029599999997,26.566029599999997,680161768.0
2015-07-20,26.566029599999997,26.566029599999997,680161768.0
2015-07-21,26.566029599999997,26.566029599999997,680161768.0
2015-07-22,26.566029599999997,26.566029599999997,680161768.0
2015-07-23,26.566029599999997,26.566029599999997,680161768.0
2015-07-24,23.909426640000003,23.92955242,680161768.0
2015-07-27,22.138358,21.5345846,680161768.0
2015-07-28,19.381126140000003,19.381126140000003,680161768.0
2015-07-29,19.28049724,18.29433402,680161768.0
2015-07-30,19.6226355,19.57232105,680161768.0
2015-07-31,19.18993123,18.52578049,680161768.0
2015-08-03,17.73081218,17.51949149,680161768.0
2015-08-04,17.479239930000002,18.45534026,680161768.0
2015-08-05,18.113202,17.7106864,680161768.0
2015-08-06,17.187416119999998,18.06288755,680161768.0
2015-08-07,18.00251021,18.13332778,680161768.0
2015-08-10,18.28427113,18.95848476,680161768.0
2015-08-11,18.79747852,18.56603205,680161768.0
2015-08-12,18.28427113,17.84150397,680161768.0
2015-08-13,17.76100085,18.60628361,680161768.0
2015-08-14,18.74716407,18.676723839999998,680161768.0
2015-08-17,19.00879921,20.54842138,680161768.0
2015-08-18,21.48427015,18.66666095,680161768.0
2015-08-19,17.7106864,20.226408900000003,680161768.0
2015-08-20,19.73332729,18.52578049,680161768.0
2015-08-21,18.113202,16.684271619999997,680161768.0
2015-08-24,15.899366200000001,15.01383188,680161768.0
2015-08-25,13.51446127,13.51446127,680161768.0
2015-08-26,13.4842726,12.166034009999999,680161768.0
2015-08-27,12.166034009999999,12.166034009999999,680161768.0
2015-08-28,12.407543369999999,13.07169411,680161768.0
2015-08-31,12.9811281,11.81383286,680161768.0
2015-09-01,11.693078179999999,10.63647473,680161768.0
2015-09-02,9.761003299999999,9.63018573,680161768.0
2015-09-07,9.98238688,10.113204450000001,680161768.0
2015-09-08,10.19370757,11.12955634,680161768.0
2015-09-09,11.31068836,11.88427309,680161768.0
2015-09-10,11.58238639,11.46163171,680161768.0
2015-09-11,11.40125437,12.1760969,680161768.0
2015-09-14,12.65911562,10.958487210000001,680161768.0
2015-09-15,10.4654056,9.8616322,680161768.0
2015-09-16,10.04276422,10.82766964,680161768.0
2015-09-17,10.63647473,10.59622317,680161768.0
2015-09-18,10.606286059999999,10.7672923,680161768.0
2015-09-21,10.73710363,11.22012235,680161768.0
2015-09-22,11.270436799999999,12.1760969,680161768.0
2015-09-23,11.73332974,11.54213483,680161768.0
2015-09-24,11.61257506,11.6729524,680161768.0
2015-09-25,11.58238639,11.179870789999999,680161768.0
2015-09-28,11.1698079,11.48175749,680161768.0
2015-09-29,11.26037391,11.03899033,680161768.0
2015-09-30,11.01886455,11.02892744,680161768.0
2015-10-08,11.471694600000001,11.52200905,680161768.0
2015-10-09,11.532071940000002,11.65282662,680161768.0
2015-10-12,11.68301529,12.82012186,680161768.0
2015-10-13,12.769807409999999,13.66540462,680161768.0
2015-10-14,13.433958149999999,15.033957659999999,680161768.0
2015-10-15,14.34968114,15.044020549999999,680161768.0
2015-10-16,15.11446078,14.883014309999998,680161768.0
2015-10-19,14.6918194,14.701882289999999,680161768.0
2015-10-20,14.6918194,14.87295142,680161768.0
2015-10-21,14.87295142,13.3836437,680161768.0
2015-10-22,13.27295191,14.13836045,680161768.0
2015-10-23,14.088046,14.19873779,680161768.0
2015-10-26,14.39999559,14.26917802,680161768.0
2015-10-27,14.21886357,14.32955536,680161768.0
2015-10-28,14.30942958,14.389932700000001,680161768.0
2015-10-29,14.33961825,14.5911905,680161768.0
2015-10-30,14.58112761,14.088046,680161768.0
2015-11-02,13.71571907,13.3836437,680161768.0
2015-11-03,13.56477572,13.23270035,680161768.0
2015-11-04,13.252826129999999,13.9874171,680161768.0
2015-11-05,14.389932700000001,14.098108889999999,680161768.0
2015-11-06,14.33961825,14.460372929999998,680161768.0
2015-11-09,14.10817178,14.45031004,680161768.0
2015-11-10,14.389932700000001,14.60125339,680161768.0
2015-11-11,14.68175651,14.78238541,680161768.0
2015-11-12,14.87295142,14.32955536,680161768.0
2015-11-13,14.23898935,13.71571907,680161768.0
2015-11-16,13.16226012,13.866662419999999,680161768.0
2015-11-17,14.04779444,13.91697687,680161768.0
2015-11-18,13.8867882,13.66540462,680161768.0
2015-11-19,13.74590774,14.057857330000001,680161768.0
2015-11-20,14.088046,14.279240909999999,680161768.0
2015-11-23,14.32955536,14.430184259999999,680161768.0
2015-11-24,14.389932700000001,14.25911513,680161768.0
2015-11-25,14.26917802,14.369806919999998,680161768.0
2015-11-26,14.389932700000001,14.711945179999999,680161768.0
2015-11-27,14.77232252,14.19873779,680161768.0
2015-11-30,14.299366690000001,13.82641086,680161768.0
2015-12-01,13.866662419999999,13.91697687,680161768.0
2015-12-02,13.90691398,13.71571907,680161768.0
2015-12-03,13.73584485,14.722008070000001,680161768.0
2015-12-04,14.58112761,14.30942958,680161768.0
2015-12-07,14.41005848,15.033957659999999,680161768.0
2015-12-08,14.90314009,14.56100183,680161768.0
2015-12-09,14.621379169999999,14.44024715,680161768.0
2015-12-10,14.460372929999998,13.967291320000001,680161768.0
2015-12-11,13.7861593,14.057857330000001,680161768.0
2015-12-14,13.7861593,14.51068738,680161768.0
2015-12-15,14.4905616,14.74213385,680161768.0
2015-12-16,14.95345454,14.90314009,680161768.0
2015-12-17,14.883014309999998,15.57735372,680161768.0
2015-12-18,15.4968506,16.7043974,680161768.0
2015-12-21,16.51320249,16.86540364,680161768.0
2015-12-22,16.86540364,16.815089190000002,680161768.0
2015-12-23,16.6037685,16.49307671,680161768.0
2015-12-24,16.31194469,16.47295093,680161768.0
2015-12-25,16.46288804,16.39244781,680161768.0
2015-12-28,16.432699369999998,15.32578147,680161768.0
2015-12-29,15.34590725,15.41634748,680161768.0
2015-12-30,15.41634748,15.65785684,680161768.0
2015-12-31,15.5974795,15.366033029999999,680161768.0
2016-01-04,15.16477523,13.82641086,680161768.0
2016-01-05,13.09181989,12.96100232,680161768.0
2016-01-06,13.07169411,13.29307769,680161768.0
2016-01-07,13.081757,11.96477621,680161768.0
2016-01-08,12.42766915,12.075468,680161768.0
2016-01-11,11.66288951,11.5723235,680161768.0
2016-01-12,11.1698079,11.73332974,680161768.0
2016-01-13,11.934587539999999,11.471694600000001,680161768.0
2016-01-14,11.22012235,12.256600019999999,680161768.0
2016-01-15,12.06540511,12.32704025,680161768.0
2016-01-18,11.91446176,12.357228919999999,680161768.0
2016-01-19,12.357228919999999,12.779870299999999,680161768.0
2016-01-20,12.769807409999999,12.528298049999998,680161768.0
2016-01-21,12.30691447,11.76351841,680161768.0
2016-01-22,11.9748391,12.05534222,680161768.0
2016-01-25,12.075468,12.20628557,680161768.0
2016-01-26,12.166034009999999,11.934587539999999,680161768.0
2016-01-27,12.1760969,12.71949296,680161768.0
2016-01-28,12.60880117,12.357228919999999,680161768.0
2016-01-29,12.12578245,12.66917851,680161768.0
2016-02-01,12.679241399999999,11.54213483,680161768.0
2016-02-02,11.58238639,11.72326685,680161768.0
2016-02-03,11.48175749,11.602512169999999,680161768.0
2016-02-04,11.622637950000001,11.88427309,680161768.0
2016-02-05,11.894335980000001,11.81383286,680161768.0
2016-02-15,11.471694600000001,11.64276373,680161768.0
2016-02-16,11.6729524,12.13584534,680161768.0
2016-02-17,12.075468,12.31697736,680161768.0
2016-02-18,12.31697736,12.2767258,680161768.0
2016-02-19,12.23647424,12.266662909999999,680161768.0
2016-02-22,12.39748048,12.457857820000001,680161768.0
2016-02-23,12.4779836,13.16226012,680161768.0
2016-02-24,13.011316769999999,13.04150544,680161768.0
2016-02-25,13.081757,12.18615979,680161768.0
2016-02-26,12.3773547,12.96100232,680161768.0
2016-02-29,12.93081365,13.15219723,680161768.0
2016-03-01,12.91068787,13.6855304,680161768.0
2016-03-02,13.4842726,14.088046,680161768.0
2016-03-03,13.8867882,13.71571907,680161768.0
2016-03-04,13.675467509999999,13.14213434,680161768.0
2016-03-07,13.16226012,13.64527884,680161768.0
2016-03-08,13.45408393,13.47420971,680161768.0
2016-03-09,13.17232301,13.00125388,680161768.0
2016-03-10,13.03144255,12.588675389999999,680161768.0
2016-03-11,12.38741759,12.24653713,680161768.0
2016-03-14,12.457857820000001,12.618864059999998,680161768.0
2016-03-15,12.64905273,12.357228919999999,680161768.0
2016-03-16,12.42766915,12.13584534,680161768.0
2016-03-17,12.196222679999998,12.50817227,680161768.0
2016-03-18,12.437732039999998,12.9811281,680161768.0
2016-03-21,13.13207145,13.24276324,680161768.0
2016-03-22,13.111945669999999,13.09181989,680161768.0
2016-03-23,13.13207145,13.343392139999999,680161768.0
2016-03-24,13.343392139999999,12.94087654,680161768.0
2016-03-25,12.99119099,12.96100232,680161768.0
2016-03-28,12.96100232,12.81005897,680161768.0
2016-03-29,12.769807409999999,12.38741759,680161768.0
2016-03-30,12.50817227,12.769807409999999,680161768.0
2016-03-31,12.769807409999999,12.74968163,680161768.0
2016-04-01,12.74968163,12.62892695,680161768.0
2016-04-05,12.618864059999998,12.99119099,680161768.0
2016-04-06,12.91068787,13.101882779999999,680161768.0
2016-04-07,13.13207145,12.789933190000001,680161768.0
2016-04-08,12.769807409999999,12.588675389999999,680161768.0
2016-04-11,12.679241399999999,12.90062498,680161768.0
2016-04-12,12.90062498,12.779870299999999,680161768.0
2016-04-13,12.85031053,13.03144255,680161768.0
2016-04-14,13.12200856,13.111945669999999,680161768.0
2016-04-15,13.111945669999999,13.111945669999999,680161768.0
2016-04-18,13.06163122,12.75974452,680161768.0
2016-04-19,12.870436309999999,12.870436309999999,680161768.0
2016-04-20,12.85031053,12.14590823,680161768.0
2016-04-21,12.1760969,12.105656669999998,680161768.0
2016-04-22,12.075468,12.115719559999999,680161768.0
2016-04-25,12.115719559999999,12.045279330000001,680161768.0
2016-04-26,12.05534222,12.1760969,680161768.0
2016-04-27,12.22641135,12.105656669999998,680161768.0
2016-04-28,12.115719559999999,12.035216440000001,680161768.0
2016-04-29,11.984901990000001,12.045279330000001,680161768.0
2016-05-03,12.05534222,12.53836094,680161768.0
2016-05-04,12.46792071,12.39748048,680161768.0
2016-05-05,12.39748048,12.54842383,680161768.0
2016-05-06,12.59873828,11.99496488,680161768.0
2016-05-09,11.86414731,11.78364419,680161768.0
2016-05-10,11.78364419,11.954713320000002,680161768.0
2016-05-11,11.984901990000001,12.51823516,680161768.0
2016-05-12,12.1760969,11.91446176,680161768.0
2016-05-13,11.78364419,11.76351841,680161768.0
2016-05-16,11.59244928,11.84402153,680161768.0
2016-05-17,11.79370708,11.64276373,680161768.0
2016-05-18,11.5723235,11.280499690000001,680161768.0
2016-05-19,11.270436799999999,11.290562580000001,680161768.0
2016-05-20,11.179870789999999,11.34087703,680161768.0
2016-05-23,11.39119148,11.43144304,680161768.0
2016-05-24,11.43144304,11.54213483,680161768.0
2016-05-25,11.58238639,11.471694600000001,680161768.0
2016-05-26,11.55219772,11.54213483,680161768.0
2016-05-27,11.532071940000002,11.59244928,680161768.0
2016-05-30,11.5217064,11.4711726,680161768.0
2016-05-31,11.491386119999998,11.89565652,680161768.0
2016-06-01,11.89565652,11.845122719999999,680161768.0
2016-06-02,11.89565652,11.905763279999999,680161768.0
2016-06-03,11.925976799999999,12.158432279999998,680161768.0
2016-06-06,12.20896608,11.996724119999998,680161768.0
2016-06-07,12.037151159999999,12.05736468,680161768.0
2016-06-08,12.067471439999998,12.067471439999998,680161768.0
2016-06-13,12.128111999999998,11.824909199999999,680161768.0
2016-06-14,11.5217064,11.642987519999998,680161768.0
2016-06-15,11.51159964,11.925976799999999,680161768.0
2016-06-16,11.85522948,11.78448216,680161768.0
2016-06-17,11.723841599999998,11.845122719999999,680161768.0
2016-06-20,11.86533624,11.713734839999999,680161768.0
2016-06-21,11.814802439999998,11.653094279999998,680161768.0
2016-06-22,11.60256048,11.774375399999998,680161768.0
2016-06-23,11.70362808,11.663201039999999,680161768.0
2016-06-24,11.612667239999999,11.32967796,680161768.0
2016-06-27,11.24882388,11.552026679999999,680161768.0
2016-06-28,11.5217064,11.632880759999999,680161768.0
2016-06-29,11.632880759999999,11.693521319999999,680161768.0
2016-06-30,11.693521319999999,11.744055119999999,680161768.0
2016-07-01,11.76426864,11.733948359999998,680161768.0
2016-07-04,11.653094279999998,12.09779172,680161768.0
2016-07-05,12.09779172,12.09779172,680161768.0
2016-07-06,12.067471439999998,12.26960664,680161768.0
2016-07-07,12.229179599999998,12.20896608,680161768.0
2016-07-08,12.198859319999999,12.077578199999998,680161768.0
2016-07-11,12.330247199999999,12.138218759999999,680161768.0
2016-07-12,12.229179599999998,12.330247199999999,680161768.0
2016-07-13,12.380780999999999,12.360567479999998,680161768.0
2016-07-14,12.380780999999999,12.34035396,680161768.0
2016-07-15,12.34035396,12.390887759999998,680161768.0
2016-07-18,12.390887759999998,12.512168879999999,680161768.0
2016-07-19,12.633449999999998,12.28982016,680161768.0
2016-07-20,12.299926919999999,12.35046072,680161768.0
2016-07-21,12.35046072,12.320140439999998,680161768.0
2016-07-22,12.25949988,12.249393119999999,680161768.0
2016-07-25,12.249393119999999,12.249393119999999,680161768.0
2016-07-26,12.26960664,12.44142156,680161768.0
2016-07-27,12.45152832,11.94619032,680161768.0
2016-07-28,11.845122719999999,12.006830879999999,680161768.0
2016-07-29,12.006830879999999,11.94619032,680161768.0
2016-08-01,11.925976799999999,11.824909199999999,680161768.0
2016-08-02,11.814802439999998,11.85522948,680161768.0
2016-08-03,11.824909199999999,12.26960664,680161768.0
2016-08-04,12.219072839999999,12.25949988,680161768.0
2016-08-05,12.20896608,12.198859319999999,680161768.0
2016-08-08,12.229179599999998,12.431314799999999,680161768.0
2016-08-09,12.360567479999998,12.28982016,680161768.0
2016-08-10,12.28982016,12.26960664,680161768.0
2016-08-11,12.25949988,11.9765106,680161768.0
2016-08-12,11.986617359999999,12.138218759999999,680161768.0
2016-08-15,12.138218759999999,12.310033679999998,680161768.0
2016-08-16,12.310033679999998,12.360567479999998,680161768.0
2016-08-17,12.360567479999998,12.37067424,680161768.0
2016-08-18,12.37067424,12.491955359999999,680161768.0
2016-08-19,12.825478439999998,12.926546039999998,680161768.0
2016-08-22,12.79515816,12.5323824,680161768.0
2016-08-23,12.5323824,12.411101279999999,680161768.0
2016-08-24,12.411101279999999,12.380780999999999,680161768.0
2016-08-25,12.330247199999999,12.360567479999998,680161768.0
2016-08-26,12.320140439999998,12.44142156,680161768.0
2016-08-29,12.380780999999999,12.400994519999998,680161768.0
2016-08-30,12.471741839999998,12.380780999999999,680161768.0
2016-08-31,12.411101279999999,12.6839838,680161768.0
2016-09-01,12.72441084,13.714873319999999,680161768.0
2016-09-02,13.411670519999998,13.411670519999998,680161768.0
2016-09-05,13.401563759999998,13.482417839999998,680161768.0
2016-09-06,13.431884039999998,13.573378679999998,680161768.0
2016-09-07,13.61380572,13.805834159999998,680161768.0
2016-09-08,14.018076119999998,13.411670519999998,680161768.0
2016-09-09,13.421777279999999,13.11857448,680161768.0
2016-09-12,12.865905479999999,12.653663519999998,680161768.0
2016-09-13,12.77494464,12.835585199999999,680161768.0
2016-09-14,12.633449999999998,12.663770279999998,680161768.0
2016-09-19,12.673877039999997,12.825478439999998,680161768.0
2016-09-20,12.754731119999999,12.805264919999999,680161768.0
2016-09-21,12.85579872,12.815371679999998,680161768.0
2016-09-22,12.87601224,12.785051399999999,680161768.0
2016-09-23,12.785051399999999,12.623343239999999,680161768.0
2016-09-26,12.663770279999998,12.552595919999998,680161768.0
2016-09-27,12.491955359999999,12.572809439999999,680161768.0
2016-09-28,12.623343239999999,12.44142156,680161768.0
2016-09-29,12.491955359999999,12.552595919999998,680161768.0
2016-09-30,12.56270268,12.572809439999999,680161768.0
2016-10-10,12.61323648,12.76483788,680161768.0
2016-10-11,12.754731119999999,12.95686632,680161768.0
2016-10-12,12.85579872,12.865905479999999,680161768.0
2016-10-13,12.865905479999999,12.977079839999998,680161768.0
2016-10-14,12.977079839999998,12.87601224,680161768.0
2016-10-17,12.815371679999998,12.623343239999999,680161768.0
2016-10-18,12.633449999999998,12.785051399999999,680161768.0
2016-10-19,12.77494464,13.260069119999997,680161768.0
2016-10-20,13.239855599999999,12.987186599999998,680161768.0
2016-10-21,12.966973079999999,12.865905479999999,680161768.0
2016-10-24,12.886118999999999,13.047827159999999,680161768.0
2016-10-25,12.997293359999999,13.02761364,680161768.0
2016-10-26,13.01750688,13.098360959999999,680161768.0
2016-10-27,13.0377204,13.047827159999999,680161768.0
2016-10-28,13.01750688,13.159001519999999,680161768.0
2016-10-31,13.159001519999999,13.320709679999998,680161768.0
2016-11-01,13.340923199999999,13.38135024,680161768.0
2016-11-02,13.340923199999999,13.047827159999999,680161768.0
2016-11-03,13.06804068,13.10846772,680161768.0
2016-11-04,13.047827159999999,13.159001519999999,680161768.0
2016-11-07,13.159001519999999,13.078147439999999,680161768.0
2016-11-08,13.128681239999999,13.411670519999998,680161768.0
2016-11-09,13.431884039999998,13.320709679999998,680161768.0
2016-11-10,13.46220432,13.472311079999999,680161768.0
2016-11-11,13.452097559999999,13.492524599999998,680161768.0
2016-11-14,13.5430584,13.411670519999998,680161768.0
2016-11-15,13.411670519999998,13.593592199999998,680161768.0
2016-11-16,13.5430584,13.46220432,680161768.0
2016-11-17,13.431884039999998,13.421777279999999,680161768.0
2016-11-18,13.4419908,13.340923199999999,680161768.0
2016-11-21,13.260069119999997,13.482417839999998,680161768.0
2016-11-22,13.452097559999999,13.52284488,680161768.0
2016-11-23,13.502631359999999,13.38135024,680161768.0
2016-11-24,13.320709679999998,13.209535319999999,680161768.0
2016-11-25,13.19942856,13.30049616,680161768.0
2016-11-28,13.31060292,13.239855599999999,680161768.0
2016-11-29,13.19942856,13.06804068,680161768.0
2016-11-30,12.997293359999999,12.896225759999998,680161768.0
2016-12-01,12.916439279999999,12.997293359999999,680161768.0
2016-12-02,12.9366528,12.72441084,680161768.0
2016-12-05,12.64355676,12.85579872,680161768.0
2016-12-06,12.785051399999999,12.85579872,680161768.0
2016-12-07,12.906332519999998,12.946759559999999,680161768.0
2016-12-08,12.9366528,12.77494464,680161768.0
2016-12-09,12.79515816,12.734517599999998,680161768.0
2016-12-12,12.77494464,11.986617359999999,680161768.0
2016-12-13,12.047257919999998,12.047257919999998,680161768.0
2016-12-14,12.037151159999999,12.077578199999998,680161768.0
2016-12-15,12.006830879999999,12.1786458,680161768.0
2016-12-16,12.1786458,12.239286359999998,680161768.0
2016-12-19,12.229179599999998,12.18875256,680161768.0
2016-12-20,12.148325519999998,12.198859319999999,680161768.0
2016-12-21,12.158432279999998,12.400994519999998,680161768.0
2016-12-22,12.380780999999999,12.360567479999998,680161768.0
2016-12-23,12.299926919999999,12.128111999999998,680161768.0
2016-12-26,12.077578199999998,12.1786458,680161768.0
2016-12-27,12.168539039999999,12.26960664,680161768.0
2016-12-28,12.198859319999999,12.148325519999998,680161768.0
2016-12-29,12.20896608,12.20896608,680161768.0
2016-12-30,12.1786458,12.1786458,680161768.0
2017-01-03,12.1786458,12.330247199999999,680161768.0
2017-01-04,12.37067424,13.563271919999998,680161768.0
2017-01-05,13.826047679999999,14.917577759999999,680161768.0
2017-01-06,15.160139999999998,14.624481719999999,680161768.0
2017-01-09,14.5537344,14.63458848,680161768.0
2017-01-10,14.331385679999999,14.735656079999998,680161768.0
2017-01-11,14.32127892,14.0483964,680161768.0
2017-01-12,14.149463999999998,14.1999978,680161768.0
2017-01-13,14.068609919999998,13.421777279999999,680161768.0
2017-01-16,13.401563759999998,12.69409056,680161768.0
2017-01-17,12.633449999999998,13.007400119999998,680161768.0
2017-01-18,12.997293359999999,13.4419908,680161768.0
2017-01-19,13.340923199999999,13.138787999999998,680161768.0
2017-01-20,13.138787999999998,13.421777279999999,680161768.0
2017-01-23,13.35102996,13.4419908,680161768.0
2017-01-24,13.472311079999999,13.28028264,680161768.0
2017-01-25,13.239855599999999,13.684553039999997,680161768.0
2017-01-26,13.634019239999999,13.674446279999998,680161768.0
2017-02-03,13.846261199999997,13.5430584,680161768.0
