date,openrecovered,closerecovered,outstandingshares
2019-12-26,15.03710065,15.32489205,107526752.0
2019-12-27,15.296112910000002,15.49756689,107526752.0
2019-12-30,15.540735600000001,17.05164045,107526752.0
2019-12-31,18.37548089,17.02286131,107526752.0
2020-01-02,16.8357969,17.20992572,107526752.0
2020-01-03,16.92213432,16.77823862,107526752.0
2020-01-06,16.303382810000002,16.67751163,107526752.0
2020-01-07,16.548005500000002,16.66312206,107526752.0
2020-01-08,16.720680339999998,16.28899324,107526752.0
2020-01-09,16.34655152,16.44727851,107526752.0
2020-01-10,16.34655152,16.27460367,107526752.0
2020-01-13,16.18826625,16.36094109,107526752.0
2020-01-14,16.41849937,16.53361593,107526752.0
2020-01-15,16.53361593,16.36094109,107526752.0
2020-01-16,16.43288894,16.73506991,107526752.0
2020-01-17,16.57678464,17.74233981,107526752.0
2020-01-20,17.56966497,18.69205143,107526752.0
2020-01-21,18.37548089,18.663272290000002,107526752.0
2020-01-22,18.533766160000003,18.67766186,107526752.0
2020-01-23,18.893505410000003,18.07329992,107526752.0
2020-02-03,16.260214100000002,16.260214100000002,107526752.0
2020-02-04,16.41849937,16.548005500000002,107526752.0
2020-02-05,16.303382810000002,16.92213432,107526752.0
2020-02-06,16.77823862,16.9796926,107526752.0
2020-02-07,16.93652389,16.92213432,107526752.0
2020-02-10,16.8357969,17.31065271,107526752.0
2020-02-11,17.353821420000003,17.36821099,107526752.0
2020-02-12,17.36821099,17.598444110000003,107526752.0
2020-02-13,17.61283368,17.87184594,107526752.0
2020-02-14,17.79989809,17.6991711,107526752.0
2020-02-17,17.56966497,17.85745637,107526752.0
2020-02-18,17.85745637,17.95818336,107526752.0
2020-02-19,17.75672938,19.756879610000002,107526752.0
2020-02-20,20.4331894,19.74249004,107526752.0
2020-02-21,19.44030907,20.05906058,107526752.0
2020-02-24,19.58420477,21.48362801,107526752.0
2020-02-25,20.8648765,21.51240715,107526752.0
2020-02-26,20.936824350000002,20.145398,107526752.0
2020-02-27,20.33246241,20.7209808,107526752.0
2020-02-28,20.116618860000003,19.7137109,107526752.0
2020-03-02,20.20295628,20.8648765,107526752.0
2020-03-03,21.56996543,22.95136415,107526752.0
2020-03-04,21.8721464,23.138428559999998,107526752.0
2020-03-05,23.138428559999998,22.66357275,107526752.0
2020-03-06,22.08798995,23.008922430000002,107526752.0
2020-03-09,22.41895006,22.1599378,107526752.0
2020-03-10,21.584355000000002,21.69947156,107526752.0
2020-03-11,22.05921081,22.24627522,107526752.0
2020-03-12,21.757029839999998,21.1526679,107526752.0
2020-03-13,19.95833359,20.83609736,107526752.0
2020-03-16,21.167057470000003,20.2892937,107526752.0
2020-03-17,20.13100843,20.03028144,107526752.0
2020-03-18,20.2892937,20.145398,107526752.0
2020-03-19,20.044671010000002,20.7209808,107526752.0
2020-03-20,20.8648765,20.8648765,107526752.0
2020-03-23,20.4331894,18.79277842,107526752.0
2020-03-24,19.36836122,19.74249004,107526752.0
2020-03-25,20.08783972,19.7137109,107526752.0
2020-03-26,19.7137109,19.54103606,107526752.0
2020-03-27,19.54103606,19.756879610000002,107526752.0
2020-03-30,19.4259195,19.21007595,107526752.0
2020-03-31,19.4259195,18.73522014,107526752.0
2020-04-01,18.92228455,19.18129681,107526752.0
2020-04-02,18.778388850000002,19.64176305,107526752.0
2020-04-03,19.46908821,19.98711273,107526752.0
2020-04-07,20.03028144,20.56269553,107526752.0
2020-04-08,20.41879983,21.48362801,107526752.0
2020-04-09,21.584355000000002,21.339732310000002,107526752.0
2020-04-10,21.25339489,20.99438263,107526752.0
2020-04-13,20.87926607,20.51952682,107526752.0
2020-04-14,20.46196854,20.66342252,107526752.0
2020-04-15,20.692201660000002,20.95121392,107526752.0
2020-04-16,20.735370370000002,20.74975994,107526752.0
2020-04-17,20.74975994,20.735370370000002,107526752.0
2020-04-20,21.35412188,20.50513725,107526752.0
2020-04-21,20.605864240000002,20.17417714,107526752.0
2020-04-22,20.145398,19.843217029999998,107526752.0
2020-04-23,19.843217029999998,19.33958208,107526752.0
2020-04-24,19.46908821,20.23173542,107526752.0
2020-04-27,22.13115866,20.41879983,107526752.0
2020-04-28,20.03028144,19.59859434,107526752.0
2020-04-29,19.44030907,19.627373480000003,107526752.0
2020-04-30,19.68493176,20.59147467,107526752.0
2020-05-06,20.5770851,22.64918318,107526752.0
2020-05-07,22.89380587,22.0160421,107526752.0
2020-05-08,21.85775683,21.08072005,107526752.0
2020-05-11,21.167057470000003,23.195986840000003,107526752.0
2020-05-12,22.62040404,21.7282507,107526752.0
2020-05-13,21.0087722,21.48362801,107526752.0
2020-05-14,21.1526679,20.95121392,107526752.0
2020-05-15,20.96560349,20.47635811,107526752.0
2020-05-18,20.2892937,19.64176305,107526752.0
2020-05-19,19.67054219,20.01589187,107526752.0
2020-05-20,20.01589187,19.81443789,107526752.0
2020-05-21,20.001502300000002,19.29641337,107526752.0
2020-05-22,19.18129681,18.83594713,107526752.0
2020-05-25,18.95106369,19.32519251,107526752.0
2020-05-26,19.35397165,19.45469864,107526752.0
2020-05-27,19.483477779999998,19.61298391,107526752.0
2020-05-28,19.5698152,19.08056982,107526752.0
2020-05-29,18.67766186,19.023011540000002,107526752.0
2020-06-01,18.86472627,19.512256920000002,107526752.0
2020-06-02,19.7137109,19.95833359,107526752.0
2020-06-03,20.03028144,19.68493176,107526752.0
2020-06-04,19.843217029999998,19.81443789,107526752.0
2020-06-05,19.8576066,20.05906058,107526752.0
2020-06-08,20.222808840000003,20.038592969999996,150537453.0
2020-06-09,19.854377099999997,19.6496928,150537453.0
2020-06-10,19.75203495,19.48594536,150537453.0
2020-06-11,19.4450085,19.28126106,150537453.0
2020-06-12,18.72861345,19.2403242,150537453.0
2020-06-15,19.38360321,19.42454007,150537453.0
2020-06-16,19.363134780000003,19.50641379,150537453.0
2020-06-17,19.526882219999997,19.40407164,150537453.0
2020-06-18,19.40407164,19.34266635,150537453.0
2020-06-19,19.363134780000003,19.42454007,150537453.0
2020-06-22,19.465476929999998,19.526882219999997,150537453.0
2020-06-23,19.42454007,19.28126106,150537453.0
2020-06-24,19.38360321,19.0356399,150537453.0
2020-06-29,19.05610833,18.89236089,150537453.0
2020-06-30,18.8309556,19.0356399,150537453.0
2020-07-01,19.19938734,19.363134780000003,150537453.0
2020-07-02,19.19938734,19.56781908,150537453.0
2020-07-03,19.75203495,19.81344024,150537453.0
2020-07-06,20.01812454,20.714051159999997,150537453.0
2020-07-07,21.10295133,20.57077215,150537453.0
2020-07-08,20.468429999999998,21.24623034,150537453.0
2020-07-09,21.26669877,21.65559894,150537453.0
2020-07-10,21.36904092,21.409977780000002,150537453.0
2020-07-13,21.63513051,22.515273,150537453.0
2020-07-14,22.617615150000002,22.80183102,150537453.0
2020-07-15,22.924641599999998,21.614662080000002,150537453.0
2020-07-16,21.59419365,20.79592488,150537453.0
2020-07-17,20.91873546,21.12341976,150537453.0
2020-07-20,21.16435662,21.83981481,150537453.0
2020-07-21,21.83981481,21.45091464,150537453.0
2020-07-22,21.717004229999997,21.47138307,150537453.0
2020-07-23,21.14388819,21.24623034,150537453.0
2020-07-24,21.2871672,20.48889843,150537453.0
2020-07-27,20.42749314,21.4918515,150537453.0
2020-07-28,22.003562249999998,22.1059044,150537453.0
2020-07-29,22.1059044,22.22871498,150537453.0
2020-07-30,22.392462419999998,22.576678289999997,150537453.0
2020-07-31,22.35152556,22.84276788,150537453.0
2020-08-03,23.02698375,23.149794330000002,150537453.0
2020-08-04,23.00651532,24.02993682,150537453.0
2020-08-05,23.784315659999997,23.41588392,150537453.0
2020-08-06,23.41588392,22.90417317,150537453.0
2020-08-07,23.067920609999998,23.02698375,150537453.0
2020-08-10,23.02698375,22.08543597,150537453.0
2020-08-11,21.92168853,21.205293479999998,150537453.0
2020-08-12,21.22576191,20.95967232,150537453.0
2020-08-13,20.91873546,20.898267030000003,150537453.0
2020-08-14,20.898267030000003,21.10295133,150537453.0
2020-08-17,21.12341976,21.389509349999997,150537453.0
2020-08-18,21.389509349999997,21.59419365,150537453.0
2020-08-19,21.67606737,21.000609179999998,150537453.0
2020-08-20,20.79592488,20.529835289999998,150537453.0
2020-08-21,20.529835289999998,20.55030372,150537453.0
2020-08-24,20.65264587,20.2637457,150537453.0
2020-08-25,20.2637457,20.38655628,150537453.0
2020-08-26,20.44796157,19.81344024,150537453.0
2020-08-27,19.854377099999997,20.0590614,150537453.0
2020-08-28,20.40702471,20.57077215,150537453.0
2020-08-31,20.38655628,19.81344024,150537453.0
2020-09-01,19.81344024,19.526882219999997,150537453.0
2020-09-02,19.526882219999997,19.71109809,150537453.0
2020-09-03,19.71109809,19.076576760000002,150537453.0
2020-09-04,19.0356399,19.48594536,150537453.0
2020-09-07,19.6496928,19.28126106,243824000.0
2020-09-08,19.30172949,19.547350650000002,243824000.0
2020-09-09,19.34266635,19.076576760000002,243824000.0
2020-09-10,19.137982049999998,18.52392915,243824000.0
2020-09-11,18.544397580000002,18.97423461,243824000.0
2020-09-14,18.97423461,19.11751362,243824000.0
2020-09-15,19.219855770000002,18.8309556,243824000.0
2020-09-16,18.85142403,18.8309556,243824000.0
2020-09-17,18.97423461,18.91282932,243824000.0
2020-09-18,18.89236089,19.19938734,243824000.0
2020-09-21,19.219855770000002,19.28126106,243824000.0
2020-09-22,19.219855770000002,18.79001874,243824000.0
2020-09-23,18.87189246,18.87189246,243824000.0
2020-09-24,18.74908188,18.421587,243824000.0
2020-09-25,18.462523859999997,18.11456055,243824000.0
2020-09-28,18.135028979999998,18.012218400000002,243824000.0
2020-09-29,18.05315526,18.17596584,243824000.0
2020-09-30,18.17596584,18.15549741,243824000.0
2020-10-09,18.319244849999997,18.64673973,243824000.0
2020-10-12,18.667208159999998,19.0356399,243824000.0
2020-10-13,18.97423461,19.05610833,243824000.0
2020-10-14,18.95376618,18.8309556,243824000.0
2020-10-15,18.74908188,18.687676590000002,243824000.0
2020-10-16,18.64673973,18.70814502,243824000.0
2020-10-19,18.79001874,18.667208159999998,243824000.0
2020-10-20,18.667208159999998,18.95376618,243824000.0
2020-10-21,18.97423461,18.70814502,243824000.0
2020-10-22,18.70814502,18.462523859999997,243824000.0
2020-10-23,18.50346072,18.17596584,243824000.0
2020-10-26,18.216902700000002,18.23737113,243824000.0
2020-10-27,18.11456055,18.29877642,243824000.0
2020-10-28,18.38065014,18.360181710000003,243824000.0
2020-10-29,18.07362369,18.135028979999998,243824000.0
2020-10-30,18.09409212,17.37769707,243824000.0
2020-11-02,17.3981655,17.05020219,243824000.0
2020-11-03,17.17301277,17.56191294,243824000.0
2020-11-04,17.58238137,17.275354919999998,243824000.0
2020-11-05,17.50050765,17.66425509,243824000.0
2020-11-06,17.70519195,17.52097608,243824000.0
2020-11-09,17.54144451,18.012218400000002,243824000.0
2020-11-10,17.97128154,18.216902700000002,243824000.0
2020-11-11,18.012218400000002,18.11456055,243824000.0
2020-11-12,18.11456055,18.23737113,243824000.0
2020-11-13,18.15549741,18.462523859999997,243824000.0
2020-11-16,18.544397580000002,19.11751362,243824000.0
2020-11-17,19.09704519,18.79001874,243824000.0
2020-11-18,18.81048717,18.93329775,243824000.0
2020-11-19,18.8309556,18.421587,243824000.0
2020-11-20,18.421587,18.6262713,243824000.0
2020-11-23,18.87189246,19.219855770000002,243824000.0
2020-11-24,19.15845048,19.4450085,243824000.0
2020-11-25,19.4450085,18.70814502,243824000.0
2020-11-26,18.95376618,18.8309556,243824000.0
2020-11-27,18.76955031,18.56486601,243824000.0
2020-11-30,18.544397580000002,20.42749314,243824000.0
2020-12-01,21.082482900000002,20.42749314,243824000.0
2020-12-02,20.12046669,20.673114299999998,243824000.0
2020-12-03,20.325150989999997,19.91578239,243824000.0
2020-12-04,19.75203495,20.0590614,243824000.0
2020-12-07,19.77250338,19.93625082,243824000.0
2020-12-08,19.93625082,19.547350650000002,243824000.0
2020-12-09,19.50641379,19.09704519,243824000.0
2020-12-10,18.97423461,18.319244849999997,243824000.0
2020-12-11,18.48299229,17.43910236,243824000.0
2020-12-14,17.35722864,17.23441806,243824000.0
2020-12-15,17.1934812,17.50050765,243824000.0
2020-12-16,17.3981655,17.132075909999998,243824000.0
2020-12-17,17.132075909999998,17.58238137,243824000.0
2020-12-18,17.52097608,17.62331823,243824000.0
2020-12-21,17.43910236,17.62331823,243824000.0
2020-12-22,17.48003922,17.132075909999998,243824000.0
2020-12-23,16.9887969,17.05020219,243824000.0
2020-12-24,16.9887969,16.14959127,243824000.0
2020-12-25,16.14959127,16.62036516,243824000.0
2020-12-28,16.62036516,16.25193342,243824000.0
2020-12-29,16.19052813,16.27240185,243824000.0
2020-12-30,16.27240185,16.14959127,243824000.0
2020-12-31,16.14959127,16.43614929,243824000.0
2021-01-04,16.43614929,16.784112599999997,243824000.0
2021-01-05,16.927391609999997,16.5794283,243824000.0
2021-01-06,16.66130202,16.10865441,243824000.0
2021-01-07,16.10865441,15.7606911,243824000.0
2021-01-08,15.7606911,15.53553837,243824000.0
2021-01-11,15.392259359999999,14.77820646,243824000.0
2021-01-12,14.77820646,14.77820646,243824000.0
2021-01-13,14.798674890000001,14.34836943,243824000.0
2021-01-14,14.34836943,14.471180010000001,243824000.0
2021-01-15,14.51211687,14.77820646,243824000.0
2021-01-18,14.83961175,14.9419539,243824000.0
2021-01-19,15.126169769999999,15.3513225,243824000.0
2021-01-20,15.24898035,15.3513225,243824000.0
2021-01-21,15.22851192,15.49460151,243824000.0
2021-01-22,15.53553837,15.330854070000001,243824000.0
2021-01-25,15.31038564,14.98289076,243824000.0
2021-01-26,14.962422329999999,14.92148547,243824000.0
2021-01-27,14.92148547,14.880548609999998,243824000.0
2021-01-28,14.7372696,15.47413308,243824000.0
2021-01-29,15.41272779,15.9653754,243824000.0
2021-02-01,15.84256482,15.126169769999999,243824000.0
2021-02-02,14.9419539,14.798674890000001,243824000.0
2021-02-03,14.71680117,14.71680117,243824000.0
2021-02-04,14.55305373,14.205090420000001,243824000.0
2021-02-05,14.1232167,14.28696414,243824000.0
2021-02-08,14.450711579999998,14.51211687,243824000.0
2021-02-09,14.51211687,14.5325853,243824000.0
2021-02-10,14.57352216,14.962422329999999,243824000.0
2021-02-18,15.41272779,15.985843829999999,243824000.0
2021-02-19,15.596943659999999,16.39521243,243824000.0
2021-02-22,16.88645475,17.41863393,243824000.0
2021-02-23,17.00926533,16.72270731,243824000.0
2021-02-24,16.43614929,16.53849144,243824000.0
2021-02-25,16.825049460000002,16.067717549999998,243824000.0
2021-02-26,15.985843829999999,16.27240185,243824000.0
2021-03-01,16.25193342,16.599896729999998,243824000.0
2021-03-02,16.5794283,16.210996559999998,243824000.0
2021-03-03,16.25193342,16.70223888,243824000.0
2021-03-04,16.743175739999998,16.53849144,243824000.0
2021-03-05,16.374744,16.49755458,243824000.0
2021-03-08,16.55895987,16.29287028,243824000.0
2021-03-09,16.31333871,15.88350168,243824000.0
2021-03-10,15.90397011,15.67881738,243824000.0
2021-03-11,15.90397011,16.43614929,243824000.0
2021-03-12,16.41568086,16.23146499,243824000.0
2021-03-15,16.23146499,16.31333871,243824000.0
2021-03-16,16.31333871,16.681770450000002,243824000.0
2021-03-17,16.66130202,16.53849144,243824000.0
2021-03-18,16.456617719999997,16.25193342,243824000.0
2021-03-19,16.1700597,16.456617719999997,243824000.0
2021-03-22,16.47708615,16.55895987,243824000.0
2021-03-23,16.51802301,16.29287028,243824000.0
2021-03-24,16.00631226,16.12912284,243824000.0
2021-03-25,16.1700597,16.00631226,243824000.0
2021-03-26,16.14959127,16.12912284,243824000.0
2021-03-29,16.12912284,15.78115953,243824000.0
2021-03-30,15.53553837,15.53553837,243824000.0
2021-03-31,15.3513225,15.41272779,243824000.0
2021-04-01,15.51506994,15.63788052,243824000.0
2021-04-02,15.61741209,15.67881738,243824000.0
2021-04-06,15.65834895,15.82209639,243824000.0
2021-04-07,15.92443854,16.02678069,243824000.0
2021-04-08,16.10865441,16.1700597,243824000.0
2021-04-09,16.12912284,15.9653754,243824000.0
2021-04-12,15.94490697,15.67881738,243824000.0
2021-04-13,15.78115953,15.82209639,243824000.0
2021-04-14,15.82209639,15.92443854,243824000.0
2021-04-15,15.9653754,16.067717549999998,243824000.0
2021-04-16,16.1700597,16.31333871,243824000.0
2021-04-19,16.29287028,16.33380714,243824000.0
2021-04-20,16.25193342,16.12912284,243824000.0
2021-04-21,16.04724912,16.067717549999998,243824000.0
2021-04-22,16.14959127,16.10865441,243824000.0
2021-04-23,16.04724912,15.7606911,243824000.0
2021-04-26,15.61741209,15.63788052,243824000.0
2021-04-27,15.7606911,17.1934812,243824000.0
2021-04-28,16.927391609999997,16.76364417,243824000.0
2021-04-29,16.51802301,16.62036516,243824000.0
2021-04-30,16.53849144,15.90397011,243824000.0
2021-05-06,15.94490697,17.152544340000002,243824000.0
2021-05-07,16.825049460000002,17.643786659999996,243824000.0
2021-05-10,17.643786659999996,17.86893939,243824000.0
2021-05-11,17.3981655,17.48003922,243824000.0
2021-05-12,17.25488649,18.07362369,243824000.0
2021-05-13,17.807534099999998,17.41863393,243824000.0
2021-05-14,17.37769707,17.35722864,243824000.0
2021-05-17,17.275354919999998,17.84847096,243824000.0
2021-05-18,17.74612881,17.52097608,243824000.0
2021-05-19,17.29582335,17.23441806,243824000.0
2021-05-20,17.09113905,16.70223888,243824000.0
2021-05-21,16.72270731,16.88645475,243824000.0
2021-05-24,16.784112599999997,16.80458103,243824000.0
2021-05-25,16.80458103,16.88645475,243824000.0
2021-05-26,16.80458103,16.9887969,243824000.0
2021-05-27,16.90692318,16.84551789,243824000.0
2021-05-28,16.9887969,16.66130202,243824000.0
2021-05-31,16.5794283,17.00926533,243824000.0
2021-06-01,17.070670619999998,16.96832847,243824000.0
2021-06-02,16.88645475,16.681770450000002,243824000.0
2021-06-03,16.76364417,17.00926533,243824000.0
2021-06-04,16.90692318,17.070670619999998,243824000.0
2021-06-07,17.31987816,16.634559239999998,243824000.0
2021-06-08,16.634559239999998,16.23998168,243824000.0
2021-06-09,16.1984472,16.46842132,243824000.0
2021-06-10,16.46842132,16.36458512,243824000.0
2021-06-11,16.36458512,16.21921444,243824000.0
2021-06-15,16.3022834,15.94924032,243824000.0
2021-06-16,15.86617136,15.90770584,243824000.0
2021-06-17,15.90770584,15.94924032,243824000.0
2021-06-18,15.8869386,15.76233516,243824000.0
2021-06-21,15.65849896,15.74156792,243824000.0
2021-06-22,15.80386964,16.05307652,243824000.0
2021-06-23,16.17767996,16.094611,243824000.0
2021-06-24,16.05307652,15.97000756,243824000.0
2021-06-25,16.05307652,15.94924032,243824000.0
2021-06-28,15.84540412,15.80386964,243824000.0
2021-06-29,15.84540412,15.57543,243824000.0
2021-06-30,15.4715938,15.679266199999999,243824000.0
2021-07-01,15.700033439999999,15.43005932,243824000.0
2021-07-02,15.49236104,15.43005932,243824000.0
2021-07-05,15.450826560000001,15.72080068,243824000.0
2021-07-06,15.72080068,15.82463688,243824000.0
2021-07-07,15.8869386,15.92847308,243824000.0
2021-07-08,15.8869386,15.72080068,243824000.0
2021-07-09,15.76233516,16.15691272,243824000.0
2021-07-12,16.11537824,16.05307652,243824000.0
2021-07-13,16.05307652,16.094611,243824000.0
2021-07-14,16.094611,15.82463688,243824000.0
2021-07-15,15.783102399999999,15.84540412,243824000.0
2021-07-16,15.8869386,15.8869386,243824000.0
2021-07-19,15.86617136,15.74156792,243824000.0
2021-07-20,15.59619724,15.76233516,243824000.0
2021-07-21,15.76233516,16.17767996,243824000.0
2021-07-22,16.21921444,16.26074892,243824000.0
2021-07-23,16.28151616,16.44765408,243824000.0
2021-07-26,16.32305064,16.73839544,243824000.0
2021-07-27,16.73839544,16.13614548,243824000.0
2021-07-28,16.13614548,15.57543,243824000.0
2021-07-29,15.72080068,16.03230928,243824000.0
2021-07-30,15.92847308,16.53072304,243824000.0
2021-08-02,16.593024760000002,16.80069716,243824000.0
2021-08-03,16.842231639999998,16.613792,243824000.0
2021-08-04,16.613792,16.7176282,243824000.0
2021-08-05,16.7176282,16.46842132,243824000.0
2021-08-06,16.46842132,17.0291368,243824000.0
2021-08-09,16.86299888,17.04990404,243824000.0
2021-08-10,16.94606784,17.112205760000002,243824000.0
2021-08-11,16.98760232,17.27834368,243824000.0
2021-08-12,17.236809200000003,17.69368848,243824000.0
2021-08-13,17.56908504,17.90136088,243824000.0
2021-08-16,18.54514532,19.687343520000002,243824000.0
2021-08-17,19.313533200000002,18.66974876,243824000.0
2021-08-18,18.482843600000002,18.98125736,243824000.0
2021-08-19,18.60744704,19.8327142,243824000.0
2021-08-20,19.625041799999998,20.9749124,243824000.0
2021-08-23,21.0787486,20.53880036,243824000.0
2021-08-24,20.26882624,20.58033484,243824000.0
2021-08-25,20.372662440000003,20.518033120000002,243824000.0
2021-08-26,20.39342968,20.80877448,243824000.0
2021-08-27,20.684171040000003,21.9094382,243824000.0
2021-08-30,21.45255892,22.6362916,243824000.0
2021-08-31,22.20017956,22.44938644,243824000.0
2021-09-01,22.24171404,21.182584799999997,243824000.0
2021-09-02,21.03721412,22.0132744,243824000.0
2021-09-03,21.95097268,21.43179168,243824000.0
2021-09-06,21.182584799999997,21.32795548,243824000.0
2021-09-07,21.66023132,21.411024440000002,243824000.0
2021-09-08,21.4940934,21.16181756,243824000.0
2021-09-09,21.16181756,21.3902572,243824000.0
2021-09-10,21.3902572,21.43179168,243824000.0
2021-09-13,21.4940934,21.867903719999997,243824000.0
2021-09-14,21.66023132,20.72570552,243824000.0
2021-09-15,20.684171040000003,22.05480888,243824000.0
2021-09-16,22.05480888,21.16181756,243824000.0
2021-09-17,20.93337792,21.84713648,243824000.0
2021-09-22,21.82636924,22.20017956,243824000.0
2021-09-23,22.20017956,21.45255892,243824000.0
2021-09-24,21.4940934,20.58033484,243824000.0
2021-09-27,20.60110208,19.56274008,243824000.0
2021-09-28,19.811946959999997,19.56274008,243824000.0
2021-09-29,19.27199872,19.27199872,243824000.0
2021-09-30,19.18892976,19.77041248,243824000.0
2021-10-08,20.0403866,19.77041248,243824000.0
2021-10-11,20.31036072,19.77041248,243824000.0
2021-10-12,19.91578316,19.687343520000002,243824000.0
2021-10-13,19.43813664,19.458903879999998,243824000.0
2021-10-14,19.56274008,20.74647276,243824000.0
2021-10-15,20.829541719999998,20.72570552,243824000.0
2021-10-18,20.663403799999998,21.43179168,243824000.0
2021-10-19,21.12028308,23.5708174,243824000.0
2021-10-20,23.09317088,23.508515680000002,243824000.0
2021-10-21,23.38391224,24.671481120000003,243824000.0
2021-10-22,24.401507,23.21777432,243824000.0
2021-10-25,23.030869159999998,23.69542084,243824000.0
2021-10-26,24.0899984,24.00692944,243824000.0
2021-10-27,23.6746536,22.989334680000002,243824000.0
2021-10-28,23.300843280000002,21.4940934,243824000.0
2021-10-29,21.577162360000003,21.182584799999997,243824000.0
2021-11-01,21.30718824,21.84713648,243824000.0
2021-11-02,21.84713648,20.891843440000002,243824000.0
2021-11-03,20.684171040000003,20.74647276,243824000.0
2021-11-04,20.74647276,20.99567964,243824000.0
2021-11-05,21.03721412,20.248059,243824000.0
2021-11-08,20.144222799999998,21.411024440000002,243824000.0
2021-11-09,21.286421,22.5324554,243824000.0
2021-11-10,22.387084719999997,22.7401278,243824000.0
2021-11-11,22.90626572,23.86155876,243824000.0
2021-11-12,23.86155876,24.193834600000002,243824000.0
2021-11-15,24.443041479999998,24.131532879999998,243824000.0
2021-11-16,24.54687768,23.1554726,243824000.0
2021-11-17,23.61235188,23.55005016,243824000.0
2021-11-18,23.55005016,25.89674828,243824000.0
2021-11-19,26.478231,27.059713719999998,243824000.0
2021-11-22,26.51976548,26.478231,243824000.0
2021-11-23,26.49899824,26.083653440000003,243824000.0
2021-11-24,26.10442068,25.81367932,243824000.0
2021-11-25,25.77214484,26.31209308,243824000.0
2021-11-26,26.125187920000002,26.125187920000002,243824000.0
2021-11-29,25.10759316,25.66830864,243824000.0
2021-11-30,25.83444656,25.79291208,243824000.0
2021-12-01,25.73061036,26.125187920000002,243824000.0
2021-12-02,25.93828276,25.336032799999998,243824000.0
2021-12-03,25.60600692,26.41592928,243824000.0
2021-12-06,26.374394799999997,25.564472440000003,243824000.0
2021-12-07,25.79291208,24.25613632,243824000.0
2021-12-08,24.42227424,26.6859034,243824000.0
2021-12-09,27.454291280000003,25.398334520000002,243824000.0
2021-12-10,25.356800040000003,27.9319378,243824000.0
2021-12-13,27.807334360000002,28.492653280000003,243824000.0
2021-12-14,28.2434464,27.78656712,243824000.0
2021-12-15,27.43352404,26.97664476,243824000.0
2021-12-16,27.1012482,27.18431716,243824000.0
2021-12-17,27.18431716,26.083653440000003,243824000.0
2021-12-20,26.083653440000003,26.374394799999997,243824000.0
2021-12-21,26.18748964,26.395162040000002,243824000.0
2021-12-22,26.29132584,25.917515520000002,243824000.0
2021-12-23,25.66830864,26.02135172,243824000.0
2021-12-24,26.00058448,24.89992076,243824000.0
2021-12-27,25.06605868,25.336032799999998,243824000.0
2021-12-28,25.647541399999998,25.62677416,243824000.0
2021-12-29,25.62677416,25.336032799999998,243824000.0
2021-12-30,25.336032799999998,25.398334520000002,243824000.0
2021-12-31,25.37756728,25.024524200000002,243824000.0
2022-01-04,25.024524200000002,25.08682592,243824000.0
2022-01-05,25.08682592,25.689075879999997,243824000.0
2022-01-06,25.647541399999998,25.73061036,243824000.0
2022-01-07,25.73061036,24.23536908,243824000.0
2022-01-10,24.06923116,25.06605868,243824000.0
2022-01-11,25.190662120000002,25.06605868,243824000.0
2022-01-12,25.29449832,25.37756728,243824000.0
2022-01-13,25.37756728,24.79608456,243824000.0
2022-01-14,24.713015600000002,24.11076564,243824000.0
2022-01-17,23.94462772,24.650713879999998,243824000.0
2022-01-18,24.650713879999998,23.882326,243824000.0
2022-01-19,23.86155876,23.072403639999997,243824000.0
2022-01-20,23.1554726,22.13787784,243824000.0
2022-01-21,21.743300280000003,22.034041639999998,243824000.0
2022-01-24,22.36631748,22.7401278,243824000.0
2022-01-25,22.36631748,22.1171106,243824000.0
2022-01-26,21.95097268,21.7017658,243824000.0
2022-01-27,21.7017658,21.057981360000003,243824000.0
2022-01-28,21.411024440000002,21.26565376,243824000.0
2022-02-07,21.805602,21.47332616,243824000.0
2022-02-08,21.53562788,22.07557612,243824000.0
2022-02-09,22.07557612,22.24171404,243824000.0
2022-02-10,22.387084719999997,22.304015760000002,243824000.0
2022-02-11,22.24171404,21.577162360000003,243824000.0
2022-02-14,21.45255892,22.05480888,243824000.0
2022-02-15,22.1171106,21.867903719999997,243824000.0
2022-02-16,21.95097268,22.34555024,243824000.0
2022-02-17,22.34555024,22.57398988,243824000.0
2022-02-18,22.4286192,22.65705884,243824000.0
2022-02-21,22.553222639999998,23.40467948,243824000.0
2022-02-22,23.48774844,23.21777432,243824000.0
2022-02-23,23.300843280000002,23.52928292,243824000.0
2022-02-24,23.32161052,23.21777432,243824000.0
2022-02-25,23.21777432,23.84079152,243824000.0
2022-02-28,24.2976708,23.84079152,243824000.0
2022-03-01,24.00692944,23.79925704,243824000.0
2022-03-02,23.86155876,24.00692944,243824000.0
2022-03-03,23.986162200000003,23.92386048,243824000.0
2022-03-04,23.92386048,23.6746536,243824000.0
2022-03-07,24.131532879999998,23.52928292,243824000.0
2022-03-08,23.882326,22.6362916,243824000.0
2022-03-09,22.823196760000002,22.28324852,243824000.0
2022-03-10,22.387084719999997,22.49092092,243824000.0
2022-03-11,22.24171404,22.17941232,243824000.0
2022-03-14,22.17941232,21.3902572,243824000.0
2022-03-15,21.30718824,19.998852120000002,243824000.0
2022-03-16,19.95731764,20.70493828,243824000.0
2022-03-17,21.01644688,21.16181756,243824000.0
2022-03-18,21.348722719999998,22.781662280000003,243824000.0
2022-03-21,22.843964,24.2976708,243824000.0
