date,openrecovered,closerecovered,outstandingshares
2025-01-10,20.26837035,20.016979709999998,38503530.0
2025-01-13,19.88080978,19.901759,38503530.0
2025-01-14,20.04840354,20.5302356,38503530.0
2025-01-15,21.27393291,20.92827078,38503530.0
2025-01-16,21.0539661,21.221559860000003,38503530.0
2025-01-17,21.09586454,20.938745389999998,38503530.0
2025-01-20,20.938745389999998,21.97573178,38503530.0
2025-01-21,21.94430795,21.14823759,38503530.0
2025-01-22,21.24250908,20.82352468,38503530.0
2025-01-23,21.0539661,20.98064383,38503530.0
2025-01-24,20.938745389999998,20.94922,38503530.0
2025-01-27,21.02254227,20.95969461,38503530.0
2025-02-05,21.07491532,20.98064383,38503530.0
2025-02-06,20.98064383,20.97016922,38503530.0
2025-02-07,20.98064383,21.04349149,38503530.0
2025-02-10,21.106339149999997,21.06444071,38503530.0
2025-02-11,21.06444071,21.07491532,38503530.0
2025-02-12,21.09586454,21.17966142,38503530.0
2025-02-13,21.1587122,21.127288370000002,38503530.0
2025-02-14,21.14823759,21.085389929999998,38503530.0
2025-02-17,21.09586454,21.221559860000003,38503530.0
2025-02-18,21.21108525,20.85494851,38503530.0
2025-02-19,20.89684695,20.98064383,38503530.0
2025-02-20,20.94922,21.16918681,38503530.0
2025-02-21,21.17966142,21.01206766,38503530.0
2025-02-24,21.00159305,21.11681376,38503530.0
2025-02-25,21.06444071,21.01206766,38503530.0
2025-02-26,21.033016879999998,21.21108525,38503530.0
2025-02-27,21.221559860000003,21.556747379999997,38503530.0
2025-02-28,21.5776966,21.336780570000002,38503530.0
2025-03-03,21.30535674,21.1587122,38503530.0
2025-03-04,21.1587122,21.45200128,38503530.0
2025-03-05,21.41010284,21.32630596,38503530.0
2025-03-06,21.336780570000002,21.64054426,38503530.0
2025-03-07,21.65101887,21.53579816,38503530.0
2025-03-10,21.53579816,21.7871888,38503530.0
2025-03-11,21.6824427,21.79766341,38503530.0
2025-03-12,21.80813802,21.745290360000002,38503530.0
2025-03-13,21.703391919999998,21.73481575,38503530.0
2025-03-14,22.520411499999998,22.8346498,38402655.0
2025-03-17,22.677530649999998,22.47851306,38503530.0
2025-03-18,22.40519079,22.38424157,38503530.0
2025-03-19,22.310919300000002,22.373766959999998,38503530.0
2025-03-20,22.42614001,22.27949547,38503530.0
2025-03-21,22.19569859,22.15380015,38503530.0
2025-03-24,22.111901709999998,21.92335873,38503530.0
2025-03-25,22.07000327,22.03857944,38503530.0
2025-03-26,21.965257169999997,22.21664781,38503530.0
2025-03-27,22.227122419999997,22.19569859,38503530.0
2025-03-28,22.15380015,22.00715561,38503530.0
2025-03-31,21.8919349,21.755764969999998,38503530.0
2025-04-01,21.65101887,22.25854625,38503530.0
2025-04-02,22.15380015,22.729903699999998,38503530.0
2025-04-03,22.57278455,22.79275136,38503530.0
2025-04-07,21.6824427,20.603557870000003,38503530.0
2025-04-08,20.66640553,20.28931957,38503530.0
2025-04-09,20.26837035,20.17409886,38503530.0
2025-04-10,20.49881177,21.033016879999998,38503530.0
2025-04-11,20.65593092,20.76067702,38503530.0
2025-04-14,20.77115163,21.462475889999997,38503530.0
2025-04-15,21.389153620000002,21.94430795,38503530.0
2025-04-16,22.17474937,22.70895448,38503530.0
2025-04-17,22.18522398,22.15380015,38503530.0
2025-04-18,21.996681,21.1587122,38503530.0
2025-04-21,21.06444071,21.11681376,38503530.0
2025-04-22,21.07491532,21.28440752,38503530.0
2025-04-23,21.21108525,21.294882129999998,38503530.0
2025-04-24,21.30535674,21.221559860000003,38503530.0
2025-04-25,21.30535674,21.28440752,38503530.0
2025-04-28,21.71386653,21.399628229999998,38402655.0
2025-04-29,21.3682044,21.45200128,38402655.0
2025-04-30,21.51484894,21.692917310000002,38402655.0
2025-05-06,21.85003646,21.818612629999997,38402655.0
2025-05-07,21.95478256,22.164274759999998,38402655.0
2025-05-08,22.164274759999998,22.876548239999998,38402655.0
2025-05-09,22.939395899999997,22.719429090000002,38402655.0
2025-05-12,23.044142,22.991768949999997,38402655.0
2025-05-13,23.11746427,22.8346498,38402655.0
2025-05-14,22.79275136,22.69847987,38402655.0
2025-05-15,22.69847987,22.719429090000002,38402655.0
2025-05-16,22.729903699999998,22.94987051,38402655.0
2025-05-19,22.85559902,23.06509122,38402655.0
2025-05-20,23.16983732,23.557397889999997,38402655.0
2025-05-21,23.53644867,23.41075335,38402655.0
2025-05-22,23.47360101,23.42122796,38402655.0
2025-05-23,23.47360101,22.991768949999997,38402655.0
2025-05-26,22.91844668,22.86607363,38402655.0
2025-05-27,22.876548239999998,23.222210370000003,38402655.0
2025-05-28,23.138413489999998,23.42122796,38402655.0
2025-05-29,23.771956199999998,23.5121534,46083185.99999999
2025-05-30,23.5121534,23.252350599999996,46083185.99999999
2025-06-03,23.17440976,24.04474914,46083185.99999999
2025-06-04,24.07072942,24.018768859999994,46083185.99999999
2025-06-05,24.122689979999997,23.74597592,46083185.99999999
2025-06-06,23.71999564,23.771956199999998,46083185.99999999
2025-06-09,23.758966059999995,23.92783788,46083185.99999999
2025-06-10,23.92783788,23.668035079999996,46083185.99999999
2025-06-11,23.62906466,23.966808299999997,46083185.99999999
2025-06-12,23.91484774,24.187640679999998,46083185.99999999
2025-06-13,23.74597592,23.52514354,46083185.99999999
2025-06-16,23.52514354,23.940828019999998,46083185.99999999
2025-06-17,23.966808299999997,23.694015359999995,46083185.99999999
2025-06-18,23.577104099999996,23.42122242,46083185.99999999
2025-06-19,23.42122242,22.8626464,46083185.99999999
2025-06-20,23.07048864,23.00553794,46083185.99999999
2025-06-23,22.901616819999997,23.00553794,46083185.99999999
2025-06-24,23.018528079999996,23.317301299999997,46083185.99999999
2025-06-25,23.317301299999997,23.4472027,46083185.99999999
2025-06-26,23.382251999999998,23.252350599999996,46083185.99999999
2025-06-27,23.291321019999998,23.434212559999995,46083185.99999999
2025-06-30,23.486173119999997,23.62906466,46083185.99999999
2025-07-01,23.668035079999996,23.797936479999997,46083185.99999999
2025-07-02,23.901857599999996,23.8369069,46083185.99999999
2025-07-03,23.74597592,24.65528572,46083185.99999999
2025-07-04,24.577344880000002,24.642295579999995,46083185.99999999
2025-07-07,24.447443479999997,25.031999779999996,46083185.99999999
2025-07-08,25.031999779999996,25.38273356,46083185.99999999
2025-07-09,25.34376314,25.590575799999996,46083185.99999999
2025-07-10,25.590575799999996,26.74669826,46083185.99999999
2025-07-11,26.629786999999997,26.214102519999997,46083185.99999999
2025-07-14,26.149151819999997,27.630027779999995,46083185.99999999
2025-07-15,27.331254559999998,27.64301792,46083185.99999999
2025-07-16,27.52610666,26.96753064,46083185.99999999
2025-07-17,27.006501059999998,27.448165819999996,46083185.99999999
2025-07-18,27.279293999999997,27.52610666,46083185.99999999
2025-07-21,27.52610666,27.578067219999998,46083185.99999999
2025-07-22,27.52610666,28.20159394,46083185.99999999
2025-07-23,28.058702399999998,27.707968619999995,46083185.99999999
2025-07-24,27.707968619999995,27.902820719999998,46083185.99999999
2025-07-25,27.902820719999998,28.162623519999997,46083185.99999999
2025-07-28,28.162623519999997,28.058702399999998,46083185.99999999
2025-07-29,29.227814999999996,29.14987416,46083185.99999999
2025-07-30,29.539578359999997,30.305996619999995,46083185.99999999
2025-07-31,30.61775998,32.42338944,46083185.99999999
