date,openrecovered,closerecovered,outstandingshares
2015-01-29,14.30681001,14.34855125,2488469657.0
2015-01-30,14.45290435,14.0876685,2488469657.0
2015-02-02,13.76417389,13.76417389,2488469657.0
2015-02-03,13.94157416,14.1920216,2488469657.0
2015-02-04,14.21289222,13.91026823,2488469657.0
2015-02-05,14.4007278,13.96244478,2488469657.0
2015-02-06,13.88939761,14.00418602,2488469657.0
2015-02-09,14.01462133,14.68248117,2488469657.0
2015-02-10,14.67204586,14.82857551,2488469657.0
2015-02-11,14.87031675,14.9224933,2488469657.0
2015-02-12,14.90162268,14.82857551,2488469657.0
2015-02-13,14.9224933,14.87031675,2488469657.0
2015-02-16,14.93292861,14.8181402,2488469657.0
2015-02-17,14.84944613,14.90162268,2488469657.0
2015-02-25,14.93292861,14.7137871,2488469657.0
2015-02-26,14.67204586,15.43382349,2488469657.0
2015-02-27,15.3399057,15.25642322,2488469657.0
2015-03-02,15.59035314,15.80949465,2488469657.0
2015-03-03,15.80949465,15.80949465,2488469657.0
2015-03-04,15.80949465,15.80949465,2488469657.0
2015-03-05,15.80949465,15.80949465,2488469657.0
2015-03-06,15.80949465,15.80949465,2488469657.0
2015-03-09,15.80949465,15.80949465,2488469657.0
2015-03-10,14.9224933,15.47556473,2488469657.0
2015-03-11,15.37121163,15.3399057,2488469657.0
2015-03-12,15.61122376,15.87210651,2488469657.0
2015-03-13,15.98689492,15.87210651,2488469657.0
2015-03-16,15.95558899,16.08081271,2488469657.0
2015-03-17,16.18516581,16.43561325,2488469657.0
2015-03-18,16.45648387,16.85302565,2488469657.0
2015-03-19,16.85302565,16.58170759,2488469657.0
2015-03-20,16.60257821,17.33304991,2488469657.0
2015-03-23,17.41653239,17.60436797,2488469657.0
2015-03-24,17.60436797,17.23913212,2488469657.0
2015-03-25,17.19739088,17.18695557,2488469657.0
2015-03-26,17.12434371,17.12434371,2488469657.0
2015-03-27,17.12434371,17.26000274,2488469657.0
2015-03-30,17.24956743,17.69828576,2488469657.0
2015-03-31,17.77133293,17.57306204,2488469657.0
2015-04-01,17.71915638,18.06352161,2488469657.0
2015-04-02,18.2617925,17.91742727,2488469657.0
2015-04-03,17.77133293,18.38701622,2488469657.0
2015-04-07,18.73138145,18.5748518,2488469657.0
2015-04-08,18.62702835,19.26358226,2488469657.0
2015-04-09,19.45141784,19.315758810000002,2488469657.0
2015-04-10,19.56620625,20.00448927,2488469657.0
2015-04-13,20.33841919,19.70186528,2488469657.0
2015-04-14,19.77491245,21.67413887,2488469657.0
2015-04-15,22.1228572,21.914151,2488469657.0
2015-04-16,20.94366717,21.65326825,2488469657.0
2015-04-17,22.00806879,21.663703560000002,2488469657.0
2015-04-20,21.705444800000002,19.973183340000002,2488469657.0
2015-04-21,19.79578307,20.77670221,2488469657.0
2015-04-22,20.88105531,22.52983429,2488469657.0
2015-04-23,22.696799249999998,23.30204723,2488469657.0
2015-04-24,22.70723456,24.40819009,2488469657.0
2015-04-27,24.07426017,24.084695479999997,2488469657.0
2015-04-28,24.001213,23.10377634,2488469657.0
2015-04-29,22.87419952,23.395965020000002,2488469657.0
2015-04-30,23.3750944,22.498528359999998,2488469657.0
2015-05-04,22.48809305,22.13329251,2488469657.0
2015-05-05,22.1228572,22.55070491,2488469657.0
2015-05-06,22.696799249999998,23.36465909,2488469657.0
2015-05-07,22.801152350000002,24.91952028,2488469657.0
2015-05-08,24.3142723,24.053389550000002,2488469657.0
2015-05-11,24.07426017,26.056969069999997,2488469657.0
2015-05-12,25.9839219,26.76657015,2488469657.0
2015-05-13,26.20306341,26.077839689999998,2488469657.0
2015-05-14,26.401334300000002,25.54563888,2488469657.0
2015-05-15,25.05517931,24.6273316,2488469657.0
2015-05-18,24.209919199999998,24.87777904,2488469657.0
2015-05-19,24.72124939,27.36138282,2488469657.0
2015-05-20,27.40312406,26.42220492,2488469657.0
2015-05-21,26.42220492,26.8187467,2488469657.0
2015-05-22,27.35094751,27.69531274,2488469657.0
2015-05-25,27.497041850000002,28.133595760000002,2488469657.0
2015-05-26,28.133595760000002,28.86406746,2488469657.0
2015-05-27,28.89537339,28.4883963,2488469657.0
2015-05-28,28.164901689999997,25.63955667,2488469657.0
2015-05-29,25.63955667,24.61689629,2488469657.0
2015-06-01,24.6273316,26.036098449999997,2488469657.0
2015-06-02,25.8795688,25.93174535,2488469657.0
2015-06-03,25.96305128,25.7752157,2488469657.0
2015-06-04,25.75434508,26.25523996,2488469657.0
2015-06-05,26.7143936,26.004792520000002,2488469657.0
2015-06-08,25.96305128,27.24659441,2488469657.0
2015-06-09,27.26746503,26.5056874,2488469657.0
2015-06-10,26.45351085,26.21349872,2488469657.0
2015-06-11,26.04653376,25.45172109,2488469657.0
2015-06-12,25.462156399999998,25.37867392,2488469657.0
2015-06-15,25.5665095,24.804731869999998,2488469657.0
2015-06-16,24.533413810000003,24.35601354,2488469657.0
2015-06-17,24.606460979999998,24.50210788,2488469657.0
2015-06-18,24.51254319,23.2707413,2488469657.0
2015-06-19,23.062035100000003,21.51760922,2488469657.0
2015-06-23,21.52804453,22.477657739999998,2488469657.0
2015-06-24,22.48809305,22.2272103,2488469657.0
2015-06-25,22.4359165,21.3923855,2488469657.0
2015-06-26,20.964537789999998,19.253146949999998,2488469657.0
2015-06-29,19.81665369,17.33304991,2488469657.0
2015-06-30,16.696496,18.87747579,2488469657.0
2015-07-01,18.418322149999998,16.988684680000002,2488469657.0
2015-07-02,17.5313208,16.67562538,2488469657.0
2015-07-03,16.66519007,15.496435349999999,2488469657.0
2015-07-06,17.05129654,16.2790836,2488469657.0
2015-07-07,15.652965,14.87031675,2488469657.0
2015-07-08,13.388502729999999,13.388502729999999,2488469657.0
2015-07-09,13.388502729999999,14.72422241,2488469657.0
2015-07-10,14.8708364,16.20083374,2488469657.0
2015-07-13,16.724454740000002,17.82405884,2488469657.0
2015-07-14,17.101461859999997,17.1747688,2488469657.0
2015-07-15,16.724454740000002,15.45729192,2488469657.0
2015-07-16,14.787057039999999,15.677212740000002,2488469657.0
2015-07-17,15.740047259999999,17.248075739999997,2488469657.0
2015-07-20,17.248075739999997,17.00721008,2488469657.0
2015-07-21,16.6511478,17.803114,2488469657.0
2015-07-22,17.52035866,17.478468980000002,2488469657.0
2015-07-23,17.52035866,18.0125624,2488469657.0
2015-07-24,18.054452079999997,17.0700446,2488469657.0
2015-07-27,16.73492716,15.36304014,2488469657.0
2015-07-28,14.661388,15.66674032,2488469657.0
2015-07-29,15.6039058,15.89713356,2488469657.0
2015-07-30,15.87618872,14.8708364,2488469657.0
2015-07-31,14.59855348,14.46241202,2488469657.0
2015-08-03,14.2424912,14.15871184,2488469657.0
2015-08-04,14.32627056,15.1326469,2488469657.0
2015-08-05,14.975560600000001,14.56713622,2488469657.0
2015-08-06,14.25296362,14.33674298,2488469657.0
2015-08-07,14.451939600000001,14.7661122,2488469657.0
2015-08-10,14.9231985,16.06469228,2488469657.0
2015-08-11,15.8133542,15.71910242,2488469657.0
2015-08-12,15.4991816,15.71910242,2488469657.0
2015-08-13,15.61437822,15.94949566,2488469657.0
2015-08-14,16.08563712,16.09610954,2488469657.0
2015-08-17,16.08563712,15.94949566,2488469657.0
2015-08-18,16.16941648,15.006977860000001,2488469657.0
2015-08-19,14.451939600000001,15.19548142,2488469657.0
2015-08-20,14.787057039999999,14.41004992,2488469657.0
2015-08-21,14.25296362,13.25808372,2488469657.0
2015-08-24,12.60879368,11.92808638,2488469657.0
2015-08-25,10.7342305,10.7342305,2488469657.0
2015-08-26,10.5771442,9.802185119999999,2488469657.0
2015-08-27,10.168719820000002,10.56667178,2488469657.0
2015-08-28,10.67139598,11.06934794,2488469657.0
2015-08-31,10.933206479999999,10.77612018,2488469657.0
2015-09-01,10.50383726,11.07982036,2488469657.0
2015-09-02,10.524782100000001,11.06934794,2488469657.0
2015-09-07,11.132182460000001,10.74470292,2488469657.0
2015-09-08,10.587616619999999,11.53013442,2488469657.0
2015-09-09,11.55107926,11.938558800000001,2488469657.0
2015-09-10,11.70816556,11.79194492,2488469657.0
2015-09-11,11.7291104,11.7291104,2488469657.0
2015-09-14,11.718637979999999,10.55619936,2488469657.0
2015-09-15,10.25249918,9.5822643,2488469657.0
2015-09-16,9.645098820000001,10.54572694,2488469657.0
2015-09-17,10.47242,10.231554339999999,2488469657.0
2015-09-18,10.346750960000001,10.30486128,2488469657.0
2015-09-21,10.06399562,10.5771442,2488469657.0
2015-09-22,10.587616619999999,11.63485862,2488469657.0
2015-09-23,11.53013442,11.60344136,2488469657.0
2015-09-24,11.5720241,11.81288976,2488469657.0
2015-09-25,11.655803460000001,11.153127300000001,2488469657.0
2015-09-28,11.27879634,11.687220720000001,2488469657.0
2015-09-29,11.362575699999999,11.89666912,2488469657.0
2015-09-30,11.7814725,12.06422784,2488469657.0
2015-10-08,12.776352399999999,12.36792802,2488469657.0
2015-10-09,12.2527314,12.50406948,2488469657.0
2015-10-12,12.47265222,13.04863532,2488469657.0
2015-10-13,12.79729724,12.86013176,2488469657.0
2015-10-14,12.79729724,12.420290119999999,2488469657.0
2015-10-15,12.263203820000001,12.713517880000001,2488469657.0
2015-10-16,12.79729724,12.8810766,2488469657.0
2015-10-19,12.90202144,13.15335952,2488469657.0
2015-10-20,13.02769048,13.21619404,2488469657.0
2015-10-21,13.2476113,12.12706236,2488469657.0
2015-10-22,12.043283,12.357455600000002,2488469657.0
2015-10-23,12.45170738,12.66115578,2488469657.0
2015-10-26,12.90202144,12.964855960000001,2488469657.0
2015-10-27,13.090525,13.34186308,2488469657.0
2015-10-28,13.2476113,12.8810766,2488469657.0
2015-10-29,13.01721806,12.97532838,2488469657.0
2015-10-30,12.9334387,13.58272874,2488469657.0
2015-11-02,13.1952492,12.9858008,2488469657.0
2015-11-03,13.10099742,13.11146984,2488469657.0
2015-11-04,13.132414679999998,14.42052234,2488469657.0
2015-11-05,14.99650544,15.677212740000002,2488469657.0
2015-11-06,15.394457399999999,17.248075739999997,2488469657.0
2015-11-09,17.1747688,16.55689602,2488469657.0
2015-11-10,16.2846131,16.55689602,2488469657.0
2015-11-11,16.2846131,17.09098944,2488469657.0
2015-11-12,16.9653204,16.67209264,2488469657.0
2015-11-13,16.30555794,17.49941382,2488469657.0
2015-11-16,17.04909976,17.9078382,2488469657.0
2015-11-17,18.640907600000002,18.68279728,2488469657.0
2015-11-18,18.38956952,16.81870652,2488469657.0
2015-11-19,16.892013459999998,17.46799656,2488469657.0
2015-11-20,17.331855100000002,16.90248588,2488469657.0
2015-11-23,16.9653204,16.58831328,2488469657.0
2015-11-24,16.5987857,17.04909976,2488469657.0
2015-11-25,16.90248588,17.20618606,2488469657.0
2015-11-26,17.49941382,17.279493,2488469657.0
2015-11-27,16.975792820000002,15.5515437,2488469657.0
2015-11-30,15.53059886,15.687685160000001,2488469657.0
2015-12-01,15.53059886,15.35256772,2488469657.0
2015-12-02,15.35256772,16.14847164,2488469657.0
2015-12-03,16.00185776,16.127526800000002,2488469657.0
2015-12-04,16.0751647,15.6562679,2488469657.0
2015-12-07,15.54107128,15.5515437,2488469657.0
2015-12-08,15.394457399999999,15.26878836,2488469657.0
2015-12-09,15.26878836,15.26878836,2488469657.0
2015-12-10,15.404929820000001,15.47823676,2488469657.0
2015-12-11,15.30020562,15.53059886,2488469657.0
2015-12-14,15.488709179999999,17.08051702,2488469657.0
2015-12-15,17.331855100000002,17.478468980000002,2488469657.0
2015-12-16,18.0125624,17.478468980000002,2488469657.0
2015-12-17,17.9078382,17.6460277,2488469657.0
2015-12-18,17.342327519999998,17.279493,2488469657.0
2015-12-21,17.18524122,17.28996542,2488469657.0
2015-12-22,17.35279994,17.61461044,2488469657.0
2015-12-23,17.6460277,17.719334640000003,2488469657.0
2015-12-24,17.384217200000002,16.81870652,2488469657.0
2015-12-25,16.87106862,16.839651359999998,2488469657.0
2015-12-28,16.975792820000002,15.95996808,2488469657.0
2015-12-29,16.022802600000002,16.25319584,2488469657.0
2015-12-30,16.34744762,16.30555794,2488469657.0
2015-12-31,16.14847164,15.95996808,2488469657.0
2016-01-04,15.8657163,14.378632660000001,2488469657.0
2016-01-05,13.614146,14.31579814,2488469657.0
2016-01-06,14.1901291,14.48335686,2488469657.0
2016-01-07,14.137767,13.0381629,2488469657.0
2016-01-08,13.320918240000001,13.63509084,2488469657.0
2016-01-11,13.17430436,12.284148660000001,2488469657.0
2016-01-12,12.566904000000001,12.566904000000001,2488469657.0
2016-01-13,12.74493514,12.566904000000001,2488469657.0
2016-01-14,12.06422784,12.94391112,2488469657.0
2016-01-15,12.776352399999999,13.23713888,2488469657.0
2016-01-18,12.9334387,13.25808372,2488469657.0
2016-01-19,13.16383194,13.67698052,2488469657.0
2016-01-20,13.5617839,13.28950098,2488469657.0
2016-01-21,13.090525,12.54595916,2488469657.0
2016-01-22,12.75540756,12.68210062,2488469657.0
2016-01-25,12.776352399999999,12.76587998,2488469657.0
2016-01-26,12.57737642,11.48824474,2488469657.0
2016-01-27,11.467299899999999,11.00651342,2488469657.0
2016-01-28,10.8913168,10.378168220000001,2488469657.0
2016-01-29,10.38864064,10.996041,2488469657.0
2016-02-01,10.8913168,10.66092356,2488469657.0
2016-02-02,10.7342305,10.996041,2488469657.0
2016-02-03,10.880844380000001,10.996041,2488469657.0
2016-02-04,11.07982036,11.153127300000001,2488469657.0
2016-02-05,10.98556858,10.72375808,2488469657.0
2016-02-15,10.17919224,10.451475160000001,2488469657.0
2016-02-16,10.60856146,10.996041,2488469657.0
2016-02-17,10.996041,11.2054894,2488469657.0
2016-02-18,11.37304812,11.132182460000001,2488469657.0
2016-02-19,11.111237619999999,11.14265488,2488469657.0
2016-02-22,11.37304812,11.6243862,2488469657.0
2016-02-23,11.519662,11.44635506,2488469657.0
2016-02-24,11.38352054,11.561551679999999,2488469657.0
2016-02-25,11.4149378,10.409585479999999,2488469657.0
2016-02-26,10.524782100000001,10.47242,2488469657.0
2016-02-29,10.44100274,9.77076786,2488469657.0
2016-03-01,9.8440748,10.158247399999999,2488469657.0
2016-03-02,10.158247399999999,10.80753744,2488469657.0
2016-03-03,10.702813240000001,10.7342305,2488469657.0
2016-03-04,10.72375808,10.74470292,2488469657.0
2016-03-07,10.870371960000002,10.97509616,2488469657.0
2016-03-08,10.91226164,10.84942712,2488469657.0
2016-03-09,10.55619936,10.61903388,2488469657.0
2016-03-10,10.65045114,10.3676958,2488469657.0
2016-03-11,10.2106095,10.47242,2488469657.0
2016-03-14,10.60856146,10.80753744,2488469657.0
2016-03-15,10.7342305,10.66092356,2488469657.0
2016-03-16,10.66092356,10.47242,2488469657.0
2016-03-17,10.5771442,10.859899539999999,2488469657.0
2016-03-18,10.8913168,11.55107926,2488469657.0
2016-03-21,12.13753478,12.70304546,2488469657.0
2016-03-22,12.566904000000001,12.43076254,2488469657.0
2016-03-23,12.357455600000002,12.9858008,2488469657.0
2016-03-24,12.566904000000001,12.33651076,2488469657.0
2016-03-25,12.2527314,12.420290119999999,2488469657.0
2016-03-28,12.45170738,12.043283,2488469657.0
2016-03-29,12.12706236,11.98044848,2488469657.0
2016-03-30,12.23178656,12.4098177,2488469657.0
2016-03-31,12.52501432,12.420290119999999,2488469657.0
2016-04-01,12.357455600000002,12.3050935,2488469657.0
2016-04-05,12.32603834,12.640210940000001,2488469657.0
2016-04-06,12.6192661,12.57737642,2488469657.0
2016-04-07,12.65068336,12.2527314,2488469657.0
2016-04-08,12.11658994,12.043283,2488469657.0
2016-04-11,12.566904000000001,12.38887286,2488469657.0
2016-04-12,12.462179800000001,12.964855960000001,2488469657.0
2016-04-13,12.90202144,14.00162554,2488469657.0
2016-04-14,13.844539240000001,13.949263440000001,2488469657.0
2016-04-15,13.7188702,13.8235944,2488469657.0
2016-04-18,13.62461842,13.3523355,2488469657.0
2016-04-19,13.4570597,14.06446006,2488469657.0
2016-04-20,14.127294580000001,13.91784618,2488469657.0
2016-04-21,13.62461842,13.69792536,2488469657.0
2016-04-22,13.20572162,13.34186308,2488469657.0
2016-04-25,13.142887100000001,12.713517880000001,2488469657.0
2016-04-26,12.776352399999999,12.8810766,2488469657.0
2016-04-27,12.8810766,12.535486740000001,2488469657.0
2016-04-28,12.566904000000001,12.86013176,2488469657.0
2016-04-29,12.74493514,12.68210062,2488469657.0
2016-05-03,12.76587998,13.51989422,2488469657.0
2016-05-04,13.33139066,13.373280339999999,2488469657.0
2016-05-05,13.299973399999999,13.7188702,2488469657.0
2016-05-06,13.7188702,13.299973399999999,2488469657.0
2016-05-09,13.04863532,13.142887100000001,2488469657.0
2016-05-10,12.964855960000001,13.02769048,2488469657.0
2016-05-11,13.121942259999999,12.76587998,2488469657.0
2016-05-12,12.5145419,12.90202144,2488469657.0
2016-05-13,12.818242080000001,12.75540756,2488469657.0
2016-05-16,12.62973852,12.9858008,2488469657.0
2016-05-17,12.9858008,13.4570597,2488469657.0
2016-05-18,13.20572162,14.022570380000001,2488469657.0
2016-05-19,13.771232300000001,13.81312198,2488469657.0
2016-05-20,13.60367358,14.16918426,2488469657.0
2016-05-23,14.273908460000001,14.01209796,2488469657.0
2016-05-24,13.907373759999999,13.750287460000001,2488469657.0
2016-05-25,13.9283186,13.666508100000001,2488469657.0
2016-05-26,13.593201160000001,13.95973586,2488469657.0
2016-05-27,13.8235944,13.79217714,2488469657.0
2016-05-30,13.614146,14.06446006,2488469657.0
2016-05-31,14.1901291,15.46776434,2488469657.0
2016-06-01,16.4416994,16.0751647,2488469657.0
2016-06-02,15.991385339999999,16.829178940000002,2488469657.0
2016-06-03,16.55689602,16.73492716,2488469657.0
2016-06-06,16.4940615,16.60925812,2488469657.0
2016-06-07,16.5987857,17.00721008,2488469657.0
2016-06-08,16.755872,16.766344420000003,2488469657.0
2016-06-13,16.368392460000003,15.20595384,2488469657.0
2016-06-14,15.080284800000001,15.72957484,2488469657.0
2016-06-15,15.185009,15.94949566,2488469657.0
2016-06-16,15.79240936,15.59343338,2488469657.0
2016-06-17,15.78193694,15.95996808,2488469657.0
2016-06-20,15.72957484,16.232251,2488469657.0
2016-06-21,16.682565059999998,16.57784086,2488469657.0
2016-06-22,16.24272342,17.14335154,2488469657.0
2016-06-23,17.20618606,17.13287912,2488469657.0
2016-06-24,17.0176825,17.09098944,2488469657.0
2016-06-27,17.23760332,17.40516204,2488469657.0
2016-06-28,17.31091026,17.91831062,2488469657.0
2016-06-29,17.9602003,17.572720760000003,2488469657.0
2016-06-30,17.50988624,17.342327519999998,2488469657.0
2016-07-01,17.46799656,17.46799656,2488469657.0
2016-07-04,17.279493,17.63555528,2488469657.0
2016-07-05,17.55177592,17.37374478,2488469657.0
2016-07-06,17.279493,17.1747688,2488469657.0
2016-07-07,17.19571364,17.30043784,2488469657.0
2016-07-08,17.279493,17.41563446,2488469657.0
2016-07-11,17.28996542,17.13287912,2488469657.0
2016-07-12,17.0700446,17.5936656,2488469657.0
2016-07-13,17.61485658,17.519469270000002,2488469657.0
2016-07-14,17.46647632,17.36049042,2488469657.0
2016-07-15,17.424081960000002,17.137920030000004,2488469657.0
2016-07-18,17.010736950000002,16.44901168,2488469657.0
2016-07-19,16.459610270000002,16.618589120000003,2488469657.0
2016-07-20,16.5338004,16.49140604,2488469657.0
2016-07-21,16.54439899,16.512603220000003,2488469657.0
2016-07-22,16.47020886,16.34302578,2488469657.0
2016-07-25,16.353624370000002,16.27943424,2488469657.0
2016-07-26,16.34302578,16.58679335,2488469657.0
2016-07-27,16.618589120000003,15.548131530000001,2488469657.0
2016-07-28,15.505737170000002,15.049997800000002,2488469657.0
2016-07-29,15.13478652,15.018202030000001,2488469657.0
2016-08-01,14.838026000000001,14.61545561,2488469657.0
2016-08-02,14.668448560000002,14.891018950000003,2488469657.0
2016-08-03,14.785033050000001,14.827427410000002,2488469657.0
2016-08-04,14.838026000000001,14.869821770000001,2488469657.0
2016-08-05,14.869821770000001,14.891018950000003,2488469657.0
2016-08-08,14.848624590000002,14.986406260000003,2488469657.0
2016-08-09,15.018202030000001,15.611723070000002,2488469657.0
2016-08-10,15.473941400000001,15.463342810000002,2488469657.0
2016-08-11,15.3679555,15.516335760000002,2488469657.0
2016-08-12,15.251371010000002,15.579927300000001,2488469657.0
2016-08-15,15.601124480000003,16.406617320000002,2488469657.0
2016-08-16,16.321828600000003,16.226441290000004,2488469657.0
2016-08-17,16.406617320000002,16.067462440000003,2488469657.0
2016-08-18,16.01446949,15.855490640000003,2488469657.0
2016-08-19,15.876687820000003,15.961476540000001,2488469657.0
2016-08-22,15.908483590000001,15.516335760000002,2488469657.0
2016-08-23,15.420948450000003,15.579927300000001,2488469657.0
2016-08-24,15.526934350000001,15.526934350000001,2488469657.0
2016-08-25,15.473941400000001,15.590525890000002,2488469657.0
2016-08-26,15.601124480000003,15.505737170000002,2488469657.0
2016-08-29,15.463342810000002,15.56932871,2488469657.0
2016-08-30,15.632920250000002,15.579927300000001,2488469657.0
2016-08-31,15.611723070000002,15.622321660000003,2488469657.0
2016-09-01,15.632920250000002,15.31496255,2488469657.0
2016-09-02,15.23017383,15.261969600000002,2488469657.0
2016-09-05,15.272568190000001,15.251371010000002,2488469657.0
2016-09-06,15.272568190000001,15.516335760000002,2488469657.0
2016-09-07,15.463342810000002,15.431547040000002,2488469657.0
2016-09-08,15.420948450000003,15.31496255,2488469657.0
2016-09-09,15.3679555,15.219575240000001,2488469657.0
2016-09-12,14.891018950000003,14.5200683,2488469657.0
2016-09-13,14.657849970000001,14.541265480000002,2488469657.0
2016-09-14,14.42468099,14.33989227,2488469657.0
2016-09-19,14.329293680000001,14.467075350000002,2488469657.0
2016-09-20,14.40348381,14.414082400000002,2488469657.0
2016-09-21,14.456476760000003,14.551864070000002,2488469657.0
2016-09-22,14.721441510000002,14.562462660000001,2488469657.0
2016-09-23,14.60485702,14.382286630000001,2488469657.0
2016-09-26,14.329293680000001,14.233906370000001,2488469657.0
2016-09-27,14.233906370000001,14.732040100000003,2488469657.0
2016-09-28,14.710842920000003,14.67904715,2488469657.0
2016-09-29,14.668448560000002,14.763835870000001,2488469657.0
2016-09-30,14.742638690000001,14.827427410000002,2488469657.0
2016-10-10,14.975807670000002,15.028800620000002,2488469657.0
2016-10-11,14.997004850000001,14.965209080000001,2488469657.0
2016-10-12,14.965209080000001,14.763835870000001,2488469657.0
2016-10-13,14.732040100000003,14.753237280000002,2488469657.0
2016-10-14,14.70024433,14.61545561,2488469657.0
2016-10-17,14.594258430000002,14.33989227,2488469657.0
2016-10-18,14.308096500000001,14.67904715,2488469657.0
2016-10-19,14.689645740000001,14.541265480000002,2488469657.0
2016-10-20,14.562462660000001,14.509469710000001,2488469657.0
2016-10-21,14.49887112,14.583659840000001,2488469657.0
2016-10-24,14.61545561,14.922814720000002,2488469657.0
2016-10-25,14.838026000000001,14.85922318,2488469657.0
2016-10-26,14.869821770000001,14.732040100000003,2488469657.0
2016-10-27,14.70024433,14.721441510000002,2488469657.0
2016-10-28,14.827427410000002,14.70024433,2488469657.0
2016-10-31,14.626054200000002,14.657849970000001,2488469657.0
2016-11-01,14.657849970000001,14.753237280000002,2488469657.0
2016-11-02,14.689645740000001,14.657849970000001,2488469657.0
2016-11-03,14.583659840000001,14.912216130000003,2488469657.0
2016-11-04,14.912216130000003,14.795631640000002,2488469657.0
2016-11-07,14.816828820000001,15.20897665,2488469657.0
2016-11-08,15.685913200000002,15.41034986,2488469657.0
2016-11-09,15.177180880000002,15.060596390000002,2488469657.0
2016-11-10,15.240772420000003,15.240772420000003,2488469657.0
2016-11-11,15.357356910000002,15.802497690000001,2488469657.0
2016-11-14,15.64351884,15.84489205,2488469657.0
2016-11-15,15.696511790000002,15.590525890000002,2488469657.0
2016-11-16,15.685913200000002,15.696511790000002,2488469657.0
2016-11-17,15.579927300000001,15.760103330000002,2488469657.0
2016-11-18,15.66471602,15.336159730000002,2488469657.0
2016-11-21,15.272568190000001,15.336159730000002,2488469657.0
2016-11-22,15.336159730000002,15.463342810000002,2488469657.0
2016-11-23,15.473941400000001,15.20897665,2488469657.0
2016-11-24,15.198378060000001,15.240772420000003,2488469657.0
2016-11-25,15.155983700000002,15.13478652,2488469657.0
2016-11-28,15.3679555,15.081793570000002,2518725153.0
2016-11-29,15.028800620000002,15.028800620000002,2518725153.0
2016-11-30,15.039399210000001,14.975807670000002,2518725153.0
2016-12-01,14.944011900000001,15.102990750000002,2518725153.0
2016-12-02,15.102990750000002,14.93341331,2518725153.0
2016-12-05,14.77443446,14.40348381,2518725153.0
2016-12-06,14.467075350000002,14.308096500000001,2518725153.0
2016-12-07,14.318695090000002,14.445878170000002,2518725153.0
2016-12-08,14.414082400000002,14.180913420000003,2518725153.0
2016-12-09,14.17031483,14.06432893,2518725153.0
2016-12-12,14.096124700000003,12.834892490000001,2518725153.0
2016-12-13,12.771300950000002,12.781899540000001,2518725153.0
2016-12-14,12.813695310000002,12.453343250000001,2518725153.0
2016-12-15,12.400350300000001,12.601723510000001,2518725153.0
2016-12-16,12.591124920000002,12.612322100000002,2518725153.0
2016-12-19,12.612322100000002,12.49573761,2518725153.0
2016-12-20,12.49573761,12.697110820000002,2518725153.0
2016-12-21,12.718308,12.771300950000002,2518725153.0
2016-12-22,12.718308,12.601723510000001,2518725153.0
2016-12-23,12.56992774,12.400350300000001,2518725153.0
2016-12-26,12.379153120000002,13.036265700000001,2518725153.0
2016-12-27,12.856089670000003,12.940878390000002,2518725153.0
2016-12-28,12.909082620000001,12.940878390000002,2518725153.0
2016-12-29,12.940878390000002,12.87728685,2518725153.0
2016-12-30,12.940878390000002,12.73950518,2518725153.0
2017-01-03,12.781899540000001,12.803096720000001,2518725153.0
2017-01-04,12.73950518,12.781899540000001,2518725153.0
2017-01-05,12.781899540000001,12.73950518,2518725153.0
2017-01-06,12.73950518,12.62292069,2518725153.0
2017-01-09,12.62292069,12.686512230000002,2518725153.0
2017-01-10,12.707709410000001,12.633519280000002,2518725153.0
2017-01-11,12.612322100000002,12.453343250000001,2518725153.0
2017-01-12,12.453343250000001,12.474540430000001,2518725153.0
2017-01-13,12.46394184,12.559329150000002,2518725153.0
2017-01-16,12.591124920000002,11.84922362,2518725153.0
2017-01-17,11.73263913,11.764434900000001,2518725153.0
2017-01-18,11.764434900000001,11.584258870000001,2518725153.0
2017-01-19,11.563061690000001,11.584258870000001,2518725153.0
2017-01-20,11.541864510000002,11.647850410000002,2828725153.0000005
2017-01-23,11.669047590000002,11.722040540000002,2828725153.0000005
2017-01-24,11.722040540000002,11.584258870000001,2828725153.0000005
2017-01-25,11.59485746,11.59485746,2828725153.0000005
2017-01-26,11.60545605,11.626653230000002,2828725153.0000005
2017-02-03,11.669047590000002,11.647850410000002,2828725153.0000005
2017-02-06,11.637251820000001,11.67964618,2828725153.0000005
2017-02-07,11.669047590000002,11.541864510000002,2828725153.0000005
2017-02-08,11.510068740000001,11.8704208,2828725153.0000005
2017-02-09,11.806829260000002,11.838625030000001,2828725153.0000005
2017-02-10,11.8704208,11.944610930000001,2828725153.0000005
2017-02-13,11.944610930000001,12.177779910000002,2828725153.0000005
2017-02-14,12.23077286,12.145984140000001,2828725153.0000005
2017-02-15,12.11418837,12.092991190000001,2828725153.0000005
2017-02-16,12.061195420000002,12.241371450000003,2828725153.0000005
2017-02-17,12.273167220000001,12.220174270000001,2828725153.0000005
2017-02-20,12.071794010000001,12.347357350000001,2828725153.0000005
2017-02-21,12.347357350000001,12.506336200000002,2828725153.0000005
2017-02-22,12.421547480000003,12.559329150000002,2828725153.0000005
2017-02-23,12.612322100000002,12.38975171,2828725153.0000005
2017-02-24,12.421547480000003,12.400350300000001,2828725153.0000005
2017-02-27,12.400350300000001,12.167181320000001,2828725153.0000005
2017-02-28,12.13538555,12.198977090000001,2828725153.0000005
2017-03-01,12.177779910000002,12.092991190000001,2828725153.0000005
