date,openrecovered,closerecovered,outstandingshares
2020-08-26,208.90478399999998,211.4765285,1413139634.0
2020-08-27,212.465661,214.24609949999999,1413139634.0
2020-08-28,215.61110234999998,219.587415,1413139634.0
2020-08-31,223.04937875,217.43110614999998,1413139634.0
2020-09-01,216.26392979999997,213.01957520000002,1413139634.0
2020-09-02,212.99979255,217.39154084999998,1413139634.0
2020-09-03,216.81784399999998,213.90979445,1413139634.0
2020-09-04,211.16000609999998,208.15304329999998,1413139634.0
2020-09-07,206.27369155,198.73650189999998,1413139634.0
2020-09-08,198.43976215,199.5673732,1413139634.0
2020-09-09,196.639541,194.2260577,1413139634.0
2020-09-10,197.76715205,193.65236085,1413139634.0
2020-09-11,192.4851845,194.265623,1413139634.0
2020-09-14,194.265623,193.07866399999997,1413139634.0
2020-09-15,193.57323025,195.2547555,1413139634.0
2020-09-16,195.27453814999998,192.4851845,1413139634.0
2020-09-17,192.4851845,188.4890892,1413139634.0
2020-09-18,188.9243075,191.0608337,1413139634.0
2020-09-21,192.94018545,188.35061065,1413139634.0
2020-09-22,188.35061065,187.99452295,1413139634.0
2020-09-23,189.7551788,193.86997,1413202354.0
2020-09-24,193.07866399999997,191.5751826,1413202354.0
2020-09-25,195.848235,193.81062204999998,1413202354.0
2020-09-28,194.83931984999998,191.10039899999998,1413202354.0
2020-09-29,191.97083560000002,199.01345899999998,1413202354.0
2020-09-30,200.3191139,200.79389749999999,1413202354.0
2020-10-09,203.761295,205.12629785,1413202354.0
2020-10-12,207.69804234999998,213.25696699999997,1413202354.0
2020-10-13,213.71196795,215.630885,1413202354.0
2020-10-14,215.630885,214.70110044999998,1413202354.0
2020-10-15,214.93849225,216.24414715,1413202354.0
2020-10-16,216.83762665,214.46370865,1413202354.0
2020-10-19,217.11458374999998,208.80587075,1413202354.0
2020-10-20,208.80587075,213.31631495,1413202354.0
2020-10-21,214.81979635,214.26588215,1413202354.0
2020-10-22,215.235232,214.3647954,1413202354.0
2020-10-23,214.38457805000002,206.0956477,1413202354.0
2020-10-26,202.51498805,207.0847802,1413202354.0
2020-10-27,208.09369535,214.74066574999998,1413202354.0
2020-10-28,215.37371055,216.81784399999998,1413202354.0
2020-10-29,215.235232,223.04937875,1413202354.0
2020-10-30,223.54394499999998,222.9900308,1413202354.0
2020-11-02,224.86938254999998,225.7200365,1413202354.0
2020-11-03,226.51134249999998,224.9287305,1413202354.0
2020-11-04,223.74177149999997,227.59938824999998,1413202354.0
2020-11-05,230.0722195,231.2591785,1413202354.0
2020-11-06,232.4461375,230.28982864999998,1413202354.0
2020-11-09,232.4461375,236.30375425,1413202354.0
2020-11-10,236.20484100000002,238.00506215,1413202354.0
2020-11-11,237.41158265,227.24330055000001,1413202354.0
2020-11-12,229.47874,231.852658,1413202354.0
2020-11-13,232.64396399999998,232.8417905,1413202354.0
2020-11-16,233.43527,239.07332524999998,1413202354.0
2020-11-17,237.96549685,230.48765515,1413202354.0
2020-11-18,230.0722195,209.43891555,1413202354.0
2020-11-19,207.717825,211.59522439999998,1413202354.0
2020-11-20,213.6130547,215.82871149999997,1413202354.0
2020-11-23,215.82871149999997,212.6634875,1413202354.0
2020-11-24,212.861314,207.79695560000002,1413202354.0
2020-11-25,207.7573903,202.178683,1413202354.0
2020-11-26,205.1460805,203.761295,1413202354.0
2020-11-27,205.08673255,203.42498995,1413202354.0
2020-11-30,204.7504275,204.41412244999998,1413202354.0
2020-12-01,203.761295,214.6021872,1413202354.0
2020-12-02,214.6021872,213.75153325,1413202354.0
2020-12-03,213.75153325,217.74762854999997,1413202354.0
2020-12-04,218.400456,219.52806705,1413202354.0
2020-12-07,217.82675915,219.64676294999998,1413202354.0
2020-12-08,219.78524149999998,219.3895885,1413202354.0
2020-12-09,219.587415,215.2747973,1413202354.0
2020-12-10,213.63283735,216.93653989999999,1413202354.0
2020-12-11,217.54980204999998,215.630885,1413202354.0
2020-12-14,215.90784209999998,223.939598,1413202354.0
2020-12-15,223.34611850000002,229.2809135,1413202354.0
2020-12-16,229.49852265,233.65287915,1413202354.0
2020-12-17,239.96354449999998,243.326595,1413202354.0
2020-12-18,242.10007069999997,240.952677,1413202354.0
2020-12-21,242.3374625,244.17724895,1413202354.0
2020-12-22,244.2761622,246.6896455,1413202354.0
2020-12-23,247.28312499999998,248.17334424999999,1413202354.0
2020-12-24,247.22377705,249.657043,1413202354.0
2020-12-25,248.41073604999997,260.1418475,1413202354.0
2020-12-28,259.88467305,254.89944524999999,1413202354.0
2020-12-29,256.1853175,255.69075125,1413202354.0
2020-12-30,255.78966450000001,259.56815065,1413202354.0
2020-12-31,260.83424025,266.51186079999997,1413202354.0
2021-01-04,267.2636015,271.23991415,1413202354.0
2021-01-05,270.98273969999997,280.89384735,1413202354.0
2021-01-06,281.2697177,284.3558111,1413202354.0
2021-01-07,284.85037735000003,288.72777675,1413202354.0
2021-01-08,289.91473575000003,289.24212565,1413202354.0
2021-01-11,287.8375575,291.7940875,1413202354.0
2021-01-12,292.18974049999997,296.66061940000003,1413202354.0
2021-01-13,300.65671469999995,282.2588502,1413202354.0
2021-01-14,281.9027625,280.81471674999995,1413202354.0
2021-01-15,279.94428015,275.8888369,1413202354.0
2021-01-18,280.89384735,284.078854,1413202354.0
2021-01-19,283.8810275,283.6436357,1413202354.0
2021-01-20,287.14516475,304.98911504999995,1413202354.0
2021-01-21,310.3897785,316.5224,1413202354.0
2021-01-22,325.4245925,348.17464,1413202354.0
2021-01-25,354.900741,364.1985865,1413202354.0
2021-01-26,358.40227004999997,341.3694084,1413202354.0
2021-01-27,341.32984309999995,334.82135124999996,1413202354.0
2021-01-28,331.61656195,326.413725,1413202354.0
2021-01-29,332.34852,329.0646001,1413202354.0
2021-02-01,329.0646001,338.8767945,1413202354.0
2021-02-02,338.89657715,344.21810999999997,1413202354.0
2021-02-03,340.9737554,353.6742167,1413202354.0
2021-02-04,349.9550785,342.49701945,1413202354.0
2021-02-05,344.95006804999997,348.6098583,1413202354.0
2021-02-08,352.13117,350.152905,1413202354.0
2021-02-09,352.11138735000003,360.10357795,1413202354.0
2021-02-10,359.0550975,365.979025,1413202354.0
2021-02-18,371.91382,340.0637535,1413202354.0
2021-02-19,336.50287649999996,342.20027969999995,1413202354.0
2021-02-22,342.0420185,311.1810845,1413202354.0
2021-02-23,308.60934,306.631075,1413202354.0
2021-02-24,310.3897785,293.41626479999996,1413300354.0
2021-02-25,296.3045317,291.200608,1413300354.0
2021-02-26,283.10950415,284.2371152,1413300354.0
2021-03-01,292.7436547,294.0888749,1413300354.0
2021-03-02,297.29366419999997,280.91363,1413300354.0
2021-03-03,283.8810275,288.25299315,1413300354.0
2021-03-04,280.91363,273.9501372,1413300354.0
2021-03-05,267.69881979999997,268.21316870000004,1413335197.0
2021-03-08,271.022305,247.50073415,1413335197.0
2021-03-09,249.55812975,249.67682564999998,1413335197.0
2021-03-10,260.91337085,265.06772735,1413335197.0
2021-03-11,267.32294945,275.9679675,1413335197.0
2021-03-12,276.6010123,276.6405776,1413335197.0
2021-03-15,271.1014356,255.61162065000002,1413335197.0
2021-03-16,258.9153232,258.1635825,1413335197.0
2021-03-17,254.95879319999997,257.76792950000004,1413335197.0
2021-03-18,261.7244595,265.04794469999996,1413335197.0
2021-03-19,255.78966450000001,249.87465215,1413335197.0
2021-03-22,247.26334235,245.8983395,1413335197.0
2021-03-23,246.5313843,243.93985715,1413335197.0
2021-03-24,243.93985715,243.9596398,1476025487.0000002
2021-03-25,243.326595,256.89749290000003,1476025487.0000002
2021-03-26,260.08249954999997,269.3605624,1476025487.0000002
2021-03-29,271.00252235,270.3496949,1476025487.0000002
2021-03-30,269.02425735,283.62385305,1476025487.0000002
2021-03-31,282.91167765,277.35275299999995,1476025487.0000002
2021-04-01,277.9462325,285.89885780000003,1476025487.0000002
2021-04-02,286.2153802,290.5675632,1476025487.0000002
2021-04-06,286.84842499999996,279.6079751,1476025487.0000002
2021-04-07,281.8236319,280.22123725,1476025487.0000002
2021-04-08,280.93341265,289.22234299999997,1476025487.0000002
2021-04-09,288.431037,276.14601135,1476025487.0000002
2021-04-12,271.41795799999994,262.5553308,1476025487.0000002
2021-04-13,265.08751,266.0766425,1476025487.0000002
2021-04-14,269.81556335,268.0549075,1476025487.0000002
2021-04-15,269.04404,266.0766425,1476025487.0000002
2021-04-16,269.439693,266.37338225,1476025487.0000002
2021-04-19,267.0262097,269.04404,1476025487.0000002
2021-04-20,267.065775,276.95709999999997,1476025487.0000002
2021-04-21,276.34383785,279.82558424999996,1476025487.0000002
2021-04-22,282.47645934999997,278.12427635,1476025487.0000002
2021-04-23,276.36362049999997,296.9771418,1476025487.0000002
2021-04-26,302.10084815,291.1610427,1476025487.0000002
2021-04-27,292.72387205,300.91388915000005,1476025487.0000002
2021-04-28,299.904974,309.26216745,1476025487.0000002
2021-04-29,309.26216745,316.5224,1476025487.0000002
2021-04-30,318.57979559999995,314.04956875,1476025487.0000002
2021-05-06,302.8723715,294.93952885,1476025487.0000002
2021-05-07,294.9197462,283.06993884999997,1476224574.0000002
2021-05-10,280.122324,289.617996,2110009161.0
2021-05-11,286.7297291,296.70018469999997,2110009161.0
2021-05-12,292.78322,303.0306327,2113355344.0
2021-05-13,299.904974,304.65281,2113355344.0
2021-05-14,304.65281,303.07019799999995,2113355344.0
2021-05-17,303.6636775,319.35131895,2113355344.0
2021-05-18,317.5115325,318.6589262,2113355344.0
2021-05-19,316.5224,313.75282899999996,2113355344.0
2021-05-20,312.66478325,315.731094,2113355344.0
2021-05-21,317.88740285,323.26828365,2113355344.0
2021-05-24,325.4245925,324.6332865,2113355344.0
2021-05-25,326.413725,334.326785,2113355344.0
2021-05-26,331.45830075000003,331.61656195,2113355344.0
2021-05-27,332.32873735,334.72243799999995,2113355344.0
2021-05-28,334.326785,324.8706783,2113355344.0
2021-05-31,324.43546,330.76590799999997,2113355344.0
2021-06-01,331.65612725,347.77898700000003,2113355344.0
2021-06-02,350.152905,348.03616145,2113355344.0
2021-06-03,348.0559441,344.91050275,2113355344.0
2021-06-04,341.64636549999994,352.70486685,2113355344.0
2021-06-07,351.43877725,347.8581176,2113355344.0
2021-06-08,347.85806565999997,344.93209,2536026413.0
2021-06-09,340.17440600000003,347.00168254000005,2536026413.0
2021-06-10,349.64219715999997,356.35053160000007,2536026413.0
2021-06-11,357.87299048,347.35850884000007,2536026413.0
2021-06-15,345.05103210000004,342.45809432000004,2536707855.0
2021-06-16,342.62461326000005,323.522512,2536707855.0
2021-06-17,322.95158992,323.522512,2536707855.0
2021-06-18,325.61589296,333.03788000000003,2536707855.0
2021-06-21,337.70041032000006,347.31093200000004,2537321745.0
2021-06-22,346.121511,361.25094612000004,2537321745.0
2021-06-23,361.29852296,364.5575365,2537536453.0
2021-06-24,368.0068574,360.6324472,2537536453.0
2021-06-25,363.0112892,372.5266572,2537536453.0
2021-06-28,375.1433834,374.69140342,2537649150.0
2021-06-29,379.94864424,375.78567074,2537649150.0
2021-06-30,375.57157496,372.50286878000003,2537726419.0
2021-07-01,375.857036,399.645456,2545986458.0
2021-07-02,394.62609937999997,368.8394521000001,2545909189.0
2021-07-05,361.75050294,366.05620696,2546001030.0
2021-07-06,366.341668,347.38229726000003,2546001030.0
2021-07-07,346.09772258000004,372.55044562000006,2546102159.0
2021-07-08,376.30901598,361.58398400000004,2546102159.0
2021-07-09,360.6562356200001,358.68179676,2546102159.0
2021-07-12,356.27916634,382.2799094,2546102159.0
2021-07-13,377.52222539999997,375.38126760000006,2546102159.0
2021-07-14,374.97686446,383.49311882000006,2546236209.0
2021-07-15,382.993562,392.50893,2546236209.0
2021-07-16,402.02429800000004,392.7468142,2546236209.0
2021-07-19,394.79261832000003,399.2886297,2546236209.0
2021-07-20,396.3150772,393.5794089,2546236209.0
2021-07-21,396.19613510000005,396.79084560000007,2546236209.0
2021-07-22,399.35999496,385.22967348000003,2546236209.0
2021-07-23,380.61472000000003,366.341668,2546236209.0
2021-07-26,361.58398400000004,353.82895908000006,2546236209.0
2021-07-27,342.31536380000006,343.98055320000003,2546236209.0
2021-07-28,340.24577126,363.48705760000007,2546236209.0
2021-07-29,369.0773363,371.05177516,2546236209.0
2021-07-30,367.55487742,356.8263,2546236209.0
2021-08-02,352.068616,363.48705760000007,2546236209.0
2021-08-03,368.0068574,377.95041696,2546236209.0
2021-08-04,376.35659282000006,377.95041696,2546236209.0
2021-08-05,378.235878,382.87461989999997,2546236209.0
2021-08-06,377.02266858,350.1655424,2546295172.0
2021-08-09,337.795564,339.65106076,2546295172.0
2021-08-10,339.65106076,346.50212572000004,2546295172.0
2021-08-11,347.28714358,341.363827,2546295172.0
2021-08-12,337.795564,331.1348064,2546295172.0
2021-08-13,333.03788000000003,330.04053908000003,2546295172.0
2021-08-16,327.99473496,324.66435616,2546295172.0
2021-08-17,325.901354,309.1305179,2546295172.0
2021-08-18,309.0115758,305.96665804,2546295172.0
2021-08-19,305.99044646,311.0335915,2546295172.0
2021-08-20,304.51556442,292.59756600000003,2546295172.0
2021-08-23,296.4037132,294.95261958,2546295172.0
2021-08-24,299.73409200000003,311.31905254000003,2546295172.0
2021-08-25,310.74813046,314.91110396,2546295172.0
2021-08-26,311.65209042,299.30590044,2546295172.0
2021-08-27,297.06978896,309.10672948,2546504426.0
2021-08-30,314.00714400000004,310.3199389,2546504426.0
2021-08-31,314.00714400000004,315.91021760000007,2546504426.0
2021-09-01,311.1525336,315.86264076000003,2546517539.0
2021-09-02,315.83885234,305.72877384000003,2546517539.0
2021-09-03,305.65740858000004,318.0511754,2546517539.0
2021-09-06,318.81240484000006,334.56033887999996,2546517539.0
2021-09-07,334.94095360000006,335.8924904,2546517539.0
2021-09-08,337.795564,332.82378422,2546517539.0
2021-09-09,333.58501366,334.89337676,2546517539.0
2021-09-10,334.25108941999997,334.94095360000006,2546517539.0
2021-09-13,331.82467058000003,324.28374144000003,2546537991.0
2021-09-14,324.30752986000005,337.70041032000006,2546537991.0
2021-09-15,335.8924904,337.15327666,2546537991.0
2021-09-16,333.46607156000005,342.93386272000004,2546594439.0
2021-09-17,340.65017439999997,362.53552080000003,2546594439.0
2021-09-22,358.2536052,364.89057438,2546537991.0
2021-09-23,364.89057438,357.53995260000005,2546537991.0
2021-09-24,355.636879,358.91968096,2546537991.0
2021-09-27,358.2536052,360.6324472,2546537991.0
2021-09-28,357.0641842,359.15756516,2546537991.0
2021-09-29,354.44745800000004,357.0641842,2546537991.0
2021-09-30,355.66066742,363.48705760000007,2546537991.0
2021-10-08,366.341668,355.92234004000005,2546640944.0
2021-10-11,352.068616,337.46252612000006,2546640944.0
2021-10-12,337.795564,340.24577126,2546640944.0
2021-10-13,342.553248,354.44745800000004,2546640944.0
2021-10-14,355.54172532,342.24399854,2546640944.0
2021-10-15,339.88894496,345.71710786000006,2546640944.0
2021-10-18,343.90918794,341.8395954,2546640944.0
2021-10-19,342.26778696,344.93209,2546640944.0
2021-10-20,345.05103210000004,334.20351258000005,2546640944.0
2021-10-21,333.15682210000006,335.8924904,2546640944.0
2021-10-22,336.0114325,332.51453476,2546640944.0
2021-10-25,330.659038,331.37269060000006,2546640944.0
2021-10-26,331.34890218,330.1832696,2546640944.0
2021-10-27,330.1832696,322.49960994,2546640944.0
2021-10-28,318.764828,319.35953850000004,2546640944.0
2021-10-29,318.88377010000005,328.30398442,2546640944.0
2021-11-01,336.32068196,309.67765156,2546640944.0
2021-11-02,311.628302,313.46001034000005,2546640944.0
2021-11-03,315.0776229,315.03004606,2546640944.0
2021-11-04,315.196565,300.89972458,2546640944.0
2021-11-05,301.9939919,300.6856288,2546640944.0
2021-11-08,303.92085392,292.35968180000003,2546640944.0
2021-11-09,293.0733344,302.06535716,2546640944.0
2021-11-10,300.923513,305.49088964,2546640944.0
2021-11-11,305.51467806000005,309.51113262000007,2546640944.0
2021-11-12,309.51113262000007,306.63273380000004,2546640944.0
2021-11-15,307.1085022,312.48468512000005,2546640944.0
2021-11-16,313.98335558,324.66435616,2546640944.0
2021-11-17,330.659038,324.83087510000007,2546640944.0
2021-11-18,322.71370572,311.628302,2546640944.0
2021-11-19,309.0115758,309.96311260000004,2546640944.0
2021-11-22,309.98690102,306.39484960000004,2546640944.0
2021-11-23,304.7296602,309.17809474,2546640944.0
2021-11-24,307.3463864,316.33840915999997,2546640944.0
2021-11-25,315.4344492,320.69169002,2546640944.0
2021-11-26,325.901354,332.22907372000003,2546640944.0
2021-11-29,341.6017112,340.17440600000003,2546640944.0
2021-11-30,337.795564,342.553248,2546640944.0
2021-12-01,344.21843739999997,348.07216144,2546640944.0
2021-12-02,346.76379834000005,336.8440272,2546746931.0
2021-12-03,337.3197956,337.3197956,2546746931.0
2021-12-06,335.6546062,325.23527824,2546746931.0
2021-12-07,326.4960645,325.14012456000006,2546746931.0
2021-12-08,326.37712239999996,331.848459,2546746931.0
2021-12-09,333.22818736000005,336.39204722,2546746931.0
2021-12-10,332.27665056,332.79999580000003,2546746931.0
2021-12-13,332.70484212,321.80974576,2546746931.0
2021-12-14,321.83353418,327.80442760000005,2546746931.0
2021-12-15,325.92514242,295.02398484,2546746931.0
2021-12-16,284.98527160000003,297.26009632,2546746931.0
2021-12-17,302.112934,296.8794816,2546746931.0
2021-12-20,292.62135442000005,272.09194796,2546746931.0
2021-12-21,273.32894580000004,280.70335600000004,2546746931.0
2021-12-22,278.324514,275.32717308,2546746931.0
2021-12-23,278.0866298,273.47167632,2546746931.0
2021-12-24,273.56683000000004,266.50166926,2546746931.0
2021-12-27,266.9060724,271.63996798,2546746931.0
2021-12-28,269.28491440000005,283.3200822,2546746931.0
2021-12-29,281.13154756000006,283.53417798,2546746931.0
2021-12-30,283.53417798,285.48482842000004,2546746931.0
2021-12-31,286.34121154,282.08308436,2546746931.0
2022-01-04,273.56683000000004,258.8180096,2546746931.0
2022-01-05,256.4391676,261.10169792000005,2546874079.0
2022-01-06,258.104357,257.17660862,2546874079.0
2022-01-07,257.6285886,259.00831696,2546874079.0
2022-01-10,256.914936,266.45409242000005,2546874079.0
2022-01-11,265.240883,277.11130458,2546874079.0
2022-01-12,277.03993932,278.0866298,2546900907.0
2022-01-13,278.0866298,275.54126886,2546900907.0
2022-01-14,272.82938898000003,271.14041116000004,2546900907.0
2022-01-17,271.14041116000004,271.56860272,2546904405.0
2022-01-18,271.49723746,280.2275876,2546904405.0
2022-01-19,284.271619,266.43030400000004,2546904405.0
2022-01-20,265.19330616,264.051462,2546904405.0
2022-01-21,262.48142628,256.17749498,2546904405.0
2022-01-24,252.53786672,266.19241980000004,2546904405.0
2022-01-25,264.2893462,260.9589674,2546904405.0
2022-01-26,263.5756936,247.92291324,2546904405.0
2022-01-27,243.83130500000001,245.54407124000002,2546904405.0
2022-01-28,247.37577958,249.30264160000002,2546904405.0
2022-02-07,255.725515,248.58898900000003,2546904405.0
2022-02-08,225.98999,223.75387852000003,2546904405.0
2022-02-09,221.23230600000002,220.59001866000003,2546904405.0
2022-02-10,217.21206302000002,204.24737412000002,2546945561.0
2022-02-11,200.0606122,197.61040494,2546945561.0
2022-02-14,196.0165808,202.9152226,2546945561.0
2022-02-15,202.93901102,223.20674486000001,2546945561.0
2022-02-16,228.6067162,232.48422866,2546945561.0
2022-02-17,231.53269186,234.07805280000002,2546945561.0
2022-02-18,233.53091914,233.7212265,2546945561.0
2022-02-21,240.7388104,233.60228440000003,2546945561.0
2022-02-22,230.74767400000002,230.2719056,2546945561.0
2022-02-23,230.43842454000003,237.07539372,2546945561.0
2022-02-24,235.505358,234.7917054,2546945561.0
2022-02-25,239.47802414,245.97226280000004,2546945561.0
2022-02-28,246.210147,247.23304906000004,2546945561.0
2022-03-01,248.96960372,251.5625415,2546987373.0
2022-03-02,249.77841,246.73349224,2546987373.0
2022-03-03,249.77841,244.52116918000002,2546987373.0
2022-03-04,239.1925631,242.42778822,2546987373.0
2022-03-07,239.45423572,235.7432422,2546987373.0
2022-03-08,237.26570108,233.55470756000003,2546987373.0
2022-03-09,233.3644002,223.1353796,2546987373.0
2022-03-10,237.4084316,244.14055446,2546987373.0
2022-03-11,237.69389264000003,234.81549382,2546987373.0
2022-03-14,232.41286340000002,229.86750246,2546987373.0
2022-03-15,221.23230600000002,221.63670914000002,2546987373.0
2022-03-16,226.03756684,241.61898194,2546987373.0
2022-03-17,252.13346358,254.32199822,2546987373.0
2022-03-18,253.06121196,246.49560804000004,2546987373.0
2022-03-21,252.94226986,251.4435994,2546987373.0
2022-03-22,249.54052580000004,244.83041864,2546987373.0
2022-03-23,247.8753364,262.57657996,2547163264.0
2022-03-24,258.88937486000003,278.324514,2547163264.0
2022-03-25,275.945672,261.33958212,2547163264.0
2022-03-28,260.38804532,264.93163354,2547163264.0
2022-03-29,264.8840567,265.88317034,2547163264.0
2022-03-30,266.43030400000004,269.8796249,2547163264.0
2022-03-31,269.85583648,267.33426396,2547163264.0
2022-04-01,261.7915621,259.46029694,2547163264.0
2022-04-06,266.43030400000004,257.12903178000005,2547227131.0
2022-04-07,253.346673,254.08411402000002,2547227131.0
2022-04-08,254.25063296,249.77841,2547227131.0
2022-04-11,248.77929636000002,246.87622276000002,2547227131.0
2022-04-12,246.9237996,253.13257722,2547227131.0
2022-04-13,250.25417840000003,242.11853876,2547227131.0
2022-04-14,244.73526496,252.94226986,2547227131.0
2022-04-15,249.77841,259.55545062,2547227131.0
2022-04-18,256.4391676,254.7739782,2547227131.0
2022-04-19,254.53609400000002,244.47359234,2547227131.0
2022-04-20,244.47359234,239.95379254000002,2547227131.0
2022-04-21,237.59873896,229.84371404,2547227131.0
2022-04-22,229.558253,241.6903472,2547227131.0
2022-04-25,237.88420000000002,232.81726654000002,2547227131.0
2022-04-26,234.31593700000002,243.71236290000002,2547227131.0
2022-04-27,242.641884,247.51851010000001,2547227131.0
2022-04-28,247.78018272,245.68680176,2547227131.0
2022-04-29,243.80751658,245.56785966,2547244882.0
2022-05-05,245.28239862,233.2454581,2547244882.0
2022-05-06,228.4877741,224.56268480000003,2547325129.0
2022-05-09,223.7300901,222.73097646,2547491696.0
2022-05-10,218.75831032,231.88951816000002,2547491696.0
2022-05-11,231.69921080000003,239.43044730000003,2547491696.0
2022-05-12,237.86041158,240.92911776000003,2551277817.0
2022-05-13,243.61720922,240.00136938,2551277817.0
2022-05-16,238.00314210000002,235.05337802000003,2551277817.0
2022-05-17,234.88685908,236.38552954000002,2551277817.0
2022-05-18,237.4084316,229.13006144,2551277817.0
2022-05-19,224.51510796,228.15473622,2551277817.0
2022-05-20,230.01023298,234.36351384,2551277817.0
2022-05-23,235.7432422,231.96088342000002,2551277817.0
2022-05-24,231.98467184,219.44817450000002,2551277817.0
2022-05-25,219.06755978,217.25963986000002,2551277817.0
2022-05-26,219.90015448,209.5759802,2551277817.0
2022-05-27,214.3336642,219.99530816,2551277817.0
2022-05-30,220.042885,220.7565376,2551277817.0
2022-05-31,220.99442180000003,226.72743102,2551277817.0
2022-06-01,225.98999,222.3027849,2551277817.0
2022-06-02,219.82878922,215.61823888,2551377947.0
2022-06-06,220.8754797,235.45778116000002,2551377947.0
2022-06-07,235.48156958,238.93089048000002,2551377947.0
2022-06-08,242.641884,249.77841,2551377947.0
2022-06-09,250.01752356,245.33178684,2551377947.0
2022-06-10,242.654223,245.83383006,2551377947.0
2022-06-13,227.61683322,222.333426,2551377947.0
2022-06-14,217.57596882,225.919449,2551377947.0
2022-06-15,224.724108,228.62091966,2551377947.0
2022-06-16,229.505472,228.74045376,2551377947.0
2022-06-17,228.69264012,229.505472,2551377947.0
2022-06-20,229.505472,234.0477678,2551377947.0
2022-06-21,235.482177,233.52181776,2551377947.0
2022-06-22,234.23902236,224.1264375,2551377947.0
2022-06-23,224.26987842,225.82382171999998,2551377947.0
2022-06-24,227.3538582,245.45132094,2551377947.0
2022-06-27,248.86999619999997,247.33995972,2551377947.0
2022-06-28,246.24024599999998,244.20816630000002,2552113660.0
2022-06-29,241.9370184,242.48687526,2552113660.0
2022-06-30,240.5026092,248.60702117999998,2552113660.0
2022-07-01,248.60702117999998,245.7621096,2558030403.0
2022-07-04,248.86999619999997,260.84731302,2558074794.0
2022-07-05,263.4531564,271.29459336,2558074794.0
2022-07-06,269.09516592,270.24269328,2558074794.0
2022-07-07,268.3540545,262.2578154,2558074794.0
2022-07-08,264.33770874,263.4531564,2558074794.0
2022-07-11,262.92720636,258.193656,2558074794.0
2022-07-12,267.9954522,252.9341556,2558074794.0
2022-07-13,249.34813259999999,253.26885108,2558074794.0
2022-07-14,252.4560192,257.5959855,2558074794.0
2022-07-15,256.90268771999996,251.02161,2558074794.0
2022-07-18,253.412292,246.43150056,2558074794.0
2022-07-19,246.76619603999998,242.79766392,2558074794.0
2022-07-20,244.37551403999998,244.85365044,2558074794.0
2022-07-21,244.3277004,244.23207312,2558074794.0
2022-07-22,247.10089152,245.09271864,2558074794.0
2022-07-25,243.3714276,241.31544108,2558074794.0
2022-07-26,240.5026092,242.79766392,2558074794.0
2022-07-27,241.458882,230.36611752,2558074794.0
2022-07-28,230.36611752,229.95970158,2558074794.0
2022-07-29,229.45765836,223.28969880000002,2558074794.0
2022-08-01,223.28969880000002,223.83955565999997,2558074794.0
2022-08-02,221.138085,219.99055764,2558074794.0
2022-08-03,220.42088040000002,221.47278048,2558221231.0
2022-08-04,222.8115624,227.97543552,2558221231.0
2022-08-05,229.21859016,228.88389468,2558221231.0
2022-08-08,227.06697636,224.9631762,2558221231.0
2022-08-09,223.79174202,224.1264375,2558221231.0
2022-08-10,223.05063059999998,217.9106643,2558221231.0
2022-08-11,220.58822813999998,225.94335582000002,2558221231.0
2022-08-12,225.39349896,226.49321268,2558221231.0
2022-08-15,226.49321268,225.84772854,2558221231.0
2022-08-16,225.68038080000002,217.552062,2558472412.0
2022-08-17,217.9106643,219.79930308,2558472412.0
2022-08-18,218.98647119999998,217.05001878000002,2558477639.0
2022-08-19,215.71123686,216.14155961999998,2558477639.0
2022-08-22,214.87449815999997,218.07801204,2558477639.0
2022-08-23,217.552062,212.8902321,2558477639.0
2022-08-24,211.76661156,209.9018796,2558477639.0
2022-08-25,210.35610917999998,211.9339593,2558477639.0
2022-08-26,212.770698,214.0855731,2558477639.0
2022-08-29,210.380016,211.62317063999998,2558477639.0
2022-08-30,211.19284788000002,208.8260727,2558477639.0
2022-08-31,207.2721294,214.32464130000002,2558477639.0
2022-09-01,212.81851164,209.7823455,2558477639.0
2022-09-02,210.09313415999998,206.1963225,2558521232.0
2022-09-05,205.43130426000002,200.33915159999998,2558521232.0
2022-09-06,202.51467222,201.31933121999998,2558521232.0
2022-09-07,199.621947,201.39105167999998,2558521232.0
2022-09-08,201.17589030000002,197.80502868,2558521232.0
2022-09-09,203.20797,202.80155406,2558521232.0
2022-09-13,195.74904216,182.5285707,2558521232.0
2022-09-14,173.44397909999998,180.06616823999997,2558521232.0
2022-09-15,184.77581178000003,183.62828442,2558521232.0
2022-09-16,182.0504343,176.28889067999998,2558521232.0
2022-09-19,176.95828164,175.9541952,2558521232.0
2022-09-20,176.21717021999999,177.0300021,2558521232.0
2022-09-21,176.12154294,171.89003580000002,2558521232.0
2022-09-22,168.543081,167.70634230000002,2558521232.0
2022-09-23,167.65852865999997,165.96114444,2558521232.0
2022-09-26,164.957058,168.47136054,2558521232.0
2022-09-27,168.47136054,172.70286768,2558521232.0
2022-09-28,171.67487442,169.2602856,2558521232.0
2022-09-29,171.84222215999998,173.44397909999998,2558521232.0
2022-09-30,174.28071780000002,171.38799258,2558521232.0
2022-10-10,176.69530662,165.31566030000002,2558606136.0
2022-10-11,165.31566030000002,165.9133308,2558606136.0
2022-10-12,166.0328649,166.8696036,2558606136.0
2022-10-13,169.97749019999998,175.9541952,2558606136.0
2022-10-14,177.8667408,193.54961472,2558606136.0
