date,openrecovered,closerecovered,outstandingshares
2016-05-23,142.40317976,140.7031672,63752625.0
2016-05-24,140.7031672,136.47122104,63752625.0
2016-05-25,137.447824,137.77335832,63752625.0
2016-05-26,137.30314208000001,137.77335832,63752625.0
2016-05-27,138.13506311999998,140.7031672,63752625.0
2016-05-30,137.08611919999998,133.03502544,63752625.0
2016-05-31,133.83077600000001,141.2457244,63752625.0
2016-06-01,141.064872,140.26912144,63752625.0
2016-06-02,141.93296352000002,146.38193256,63752625.0
2016-06-03,145.55001152,144.97128383999998,63752625.0
2016-06-06,144.68192,145.586182,63752625.0
2016-06-07,145.44150008,143.9585104,63752625.0
2016-06-08,143.01807792,158.35436144000002,63752625.0
2016-06-13,156.7990308,142.5116912,63752625.0
2016-06-14,139.9797576,156.76286032000002,63752625.0
2016-06-15,157.341588,170.57998368,63752625.0
2016-06-16,167.17995856,167.6501748,63752625.0
2016-06-17,165.6607984,162.55013712,63752625.0
2016-06-20,160.2352264,164.575684,63752625.0
2016-06-21,164.61185448,153.5436876,63752625.0
2016-06-22,152.60325512,158.0649976,63752625.0
2016-06-23,156.29264408,161.6820456,63752625.0
2016-06-24,159.8735216,155.67774592,63752625.0
2016-06-27,152.4585732,158.6075548,63752625.0
2016-06-28,158.28202048,153.39900568,63752625.0
2016-06-29,154.12241528,160.99480648,63752625.0
2016-06-30,158.96925960000002,165.479946,63752625.0
2016-07-01,163.1288648,159.18628248,63752625.0
2016-07-04,157.1607356,158.7884072,63752625.0
2016-07-05,158.0649976,154.84582488,63752625.0
2016-07-06,153.3628352,155.85859832000003,63752625.0
2016-07-07,156.00328024,153.03730088,63752625.0
2016-07-08,153.03730088,151.73516360000002,64279525.0
2016-07-11,151.73516360000002,149.38408239999998,64279525.0
2016-07-12,149.05854808,153.72454,64279525.0
2016-07-13,153.65219904,152.38623224,64279525.0
2016-07-14,152.820278,152.2777208,64279525.0
2016-07-15,150.8309016,147.43087648,64279525.0
2016-07-18,146.27342112,145.33298864,64279525.0
2016-07-19,146.96066024,147.90109272,64279525.0
2016-07-20,147.97343368,148.69684328,64279525.0
2016-07-21,149.5649348,147.90109272,64279525.0
2016-07-22,146.490444,144.35638568,64279525.0
2016-07-25,145.07979528,143.5968056,64279525.0
2016-07-26,143.9585104,150.65004919999998,64279525.0
2016-07-27,151.84367504,141.35423584,64279525.0
2016-07-28,138.93081368,140.5223148,64279525.0
2016-07-29,140.34146239999998,136.65207344,64279525.0
2016-08-01,136.1818572,134.1924808,64279525.0
2016-08-02,135.24142472,134.735038,64279525.0
2016-08-03,134.9158904,134.1924808,64279525.0
2016-08-04,134.51801512,137.19463064,64279525.0
2016-08-05,137.447824,133.54141216000002,64279525.0
2016-08-08,132.3839568,136.68824392,64279525.0
2016-08-09,136.7244144,137.8095288,64279525.0
2016-08-10,137.447824,136.94143728,64279525.0
2016-08-11,136.0010048,136.61590296,64279525.0
2016-08-12,136.36270960000002,137.2669716,64279525.0
2016-08-15,137.2669716,141.20955392,64279525.0
2016-08-16,141.31806536,141.49891775999998,64279525.0
2016-08-17,141.60742919999998,146.70746688,64279525.0
2016-08-18,148.22662703999998,147.43087648,64279525.0
2016-08-19,147.43087648,149.38408239999998,64279525.0
2016-08-22,149.38408239999998,149.38408239999998,64279525.0
2016-08-23,149.38408239999998,149.38408239999998,64279525.0
2016-08-24,149.38408239999998,149.38408239999998,64279525.0
2016-08-25,149.38408239999998,149.38408239999998,64279525.0
2016-08-26,149.38408239999998,149.38408239999998,64279525.0
2016-08-29,149.38408239999998,149.38408239999998,64279525.0
2016-08-30,149.38408239999998,149.38408239999998,64279525.0
2016-08-31,149.38408239999998,149.38408239999998,64279525.0
2016-09-01,153.50751712,153.65219904,64279525.0
2016-09-02,155.533064,165.19058216000002,64279525.0
2016-09-05,165.19058216000002,161.97140944,64279525.0
2016-09-06,161.82672752000002,164.72036592,64279525.0
2016-09-07,164.3948316,158.71606624,64279525.0
2016-09-08,159.51181680000002,155.93093928,64279525.0
2016-09-09,157.30541752000002,153.14581232,64279525.0
2016-09-12,148.37130896000002,148.66067280000001,64279525.0
2016-09-13,148.73301376,152.31389128,64279525.0
2016-09-14,151.5543112,150.54153775999998,64279525.0
2016-09-19,153.29049424000002,161.17565888000001,64279525.0
2016-09-20,162.15226184,160.92246552,64279525.0
2016-09-21,159.94586256,159.83735112,64279525.0
2016-09-22,161.53736368,166.2033556,64279525.0
2016-09-23,165.1182412,161.21182936,64279525.0
2016-09-26,159.62032824000002,157.55861088,64279525.0
2016-09-27,157.341588,158.20967952,64279525.0
2016-09-28,160.054374,157.12456512,64279525.0
2016-09-29,158.64372528,157.8841452,64279525.0
2016-09-30,158.71606624,165.29909360000002,64279525.0
2016-10-10,165.479946,167.54166336,64279525.0
2016-10-11,166.89059472,167.14378808,64279525.0
2016-10-12,167.46932239999998,172.8948944,64279525.0
2016-10-13,173.618304,177.59705680000002,64279525.0
2016-10-14,177.235352,176.43960144000002,64279525.0
2016-10-17,176.51194239999998,170.001256,64279525.0
2016-10-18,171.2672228,173.14808775999998,64279525.0
2016-10-19,173.14808775999998,168.01187960000001,64279525.0
2016-10-20,168.84380064,167.61400432000002,64279525.0
2016-10-21,166.7459128,167.6501748,64279525.0
2016-10-24,168.01187960000001,170.68849512,64279525.0
2016-10-25,172.1714848,168.55443680000002,64279525.0
2016-10-26,168.87997112,164.21397919999998,64279525.0
2016-10-27,164.50334304,167.43315192,64279525.0
2016-10-28,167.43315192,165.6607984,64279525.0
2016-10-31,165.6607984,162.4054552,64279525.0
2016-11-01,162.76716,164.575684,64279525.0
2016-11-02,164.575684,165.8416508,64279525.0
2016-11-03,165.29909360000002,170.3629608,64279525.0
2016-11-04,171.80978,170.7246656,64279525.0
2016-11-07,170.001256,171.88212096,64279525.0
2016-11-08,172.13531432000002,174.41405456,64279525.0
2016-11-09,175.0651232,173.618304,64279525.0
2016-11-10,174.05234976,172.8948944,64279525.0
2016-11-11,172.8948944,170.001256,64279525.0
2016-11-14,167.8310272,170.001256,64279525.0
2016-11-15,169.4586988,169.60338072,64279525.0
2016-11-16,170.001256,171.37573424,64279525.0
2016-11-17,170.97785896000002,167.75868624,64279525.0
2016-11-18,167.86719767999998,166.5650604,64279525.0
2016-11-21,166.05867368,165.29909360000002,64279525.0
2016-11-22,166.384208,168.192732,64279525.0
2016-11-23,168.55443680000002,168.77145968,64279525.0
2016-11-24,166.70974232,162.80333048,64279525.0
2016-11-25,161.17565888000001,162.83950096,64279525.0
2016-11-28,164.14163824000002,162.83950096,64279525.0
2016-11-29,160.054374,161.79055703999998,64279525.0
2016-11-30,161.93523896000002,160.12671496000002,64279525.0
2016-12-01,160.5969312,159.150112,64279525.0
2016-12-02,159.150112,156.58200792,64279525.0
2016-12-05,155.85859832000003,156.58200792,64279525.0
2016-12-06,156.50966696,156.25647360000002,64279525.0
2016-12-07,155.49689352000001,156.32881455999998,64279525.0
2016-12-08,156.76286032000002,161.3203408,64279525.0
2016-12-09,160.5969312,155.82242784,64279525.0
2016-12-12,157.23307656,141.10104248,64279525.0
2016-12-13,140.23295096,143.2351008,64279525.0
2016-12-14,143.2351008,139.36485944,64279525.0
2016-12-15,138.56910888000002,140.55848528,64279525.0
2016-12-16,140.92019008,144.68192,64279525.0
2016-12-19,143.81382847999998,147.21385360000002,64279525.0
2016-12-20,146.81597832000003,148.62450232,64279525.0
2016-12-21,149.38408239999998,149.09471856,64279525.0
2016-12-22,150.107492,146.20108016,64279525.0
2016-12-23,146.490444,145.15213624,64279525.0
2016-12-26,145.15213624,149.70961672,64279525.0
2016-12-27,149.70961672,151.87984552,64279525.0
2016-12-28,151.87984552,151.1926064,64279525.0
2016-12-29,149.27557096,152.4585732,64279525.0
2016-12-30,152.42240272,150.107492,64279525.0
2017-01-03,150.107492,147.5755584,64279525.0
2017-01-04,147.53938792,147.5755584,64279525.0
2017-01-05,148.22662703999998,146.490444,64279525.0
2017-01-06,146.490444,144.64574952,64279525.0
2017-01-09,144.97128383999998,144.89894288000002,64279525.0
2017-01-10,144.93511336,144.64574952,64279525.0
2017-01-11,144.68192,143.2351008,64279525.0
2017-01-12,143.16275984,142.11381592,64279525.0
2017-01-13,142.3308388,141.46274728,64279525.0
2017-01-16,141.42657680000002,139.256348,64279525.0
2017-01-17,136.9052668,144.24787424000002,64279525.0
2017-01-18,144.21170376,141.064872,64279525.0
2017-01-19,141.064872,128.33286303999998,64279525.0
2017-01-20,128.33286303999998,131.19033096,64279525.0
2017-01-23,132.022252,133.57758264,102688450.0
2017-01-24,132.13076344,131.84139960000002,102688450.0
2017-01-25,131.84139960000002,132.3839568,102688450.0
2017-01-26,132.63715016,133.83077600000001,102688450.0
2017-02-03,133.75843504,132.7456616,102688450.0
2017-02-06,132.67332064000001,137.48399448,102688450.0
2017-02-07,134.26482176,137.52016496000002,102688450.0
2017-02-08,137.08611919999998,138.85847272,102688450.0
2017-02-09,137.48399448,139.0754956,102688450.0
2017-02-10,139.256348,136.1818572,102688450.0
2017-02-13,136.76058488,137.04994872,102688450.0
2017-02-14,137.41165352000002,138.38825648,102688450.0
2017-02-15,138.13506311999998,136.07334576,102688450.0
2017-02-16,136.14568672000001,135.53078856,102688450.0
2017-02-17,135.31376568,126.66902096000001,102688450.0
2017-02-20,126.70519144000001,127.32008960000002,102688450.0
2017-02-21,127.42860103999999,131.40735383999998,102688450.0
2017-02-22,131.29884239999998,132.3839568,102688450.0
2017-02-23,132.56480919999998,135.09674280000002,102688450.0
2017-02-24,134.30099224,134.84354944,102688450.0
2017-02-27,134.9158904,134.77120847999998,102688450.0
2017-02-28,134.9158904,132.3839568,102688450.0
2017-03-01,132.45629775999998,137.66484688,102688450.0
2017-03-02,137.66484688,132.89034352000002,102688450.0
2017-03-03,135.78398192,137.447824,102688450.0
2017-03-06,136.76058488,144.86277239999998,102688450.0
2017-03-07,145.15213624,144.68192,102688450.0
2017-03-08,144.3202152,143.99468088,102688450.0
2017-03-09,143.12658936,143.27127128,102688450.0
2017-03-10,143.27127128,147.25002408,102688450.0
2017-03-13,145.83937536,144.75426096,102688450.0
2017-03-14,144.68192,143.45212368,102688450.0
2017-03-15,142.90956648,142.5116912,102688450.0
2017-03-16,142.873396,144.5010676,102688450.0
2017-03-17,142.94573696,139.72656424000002,102688450.0
2017-03-20,140.7031672,143.12658936,102688450.0
2017-03-21,143.01807792,142.1499864,102688450.0
2017-03-22,141.10104248,142.5116912,102688450.0
2017-03-23,142.5116912,141.82445208000001,102688450.0
2017-03-24,141.86062256,140.7031672,102688450.0
2017-03-27,140.7031672,140.34146239999998,102688450.0
2017-03-28,140.26912144,140.05209856,102688450.0
2017-03-29,140.44997383999998,139.4372004,102688450.0
2017-03-30,139.87124616,136.10951624,102688450.0
2017-03-31,136.1818572,135.6393,102688450.0
2017-04-05,137.2669716,135.4584476,102688450.0
2017-04-06,136.94143728,138.09889264,102688450.0
2017-04-07,138.7137908,137.9903812,102688450.0
2017-04-10,137.9903812,139.83507568,102688450.0
2017-04-11,139.22017752,144.82660192,102688450.0
2017-04-12,143.34361224,143.01807792,102688450.0
2017-04-13,143.01807792,144.24787424,102688450.0
2017-04-14,143.92233992,139.6180528,102688450.0
2017-04-17,139.14783656,140.3414624,102688450.0
2017-04-18,138.74996128,137.48399448,102688450.0
2017-04-19,135.8201524,138.06272216,102688450.0
2017-04-20,137.77335832,141.42657680000002,102688450.0
2017-04-21,139.4372004,137.84569928,102688450.0
2017-04-24,139.256348,137.8095288,102688450.0
2017-04-25,135.6393,136.79675536,102688450.0
2017-04-26,136.07334576,134.9158904,102688450.0
2017-04-27,134.1924808,134.04779888,102688450.0
2017-04-28,134.04779888,133.72226456,102688450.0
2017-05-02,132.85417304,133.72226456,102688450.0
2017-05-03,132.67332064,133.68609408,102688450.0
2017-05-04,132.70949112,133.39673024,102688450.0
2017-05-05,132.99885496,132.67332064,102688450.0
2017-05-08,130.50309184,130.90096712,102688450.0
2017-05-09,128.7669088,131.19033096,102688450.0
2017-05-10,129.6711708,127.64562392,102688450.0
2017-05-11,127.21157816,128.15201064,102688450.0
2017-05-12,127.60945344,126.2349752,102688450.0
2017-05-15,126.74136192,125.8732704,102688450.0
2017-05-16,125.4020948,130.07749082,102688450.0
2017-05-17,130.07749082,127.9391314,102688450.0
2017-05-18,127.90288802,130.1137342,102688450.0
2017-05-19,129.2076497,130.1137342,102688450.0
2017-05-22,130.8386018,125.9457455,102688450.0
2017-05-23,125.07590438,124.6772272,102688450.0
2017-05-24,122.21267736,125.7645286,102688450.0
2017-05-25,125.54706832,123.98860298,102688450.0
2017-05-26,124.96717424,124.27855002,102688450.0
2017-05-31,126.4893962,123.4087089,102688450.0
2017-06-01,123.4087089,120.94415906,102688450.0
2017-06-02,120.8716723,120.94415906,102688450.0
2017-06-05,120.3280216,120.83542892,102688450.0
2017-06-06,120.11056132,119.56691062,102688450.0
2017-06-07,119.56691062,121.85024356,102688450.0
2017-06-08,121.12537596,122.6838413,102688450.0
2017-06-09,123.227492,123.227492,102688450.0
2017-06-12,122.5026244,123.5899258,102688450.0
2017-06-13,123.62616918,124.74971396,102688450.0
2017-06-14,125.07590438,124.3147934,102688450.0
2017-06-15,123.227492,132.4695539,102688450.0
2017-06-16,131.05606208,129.9325173,102688450.0
2017-06-19,131.23727898,131.49098264,102688450.0
2017-06-20,131.49098264,132.72325756,102688450.0
2017-06-21,132.79574432,134.4629398,102688450.0
2017-06-22,134.4629398,132.25209362,102688450.0
2017-06-23,133.0132046,131.12854884,102688450.0
2017-06-26,130.43992462,130.62114152,102688450.0
2017-06-27,130.69362828,129.86003054,102688450.0
2017-06-28,129.71505702,128.62775562,102688450.0
2017-06-29,128.663999,128.88145928,102688450.0
2017-06-30,128.3015652,129.3888666,102688450.0
2017-07-03,129.86003054,130.18622096,103267750.0
2017-07-04,130.54865476,130.43992462,103267750.0
2017-07-05,129.53384012,131.2010356,103267750.0
2017-07-06,130.04124744,131.63595616,103267750.0
2017-07-07,131.2010356,131.7446863,103267750.0
2017-07-10,131.7446863,130.1137342,103267750.0
2017-07-11,128.1203483,126.41690944,103267750.0
2017-07-12,127.10553366,121.30659286,103267750.0
2017-07-13,121.30659286,122.43013764,103267750.0
2017-07-14,122.5026244,118.11717542,103267750.0
2017-07-17,115.2539484,110.1798752,103267750.0
2017-07-18,108.94760028,110.50606562,103267750.0
2017-07-19,108.47643634,110.83225604,103267750.0
2017-07-20,109.16506056,110.83225604,103267750.0
2017-07-21,110.68728252,108.04151578,103267750.0
2017-07-24,107.96902902,108.3677062,103267750.0
2017-07-25,108.40394958,107.8240555,103267750.0
2017-07-26,107.75156874,107.13543128,103267750.0
2017-07-27,107.13543128,111.30341998,103267750.0
2017-07-28,111.30341998,114.166647,103267750.0
2017-07-31,114.13040362,113.0793456,103267750.0
2017-08-01,115.6163822,121.70527004,103267750.0
2017-08-02,121.88648694,120.03807456,103267750.0
2017-08-03,120.00183118,120.72669878,103267750.0
2017-08-04,121.01664582,120.6904554,103267750.0
2017-08-07,120.6904554,120.61796864,103267750.0
2017-08-08,121.45156638,120.79918554,103267750.0
2017-08-09,119.7843709,120.6904554,103267750.0
2017-08-10,120.72669878,119.53066724,103267750.0
2017-08-11,117.89971514,119.20447682,103267750.0
2017-08-14,119.53066724,126.77934324,103267750.0
2017-08-15,125.69204184,126.63436972,103267750.0
2017-08-16,127.5766976,131.23727898,103267750.0
2017-08-17,130.476168,129.3888666,103267750.0
2017-08-18,128.15659168,127.35923732,103267750.0
2017-08-21,127.35923732,128.22907844,103267750.0
2017-08-22,127.54045422,127.9391314,103267750.0
2017-08-23,127.9391314,128.55526886,103267750.0
2017-08-24,127.35923732,128.22907844,103267750.0
2017-08-25,128.22907844,129.17140632,103267750.0
2017-08-28,129.7513004,130.2949511,103267750.0
2017-08-29,130.2949511,128.37405196,103267750.0
2017-08-30,129.7513004,128.41029534,103267750.0
2017-08-31,129.78754378,129.53384012,103267750.0
2017-09-01,129.9325173,133.15817812,103267750.0
2017-09-04,132.1071201,132.97696122,103267750.0
2017-09-05,131.9259032,137.61611386,103267750.0
2017-09-06,137.39865358,137.724844,103267750.0
2017-09-07,139.57325638,133.26690826,103267750.0
2017-09-08,134.02801924,132.6507708,103267750.0
2017-09-11,132.6507708,129.31637984,103267750.0
2017-09-12,128.22907844,128.99018942,103267750.0
2017-09-13,129.09891956,130.1137342,103267750.0
2017-09-14,130.07749082,131.23727898,103267750.0
2017-09-15,130.8386018,131.85341644,103267750.0
2017-09-18,132.32458038,133.81055896,103267750.0
2017-09-19,133.7380722,134.13674938,103267750.0
2017-09-20,134.13674938,134.06426262,103267750.0
2017-09-21,132.50579728,130.2949511,103267750.0
2017-09-22,128.99018942,131.52722602,103267750.0
2017-09-25,131.5634694,131.3822525,103267750.0
2017-09-26,132.288337,130.69362828,103267750.0
2017-09-27,130.69362828,130.94733194,103267750.0
2017-09-28,131.12854884,135.33278092,103267750.0
2017-09-29,135.33278092,135.80394486,103267750.0
2017-10-09,136.2751088,141.349182,103267750.0
2017-10-10,141.7116158,141.45791214,103267750.0
2017-10-11,141.349182,138.84838878,103267750.0
2017-10-12,138.70341526,138.84838878,103267750.0
2017-10-13,138.8121454,135.7314581,103267750.0
2017-10-16,136.2751088,139.537013,103267750.0
2017-10-17,138.6309285,134.86161698,103267750.0
2017-10-18,135.94891838,134.100506,103267750.0
2017-10-19,132.57828404,133.1944215,103267750.0
2017-10-20,133.99177586,132.57828404,103267750.0
2017-10-23,133.1944215,132.6507708,103267750.0
2017-10-24,132.6507708,131.52722602,103267750.0
2017-10-25,130.476168,131.5634694,103267750.0
2017-10-26,130.6573849,131.2010356,103267750.0
2017-10-27,131.3822525,131.88965982,103267750.0
2017-10-30,132.6507708,130.476168,103267750.0
2017-10-31,130.8386018,128.3015652,103267750.0
2017-11-01,128.22907844,125.51082494,103267750.0
2017-11-02,125.51082494,122.79257144,103267750.0
2017-11-03,122.97378834,120.25553484,103267750.0
2017-11-06,120.36426498,122.50262439999999,103267750.0
2017-11-07,122.50262439999999,121.27034948,103267750.0
2017-11-08,122.43013764,123.0462751,103267750.0
2017-11-09,123.15500523999998,125.00341762000001,103267750.0
2017-11-10,123.5899258,125.72828521999999,103267750.0
2017-11-13,125.80077198,127.17802042000001,103267750.0
2017-11-14,125.9457455,123.227492,103267750.0
2017-11-15,123.26373537999999,123.227492,103267750.0
2017-11-16,123.66241255999998,119.71188414,103267750.0
2017-11-17,119.71188414,115.58013882,103267750.0
2017-11-20,115.58013882,115.50765206,103267750.0
2017-11-21,116.55871007999998,112.60818166,103267750.0
2017-11-22,112.7169118,112.20950447999999,103267750.0
2017-11-23,112.354478,111.73834054,103267750.0
2017-11-24,111.6296104,110.21611858,103267750.0
2017-11-27,111.2671766,112.97061546,103267750.0
2017-11-28,113.00685883999999,113.11558898,103267750.0
2017-11-29,113.80421319999999,113.4417794,103267750.0
2017-11-30,110.54230899999999,114.23913375999999,103267750.0
2017-12-01,113.51426615999999,116.5224667,103267750.0
2017-12-04,117.13860416,115.4351653,103267750.0
2017-12-05,112.78939856,115.72511234,103267750.0
2017-12-06,114.02167348,122.79257144,103267750.0
2017-12-07,121.37907962,124.27855002,103267750.0
2017-12-08,123.26373537999999,122.75632805999999,103267750.0
2017-12-11,122.14019060000001,121.81400018,103267750.0
2017-12-12,120.90791567999999,120.3280216,103267750.0
2017-12-13,119.13199005999998,120.83542892000001,103267750.0
2017-12-14,121.2341061,121.45156637999999,103267750.0
2017-12-15,121.34283623999998,123.19124862,103267750.0
2017-12-18,122.14019060000001,117.31982105999998,103267750.0
2017-12-19,119.09574667999999,119.02325992,103267750.0
2017-12-20,119.60315399999999,116.77617036,103267750.0
2017-12-21,117.97220189999999,115.61638219999999,103267750.0
2017-12-22,114.5290808,115.03648811999999,103267750.0
2017-12-25,114.78278446,113.58675292,103267750.0
2017-12-26,113.98543009999999,113.6229963,103267750.0
2017-12-27,112.82564194,111.2671766,103267750.0
2017-12-28,111.41215011999999,111.33966335999999,103267750.0
2017-12-29,110.75976927999999,114.71029769999998,103267750.0
2018-01-02,115.90632923999999,111.15844646000001,103267750.0
2018-01-03,111.52088026,110.17987519999998,103267750.0
2018-01-04,110.07114505999999,111.6296104,103267750.0
2018-01-05,112.17326109999999,109.9986583,103267750.0
2018-01-08,110.17987519999998,109.92617153999998,103267750.0
2018-01-09,109.27379069999999,106.41056368,103267750.0
2018-01-10,117.06611739999998,117.06611739999998,103267750.0
2018-01-11,125.25712128,123.77114269999998,103267750.0
2018-01-12,123.08251848,125.00341762000001,103267750.0
2018-01-15,122.61135454,119.53066723999999,103267750.0
2018-01-16,121.7777568,120.76294216,103267750.0
2018-01-17,119.42193710000001,125.4020948,103267750.0
2018-01-18,124.78595734,126.23569253999999,103267750.0
2018-01-19,126.01823226,126.99680351999999,103267750.0
2018-01-22,126.05447563999999,126.67061310000001,103267750.0
2018-01-23,126.85182999999999,126.74309985999999,103267750.0
2018-01-24,125.4020948,129.13516294000001,103267750.0
2018-01-25,128.95394603999998,127.72167112,103267750.0
2018-01-26,127.2142638,125.18463451999999,103267750.0
2018-01-29,125.18463451999999,126.45315282,103267750.0
2018-01-30,125.7645286,126.12696239999998,103267750.0
2018-01-31,125.72828521999999,121.70527003999999,103267750.0
2018-02-01,122.50262439999999,122.97378834,103267750.0
2018-02-02,121.01664582,121.34283623999998,103267750.0
2018-02-05,119.78437089999998,109.49125098,103267750.0
2018-02-06,106.51929382,105.35950566,103267750.0
2018-02-07,107.67908197999999,107.31664817999999,103267750.0
2018-02-08,106.80924085999999,111.8108273,103267750.0
2018-02-09,109.16506056,113.94918672,103267750.0
2018-02-12,113.76796981999999,119.60315399999999,103267750.0
2018-02-13,120.00183118,117.79098499999999,103267750.0
2018-02-14,117.79098499999999,117.86347176000001,103267750.0
2018-02-22,118.18966218,118.80579964,103267750.0
2018-02-23,119.16823344000001,116.44997994,103267750.0
2018-02-26,118.1534188,121.7777568,103267750.0
2018-02-27,123.227492,124.09733312,103267750.0
2018-02-28,124.06108973999999,128.77272914,103267750.0
2018-03-01,127.90288801999999,132.6507708,103267750.0
2018-03-02,131.30976574,131.7446863,103267750.0
2018-03-05,131.56346939999997,131.96214658,103267750.0
2018-03-06,131.7446863,133.81055896,103267750.0
2018-03-07,133.0132046,131.99838996,103267750.0
2018-03-08,131.56346939999997,132.1071201,103267750.0
2018-03-09,132.28833699999998,140.62431439999997,103267750.0
2018-03-12,143.08886424,145.91584787999997,103267750.0
2018-03-13,145.55341407999998,146.38701182,103267750.0
2018-03-14,145.95209126,144.97352,103267750.0
2018-03-15,143.81373184,140.58807102,103267750.0
2018-03-16,141.31293862,141.74785917999998,103267750.0
2018-03-19,143.23383776,145.6983876,103267750.0
2018-03-20,143.74124507999997,144.86478986,103267750.0
2018-03-21,144.86478986,139.46452623999997,103267750.0
2018-03-22,139.17457919999998,142.6177003,103267750.0
2018-03-23,136.67378598,140.9867482,103267750.0
2018-03-26,139.8994468,152.7658467,103267750.0
2018-03-27,153.1282805,158.0211368,103267750.0
2018-03-28,154.54177232,159.14468157999997,103267750.0
2018-03-29,158.74600439999998,157.87616328000001,103267750.0
2018-03-30,156.64388835999998,163.05896662,103267750.0
2018-04-02,163.49388718,162.58780267999998,103267750.0
2018-04-03,160.5581734,162.44282916,103267750.0
2018-04-04,161.6454748,159.57960214,103267750.0
2018-04-09,157.29626919999998,164.5449452,103267750.0
2018-04-10,164.07378126,158.3835706,103267750.0
2018-04-11,159.54335876000002,158.0211368,103267750.0
2018-04-12,158.09362356,153.59944444,103267750.0
2018-04-13,157.69494637999998,158.89097792,108627956.0
2018-04-16,158.09362356,163.4576438,108627956.0
2018-04-17,160.1957396,152.11346586,108627956.0
2018-04-18,153.8531481,157.00632216,108627956.0
2018-04-19,154.82163422000002,151.4717776,217255912.0
2018-04-20,148.63168177,143.82536575,217255912.0
2018-04-23,142.7330212,144.99053327,217255912.0
2018-04-24,145.57311703,152.928237,217255912.0
2018-04-25,150.74354789999998,151.90871542,217255912.0
2018-04-26,149.50555741,146.15570079,217255912.0
2018-04-27,146.3741697,146.3741697,217255912.0
2018-05-02,147.8306291,141.2765618,217255912.0
2018-05-03,142.15043744,152.70976808999998,217255912.0
2018-05-04,148.41321286,146.15570079,217255912.0
2018-05-07,148.92297365,160.79311775999997,217255912.0
2018-05-08,165.08967299,163.1234528,217255912.0
2018-05-09,161.37570152,162.3952231,217255912.0
2018-05-10,165.23531893,165.16249596,217255912.0
2018-05-11,165.01685002,159.91924212,217255912.0
2018-05-14,160.28335697,157.51608410999998,217255912.0
2018-05-15,160.28335697,160.28335697,217255912.0
2018-05-16,158.97254350999998,157.07914629,217255912.0
2018-05-17,156.5693855,158.17149084,217255912.0
2018-05-18,156.71503144,153.07388294,217255912.0
2018-05-21,154.16622749,164.94402705,217255912.0
2018-05-22,167.492831,163.05062983,217255912.0
2018-05-23,165.16249596,160.28335697,217255912.0
2018-05-24,159.55512726999999,154.60316531,217255912.0
2018-05-25,155.76833283,163.1234528,217255912.0
2018-05-28,164.5799122,155.8411558,217255912.0
2018-05-29,156.5693855,154.23905046,217255912.0
2018-05-30,147.8306291,153.07388294,217255912.0
2018-05-31,152.34565324000002,151.4717776,217255912.0
2018-06-01,149.21426552999998,147.46651425,217255912.0
2018-06-04,146.22852375999997,142.58737526,217255912.0
2018-06-05,142.0047915,145.28182515,217255912.0
2018-06-06,146.08287782,148.85015068,217255912.0
2018-06-07,149.86967226,145.64594,217255912.0
2018-06-08,145.50029406,144.1894806,217255912.0
2018-06-11,143.46125089999998,139.38316458,217255912.0
2018-06-12,139.23751864,140.76680101,217255912.0
2018-06-13,140.76680101,133.63014995,217255912.0
2018-06-14,132.5378054,133.84861886,217255912.0
2018-06-15,133.55732698,128.1684272,217255912.0
2018-06-19,125.9837381,127.14890562000001,217255912.0
2018-06-20,127.14890562000001,134.57684856,217255912.0
2018-06-21,133.63014995,132.61062837,217255912.0
2018-06-22,131.00852303,136.32459984,217255912.0
2018-06-25,136.25177687000001,133.9942648,217255912.0
2018-06-26,131.22699194,144.48077247999998,217255912.0
2018-06-27,144.26230357,146.3741697,217255912.0
2018-06-28,147.1023994,140.5483321,217255912.0
2018-06-29,140.62115507,150.23378710999998,217255912.0
2018-07-02,148.63168177,147.97627504,217255912.0
2018-07-03,148.34038989,152.928237,217255912.0
2018-07-04,150.23378710999998,147.02957643,217255912.0
2018-07-05,145.64594,151.54460057,218575512.00000003
2018-07-06,149.28708849999998,147.75780612999998,218575512.00000003
2018-07-09,147.8306291,146.88393049,218575512.00000003
2018-07-10,147.61216019,150.96201681,218575512.00000003
2018-07-11,147.1023994,151.32613166000002,218575512.00000003
2018-07-12,147.90345207,154.82163422000002,218575512.00000003
2018-07-13,158.38995975,154.09340452,218575512.00000003
2018-07-16,155.40421798,152.928237,218575512.00000003
2018-07-17,153.00105997,152.05436136,218575512.00000003
2018-07-18,151.98153839,151.98153839,218575512.00000003
2018-07-19,151.98153839,149.14144256,218575512.00000003
2018-07-20,150.52507899,156.93350035,218575512.00000003
2018-07-23,157.73455302,162.97780686,218575512.00000003
2018-07-24,163.1234528,160.86594073,218575512.00000003
2018-07-25,160.86594073,157.66173005,218575512.00000003
2018-07-26,158.60842866000002,155.62268689,218575512.00000003
2018-07-27,154.96728016,152.34565324000002,218575512.00000003
2018-07-30,151.4717776,152.49129918,218575512.00000003
2018-07-31,152.78259106,152.49129918,218575512.00000003
2018-08-01,152.20000729999998,151.83589245000002,218575512.00000003
2018-08-02,152.78259106,152.56412215,218575512.00000003
2018-08-03,150.74354789999998,148.5588588,218575512.00000003
2018-08-06,147.24804533999998,144.69924139,218575512.00000003
2018-08-07,147.24804533999998,151.54460057,218575512.00000003
