date,openrecovered,closerecovered,outstandingshares
2020-08-31,26.40679125,25.9541034,201698750.0
2020-09-01,25.98428259,26.36655233,201698750.0
2020-09-02,26.467149629999998,27.17133073,201698750.0
2020-09-03,27.11097235,26.527508010000002,201698750.0
2020-09-04,25.90380475,27.04055424,201698750.0
2020-09-07,27.03049451,26.78906099,201698750.0
2020-09-08,26.6582845,27.64413804,201698750.0
2020-09-09,27.19145019,27.22162938,201698750.0
2020-09-10,27.121032080000003,23.3385736,201698750.0
2020-09-11,22.6343925,23.04684143,201698750.0
2020-09-14,23.127319269999997,23.91197821,201698750.0
2020-09-15,24.0427547,23.63030577,201698750.0
2020-09-16,23.73090307,23.20779711,201698750.0
2020-09-17,23.04684143,23.18767765,201698750.0
2020-09-18,23.44923063,23.46935009,201698750.0
2020-09-21,23.4391709,23.097140080000003,201698750.0
2020-09-22,22.82552737,22.65451196,201698750.0
2020-09-23,22.835587099999998,23.14743873,201698750.0
2020-09-24,23.08708035,22.24206303,201698750.0
2020-09-25,22.282301949999997,22.06098789,201698750.0
2020-09-28,22.21188384,21.51776247,201698750.0
2020-09-29,21.6284195,21.97045032,201698750.0
2020-09-30,22.10122681,22.15152546,201698750.0
2020-10-09,22.49355628,22.805407910000003,201698750.0
2020-10-12,23.42911117,23.88179902,201698750.0
2020-10-13,23.740962800000002,23.9421574,201698750.0
2020-10-14,23.98239632,23.82144064,201698750.0
2020-10-15,24.03269497,23.4391709,201698750.0
2020-10-16,23.4391709,23.61018631,201698750.0
2020-10-19,23.901918480000003,23.268155489999998,201698750.0
2020-10-20,23.328513870000002,23.89185875,201698750.0
2020-10-21,23.89185875,25.56177393,201698750.0
2020-10-22,24.65639823,24.565860660000002,201698750.0
2020-10-23,24.797234449999998,24.42502444,201698750.0
2020-10-26,24.11317281,24.92801094,201698750.0
2020-10-27,24.27412849,23.56994739,201698750.0
2020-10-28,23.69066415,23.509589010000003,201698750.0
2020-10-29,23.137379,23.6403655,201698750.0
2020-10-30,23.6403655,22.3326006,201698750.0
2020-11-02,22.40301871,22.51367574,201698750.0
2020-11-03,22.3326006,23.11725954,201698750.0
2020-11-04,23.11725954,22.88588575,201698750.0
2020-11-05,23.11725954,23.54982793,201698750.0
2020-11-06,23.67054469,23.29833468,201698750.0
2020-11-09,23.519648739999997,23.99245605,201698750.0
2020-11-10,23.99245605,23.89185875,201698750.0
2020-11-11,23.75102253,23.06696089,201698750.0
2020-11-12,22.94624413,22.60421331,201698750.0
2020-11-13,22.65451196,23.96227686,201698750.0
2020-11-16,23.922037940000003,23.700723879999998,201698750.0
2020-11-17,23.58000712,22.58409385,201698750.0
2020-11-18,22.47343682,22.65451196,201698750.0
2020-11-19,22.45331736,23.01666224,201698750.0
2020-11-20,23.16755819,24.11317281,201698750.0
2020-11-23,23.98239632,23.55988766,201698750.0
2020-11-24,23.348633330000002,24.57592039,201698750.0
2020-11-25,24.46526336,24.143352,201698750.0
2020-11-26,23.8415601,25.13926527,201698750.0
2020-11-27,24.9481304,24.86765256,201698750.0
2020-11-30,24.91795121,24.143352,201698750.0
2020-12-01,24.23388957,24.82741364,201698750.0
2020-12-02,24.4451439,24.32442714,201698750.0
2020-12-03,24.3445466,24.91795121,201698750.0
2020-12-04,24.89783175,24.35460633,201698750.0
2020-12-07,24.52562174,24.86765256,201698750.0
2020-12-08,24.66645796,24.32442714,201698750.0
2020-12-09,24.23388957,22.62433277,201698750.0
2020-12-10,22.41307844,22.58409385,201698750.0
2020-12-11,22.59415358,21.67871815,201698750.0
2020-12-14,21.67871815,21.70889734,201698750.0
2020-12-15,21.7290168,21.427224900000002,201698750.0
2020-12-16,21.49764301,20.38101298,201698750.0
2020-12-17,20.45143109,20.602327040000002,201698750.0
2020-12-18,20.59226731,20.13957946,201698750.0
2020-12-21,20.11946,19.93838486,201698750.0
2020-12-22,19.9182654,19.103427269999997,201698750.0
2020-12-23,19.033009160000002,19.103427269999997,201698750.0
2020-12-24,19.02294943,18.399246169999998,201698750.0
2020-12-25,18.4093059,18.5099032,201698750.0
2020-12-28,18.70103807,18.12763346,201698750.0
2020-12-29,18.12763346,18.46966428,201698750.0
2020-12-30,18.4093059,18.29864887,201698750.0
2020-12-31,18.32882806,18.63061996,201698750.0
2021-01-04,18.660799150000003,18.831814559999998,201698750.0
2021-01-05,18.831814559999998,18.831814559999998,201698750.0
2021-01-06,18.84187429,17.72524426,201698750.0
2021-01-07,17.73530399,16.990883970000002,201698750.0
2021-01-08,17.09148127,16.970764510000002,201698750.0
2021-01-11,17.12166046,16.64885315,201698750.0
2021-01-12,16.9003464,16.47783774,201698750.0
2021-01-13,16.47783774,15.71329826,201698750.0
2021-01-14,15.73341772,16.13580692,201698750.0
2021-01-15,16.045269349999998,16.50801693,201698750.0
2021-01-18,16.4979572,16.65891288,201698750.0
2021-01-19,16.61867396,16.85004775,201698750.0
2021-01-20,16.61867396,16.86010748,201698750.0
2021-01-21,16.870167209999998,17.04118262,201698750.0
2021-01-22,16.77962964,16.77962964,201698750.0
2021-01-25,16.37724044,16.337001519999998,201698750.0
2021-01-26,16.3973599,16.06538881,201698750.0
2021-01-27,16.045269349999998,16.73939072,201698750.0
2021-01-28,16.7997491,16.34706125,201698750.0
2021-01-29,16.286702870000003,15.75353718,201698750.0
2021-02-01,15.80383583,15.894373400000001,201698750.0
2021-02-02,15.793776099999999,16.13580692,201698750.0
2021-02-03,16.095568,15.00911716,201698750.0
2021-02-04,15.09965473,14.45583201,201698750.0
2021-02-05,14.46589174,14.47595147,201698750.0
2021-02-08,14.4860112,14.2848166,201698750.0
2021-02-09,14.395473630000001,14.57654877,201698750.0
2021-02-10,14.54636958,14.75762391,201698750.0
2021-02-18,14.96887824,15.2907896,201698750.0
2021-02-19,15.149953380000001,15.66299961,201698750.0
2021-02-22,15.62276069,15.83401502,201698750.0
2021-02-23,15.72335799,15.149953380000001,201698750.0
2021-02-24,15.17007284,15.40144663,201698750.0
2021-02-25,15.461805009999999,14.8884004,201698750.0
2021-02-26,14.797862830000001,14.81798229,201698750.0
2021-03-01,14.91857959,15.65293988,201698750.0
2021-03-02,15.67305934,15.552342580000001,201698750.0
2021-03-03,15.61270096,15.67305934,201698750.0
2021-03-04,15.51210366,15.32096879,201698750.0
2021-03-05,15.21031176,15.6931788,201698750.0
2021-03-08,15.793776099999999,15.461805009999999,201698750.0
2021-03-09,15.52216339,14.91857959,201698750.0
2021-03-10,15.089595,14.44577228,201698750.0
2021-03-11,14.65702661,14.66708634,201698750.0
2021-03-12,14.69726553,14.34517498,201698750.0
2021-03-15,14.36529444,13.892487130000001,201698750.0
2021-03-16,14.01320389,14.02326362,201698750.0
2021-03-17,13.91260659,14.03332335,201698750.0
2021-03-18,14.01320389,13.449859009999999,201698750.0
2021-03-19,13.3794409,13.892487130000001,201698750.0
2021-03-22,13.74159118,14.23451795,202823750.0
2021-03-23,14.24457768,14.40553336,391823750.0
2021-03-24,14.395473630000001,14.17415957,391823750.0
2021-03-25,14.09368173,14.5866085,391823750.0
2021-03-26,14.67714607,14.536309849999999,391823750.0
2021-03-29,14.45583201,14.16409984,391823750.0
2021-03-30,14.17415957,13.892487130000001,391823750.0
2021-03-31,13.9830247,14.09368173,391823750.0
2021-04-01,14.03332335,14.314995790000001,391823750.0
2021-04-02,14.37535417,14.385413900000001,391823750.0
2021-04-06,14.385413900000001,14.57654877,391823750.0
2021-04-07,14.56648904,14.4860112,391823750.0
2021-04-08,14.56648904,14.2848166,391823750.0
2021-04-09,14.2848166,14.35523471,391823750.0
2021-04-12,14.294876330000001,13.892487130000001,391823750.0
2021-04-13,13.862307939999999,13.75165091,391823750.0
2021-04-14,13.72147172,14.03332335,391823750.0
2021-04-15,13.93272605,14.07356227,391823750.0
2021-04-16,14.01320389,14.46589174,391823750.0
2021-04-19,14.42565282,14.70732526,391823750.0
2021-04-20,14.64696688,14.4860112,391823750.0
2021-04-21,14.44577228,14.47595147,391823750.0
2021-04-22,14.37535417,14.74756418,391823750.0
2021-04-23,14.74756418,14.314995790000001,391823750.0
2021-04-26,14.4860112,14.33511525,391823750.0
2021-04-27,14.385413900000001,14.67714607,391823750.0
2021-04-28,14.47595147,14.49607093,391823750.0
2021-04-29,14.51619039,14.51619039,391823750.0
2021-04-30,14.46589174,13.540396580000001,391823750.0
2021-05-06,13.480038200000001,13.359321439999999,391823750.0
2021-05-07,13.429739549999999,13.40962009,391823750.0
2021-05-10,13.39956036,13.19836576,391823750.0
2021-05-11,13.369381169999999,13.66111334,391823750.0
2021-05-12,13.359321439999999,14.63690715,391823750.0
2021-05-13,14.21439849,14.89846013,391823750.0
2021-05-14,14.89846013,15.10971446,391823750.0
2021-05-17,15.069475540000001,14.86828094,391823750.0
2021-05-18,14.86828094,14.96887824,391823750.0
2021-05-19,14.90851986,14.87834067,391823750.0
2021-05-20,14.7878031,14.9889977,391823750.0
2021-05-21,14.93869905,14.7878031,391823750.0
2021-05-24,14.69726553,15.793776099999999,391823750.0
2021-05-25,15.74347745,15.88431367,391823750.0
2021-05-26,15.864194209999999,16.316882059999998,391823750.0
2021-05-27,16.25652368,16.11568746,391823750.0
2021-05-28,16.06538881,16.457718279999998,391823750.0
2021-05-31,16.457718279999998,16.125747190000002,391823750.0
2021-06-01,16.05532908,16.176045839999997,391823750.0
2021-06-02,16.34706125,15.72335799,391823750.0
2021-06-03,15.72335799,15.54228285,391823750.0
2021-06-04,15.70323853,15.854134479999999,391823750.0
2021-06-07,15.71329826,16.41747936,391823750.0
2021-06-08,16.42753909,16.64885315,391823750.0
2021-06-09,16.62873369,16.32694179,391823750.0
2021-06-10,16.1961653,17.433512089999997,375623750.0
2021-06-11,17.403332900000002,17.141779919999998,375623750.0
2021-06-15,17.141779919999998,16.47783774,375623750.0
2021-06-16,16.48789747,16.70921153,375623750.0
2021-06-17,16.54825585,16.558315580000002,375623750.0
2021-06-18,16.5985545,16.50801693,375623750.0
2021-06-21,16.4979572,17.07136181,375623750.0
2021-06-22,16.86010748,16.588494769999997,375623750.0
2021-06-23,16.538196120000002,15.914492860000001,375623750.0
2021-06-24,15.904433130000001,15.461805009999999,375623750.0
2021-06-25,15.471864740000001,15.61270096,375623750.0
2021-06-28,15.61270096,16.578435040000002,375623750.0
2021-06-29,16.77962964,17.8057221,375623750.0
2021-06-30,18.620560230000002,21.36686652,375623750.0
2021-07-01,21.135492730000003,23.77114199,375623750.0
2021-07-02,22.07104762,23.308394410000002,375623750.0
2021-07-05,23.38887225,22.714870339999997,375623750.0
2021-07-06,22.99654278,21.64853896,375623750.0
2021-07-07,21.49764301,22.07104762,375623750.0
2021-07-08,21.49764301,21.024835699999997,375623750.0
2021-07-09,20.83370083,20.038982160000003,375623750.0
2021-07-12,20.089280809999998,20.78340218,375623750.0
2021-07-13,20.90411894,21.34674706,375623750.0
2021-07-14,21.135492730000003,20.02892243,375623750.0
2021-07-15,19.878026480000003,20.46149082,375623750.0
2021-07-16,20.11946,19.70701107,375623750.0
2021-07-19,19.757309720000002,20.79346191,375623750.0
2021-07-20,20.37095325,20.169758650000002,375623750.0
2021-07-21,20.10940027,20.43131163,375623750.0
2021-07-22,20.44137136,21.3266276,375623750.0
2021-07-23,21.23609003,19.93838486,375623750.0
2021-07-26,19.53599566,18.16787238,375623750.0
2021-07-27,18.03709589,18.04715562,375623750.0
2021-07-28,17.92643886,16.94058532,375623750.0
2021-07-29,17.26249668,17.69506507,375623750.0
2021-07-30,17.574348309999998,18.11757373,375623750.0
2021-08-02,18.4093059,18.208111300000002,375623750.0
2021-08-03,18.09745427,18.80163537,375623750.0
2021-08-04,18.7110978,18.34894752,375623750.0
2021-08-05,18.439485089999998,17.65482615,375623750.0
2021-08-06,17.956618050000003,17.33291479,375623750.0
2021-08-09,17.33291479,18.419365629999998,375623750.0
2021-08-10,18.09745427,18.28858914,375623750.0
2021-08-11,18.18799184,18.369066980000003,375623750.0
2021-08-12,18.369066980000003,17.97673751,375623750.0
2021-08-13,17.87614021,17.32285506,375623750.0
2021-08-16,17.33291479,17.2021383,375623750.0
2021-08-17,17.17195911,16.42753909,375623750.0
2021-08-18,16.42753909,16.86010748,375623750.0
2021-08-19,16.699151800000003,16.89028667,375623750.0
2021-08-20,16.75951018,16.4979572,375623750.0
2021-08-23,16.48789747,17.02106316,375623750.0
2021-08-24,17.06130208,16.98082424,375623750.0
2021-08-25,16.950645050000002,16.62873369,375623750.0
2021-08-26,16.62873369,17.42345236,375623750.0
2021-08-27,17.6045275,16.94058532,375623750.0
2021-08-30,16.699151800000003,16.699151800000003,375623750.0
2021-08-31,16.719271260000003,15.793776099999999,375623750.0
2021-09-01,15.77365664,15.75353718,375623750.0
2021-09-02,15.35114798,15.642880150000002,375623750.0
2021-09-03,15.5925815,15.88431367,375623750.0
2021-09-06,15.904433130000001,16.91040613,375623750.0
2021-09-07,17.06130208,16.75951018,375623750.0
2021-09-08,16.75951018,17.101541,375623750.0
2021-09-09,16.91040613,16.67903234,375623750.0
2021-09-10,16.76956991,16.86010748,375623750.0
2021-09-13,16.75951018,16.578435040000002,375623750.0
2021-09-14,16.578435040000002,17.272556410000004,375623750.0
2021-09-15,17.2021383,16.9003464,375623750.0
2021-09-16,17.09148127,16.2967626,375623750.0
2021-09-17,16.3973599,15.94467205,375623750.0
2021-09-22,15.76359691,16.05532908,375623750.0
2021-09-23,16.00503043,16.32694179,375623750.0
2021-09-24,16.32694179,16.21628476,375623750.0
2021-09-27,16.538196120000002,15.76359691,375623750.0
2021-09-28,15.74347745,15.51210366,375623750.0
2021-09-29,15.491984200000001,15.984910970000001,375623750.0
2021-09-30,16.316882059999998,16.970764510000002,375623750.0
2021-10-08,17.101541,17.8057221,375623750.0
2021-10-11,17.433512089999997,17.45363155,375623750.0
2021-10-12,17.5039302,17.69506507,375623750.0
2021-10-13,17.47299096,18.04835808,375623750.0
2021-10-14,17.75562744,17.52346176,375623750.0
2021-10-15,17.50327344,17.67487416,375623750.0
2021-10-18,17.54365008,18.088734720000005,375623750.0
2021-10-19,17.94741648,18.04835808,375623750.0
2021-10-20,17.957510640000002,17.68496832,375623750.0
2021-10-21,17.68496832,17.40233184,375623750.0
2021-10-22,17.604215040000003,17.180260320000002,375623750.0
2021-10-25,17.160072000000003,17.442708480000004,375623750.0
2021-10-26,17.442708480000004,16.291974240000002,375623750.0
2021-10-27,16.362633360000004,15.393594000000002,375623750.0
2021-10-28,15.51472392,15.50462976,375623750.0
2021-10-29,15.413782320000001,16.03962024,375623750.0
2021-11-01,16.049714400000003,16.05980856,375623750.0
2021-11-02,16.05980856,15.645948,375623750.0
2021-11-03,15.625759680000002,16.8572472,375623750.0
2021-11-04,16.46357496,16.241503440000002,375623750.0
2021-11-05,16.06990272,16.47366912,375623750.0
2021-11-08,16.33235088,16.56451656,375623750.0
2021-11-09,16.756305600000005,17.604215040000003,375623750.0
2021-11-10,17.72534496,17.80609824,375623750.0
2021-11-11,17.695062480000004,20.057095920000002,375623750.0
2021-11-12,19.572576240000004,19.13852736,375623750.0
2021-11-15,19.027491600000005,19.047679920000004,375623750.0
2021-11-16,19.047679920000004,18.61363104,375623750.0
2021-11-17,18.64391352,18.80542008,375623750.0
2021-11-18,18.98711496,18.13920552,375623750.0
2021-11-19,18.119017200000002,18.149299680000002,375623750.0
2021-11-22,18.169488,18.260335440000002,375623750.0
2021-11-23,18.119017200000002,18.452124480000002,375623750.0
2021-11-24,18.55306608,18.19977048,375623750.0
2021-11-25,18.19977048,18.25024128,375623750.0
2021-11-26,18.15939384,18.563160240000002,375623750.0
2021-11-29,18.431936160000003,17.88685152,375623750.0
2021-11-30,17.97769896,18.8256084,375623750.0
2021-12-01,18.684290160000003,19.037585760000002,375623750.0
2021-12-02,18.956832480000003,18.30071208,375623750.0
2021-12-03,18.30071208,18.0685464,375623750.0
2021-12-06,18.108923040000004,17.412426,375623750.0
2021-12-07,17.462896800000003,17.695062480000004,375623750.0
2021-12-08,17.160072000000003,16.86734136,375623750.0
2021-12-09,16.69574064,16.776493920000004,375623750.0
2021-12-10,16.756305600000005,16.8572472,375623750.0
2021-12-13,16.847153040000002,16.99856544,375623750.0
2021-12-14,17.351861040000003,17.705156640000002,375623750.0
2021-12-15,17.34176688,17.22063696,417879649.99999994
2021-12-16,17.372049360000002,17.573932560000003,417879649.99999994
2021-12-17,17.422520160000005,17.573932560000003,417879649.99999994
2021-12-20,17.65468584,16.69574064,417879649.99999994
2021-12-21,17.160072000000003,17.018753760000003,417879649.99999994
2021-12-22,16.665458160000004,16.98847128,417879649.99999994
2021-12-23,16.907718000000003,16.58470488,417879649.99999994
2021-12-24,16.756305600000005,16.049714400000003,417879649.99999994
2021-12-27,15.968961120000001,15.878113680000002,417879649.99999994
2021-12-28,15.958866960000002,16.362633360000004,417879649.99999994
2021-12-29,16.291974240000002,16.28188008,417879649.99999994
2021-12-30,16.241503440000002,16.826964720000003,417879649.99999994
2021-12-31,17.0591304,17.49317928,417879649.99999994
2022-01-04,17.49317928,17.765721600000003,417879649.99999994
2022-01-05,17.88685152,17.53355592,417879649.99999994
2022-01-06,17.5638384,17.72534496,417879649.99999994
2022-01-07,17.826286560000003,17.24082528,417879649.99999994
2022-01-10,17.190354480000003,17.462896800000003,417879649.99999994
2022-01-11,17.3619552,17.160072000000003,417879649.99999994
2022-01-12,17.331672720000004,17.190354480000003,417879649.99999994
2022-01-13,17.331672720000004,17.442708480000004,417879649.99999994
2022-01-14,17.34176688,17.483085120000002,417879649.99999994
2022-01-17,17.6143092,18.401653680000003,417879649.99999994
2022-01-18,18.35118288,18.15939384,417879649.99999994
2022-01-19,17.97769896,18.512689440000003,417879649.99999994
2022-01-20,18.775137600000004,18.02816976,417879649.99999994
2022-01-21,17.8666632,17.99788728,417879649.99999994
2022-01-24,18.02816976,18.71457264,417879649.99999994
2022-01-25,18.41174784,17.03894208,417879649.99999994
2022-01-26,17.049036240000003,17.08941288,417879649.99999994
2022-01-27,16.958188800000002,15.383499840000002,417879649.99999994
2022-01-28,15.635853840000001,15.83773704,417879649.99999994
2022-02-07,16.049714400000003,14.89898016,417879649.99999994
2022-02-08,14.798038560000002,15.080675040000001,417879649.99999994
2022-02-09,15.16142832,15.71660712,417879649.99999994
2022-02-10,15.90839616,15.403688160000002,417879649.99999994
2022-02-11,15.262369920000001,14.949450960000002,417879649.99999994
2022-02-14,14.777850240000001,14.767756080000002,417879649.99999994
2022-02-15,14.878791840000002,14.798038560000002,417879649.99999994
2022-02-16,15.050392560000002,14.888886000000001,417879649.99999994
2022-02-17,14.727379440000002,14.707191120000001,417879649.99999994
2022-02-18,14.687002800000002,15.17152248,417879649.99999994
2022-02-21,15.17152248,15.635853840000001,417879649.99999994
2022-02-22,15.787266240000003,15.211899120000002,417879649.99999994
2022-02-23,15.23208744,15.524818080000003,417879649.99999994
2022-02-24,15.444064800000001,14.97973344,417879649.99999994
2022-02-25,15.0907692,15.020110080000002,417879649.99999994
2022-02-28,15.131145840000002,15.040298400000001,417879649.99999994
2022-03-01,14.97973344,15.110957520000001,417879649.99999994
2022-03-02,14.949450960000002,15.201804960000002,417879649.99999994
2022-03-03,15.201804960000002,14.959545120000001,417879649.99999994
2022-03-04,14.808132720000001,14.64662616,417879649.99999994
2022-03-07,14.64662616,14.444742960000001,417879649.99999994
2022-03-08,14.535590400000002,13.879470000000001,417879649.99999994
2022-03-09,13.879470000000001,13.849187520000003,417879649.99999994
2022-03-10,14.121729840000002,13.8289992,417879649.99999994
2022-03-11,13.8289992,14.15201232,417879649.99999994
2022-03-14,14.091447360000002,13.758340080000002,417879649.99999994
2022-03-15,13.758340080000002,12.89024232,417879649.99999994
2022-03-16,13.0719372,13.49589192,417879649.99999994
2022-03-17,13.66749264,13.798716720000002,417879649.99999994
2022-03-18,13.7785284,13.869375840000002,417879649.99999994
2022-03-21,13.88956416,13.849187520000003,417879649.99999994
2022-03-22,13.788622560000002,13.8289992,417879649.99999994
2022-03-23,13.869375840000002,13.81890504,417879649.99999994
2022-03-24,13.74824592,13.40504448,417879649.99999994
2022-03-25,13.526174400000002,13.41513864,417879649.99999994
2022-03-28,13.324291200000001,13.475703600000001,417879649.99999994
2022-03-29,13.536268560000002,13.203161280000002,417879649.99999994
2022-03-30,13.2233496,13.536268560000002,417879649.99999994
2022-03-31,13.536268560000002,13.5766452,417879649.99999994
2022-04-01,13.596833520000002,13.505986080000001,417879649.99999994
2022-04-06,13.505986080000001,13.839093360000001,417879649.99999994
2022-04-07,13.738151760000001,13.324291200000001,417879649.99999994
2022-04-08,13.384856160000002,13.001278080000002,417879649.99999994
2022-04-11,12.940713120000002,12.536946720000001,417879649.99999994
2022-04-12,12.47638176,13.001278080000002,417879649.99999994
2022-04-13,13.051748880000002,12.577323360000001,417879649.99999994
2022-04-14,12.597511680000002,12.607605840000002,417879649.99999994
2022-04-15,12.647982480000001,12.17355696,417879649.99999994
2022-04-18,12.2139336,11.97167376,417879649.99999994
2022-04-19,11.911108800000001,12.203839440000001,417879649.99999994
2022-04-20,12.43600512,12.193745280000002,417879649.99999994
2022-04-21,12.264404400000002,11.678943120000001,417879649.99999994
2022-04-22,11.668848960000002,11.537624880000001,417879649.99999994
2022-04-25,11.416494960000001,10.417173120000001,417879649.99999994
2022-04-26,10.588773840000002,10.073971680000001,417879649.99999994
2022-04-27,9.892276800000001,10.245572400000002,417879649.99999994
2022-04-28,11.234800080000001,10.528208880000001,417879649.99999994
2022-04-29,10.346514,11.315553360000003,417879649.99999994
2022-05-05,11.21461176,11.426589120000001,417879649.99999994
2022-05-06,11.123764320000001,11.527530720000001,417879649.99999994
2022-05-09,11.608284000000001,11.567907360000001,417879649.99999994
2022-05-10,11.5073424,11.7092256,417879649.99999994
2022-05-11,11.8101672,11.800073040000001,417879649.99999994
2022-05-12,11.850543840000002,11.911108800000001,417879649.99999994
2022-05-13,11.870732160000001,11.8101672,417879649.99999994
2022-05-16,11.9615796,11.61837816,417879649.99999994
2022-05-17,11.648660640000001,11.7092256,417879649.99999994
2022-05-18,11.800073040000001,11.68903728,417879649.99999994
2022-05-19,11.47705992,11.739508080000002,417879649.99999994
2022-05-20,11.62847232,11.860638000000002,417879649.99999994
2022-05-23,11.84044968,12.022144560000001,417879649.99999994
2022-05-24,12.072615360000002,11.315553360000003,417879649.99999994
2022-05-25,11.406400800000002,11.598189840000002,417879649.99999994
2022-05-26,11.608284000000001,11.658754800000002,417879649.99999994
2022-05-27,11.759696400000001,11.719319760000001,417879649.99999994
2022-05-30,11.69913144,11.820261360000002,417879649.99999994
2022-05-31,11.860638000000002,12.012050400000001,417879649.99999994
2022-06-01,12.092803680000001,12.203839440000001,417879649.99999994
2022-06-02,12.203839440000001,12.345157680000002,417879649.99999994
2022-06-06,12.345157680000002,12.48647592,417879649.99999994
2022-06-07,12.48647592,12.55713504,417879649.99999994
2022-06-08,12.69845328,12.345157680000002,417879649.99999994
2022-06-09,12.466287600000001,12.052427040000001,417879649.99999994
2022-06-10,12.04233288,12.284592720000001,417879649.99999994
2022-06-13,12.254310240000002,12.466287600000001,417879649.99999994
2022-06-14,12.466287600000001,12.284592720000001,417879649.99999994
2022-06-15,12.193745280000002,12.395628480000001,417879649.99999994
2022-06-16,12.395628480000001,12.516758400000002,417879649.99999994
2022-06-17,12.516758400000002,12.587417520000002,417879649.99999994
2022-06-20,12.647982480000001,12.647982480000001,417879649.99999994
2022-06-21,12.668170800000002,12.870054000000001,417879649.99999994
2022-06-22,12.90033648,12.365346,417879649.99999994
2022-06-23,12.415816800000002,12.577323360000001,417879649.99999994
2022-06-24,12.647982480000001,12.759018240000001,417879649.99999994
2022-06-27,12.89024232,12.769112400000001,417879649.99999994
2022-06-28,12.769112400000001,12.90033648,417879649.99999994
2022-06-29,12.89024232,12.789300720000002,417879649.99999994
2022-06-30,12.73882992,12.8195832,417879649.99999994
2022-07-01,12.8195832,12.839771520000001,417879649.99999994
2022-07-04,12.89024232,12.728735760000001,417879649.99999994
2022-07-05,12.728735760000001,12.385534320000001,417879649.99999994
2022-07-06,12.395628480000001,12.14327448,417879649.99999994
2022-07-07,12.17355696,12.30478104,417879649.99999994
2022-07-08,12.314875200000001,12.65807664,417879649.99999994
2022-07-11,12.70854744,12.345157680000002,417879649.99999994
2022-07-12,12.254310240000002,12.688359120000001,417879649.99999994
2022-07-13,13.425232800000002,12.920524800000003,417879649.99999994
2022-07-14,12.6974084,12.5148578,417879649.99999994
2022-07-15,12.6061331,12.3221655,417879649.99999994
2022-07-18,12.3018821,12.8393922,417879649.99999994
2022-07-19,12.879959,13.234918500000001,417879649.99999994
2022-07-20,13.285627,13.214635099999999,417879649.99999994
2022-07-21,13.224776799999999,13.1233598,417879649.99999994
2022-07-22,13.18421,13.0625096,417879649.99999994
2022-07-25,13.0320845,12.8393922,417879649.99999994
2022-07-26,12.8495339,13.1335015,417879649.99999994
2022-07-27,13.1335015,13.0929347,417879649.99999994
2022-07-28,13.153784900000002,13.1943517,417879649.99999994
2022-07-29,13.1639266,12.991517700000001,417879649.99999994
2022-08-01,12.991517700000001,13.1639266,417879649.99999994
2022-08-02,12.778542,11.9164975,417879649.99999994
2022-08-03,11.946922599999999,12.3525906,417879649.99999994
2022-08-04,12.393157400000002,12.5655663,417879649.99999994
2022-08-05,12.6264165,13.245060200000001,417879649.99999994
2022-08-08,13.285627,13.6304448,417879649.99999994
2022-08-09,13.5594529,13.4580359,417879649.99999994
2022-08-10,13.5391695,13.488461000000001,417879649.99999994
2022-08-11,13.660869900000002,13.488461000000001,417879649.99999994
2022-08-12,13.478319299999999,13.4377525,417879649.99999994
2022-08-15,13.4377525,13.407327400000002,417879649.99999994
2022-08-16,13.3464772,13.224776799999999,417879649.99999994
2022-08-17,13.3160521,13.224776799999999,417879649.99999994
2022-08-18,13.224776799999999,13.245060200000001,417879649.99999994
2022-08-19,13.3363355,13.082793,417879649.99999994
2022-08-22,13.082793,13.285627,417879649.99999994
2022-08-23,13.2957687,13.5391695,417879649.99999994
2022-08-24,13.4377525,12.8596756,417879649.99999994
2022-08-25,12.971234299999999,12.6061331,417879649.99999994
2022-08-26,13.387044,13.1943517,415950873.99999994
2022-08-29,13.1030764,13.0523679,415950873.99999994
2022-08-30,13.0625096,13.508744400000001,415950873.99999994
2022-08-31,13.9651209,13.7825703,415950873.99999994
2022-09-01,13.6710116,13.5493112,415950873.99999994
2022-09-02,13.6811533,14.0766796,415950873.99999994
2022-09-05,14.0259711,13.792712,415950873.99999994
2022-09-06,13.721720099999999,13.6000197,415950873.99999994
2022-09-07,13.589878,13.7115784,415950873.99999994
2022-09-08,13.691295,13.5188861,415950873.99999994
2022-09-09,13.5188861,13.589878,415950873.99999994
2022-09-13,13.650728200000001,13.5594529,415950873.99999994
2022-09-14,13.3667606,13.4377525,415950873.99999994
2022-09-15,13.488461000000001,13.1740683,415950873.99999994
2022-09-16,13.0523679,12.981376000000001,415950873.99999994
2022-09-19,12.9103841,12.6061331,415950873.99999994
2022-09-20,12.6061331,12.900242400000002,415950873.99999994
2022-09-21,12.9306675,13.5594529,415950873.99999994
2022-09-22,13.6203031,13.985404299999999,415950873.99999994
2022-09-23,14.0665379,13.2044934,415950873.99999994
2022-09-26,13.0929347,12.778542,415950873.99999994
2022-09-27,12.7886837,13.001659400000001,415950873.99999994
2022-09-28,12.981376000000001,12.4134408,415950873.99999994
2022-09-29,12.5655663,12.6061331,415950873.99999994
2022-09-30,12.575708,12.900242400000002,415950873.99999994
2022-10-10,13.1740683,12.636558200000001,415950873.99999994
2022-10-11,12.5858497,13.285627,415950873.99999994
2022-10-12,13.3059104,14.259230200000001,415950873.99999994
2022-10-13,14.5330561,15.6080763,415950873.99999994
2022-10-14,15.537084400000001,15.3241087,415950873.99999994
2022-10-17,15.537084400000001,15.9630358,415950873.99999994
