date,openrecovered,closerecovered,outstandingshares
2018-09-27,24.1819459,22.8424212,148960000.0
2018-09-28,22.800120420000002,23.03982484,148960000.0
2018-10-08,23.02572458,21.75670118,148960000.0
2018-10-09,22.10920768,21.09398896,148960000.0
2018-10-10,21.10808922,20.26207362,148960000.0
2018-10-11,19.72626374,18.34443826,148960000.0
2018-10-12,18.4008393,18.45724034,148960000.0
2018-10-15,18.44314008,18.78154632,148960000.0
2018-10-16,18.97894996,18.330338,148960000.0
2018-10-17,18.471340599999998,16.793409660000002,148960000.0
2018-10-18,16.7088081,16.793409660000002,148960000.0
2018-10-19,16.215299,17.17411668,148960000.0
2018-10-22,17.315119279999998,18.44314008,148960000.0
2018-10-23,18.48544086,18.13293436,148960000.0
2018-10-24,17.9073302,17.9073302,148960000.0
2018-10-25,17.3433198,17.93553072,148960000.0
2018-10-26,18.02013228,18.1893354,148960000.0
2018-10-29,18.471340599999998,17.9073302,148960000.0
2018-10-30,17.7663276,17.2023172,148960000.0
2018-10-31,17.23051772,17.04721434,148960000.0
2018-11-01,17.25871824,17.9778315,148960000.0
2018-11-02,18.5418419,18.49954112,148960000.0
2018-11-05,18.64054372,18.76744606,148960000.0
2018-11-06,18.71104502,19.11995256,148960000.0
2018-11-07,19.07765178,19.44425854,148960000.0
2018-11-08,19.44425854,19.458358800000003,148960000.0
2018-11-09,19.3173562,19.1763536,148960000.0
2018-11-12,19.48655932,19.85316608,148960000.0
2018-11-13,19.5288601,19.82496556,148960000.0
2018-11-14,19.93776764,19.62756192,148960000.0
2018-11-15,19.64166218,20.21977284,148960000.0
2018-11-16,20.21977284,21.27729234,148960000.0
2018-11-19,21.4323952,22.0669069,148960000.0
2018-11-20,22.10920768,21.61569858,148960000.0
2018-11-21,21.305492859999998,21.98230534,148960000.0
2018-11-22,21.7849017,21.9964056,148960000.0
2018-11-23,21.68619988,20.3748757,148960000.0
2018-11-26,21.10808922,20.45947726,148960000.0
2018-11-27,21.20679104,20.92478584,148960000.0
2018-11-28,20.89658532,21.54519728,148960000.0
2018-11-29,21.47469598,20.81198376,148960000.0
2018-11-30,20.8683848,21.48879624,148960000.0
2018-12-03,21.925904300000003,21.77080144,148960000.0
2018-12-04,21.925904300000003,22.03870638,148960000.0
2018-12-05,21.347793640000003,22.81422068,148960000.0
2018-12-06,22.771919899999997,22.771919899999997,148960000.0
2018-12-07,22.3489121,22.82832094,148960000.0
2018-12-10,22.4899147,23.265429,148960000.0
2018-12-11,23.279529260000004,24.111444600000002,148960000.0
2018-12-12,23.98454226,23.970442,148960000.0
2018-12-13,23.970442,24.111444600000002,148960000.0
2018-12-14,23.99864252,23.928141219999997,148960000.0
2018-12-17,23.78713862,23.36413082,148960000.0
2018-12-18,23.49103316,22.518115220000002,148960000.0
2018-12-19,22.82832094,22.39121288,148960000.0
2018-12-20,22.75781964,22.65911782,148960000.0
2018-12-21,22.518115220000002,22.26431054,148960000.0
2018-12-24,22.518115220000002,22.560416,148960000.0
2018-12-25,22.292511060000002,22.12330794,148960000.0
2018-12-26,22.12330794,21.60159832,148960000.0
2018-12-27,22.2079095,20.82608402,148960000.0
2018-12-28,20.8683848,20.82608402,148960000.0
2019-01-02,20.82608402,21.03758792,148960000.0
2019-01-03,21.03758792,21.31959312,148960000.0
2019-01-04,21.26319208,22.1374082,148960000.0
2019-01-07,22.1374082,23.03982484,148960000.0
2019-01-08,22.8424212,23.06802536,148960000.0
2019-01-09,22.85652146,22.2784108,148960000.0
2019-01-10,22.36301236,22.1374082,148960000.0
2019-01-11,22.17970898,22.46171418,148960000.0
2019-01-14,22.2784108,22.39121288,148960000.0
2019-01-15,22.701418600000004,22.9834238,148960000.0
2019-01-16,22.9129225,22.800120420000002,148960000.0
2019-01-17,23.02572458,22.40531314,148960000.0
2019-01-18,22.68731834,22.68731834,148960000.0
2019-01-21,22.36301236,22.54631574,148960000.0
2019-01-22,22.17970898,21.9964056,148960000.0
2019-01-23,21.60159832,22.306611320000002,148960000.0
2019-01-24,22.53221548,22.292511060000002,148960000.0
2019-01-25,22.40531314,23.124426399999997,148960000.0
2019-01-28,23.505133420000003,22.2784108,148960000.0
2019-01-29,22.68731834,21.74260092,148960000.0
2019-01-30,21.9964056,21.15039,148960000.0
2019-01-31,21.0093874,20.8683848,148960000.0
2019-02-01,21.31959312,21.75670118,148960000.0
2019-02-11,21.44649546,21.75670118,148960000.0
2019-02-12,21.75670118,21.68619988,148960000.0
2019-02-13,21.84130274,21.70030014,148960000.0
2019-02-14,21.62979884,23.87174018,148960000.0
2019-02-15,24.463951100000003,23.44873238,148960000.0
2019-02-18,23.6179355,24.83055786,148960000.0
2019-02-19,25.168964100000004,24.633154219999998,148960000.0
2019-02-20,24.52035214,26.04318022,148960000.0
2019-02-21,26.42388724,27.0724992,148960000.0
2019-02-22,26.790494,28.3415226,148960000.0
2019-02-25,28.20052,29.1170369,148960000.0
2019-02-26,28.412023899999998,28.412023899999998,148960000.0
2019-02-27,28.42612416,29.2580395,148960000.0
2019-02-28,29.87845094,30.104055100000004,148960000.0
2019-03-01,30.23095744,31.330777719999997,148960000.0
2019-03-04,31.55638188,32.51519956,148960000.0
2019-03-05,32.2190941,32.26139488,148960000.0
2019-03-06,31.55638188,30.82316836,148960000.0
2019-03-07,30.83726862,29.9630525,148960000.0
2019-03-08,29.328540800000003,27.58010856,148960000.0
2019-03-11,26.790494,28.32742234,148960000.0
2019-03-12,28.53892624,28.45432468,148960000.0
2019-03-13,28.242820780000002,27.39680518,148960000.0
2019-03-14,26.790494,26.353385940000003,148960000.0
2019-03-15,26.25468412,26.49438854,148960000.0
2019-03-18,27.01609816,27.890314280000002,148960000.0
2019-03-19,28.03131688,27.326303879999998,148960000.0
2019-03-20,27.326303879999998,27.18530128,148960000.0
2019-03-21,27.18530128,27.058398940000004,148960000.0
2019-03-22,27.100699719999998,26.95969712,148960000.0
2019-03-25,26.83279478,26.02907996,148960000.0
2019-03-26,26.09958126,25.8034758,148960000.0
2019-03-27,25.747074760000004,25.90217762,148960000.0
2019-03-28,25.7329745,26.085481,148960000.0
2019-03-29,26.014979699999998,26.56488984,148960000.0
2019-04-01,26.6494914,26.91739634,148960000.0
2019-04-02,26.931496600000003,26.49438854,148960000.0
2019-04-03,26.49438854,27.19940154,148960000.0
2019-04-04,27.2135018,27.1430005,148960000.0
2019-04-08,27.157100760000002,29.30034028,148960000.0
2019-04-09,29.28624002,29.93485198,148960000.0
2019-04-10,30.075854579999998,30.935970440000002,148960000.0
2019-04-11,30.7385668,32.430598,148960000.0
2019-04-12,32.120392280000004,29.1875382,148960000.0
2019-04-15,29.58234548,29.215738719999997,148960000.0
2019-04-16,29.6810473,29.45544314,148960000.0
2019-04-17,29.42724262,32.13449254,148960000.0
2019-04-18,31.951189160000002,33.431716460000004,148960000.0
2019-04-19,33.431716460000004,33.4176162,148960000.0
2019-04-22,33.96752634,32.51519956,148960000.0
2019-04-23,33.9111253,32.98050814,148960000.0
2019-04-24,32.7831045,35.57495598,148960000.0
2019-04-25,35.955663,34.1226292,148960000.0
2019-04-26,35.0391461,34.630238559999995,148960000.0
2019-04-29,35.26475026,31.1615746,148960000.0
2019-04-30,30.34375952,32.2190941,148960000.0
2019-05-06,29.610546,29.00423482,148960000.0
2019-05-07,29.1170369,28.6235278,148960000.0
2019-05-08,28.976034300000002,29.77974912,148960000.0
2019-05-09,29.328540800000003,29.173437940000003,148960000.0
2019-05-10,30.555263420000003,30.4565616,148960000.0
2019-05-13,30.104055100000004,29.42724262,148960000.0
2019-05-14,29.215738719999997,29.215738719999997,148960000.0
2019-05-15,29.2580395,29.5400447,148960000.0
2019-05-16,29.751548600000003,29.1875382,148960000.0
2019-05-17,29.596445739999997,30.132255620000002,313600000.0
2019-05-20,29.6810473,29.554144960000002,313600000.0
2019-05-21,29.49774392,29.370841579999997,313600000.0
2019-05-22,29.610546,29.5400447,313600000.0
2019-05-23,29.328540800000003,28.172319480000002,313600000.0
2019-05-24,27.93261506,28.017216620000003,313600000.0
2019-05-27,28.468424940000002,28.36972312,313600000.0
2019-05-28,28.36972312,28.29922182,313600000.0
2019-05-29,28.31332208,27.495507,313600000.0
2019-05-30,27.62240934,27.3545044,313600000.0
2019-05-31,27.35450592,27.572707200000004,439040000.0
2019-06-03,27.374342400000003,26.79908448,439040000.0
2019-06-04,26.81892096,25.35102144,439040000.0
2019-06-05,25.45020384,25.708078080000003,439040000.0
2019-06-06,25.45020384,25.23200256,439040000.0
2019-06-10,25.3906944,25.23200256,439040000.0
2019-06-11,25.23200256,26.50153728,439040000.0
2019-06-12,26.32300896,26.24366304,439040000.0
2019-06-13,26.937939840000002,27.374342400000003,439040000.0
2019-06-14,27.215650560000004,26.46186432,439040000.0
2019-06-17,26.382518400000002,26.1841536,439040000.0
2019-06-18,25.96595232,25.66840512,439040000.0
2019-06-19,26.223826560000003,26.00562528,439040000.0
2019-06-20,25.6882416,26.10480768,439040000.0
2019-06-21,26.065134720000003,27.75123552,439040000.0
2019-06-24,27.71156256,28.00910976,439040000.0
2019-06-25,27.9694368,27.771072,439040000.0
2019-06-26,27.75123552,27.771072,439040000.0
2019-06-27,28.9612608,28.6637136,439040000.0
2019-06-28,28.40583936,28.5645312,439040000.0
2019-07-01,28.604204160000002,29.6555376,439040000.0
2019-07-02,29.6555376,29.37782688,439040000.0
2019-07-03,29.357990400000002,28.505021759999998,439040000.0
2019-07-04,28.5645312,28.10829216,439040000.0
2019-07-05,28.088455680000003,29.0604432,439040000.0
2019-07-08,28.9612608,27.870254400000004,439040000.0
2019-07-09,27.83058144,27.870254400000004,439040000.0
2019-07-10,28.14796512,26.937939840000002,439040000.0
2019-07-11,27.33466944,27.25532352,439040000.0
2019-07-12,27.592543680000002,26.9776128,439040000.0
2019-07-15,25.787424,25.549386240000004,439040000.0
2019-07-16,25.569222720000003,26.6800656,439040000.0
2019-07-17,26.561046720000004,26.1841536,439040000.0
2019-07-18,25.80726048,25.64856864,439040000.0
2019-07-19,25.23200256,26.6800656,439040000.0
2019-07-22,26.719738560000003,25.033637759999998,439040000.0
2019-07-23,25.0931472,25.053474240000003,439040000.0
2019-07-24,25.15265664,25.15265664,439040000.0
2019-07-25,25.25183904,25.073310720000002,439040000.0
2019-07-26,25.1923296,26.1841536,439040000.0
2019-07-29,25.787424,25.8866064,439040000.0
2019-07-30,25.906442880000004,25.64856864,439040000.0
2019-07-31,25.37085792,24.87494592,439040000.0
2019-08-01,24.418706880000002,24.458379840000003,439040000.0
2019-08-02,24.27985152,24.35919744,439040000.0
2019-08-05,23.902958400000003,23.12933568,439040000.0
2019-08-06,22.77227904,21.48290784,439040000.0
2019-08-07,21.800291520000002,21.046505279999998,439040000.0
2019-08-08,21.6217632,21.06634176,439040000.0
2019-08-09,21.18536064,21.20519712,439040000.0
2019-08-12,21.125851200000003,21.244870080000002,439040000.0
2019-08-13,21.086178240000002,21.6217632,439040000.0
2019-08-14,21.701109119999998,21.30437952,439040000.0
2019-08-15,20.88781344,21.2250336,439040000.0
2019-08-16,21.800291520000002,20.74895808,439040000.0
2019-08-19,20.90764992,21.89947392,439040000.0
2019-08-20,21.56225376,21.780455040000003,439040000.0
2019-08-21,21.582090240000003,21.403561919999998,439040000.0
2019-08-22,21.54241728,21.36388896,439040000.0
2019-08-23,21.26470656,21.20519712,439040000.0
2019-08-26,20.828304,20.828304,439040000.0
2019-08-27,21.086178240000002,22.1176752,439040000.0
2019-08-28,22.03832928,22.296203520000002,439040000.0
2019-08-29,22.31604,22.83178848,439040000.0
2019-08-30,22.4152224,21.38372544,439040000.0
2019-09-02,21.403561919999998,23.446719360000003,439040000.0
2019-09-03,23.46655584,23.803776,439040000.0
2019-09-04,23.82361248,24.398870400000003,439040000.0
2019-09-05,24.5972352,24.12115968,439040000.0
2019-09-06,24.02197728,24.27985152,439040000.0
2019-09-09,24.4980528,24.260015040000003,439040000.0
2019-09-10,24.398870400000003,24.04181376,439040000.0
2019-09-11,24.04181376,26.065134720000003,439040000.0
2019-09-12,25.9857888,25.549386240000004,439040000.0
2019-09-16,25.3906944,25.23200256,439040000.0
2019-09-17,25.35102144,24.67658112,439040000.0
2019-09-18,24.87494592,24.319524480000002,439040000.0
2019-09-19,24.33936096,24.319524480000002,439040000.0
2019-09-20,24.35919744,24.14099616,439040000.0
2019-09-23,24.101323200000003,23.5062288,439040000.0
2019-09-24,23.5062288,23.58557472,439040000.0
2019-09-25,23.58557472,22.1176752,439040000.0
2019-09-26,22.296203520000002,22.47473184,439040000.0
2019-09-27,21.83996448,21.18536064,439040000.0
2019-09-30,21.20519712,20.788631040000002,439040000.0
2019-10-08,20.90764992,20.70928512,439040000.0
2019-10-09,20.64977568,21.20519712,439040000.0
2019-10-10,21.423398400000004,21.324216,439040000.0
2019-10-11,21.38372544,21.820128,439040000.0
2019-10-14,22.03832928,21.800291520000002,439040000.0
2019-10-15,21.820128,21.046505279999998,439040000.0
2019-10-16,21.046505279999998,20.66961216,439040000.0
2019-10-17,20.80846752,20.689448640000002,439040000.0
2019-10-18,20.66961216,20.134027200000002,439040000.0
2019-10-21,20.35222848,19.83648,439040000.0
2019-10-22,19.91582592,19.737297599999998,439040000.0
2019-10-23,19.737297599999998,19.57860576,439040000.0
2019-10-24,19.55876928,19.38024096,439040000.0
2019-10-25,19.479423360000002,19.677788160000002,439040000.0
2019-10-28,19.85631648,20.15386368,439040000.0
2019-10-29,20.35222848,19.36040448,439040000.0
2019-10-30,19.22154912,18.170215680000002,439040000.0
2019-10-31,18.309071040000003,18.28923456,439040000.0
2019-11-01,17.5552848,19.30089504,439040000.0
2019-11-04,19.122366720000002,18.36858048,439040000.0
2019-11-05,18.467762880000002,18.0511968,439040000.0
2019-11-06,18.0511968,17.57512128,439040000.0
2019-11-07,17.59495776,17.89250496,439040000.0
2019-11-08,18.0511968,17.73381312,439040000.0
2019-11-11,17.69414016,17.09904576,439040000.0
2019-11-12,17.21806464,17.07920928,439040000.0
2019-11-13,17.23790112,16.999863360000003,439040000.0
2019-11-14,17.138718720000004,16.642806720000003,439040000.0
2019-11-15,16.960190400000002,16.24607712,439040000.0
2019-11-18,16.285750080000003,16.781662080000004,439040000.0
2019-11-19,16.72215264,17.0593728,439040000.0
2019-11-20,16.999863360000003,16.84117152,439040000.0
2019-11-21,16.801498560000002,16.761825599999998,439040000.0
2019-11-22,16.801498560000002,16.40476896,439040000.0
2019-11-25,16.642806720000003,16.365096,439040000.0
2019-11-26,16.365096,16.22624064,439040000.0
2019-11-27,16.265913599999998,16.265913599999998,439040000.0
2019-11-28,16.265913599999998,15.988202880000001,439040000.0
2019-11-29,15.988202880000001,16.0675488,439040000.0
2019-12-02,16.08738528,15.968366400000003,439040000.0
2019-12-03,15.948529919999999,16.08738528,439040000.0
2019-12-04,15.968366400000003,16.265913599999998,439040000.0
2019-12-05,16.265913599999998,16.74198912,439040000.0
2019-12-06,16.72215264,17.97185088,439040000.0
2019-12-09,17.654467200000003,17.37675648,439040000.0
2019-12-10,17.297410560000003,17.09904576,439040000.0
2019-12-11,17.09904576,17.03953632,439040000.0
2019-12-12,17.01969984,17.07920928,439040000.0
2019-12-13,17.27757408,17.356920000000002,439040000.0
2019-12-16,17.416429439999998,17.852832,439040000.0
2019-12-17,17.654467200000003,17.63463072,439040000.0
2019-12-18,17.515611840000002,17.43626592,439040000.0
2019-12-19,17.37675648,17.71397664,439040000.0
2019-12-20,17.67430368,17.31724704,439040000.0
2019-12-23,17.2577376,16.48411488,439040000.0
2019-12-24,16.52378784,17.0593728,439040000.0
2019-12-25,17.09904576,17.43626592,439040000.0
2019-12-26,17.5552848,17.297410560000003,439040000.0
2019-12-27,17.49577536,18.666127680000002,439040000.0
2019-12-30,18.804983040000003,18.9438384,439040000.0
2019-12-31,18.9438384,20.0348448,439040000.0
2020-01-02,19.89598944,20.471247360000003,439040000.0
2020-01-03,20.471247360000003,20.332392000000002,439040000.0
2020-01-06,20.07451776,20.29271904,439040000.0
2020-01-07,20.2332096,20.31255552,439040000.0
2020-01-08,20.17370016,19.57860576,439040000.0
2020-01-09,19.83648,19.49925984,439040000.0
2020-01-10,19.49925984,19.1422032,439040000.0
2020-01-13,19.1422032,19.30089504,439040000.0
2020-01-14,19.340568,20.41173792,439040000.0
2020-01-15,20.114190720000003,19.776970560000002,439040000.0
2020-01-16,19.85631648,20.41173792,439040000.0
2020-01-17,20.41173792,20.37206496,439040000.0
2020-01-20,20.37206496,19.776970560000002,439040000.0
2020-01-21,19.71746112,19.5389328,439040000.0
2020-01-22,19.459586880000003,18.765310080000003,439040000.0
2020-01-23,16.88084448,16.88084448,439040000.0
2020-02-03,15.19474368,15.19474368,439040000.0
2020-02-04,13.66733472,13.96488192,439040000.0
2020-02-05,13.865699520000001,15.03605184,439040000.0
2020-02-06,15.13523424,15.0757248,439040000.0
2020-02-07,15.03605184,14.778177600000001,439040000.0
2020-02-10,14.71866816,16.265913599999998,439040000.0
2020-02-11,17.2577376,17.89250496,439040000.0
2020-02-12,17.852832,19.2413856,439040000.0
2020-02-13,20.09435424,20.19353664,439040000.0
2020-02-14,20.19353664,19.4397504,439040000.0
2020-02-17,19.79680704,19.975335360000003,439040000.0
2020-02-18,20.15386368,20.37206496,439040000.0
2020-02-19,21.046505279999998,20.788631040000002,439040000.0
2020-02-20,20.64977568,22.0184928,439040000.0
2020-02-21,22.078002240000004,21.26470656,439040000.0
2020-02-24,21.423398400000004,20.94732288,439040000.0
2020-02-25,20.828304,20.2332096,439040000.0
2020-02-26,20.15386368,19.36040448,439040000.0
2020-02-27,19.479423360000002,18.6462912,439040000.0
2020-02-28,18.0511968,16.781662080000004,439040000.0
2020-03-02,16.88084448,17.03953632,439040000.0
2020-03-03,17.31724704,17.37675648,439040000.0
2020-03-04,17.37675648,17.19822816,439040000.0
2020-03-05,17.31724704,17.53544832,439040000.0
2020-03-06,17.356920000000002,17.23790112,439040000.0
2020-03-09,17.01969984,16.345259520000003,439040000.0
2020-03-10,15.988202880000001,16.62297024,439040000.0
2020-03-11,16.761825599999998,16.32542304,439040000.0
2020-03-12,15.988202880000001,15.84934752,439040000.0
2020-03-13,14.85752352,15.611309760000001,439040000.0
2020-03-16,15.69065568,14.79801408,439040000.0
2020-03-17,14.79801408,14.63932224,439040000.0
2020-03-18,14.837687040000002,14.20291968,439040000.0
2020-03-19,14.222756160000001,14.222756160000001,439040000.0
2020-03-20,14.40128448,14.40128448,439040000.0
2020-03-23,14.123573760000001,13.687171200000002,439040000.0
2020-03-24,14.024391360000001,13.925208959999999,439040000.0
2020-03-25,14.0839008,15.31376256,439040000.0
2020-03-26,15.80967456,15.11539776,439040000.0
2020-03-27,15.19474368,15.73032864,439040000.0
2020-03-30,15.13523424,14.956705920000001,439040000.0
2020-03-31,15.0757248,15.13523424,439040000.0
2020-04-01,15.19474368,14.599649280000001,439040000.0
2020-04-02,14.32193856,14.91703296,439040000.0
2020-04-03,14.837687040000002,14.99637888,439040000.0
2020-04-07,15.333599040000001,15.69065568,439040000.0
2020-04-08,15.531963840000001,15.512127360000001,439040000.0
2020-04-09,15.670819200000002,15.432781440000001,439040000.0
2020-04-10,15.512127360000001,14.91703296,439040000.0
2020-04-13,14.837687040000002,14.619485760000002,439040000.0
2020-04-14,14.877360000000001,14.75834112,439040000.0
2020-04-15,14.73850464,14.440957440000002,439040000.0
2020-04-16,14.40128448,14.24259264,439040000.0
2020-04-17,14.42112096,14.262429120000002,439040000.0
2020-04-20,14.32193856,14.678995200000001,439040000.0
2020-04-21,14.698831680000001,14.24259264,439040000.0
2020-04-22,14.123573760000001,14.50046688,439040000.0
2020-04-23,14.619485760000002,14.302102080000001,439040000.0
2020-04-24,14.32193856,14.0839008,439040000.0
2020-04-27,14.10373728,13.845863040000001,439040000.0
2020-04-28,13.80619008,13.191259200000001,439040000.0
2020-04-29,13.05240384,13.33011456,439040000.0
2020-04-30,13.42929696,13.4888064,439040000.0
2020-05-06,13.44913344,13.72684416,439040000.0
2020-05-07,13.786353600000002,13.50864288,439040000.0
2020-05-08,13.56815232,13.72684416,439040000.0
2020-05-11,13.74668064,13.766517120000001,439040000.0
2020-05-12,13.786353600000002,13.54831584,439040000.0
2020-05-13,13.5879888,13.40946048,439040000.0
2020-05-14,13.389624000000001,13.15158624,439040000.0
2020-05-15,13.23093216,13.17142272,439040000.0
2020-05-18,13.40946048,13.07224032,439040000.0
2020-05-19,13.191259200000001,12.97305792,439040000.0
2020-05-20,12.953221440000002,13.44913344,439040000.0
2020-05-21,13.52847936,14.79801408,439040000.0
2020-05-22,15.03605184,14.222756160000001,439040000.0
2020-05-25,14.024391360000001,13.845863040000001,439040000.0
2020-05-26,13.80619008,13.885536,439040000.0
2020-05-27,13.82602656,13.50864288,439040000.0
2020-05-28,13.34995104,14.044227840000001,439040000.0
2020-05-29,14.10373728,13.82602656,439040000.0
2020-06-01,13.50864288,14.24259264,439040000.0
2020-06-02,14.222756160000001,14.91703296,439040000.0
2020-06-03,14.956705920000001,15.869184,439040000.0
2020-06-04,16.02787584,15.19474368,439040000.0
2020-06-05,15.353435520000001,14.71866816,439040000.0
2020-06-08,14.71866816,14.619485760000002,439040000.0
2020-06-09,14.520303360000002,15.03605184,439040000.0
2020-06-10,15.174907200000002,16.265913599999998,439040000.0
2020-06-11,16.146894720000002,16.265913599999998,439040000.0
2020-06-12,15.968366400000003,17.37675648,439040000.0
2020-06-15,17.456102400000002,16.68247968,439040000.0
2020-06-16,16.88084448,17.19822816,439040000.0
2020-06-17,17.19822816,17.47593888,439040000.0
2020-06-18,17.43626592,17.515611840000002,439040000.0
2020-06-19,17.416429439999998,17.515611840000002,439040000.0
2020-06-22,17.515611840000002,18.56694528,439040000.0
2020-06-23,18.467762880000002,18.52727232,439040000.0
2020-06-24,18.5471088,18.2495616,439040000.0
2020-06-29,18.1503792,17.852832,439040000.0
2020-06-30,17.77348608,17.456102400000002,439040000.0
2020-07-01,17.63463072,17.27757408,439040000.0
2020-07-02,17.21806464,17.158555200000002,439040000.0
2020-07-03,17.2577376,17.09904576,439040000.0
2020-07-06,17.158555200000002,17.57512128,439040000.0
2020-07-07,17.69414016,18.348744,439040000.0
2020-07-08,18.348744,18.38841696,439040000.0
2020-07-09,18.309071040000003,18.071033279999998,439040000.0
2020-07-10,18.03136032,17.297410560000003,439040000.0
2020-07-13,17.31724704,18.606618240000003,439040000.0
2020-07-14,18.86449248,19.38024096,439040000.0
2020-07-15,19.4397504,18.071033279999998,439040000.0
2020-07-16,18.447926400000004,16.52378784,439040000.0
2020-07-17,16.38493248,16.24607712,439040000.0
2020-07-20,16.84117152,17.87266848,439040000.0
2020-07-21,18.5471088,18.48759936,439040000.0
2020-07-22,18.844656,18.68596416,439040000.0
2020-07-23,18.6462912,18.50743584,439040000.0
2020-07-24,18.467762880000002,17.654467200000003,439040000.0
2020-07-27,17.654467200000003,17.43626592,439040000.0
2020-07-28,17.43626592,17.2577376,439040000.0
2020-07-29,17.27757408,18.5471088,439040000.0
2020-07-30,18.666127680000002,18.071033279999998,439040000.0
2020-07-31,18.40825344,18.071033279999998,439040000.0
2020-08-03,18.1503792,18.963674880000003,439040000.0
2020-08-04,19.082693759999998,18.28923456,439040000.0
2020-08-05,18.428089919999998,18.09086976,439040000.0
2020-08-06,18.170215680000002,18.22972512,439040000.0
2020-08-07,18.309071040000003,18.0511968,439040000.0
2020-08-10,18.0511968,17.89250496,439040000.0
2020-08-11,17.97185088,17.33708352,439040000.0
2020-08-12,17.33708352,17.67430368,439040000.0
2020-08-13,17.73381312,17.71397664,439040000.0
2020-08-14,17.71397664,19.479423360000002,439040000.0
2020-08-17,19.737297599999998,21.423398400000004,439040000.0
2020-08-18,22.37554944,21.7209456,439040000.0
2020-08-19,21.76061856,21.54241728,439040000.0
2020-08-20,21.16552416,21.403561919999998,439040000.0
2020-08-21,21.5225808,21.87963744,439040000.0
2020-08-24,21.939146880000003,23.52606528,439040000.0
2020-08-25,23.7045936,23.803776,439040000.0
2020-08-26,23.94263136,22.15734816,439040000.0
2020-08-27,22.31604,21.68127264,439040000.0
2020-08-28,22.4152224,21.7209456,439040000.0
2020-08-31,22.0184928,21.2250336,439040000.0
2020-09-01,21.284543040000003,21.30437952,439040000.0
2020-09-02,21.66143616,22.236694080000003,439040000.0
2020-09-03,22.39538592,24.458379840000003,439040000.0
2020-09-04,23.764103040000002,24.33936096,439040000.0
2020-09-07,24.379033919999998,24.57739872,439040000.0
2020-09-08,24.53772576,24.557562240000003,439040000.0
2020-09-09,24.35919744,25.01380128,439040000.0
2020-09-10,25.787424,25.033637759999998,439040000.0
2020-09-11,24.67658112,24.260015040000003,439040000.0
2020-09-14,24.47821632,24.14099616,439040000.0
2020-09-15,24.57739872,24.95429184,439040000.0
2020-09-16,25.45020384,24.63690816,439040000.0
2020-09-17,24.755927040000003,25.74775104,439040000.0
2020-09-18,25.43036736,25.37085792,439040000.0
2020-09-21,25.33118496,25.708078080000003,439040000.0
2020-09-22,25.4898768,26.24366304,439040000.0
2020-09-23,26.24366304,25.74775104,439040000.0
2020-09-24,25.5890592,24.974128320000002,439040000.0
2020-09-25,25.033637759999998,25.15265664,439040000.0
2020-09-28,25.3906944,23.605411200000002,439040000.0
2020-09-29,23.52606528,23.664920640000002,439040000.0
2020-09-30,23.88312192,24.398870400000003,439040000.0
2020-10-09,24.7956,25.15265664,439040000.0
2020-10-12,25.25183904,26.14448064,439040000.0
2020-10-13,26.34284544,26.084971200000002,439040000.0
2020-10-14,26.24366304,27.1759776,439040000.0
2020-10-15,27.31483296,27.05695872,439040000.0
2020-10-16,27.05695872,29.179462080000004,439040000.0
2020-10-19,29.13978912,29.47700928,439040000.0
2020-10-20,29.357990400000002,29.43733632,439040000.0
2020-10-21,29.71504704,29.57619168,439040000.0
2020-10-22,29.6555376,29.33815392,439040000.0
2020-10-23,29.29848096,29.556355200000002,439040000.0
2020-10-26,29.63570112,30.07210368,439040000.0
2020-10-27,29.93324832,29.83406592,439040000.0
2020-10-28,29.77455648,29.457172800000002,439040000.0
2020-10-29,29.11995264,29.31831744,439040000.0
2020-10-30,29.37782688,28.187638080000003,439040000.0
2020-11-02,28.743059520000003,28.72322304,439040000.0
2020-11-03,29.1596256,28.72322304,439040000.0
2020-11-04,29.1596256,28.604204160000002,439040000.0
2020-11-05,29.00093376,29.556355200000002,439040000.0
2020-11-06,29.79439296,29.199298560000003,439040000.0
2020-11-09,29.556355200000002,28.881914880000004,439040000.0
2020-11-10,28.5645312,28.1678016,439040000.0
2020-11-11,28.3661664,27.850417919999998,439040000.0
2020-11-12,27.90992736,27.92976384,439040000.0
2020-11-13,27.790908480000002,27.790908480000002,439040000.0
2020-11-16,27.81074496,27.890090880000002,439040000.0
2020-11-17,27.81074496,27.90992736,439040000.0
2020-11-18,28.028946240000003,27.037122240000002,439040000.0
2020-11-19,27.076795200000003,25.45020384,439040000.0
2020-11-20,25.291512,25.45020384,439040000.0
2020-11-23,25.31134848,24.73609056,439040000.0
2020-11-24,24.6964176,24.319524480000002,439040000.0
2020-11-25,24.12115968,23.962467840000002,439040000.0
2020-11-26,23.98230432,23.58557472,439040000.0
2020-11-27,23.72443008,23.109499200000002,439040000.0
2020-11-30,23.109499200000002,22.53424128,439040000.0
2020-12-01,22.593750720000003,22.67309664,439040000.0
2020-12-02,22.9111344,22.93097088,439040000.0
2020-12-03,22.83178848,23.5062288,439040000.0
2020-12-04,23.62524768,23.98230432,439040000.0
2020-12-07,24.22034208,24.061650240000002,439040000.0
2020-12-08,24.12115968,24.12115968,439040000.0
2020-12-09,24.16083264,23.307864000000002,439040000.0
2020-12-10,23.109499200000002,23.248354560000003,439040000.0
2020-12-11,23.26819104,22.17718464,439040000.0
2020-12-14,22.33587648,21.423398400000004,439040000.0
