date,openrecovered,closerecovered,outstandingshares
2019-11-27,45.39056049,45.39056049,129267704.0
2019-11-28,46.12813218,45.29088864,129267704.0
2019-11-29,45.29088864,45.17128242,129267704.0
2019-12-02,45.17128242,44.872266870000004,129267704.0
2019-12-03,44.91213561,44.373907620000004,129267704.0
2019-12-04,44.13469518,44.49351384,129267704.0
2019-12-05,44.61312005999999,45.0516762,129267704.0
2019-12-06,45.0516762,45.41049486,129267704.0
2019-12-09,45.41049486,45.251019899999996,129267704.0
2019-12-10,45.350691749999996,45.29088864,129267704.0
2019-12-11,45.39056049,44.89220124,129267704.0
2019-12-12,44.91213561,44.29417014,129267704.0
2019-12-13,44.433710729999994,44.832398129999994,129267704.0
2019-12-16,44.89220124,45.55003545,129267704.0
2019-12-17,45.56996982,46.247738399999996,129267704.0
2019-12-18,46.22780403,46.08826344,129267704.0
2019-12-19,46.12813218,46.60655705999999,129267704.0
2019-12-20,46.646425799999996,45.749379149999996,129267704.0
2019-12-23,45.749379149999996,44.69285754,129267704.0
2019-12-24,44.71279191,45.251019899999996,129267704.0
2019-12-25,45.251019899999996,45.17128242,129267704.0
2019-12-26,45.330757379999994,45.39056049,129267704.0
2019-12-27,45.27095427,45.450363599999996,129267704.0
2019-12-30,45.370626120000004,45.29088864,129267704.0
2019-12-31,45.11147930999999,45.948722849999996,129267704.0
2020-01-02,46.06832907,46.50688520999999,129267704.0
2020-01-03,46.56668832,46.447082099999996,129267704.0
2020-01-06,46.30754151,46.367344620000004,129267704.0
2020-01-07,46.20786966,47.443800599999996,129267704.0
2020-01-08,47.244456899999996,46.646425799999996,129267704.0
2020-01-09,47.144785049999996,47.443800599999996,129267704.0
2020-01-10,47.48366934,48.440519099999996,129267704.0
2020-01-13,48.38071599,49.11828768,129267704.0
2020-01-14,49.21795953,48.50032220999999,129267704.0
2020-01-15,48.40065036,48.30097851,129267704.0
2020-01-16,48.28104414,47.62320993,129267704.0
2020-01-17,47.922225479999994,47.50360370999999,129267704.0
2020-01-20,47.443800599999996,52.24798377,129267704.0
2020-01-21,54.18161765999999,51.630018299999996,129267704.0
2020-01-22,52.18818066,50.37415299,129267704.0
2020-01-23,50.35421862,49.237893899999996,129267704.0
2020-02-03,45.330757379999994,46.825835129999994,129267704.0
2020-02-04,47.80261926,48.36078162,129267704.0
2020-02-05,48.06176607,51.59014955999999,129267704.0
2020-02-06,50.832643499999996,55.69662978,129267704.0
2020-02-07,55.0188612,52.74634302,129267704.0
2020-02-10,54.321158249999996,52.06857444,129267704.0
2020-02-11,52.20811503,52.14831192,129267704.0
2020-02-12,52.128377549999996,52.307786879999995,129267704.0
2020-02-13,57.53059182,57.53059182,129267704.0
2020-02-14,63.29162475,63.29162475,129267704.0
2020-02-17,69.63075441,69.63075441,129267704.0
2020-02-18,73.39835034,76.58784954,129267704.0
2020-02-19,77.72410863,71.1657009,129267704.0
2020-02-20,72.36176309999999,72.80031924000001,129267704.0
2020-02-21,71.92320695999999,74.05618455,129267704.0
2020-02-24,75.59113104,77.84371484999998,129267704.0
2020-02-25,76.74732449999999,77.74404299999999,129267704.0
2020-02-26,76.20909651,73.49802218999999,129267704.0
2020-02-27,73.51795656,74.85355935,129267704.0
2020-02-28,72.76045049999999,69.77029499999999,129267704.0
2020-03-02,71.46471645,72.66077865,129267704.0
2020-03-03,73.75716899999999,74.73395313,129267704.0
2020-03-04,73.55782529999999,73.11926916,129267704.0
2020-03-05,74.59441254,73.31861286,129267704.0
2020-03-06,71.36504459999999,73.09933479,129267704.0
2020-03-09,72.97972856999999,73.45815345,129267704.0
2020-03-10,72.76045049999999,72.84018798,129267704.0
2020-03-11,72.36176309999999,73.39835034,129267704.0
2020-03-12,72.56110679999999,69.47127945,129267704.0
2020-03-13,65.38473359999999,66.66053328,129267704.0
2020-03-16,67.57751429999999,63.35142786,129913857.0
2020-03-17,63.69031215,62.03575944,129913857.0
2020-03-18,64.58735879999999,63.63050904,129913857.0
2020-03-19,65.1853899,63.152084159999994,129913857.0
2020-03-20,64.48768695,65.30499612,129913857.0
2020-03-23,63.869721479999995,64.86643998,129913857.0
2020-03-24,65.14552116,62.1952344,129913857.0
2020-03-25,62.89293735,65.82328974,129913857.0
2020-03-26,65.78342099999999,68.41475784,129913857.0
2020-03-27,70.08924491999998,66.76020513,129913857.0
2020-03-30,66.78013949999999,65.16545552999999,129913857.0
2020-03-31,65.58407729999999,63.550771559999994,129913857.0
2020-04-01,64.28834325,63.072346679999995,129913857.0
2020-04-02,62.454381209999994,64.06906518,129913857.0
2020-04-03,64.06906518,63.49096845,129913857.0
2020-04-07,64.26840888,65.12558679,129913857.0
2020-04-08,65.30499612,64.28834325,129913857.0
2020-04-09,64.38801509999999,66.16217402999999,129913857.0
2020-04-10,65.80335536999999,63.3912966,129913857.0
2020-04-13,63.49096845,62.31484062,129913857.0
2020-04-14,62.573987429999995,62.91287171999999,129913857.0
2020-04-15,63.25175601,69.21213264,129913857.0
2020-04-16,67.47784245,71.40491334,129913857.0
2020-04-17,72.14248502999999,71.42484771,129913857.0
2020-04-20,72.66077865,76.56791516999999,129913857.0
2020-04-21,76.48817768999999,77.16594626999999,129913857.0
2020-04-22,76.28883399,77.04634005,129913857.0
2020-04-23,81.05314841999999,74.1558564,129913857.0
2020-04-24,74.55454379999999,70.40819484,129913857.0
2020-04-27,69.77029499999999,68.89318272,129913857.0
2020-04-28,69.77029499999999,66.72033639,129913857.0
2020-04-29,67.89646422,67.01935193999999,129913857.0
2020-04-30,60.6004848,62.29490625,129913857.0
2020-05-06,62.29490625,62.63379054,129913857.0
2020-05-07,62.773331129999995,61.49753145,129913857.0
2020-05-08,62.325565780000005,61.558109040000005,129913857.0
2020-05-11,61.598501500000005,61.11379198000001,129913857.0
2020-05-12,61.37634297,62.244780860000006,129913857.0
2020-05-13,61.80046380000001,61.598501500000005,129913857.0
2020-05-14,61.3965392,61.07339952,129913857.0
2020-05-15,61.11379198000001,59.599074730000005,129913857.0
2020-05-18,59.639467190000005,60.3867277,129913857.0
2020-05-19,59.296131280000004,58.185338630000004,129913857.0
2020-05-20,58.16514240000001,58.50847831,129913857.0
2020-05-21,59.01338406,60.12417671000001,129913857.0
2020-05-22,60.144372940000004,60.62908246000001,129913857.0
2020-05-25,60.34633524,58.609459460000004,129913857.0
2020-05-26,59.27593505000001,61.27536182000001,129913857.0
2020-05-27,61.638893960000004,60.144372940000004,129913857.0
2020-05-28,60.08378425000001,58.831617990000005,129913857.0
2020-05-29,58.569067000000004,59.982803100000005,129913857.0
2020-06-01,60.20496163,61.133988210000005,129913857.0
2020-06-02,61.19457690000001,59.679859650000004,129913857.0
2020-06-03,59.982803100000005,60.85124099,129913857.0
2020-06-04,60.97241837000001,63.4161622,129913857.0
2020-06-05,63.37576974,64.12303025,129913857.0
2020-06-08,64.12303025,64.12303025,129913857.0
2020-06-09,64.40577747,67.17266098,129913857.0
2020-06-10,67.17266098,70.06072187,129913857.0
2020-06-11,69.2730689,68.06129510000001,129913857.0
2020-06-12,66.8495213,68.66718200000001,129913857.0
2020-06-15,69.67699350000001,72.86799784,129913857.0
2020-06-16,71.99955995,73.00937145,129913857.0
2020-06-17,72.01975618,72.34289586000001,129913857.0
2020-06-18,72.706428,70.30307663,129913857.0
2020-06-19,70.40405778,73.9182018,129913857.0
2020-06-22,73.9182018,74.88762084,129913857.0
2020-06-23,74.88762084,79.7751085,129913857.0
2020-06-24,80.15883687,81.77453527000002,129913857.0
2020-06-29,80.76472377000002,82.11787118,129913857.0
2020-06-30,83.2084676,81.37061067,129913857.0
2020-07-01,81.75433904,81.41100313000001,129913857.0
2020-07-02,82.23904856,79.79530473,129913857.0
2020-07-03,79.16922160000001,80.44158409,129913857.0
2020-07-06,81.89571265000001,81.93610511000001,129913857.0
2020-07-07,81.22923706,81.83512396000002,129913857.0
2020-07-08,83.14787891000002,82.56218824000001,129913857.0
2020-07-09,82.31983348,86.33888325000001,129913857.0
2020-07-10,86.54084555000001,90.62048401,129913857.0
2020-07-13,91.08499730000001,89.42890644,129913857.0
2020-07-14,88.52007609,84.94534338000001,129913857.0
2020-07-15,85.12710945,85.18769814000001,129913857.0
2020-07-16,85.8339775,79.02784799000001,129913857.0
2020-07-17,79.31059521000002,81.95630134000001,259702557.00000003
2020-07-20,82.68336562,80.46178032000002,259702557.00000003
2020-07-21,80.13864064,81.57257297000001,259702557.00000003
2020-07-22,80.90609738,83.4104299,259702557.00000003
2020-07-23,82.80454300000001,84.64239993,259702557.00000003
2020-07-24,85.8339775,77.5535232,259702557.00000003
2020-07-27,77.21018729,77.06881368,259702557.00000003
2020-07-28,77.77568173,77.10920614000001,259702557.00000003
2020-07-29,77.12940237000001,82.80454300000001,259702557.00000003
2020-07-30,82.84493546000002,82.05728249,259702557.00000003
2020-07-31,82.05728249,82.01689003,259702557.00000003
2020-08-03,82.80454300000001,83.10748645000001,259702557.00000003
2020-08-04,83.2084676,82.27944102000001,259702557.00000003
2020-08-05,82.80454300000001,84.35965271000002,259702557.00000003
2020-08-06,84.37984894,82.70356185000001,259702557.00000003
2020-08-07,82.80454300000001,80.50217278000001,259702557.00000003
2020-08-10,80.78492,80.76472377000002,259702557.00000003
2020-08-11,80.3809954,79.29039898,259702557.00000003
2020-08-12,79.25000652000001,76.74567400000001,259702557.00000003
2020-08-13,76.78606646000001,76.76587023,259702557.00000003
2020-08-14,76.78606646000001,75.73586250000001,259702557.00000003
2020-08-17,76.1397871,75.91762857000002,259702557.00000003
2020-08-18,76.48312301,75.59448889000001,259702557.00000003
2020-08-19,75.31174167,74.03937918,259702557.00000003
2020-08-20,74.05957541000001,72.80740915,259702557.00000003
2020-08-21,72.88819407000001,74.14036033000001,259702557.00000003
2020-08-24,74.88762084,74.07977164,259702557.00000003
2020-08-25,74.12016410000001,73.69604327,259702557.00000003
2020-08-26,73.61525835,72.96897899000001,259702557.00000003
2020-08-27,72.66603554,72.86799784,259702557.00000003
2020-08-28,72.52466193,75.91762857000002,259702557.00000003
2020-08-31,75.57429266000001,79.71451981,259702557.00000003
2020-09-01,80.76472377000002,80.82531246,259702557.00000003
2020-09-02,80.90609738,79.3711839,259702557.00000003
2020-09-03,78.30078371000002,80.86570492,259702557.00000003
2020-09-04,80.40119163000001,82.42081463000001,259702557.00000003
2020-09-07,82.27944102000001,80.17903310000001,259702557.00000003
2020-09-08,80.58295770000001,79.59334242999999,259702557.00000003
2020-09-09,79.06824045,75.25115298,259702557.00000003
2020-09-10,75.55409643,71.41386928,259702557.00000003
2020-09-11,71.6966165,72.52466193,259702557.00000003
2020-09-14,72.46407324,70.44445024000001,259702557.00000003
2020-09-15,70.78778615,74.34232263000001,259702557.00000003
2020-09-16,74.34232263000001,74.46350001,259702557.00000003
2020-09-17,74.48369624000001,74.58467739000001,259702557.00000003
2020-09-18,74.18075279,74.52408870000001,259702557.00000003
2020-09-21,74.52408870000001,73.57486589000001,259702557.00000003
2020-09-22,72.74682046000001,75.12997560000001,259702557.00000003
2020-09-23,75.35213413000001,76.64469285000001,259702557.00000003
2020-09-24,76.18017956,74.64526608000001,259702557.00000003
2020-09-25,74.94820953,73.55466966000002,259702557.00000003
2020-09-28,73.39309982000002,71.67642027000001,259702557.00000003
2020-09-29,72.48426947,74.62506985000002,259702557.00000003
2020-09-30,74.3221264,74.12016410000001,259702557.00000003
2020-10-09,75.65507758000001,76.68508531,259702557.00000003
2020-10-12,77.41214959,77.95744780000001,259702557.00000003
2020-10-13,78.5633347,77.93725157000002,259702557.00000003
2020-10-14,78.68451208,83.10748645000001,259702557.00000003
2020-10-15,83.4104299,83.81435450000001,259702557.00000003
2020-10-16,84.37984894,83.18827137,259702557.00000003
2020-10-19,84.11729795000001,81.65335789000001,259702557.00000003
2020-10-20,81.79473150000001,81.81492773000001,259702557.00000003
2020-10-21,81.26962952000001,81.91590888000002,259702557.00000003
2020-10-22,81.5927692,84.60200747,259702557.00000003
2020-10-23,84.824166,83.85474696000001,259702557.00000003
2020-10-26,83.81435450000001,83.89513942,259702557.00000003
2020-10-27,83.87494319000001,87.26790983000001,259702557.00000003
2020-10-28,91.28695960000002,82.4006184,259702557.00000003
2020-10-29,79.3711839,79.79530473,259702557.00000003
2020-10-30,79.73471604,77.7554855,259702557.00000003
2020-11-02,78.52294224,75.51370397000001,259702557.00000003
2020-11-03,75.73586250000001,76.74567400000001,259702557.00000003
2020-11-04,76.74567400000001,76.74567400000001,259702557.00000003
2020-11-05,77.5535232,76.74567400000001,259702557.00000003
2020-11-06,76.74567400000001,73.55466966000002,259702557.00000003
2020-11-09,73.09015637,73.9182018,259702557.00000003
2020-11-10,74.50389247000001,74.09996787,259702557.00000003
2020-11-11,73.35270736000001,71.63602781,259702557.00000003
2020-11-12,71.89857880000001,71.45426174,259702557.00000003
2020-11-13,71.79759765,72.68623177,259702557.00000003
2020-11-16,72.68623177,72.92858653,259702557.00000003
2020-11-17,73.21133375000001,72.54485816,259702557.00000003
2020-11-18,72.706428,72.62564308,259702557.00000003
2020-11-19,72.52466193,72.72662423,259702557.00000003
2020-11-20,72.74682046000001,73.45368851,259702557.00000003
2020-11-23,73.45368851,74.42310755000001,259702557.00000003
2020-11-24,74.12016410000001,70.2828804,259702557.00000003
2020-11-25,70.4848427,66.95050245,259702557.00000003
2020-11-26,66.40520424000002,66.04167210000001,259702557.00000003
2020-11-27,66.30422309000001,66.32441932000002,259702557.00000003
2020-11-30,66.32441932000002,65.59735504,259702557.00000003
2020-12-01,65.37519651,66.72834392,259702557.00000003
2020-12-02,66.72834392,66.12245702000001,259702557.00000003
2020-12-03,66.42540047,66.30422309000001,259702557.00000003
2020-12-04,65.85990603,65.88010226,259702557.00000003
2020-12-07,65.88010226,64.4259737,259702557.00000003
2020-12-08,64.4259737,64.93087945,259702557.00000003
2020-12-09,65.05205683000001,63.45655466000001,259702557.00000003
2020-12-10,63.45655466000001,63.436358430000006,259702557.00000003
2020-12-11,63.214199900000004,62.50733185000001,259702557.00000003
2020-12-14,62.608313,63.093022520000005,259702557.00000003
2020-12-15,63.093022520000005,64.0220491,259702557.00000003
2020-12-16,63.941264180000005,65.03186060000002,259702557.00000003
2020-12-17,64.82989830000001,64.76930961000001,259702557.00000003
2020-12-18,64.70872092,65.67813996000001,259702557.00000003
2020-12-21,66.00127964,65.69833619,259702557.00000003
2020-12-22,65.73872865,66.34461555000001,259702557.00000003
2020-12-23,66.8495213,65.29441159,259702557.00000003
2020-12-24,65.31460782,62.91125645,259702557.00000003
2020-12-25,62.89106022000001,64.06244156,259702557.00000003
2020-12-28,63.820086800000006,62.204388400000006,259702557.00000003
2020-12-29,62.244780860000006,62.72949038,259702557.00000003
2020-12-30,62.50733185000001,62.85066776000001,259702557.00000003
2020-12-31,64.60773977000001,69.13169529,259702557.00000003
2021-01-04,70.2828804,69.03071414,259702557.00000003
2021-01-05,68.38443478,69.67699350000001,259702557.00000003
2021-01-06,70.10111433,69.29326513000001,259702557.00000003
2021-01-07,69.67699350000001,67.15246475000001,259702557.00000003
2021-01-08,67.35442705000001,67.33423082000002,259702557.00000003
2021-01-11,67.33423082000002,66.18304571000002,259702557.00000003
2021-01-12,66.12245702000001,69.43463874000001,259702557.00000003
2021-01-13,68.64698577000001,67.39481951,259702557.00000003
2021-01-14,67.35442705000001,67.05148360000001,259702557.00000003
2021-01-15,66.97069868,65.96088718,259702557.00000003
2021-01-18,65.96088718,66.42540047,259702557.00000003
2021-01-19,66.20324194000001,65.23382289999999,259702557.00000003
2021-01-20,64.85009453,66.88991376,259702557.00000003
2021-01-21,66.8495213,67.6573705,259702557.00000003
2021-01-22,67.23324967,69.43463874000001,259702557.00000003
2021-01-25,69.03071414,69.65679727000001,259702557.00000003
2021-01-26,69.01051791,66.38500801,259702557.00000003
2021-01-27,65.65794373,65.45598143,259702557.00000003
2021-01-28,64.85009453,63.49694712000001,259702557.00000003
2021-01-29,64.22401140000001,61.19457690000001,259702557.00000003
2021-02-01,61.214773130000005,61.517716580000005,259702557.00000003
2021-02-02,61.84085626000001,62.34576201000001,259702557.00000003
2021-02-03,61.69948265000001,61.093595750000006,259702557.00000003
2021-02-04,61.29555805000001,60.54829754000001,259702557.00000003
2021-02-05,61.133988210000005,60.73006361000001,259702557.00000003
2021-02-08,60.73006361000001,60.60888623000001,259702557.00000003
2021-02-09,60.60888623000001,61.174380670000005,259702557.00000003
2021-02-10,61.19457690000001,63.57773204000001,259702557.00000003
2021-02-18,63.61812450000001,62.58811677,259702557.00000003
2021-02-19,62.44674316000001,64.32499255,259702557.00000003
2021-02-22,64.32499255,65.11264552000002,259702557.00000003
2021-02-23,65.03186060000002,64.4259737,259702557.00000003
2021-02-24,64.10283402,64.16342271,259702557.00000003
2021-02-25,63.92106795,63.84028303,259702557.00000003
2021-02-26,63.214199900000004,63.012237600000006,259702557.00000003
2021-03-01,63.395965970000006,63.92106795,259702557.00000003
2021-03-02,64.627936,63.65851696000001,259702557.00000003
2021-03-03,63.67871319000001,68.80855561000001,259702557.00000003
2021-03-04,67.31403459,65.69833619,259702557.00000003
2021-03-05,65.25401913,66.8495213,259702557.00000003
2021-03-08,66.72834392,66.12245702000001,259702557.00000003
2021-03-09,65.47617766,65.03186060000002,259702557.00000003
2021-03-10,65.73872865,65.45598143,259702557.00000003
2021-03-11,66.14265325000001,66.8495213,259702557.00000003
2021-03-12,66.91010999000001,67.53619312000001,259702557.00000003
2021-03-15,68.06129510000001,67.71795919,259702557.00000003
2021-03-16,67.69776296,68.78835938000002,259702557.00000003
2021-03-17,68.78835938000002,69.01051791,259702557.00000003
2021-03-18,69.35385382000001,68.70757446000002,259702557.00000003
2021-03-19,68.72777069000001,67.39481951,259702557.00000003
2021-03-22,68.06129510000001,68.97012545,259702557.00000003
2021-03-23,68.72777069000001,69.43463874000001,259702557.00000003
2021-03-24,69.39424628,68.24306117,259702557.00000003
2021-03-25,68.32384609,67.49580066000001,259702557.00000003
2021-03-26,67.61697803999999,67.07167983000001,259702557.00000003
2021-03-29,67.21305344000001,68.97012545,260312584.0
2021-03-30,69.05091037,68.76816315,260312584.0
2021-03-31,68.44502347000001,68.62678954,260312584.0
2021-04-01,69.37405005000001,68.02090264,260312584.0
2021-04-02,68.36423855000001,67.98051018,260312584.0
2021-04-06,67.35442705000001,67.6573705,260312584.0
2021-04-07,67.61697803999999,68.08149133,260312584.0
2021-04-08,67.96031395,68.30364986000001,260312584.0
2021-04-09,68.4652197,69.03071414,260312584.0
2021-04-12,69.33365759,66.4455967,260312584.0
2021-04-13,66.2436344,66.62736277,260312584.0
2021-04-14,66.62736277,67.8593328,260312584.0
2021-04-15,67.21305344000001,66.60716654,260312584.0
2021-04-16,66.99089491000001,68.68737823000001,260312584.0
2021-04-19,69.07110660000001,69.4750312,260312584.0
2021-04-20,69.43463874000001,69.55581612,260312584.0
2021-04-21,69.57601235000001,74.9280133,260312584.0
2021-04-22,74.90781707000001,76.52351547,260312584.0
2021-04-23,76.74567400000001,76.38214186,260312584.0
2021-04-26,77.91705534,78.42196109,260312584.0
2021-04-27,79.47216505000002,78.80568946000001,260312584.0
2021-04-28,74.18075279,70.92915976,260312584.0
2021-04-29,70.92915976,70.40405778,260312584.0
2021-04-30,70.0809181,70.26268417,260312584.0
2021-05-06,72.68623177,72.40348455000002,260312584.0
2021-05-07,72.32269963000002,71.09072960000002,260312584.0
2021-05-10,70.88876730000001,69.09130283,260312584.0
2021-05-11,69.05091037,68.4652197,260312584.0
2021-05-12,68.4652197,67.91992149000001,260312584.0
2021-05-13,67.6573705,66.66775523,260312584.0
2021-05-14,66.8495213,67.41501574000002,260312584.0
2021-05-17,67.63717427,66.70814769,260312584.0
2021-05-18,66.26383063000002,64.54715108,260312584.0
2021-05-19,64.78950584,65.09244929,260312584.0
2021-05-20,64.78950584,64.10283402,260312584.0
2021-05-21,64.38558124000001,62.89106022000001,260312584.0
2021-05-24,62.608313,63.476750890000005,260312584.0
2021-05-25,63.557535810000005,64.06244156,260312584.0
2021-05-26,63.65851696000001,64.44616993000001,260312584.0
2021-05-27,64.44616993000001,64.99146814000001,260312584.0
2021-05-28,64.99146814000001,63.820086800000006,260312584.0
2021-05-31,63.820086800000006,63.69890942000001,260312584.0
2021-06-01,63.69890942000001,62.95164891000001,260312584.0
2021-06-02,62.68909792,62.85066776000001,260312584.0
2021-06-03,62.85066776000001,62.103407250000004,260312584.0
2021-06-04,61.861052490000006,62.0024261,260312584.0
2021-06-07,62.04281856,63.214199900000004,260312584.0
2021-06-08,63.37576974,62.204388400000006,260312584.0
2021-06-09,62.406350700000004,64.28460009,260312584.0
2021-06-10,64.0220491,64.04224533,260312584.0
2021-06-11,64.06244156,62.628509230000006,260312584.0
2021-06-15,62.56792054,62.285173320000006,260312584.0
2021-06-16,62.204388400000006,61.73987511000001,260312584.0
2021-06-17,62.22458463,62.022622330000004,260312584.0
2021-06-18,62.0024261,62.406350700000004,260312584.0
2021-06-21,62.26497709,63.63832073000001,260312584.0
2021-06-22,63.73930188,63.73930188,260312584.0
2021-06-23,63.710766,64.281651,363813301.99999994
2021-06-24,63.824943,62.02665525,363813301.99999994
2021-06-25,61.883933999999996,62.197920749999994,363813301.99999994
2021-06-28,62.197920749999994,62.59754025,363813301.99999994
2021-06-29,62.8544385,63.6536775,363813301.99999994
2021-06-30,63.6536775,64.167474,363813301.99999994
2021-07-01,64.1103855,63.082792500000004,363813301.99999994
2021-07-02,63.33969075,62.45481899999999,363813301.99999994
2021-07-05,62.65462875,62.626084500000005,363813301.99999994
2021-07-06,62.882982750000004,61.11323925,363813301.99999994
2021-07-07,60.970518,60.82779675,363813301.99999994
2021-07-08,60.856341,59.65748249999999,363813301.99999994
2021-07-09,59.286407249999996,59.37204,363813301.99999994
2021-07-12,59.45767274999999,59.942925,363813301.99999994
2021-07-13,59.91438074999999,59.286407249999996,363813301.99999994
2021-07-14,59.4291285,59.600393999999994,363813301.99999994
2021-07-15,59.00096475,59.22931875,363813301.99999994
2021-07-16,59.22931875,60.77070825,363813301.99999994
2021-07-19,60.65653125,59.942925,363813301.99999994
2021-07-20,59.800203749999994,60.08564625,363813301.99999994
2021-07-21,60.4567215,62.08374375,363813301.99999994
2021-07-22,61.883933999999996,60.54235425,363813301.99999994
2021-07-23,60.228367500000004,58.82969925,363813301.99999994
2021-07-26,58.4015355,57.145588499999995,363813301.99999994
2021-07-27,57.031411500000004,54.86204849999999,363813301.99999994
2021-07-28,54.576606000000005,54.148442249999995,363813301.99999994
2021-07-29,54.376796250000005,53.97717675,363813301.99999994
2021-07-30,53.97717675,54.291163499999996,363813301.99999994
2021-08-02,54.548061749999995,55.6612875,363813301.99999994
2021-08-03,55.94673,61.22741625,363813301.99999994
2021-08-04,62.226465000000005,64.76690325,363813301.99999994
2021-08-05,64.053297,61.8268455,363813301.99999994
2021-08-06,61.65558,59.11514175,363813301.99999994
2021-08-09,58.344447,58.5157125,363813301.99999994
2021-08-10,58.487168249999996,57.74501775,363813301.99999994
2021-08-11,58.03046025,57.6022965,363813301.99999994
2021-08-12,57.773562,56.175084,363813301.99999994
2021-08-13,56.089451249999996,56.803057499999994,363813301.99999994
2021-08-16,56.803057499999994,57.117044250000006,363813301.99999994
2021-08-17,57.002867249999994,56.5747035,363813301.99999994
2021-08-18,58.23027,57.031411500000004,363813301.99999994
2021-08-19,57.05995574999999,55.17603525,363813301.99999994
2021-08-20,54.976225500000005,53.00667225,363813301.99999994
2021-08-23,53.0352165,53.40629175,363813301.99999994
2021-08-24,53.23502625,54.7478715,363813301.99999994
2021-08-25,55.0904025,54.80496,363813301.99999994
2021-08-26,54.80496,54.633694500000004,363813301.99999994
2021-08-27,54.633694500000004,53.52046875,363813301.99999994
2021-08-30,53.66319,52.435787250000004,363813301.99999994
2021-08-31,52.72122975,54.03426525,363813301.99999994
2021-09-01,53.891543999999996,56.346349499999995,363813301.99999994
2021-09-02,56.603247749999994,55.375845,363813301.99999994
2021-09-03,54.80496,55.0904025,363813301.99999994
2021-09-06,54.94768125,55.6612875,363813301.99999994
2021-09-07,55.889641499999996,55.490022,363813301.99999994
2021-09-08,55.490022,55.63274325,363813301.99999994
2021-09-09,55.6612875,55.51856625,363813301.99999994
2021-09-10,55.74692025,56.14653975,363813301.99999994
2021-09-13,56.20362825,55.74692025,363813301.99999994
2021-09-14,56.489070749999996,54.719327250000006,363813301.99999994
2021-09-15,54.719327250000006,54.633694500000004,363813301.99999994
2021-09-16,54.576606000000005,53.3777475,363813301.99999994
2021-09-17,53.34920325,53.29211475,363813301.99999994
2021-09-22,53.12084925,53.34920325,363813301.99999994
2021-09-23,53.3777475,54.005721,363813301.99999994
2021-09-24,54.0628095,53.46338025,363813301.99999994
2021-09-27,53.46338025,53.092305,363813301.99999994
2021-09-28,53.092305,53.86299975,363813301.99999994
2021-09-29,53.691734249999996,52.52142,363813301.99999994
2021-09-30,52.52142,52.378698750000005,363813301.99999994
2021-10-08,52.407243,52.94958375,363813301.99999994
2021-10-11,52.60705275,53.17793775,363813301.99999994
2021-10-12,53.06376075,53.491924499999996,363813301.99999994
2021-10-13,53.3777475,53.63464575,363813301.99999994
2021-10-14,53.63464575,53.6061015,363813301.99999994
2021-10-15,53.66319,53.00667225,363813301.99999994
2021-10-18,53.00667225,52.749774,363813301.99999994
2021-10-19,52.578508500000005,53.549013,363813301.99999994
2021-10-20,53.549013,53.80591125,363813301.99999994
2021-10-21,53.434836,53.97717675,363813301.99999994
2021-10-22,53.891543999999996,54.205530749999994,363813301.99999994
2021-10-25,54.66223874999999,53.63464575,363813301.99999994
2021-10-26,53.23502625,55.74692025,363813301.99999994
2021-10-27,55.11894675,53.46338025,363813301.99999994
2021-10-28,53.092305,49.86680475,363813301.99999994
2021-10-29,49.86680475,49.92389324999999,363813301.99999994
2021-11-01,49.895349,50.8658535,363813301.99999994
2021-11-02,50.83730925,50.9800305,363813301.99999994
2021-11-03,50.7516765,51.037119,363813301.99999994
2021-11-04,51.037119,51.06566325,363813301.99999994
2021-11-05,51.037119,51.06566325,363813301.99999994
2021-11-08,51.00857475,50.466234,363813301.99999994
2021-11-09,50.437689750000004,50.2949685,363813301.99999994
2021-11-10,50.237880000000004,50.6374995,363813301.99999994
2021-11-11,50.580411,50.580411,363813301.99999994
2021-11-12,50.55186675,51.094207499999996,363813301.99999994
2021-11-15,51.351105749999995,51.921990750000006,363813301.99999994
2021-11-16,52.121800500000006,51.750725249999995,363813301.99999994
2021-11-17,51.750725249999995,51.750725249999995,363813301.99999994
2021-11-18,52.09325625,51.550915499999995,363813301.99999994
2021-11-19,51.23692875,51.17984025,363813301.99999994
2021-11-22,51.06566325,50.7516765,363813301.99999994
2021-11-23,50.6374995,51.06566325,363813301.99999994
2021-11-24,51.037119,51.57945975,363813301.99999994
2021-11-25,51.807813749999994,56.745968999999995,363813301.99999994
2021-11-26,62.08374375,57.773562,363813301.99999994
2021-11-29,59.942925,59.143685999999995,363813301.99999994
2021-11-30,57.4881195,59.400584249999994,363813301.99999994
2021-12-01,58.5157125,56.803057499999994,363813301.99999994
2021-12-02,56.37489375,55.29021225,363813301.99999994
2021-12-03,54.94768125,54.234075,363813301.99999994
2021-12-06,54.234075,54.66223874999999,363813301.99999994
2021-12-07,54.234075,53.691734249999996,363813301.99999994
2021-12-08,53.66319,54.405340499999994,363813301.99999994
2021-12-09,54.405340499999994,54.519517500000006,363813301.99999994
2021-12-10,54.519517500000006,53.748822749999995,363813301.99999994
2021-12-13,53.52046875,53.777367,363813301.99999994
2021-12-14,53.80591125,55.375845,363813301.99999994
2021-12-15,55.40438925,54.7478715,363813301.99999994
2021-12-16,54.94768125,55.0904025,363813301.99999994
2021-12-17,55.0904025,54.94768125,363813301.99999994
2021-12-20,55.0904025,55.97527425,363813301.99999994
