date,openrecovered,closerecovered,outstandingshares
2021-12-08,235.51453565999998,238.88565085999997,222132681.0
2021-12-09,238.08501099999998,239.07527609,222132681.0
2021-12-10,238.08501099999998,236.35731446,222132681.0
2021-12-13,238.29570569999998,238.52746986999998,222132681.0
2021-12-14,238.59067828,239.9812633,222132681.0
2021-12-15,241.77216825,241.75109877999998,222132681.0
2021-12-16,242.46746076,244.40585199999998,222132681.0
2021-12-17,243.37344797,238.08501099999998,222132681.0
2021-12-20,238.12714993999998,246.49172953,222132681.0
2021-12-21,236.3994534,226.85498349,222132681.0
2021-12-22,228.66695790999998,231.3427806,222132681.0
2021-12-23,233.4497276,239.47559601999998,222132681.0
2021-12-24,240.25516641,240.27623588,222132681.0
2021-12-27,240.27623588,237.55827424999998,222132681.0
2021-12-28,238.08501099999998,237.26330166999998,222132681.0
2021-12-29,237.03153749999998,229.23583359999998,222132681.0
2021-12-30,227.61348440999998,224.79017542999998,222132681.0
2021-12-31,226.45466356,226.4968025,222132681.0
2022-01-04,226.53894143999997,231.57454477,222132681.0
2022-01-05,231.70096159,223.31531252999997,222132681.0
2022-01-06,221.229435,220.70269825,222132681.0
2022-01-07,220.97660136,211.05288099,222132681.0
2022-01-10,211.07395046,220.53414249,222132681.0
2022-01-11,221.16622658999998,219.69136368999997,222132681.0
2022-01-12,231.3427806,231.76416999999998,222132681.0
2022-01-13,235.978064,232.79657403,222132681.0
2022-01-14,232.79657403,231.76416999999998,222132681.0
2022-01-17,233.871117,241.2454315,222132681.0
2022-01-18,240.40265269999998,250.64241511999998,222132681.0
2022-01-19,248.70402388,247.10274416,222132681.0
2022-01-20,248.619746,255.04593434999998,222132681.0
2022-01-21,252.79150106,254.79310071,222132681.0
2022-01-24,250.72669299999998,249.77856684999998,222132681.0
2022-01-25,247.9876619,246.07034013,222132681.0
2022-01-26,246.512799,252.6229453,222132681.0
2022-01-27,252.6229453,246.40745164999998,222132681.0
2022-01-28,249.56787215,240.29730535,222132681.0
2022-02-07,248.619746,245.45932549999998,222132681.0
2022-02-08,244.42692147,240.46586111,222132681.0
2022-02-09,242.27783552999998,237.47399636999998,222132681.0
2022-02-10,237.43185742999998,230.66855756,222132681.0
2022-02-11,229.657223,231.76416999999998,222132681.0
2022-02-14,229.55187565,231.59561424,222132681.0
2022-02-15,231.61668371,231.57454477,222132681.0
2022-02-16,234.88245156,228.26663797999998,222132681.0
2022-02-17,229.48866723999998,236.42052286999999,222132681.0
2022-02-18,238.44319199,235.3459799,222132681.0
2022-02-21,235.38811883999998,231.3427806,222132681.0
2022-02-22,229.08834731,229.08834731,222132681.0
2022-02-23,229.08834731,242.57280810999998,222132681.0
2022-02-24,243.33130902999997,240.21302747,222132681.0
2022-02-25,242.298905,248.15621765999998,222132681.0
2022-02-28,246.512799,248.59867652999998,222132681.0
2022-03-01,248.78830176,248.49332918,222132681.0
2022-03-02,248.4090513,246.38638217999997,222132681.0
2022-03-03,246.63921582,240.65548633999998,222132681.0
2022-03-04,239.72842966,241.98286294999997,222132681.0
2022-03-07,240.86618104,235.87271665,222132681.0
2022-03-08,236.04127241,229.00406943,222132681.0
2022-03-09,229.00406943,228.77230526,222132681.0
2022-03-10,235.978064,235.02993784999998,222132681.0
2022-03-11,232.8176435,238.08501099999998,222132681.0
2022-03-14,235.978064,228.49840215,222132681.0
2022-03-15,230.0786124,226.47573303,222132681.0
2022-03-16,229.657223,231.30064166,222132681.0
2022-03-17,231.78523947,234.43999268999997,222132681.0
2022-03-18,233.4497276,235.55667459999998,222132681.0
2022-03-21,235.55667459999998,238.16928888,222132681.0
2022-03-22,237.85324683,237.20009326,222132681.0
2022-03-23,237.20009326,236.79977333,222132681.0
2022-03-24,236.73656491999998,235.11421572999998,222132681.0
2022-03-25,235.978064,235.61988301,222132681.0
2022-03-28,235.978064,239.37024867,222132681.0
2022-03-29,241.45612619999997,235.55667459999998,222132681.0
2022-03-30,236.02020294,240.57120846,222132681.0
2022-03-31,240.71869475,235.68309141999998,222132681.0
2022-04-01,235.68309141999998,238.78030350999998,222132681.0
2022-04-06,237.03153749999998,231.02673855,222132681.0
2022-04-07,231.65882265,228.28770744999997,222132681.0
2022-04-08,226.56001091,230.9213912,222132681.0
2022-04-11,229.46759776999997,221.44012969999997,222132681.0
2022-04-12,220.85018454,224.30557761999998,222132681.0
2022-04-13,224.30557761999998,219.12248799999998,222132681.0
2022-04-14,220.55521196,213.81298156,222132681.0
2022-04-15,211.85352085,214.76110771,222132681.0
2022-04-18,212.801647,218.42719549,222132681.0
2022-04-19,218.44826496000002,222.85178419,222132681.0
2022-04-20,222.30397797,221.229435,222132681.0
2022-04-21,221.18729606,212.5909523,222132681.0
2022-04-22,212.73843859,201.38199426,222132681.0
2022-04-25,199.92820082999998,181.23958094,222132681.0
2022-04-26,181.17637252999998,176.79392277,222132681.0
2022-04-27,183.304389,192.5749558,222132681.0
2022-04-28,193.839124,186.4648095,222132681.0
2022-04-29,189.62523,202.79364875,222132681.0
2022-05-05,200.5813544,206.08048607,222132681.0
2022-05-06,202.266912,206.22797235999997,222132681.0
2022-05-09,206.56508388,205.0059431,222132681.0
2022-05-10,202.45653723,217.16302728999997,222132681.0
2022-05-11,217.01554099999998,216.72056841999998,222132681.0
2022-05-12,216.63629053999998,219.62815528,222132681.0
2022-05-13,219.37532164,219.83884998,222132681.0
2022-05-16,220.19703097000001,219.69136368999997,222132681.0
2022-05-17,222.57788108,224.1791608,222132681.0
2022-05-18,228.35091586,226.56001091,222132681.0
2022-05-19,225.38012059,224.70589755,222132681.0
2022-05-20,226.08278469,237.4343496,322092387.0
2022-05-23,238.19927984999998,237.00598865999999,322092387.0
2022-05-24,234.12985092,228.80593638000002,322092387.0
2022-05-25,228.13279776000002,229.11190847999998,322092387.0
2022-05-26,228.19399218,230.54997735,322092387.0
2022-05-27,232.53879600000002,229.60146384000004,322092387.0
2022-05-30,229.44847779,231.13132434000002,322092387.0
2022-05-31,232.50819879,235.87389189,322092387.0
2022-06-01,235.29254490000002,236.88359982000003,322092387.0
2022-06-02,235.59851700000002,244.59409674,322092387.0
2022-06-06,244.62469395000002,256.00685607,322092387.0
2022-06-07,255.24192582,264.54347766,322092387.0
2022-06-08,265.64497722,264.81885255000003,322092387.0
2022-06-09,265.24721349,261.88152039000005,322092387.0
2022-06-10,262.5240618,266.62408794000004,322092387.0
2022-06-13,265.5837828,265.82856048,322092387.0
2022-06-14,263.47257531,263.53376973,322092387.0
2022-06-15,265.21661628000004,259.61732685,322092387.0
2022-06-16,257.23074447,260.87181246,322092387.0
2022-06-17,261.26957619,263.07481158,322092387.0
2022-06-20,265.92035211,265.12482465000005,322092387.0
2022-06-21,266.99125446000005,265.55318559000006,322092387.0
2022-06-22,266.19572700000003,261.51435387000004,322092387.0
2022-06-23,263.56436694,268.06215681000003,322092387.0
2022-06-24,269.34723963,273.99801555,322092387.0
2022-06-27,275.52787605000003,272.25397458000003,322092387.0
2022-06-28,273.44726577,270.29575314000004,322092387.0
2022-06-29,269.255448,269.40843405,322092387.0
2022-06-30,269.80619778000005,271.0912806,322092387.0
2022-07-01,272.315169,269.255448,322092387.0
2022-07-04,270.1733643,273.08009925,322092387.0
2022-07-05,273.08009925,272.315169,322092387.0
2022-07-06,270.7853085,276.04802862,322092387.0
2022-07-07,274.18159881,269.80619778000005,322092387.0
2022-07-08,271.45844712,273.69204345,322092387.0
2022-07-11,275.6808621,271.24426665000004,322092387.0
2022-07-12,271.24426665000004,264.72706092,322092387.0
2022-07-13,263.56436694,268.0315596,322092387.0
2022-07-14,275.00772348,275.52787605000003,322092387.0
2022-07-15,276.2928063,266.01214374,322092387.0
2022-07-18,267.35842098,266.5016991,322092387.0
2022-07-19,267.35842098,273.8450295,322092387.0
2022-07-20,274.39577928000006,275.92563978000004,322092387.0
2022-07-21,276.84355608000004,276.38459793,322092387.0
2022-07-22,277.5166947,274.67115417,322092387.0
2022-07-25,276.65997282,273.60025182000004,322092387.0
2022-07-26,274.21219602,275.00772348,322092387.0
2022-07-27,275.37489,273.44726577,322092387.0
2022-07-28,274.73234859,274.39577928000006,322092387.0
2022-07-29,274.51816812,280.91298501,322092387.0
2022-08-01,280.82119338,294.25336857,498655409.0
2022-08-02,294.0391881,294.49814625,498655409.0
2022-08-03,293.733216,285.04360836,498655409.0
2022-08-04,286.32869118,283.9421088,498655409.0
2022-08-05,284.15628927,290.48991174,498655409.0
2022-08-08,292.2033555,308.4198768,498655409.0
2022-08-09,308.4198768,304.59522555,498655409.0
2022-08-10,304.59522555,307.04300235,498655409.0
2022-08-11,307.5019605,315.15126300000003,498655409.0
2022-08-12,314.93708253000005,312.36691689,498655409.0
2022-08-15,311.1736257,314.2333467,498655409.0
2022-08-16,318.18038679,319.19009472,498655409.0
2022-08-17,319.98562218,317.44605375000003,498655409.0
2022-08-18,317.44605375000003,314.87588811,498655409.0
2022-08-19,314.87588811,308.29748796,498655409.0
2022-08-22,306.30866931,318.18038679,498655409.0
2022-08-23,318.210984,320.96473290000006,498655409.0
2022-08-24,321.24010779,316.22216535,498655409.0
2022-08-25,313.80498576,313.25423598,498655409.0
2022-08-26,310.99004244,308.35868238,498655409.0
2022-08-29,305.26836417,315.15126300000003,498655409.0
2022-08-30,315.48783231,309.91914009000004,498655409.0
2022-08-31,309.91914009000004,303.15715668,498655409.0
2022-09-01,302.912379,308.63405727,498655409.0
2022-09-02,310.89825081000004,316.31395698,498655409.0
2022-09-05,314.5393188,317.50724817,498655409.0
2022-09-06,319.25128914000004,315.85499883,498655409.0
2022-09-07,316.6811235,318.5169561,498655409.0
2022-09-08,321.270705,326.83939721999997,498655409.0
2022-09-09,327.08417490000005,333.509589,498655409.0
2022-09-13,336.56931000000003,348.77759679,498655409.0
2022-09-14,344.76936228000005,341.22008592000003,498655409.0
2022-09-15,344.2186125,327.390147,498655409.0
2022-09-16,326.77820280000003,327.390147,498655409.0
2022-09-19,328.18567446000003,325.27893951000004,498655409.0
2022-09-20,327.35954979,324.81998136,498655409.0
2022-09-21,324.330426,316.6811235,498655409.0
2022-09-22,316.19156814,324.85057857000004,498655409.0
2022-09-23,321.82145478,323.13713481,498655409.0
2022-09-26,323.13713481,327.84910515,498655409.0
2022-09-27,329.37896565000005,342.688752,498655409.0
2022-09-28,345.748473,337.08946257,498655409.0
2022-09-29,338.0991705,339.629031,498655409.0
2022-09-30,339.9350031,330.32747916,498655409.0
2022-10-10,330.63345126,326.19685581,498655409.0
2022-10-11,326.62521675,335.77378254,498655409.0
2022-10-12,338.0991705,356.48809371000004,498655409.0
2022-10-13,353.91792807,361.047078,498655409.0
2022-10-14,364.106799,380.0173482,498655409.0
2022-10-17,382.465125,392.80698198,498655409.0
2022-10-18,398.13089652,390.81816333,498655409.0
2022-10-19,390.11442750000003,394.03087038,498655409.0
2022-10-20,390.97114938000004,388.92113631,498655409.0
2022-10-21,388.98233073,385.524846,498655409.0
2022-10-24,380.32332030000003,378.02852955000003,498655409.0
2022-10-25,376.71284952,372.9799899,498655409.0
2022-10-26,373.28596200000004,388.584567,498655409.0
2022-10-27,387.36067859999997,387.0547065,498655409.0
2022-10-28,388.03381722,378.51808490999997,498655409.0
2022-10-31,379.31361237,379.40540400000003,498655409.0
2022-11-01,379.43600121000003,383.23005525,498655409.0
2022-11-02,384.6069297,379.80316773,498655409.0
2022-11-03,377.90614071000005,389.34949725,498655409.0
2022-11-04,387.9726228,388.61516421000005,498655409.0
2022-11-07,388.61516421000005,379.95615378,498655409.0
2022-11-08,382.09795848,385.18827669,498655409.0
2022-11-09,382.52631942,377.90614071000005,498655409.0
2022-11-10,376.68225231,378.97704306,498655409.0
2022-11-11,385.49424879000003,355.69256625,498655409.0
2022-11-14,354.927636,372.00087918,498655409.0
2022-11-15,371.90908755,366.12621486,498655409.0
2022-11-16,365.9426316,380.0173482,498655409.0
2022-11-17,376.65165509999997,387.72784512000004,498655409.0
2022-11-18,390.94055217,393.81668991000004,498655409.0
2022-11-21,395.31595319999997,390.35920518,498655409.0
2022-11-22,391.9502601,391.33831590000005,498655409.0
2022-11-23,388.92113631,388.24799769000003,498655409.0
2022-11-24,393.32713455000004,385.92260973,498655409.0
2022-11-25,347.33952792,347.33952792,498655409.0
2022-11-28,312.61169457,312.61169457,498655409.0
2022-11-29,318.54755331,313.6214025,498655409.0
2022-11-30,305.66612790000005,315.54902673,498655409.0
2022-12-01,309.03182100000004,332.56107549,498655409.0
2022-12-02,330.90882615000004,299.30190822,498655409.0
2022-12-05,302.20864317,298.07801982,498655409.0
2022-12-06,299.88325521,302.912379,498655409.0
2022-12-07,302.94297621000004,313.25423598,498655409.0
2022-12-08,315.12066579,309.09301542000003,498655409.0
2022-12-09,307.22658561000003,305.0541837,498655409.0
2022-12-12,305.0541837,304.38104508000004,498655409.0
2022-12-13,305.94150279,296.94592305,498655409.0
2022-12-14,296.97652026000003,299.94444963,498655409.0
2022-12-15,299.88325521,305.9721,498655409.0
2022-12-16,299.852658,275.37489,498655409.0
2022-12-19,247.837401,247.837401,498655409.0
2022-12-20,223.05366090000004,233.30372625,498655409.0
2022-12-21,237.15897471000002,240.46347339000002,498655409.0
2022-12-22,241.1060148,257.6285082,498655409.0
2022-12-23,257.68970262,250.74413595000001,498655409.0
2022-12-26,248.7553173,259.61732685,498655409.0
2022-12-27,259.61732685,258.24045240000004,498655409.0
2022-12-28,258.33224403,266.28751863,498655409.0
2022-12-29,265.85915769,271.36665549,498655409.0
2022-12-30,273.56965461,270.60172524,498655409.0
2023-01-03,270.60172524,275.89504257000004,498655409.0
2023-01-04,276.07862583,275.43608442,498655409.0
2023-01-05,278.34281937000003,285.07420557,498655409.0
2023-01-06,284.8600251,296.792937,498655409.0
2023-01-09,296.39517327000004,298.81235286,498655409.0
2023-01-10,300.52579662,296.11979838,498655409.0
2023-01-11,296.11979838,293.4272439,498655409.0
2023-01-12,296.73174258,294.65113230000003,498655409.0
2023-01-13,299.2407138,297.0989091,498655409.0
2023-01-16,298.32279750000004,300.70937988000003,498655409.0
2023-01-17,302.54521248,295.87502070000005,498655409.0
2023-01-18,296.1809928,294.80411835,498655409.0
2023-01-19,296.67054816,292.5093276,498655409.0
2023-01-20,294.28396578,298.87354728,498655409.0
2023-01-30,302.63700411,296.51756211000003,498655409.0
2023-01-31,298.6287696,296.54815932,498655409.0
2023-02-01,297.58846446,293.733216,498655409.0
2023-02-02,294.3451602,301.6884906,498655409.0
2023-02-03,301.3825185,301.99446270000004,498655409.0
2023-02-06,301.6884906,304.77880881,498655409.0
2023-02-07,304.4422395,296.67054816,498655409.0
2023-02-08,296.82353421000005,294.86531277,498655409.0
2023-02-09,294.31456299,298.26160308000004,498655409.0
2023-02-10,298.26160308000004,294.37575741,498655409.0
2023-02-13,294.37575741,289.1436345,498655409.0
2023-02-14,287.36899632,260.22927105,498655409.0
2023-02-15,254.10982905,258.57702171000005,498655409.0
2023-02-16,260.076285,249.06128940000002,498655409.0
2023-02-17,244.93066605,242.57468088000002,498655409.0
2023-02-20,246.06276282000002,254.56878720000003,498655409.0
2023-02-21,254.90535651000002,253.25310717,498655409.0
2023-02-22,252.4269825,248.41874799,498655409.0
2023-02-23,249.06128940000002,248.90830334999998,498655409.0
2023-02-24,248.93890056,248.41874799,498655409.0
2023-02-27,247.59262332000003,245.75679072,498655409.0
2023-02-28,246.91948470000003,247.19485959000002,498655409.0
2023-03-01,245.11424931000002,242.54408367,498655409.0
2023-03-02,242.57468088000002,239.75973756000002,498655409.0
2023-03-03,239.72914035,238.68883521000004,498655409.0
2023-03-06,239.27018220000002,236.05747515000002,498655409.0
2023-03-07,235.17015606,229.44847779,498655409.0
2023-03-08,229.23429732000002,242.60527809000004,498655409.0
2023-03-09,242.6358753,244.77768,498655409.0
2023-03-10,243.24781950000002,242.57468088000002,498655409.0
2023-03-13,242.60527809000004,239.02540452000002,498655409.0
2023-03-14,240.43287618,249.42845592,498655409.0
2023-03-15,249.82621965000004,247.53142890000004,498655409.0
2023-03-16,246.33813771000004,241.77915342,498655409.0
2023-03-17,243.52319439000001,238.658238,498655409.0
2023-03-20,237.52614123,233.64029556,498655409.0
2023-03-21,234.16044813000002,231.80446296000002,498655409.0
2023-03-22,232.59999042,239.27018220000002,498655409.0
2023-03-23,239.23958499,242.81945856000002,498655409.0
2023-03-24,244.71648558,257.90388309,498655409.0
2023-03-27,258.24045240000004,259.67852127000003,498655409.0
2023-03-28,257.53671657,262.18749249,498655409.0
2023-03-29,262.18749249,256.46581421999997,498655409.0
2023-03-30,255.21132861,254.90535651000002,498655409.0
2023-03-31,255.70088396999998,253.80385695,498655409.0
2023-04-03,253.00832949,240.95302875000002,498655409.0
2023-04-04,241.74855621000003,232.69178205,498655409.0
2023-04-06,230.0910192,231.43729644,498655409.0
2023-04-07,230.85594945000003,229.93803315000002,498655409.0
2023-04-10,229.99922757000002,224.49172977000003,498655409.0
2023-04-11,220.299912,203.4714465,498655409.0
2023-04-12,212.68120671000003,214.02748395,498655409.0
2023-04-13,216.04689981,213.5685258,498655409.0
2023-04-14,212.58941508,204.66473769,498655409.0
2023-04-17,203.93040465,197.90275428000004,498655409.0
2023-04-18,196.83185193,210.90656853000004,498655409.0
2023-04-19,211.05955458000003,205.42966794,498655409.0
2023-04-20,203.50204371000004,204.69533490000003,498655409.0
2023-04-21,200.93187807,197.84155986,498655409.0
2023-04-24,197.35200450000002,207.75505590000003,498655409.0
2023-04-25,204.08339070000002,186.97955031,498655409.0
2023-04-26,168.28465500000001,180.2175669,498655409.0
2023-04-27,181.07428878000002,185.81685633,498655409.0
2023-04-28,176.36231844,183.98102373,498655409.0
2023-05-04,180.523539,178.25934546,498655409.0
2023-05-05,175.59738819,175.04663841,498655409.0
2023-05-08,176.2399296,172.8742365,498655409.0
2023-05-09,174.404097,168.62122431,498655409.0
2023-05-10,166.7547945,160.39057482,498655409.0
2023-05-11,161.5532688,159.25847805,498655409.0
2023-05-12,159.105492,154.8218826,498655409.0
2023-05-15,153.9039663,163.38910140000002,498655409.0
2023-05-16,163.38910140000002,159.68683899,498655409.0
2023-05-17,175.65858261,175.65858261,498655409.0
2023-05-18,189.70270200000002,181.31906646,498655409.0
2023-05-19,180.27876132,178.01456778,498655409.0
2023-05-22,176.39291565,173.94513885,498655409.0
2023-05-23,174.03693048000002,170.30407086,498655409.0
2023-05-24,168.74361315000002,166.78539171,498655409.0
2023-05-25,165.5309061,162.28760184,498655409.0
2023-05-26,161.64506043,158.06518685999998,498655409.0
2023-05-29,157.72861755,142.24642929,498655409.0
2023-05-30,140.747166,142.18523487000002,498655409.0
2023-05-31,141.08373531,140.28820785000002,498655409.0
2023-06-01,138.75834735,144.51062283,498655409.0
2023-06-02,143.80688700000002,150.78305088000002,498655409.0
2023-06-05,152.52709185,159.22788084,498655409.0
2023-06-06,159.105492,161.5532688,498655409.0
2023-06-07,160.57415808,165.89807262,498655409.0
2023-06-08,165.83687820000003,165.37792005,498655409.0
2023-06-09,165.83687820000003,164.49060096,498655409.0
2023-06-12,164.12343444,164.88836469,498655409.0
2023-06-13,166.11225309,162.96074046,498655409.0
2023-06-14,164.64358701,166.1428503,498655409.0
2023-06-15,168.5906271,174.55708305,498655409.0
2023-06-16,175.78097145,175.93395750000002,498655409.0
2023-06-19,176.30112402,177.89217894,498655409.0
2023-06-20,178.42611290000002,176.24584369,722333313.0
2023-06-21,175.3114426,169.082102,722333313.0
2023-06-26,166.8573375,166.18990815,722333313.0
2023-06-27,166.59036576,167.12430924,722333313.0
2023-06-28,166.32339402000002,161.20643567,722333313.0
2023-06-29,159.7380911,157.9582795,722333313.0
2023-06-30,158.26974653,164.32110597,722333313.0
2023-07-03,164.67706829,169.17109258000002,722333313.0
2023-07-04,169.21558787,169.92751250999999,722333313.0
2023-07-05,169.97200780000003,164.76605887,722333313.0
2023-07-06,165.47798351,163.87615307,722333313.0
2023-07-07,166.8573375,158.58121356,722333313.0
2023-07-10,158.67020413999998,159.51561465,722333313.0
2023-07-11,160.13854871,158.89268059,722333313.0
2023-07-12,158.4032324,164.36560126,722333313.0
2023-07-13,161.29542625,161.16194038,722333313.0
2023-07-14,161.02845451,156.57892551,722333313.0
2023-07-17,159.60460523,156.00048674,722333313.0
2023-07-18,156.57892551,153.77572224000002,722333313.0
2023-07-19,153.10829289,152.57434941,722333313.0
2023-07-20,153.73122694999998,158.53671827000002,722333313.0
2023-07-21,156.97938312,155.2885621,722333313.0
2023-07-24,153.9537034,153.15278818000002,722333313.0
2023-07-25,154.71012333000002,158.75919472,722333313.0
2023-07-26,158.75919472,155.15507623,722333313.0
2023-07-27,155.2885621,151.50646245,722333313.0
2023-07-28,149.77114613999998,154.8436092,722333313.0
2023-07-31,155.42204797,170.32797012,722333313.0
2023-08-01,173.70961216,177.62519768,722333313.0
2023-08-02,175.7563955,175.97887194999998,722333313.0
2023-08-03,175.08896615,178.07015058000002,722333313.0
2023-08-04,178.07015058000002,180.87335385,722333313.0
2023-08-07,180.6508774,175.48942376,722333313.0
2023-08-08,175.7563955,175.7563955,722333313.0
2023-08-09,173.9765839,184.03251944,722333313.0
2023-08-10,183.36509009,182.29720312999999,722333313.0
2023-08-11,181.58527849,178.20363644999998,722333313.0
2023-08-14,175.84538608000003,175.22245202000002,722333313.0
2023-08-15,177.62519768,163.16422843,722333313.0
2023-08-16,163.25321900999998,158.75919472,722333313.0
2023-08-17,158.31424182,155.51103855000002,722333313.0
2023-08-18,155.82250558,151.50646245,722333313.0
2023-08-21,150.8390331,148.70325918,722333313.0
2023-08-22,149.72665085,150.70554722999998,722333313.0
2023-08-23,151.19499542,143.23033851,722333313.0
2023-08-24,143.54180553999998,142.34043271,722333313.0
2023-08-25,140.29364937,137.89090371,722333313.0
2023-08-28,146.83445700000001,140.6051164,722333313.0
2023-08-29,140.6051164,154.66562804,722333313.0
2023-08-30,155.733515,163.43120016999998,722333313.0
2023-08-31,161.87386502,160.67249219,722333313.0
2023-09-01,159.7380911,161.74037915,722333313.0
2023-09-04,162.45230379,161.91836031,722333313.0
2023-09-05,161.51790269999998,158.18075595,722333313.0
2023-09-06,157.9582795,155.37755268,722333313.0
2023-09-07,154.44315159,150.21609904,722333313.0
2023-09-08,150.48307078,150.57206136000002,722333313.0
2023-09-11,150.03811788,154.13168456,722333313.0
2023-09-12,153.64223637,152.75233057,722333313.0
2023-09-13,152.79682586,149.10371679,722333313.0
2023-09-14,148.88124034,146.74546641999999,722333313.0
2023-09-15,147.19041932,148.79224976,722333313.0
2023-09-18,146.87895229,149.81564143,722333313.0
2023-09-19,149.32619324,147.45739106,722333313.0
2023-09-20,147.32390519,146.34500881,722333313.0
2023-09-21,145.81106533000002,145.36611243000002,722333313.0
2023-09-22,145.01015011,148.74775447,722333313.0
2023-09-25,147.94683925,146.38950409999998,722333313.0
2023-09-26,146.21152294,145.98904649000002,722333313.0
2023-09-27,145.4995983,148.39179215000001,722333313.0
2023-09-28,149.28169795,147.85784866999998,722333313.0
2023-10-09,146.65647584,146.25601823,722333313.0
2023-10-10,147.01243816,147.72436280000002,722333313.0
2023-10-11,148.21381099,151.86242477000002,722333313.0
2023-10-12,152.93031173,155.06608565000002,722333313.0
2023-10-13,155.95599145,159.69359581,722333313.0
2023-10-16,160.183044,154.8436092,722333313.0
2023-10-17,155.02159036,152.88581644,722333313.0
2023-10-18,151.77343419,155.733515,722333313.0
2023-10-19,153.5087505,153.46425521,722333313.0
2023-10-20,153.41975992,153.41975992,722333313.0
2023-10-23,152.21838709,151.81792948,722333313.0
2023-10-24,152.52985412,156.71241138,722333313.0
2023-10-25,158.75919472,155.24406681,722333313.0
2023-10-26,153.5087505,158.18075595,722333313.0
2023-10-27,158.13626066,166.76834692,722333313.0
2023-10-30,165.74495525,169.5270549,722333313.0
2023-10-31,169.082102,167.39128098,722333313.0
2023-11-01,167.52476685,171.21787591999998,722333313.0
2023-11-02,170.77292302,170.32797012,722333313.0
2023-11-03,170.41696069999998,170.01650309000001,722333313.0
2023-11-06,171.35136179,177.09125419999998,722333313.0
2023-11-07,177.84767413,175.84538608000003,722333313.0
2023-11-08,174.68850854,170.81741831,722333313.0
2023-11-09,171.52934295,168.05871033000003,722333313.0
2023-11-10,166.63486105,166.76834692,722333313.0
2023-11-13,167.07981395,166.81284221,722333313.0
2023-11-14,166.94632808000003,167.56926213999998,722333313.0
2023-11-15,169.082102,166.50137518,722333313.0
2023-11-16,166.01192699,166.94632808000003,722333313.0
2023-11-17,166.18990815,168.37017736,722333313.0
2023-11-20,168.19219619999998,167.52476685,722333313.0
2023-11-21,167.7472433,163.56468604,722333313.0
2023-11-22,161.16194038,161.29542625,722333313.0
2023-11-23,160.45001574000003,160.93946393000002,722333313.0
2023-11-24,160.67249219,155.95599145,722333313.0
2023-11-27,153.59774108000002,150.3940802,722333313.0
2023-11-28,150.08261317,153.99819869,722333313.0
2023-11-29,154.22067514,155.42204797,722333313.0
2023-11-30,154.8436092,151.32848128999998,722333313.0
2023-12-01,151.95141535,156.13397261000003,722333313.0
2023-12-04,155.64452441999998,153.0637976,722333313.0
2023-12-05,152.08490122,150.3940802,722333313.0
2023-12-06,149.63766027000003,150.57206136000002,722333313.0
2023-12-07,150.43857549,150.48307078,722333313.0
2023-12-08,150.75004252000002,148.83674505000002,722333313.0
2023-12-11,148.6142686,151.86242477000002,722333313.0
2023-12-12,152.84132115,152.52985412,722333313.0
2023-12-13,151.37297658000003,149.23720266,722333313.0
2023-12-14,149.81564143,148.43628744,722333313.0
2023-12-15,149.41518381999998,150.52756607,722333313.0
2023-12-18,150.52756607,149.0592215,722333313.0
2023-12-19,148.65876389,148.48078273,722333313.0
2023-12-20,148.79224976,146.21152294,722333313.0
2023-12-21,145.09914069,142.42942329,722333313.0
2023-12-22,142.384928,129.08083629,722333313.0
2023-12-25,129.12533158,131.66156311,722333313.0
2023-12-26,131.08312434,126.94506237,722333313.0
2023-12-27,114.26390472,114.26390472,722333313.0
2023-12-28,102.87311048000001,105.00888440000001,722333313.0
2023-12-29,101.84971881,97.93413329,722333313.0
2024-01-02,97.22220865000001,100.47036482,722333313.0
2024-01-03,99.40247786,100.33687895,722333313.0
2024-01-04,99.98091663,105.63181845999999,722333313.0
2024-01-05,105.63181845999999,104.07448331,722333313.0
2024-01-08,104.11897859999999,103.58503512,722333313.0
2024-01-09,104.11897859999999,104.38595034000001,722333313.0
2024-01-10,104.5639315,101.98320468000001,722333313.0
2024-01-11,101.98320468000001,101.84971881,722333313.0
2024-01-12,101.04880359,99.04651554,722333313.0
2024-01-15,98.7795438,96.33230284999999,722333313.0
2024-01-16,96.1098264,92.86167023,722333313.0
2024-01-17,92.37222204000001,89.48002819,722333313.0
2024-01-18,88.99058,92.14974559000001,722333313.0
2024-01-19,91.6602974,92.68368907,722333313.0
2024-01-22,91.88277384999999,86.72132020999999,722333313.0
2024-01-23,87.25526368999999,89.25755174,722333313.0
2024-01-24,89.8804858,88.90158942000001,722333313.0
2024-01-25,88.90158942000001,91.17084921,722333313.0
2024-01-26,91.03736334,89.43553290000001,722333313.0
2024-01-29,90.05846695999999,86.05389086,722333313.0
2024-01-30,84.94150861,82.71674411000001,722333313.0
2024-01-31,82.22729592,78.7566633,722333313.0
2024-02-01,79.15712091,78.62317743000001,722333313.0
2024-02-02,78.57868214,74.3071343,722333313.0
2024-02-05,73.55071437000001,69.19017595000001,722333313.0
2024-02-06,68.9676995,72.43833212000001,722333313.0
2024-02-07,72.61631328,71.90438864000001,722333313.0
2024-02-08,72.48282741,75.50850713,722333313.0
2024-02-19,76.5318988,79.6465691,722333313.0
2024-02-20,78.26721511,80.84794193,722333313.0
2024-02-21,79.46858793999999,83.47316404000001,722333313.0
2024-02-22,83.42866875,88.54562709999999,722333313.0
2024-02-23,89.03507529000001,90.28094340999999,722333313.0
