date,openrecovered,closerecovered,outstandingshares
2024-01-18,8.96909433,8.74713699,67307755.0
2024-01-19,8.7774039,8.5756245,67307755.0
2024-01-22,8.5756245,7.88957454,67307755.0
2024-01-23,8.15188776,7.84921866,67307755.0
2024-01-24,7.919841449999999,7.92993042,67307755.0
2024-01-25,7.95010836,8.49491274,67307755.0
2024-01-26,8.54535759,8.605891409999998,67307755.0
2024-01-29,8.595802439999998,8.1720657,67307755.0
2024-01-30,8.15188776,7.6777061699999996,67307755.0
2024-01-31,7.738239989999999,7.27414737,67307755.0
2024-02-01,7.27414737,7.021923119999999,67307755.0
2024-02-02,7.04210106,6.5578305,67307755.0
2024-02-05,6.5578305,5.296709249999999,67307755.0
2024-02-06,5.09492985,5.00412912,67307755.0
2024-02-07,5.044485,4.26763431,67307755.0
2024-02-08,4.28781225,4.70146002,67307755.0
2024-02-19,4.81243869,4.91332839,67307755.0
2024-02-20,4.923417359999999,5.02430706,67307755.0
2024-02-21,5.02430706,5.347154099999999,67307755.0
2024-02-22,5.357243069999999,5.629645259999999,67307755.0
2024-02-23,5.629645259999999,6.12400479,67307755.0
2024-02-26,6.113915819999999,6.2652503699999995,67307755.0
2024-02-27,6.28542831,6.46702977,67307755.0
2024-02-28,6.4569408,5.599378349999999,67307755.0
2024-02-29,5.51866659,5.86169157,67307755.0
2024-03-01,5.86169157,5.9323143599999995,67307755.0
2024-03-04,5.9020474499999995,5.770890839999999,67307755.0
2024-03-05,5.80115775,5.50857762,67307755.0
2024-03-06,5.47831071,5.690179079999999,67307755.0
2024-03-07,5.74062393,5.639734229999999,67307755.0
2024-03-08,5.72044599,5.629645259999999,67307755.0
2024-03-11,5.730534959999999,5.76080187,67307755.0
2024-03-12,5.83142466,5.942403329999999,67307755.0
2024-03-13,6.04329303,5.972670239999999,67307755.0
2024-03-14,5.962581269999999,5.9121364199999995,67307755.0
2024-03-15,5.942403329999999,6.073559939999999,67307755.0
2024-03-18,6.16436067,6.28542831,67307755.0
2024-03-19,6.295517279999999,6.2652503699999995,67307755.0
2024-03-20,6.305606249999999,6.356051099999999,67307755.0
2024-03-21,6.386318009999999,6.315695219999999,67307755.0
2024-03-22,6.305606249999999,6.113915819999999,67307755.0
2024-03-25,6.13409376,5.9121364199999995,67307755.0
2024-03-26,5.942403329999999,5.9121364199999995,67307755.0
2024-03-27,5.8919584799999996,5.67000114,67307755.0
2024-03-28,5.649823199999999,5.80115775,67307755.0
2024-03-29,5.84151363,5.942403329999999,67307755.0
2024-04-01,6.00293715,6.22489449,67307755.0
2024-04-02,6.28542831,6.21480552,67307755.0
2024-04-03,6.154271699999999,6.063470969999999,67307755.0
2024-04-08,6.04329303,5.629645259999999,67307755.0
2024-04-09,5.599378349999999,5.79106878,67307755.0
2024-04-10,5.79106878,5.50857762,67307755.0
2024-04-11,5.45813277,5.5287555600000005,67307755.0
2024-04-12,5.49848865,5.357243069999999,67307755.0
2024-04-15,5.32697616,4.72163796,67307755.0
2024-04-16,4.61065929,4.035588,67307755.0
2024-04-17,4.1364776999999995,4.8427055999999995,67307755.0
2024-04-18,5.03439603,4.600570319999999,67307755.0
2024-04-19,4.58039238,4.4895916499999995,67307755.0
2024-04-22,4.509769589999999,4.41896886,67307755.0
2024-04-23,4.348346069999999,4.70146002,67307755.0
2024-04-24,4.75190487,4.963773239999999,67307755.0
2024-04-25,4.90323942,5.044485,67307755.0
2024-04-26,5.044485,4.99404015,67307755.0
2024-04-29,4.99404015,5.347154099999999,67307755.0
2024-04-30,5.40768792,5.296709249999999,67307755.0
2024-05-06,5.40768792,5.40768792,67307755.0
2024-05-07,5.397598949999999,5.45813277,67307755.0
2024-05-08,5.4480438,5.296709249999999,67307755.0
2024-05-09,5.296709249999999,5.38750998,67307755.0
2024-05-10,5.41777689,5.2159974899999995,67307755.0
2024-05-13,5.2159974899999995,5.15546367,67307755.0
2024-05-14,5.12519676,5.45813277,67307755.0
2024-05-15,5.47831071,5.36733204,67307755.0
2024-05-16,5.32697616,5.589289379999999,67307755.0
2024-05-17,5.5691114399999995,5.5691114399999995,67307755.0
2024-05-20,5.51866659,5.609467319999999,67307755.0
2024-05-21,5.579200409999999,5.4480438,67307755.0
2024-05-22,5.437954829999999,5.4480438,67307755.0
2024-05-23,5.4480438,5.36733204,67307755.0
2024-05-24,5.36733204,5.71035702,67307755.0
2024-05-27,5.65991217,5.4480438,67307755.0
2024-05-28,5.37742101,5.1453747,67307755.0
2024-05-29,5.17564161,5.2462644,67307755.0
2024-05-30,5.2059085199999995,5.2059085199999995,67307755.0
2024-05-31,5.1857305799999995,5.16555264,67307755.0
2024-06-03,5.13528573,4.8527945699999995,67307755.0
2024-06-04,4.86288354,4.69137105,67307755.0
2024-06-05,4.70146002,4.540036499999999,67307755.0
2024-06-06,4.62074826,4.1162997599999995,67307755.0
2024-06-07,4.1263887299999995,4.52994753,67307755.0
2024-06-11,4.52994753,4.45932474,67307755.0
2024-06-12,4.41896886,4.630837229999999,67307755.0
2024-06-13,4.640926199999999,5.5590224699999995,67307755.0
2024-06-14,5.5590224699999995,4.9435953,67307755.0
2024-06-17,4.883061479999999,4.7418159,67307755.0
2024-06-18,4.79226075,4.95368427,67307755.0
2024-06-19,4.95368427,4.8225276599999995,67307755.0
2024-06-20,4.883061479999999,5.79106878,67307755.0
2024-06-21,5.690179079999999,5.36733204,67307755.0
2024-06-24,5.296709249999999,5.1857305799999995,67307755.0
2024-06-25,5.2059085199999995,5.347154099999999,67307755.0
2024-06-26,5.41777689,5.80115775,67307755.0
2024-06-27,5.579200409999999,5.38750998,67307755.0
2024-06-28,5.347154099999999,5.437954829999999,67307755.0
2024-07-01,5.256353369999999,5.5691114399999995,67307755.0
2024-07-02,5.51866659,5.37742101,67307755.0
2024-07-03,5.357243069999999,5.266442339999999,67307755.0
2024-07-04,5.27653131,4.923417359999999,67307755.0
2024-07-05,4.923417359999999,4.973862209999999,67307755.0
2024-07-08,4.872972509999999,4.681282079999999,67307755.0
2024-07-09,4.65101517,4.72163796,67307755.0
2024-07-10,4.72163796,4.630837229999999,67307755.0
2024-07-11,4.872972509999999,4.872972509999999,67307755.0
2024-07-12,4.872972509999999,4.8427055999999995,67307755.0
2024-07-15,4.80234972,4.630837229999999,67307755.0
2024-07-16,4.65101517,4.640926199999999,67307755.0
2024-07-17,4.640926199999999,4.61065929,67307755.0
2024-07-18,4.560214439999999,4.58039238,67307755.0
2024-07-19,4.590481349999999,4.640926199999999,67307755.0
2024-07-22,4.67119311,4.76199384,67307755.0
2024-07-23,4.77208281,4.77208281,67307755.0
2024-07-24,4.8225276599999995,4.630837229999999,67307755.0
2024-07-25,4.640926199999999,4.70146002,67307755.0
2024-07-26,4.71154899,4.75190487,67307755.0
2024-07-29,4.75190487,4.8225276599999995,67307755.0
2024-07-30,4.872972509999999,4.8527945699999995,67307755.0
2024-07-31,4.872972509999999,4.98395118,67307755.0
2024-08-01,4.98395118,4.99404015,67307755.0
2024-08-02,4.963773239999999,4.86288354,67307755.0
2024-08-05,4.8427055999999995,4.7418159,67307755.0
2024-08-06,4.79226075,4.86288354,67307755.0
2024-08-07,4.872972509999999,4.8427055999999995,67307755.0
2024-08-08,4.8527945699999995,4.8427055999999995,67307755.0
2024-08-09,4.86288354,4.79226075,67307755.0
2024-08-12,4.923417359999999,5.11510779,67307755.0
2024-08-13,5.23617543,5.00412912,67307755.0
2024-08-14,5.00412912,4.923417359999999,67307755.0
2024-08-15,4.923417359999999,4.973862209999999,67307755.0
2024-08-16,4.973862209999999,4.81243869,67307755.0
2024-08-19,4.8326166299999995,4.70146002,67307755.0
2024-08-20,4.72163796,4.540036499999999,67307755.0
2024-08-21,4.52994753,4.51985856,67307755.0
2024-08-22,4.52994753,4.40887989,67307755.0
2024-08-23,4.42905783,4.307990189999999,67307755.0
2024-08-26,4.31807916,4.42905783,67307755.0
2024-08-27,4.44923577,4.37861298,67307755.0
2024-08-28,4.348346069999999,4.4391468000000005,67307755.0
2024-08-29,4.39879092,4.47950268,67307755.0
2024-08-30,4.47950268,4.540036499999999,67307755.0
2024-09-02,4.51985856,4.35843504,67307755.0
2024-09-03,4.3382571,4.35843504,67307755.0
2024-09-04,4.31807916,4.217189459999999,67307755.0
2024-09-05,4.2373674,4.32816813,67307755.0
2024-09-06,4.348346069999999,4.26763431,67307755.0
2024-09-09,4.217189459999999,4.297901219999999,67307755.0
2024-09-10,4.297901219999999,4.31807916,67307755.0
2024-09-11,4.31807916,4.24745637,67307755.0
2024-09-12,4.297901219999999,4.27772328,67307755.0
2024-09-13,4.297901219999999,4.166744609999999,67307755.0
2024-09-18,4.19701152,4.06585491,67307755.0
2024-09-19,4.09612182,4.24745637,67307755.0
2024-09-20,4.26763431,4.166744609999999,134277372.0
2024-09-23,4.18692255,4.166744609999999,134277372.0
2024-09-24,4.19701152,4.31807916,134277372.0
2024-09-25,4.35843504,4.38870195,134277372.0
2024-09-26,4.38870195,4.560214439999999,134277372.0
2024-09-27,4.62074826,4.75190487,134277372.0
2024-09-30,4.933506329999999,5.397598949999999,134277372.0
2024-10-08,6.4569408,6.47711874,134277372.0
2024-10-09,6.23498346,5.599378349999999,134277372.0
2024-10-10,5.609467319999999,5.599378349999999,134277372.0
2024-10-11,5.61955629,5.266442339999999,134277372.0
2024-10-14,5.266442339999999,5.5388445299999995,134277372.0
2024-10-15,5.5287555600000005,5.36733204,134277372.0
2024-10-16,5.397598949999999,5.639734229999999,134277372.0
2024-10-17,5.680090109999999,5.599378349999999,134277372.0
2024-10-18,5.609467319999999,5.80115775,134277372.0
2024-10-21,6.00293715,5.9222253899999995,134277372.0
2024-10-22,5.9323143599999995,5.942403329999999,134277372.0
2024-10-23,6.08364891,6.063470969999999,134277372.0
2024-10-24,6.03320406,6.013026119999999,134277372.0
2024-10-25,6.053381999999999,6.20471655,134277372.0
2024-10-28,6.386318009999999,6.5578305,134277372.0
2024-10-29,6.729342989999999,6.366140069999999,134277372.0
2024-10-30,6.366140069999999,6.154271699999999,134277372.0
2024-10-31,6.154271699999999,6.406495949999999,134277372.0
2024-11-01,6.406495949999999,6.013026119999999,134277372.0
2024-11-04,6.17444964,6.16436067,134277372.0
2024-11-05,6.154271699999999,6.345962129999999,134277372.0
2024-11-06,6.345962129999999,6.366140069999999,134277372.0
2024-11-07,6.396406979999999,6.66880917,134277372.0
2024-11-08,6.729342989999999,6.830232689999999,134277372.0
2024-11-11,6.830232689999999,7.082456939999999,134277372.0
2024-11-12,7.13290179,6.89076651,134277372.0
2024-11-13,6.89076651,6.830232689999999,134277372.0
2024-11-14,6.779787839999999,6.51747462,134277372.0
2024-11-15,6.51747462,6.366140069999999,134277372.0
2024-11-18,6.446851829999999,6.16436067,134277372.0
2024-11-19,6.16436067,6.315695219999999,134277372.0
2024-11-20,6.325784189999999,6.49729668,134277372.0
2024-11-21,6.49729668,6.54774153,134277372.0
2024-11-22,6.54774153,6.295517279999999,134277372.0
2024-11-25,6.295517279999999,6.52756359,134277372.0
2024-11-26,6.52756359,6.366140069999999,134277372.0
2024-11-27,6.386318009999999,6.42667389,134277372.0
2024-11-28,6.41658492,6.5578305,134277372.0
2024-11-29,6.5578305,6.52756359,134277372.0
2024-12-02,6.54774153,6.7596099,134277372.0
2024-12-03,6.7596099,6.719254019999999,134277372.0
2024-12-04,6.7596099,6.719254019999999,134277372.0
2024-12-05,6.678898139999999,6.79996578,134277372.0
2024-12-06,6.830232689999999,6.89076651,134277372.0
2024-12-09,6.94121136,6.79996578,134277372.0
2024-12-10,6.94121136,6.719254019999999,134277372.0
2024-12-11,6.7596099,6.78987681,134277372.0
2024-12-12,6.81005475,6.84032166,134277372.0
2024-12-13,6.860499599999999,6.719254019999999,134277372.0
2024-12-16,6.78987681,6.729342989999999,134277372.0
2024-12-17,6.729342989999999,6.2652503699999995,134277372.0
2024-12-18,6.23498346,6.295517279999999,134277372.0
2024-12-19,6.2551613999999995,6.20471655,134277372.0
2024-12-20,6.19462758,6.305606249999999,134277372.0
2024-12-23,6.2551613999999995,5.7507129,134277372.0
2024-12-24,5.72044599,5.649823199999999,134277372.0
2024-12-25,5.70026805,5.46822174,134277372.0
2024-12-26,5.437954829999999,5.649823199999999,134277372.0
2024-12-27,5.730534959999999,5.639734229999999,134277372.0
2024-12-30,5.680090109999999,5.5590224699999995,134277372.0
2024-12-31,5.51866659,5.397598949999999,134277372.0
2025-01-02,5.49848865,5.32697616,134277372.0
2025-01-03,5.32697616,5.02430706,134277372.0
2025-01-06,5.044485,4.99404015,134277372.0
2025-01-07,5.03439603,5.306798219999999,134277372.0
2025-01-08,5.306798219999999,5.2059085199999995,134277372.0
2025-01-09,5.256353369999999,5.23617543,134277372.0
2025-01-10,5.23617543,4.9435953,134277372.0
2025-01-13,4.9435953,5.02430706,134277372.0
2025-01-14,5.02430706,5.347154099999999,134277372.0
2025-01-15,5.357243069999999,5.357243069999999,134277372.0
2025-01-16,5.397598949999999,5.36733204,134277372.0
2025-01-17,5.37742101,5.36733204,134277372.0
2025-01-20,5.38750998,5.51866659,134277372.0
2025-01-21,5.5489334999999995,5.45813277,134277372.0
2025-01-22,5.49848865,5.50857762,134277372.0
2025-01-23,5.5691114399999995,5.65991217,134277372.0
2025-01-24,5.609467319999999,5.579200409999999,134277372.0
2025-01-27,5.639734229999999,5.9121364199999995,134277372.0
2025-02-05,5.942403329999999,6.023115089999999,134277372.0
2025-02-06,6.04329303,5.9323143599999995,134277372.0
2025-02-07,5.88186951,5.9524923,134277372.0
2025-02-10,5.962581269999999,6.12400479,134277372.0
2025-02-11,6.14418273,6.23498346,134277372.0
2025-02-12,6.2652503699999995,6.28542831,134277372.0
2025-02-13,6.41658492,6.295517279999999,134277372.0
2025-02-14,6.295517279999999,6.406495949999999,134277372.0
2025-02-17,6.406495949999999,6.50738565,134277372.0
2025-02-18,6.46702977,6.28542831,134277372.0
2025-02-19,6.28542831,6.366140069999999,134277372.0
2025-02-20,6.33587316,6.356051099999999,134277372.0
2025-02-21,6.356051099999999,6.325784189999999,134277372.0
2025-02-24,6.356051099999999,6.396406979999999,134277372.0
2025-02-25,6.33587316,6.305606249999999,134277372.0
2025-02-26,6.305606249999999,6.356051099999999,134277372.0
2025-02-27,6.325784189999999,6.37622904,134277372.0
2025-02-28,6.325784189999999,6.305606249999999,134277372.0
2025-03-03,6.345962129999999,6.315695219999999,134277372.0
2025-03-04,6.325784189999999,6.41658492,134277372.0
2025-03-05,6.46702977,6.356051099999999,134277372.0
2025-03-06,6.366140069999999,6.719254019999999,134277372.0
2025-03-07,6.688987109999999,6.51747462,134277372.0
2025-03-10,6.51747462,6.699076079999999,134277372.0
2025-03-11,6.56791947,6.678898139999999,134277372.0
2025-03-12,6.74952093,6.870588569999999,134277372.0
2025-03-13,6.78987681,6.830232689999999,134277372.0
2025-03-14,6.79996578,6.81005475,134277372.0
2025-03-17,6.860499599999999,6.84032166,134277372.0
2025-03-18,6.81005475,6.85041063,134277372.0
2025-03-19,6.820143719999999,6.779787839999999,134277372.0
2025-03-20,6.78987681,6.719254019999999,134277372.0
2025-03-21,6.719254019999999,6.386318009999999,134277372.0
2025-03-24,6.446851829999999,6.154271699999999,134277372.0
2025-03-25,6.19462758,6.20471655,134277372.0
2025-03-26,6.23498346,6.345962129999999,134277372.0
2025-03-27,6.315695219999999,6.2753393399999995,134277372.0
2025-03-28,6.2753393399999995,6.2551613999999995,134277372.0
2025-03-31,6.14418273,6.24507243,134277372.0
2025-04-01,6.23498346,6.2753393399999995,134277372.0
2025-04-02,6.28542831,6.21480552,134277372.0
2025-04-03,6.16436067,6.22489449,134277372.0
2025-04-07,6.053381999999999,5.19581955,134277372.0
2025-04-08,5.19581955,5.23617543,134277372.0
2025-04-09,5.1857305799999995,5.5287555600000005,134277372.0
2025-04-10,5.5691114399999995,5.649823199999999,134277372.0
2025-04-11,5.71035702,5.629645259999999,134277372.0
2025-04-14,5.70026805,5.81124672,134277372.0
2025-04-15,5.83142466,5.88186951,134277372.0
2025-04-16,5.9121364199999995,5.83142466,134277372.0
2025-04-17,5.821335689999999,6.00293715,134277372.0
2025-04-18,5.9524923,6.063470969999999,134277372.0
2025-04-21,6.113915819999999,6.42667389,134277372.0
2025-04-22,6.47711874,6.56791947,134277372.0
2025-04-23,6.487207709999999,6.910944449999999,134277372.0
2025-04-24,6.860499599999999,6.910944449999999,134277372.0
2025-04-25,6.9613893,6.860499599999999,134277372.0
2025-04-28,6.90085548,6.6486312299999994,134277372.0
2025-04-29,6.7596099,6.910944449999999,134277372.0
2025-04-30,7.011834149999999,7.052190029999999,134277372.0
2025-05-06,7.062278999999999,7.25396943,134277372.0
2025-05-07,7.364948099999999,7.3245922199999995,134277372.0
2025-05-08,7.375037069999999,7.364948099999999,134277372.0
2025-05-09,7.435570889999999,7.375037069999999,134277372.0
2025-05-12,7.51628265,7.435570889999999,134277372.0
2025-05-13,7.5667275,7.405303979999999,134277372.0
2025-05-14,7.415392949999999,7.415392949999999,134277372.0
2025-05-15,7.42548192,7.4658378,134277372.0
2025-05-16,7.4658378,7.576816469999999,134277372.0
2025-05-19,7.5667275,7.818951749999999,134277372.0
2025-05-20,7.818951749999999,7.909752479999999,134277372.0
2025-05-21,7.919841449999999,7.88957454,134277372.0
2025-05-22,7.919841449999999,7.6978841099999995,134277372.0
2025-05-23,7.65752823,7.5667275,134277372.0
2025-05-26,7.60708338,7.64743926,134277372.0
2025-05-27,7.65752823,7.61717235,134277372.0
2025-05-28,7.65752823,7.60708338,134277372.0
2025-05-29,7.54654956,7.728151019999999,134277372.0
2025-05-30,7.7180620499999995,7.54654956,134277372.0
2025-06-03,7.536460589999999,7.59699441,134277372.0
2025-06-04,7.59699441,7.5667275,134277372.0
2025-06-05,7.61717235,7.51628265,134277372.0
2025-06-06,7.59699441,7.65752823,134277372.0
2025-06-09,7.7180620499999995,7.6978841099999995,134277372.0
2025-06-10,7.7180620499999995,7.54654956,134277372.0
2025-06-11,7.576816469999999,7.586905439999999,134277372.0
2025-06-12,7.586905439999999,7.526371619999999,134277372.0
2025-06-13,7.526371619999999,7.3245922199999995,134277372.0
2025-06-16,7.3548591299999995,7.3346811899999995,134277372.0
2025-06-17,7.364948099999999,7.415392949999999,134277372.0
2025-06-18,7.405303979999999,7.3245922199999995,134277372.0
2025-06-19,7.29432531,7.14299076,134277372.0
2025-06-20,7.163168699999999,7.072367969999999,134277372.0
2025-06-23,7.09254591,7.445659859999999,134277372.0
2025-06-24,7.405303979999999,7.65752823,134277372.0
2025-06-25,7.728151019999999,7.63735029,134277372.0
2025-06-26,7.64743926,7.64743926,134277372.0
2025-06-27,7.6877951399999995,7.778595869999999,134277372.0
2025-06-30,7.919841449999999,8.313311279999999,134277372.0
2025-07-01,8.38393407,8.49491274,134277372.0
2025-07-02,8.525179649999998,8.6765142,134277372.0
2025-07-03,8.6765142,8.54535759,134277372.0
2025-07-04,8.62606935,8.262866429999999,134277372.0
2025-07-07,8.38393407,8.353667159999999,134277372.0
2025-07-08,8.343578189999999,8.3738451,134277372.0
2025-07-09,8.46464583,8.38393407,134277372.0
2025-07-10,8.404112009999999,8.5756245,134277372.0
2025-07-11,8.5756245,8.56553553,134277372.0
2025-07-14,8.605891409999998,8.615980379999998,134277372.0
2025-07-15,8.615980379999998,8.333489219999999,134277372.0
2025-07-16,8.333489219999999,8.424289949999999,134277372.0
2025-07-17,8.46464583,8.525179649999998,134277372.0
2025-07-18,8.56553553,8.70678111,134277372.0
2025-07-21,8.76731493,9.170873729999999,134277372.0
2025-07-22,9.25158549,9.201140639999998,134277372.0
2025-07-23,9.180962699999998,9.14060682,134277372.0
2025-07-24,9.15069579,9.22131858,134277372.0
2025-07-25,9.261674459999998,9.23140755,134277372.0
2025-07-28,9.23140755,9.281852399999998,134277372.0
2025-07-29,9.30203034,9.170873729999999,134277372.0
2025-07-30,9.21122961,9.180962699999998,134277372.0
2025-07-31,9.261674459999998,9.04980609,134277372.0
