date,openrecovered,closerecovered,outstandingshares
2022-12-21,87.08027200000001,86.13128400000001,263754042.99999997
2022-12-22,87.278568,84.34662,263754042.99999997
2022-12-23,83.751732,84.502424,263754042.99999997
2022-12-26,84.78570400000001,88.326704,263754042.99999997
2022-12-27,88.992412,88.326704,263754042.99999997
2022-12-28,88.87910000000001,88.25588400000001,263754042.99999997
2022-12-29,87.83096400000001,87.221912,263754042.99999997
2022-12-30,87.972604,86.81115600000001,263754042.99999997
2023-01-03,86.35790800000001,88.66664000000002,263754042.99999997
2023-01-04,88.55332800000001,87.122764,263754042.99999997
2023-01-05,87.122764,89.03490400000001,263754042.99999997
2023-01-06,89.275692,87.93011200000001,263754042.99999997
2023-01-09,88.51083600000001,88.02926000000001,263754042.99999997
2023-01-10,87.8168,86.81115600000001,263754042.99999997
2023-01-11,86.82532,85.026492,263754042.99999997
2023-01-12,85.210624,84.31829200000001,263754042.99999997
2023-01-13,84.006684,84.98400000000001,263754042.99999997
2023-01-16,86.25876000000001,92.13682,263754042.99999997
2023-01-17,92.19347600000002,93.05748000000001,263754042.99999997
2023-01-18,93.369088,92.34928000000001,263754042.99999997
2023-01-19,93.48240000000001,93.18495600000001,263754042.99999997
2023-01-20,93.312432,93.369088,263754042.99999997
2023-01-30,93.8365,93.48240000000001,263754042.99999997
2023-01-31,93.94981200000001,92.51924799999999,263754042.99999997
2023-02-01,93.439908,96.28687200000002,263754042.99999997
2023-02-02,96.697628,96.47100400000001,263754042.99999997
2023-02-03,97.23586000000002,95.04044,263754042.99999997
2023-02-06,94.89880000000001,94.79965200000002,263754042.99999997
2023-02-07,94.728832,93.62404,263754042.99999997
2023-02-08,93.89315600000002,93.19912000000001,263754042.99999997
2023-02-09,92.91584,97.34917200000001,263754042.99999997
2023-02-10,97.34917200000001,98.638096,263754042.99999997
2023-02-13,99.20465600000001,97.16504,263754042.99999997
2023-02-14,97.561632,96.99507200000001,263754042.99999997
2023-02-15,97.009236,95.281228,263754042.99999997
2023-02-16,95.25290000000001,93.19912000000001,263754042.99999997
2023-02-17,93.19912000000001,93.043316,263754042.99999997
2023-02-20,93.02915200000001,94.60135600000001,263754042.99999997
2023-02-21,94.587192,94.1906,263754042.99999997
2023-02-22,93.510728,93.90732,263754042.99999997
2023-02-23,93.284104,95.691984,263754042.99999997
2023-02-24,96.442676,92.292624,263754042.99999997
2023-02-27,91.96685200000002,92.533412,263754042.99999997
2023-02-28,92.20764,92.50508400000001,263754042.99999997
2023-03-01,92.547576,93.32659600000001,263754042.99999997
2023-03-02,93.19912000000001,93.55322,263754042.99999997
2023-03-03,93.425744,93.19912000000001,263754042.99999997
2023-03-06,93.75151600000001,94.063124,263754042.99999997
2023-03-07,94.00646800000001,92.066,263754042.99999997
2023-03-08,91.867704,88.97824800000001,263754042.99999997
2023-03-09,88.80828000000001,88.45418000000001,263754042.99999997
2023-03-10,87.84512800000002,87.49102800000001,263754042.99999997
2023-03-13,86.96696,86.25876000000001,263754042.99999997
2023-03-14,87.63266800000001,86.669516,263754042.99999997
2023-03-15,87.689324,87.08027200000001,263754042.99999997
2023-03-16,86.414564,85.678036,263754042.99999997
2023-03-17,86.372072,85.493904,263754042.99999997
2023-03-20,85.493904,86.202104,263754042.99999997
2023-03-21,86.301252,88.340868,263754042.99999997
2023-03-22,90.111368,90.168024,263754042.99999997
2023-03-23,89.23320000000001,89.573136,263754042.99999997
2023-03-24,89.44566,90.25300800000001,263754042.99999997
2023-03-27,90.72042,91.21616000000002,263754042.99999997
2023-03-28,93.48240000000001,92.4201,263754042.99999997
2023-03-29,91.52776800000001,89.119888,263754042.99999997
2023-03-30,88.38336000000001,87.802636,263754042.99999997
2023-03-31,88.21339200000001,87.40604400000001,263754042.99999997
2023-04-03,87.802636,86.18794000000001,263754042.99999997
2023-04-04,86.216268,86.768664,263754042.99999997
2023-04-06,86.768664,85.83384000000001,263754042.99999997
2023-04-07,85.81967600000002,86.768664,263754042.99999997
2023-04-10,87.25024,85.97548,263754042.99999997
2023-04-11,85.947152,84.91318000000001,263754042.99999997
2023-04-12,85.26728000000001,85.06898400000001,263754042.99999997
2023-04-13,85.38059200000001,84.55908000000001,263754042.99999997
2023-04-14,84.091668,84.71488400000001,263754042.99999997
2023-04-17,84.96983600000002,84.43160400000001,263754042.99999997
2023-04-18,84.43160400000001,84.304128,263754042.99999997
2023-04-19,84.304128,84.70072,263754042.99999997
2023-04-20,84.70072,81.17388400000002,263754042.99999997
2023-04-21,81.57047600000001,80.46568400000001,263754042.99999997
2023-04-24,80.479848,81.65546,263754042.99999997
2023-04-25,81.428836,80.295716,263754042.99999997
2023-04-26,79.729156,79.50253200000002,263569671.00000003
2023-04-27,75.7774,75.380808,263569671.00000003
2023-04-28,76.4856,75.28166,263569671.00000003
2023-05-04,74.14854000000001,76.27314000000001,263569671.00000003
2023-05-05,76.032352,77.49124400000001,263569671.00000003
2023-05-08,77.661212,77.59039200000001,263569671.00000003
2023-05-09,78.6102,78.057804,263569671.00000003
2023-05-10,79.233416,80.479848,263569671.00000003
2023-05-11,80.607324,78.6102,263569671.00000003
2023-05-12,78.723512,76.4856,263569671.00000003
2023-05-15,76.4856,75.98986000000001,263569671.00000003
2023-05-16,76.62724000000001,75.72074400000001,263569671.00000003
2023-05-17,75.7774,76.258976,263569671.00000003
2023-05-18,75.933204,74.176868,263569671.00000003
2023-05-19,74.04939200000001,74.134376,263569671.00000003
2023-05-22,73.78027600000001,75.664088,263569671.00000003
2023-05-23,76.754716,75.25333200000001,263569671.00000003
2023-05-24,75.62159600000001,75.52244800000001,263569671.00000003
2023-05-25,75.083364,75.55077600000001,263569671.00000003
2023-05-26,76.21648400000001,75.182512,263569671.00000003
2023-05-29,75.35248000000001,74.54513200000001,263569671.00000003
2023-05-30,74.85674,74.261852,263569671.00000003
2023-05-31,73.72362,74.21936000000001,263569671.00000003
2023-06-01,73.51116,74.063556,263569671.00000003
2023-06-02,74.04939200000001,77.22212800000001,263569671.00000003
2023-06-05,77.902,77.83118,263569671.00000003
2023-06-06,77.93032800000002,78.56770800000001,263569671.00000003
2023-06-07,79.290072,77.88783600000001,263569671.00000003
2023-06-08,77.88783600000001,78.921808,263569671.00000003
2023-06-09,78.75184,79.03512,263569671.00000003
2023-06-12,79.828304,78.34108400000001,263569671.00000003
2023-06-13,78.89348000000001,77.151308,263569671.00000003
2023-06-14,77.68954000000001,77.93032800000002,263569671.00000003
2023-06-15,77.958656,78.652692,263569671.00000003
2023-06-16,78.652692,78.652692,263569671.00000003
2023-06-19,78.652692,78.652692,263569671.00000003
2023-06-20,78.652692,78.652692,263569671.00000003
2023-06-21,78.652692,78.652692,263569671.00000003
2023-06-26,83.737568,90.50796000000001,263569671.00000003
2023-06-27,89.31818400000002,91.92436000000002,263569671.00000003
2023-06-28,92.066,90.592944,263569671.00000003
2023-06-29,90.592944,90.267172,263569671.00000003
2023-06-30,89.842252,88.185064,263569671.00000003
2023-07-03,89.23320000000001,91.48527600000001,263569671.00000003
2023-07-04,90.93288000000001,91.541932,263569671.00000003
2023-07-05,92.91584,90.72042,263569671.00000003
2023-07-06,91.386128,91.046192,263569671.00000003
2023-07-07,92.39177200000002,90.040548,263569671.00000003
2023-07-10,90.493796,90.74874799999999,263569671.00000003
2023-07-11,91.40029200000001,90.493796,263569671.00000003
2023-07-12,91.301144,90.989536,263569671.00000003
2023-07-13,91.40029200000001,91.00370000000001,263569671.00000003
2023-07-14,91.13117600000001,90.36632,263569671.00000003
2023-07-17,90.18218800000001,90.18218800000001,263569671.00000003
2023-07-18,90.196416,89.21632896,263569671.00000003
2023-07-19,88.71918335999999,88.15101695999999,263569671.00000003
2023-07-20,88.9180416,87.32717568,263569671.00000003
2023-07-21,87.62546303999999,87.92375039999999,263569671.00000003
2023-07-24,89.17371648,86.94366336,263569671.00000003
2023-07-25,88.25044608,89.28734976,263569671.00000003
2023-07-26,89.28734976,87.88113791999999,263569671.00000003
2023-07-27,88.80440832,88.10840447999999,263569671.00000003
2023-07-28,87.86693376,89.32996224,263569671.00000003
2023-07-31,90.02596608,91.30434048,263569671.00000003
2023-08-01,91.60262783999998,94.54288896,263669515.0
2023-08-02,94.01733503999999,92.35544832,263669515.0
2023-08-03,92.69634816,89.59984127999999,263669515.0
2023-08-04,89.48620799999999,87.78170879999999,263669515.0
2023-08-07,87.58285055999998,87.11411328,263669515.0
2023-08-08,88.10840447999999,87.2135424,263669515.0
2023-08-09,87.2135424,86.88684672,263669515.0
2023-08-10,87.11411328,88.29305855999999,263669515.0
2023-08-11,88.29305855999999,87.0715008,263669515.0
2023-08-14,87.92375039999999,85.62267648,403601212.0
2023-08-15,86.90105088,86.09141376,403601212.0
2023-08-16,86.63117184,86.10561791999999,403601212.0
2023-08-17,86.13402624,86.24765952,403601212.0
2023-08-18,89.38677888,87.12831744,403601212.0
2023-08-21,85.82153472,84.48634367999999,403601212.0
2023-08-22,84.58577279999999,87.25615488,403601212.0
2023-08-23,87.19933823999999,85.65108479999999,403601212.0
2023-08-24,85.93516799999999,85.31018496,403601212.0
2023-08-25,85.22496,85.8641472,403601212.0
2023-08-28,90.21062015999999,85.49483903999999,403601212.0
2023-08-29,86.5743552,86.14823039999999,403601212.0
2023-08-30,88.25044608,86.29027199999999,403601212.0
2023-08-31,86.63117184,85.16814336,403601212.0
2023-09-01,85.13973503999999,84.00340224,403601212.0
2023-09-04,83.88976896,84.72781439999999,403601212.0
2023-09-05,84.6567936,83.3073984,403601212.0
2023-09-06,83.64829823999999,82.68241536,403601212.0
2023-09-07,82.38412799999999,80.7506496,403601212.0
2023-09-08,81.07734527999999,81.26199935999999,403601212.0
2023-09-11,80.52338303999998,80.86428287999999,403601212.0
2023-09-12,81.04893695999999,81.34722432,403601212.0
2023-09-13,81.47506175999999,80.97791615999999,403601212.0
2023-09-14,80.79326207999999,79.74215423999999,403601212.0
2023-09-15,79.92680831999999,79.84158336,403601212.0
2023-09-18,79.543296,79.35864192,403601212.0
2023-09-19,79.51488767999999,78.49218816,403601212.0
2023-09-20,78.23651328,78.35014655999998,403601212.0
2023-09-21,77.88140927999999,77.9808384,403601212.0
2023-09-22,78.66263808,78.13708415999999,403601212.0
2023-09-25,77.8387968,77.56891775999999,403601212.0
2023-09-26,77.75357183999999,77.63993855999999,403601212.0
2023-09-27,77.96663423999999,78.59161728,403601212.0
2023-09-28,78.88990464,78.86149632,403601212.0
2023-10-09,78.84729216,78.77627136,403601212.0
2023-10-10,79.17398784,77.59732608,403601212.0
2023-10-11,78.50639232,77.04336384,403601212.0
2023-10-12,77.05756799999999,78.12288,403601212.0
2023-10-13,77.8387968,77.79618432,403601212.0
2023-10-16,77.6967552,76.33315584,403601212.0
2023-10-17,76.24793088,75.992256,403601212.0
2023-10-18,76.23372671999999,75.2110272,403601212.0
2023-10-19,75.19682304,73.17983232,403601212.0
2023-10-20,72.61166592,73.10881151999999,403601212.0
2023-10-23,73.83322367999999,71.81623296,403601212.0
2023-10-24,72.32758272,74.37298175999999,403601212.0
2023-10-25,75.06898559999999,74.75649408,403601212.0
2023-10-26,75.75078527999999,75.16841472,403601212.0
2023-10-27,74.74228991999999,74.87012736,403601212.0
2023-10-30,74.92694399999999,76.38997248,403601212.0
2023-10-31,76.2763392,75.43829376,403601212.0
2023-11-01,75.48090624,75.70817279999999,403601212.0
2023-11-02,75.8502144,74.91273984,403601212.0
2023-11-03,74.91273984,75.33886464,403601212.0
2023-11-06,75.69396864,75.8502144,403601212.0
2023-11-07,75.97805183999999,75.04057728,403601212.0
2023-11-08,75.05478144,72.76791168,403601212.0
2023-11-09,73.20824064,73.36448639999999,403601212.0
2023-11-10,73.27926144,73.36448639999999,403601212.0
2023-11-13,73.36448639999999,72.49803263999999,403601212.0
2023-11-14,72.02929535999999,72.69689088,403601212.0
2023-11-15,73.69118208,74.2877568,403601212.0
2023-11-16,74.04628608,73.70538624,403601212.0
2023-11-17,73.30766976,73.70538624,403601212.0
2023-11-20,73.861632,73.46391551999999,403601212.0
2023-11-21,73.47811967999999,74.13151103999999,403601212.0
2023-11-22,74.33036928,73.10881151999999,403601212.0
2023-11-23,73.10881151999999,73.7906112,403601212.0
2023-11-24,73.861632,73.73379455999999,403601212.0
2023-11-27,73.84742784,73.83322367999999,403601212.0
2023-11-28,73.83322367999999,74.20253183999999,403601212.0
2023-11-29,74.216736,75.43829376,403601212.0
2023-11-30,75.4240896,77.21381376,403601212.0
2023-12-01,77.88140927999999,76.85870976,403601212.0
2023-12-04,76.70246399999999,76.70246399999999,403601212.0
2023-12-05,76.46099328,75.45249791999998,403601212.0
2023-12-06,75.9212352,75.67976448,403601212.0
2023-12-07,75.7791936,74.89853568,403601212.0
2023-12-08,75.06898559999999,73.93265279999999,403601212.0
2023-12-11,74.03208192,77.00075136,403601212.0
2023-12-12,77.04336384,78.08026751999999,403601212.0
2023-12-13,78.23651328,78.79047551999999,403601212.0
2023-12-14,79.6853376,78.54900479999999,403601212.0
2023-12-15,78.83308799999999,79.07455872,403601212.0
2023-12-18,79.03194624,77.412672,403601212.0
2023-12-19,77.8387968,77.38426367999999,403601212.0
2023-12-20,77.412672,77.07177216,403601212.0
2023-12-21,76.84450559999999,75.28204799999999,403601212.0
2023-12-22,75.46670208,75.4240896,403601212.0
2023-12-25,76.53201408,78.15128831999999,403601212.0
2023-12-26,78.47798399999999,75.97805183999999,403601212.0
2023-12-27,76.29054336,75.80760192,403601212.0
2023-12-28,75.75078527999999,77.9098176,403601212.0
2023-12-29,77.68255103999999,78.09447167999998,403601212.0
2024-01-02,78.25071744,75.43829376,403601212.0
2024-01-03,75.04057728,75.72237695999999,403601212.0
2024-01-04,76.26213503999999,74.51502336,403601212.0
2024-01-05,74.2877568,71.95827455999999,403601212.0
2024-01-08,70.310592,67.0436352,403601212.0
2024-01-09,66.60330624,66.56069375999999,403601212.0
2024-01-10,66.74534784,66.02093568,403601212.0
2024-01-11,65.90730239999999,67.17147263999999,403601212.0
2024-01-12,67.2566976,66.5464896,403601212.0
2024-01-15,66.58910208,66.56069375999999,403601212.0
2024-01-16,66.1913856,66.46126464,403601212.0
2024-01-17,66.3334272,65.18289023999999,403601212.0
2024-01-18,65.01244032,63.98974079999999,403601212.0
2024-01-19,63.93292415999999,64.43006976,403601212.0
2024-01-22,64.40166144,63.563615999999996,403601212.0
2024-01-23,63.22271615999999,64.03235328,403601212.0
2024-01-24,64.34484479999999,64.43006976,403601212.0
2024-01-25,64.54370304,66.81636864,403601212.0
2024-01-26,66.58910208,66.74534784,403601212.0
2024-01-29,68.16576384,66.39024384,403601212.0
2024-01-30,67.49816832,64.21700736,403601212.0
2024-01-31,63.563615999999996,62.31364991999999,403601212.0
2024-02-01,61.70287103999999,61.97275008,403601212.0
2024-02-02,62.34205823999999,62.56932479999999,403601212.0
2024-02-05,62.75397888,64.78517375999999,403601212.0
2024-02-06,65.11186944,66.759552,403601212.0
2024-02-07,67.02943103999999,68.03792639999999,403601212.0
2024-02-08,67.83906816,68.49245952,403601212.0
2024-02-19,69.85605887999999,67.93849727999999,583378039.0
2024-02-20,67.17147263999999,67.81065984,583378039.0
2024-02-21,67.48396416,68.76233855999999,583378039.0
2024-02-22,68.62029696,68.93278848,583378039.0
2024-02-23,68.7481344,69.60038399999999,583378039.0
2024-02-26,69.38732159999999,67.46976,583378039.0
2024-02-27,67.17147263999999,68.03792639999999,583378039.0
2024-02-28,68.179968,65.5521984,583378039.0
2024-02-29,65.16868608,68.59188864,583378039.0
2024-03-01,68.71972608,67.38453503999999,583378039.0
2024-03-04,67.41294336,66.47546879999999,583378039.0
2024-03-05,66.13456896,66.759552,583378039.0
2024-03-06,66.759552,66.58910208,583378039.0
2024-03-07,66.64591872,65.38174848,583378039.0
2024-03-08,65.35334015999999,65.90730239999999,583378039.0
2024-03-11,65.90730239999999,67.01522688,583378039.0
2024-03-12,67.02943103999999,67.114656,583378039.0
2024-03-13,67.21408512,65.87889408,583378039.0
2024-03-14,66.1913856,64.78517375999999,583378039.0
2024-03-15,64.628928,65.49538176,583378039.0
2024-03-18,65.16868608,66.13456896,583378039.0
2024-03-19,66.1913856,65.36754432,583378039.0
2024-03-20,65.11186944,64.81358208,583378039.0
2024-03-21,64.82778624,63.63463679999999,583378039.0
2024-03-22,63.62043264,62.21422079999999,583378039.0
2024-03-25,61.97275008,61.077887999999994,583378039.0
2024-03-26,61.29095039999999,62.583528959999995,583378039.0
2024-03-27,62.62614144,62.08638336,583378039.0
2024-03-28,61.83070848,61.87332096,583378039.0
2024-03-29,62.24262912,62.69716224,583378039.0
2024-04-01,62.640345599999996,62.68295808,583378039.0
2024-04-02,62.68295808,61.63185024,583378039.0
2024-04-03,61.3619712,61.063683839999996,583378039.0
2024-04-08,60.32506752,56.77402752,583378039.0
2024-04-09,56.50414848,56.930273279999994,583378039.0
2024-04-10,57.08651903999999,55.339407359999996,583378039.0
2024-04-11,55.06952832,53.70592896,583378039.0
2024-04-12,53.634908159999995,53.2656,583378039.0
2024-04-15,56.78823167999999,56.2484736,583378039.0
2024-04-16,56.532556799999995,55.11214079999999,583378039.0
2024-04-17,55.25418239999999,57.07231487999999,583378039.0
2024-04-18,56.063819519999996,56.64619008,583378039.0
2024-04-19,56.14904448,56.987089919999995,583378039.0
2024-04-22,56.845048320000004,57.82513536,583378039.0
2024-04-23,57.99558527999999,57.73991039999999,583378039.0
2024-04-24,57.93876863999999,57.327989759999994,583378039.0
2024-04-25,57.07231487999999,58.53534336,583378039.0
2024-04-26,58.450118399999994,61.802300159999994,583378039.0
2024-04-29,64.34484479999999,69.82765056,583378039.0
2024-04-30,71.71680384,72.8673408,583378039.0
2024-05-06,75.28204799999999,77.38426367999999,583378039.0
2024-05-07,76.70246399999999,77.82459263999999,583378039.0
2024-05-08,76.5604224,78.54900479999999,583378039.0
2024-05-09,76.84450559999999,76.57462655999998,583378039.0
2024-05-10,76.84450559999999,75.55192704,583378039.0
2024-05-13,73.87583615999999,75.8502144,583378039.0
2024-05-14,75.28204799999999,74.82751488,583378039.0
2024-05-15,74.55763584,75.82180608,583378039.0
2024-05-16,75.70817279999999,73.57754879999999,583378039.0
2024-05-17,72.5122368,72.6542784,583378039.0
2024-05-20,73.22244479999999,73.70538624,583378039.0
2024-05-21,73.26505728,71.24806655999998,583378039.0
2024-05-22,71.39010816,71.27647488,583378039.0
2024-05-23,71.34749568,69.41572991999999,583378039.0
2024-05-24,69.60038399999999,69.38732159999999,583378039.0
2024-05-27,70.36740864,70.11173375999999,583378039.0
2024-05-28,69.85605887999999,68.64870527999999,583378039.0
2024-05-29,68.20837632,67.78225151999999,583378039.0
2024-05-30,67.62600576,68.09474304,583378039.0
2024-05-31,68.09474304,69.08903423999999,583378039.0
2024-06-03,70.46683775999999,68.59188864,583378039.0
2024-06-04,68.179968,67.91008896,583378039.0
2024-06-05,67.51237248,67.93849727999999,583378039.0
2024-06-06,67.65441408,66.46126464,583378039.0
2024-06-07,66.759552,67.14306432,583378039.0
2024-06-11,66.78796032,67.25669759999998,583378039.0
2024-06-12,67.48396416,67.49816832,583378039.0
2024-06-13,68.00951807999999,67.24249344,583378039.0
2024-06-14,67.44135168,64.8419904,583378039.0
2024-06-17,64.17439488,66.06354816,583378039.0
2024-06-18,66.61751039999999,68.52086784,583378039.0
2024-06-19,68.52086784,67.1856768,583378039.0
2024-06-20,68.179968,67.15726848,583378039.0
2024-06-21,65.92150656,66.9015936,583378039.0
2024-06-24,66.759552,66.46126464,583378039.0
2024-06-25,67.2566976,66.43285632,583378039.0
2024-06-26,65.77946496,66.17718144,583378039.0
2024-06-27,65.50958591999999,65.16868608,583378039.0
2024-06-28,65.45276928,64.47268224,583378039.0
2024-07-01,63.86190336,64.984032,583378039.0
2024-07-02,65.09766527999999,63.521003519999994,583378039.0
2024-07-03,63.521003519999994,62.910224639999996,583378039.0
2024-07-04,62.853407999999995,61.788095999999996,583378039.0
2024-07-05,62.185812479999996,62.924428799999994,583378039.0
2024-07-08,62.512508159999996,62.057975039999995,583378039.0
2024-07-09,61.23413375999999,62.725570559999994,583378039.0
2024-07-10,62.22842496,60.2966592,583378039.0
2024-07-11,61.077887999999994,61.54662527999999,583378039.0
2024-07-12,62.640345599999996,61.063683839999996,583378039.0
2024-07-15,61.276746239999994,60.38188415999999,583378039.0
2024-07-16,60.026780159999994,58.39330175999999,583378039.0
2024-07-17,57.99558527999999,57.89615615999999,583378039.0
2024-07-18,57.62627712,58.27966848,583378039.0
2024-07-19,57.95297279999999,58.36489344,583378039.0
2024-07-22,58.1660352,57.8109312,583378039.0
2024-07-23,57.981381119999995,56.3905152,583378039.0
2024-07-24,55.819630169999996,56.005172280000004,583378039.0
2024-07-25,55.76254029,55.97662733999999,583378039.0
2024-07-26,56.01944475,56.16216945,583378039.0
2024-07-29,56.09080709999999,55.02037185,583378039.0
2024-07-30,55.13455161,54.59219775,583378039.0
2024-07-31,54.59219775,56.005172280000004,583378039.0
2024-08-01,55.96235487,54.949009499999995,583378039.0
2024-08-02,54.93473703,55.2344589,583378039.0
2024-08-05,54.820557269999995,53.76439449,583378039.0
2024-08-06,54.60647021999999,54.80628479999999,583378039.0
2024-08-07,54.649287629999996,53.92139166,583378039.0
2024-08-08,53.92139166,55.17736901999999,583378039.0
2024-08-09,55.22018642999999,54.32102082,583378039.0
2024-08-12,54.02129895,54.10693376999999,583378039.0
2024-08-13,54.164023650000004,53.56457991,583378039.0
2024-08-14,53.93566413,51.88042845,583378039.0
2024-08-15,51.937518329999996,52.76532159,583378039.0
2024-08-16,52.808139,51.36661953,583378039.0
2024-08-19,51.65206892999999,50.71008591,583378039.0
2024-08-20,50.767175789999996,49.3827462,583378039.0
2024-08-21,49.596833249999996,49.211476559999994,583378039.0
2024-08-22,49.211476559999994,48.61203282,583378039.0
2024-08-23,48.797574929999996,49.397018669999994,583378039.0
2024-08-26,49.368473730000005,49.14011421,583378039.0
2024-08-27,49.25429396999999,48.86893728,583378039.0
2024-08-28,48.6691227,49.63965066,583378039.0
2024-08-29,49.596833249999996,49.93937253,583378039.0
2024-08-30,50.45318145,51.50934423,583378039.0
2024-09-02,51.16680495,49.711013009999995,583378039.0
2024-09-03,49.3827462,50.039279820000004,583378039.0
2024-09-04,49.88228265,50.039279820000004,583378039.0
2024-09-05,50.0963697,50.324729219999995,583378039.0
2024-09-06,50.6672685,48.92602716,583378039.0
2024-09-09,48.64057775999999,48.6691227,583378039.0
2024-09-10,49.02593445,48.29803848,583378039.0
2024-09-11,48.02686154999999,49.01166198,583378039.0
2024-09-12,48.840392339999994,48.41221824,583378039.0
2024-09-13,48.0982239,48.64057775999999,583378039.0
2024-09-18,48.526398,47.199058289999996,583378039.0
2024-09-19,47.869864379999996,48.46930812,583378039.0
2024-09-20,48.240948599999996,47.099151,583378039.0
2024-09-23,46.62815949,46.813701599999995,583378039.0
2024-09-24,47.584414980000005,51.05262519,583378039.0
2024-09-25,52.20869525999999,50.8099932,583378039.0
2024-09-26,50.8099932,54.34956576,583378039.0
2024-09-27,55.59127065,58.0889529,583378039.0
2024-09-30,61.98533721,67.85132238,583378039.0
2024-10-08,81.32453405999999,78.14177325,583378039.0
2024-10-09,79.11230121,72.96086663999999,583378039.0
2024-10-10,75.644091,71.74770669,583378039.0
2024-10-11,72.789597,70.97699331,583378039.0
2024-10-14,72.3614229,69.19293456,583378039.0
2024-10-15,68.52212847,66.19571586,583378039.0
2024-10-16,66.3669855,64.02630042,583378039.0
2024-10-17,63.897848190000005,61.500073230000005,583378039.0
2024-10-18,61.55716311,65.72472434999999,583378039.0
2024-10-21,66.19571586,64.93973849999999,583378039.0
2024-10-22,65.41073001,64.52583686999999,583378039.0
2024-10-23,64.93973849999999,65.19664295999999,583378039.0
2024-10-24,66.55252761,65.53918224,583378039.0
2024-10-25,65.08246319999999,67.43742075,583378039.0
2024-10-28,68.13677178,66.92361183,583378039.0
2024-10-29,67.02351912,66.79515959999999,583378039.0
2024-10-30,66.92361183,67.52305557,583378039.0
2024-10-31,67.89413979,67.080609,583378039.0
2024-11-01,67.080609,66.52398267,583378039.0
2024-11-04,66.95215676999999,67.92268473,583378039.0
2024-11-05,67.92268473,68.3651313,583378039.0
2024-11-06,68.37940377,68.35085882999999,583378039.0
2024-11-07,67.65150779999999,68.72194305,583378039.0
2024-11-08,70.04928276,71.59070951999999,583378039.0
2024-11-11,75.23018936999999,76.40053191,583378039.0
2024-11-12,76.65743637,74.23111646999999,583378039.0
2024-11-13,74.43093105,73.83148730999999,583378039.0
2024-11-14,73.48894803,70.57736415,583378039.0
2024-11-15,70.63445403,66.80943207,583378039.0
2024-11-18,67.15197135,65.68190694,583378039.0
2024-11-19,66.5097102,66.58107255,583378039.0
2024-11-20,66.58107255,66.86652194999999,583378039.0
2024-11-21,66.92361183,66.18144339,583378039.0
2024-11-22,65.7960867,62.84168541,583378039.0
2024-11-25,62.798868,64.72565145,583378039.0
2024-11-26,64.71137898,63.512491499999996,583378039.0
2024-11-27,63.44112915,64.44020205,583378039.0
2024-11-28,64.5115644,63.22704209999999,583378039.0
2024-11-29,63.22704209999999,63.75512349,583378039.0
2024-12-02,63.82648584,64.6542891,583378039.0
2024-12-03,64.73992392,64.24038746999999,583378039.0
2024-12-04,64.98255591,64.61147169,583378039.0
2024-12-05,64.6542891,63.6552162,583378039.0
2024-12-06,63.7979409,64.08339029999999,583378039.0
2024-12-09,64.39738464,63.95493807,583378039.0
2024-12-10,66.6524349,64.5115644,583378039.0
2024-12-11,64.58292675,64.75419638999999,583378039.0
2024-12-12,64.39738464,64.24038746999999,583378039.0
2024-12-13,63.812213369999995,62.97013763999999,583378039.0
2024-12-16,62.98441011,61.371621,583378039.0
2024-12-17,61.5143457,61.45725582,583378039.0
2024-12-18,61.67134287,61.14326148,583378039.0
2024-12-19,60.90062949,60.6579975,583378039.0
2024-12-20,60.58663515,59.97291894,583378039.0
2024-12-23,60.12991611,58.888211219999995,583378039.0
2024-12-24,59.130843209999995,58.87393875,583378039.0
2024-12-25,59.15938815,57.06133505999999,583378039.0
2024-12-26,57.00424517999999,56.13362451,583378039.0
2024-12-27,56.09080709999999,56.10507957,583378039.0
2024-12-30,56.176441919999995,56.34771155999999,583378039.0
2024-12-31,56.433346379999996,55.377183599999995,583378039.0
2025-01-02,55.448545949999996,55.320093719999996,583378039.0
2025-01-03,55.77681275999999,56.13362451,583378039.0
2025-01-06,56.14789698,55.53418076999999,583378039.0
2025-01-07,55.391456070000004,54.80628479999999,583378039.0
2025-01-08,54.949009499999995,53.835756839999995,583378039.0
2025-01-09,53.73584955,53.892846719999994,583378039.0
2025-01-10,53.892846719999994,53.07931592999999,583378039.0
2025-01-13,53.00795358,53.42185521,583378039.0
2025-01-14,53.79293943,55.0917342,583378039.0
2025-01-15,55.29154878,54.221113530000004,583378039.0
2025-01-16,54.40665564,54.3781107,583378039.0
2025-01-17,54.3781107,56.09080709999999,583378039.0
2025-01-20,56.490436259999996,57.43241928,583378039.0
2025-01-21,57.61796138999999,58.631306759999994,583378039.0
2025-01-22,58.517126999999995,61.92824733,583378039.0
2025-01-23,62.085244499999995,62.24224167,583378039.0
2025-01-24,62.099516969999996,62.3706939,583378039.0
2025-01-27,62.25651413999999,63.04149999,583378039.0
2025-02-05,63.71230608,60.800722199999996,583378039.0
2025-02-06,60.6579975,60.90062949,583378039.0
2025-02-07,60.90062949,61.5143457,583378039.0
2025-02-10,61.64279792999999,62.55623600999999,583378039.0
2025-02-11,62.84168541,61.81406757,583378039.0
2025-02-12,61.79979509999999,61.171806419999996,583378039.0
2025-02-13,60.9434469,60.058553759999995,583378039.0
2025-02-14,59.944373999999996,61.81406757,583378039.0
2025-02-17,62.87023034999999,66.73806972,583378039.0
2025-02-18,66.62388996,65.653362,583378039.0
