date,openrecovered,closerecovered,outstandingshares
2019-01-23,24.28041417,25.13701005,55495361.0
2019-01-24,24.49456314,25.10641734,55495361.0
2019-01-25,25.014639210000002,24.46397043,55495361.0
2019-01-28,24.04587006,23.63796726,55495361.0
2019-01-29,23.53599156,24.6781194,55495361.0
2019-01-30,23.8623138,25.26957846,55495361.0
2019-01-31,25.086022200000002,25.97321079,55495361.0
2019-02-01,25.759061820000003,26.432101440000004,55495361.0
2019-02-11,26.0038035,26.56466985,55495361.0
2019-02-12,26.29953303,25.504122570000003,55495361.0
2019-02-13,25.3919493,27.4314633,55495361.0
2019-02-14,26.66664555,27.492648720000002,55495361.0
2019-02-15,27.023560500000002,26.55447228,55495361.0
2019-02-18,26.62585527,26.615657700000003,55495361.0
2019-02-19,26.1057792,24.97384893,55495361.0
2019-02-20,24.504760710000003,24.42318015,55495361.0
2019-02-21,24.3721923,24.647526690000003,55495361.0
2019-02-22,24.474168,24.729107250000002,55495361.0
2019-02-25,24.882070799999997,25.728469110000002,55495361.0
2019-02-26,25.738666679999998,24.504760710000003,55495361.0
2019-02-27,24.2702166,23.3524353,55495361.0
2019-02-28,23.515596419999998,23.87251137,55495361.0
2019-03-01,23.95409193,23.94389436,55495361.0
2019-03-04,24.11725305,24.831082950000003,55495361.0
2019-03-05,24.99424407,24.871873230000002,55495361.0
2019-03-06,24.882070799999997,24.729107250000002,55495361.0
2019-03-07,24.729107250000002,27.20711676,55495361.0
2019-03-08,27.51304386,28.69596198,55495361.0
2019-03-11,28.69596198,31.05160065,55495361.0
2019-03-12,31.3065399,31.15357635,55495361.0
2019-03-13,30.14401692,28.532800860000002,55495361.0
2019-03-14,28.022922360000003,27.52324143,55495361.0
2019-03-15,27.52324143,28.135095630000002,55495361.0
2019-03-18,28.175885909999998,28.950901230000003,55495361.0
2019-03-19,28.73675226,29.86868253,55495361.0
2019-03-20,29.501570010000002,28.54299843,55495361.0
2019-03-21,28.11470049,29.90947281,55495361.0
2019-03-22,29.45058216,30.429548880000002,55495361.0
2019-03-25,29.572953000000002,30.43974645,55495361.0
2019-03-26,30.17460963,29.838089820000004,55495361.0
2019-03-27,29.58315057,31.54108401,55495361.0
2019-03-28,31.1025885,30.6946857,55495361.0
2019-03-29,30.0828315,30.2867829,55495361.0
2019-04-01,30.276585330000003,30.4907343,55495361.0
2019-04-02,30.24599262,30.327573179999998,68216725.0
2019-04-03,29.9808558,31.21476177,68216725.0
2019-04-04,31.112786070000002,30.91903224,68216725.0
2019-04-08,30.7966614,29.11406235,68216725.0
2019-04-09,28.76734497,29.68512627,68216725.0
2019-04-10,29.532162720000002,29.287421039999998,68216725.0
2019-04-11,29.287421039999998,28.4512203,68216725.0
2019-04-12,28.31865189,28.51240572,68216725.0
2019-04-15,28.70615955,28.58378871,68216725.0
2019-04-16,28.2472689,29.56275543,68216725.0
2019-04-17,29.470977299999998,29.572953000000002,68216725.0
2019-04-18,29.43018702,29.25682833,68216725.0
2019-04-19,29.18544534,29.72591655,68216725.0
2019-04-22,29.55255786,31.05160065,68216725.0
2019-04-23,30.54172215,30.0828315,68216725.0
2019-04-24,28.553196,29.43018702,71798910.0
2019-04-25,28.981493940000004,28.88971581,71798910.0
2019-04-26,28.48181301,28.563393570000002,71798910.0
2019-04-29,28.563393570000002,28.06371264,71798910.0
2019-04-30,28.07391021,28.06371264,71798910.0
2019-05-06,27.74758797,25.25938089,72743165.0
2019-05-07,24.6781194,25.493925,72743165.0
2019-05-08,24.7800951,24.71890968,72743165.0
2019-05-09,24.321204450000003,24.35179716,72743165.0
2019-05-10,24.44357529,25.82024724,72743165.0
2019-05-13,25.1879979,27.15612891,72743165.0
2019-05-14,26.513682,26.69723826,72743165.0
2019-05-15,26.69723826,26.615657700000003,72743165.0
2019-05-16,26.62585527,25.95281565,72743165.0
2019-05-17,25.96301322,25.64688855,72743165.0
2019-05-20,25.44293715,26.97257265,72743165.0
2019-05-21,26.544274710000003,27.61501956,72743165.0
2019-05-22,27.33968517,27.33968517,72743165.0
2019-05-23,27.18672162,27.2275119,72743165.0
2019-05-24,26.921584799999998,27.24790704,72743165.0
2019-05-27,27.08474592,28.51240572,72743165.0
2019-05-28,28.1452932,26.656447980000003,72743165.0
2019-05-29,25.38175173,24.9840465,72743165.0
2019-05-30,24.3721923,24.99424407,72743165.0
2019-05-31,24.66792183,25.00444164,72743165.0
2019-06-03,24.93305865,24.35179716,72743165.0
2019-06-04,24.35179716,24.93305865,72743165.0
2019-06-05,24.89226837,25.56530799,72743165.0
2019-06-06,25.3919493,24.474168,72743165.0
2019-06-10,24.433377720000003,25.2899736,72743165.0
2019-06-11,25.2899736,26.1057792,72743165.0
2019-06-12,25.89163023,25.00444164,72743165.0
2019-06-13,24.53535342,23.5563867,72743165.0
2019-06-14,23.6583624,22.077739049999998,72743165.0
2019-06-17,21.75141681,21.73102167,72743165.0
2019-06-18,21.90438036,21.87378765,72743165.0
2019-06-19,22.363271010000002,22.1287269,72743165.0
2019-06-20,21.7208241,21.96556578,72743165.0
2019-06-21,22.08793662,22.006356059999998,72743165.0
2019-06-24,22.332678299999998,21.771811950000004,72743165.0
2019-06-25,21.771811950000004,21.068179620000002,72743165.0
2019-06-26,21.30272373,21.01719177,72743165.0
2019-06-27,21.221143169999998,21.108969899999998,72743165.0
2019-06-28,21.05798205,19.885261500000002,72743165.0
2019-07-01,20.40533757,21.19055046,72743165.0
2019-07-02,21.30272373,20.894820929999998,72743165.0
2019-07-03,20.93561121,20.221781309999997,72743165.0
2019-07-04,20.38494243,19.90565664,72743165.0
2019-07-05,19.82353014,19.9159236,72743165.0
2019-07-08,19.772200440000002,18.6840108,72743165.0
2019-07-09,18.69427674,18.51975576,72743165.0
2019-07-10,18.80720208,18.44789418,72743165.0
2019-07-11,18.55055358,18.263107259999998,72743165.0
2019-07-12,18.345234780000002,18.026990639999998,72743165.0
2019-07-15,18.12965004,18.3760326,72743165.0
2019-07-16,18.54028764,18.61214922,72743165.0
2019-07-17,18.75587238,18.3760326,72743165.0
2019-07-18,18.437628240000002,17.73954432,72743165.0
2019-07-19,18.0680544,17.69848056,72743165.0
2019-07-22,17.64715086,16.908003179999998,72743165.0
2019-07-23,16.94906694,18.211777559999998,72743165.0
2019-07-24,17.97566094,18.46842606,72743165.0
2019-07-25,18.478692,18.458160120000002,72743165.0
2019-07-26,18.3760326,18.44789418,74312465.0
2019-07-29,18.55055358,18.478692,74312465.0
2019-07-30,18.417096360000002,18.40683042,74312465.0
2019-07-31,18.46842606,18.51975576,74312465.0
2019-08-01,18.35550072,18.119384099999998,74312465.0
2019-08-02,17.7600762,17.51369364,74312465.0
2019-08-05,17.626618980000003,17.28784296,74312465.0
2019-08-06,16.836141599999998,16.3741743,74312465.0
2019-08-07,16.53842934,17.01066258,74312465.0
2019-08-08,16.887471299999998,16.87720536,74312465.0
2019-08-09,17.12358792,16.45630182,74312465.0
2019-08-12,16.31257866,16.887471299999998,74312465.0
2019-08-13,16.815609719999998,16.86693942,74312465.0
2019-08-14,17.082524160000002,17.174917620000002,74312465.0
2019-08-15,16.82587566,17.25704514,74312465.0
2019-08-16,17.4007683,17.21598138,74312465.0
2019-08-19,17.35970454,17.97566094,74312465.0
2019-08-20,18.15018192,17.78060808,74312465.0
2019-08-21,17.73954432,17.51369364,74312465.0
2019-08-22,17.52395958,17.369970480000003,74312465.0
2019-08-23,17.554757400000003,17.1954495,74312465.0
2019-08-26,16.7848119,16.75401408,74312465.0
2019-08-27,16.959332879999998,16.979864759999998,74312465.0
2019-08-28,17.07225822,17.113321980000002,74312465.0
2019-08-29,17.18518356,17.68821462,74312465.0
2019-08-30,17.82167184,17.298108900000003,74312465.0
2019-09-02,17.1954495,17.64715086,74312465.0
2019-09-03,17.452098,17.862735599999997,74312465.0
2019-09-04,17.7600762,18.31443696,74312465.0
2019-09-05,18.365766660000002,18.61214922,74312465.0
2019-09-06,18.6840108,20.47028436,74312465.0
2019-09-09,21.147836400000003,21.38395302,74312465.0
2019-09-10,21.06570888,20.49081624,74312465.0
2019-09-11,20.41895466,20.65507128,74312465.0
2019-09-12,20.737198799999998,20.40868872,74312465.0
2019-09-16,20.38815684,20.46001842,74312465.0
2019-09-17,20.44975248,19.649009160000002,74312465.0
2019-09-18,19.80299826,19.505286,74312465.0
2019-09-19,19.53608382,19.90565766,74312465.0
2019-09-20,19.9159236,19.7106048,74312465.0
2019-09-23,19.63874322,20.21363586,74312465.0
2019-09-24,20.23416774,19.94672142,74312465.0
2019-09-25,19.474488179999998,19.00225494,74312465.0
2019-09-26,18.991989,17.56502334,74312465.0
2019-09-27,17.5034277,19.00225494,74312465.0
2019-09-30,18.93039336,18.478692,74312465.0
2019-10-08,18.478692,17.6060871,74312465.0
2019-10-09,17.462363940000003,17.66768274,74312465.0
2019-10-10,17.56502334,17.68821462,74312465.0
2019-10-11,17.6574168,17.71901244,464312465.0
2019-10-14,17.74981026,18.098852219999998,464312465.0
2019-10-15,18.098852219999998,17.67794868,464312465.0
2019-10-16,17.626618980000003,17.4007683,464312465.0
2019-10-17,17.4007683,17.48289582,464312465.0
2019-10-18,17.452098,16.86693942,464312465.0
2019-10-21,16.938801,17.041460400000002,464312465.0
2019-10-22,16.815609719999998,17.18518356,464312465.0
2019-10-23,17.298108900000003,16.75401408,464312465.0
2019-10-24,16.75401408,16.72321626,464312465.0
2019-10-25,16.7848119,16.743748139999997,464312465.0
2019-10-28,16.743748139999997,17.25704514,464312465.0
2019-10-29,17.25704514,16.836141599999998,464312465.0
2019-10-30,16.82587566,16.61029092,464312465.0
2019-10-31,16.46656776,16.24071708,464312465.0
2019-11-01,16.38444024,16.79507784,464312465.0
2019-11-04,17.03119446,16.72321626,464312465.0
2019-11-05,16.7334822,16.72321626,464312465.0
2019-11-06,16.72321626,16.35364242,464312465.0
2019-11-07,16.3228446,16.12779174,464312465.0
2019-11-08,16.18938738,16.13805768,464312465.0
2019-11-11,16.00460046,15.409175939999999,464312465.0
2019-11-12,15.37837812,15.21412308,464312465.0
2019-11-13,15.31678248,15.22438902,464312465.0
2019-11-14,15.22438902,15.28598466,464312465.0
2019-11-15,15.27571872,15.28598466,464312465.0
2019-11-18,15.2962506,15.51183534,464312465.0
2019-11-19,15.5015694,15.68635632,464312465.0
2019-11-20,15.706888200000002,15.66582444,464312465.0
2019-11-21,15.64529256,15.953270759999999,464312465.0
2019-11-22,16.1688555,15.57343098,464312465.0
2019-11-25,15.6555585,15.58369692,464312465.0
2019-11-26,15.58369692,15.614494740000001,464312465.0
2019-11-27,15.51183534,15.860877299999999,464312465.0
2019-11-28,15.953270759999999,17.452098,464312465.0
2019-11-29,17.47262988,16.7334822,464312465.0
2019-12-02,16.62055686,17.041460400000002,464312465.0
2019-12-03,16.80534378,16.94906694,464312465.0
2019-12-04,16.7848119,16.62055686,464312465.0
2019-12-05,16.671886559999997,18.28363914,464312465.0
2019-12-06,18.64294704,18.07832034,464312465.0
2019-12-09,18.119384099999998,18.211777559999998,464312465.0
2019-12-10,18.08858628,18.54028764,464312465.0
2019-12-11,18.3760326,19.238371559999997,464312465.0
2019-12-12,19.05358464,18.66347892,464312465.0
2019-12-13,18.81746802,18.6840108,464312465.0
2019-12-16,18.7353405,19.074116519999997,464312465.0
2019-12-17,19.06385058,18.80720208,464312465.0
2019-12-18,18.745606440000003,18.51975576,464312465.0
2019-12-19,18.40683042,18.51975576,464312465.0
2019-12-20,18.458160120000002,17.94486312,464312465.0
2019-12-23,17.8114059,17.27757702,464312465.0
2019-12-24,17.3494386,17.61635304,464312465.0
2019-12-25,17.61635304,17.73954432,464312465.0
2019-12-26,17.73954432,17.80113996,464312465.0
2019-12-27,17.90379936,17.390502360000003,464312465.0
2019-12-30,17.3494386,17.67794868,464312465.0
2019-12-31,17.68821462,17.78060808,464312465.0
2020-01-02,17.82167184,18.365766660000002,464312465.0
2020-01-03,18.3760326,18.23230944,464312465.0
2020-01-06,18.170713799999998,18.478692,464312465.0
2020-01-07,18.54028764,18.509489820000002,464312465.0
2020-01-08,18.3760326,17.87300154,464312465.0
2020-01-09,18.12965004,18.54028764,464312465.0
2020-01-10,18.6326811,18.3760326,464312465.0
2020-01-13,18.2220435,19.20757374,464312465.0
2020-01-14,19.34103096,18.80720208,464312465.0
2020-01-15,18.70454268,18.69427674,464312465.0
2020-01-16,18.72507456,18.6326811,464312465.0
2020-01-17,18.72507456,18.30417102,464312465.0
2020-01-20,18.30417102,18.69427674,464312465.0
2020-01-21,18.62241516,18.40683042,464312465.0
2020-01-22,18.20151162,18.84826584,464312465.0
2020-01-23,18.72507456,17.862735599999997,464312465.0
2020-02-03,16.07646204,16.07646204,464312465.0
2020-02-04,14.46470946,15.337314359999999,464312465.0
2020-02-05,15.35784624,15.409175939999999,464312465.0
2020-02-06,15.450239700000001,15.6042288,464312465.0
2020-02-07,15.68635632,16.19965332,464312465.0
2020-02-10,16.09699392,16.3741743,464312465.0
2020-02-11,16.40497212,16.2201852,464312465.0
2020-02-12,16.12779174,16.56922716,464312465.0
2020-02-13,16.5281634,16.24071708,464312465.0
2020-02-14,16.15858956,16.46656776,464312465.0
2020-02-17,16.5281634,17.041460400000002,464312465.0
2020-02-18,17.0927901,17.61635304,464312465.0
2020-02-19,17.80113996,17.66768274,464312465.0
2020-02-20,17.68821462,17.99619282,464312465.0
2020-02-21,17.965395,18.62241516,464312465.0
2020-02-24,18.61214922,19.238371559999997,464312465.0
2020-02-25,18.49922388,18.7866702,464312465.0
2020-02-26,18.40683042,18.293905080000002,464312465.0
2020-02-27,18.478692,18.2220435,464312465.0
2020-02-28,17.246779200000002,16.579493099999997,464312465.0
2020-03-02,16.651354679999997,17.862735599999997,464312465.0
2020-03-03,18.28363914,17.8114059,464312465.0
2020-03-04,17.862735599999997,18.098852219999998,464312465.0
2020-03-05,18.4273623,18.30417102,464312465.0
2020-03-06,18.047522519999998,18.119384099999998,464312465.0
2020-03-09,17.8114059,17.88326748,464312465.0
2020-03-10,17.33917266,19.00225494,464312465.0
2020-03-11,19.0946484,18.2733732,464312465.0
2020-03-12,17.965395,18.18097974,464312465.0
2020-03-13,17.133853860000002,17.63688492,464312465.0
2020-03-16,17.7600762,17.554757400000003,464312465.0
2020-03-17,18.119384099999998,17.226247320000002,464312465.0
2020-03-18,17.298108900000003,16.45630182,464312465.0
2020-03-19,16.43576994,16.62055686,464312465.0
2020-03-20,16.651354679999997,16.507631519999997,464312465.0
2020-03-23,15.84034542,15.706888200000002,464312465.0
2020-03-24,15.99433452,16.24071708,464312465.0
2020-03-25,16.7334822,16.41523806,464312465.0
2020-03-26,16.08672798,16.6308228,464312465.0
2020-03-27,16.579493099999997,16.24071708,464312465.0
2020-03-30,15.7582179,15.552899100000001,464312465.0
2020-03-31,15.79928166,15.28598466,464312465.0
2020-04-01,15.2962506,15.38864406,464312465.0
2020-04-02,15.347580299999999,15.77874978,464312465.0
2020-04-03,15.706888200000002,15.36811218,464312465.0
2020-04-07,15.57343098,15.8095476,464312465.0
2020-04-08,15.78901572,16.07646204,464312465.0
2020-04-09,16.1688555,16.20991926,464312465.0
2020-04-10,16.1175258,15.542633160000001,464312465.0
2020-04-13,15.542633160000001,15.28598466,464312465.0
2020-04-14,15.481037520000001,15.542633160000001,464312465.0
2020-04-15,15.542633160000001,15.31678248,464312465.0
2020-04-16,15.265452779999999,15.429707819999999,464312465.0
2020-04-17,15.470771580000001,15.347580299999999,464312465.0
2020-04-20,15.450239700000001,15.66582444,464312465.0
2020-04-21,15.58369692,15.81981354,464312465.0
2020-04-22,15.67609038,15.98406858,464312465.0
2020-04-23,16.0148664,15.39891,464312465.0
2020-04-24,15.1935912,15.029336160000001,464312465.0
2020-04-27,15.183325259999998,14.844549240000001,464312465.0
2020-04-28,14.79321954,14.259390660000001,464312465.0
2020-04-29,14.27992254,14.20806096,464312465.0
2020-04-30,14.341518180000001,14.59816668,464312465.0
2020-05-06,14.50577322,14.885613,464312465.0
2020-05-07,14.96774052,14.72135796,464312465.0
2020-05-08,14.844549240000001,14.885613,464312465.0
2020-05-11,14.9882724,14.947208640000001,464312465.0
2020-05-12,14.936942700000001,14.8342833,464312465.0
2020-05-13,14.7829536,14.89587894,464312465.0
2020-05-14,14.875347060000001,14.61869856,464312465.0
2020-05-15,14.752155779999999,14.6802942,464312465.0
2020-05-18,14.77268766,14.659762319999999,464312465.0
2020-05-19,14.659762319999999,15.13199556,464312465.0
2020-05-20,15.101197740000002,15.1935912,464312465.0
2020-05-21,15.183325259999998,14.7829536,464312465.0
2020-05-22,14.77268766,14.49550728,464312465.0
2020-05-25,14.4749754,14.2183269,464312465.0
2020-05-26,14.2183269,14.5263051,464312465.0
2020-05-27,14.49550728,14.30045442,464312465.0
2020-05-28,14.341518180000001,14.20806096,464312465.0
2020-05-29,14.269656600000001,14.27992254,464312465.0
2020-06-01,14.39284788,14.8342833,464312465.0
2020-06-02,14.844549240000001,14.95747458,464312465.0
2020-06-03,14.9882724,14.854815180000001,464312465.0
2020-06-04,14.865081120000001,15.029336160000001,464312465.0
2020-06-05,15.04986804,14.89587894,464312465.0
2020-06-08,15.06013398,14.854815180000001,464312465.0
2020-06-09,14.9882724,14.90614488,464312465.0
2020-06-10,14.885613,14.72135796,464312465.0
2020-06-11,14.731623899999999,14.56736886,464312465.0
2020-06-12,14.372316,14.5776348,464312465.0
2020-06-15,14.58790074,14.5776348,464312465.0
2020-06-16,14.6802942,14.76242172,464312465.0
2020-06-17,14.89587894,14.91641082,464312465.0
2020-06-18,14.90614488,15.06013398,464312465.0
2020-06-19,15.08066586,14.96774052,464312465.0
2020-06-22,15.07039992,14.947208640000001,464312465.0
2020-06-23,14.95747458,15.00880428,464312465.0
2020-06-24,14.96774052,14.8342833,464312465.0
2020-06-29,14.81375142,14.6289645,464312465.0
2020-06-30,14.82401736,15.37837812,464312465.0
2020-07-01,15.419441879999999,15.337314359999999,464312465.0
2020-07-02,15.2962506,15.542633160000001,464312465.0
2020-07-03,15.59396286,15.59396286,464312465.0
2020-07-06,15.7675476,16.44743268,650037451.0
2020-07-07,16.44743268,16.230448080000002,650037451.0
2020-07-08,16.17258552,16.273844999999998,650037451.0
2020-07-09,16.317241919999997,16.924798799999998,650037451.0
2020-07-10,16.924798799999998,16.432967039999998,650037451.0
2020-07-13,16.51976088,17.141783399999998,650037451.0
2020-07-14,16.924798799999998,16.66441728,650037451.0
2020-07-15,16.59208908,18.32796588,650037451.0
2020-07-16,17.5034244,16.89586752,650037451.0
2020-07-17,16.59208908,16.230448080000002,650037451.0
2020-07-20,16.79460804,16.5631578,650037451.0
2020-07-21,16.4908296,16.15811988,650037451.0
2020-07-22,16.08579168,16.10025732,650037451.0
2020-07-23,15.94113528,15.825410159999999,650037451.0
2020-07-24,15.7675476,15.34804404,650037451.0
2020-07-27,15.449303519999999,15.333578399999999,650037451.0
2020-07-28,15.376975320000001,15.49270044,650037451.0
2020-07-29,15.49270044,15.753081960000001,650037451.0
2020-07-30,15.753081960000001,15.666288119999999,650037451.0
2020-07-31,15.63735684,15.753081960000001,652190511.0
2020-08-03,15.88327272,16.04239476,652190511.0
2020-08-04,15.9845322,15.753081960000001,652190511.0
2020-08-05,16.02792912,15.99899784,652190511.0
2020-08-06,15.9845322,15.912204,652190511.0
2020-08-07,15.796478879999999,15.52163172,652190511.0
2020-08-10,15.53609736,15.63735684,652190511.0
2020-08-11,15.63735684,15.31911276,652190511.0
2020-08-12,15.31911276,15.10212816,652190511.0
2020-08-13,15.10212816,15.246784559999998,652190511.0
2020-08-14,15.261250200000001,15.420372239999999,652190511.0
2020-08-17,15.52163172,15.579494279999999,652190511.0
2020-08-18,15.72415068,15.85434144,652190511.0
2020-08-19,15.85434144,15.593959919999998,652190511.0
2020-08-20,15.550563,15.53609736,652190511.0
2020-08-21,15.52163172,15.550563,652190511.0
2020-08-24,15.550563,15.6228912,652190511.0
2020-08-25,15.53609736,15.85434144,652190511.0
2020-08-26,15.839875799999998,15.65182248,652190511.0
2020-08-27,15.753081960000001,15.88327272,652190511.0
2020-08-28,15.94113528,16.38957012,652190511.0
2020-08-31,16.38957012,16.18705116,652190511.0
2020-09-01,16.25937936,16.18705116,652190511.0
2020-09-02,16.2015168,16.24491372,652190511.0
2020-09-03,16.24491372,16.04239476,652190511.0
2020-09-04,15.912204,16.15811988,652190511.0
2020-09-07,16.17258552,16.1291886,652190511.0
2020-09-08,16.02792912,16.317241919999997,652190511.0
2020-09-09,16.273844999999998,16.08579168,652190511.0
2020-09-10,16.08579168,15.10212816,652190511.0
2020-09-11,14.94300612,15.10212816,652190511.0
2020-09-14,15.10212816,15.30464712,652190511.0
2020-09-15,15.4782348,15.333578399999999,652190511.0
2020-09-16,15.15999072,15.05873124,652190511.0
2020-09-17,15.015334320000001,15.362509679999999,652190511.0
2020-09-18,15.30464712,15.4059066,652190511.0
2020-09-21,15.49270044,15.30464712,652190511.0
2020-09-22,15.188922,15.116593799999999,652190511.0
2020-09-23,15.333578399999999,15.203387639999999,652190511.0
2020-09-24,15.087662519999999,14.81281536,652190511.0
2020-09-25,14.711555879999999,14.711555879999999,652190511.0
2020-09-28,14.754952799999998,14.624762039999998,652190511.0
2020-09-29,14.740487159999999,14.711555879999999,652190511.0
2020-09-30,14.754952799999998,14.69709024,652190511.0
2020-10-09,14.870677919999999,14.957471759999999,652190511.0
2020-10-12,14.9719374,15.261250200000001,652190511.0
2020-10-13,15.203387639999999,15.203387639999999,652190511.0
2020-10-14,15.203387639999999,14.9719374,652190511.0
2020-10-15,14.8996092,14.798349720000001,652190511.0
2020-10-16,14.798349720000001,14.85621228,652190511.0
2020-10-19,15.188922,14.78388408,652190511.0
2020-10-20,14.72602152,14.8996092,652190511.0
2020-10-21,14.91407484,14.957471759999999,652190511.0
2020-10-22,14.94300612,14.827281,652190511.0
2020-10-23,14.841746639999998,14.76941844,652190511.0
2020-10-26,14.870677919999999,14.798349720000001,652190511.0
2020-10-27,14.827281,14.711555879999999,652190511.0
2020-10-28,14.76941844,14.798349720000001,652190511.0
2020-10-29,14.624762039999998,14.639227679999998,652190511.0
2020-10-30,14.639227679999998,13.915945679999998,652190511.0
2020-11-02,14.20525848,13.97380824,652190511.0
2020-11-03,13.9593426,14.21972412,652190511.0
2020-11-04,14.248655399999999,14.711555879999999,652190511.0
2020-11-05,14.81281536,15.02979996,652190511.0
2020-11-06,15.0442656,15.0442656,652190511.0
2020-11-09,15.0442656,15.17445636,652190511.0
2020-11-10,15.17445636,14.957471759999999,652190511.0
2020-11-11,14.957471759999999,14.72602152,652190511.0
2020-11-12,14.870677919999999,14.711555879999999,652190511.0
2020-11-13,14.624762039999998,14.624762039999998,652190511.0
2020-11-16,14.65369332,14.92854048,652190511.0
2020-11-17,14.94300612,14.870677919999999,652190511.0
2020-11-18,14.870677919999999,14.827281,652190511.0
2020-11-19,14.798349720000001,14.94300612,652190511.0
2020-11-20,14.885143559999998,14.957471759999999,652190511.0
2020-11-23,14.957471759999999,15.05873124,652190511.0
2020-11-24,15.05873124,14.92854048,652190511.0
2020-11-25,14.94300612,15.376975320000001,652190511.0
2020-11-26,15.34804404,15.709685039999998,652190511.0
2020-11-27,15.709685039999998,15.463769159999998,652190511.0
2020-11-30,15.420372239999999,15.463769159999998,652190511.0
2020-12-01,15.420372239999999,15.550563,652190511.0
2020-12-02,15.579494279999999,15.550563,652190511.0
2020-12-03,15.550563,15.43483788,652190511.0
2020-12-04,15.420372239999999,15.449303519999999,652190511.0
2020-12-07,15.463769159999998,15.63735684,652190511.0
2020-12-08,15.593959919999998,15.4059066,652190511.0
2020-12-09,15.31911276,14.870677919999999,652190511.0
2020-12-10,14.885143559999998,14.827281,652190511.0
2020-12-11,14.798349720000001,14.248655399999999,652190511.0
2020-12-14,14.176327200000001,14.23418976,652190511.0
2020-12-15,14.21972412,14.34991488,652190511.0
2020-12-16,14.3933118,14.14739592,652190511.0
2020-12-17,14.14739592,14.263121039999998,652190511.0
2020-12-18,14.34991488,14.263121039999998,652190511.0
2020-12-21,14.422243080000001,14.292052320000002,652190511.0
2020-12-22,14.292052320000002,13.97380824,652190511.0
2020-12-23,13.98827388,13.98827388,652190511.0
2020-12-24,14.031670799999999,13.36625136,652190511.0
2020-12-25,13.26499188,13.36625136,652190511.0
2020-12-28,13.36625136,13.13480112,652190511.0
2020-12-29,13.13480112,13.51090776,652190511.0
2020-12-30,13.48197648,13.380716999999999,652190511.0
2020-12-31,13.539839039999999,13.438579559999999,652190511.0
2021-01-04,13.467510840000001,13.51090776,652190511.0
2021-01-05,13.438579559999999,13.091404200000001,652190511.0
2021-01-06,13.091404200000001,12.81655704,652190511.0
2021-01-07,12.802091399999998,12.223465799999998,652190511.0
2021-01-08,12.23793144,12.469381679999998,652190511.0
2021-01-11,12.48384732,12.006481200000001,652190511.0
2021-01-12,11.934153,12.02094684,652190511.0
2021-01-13,11.97754992,11.760565320000001,652190511.0
2021-01-14,11.760565320000001,11.94861864,652190511.0
2021-01-15,11.963084279999999,12.16560324,652190511.0
2021-01-18,12.1511376,12.295793999999999,652190511.0
2021-01-19,12.23793144,12.41151912,652190511.0
2021-01-20,12.454916039999999,12.18006888,652190511.0
2021-01-21,12.136671960000001,12.223465799999998,652190511.0
2021-01-22,12.23793144,12.12220632,652190511.0
2021-01-25,12.078809399999999,11.90522172,652190511.0
2021-01-26,11.717168399999998,12.16560324,652190511.0
2021-01-27,12.16560324,12.671900639999999,652190511.0
2021-01-28,12.4404504,12.425984759999999,652190511.0
2021-01-29,12.3681222,11.90522172,652190511.0
2021-02-01,11.746099679999999,11.54358072,652190511.0
2021-02-02,11.45678688,11.32659612,652190511.0
2021-02-03,11.2831992,11.12407716,652190511.0
2021-02-04,11.10961152,10.84923,652190511.0
2021-02-05,10.84923,10.7769018,652190511.0
2021-02-08,10.7769018,10.80583308,652190511.0
2021-02-09,10.71903924,10.964955119999999,652190511.0
2021-02-10,10.95048948,11.00835204,652190511.0
2021-02-18,11.09514588,11.23980228,652190511.0
2021-02-19,11.25426792,11.572512,652190511.0
2021-02-22,11.572512,11.876290440000002,652190511.0
2021-02-23,11.876290440000002,11.65930584,652190511.0
2021-02-24,11.717168399999998,11.7894966,652190511.0
2021-02-25,11.861824799999999,11.90522172,652190511.0
2021-02-26,11.7894966,11.91968736,652190511.0
2021-03-01,11.94861864,12.25239708,652190511.0
2021-03-02,12.26686272,12.19453452,652190511.0
2021-03-03,12.10774068,12.223465799999998,652190511.0
2021-03-04,12.223465799999998,12.078809399999999,652190511.0
2021-03-05,12.006481200000001,12.19453452,652190511.0
2021-03-08,12.26686272,12.049878119999999,652190511.0
2021-03-09,12.16560324,11.717168399999998,652190511.0
2021-03-10,11.94861864,11.615908919999999,652190511.0
2021-03-11,11.55804636,11.91968736,652190511.0
2021-03-12,12.006481200000001,11.876290440000002,652190511.0
2021-03-15,11.876290440000002,11.94861864,652190511.0
2021-03-16,11.963084279999999,12.10774068,652190511.0
2021-03-17,12.10774068,12.16560324,652190511.0
2021-03-18,12.18006888,11.876290440000002,652190511.0
2021-03-19,11.876290440000002,11.90522172,652190511.0
2021-03-22,12.006481200000001,12.10774068,652190511.0
2021-03-23,12.1511376,12.136671960000001,652190511.0
2021-03-24,12.12220632,12.3681222,652190511.0
2021-03-25,12.41151912,12.28132836,652190511.0
2021-03-26,12.295793999999999,12.295793999999999,652190511.0
2021-03-29,12.295793999999999,12.06434376,652190511.0
2021-03-30,12.078809399999999,11.60144328,652190511.0
2021-03-31,11.630374559999998,11.73163404,652190511.0
2021-04-01,11.746099679999999,11.73163404,652190511.0
2021-04-02,11.68823712,11.760565320000001,652190511.0
2021-04-06,11.760565320000001,12.223465799999998,652190511.0
2021-04-07,12.25239708,12.19453452,652190511.0
