date,openrecovered,closerecovered,outstandingshares
2022-12-14,19.440741699999997,19.36993775,27346915.0
2022-12-15,19.36993775,19.531775349999997,27346915.0
2022-12-16,19.4609714,19.61269415,27346915.0
2022-12-19,19.43062685,18.84396555,27346915.0
2022-12-20,18.98557345,18.540520049999998,27346915.0
2022-12-21,18.64166855,18.41914185,27346915.0
2022-12-22,18.4697161,18.1258112,27346915.0
2022-12-23,18.20673,18.1662706,27346915.0
2022-12-26,18.31799335,18.4899458,27346915.0
2022-12-27,18.500060649999998,18.47983095,27346915.0
2022-12-28,18.45960125,17.994318149999998,27346915.0
2022-12-29,17.994318149999998,18.0246627,27346915.0
2022-12-30,18.19661515,18.034777549999998,27346915.0
2023-01-03,18.0448924,18.64166855,27346915.0
2023-01-04,18.6315537,19.015918,27346915.0
2023-01-05,18.9956883,18.88442495,27346915.0
2023-01-06,18.8540804,18.793391299999996,27346915.0
2023-01-09,19.015918,18.78327645,27346915.0
2023-01-10,18.793391299999996,18.78327645,27346915.0
2023-01-11,18.702357649999996,18.793391299999996,27346915.0
2023-01-12,18.6517834,18.773161599999998,27346915.0
2023-01-13,18.9147695,18.88442495,27346915.0
2023-01-16,18.8945398,19.026032849999996,27346915.0
2023-01-17,19.046262549999998,19.0968368,27346915.0
2023-01-18,19.208100149999996,19.117066499999996,27346915.0
2023-01-19,19.117066499999996,19.14741105,27346915.0
2023-01-20,19.0766071,19.2384447,27346915.0
2023-01-30,19.3800526,19.28901895,27346915.0
2023-01-31,19.299133799999996,19.30924865,27346915.0
2023-02-01,19.4002823,19.59246445,27346915.0
2023-02-02,19.673383249999997,19.6632684,27346915.0
2023-02-03,19.552005049999998,19.6430387,27346915.0
2023-02-06,19.61269415,19.7239575,27346915.0
2023-02-07,20.219585149999997,19.7846466,27346915.0
2023-02-08,19.8453357,19.63292385,27346915.0
2023-02-09,19.622808999999997,19.804876299999997,27346915.0
2023-02-10,19.804876299999997,19.8655654,27346915.0
2023-02-13,19.8655654,20.452226699999997,27346915.0
2023-02-14,20.46234155,20.26004455,27346915.0
2023-02-15,20.219585149999997,20.30050395,27346915.0
2023-02-16,20.34096335,19.73407235,27346915.0
2023-02-17,19.73407235,19.79476145,27346915.0
2023-02-20,19.77453175,19.89590995,27346915.0
2023-02-21,19.9262545,19.9869436,27346915.0
2023-02-22,19.997058449999997,19.97682875,27346915.0
2023-02-23,20.01728815,20.128551499999997,27346915.0
2023-02-24,20.219585149999997,20.15889605,27346915.0
2023-02-27,20.19935545,20.0476327,27346915.0
2023-02-28,20.037517849999997,20.219585149999997,27346915.0
2023-03-01,20.1083218,20.30050395,27346915.0
2023-03-02,20.30050395,20.7152128,27346915.0
2023-03-03,20.7152128,21.160266200000002,27346915.0
2023-03-06,21.332218649999998,22.475196699999998,27346915.0
2023-03-07,22.16163635,21.6862384,27346915.0
2023-03-08,21.5446305,22.111062099999998,27346915.0
2023-03-09,21.827846299999997,21.7266978,27346915.0
2023-03-10,21.63566415,21.605319599999998,27346915.0
2023-03-13,21.9492245,21.63566415,27346915.0
2023-03-14,21.372678049999998,21.038888,27346915.0
2023-03-15,21.3625632,20.9984286,27346915.0
2023-03-16,20.775901899999997,20.84670585,27346915.0
2023-03-17,20.957969199999997,21.049002849999997,27346915.0
2023-03-20,21.08946225,20.431997,27346915.0
2023-03-21,20.56349005,20.88716525,27346915.0
2023-03-22,21.059117699999998,21.200725600000002,27346915.0
2023-03-23,21.3018741,21.038888,27346915.0
2023-03-24,21.038888,21.02877315,27346915.0
2023-03-27,21.049002849999997,20.957969199999997,27346915.0
2023-03-28,21.200725600000002,20.735442499999998,27346915.0
2023-03-29,20.8770504,20.44211185,27346915.0
2023-03-30,20.5331455,20.1690109,27346915.0
2023-03-31,20.148781200000002,20.40165245,27346915.0
2023-04-03,20.5331455,20.30050395,27346915.0
2023-04-04,20.15889605,20.2903891,27346915.0
2023-04-06,20.2903891,19.855450549999997,27346915.0
2023-04-07,19.9262545,20.3713079,27346915.0
2023-04-10,20.3713079,19.8857951,27346915.0
2023-04-11,19.764416899999997,19.65315355,27346915.0
2023-04-12,19.65315355,19.77453175,27346915.0
2023-04-13,19.77453175,19.69361295,27346915.0
2023-04-14,19.7239575,20.1892406,27346915.0
2023-04-17,20.2297,20.8972801,27346915.0
2023-04-18,20.927624650000002,20.76578705,27346915.0
2023-04-19,20.5736049,20.78601675,27346915.0
2023-04-20,20.917509799999998,20.4926861,27346915.0
2023-04-21,20.593834599999997,19.997058449999997,27346915.0
2023-04-24,19.997058449999997,19.63292385,27346915.0
2023-04-25,19.61269415,19.18787045,27346915.0
2023-04-26,18.7124725,18.90465465,27346915.0
2023-04-27,18.90465465,18.80350615,27346915.0
2023-04-28,18.80350615,19.0766071,27346915.0
2023-05-04,19.0563774,18.96534375,27346915.0
2023-05-05,18.955228899999998,18.66189825,27346915.0
2023-05-08,18.7124725,18.793391299999996,27346915.0
2023-05-09,18.793391299999996,18.31799335,27346915.0
2023-05-10,18.31799335,18.41914185,27346915.0
2023-05-11,18.5101755,18.82373585,27346915.0
2023-05-12,18.84396555,18.7327022,27346915.0
2023-05-15,18.7327022,19.208100149999996,27346915.0
2023-05-16,19.26878925,19.349708049999997,27346915.0
2023-05-17,19.2384447,19.7239575,27346915.0
2023-05-18,19.8453357,20.037517849999997,27346915.0
2023-05-19,20.0476327,20.0476327,27346915.0
2023-05-22,20.07797725,20.452226699999997,27346915.0
2023-05-23,20.46234155,20.58371975,27346915.0
2023-05-24,20.5331455,21.160266200000002,27346915.0
2023-05-25,21.109691950000002,21.21084045,27346915.0
2023-05-26,21.21084045,21.5446305,27346915.0
2023-05-29,21.645778999999997,21.3625632,27346915.0
2023-05-30,21.463711699999998,21.47382655,27346915.0
2023-05-31,21.63566415,21.12992165,27346915.0
2023-06-01,21.27152955,21.443482,27346915.0
2023-06-02,21.3018741,21.02877315,27346915.0
2023-06-05,21.332218649999998,20.9984286,27346915.0
2023-06-06,21.059117699999998,20.421882150000002,27346915.0
2023-06-07,20.442175,20.726235,27346915.0
2023-06-08,20.6958,20.65522,27346915.0
2023-06-09,20.746525,20.45232,27346915.0
2023-06-12,20.533479999999997,20.787104999999997,27346915.0
2023-06-13,20.73638,20.95957,27346915.0
2023-06-14,20.949424999999998,20.817539999999997,27346915.0
2023-06-15,20.817539999999997,20.67551,27346915.0
2023-06-16,20.614639999999998,21.18276,27346915.0
2023-06-19,21.314645000000002,22.03494,27346915.0
2023-06-20,22.03494,21.436384999999998,27346915.0
2023-06-21,21.44653,20.8987,27346915.0
2023-06-26,20.705945,20.421885,27346915.0
2023-06-27,20.543625,21.213195,27346915.0
2023-06-28,21.203049999999998,21.40595,27346915.0
2023-06-29,21.46682,21.801605,27346915.0
2023-06-30,21.882765,21.93349,27346915.0
2023-07-03,21.943634999999997,21.943634999999997,27346915.0
2023-07-04,21.93349,22.065375,27346915.0
2023-07-05,22.024795,21.761025,27346915.0
2023-07-06,21.761025,22.13639,27346915.0
2023-07-07,22.1161,22.227695,27346915.0
2023-07-10,22.27842,22.09581,27346915.0
2023-07-11,22.156679999999998,22.349435,27346915.0
2023-07-12,22.319,22.237840000000002,27346915.0
2023-07-13,22.319,22.714655,27346915.0
2023-07-14,22.714655,22.66393,27346915.0
2023-07-17,22.66393,22.958135,27346915.0
2023-07-18,22.917555,23.019005,27346915.0
2023-07-19,23.029149999999998,23.303064999999997,27346915.0
2023-07-20,23.424805,22.795814999999997,27346915.0
2023-07-21,22.816104999999997,22.29871,27346915.0
2023-07-24,22.187115,22.319,27346915.0
2023-07-25,22.562479999999997,22.21755,27346915.0
2023-07-26,22.21755,23.739299999999997,27346915.0
2023-07-27,23.100164999999997,25.169745,27346915.0
2023-07-28,24.987135,24.094375,27346915.0
2023-07-31,23.96249,24.378435,27346915.0
2023-08-01,23.566835,22.410304999999997,27346915.0
2023-08-02,22.50161,21.385659999999998,27346915.0
2023-08-03,21.304499999999997,21.000149999999998,27346915.0
2023-08-04,21.071164999999997,20.908845,27346915.0
2023-08-07,20.827685,20.847974999999998,27346915.0
2023-08-08,20.85812,21.22334,27346915.0
2023-08-09,21.34508,20.8987,27346915.0
2023-08-10,20.990005,21.22334,27346915.0
2023-08-11,21.203049999999998,21.010295,27346915.0
2023-08-14,20.67551,21.26392,27551815.0
2023-08-15,21.14218,21.507399999999997,27551815.0
2023-08-16,21.710299999999997,21.22334,27551815.0
2023-08-17,21.22334,22.09581,27551815.0
2023-08-18,22.21755,23.465384999999998,27551815.0
2023-08-21,23.932055,26.66106,27551815.0
2023-08-22,24.479885,24.013215000000002,27551815.0
2023-08-23,23.303064999999997,22.552335,27551815.0
2023-08-24,22.359579999999998,21.213195,27551815.0
2023-08-25,21.568270000000002,20.421885,27551815.0
2023-08-28,21.355225,21.233484999999998,27551815.0
2023-08-29,21.60885,23.505965,27551815.0
2023-08-30,23.566835,23.556689999999996,27551815.0
2023-08-31,23.587125,23.86104,27551815.0
2023-09-01,23.82046,23.769734999999997,27551815.0
2023-09-04,23.810315,23.708865,27551815.0
2023-09-05,23.536399999999997,23.729155,27551815.0
2023-09-06,23.739299999999997,23.47553,27551815.0
2023-09-07,23.536399999999997,22.90741,27551815.0
2023-09-08,22.94799,22.76538,27551815.0
2023-09-11,22.9277,22.795814999999997,27551815.0
2023-09-12,23.029149999999998,22.653784999999996,27551815.0
2023-09-13,22.653784999999996,22.400159999999996,27551815.0
2023-09-14,22.400159999999996,22.187115,27551815.0
2023-09-15,22.288565,22.42045,27551815.0
2023-09-18,22.471175,23.201615,27551815.0
2023-09-19,23.445095,22.96828,27551815.0
2023-09-20,22.90741,22.450885,27551815.0
2023-09-21,22.542189999999998,22.379869999999997,67594677.0
2023-09-22,22.288565,22.98857,67594677.0
2023-09-25,22.937845,22.98857,67594677.0
2023-09-26,22.937845,23.27263,67594677.0
2023-09-27,23.303064999999997,23.59727,67594677.0
2023-09-28,23.719009999999997,23.445095,67594677.0
2023-10-09,23.25234,23.079874999999998,67594677.0
2023-10-10,23.15089,22.9277,67594677.0
2023-10-11,22.846539999999997,22.94799,67594677.0
2023-10-12,23.120455,22.247985,67594677.0
2023-10-13,22.237840000000002,21.659575,67594677.0
2023-10-16,21.669719999999998,21.46682,67594677.0
2023-10-17,21.659575,21.304499999999997,67594677.0
2023-10-18,21.304499999999997,20.949424999999998,67594677.0
2023-10-19,20.847974999999998,21.1016,67594677.0
2023-10-20,21.050874999999998,20.888555,67594677.0
2023-10-23,21.081310000000002,20.482755,67594677.0
2023-10-24,20.847974999999998,21.172615,67594677.0
2023-10-25,21.14218,21.598705,67594677.0
2023-10-26,21.558125,21.639284999999997,67594677.0
2023-10-27,21.58856,21.720444999999998,67594677.0
2023-10-30,21.700155,21.862475,67594677.0
2023-10-31,21.99436,21.81175,67594677.0
2023-11-01,22.055229999999998,22.024795,67594677.0
2023-11-02,21.984215000000003,21.700155,67594677.0
2023-11-03,21.669719999999998,22.197259999999996,67594677.0
2023-11-06,22.50161,22.319,67594677.0
2023-11-07,22.329145,22.410304999999997,67594677.0
2023-11-08,22.319,22.46103,67594677.0
2023-11-09,22.46103,22.471175,67594677.0
2023-11-10,22.410304999999997,22.7248,67594677.0
2023-11-13,22.90741,23.059585,67594677.0
2023-11-14,23.161035,22.775525,67594677.0
2023-11-15,23.343645000000002,22.96828,67594677.0
2023-11-16,22.937845,22.58277,67594677.0
2023-11-17,22.5219,22.826249999999998,67594677.0
2023-11-20,22.826249999999998,23.211759999999998,67594677.0
2023-11-21,23.282774999999997,23.029149999999998,67594677.0
2023-11-22,23.039295,22.643639999999998,67594677.0
2023-11-23,22.674075000000002,22.998715,67594677.0
2023-11-24,23.019005,22.653784999999996,67594677.0
2023-11-27,23.019005,22.68422,67594677.0
2023-11-28,22.68422,23.120455,67594677.0
2023-11-29,23.1306,23.059585,67594677.0
2023-11-30,22.897265,22.816104999999997,67594677.0
2023-12-01,22.98857,22.643639999999998,67594677.0
2023-12-04,22.734945,22.795814999999997,67594677.0
2023-12-05,22.9277,22.62335,67594677.0
2023-12-06,22.62335,22.846539999999997,67594677.0
2023-12-07,22.856685,22.542189999999998,67594677.0
2023-12-08,22.633494999999996,21.923344999999998,67594677.0
2023-12-11,21.862475,21.984215000000003,67594677.0
2023-12-12,22.045085,21.81175,67594677.0
2023-12-13,22.045085,22.09581,67594677.0
2023-12-14,22.126244999999997,21.9132,67594677.0
2023-12-15,22.085665,21.984215000000003,67594677.0
2023-12-18,22.07552,21.700155,67594677.0
2023-12-19,22.237840000000002,21.99436,67594677.0
2023-12-20,22.004505,22.146534999999997,67594677.0
2023-12-21,22.207405,22.07552,67594677.0
2023-12-22,22.07552,21.568270000000002,67594677.0
2023-12-25,21.659575,21.18276,67594677.0
2023-12-26,21.233484999999998,20.87841,67594677.0
2023-12-27,20.87841,21.304499999999997,67594677.0
2023-12-28,21.233484999999998,22.045085,67594677.0
2023-12-29,22.065375,22.775525,67594677.0
2024-01-02,22.80596,22.978424999999998,67594677.0
2024-01-03,23.059585,22.897265,67594677.0
2024-01-04,22.70451,22.998715,67594677.0
2024-01-05,23.17118,22.66393,67594677.0
2024-01-08,22.653784999999996,22.319,67594677.0
2024-01-09,22.329145,22.755235,67594677.0
2024-01-10,23.059585,22.319,67594677.0
2024-01-11,22.430594999999997,22.674075000000002,67594677.0
2024-01-12,22.70451,22.450885,67594677.0
2024-01-15,22.410304999999997,22.187115,67594677.0
2024-01-16,22.176969999999997,22.1161,67594677.0
2024-01-17,22.13639,21.456674999999997,67594677.0
2024-01-18,21.517545,20.442175,67594677.0
2024-01-19,20.57406,19.752315,67594677.0
2024-01-22,19.732025,18.149405,67594677.0
2024-01-23,17.966795,17.916069999999998,67594677.0
2024-01-24,18.03781,18.413175,67594677.0
2024-01-25,18.56535,19.630575,67594677.0
2024-01-26,19.661009999999997,19.78275,67594677.0
2024-01-29,20.016085,18.474045,67594677.0
2024-01-30,18.72767,17.814619999999998,67594677.0
2024-01-31,17.601575,16.41461,67594677.0
2024-02-01,16.4349,16.04939,67594677.0
2024-02-02,16.04939,14.649379999999999,67594677.0
2024-02-05,14.791409999999999,12.07255,67594677.0
2024-02-06,11.108775,11.230515,67594677.0
2024-02-07,11.149355,9.546445,67594677.0
2024-02-08,9.587024999999999,10.743554999999999,67594677.0
2024-02-19,10.763844999999998,11.80878,67594677.0
2024-02-20,12.001534999999999,11.9711,67594677.0
2024-02-21,11.9711,12.894295,67594677.0
2024-02-22,12.711685,13.604445,67594677.0
2024-02-23,13.584155,14.294305,67594677.0
2024-02-26,14.405899999999999,14.862425,67594677.0
2024-02-27,15.156629999999998,15.379819999999999,67594677.0
2024-02-28,15.826199999999998,13.137775,67594677.0
2024-02-29,13.229079999999998,13.847925,67594677.0
2024-03-01,13.85807,14.142129999999998,67594677.0
2024-03-04,14.203,13.91894,67594677.0
2024-03-05,14.111695,13.462414999999998,67594677.0
2024-03-06,13.685604999999999,13.929085,67594677.0
2024-03-07,14.142129999999998,14.416045,67594677.0
2024-03-08,14.355175,14.192855,67594677.0
2024-03-11,14.52764,14.456624999999999,67594677.0
2024-03-12,14.456624999999999,14.821844999999998,67594677.0
2024-03-13,14.83199,14.943585,67594677.0
2024-03-14,15.045034999999999,14.791409999999999,67594677.0
2024-03-15,14.85228,15.187065,67594677.0
2024-03-18,15.389965,15.98852,67594677.0
2024-03-19,15.96823,15.72475,67594677.0
2024-03-20,15.72475,16.04939,67594677.0
2024-03-21,16.00881,16.313159999999996,67594677.0
2024-03-22,16.282725,15.765329999999999,67594677.0
2024-03-25,15.826199999999998,14.95373,67594677.0
2024-03-26,15.004454999999998,14.77112,67594677.0
2024-03-27,14.943585,14.28416,67594677.0
2024-03-28,14.294305,15.07547,67594677.0
2024-03-29,15.07547,15.674024999999999,67321430.0
2024-04-01,15.68417,16.0291,67321430.0
2024-04-02,15.897215,16.079825,67321430.0
2024-04-03,15.978375,15.86678,67321430.0
2024-04-08,15.826199999999998,14.700104999999999,67321430.0
2024-04-09,14.710249999999998,15.07547,67321430.0
2024-04-10,15.146484999999998,14.649379999999999,67321430.0
2024-04-11,14.50735,15.105905,67321430.0
2024-04-12,15.146484999999998,14.913149999999998,67321430.0
2024-04-15,14.710249999999998,13.878359999999999,67321430.0
2024-04-16,13.442124999999999,11.250805,67321430.0
2024-04-17,11.392835,12.94502,67321430.0
2024-04-18,12.884149999999998,13.279805,67321430.0
2024-04-19,12.894295,12.366755,67321430.0
2024-04-22,12.468205,12.214579999999998,67321430.0
2024-04-23,12.508785,12.782699999999998,67321430.0
2024-04-24,15.339239999999998,15.339239999999998,67321430.0
2024-04-25,15.52185,14.405899999999999,67321430.0
2024-04-26,14.395755,14.010245,67321430.0
2024-04-29,14.0001,15.35953,67321430.0
2024-04-30,15.349385,14.994309999999999,67321430.0
2024-05-06,15.065325,15.562429999999999,67321430.0
2024-05-07,15.562429999999999,15.978375,67321430.0
2024-05-08,15.88707,15.72475,67321430.0
2024-05-09,15.89777046,15.633146880000002,67321430.0
2024-05-10,15.592435560000002,15.673858200000002,67321430.0
2024-05-13,15.673858200000002,15.755280840000003,67321430.0
2024-05-14,15.633146880000002,17.078398740000004,67321430.0
2024-05-15,16.966442610000005,17.2005327,67321430.0
2024-05-16,16.87484214,17.953692120000003,67321430.0
2024-05-17,17.821380330000004,17.58729024,67321430.0
2024-05-20,17.485511940000002,19.337877000000002,67321430.0
2024-05-21,19.307343510000003,18.63560673,67321430.0
2024-05-22,18.5236506,18.594895410000003,67321430.0
2024-05-23,18.45240579,17.984225610000003,67321430.0
2024-05-24,17.984225610000003,17.80102467,67321430.0
2024-05-27,17.66871288,18.330271830000004,67321430.0
2024-05-28,18.19796004,17.862091650000004,67321430.0
2024-05-29,17.94351429,17.66871288,67321430.0
2024-05-30,17.66871288,17.302311000000003,67321430.0
2024-05-31,17.302311000000003,17.18017704,67321430.0
2024-06-03,17.10893223,16.864664310000002,67321430.0
2024-06-04,16.864664310000002,16.498262430000004,67321430.0
2024-06-05,16.498262430000004,16.41683979,67321430.0
2024-06-06,16.29470583,15.012299250000002,67321430.0
2024-06-07,15.063188400000003,15.4703016,67321430.0
2024-06-11,15.622969050000002,15.663680370000002,67321430.0
2024-06-12,15.633146880000002,16.284528,67321430.0
2024-06-13,16.44737328,16.07079357,67321430.0
2024-06-14,16.07079357,16.009726590000003,67321430.0
2024-06-17,16.009726590000003,16.06061574,67321430.0
2024-06-18,16.457551110000004,16.62039639,67321430.0
2024-06-19,17.149643550000004,16.98679827,67321430.0
2024-06-20,16.885019970000002,16.223461020000002,67321430.0
2024-06-21,16.192927530000002,15.938481780000002,67321430.0
2024-06-24,15.938481780000002,15.236211510000002,67321430.0
2024-06-25,15.348167640000002,15.673858200000002,67321430.0
2024-06-26,15.684036030000001,16.386306300000005,67321430.0
2024-06-27,16.233638850000002,16.050437910000003,67321430.0
2024-06-28,16.131860550000003,16.32523932,67321430.0
2024-07-01,16.36595064,16.90537563,67321430.0
2024-07-02,16.885019970000002,16.895197800000002,67321430.0
2024-07-03,16.895197800000002,16.32523932,67321430.0
2024-07-04,16.386306300000005,15.602613390000002,67321430.0
2024-07-05,15.612791220000002,16.07079357,67321430.0
2024-07-08,16.223461020000002,15.653502540000002,67321430.0
2024-07-09,15.653502540000002,16.589862900000004,67321430.0
2024-07-10,16.52879592,17.76031335,67321430.0
2024-07-11,17.770491180000004,17.59746807,67321430.0
2024-07-12,17.404089300000003,17.27177751,67321430.0
2024-07-15,17.10893223,16.864664310000002,67321430.0
2024-07-16,16.885019970000002,16.742530350000003,67321430.0
2024-07-17,16.742530350000003,16.223461020000002,67321430.0
2024-07-18,16.131860550000003,15.989370930000003,67321430.0
2024-07-19,16.009726590000003,16.87484214,67321430.0
2024-07-22,16.895197800000002,16.793419500000002,67321430.0
2024-07-23,16.722174690000003,16.823952990000002,67321430.0
2024-07-24,16.65092988,16.213283190000002,67321430.0
2024-07-25,16.213283190000002,16.35577281,67321430.0
2024-07-26,16.284528,16.27435017,67321430.0
2024-07-29,16.46772894,16.040260080000003,67321430.0
2024-07-30,16.040260080000003,15.948659610000002,67321430.0
2024-07-31,15.969015270000002,16.62039639,67321430.0
2024-08-01,16.569507240000004,16.264172340000002,67321430.0
2024-08-02,16.43719545,15.368523300000001,67321430.0
2024-08-05,15.164966700000003,14.87998746,67321430.0
2024-08-06,14.900343120000002,15.19550019,67321430.0
2024-08-07,15.19550019,15.327811980000002,67321430.0
2024-08-08,15.368523300000001,14.95123227,67321430.0
2024-08-09,15.175144530000003,14.635719540000002,67321430.0
2024-08-12,14.61536388,14.554296900000002,67321430.0
2024-08-13,14.686608690000002,17.465156280000002,67321430.0
2024-08-14,18.91040814,16.793419500000002,67321430.0
2024-08-15,16.030082250000003,15.734925180000003,67321430.0
2024-08-16,15.378701130000001,14.666253030000002,67321430.0
2024-08-19,14.462696430000003,14.920698780000002,67321430.0
2024-08-20,14.84945397,13.801137480000001,67321430.0
2024-08-21,13.4347356,13.780781820000001,67321430.0
2024-08-22,13.709537010000002,13.485624750000001,67748352.0
2024-08-23,14.19807285,14.37109596,67748352.0
2024-08-26,14.299851150000002,14.432162940000001,67748352.0
2024-08-27,14.228606340000002,14.54411907,67748352.0
2024-08-28,14.768031330000001,14.503407750000001,67748352.0
2024-08-29,14.126828040000003,14.493229920000001,67748352.0
2024-08-30,14.452518600000001,14.37109596,67748352.0
2024-09-02,14.432162940000001,14.014871910000002,67748352.0
2024-09-03,14.075938890000002,14.126828040000003,67748352.0
2024-09-04,14.045405400000002,13.882560120000003,67748352.0
2024-09-05,13.9436271,14.075938890000002,67748352.0
2024-09-06,14.096294550000001,13.862204460000001,67748352.0
2024-09-09,13.801137480000001,13.862204460000001,67748352.0
2024-09-10,13.93344927,14.02504974,67748352.0
2024-09-11,14.02504974,14.096294550000001,67748352.0
2024-09-12,14.096294550000001,13.862204460000001,67748352.0
2024-09-13,13.862204460000001,13.546691730000003,67748352.0
2024-09-18,13.58740305,13.32277947,67748352.0
2024-09-19,13.424557770000002,13.831670970000001,67748352.0
2024-09-20,13.760426160000002,13.617936540000002,67748352.0
2024-09-23,13.628114370000002,13.699359180000002,67748352.0
2024-09-24,13.760426160000002,14.075938890000002,67748352.0
2024-09-25,14.391451620000002,14.27949549,67748352.0
2024-09-26,14.26931766,14.554296900000002,67748352.0
2024-09-27,15.022477080000002,15.144611040000003,67748352.0
2024-09-30,16.050437910000003,17.13946572,67748352.0
2024-10-08,20.1521034,19.867124160000003,67748352.0
2024-10-09,19.398943980000002,16.97662044,67748352.0
2024-10-10,17.505867600000002,17.54657892,67748352.0
2024-10-11,17.54657892,16.78324167,67748352.0
2024-10-14,17.261599680000003,20.14192557,67748352.0
2024-10-15,21.821267520000003,24.172346250000004,67748352.0
2024-10-16,27.79565373,29.006815500000002,67748352.0
2024-10-17,34.808178600000005,34.808178600000005,67748352.0
2024-10-18,31.144159800000004,37.250857800000006,67748352.0
2024-10-21,36.640188,42.8486643,67748352.0
2024-10-22,40.121005860000004,37.10836818000001,67748352.0
2024-10-23,34.787822940000005,35.79542811,67748352.0
2024-10-24,34.0957305,33.464705040000005,67748352.0
2024-10-25,33.67843947000001,33.8921739,67748352.0
2024-10-28,33.97359654,35.87685075,67748352.0
2024-10-29,35.12369133,34.29928710000001,67748352.0
2024-10-30,33.17972580000001,32.446922040000004,67748352.0
2024-10-31,32.843857410000005,33.770039940000004,67748352.0
2024-11-01,34.624977660000006,28.905037200000002,67748352.0
2024-11-04,28.935570690000002,29.658196620000005,67748352.0
2024-11-05,29.658196620000005,31.06273716,67748352.0
2024-11-06,31.551273000000002,30.553845660000004,67748352.0
2024-11-07,30.37064472,32.00927535,67748352.0
2024-11-08,31.836252240000004,31.459672530000002,67748352.0
2024-11-11,31.154337630000004,31.64287347,67748352.0
2024-11-12,31.846430070000004,30.920247540000002,67748352.0
2024-11-13,30.828647070000002,31.368072060000003,67748352.0
2024-11-14,31.317182910000003,30.228155100000002,67748352.0
2024-11-15,30.39100038,29.301972570000004,67748352.0
2024-11-18,29.32232823,28.019565990000004,67748352.0
2024-11-19,27.989032500000004,29.393573040000003,67748352.0
2024-11-20,29.821041900000004,29.780330580000005,67748352.0
2024-11-21,29.7192636,29.9228202,67748352.0
2024-11-22,30.329933400000005,28.3961457,67748352.0
2024-11-25,28.365612210000005,29.312150400000004,67748352.0
2024-11-26,29.800686240000005,28.416501360000005,67748352.0
2024-11-27,28.365612210000005,28.966104180000002,67748352.0
2024-11-28,29.281616910000004,28.681124940000004,67748352.0
2024-11-29,28.955926350000002,29.2103721,67748352.0
2024-12-02,29.393573040000003,30.055131990000003,67748352.0
2024-12-03,30.329933400000005,30.401178210000005,67748352.0
2024-12-04,30.36046689,29.393573040000003,67748352.0
2024-12-05,29.32232823,29.2103721,67748352.0
2024-12-06,29.2103721,28.803258900000003,67748352.0
2024-12-09,28.884681540000003,28.44703485,67748352.0
2024-12-10,29.09841597,28.925392860000006,67748352.0
2024-12-11,28.51827966,28.681124940000004,67748352.0
2024-12-12,28.65059145,28.701480600000004,67748352.0
2024-12-13,28.803258900000003,27.927965520000004,67748352.0
2024-12-16,28.009388160000004,27.632808450000002,67748352.0
2024-12-17,27.683697600000002,26.146845270000004,67748352.0
2024-12-18,26.360579700000002,26.360579700000002,67748352.0
2024-12-19,26.330046210000003,26.61502545,67748352.0
2024-12-20,26.59466979,27.164628270000005,67748352.0
2024-12-23,27.15445044,25.587064620000003,67748352.0
2024-12-24,25.760087730000002,26.53360281,67748352.0
2024-12-25,26.767692900000004,24.8339052,67748352.0
2024-12-26,24.92550567,24.70159341,67748352.0
2024-12-27,24.691415580000005,24.8339052,67748352.0
2024-12-30,24.345369360000003,24.436969830000002,67748352.0
2024-12-31,24.518392470000002,23.755055220000003,67748352.0
2025-01-02,23.724521730000003,23.28687504,67748352.0
2025-01-03,23.37847551,21.984112800000005,67748352.0
2025-01-06,21.892512330000002,21.902690160000002,67748352.0
2025-01-07,22.055357610000005,23.225808060000002,67748352.0
2025-01-08,23.174918910000002,22.991717970000003,67748352.0
2025-01-09,23.409009,22.951006650000004,67748352.0
2025-01-10,22.930650990000004,22.13678025,67748352.0
2025-01-13,21.923045820000002,22.493004300000003,67748352.0
2025-01-14,22.900117500000004,23.805944370000002,67748352.0
2025-01-15,23.846655690000002,23.52096513,67748352.0
2025-01-16,23.6125656,23.409009,67748352.0
2025-01-17,23.409009,23.622743430000003,67748352.0
2025-01-20,23.907722670000002,24.172346250000004,67748352.0
2025-01-21,24.182524080000004,23.683810410000003,67748352.0
2025-01-22,23.724521730000003,23.327586360000005,67748352.0
2025-01-23,23.50060947,23.3072307,67748352.0
2025-01-24,23.3072307,23.714343900000003,67748352.0
2025-01-27,23.95861182,23.235985890000002,67748352.0
2025-02-05,23.246163720000002,23.510787300000004,67748352.0
2025-02-06,23.480253810000004,24.14181276,67748352.0
2025-02-07,24.21305757,24.304658040000003,67748352.0
2025-02-10,24.284302380000003,24.864438690000004,67748352.0
2025-02-11,25.169773590000002,24.386080680000003,67748352.0
2025-02-12,24.386080680000003,24.56928162,67748352.0
2025-02-13,24.966216990000003,24.274124550000003,67748352.0
2025-02-14,24.274124550000003,23.826300030000002,67748352.0
2025-02-17,23.97896748,24.528570300000005,67748352.0
2025-02-18,24.528570300000005,25.3427967,67748352.0
2025-02-19,25.291907550000005,26.228267910000003,67748352.0
2025-02-20,26.136667440000004,25.821154710000005,67748352.0
2025-02-21,25.790621220000002,25.892399520000005,67748352.0
2025-02-24,25.617598110000003,26.218090080000003,67748352.0
2025-02-25,25.8516882,25.709198580000002,67748352.0
2025-02-26,25.749909900000002,25.291907550000005,67748352.0
2025-02-27,25.32244104,25.352974530000004,67748352.0
